step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1114,1114,2.144876003265381,2.1573877334594727,0.02,3.2252891026574604,0.23986218497157097,0.03444015014974866,0.021152942657863605,3.6055294275283813
1115,1115,2.069805383682251,2.245837688446045,0.02,3.2281973519146625,0.24126672372221947,0.03579683510361065,0.021434943366330117,3.7108811736106873
1116,1116,2.1193344593048096,2.155015468597412,0.02,3.233211306943079,0.24460804089903831,0.03590418434214371,0.021661895709257806,3.7538651823997498
1117,1117,2.219236373901367,2.2763283252716064,0.02,3.2362296055267152,0.2437489926815033,0.03496307900240936,0.02155958402363467,3.701248049736023
1118,1118,2.1381704807281494,2.235670328140259,0.02,3.2397389523141253,0.24493252485990524,0.03435286384410574,0.021491726643944276,3.563577175140381
1119,1119,2.100954294204712,2.1557281017303467,0.02,3.242634758521649,0.24752949550747871,0.034324682153965114,0.021618725009830086,3.577605962753296
1120,1120,2.0541365146636963,2.140833616256714,0.02,3.2448778793988184,0.24428465589880943,0.03393079021407175,0.021554858853050973,3.6199798583984375
1121,1121,2.1063623428344727,2.132223129272461,0.02,3.2469680548697943,0.24406317621469498,0.033337407216095016,0.02149018502313993,3.6187827587127686
1122,1122,2.0691421031951904,2.090277910232544,0.02,3.2492143995023253,0.24161922931671143,0.03313431589231186,0.021330815037799766,3.564801812171936
1123,1123,2.135108232498169,2.180345058441162,0.02,3.2500847367481116,0.24544675648212433,0.033419495202906546,0.021402805692559923,3.686711072921753
1124,1124,2.0516750812530518,2.1842057704925537,0.02,3.2508651758182725,0.24116886034607887,0.03296799892450508,0.021655818383806036,3.773609697818756
1125,1125,2.129084825515747,2.1201319694519043,0.02,3.250011066588268,0.24179410561919212,0.03271521736314753,0.021768566768514575,3.716652750968933
1126,1126,2.1202642917633057,2.143266439437866,0.02,3.249209839226439,0.243676595389843,0.033514815202579484,0.021757773885838105,3.6185171008110046
1127,1127,2.1514594554901123,2.0899064540863037,0.02,3.2502420779585894,0.24935927242040634,0.03470757972354477,0.021995702296408126,3.6241641640663147
1128,1128,2.0904715061187744,2.1376752853393555,0.02,3.25275385343746,0.24372796341776848,0.03388846354391717,0.02197398526550387,3.532433331012726
1129,1129,2.0900423526763916,2.2177011966705322,0.02,3.2542238434862925,0.2428676225244999,0.03356498504035699,0.021815167574459338,3.490412414073944
1130,1130,2.040022850036621,2.0916314125061035,0.02,3.255429704906157,0.24331320449709892,0.03380586725688772,0.021952984774543438,3.7413456439971924
1131,1131,2.0510799884796143,2.253432512283325,0.02,3.2569980562596736,0.24281901121139526,0.03386788064381108,0.02186827366858779,3.8171114921569824
1132,1132,2.0472967624664307,2.073861598968506,0.02,3.2584839002052584,0.2429462894797325,0.03383770947402809,0.02164683477349172,3.5954418778419495
1133,1133,1.9850786924362183,2.1436562538146973,0.02,3.0181450140732333,0.24343274906277657,0.032963560701318784,0.021489970398761216,3.658564269542694
1134,1134,2.030125856399536,2.111790895462036,0.02,3.0440202082324914,0.24624979496002197,0.03331672958483978,0.021790902595967054,3.728778839111328
1135,1135,2.111424684524536,2.1107099056243896,0.02,3.067163049629029,0.2415456734597683,0.034554368121462176,0.021960579862934537,3.6778069138526917
1136,1136,2.082934617996216,2.1212849617004395,0.02,3.089376802447521,0.24422229453921318,0.034700617763519404,0.02196168322734593,3.6036940217018127
1137,1137,2.115910768508911,2.109111785888672,0.02,3.1084502253203357,0.24236760288476944,0.033474869862402556,0.02207929562246136,3.657428562641144
1138,1138,2.0201971530914307,2.1362080574035645,0.02,3.1254721553942435,0.24147509038448334,0.033199197529029334,0.02187111410239595,3.630094528198242
1139,1139,1.991100549697876,2.0449657440185547,0.02,3.1413807075939033,0.24311650544404984,0.03361769209186605,0.021885156249481952,3.548180103302002
1140,1140,1.9598051309585571,2.126694679260254,0.02,2.920164499944249,0.24465572461485863,0.03472476577371708,0.022074899035942508,3.6263338327407837
1141,1141,2.0465774536132812,2.1855356693267822,0.02,2.954154422191192,0.24316321313381195,0.035235662093327846,0.0223679796581564,3.5374045968055725
1142,1142,2.09957218170166,2.1885910034179688,0.02,2.985217575719803,0.2391677014529705,0.03600193616512115,0.02208830986819521,3.5900582671165466
1143,1143,2.0689170360565186,2.1649773120880127,0.02,3.0132114299137895,0.23960498720407486,0.03518811444519088,0.022233030653296737,3.798924446105957
1144,1144,2.0821921825408936,2.087350606918335,0.02,3.0391558861181984,0.24168765544891357,0.03430731775188178,0.021965530060697347,3.6669206023216248
1145,1145,2.090078353881836,2.1303226947784424,0.02,3.0618583704036544,0.24468012154102325,0.03438857168475806,0.02192568029931863,3.4893190264701843
1146,1146,1.8997247219085693,2.1430981159210205,0.02,3.0824607492455547,0.24168095737695694,0.03424578719568672,0.02214121054930729,3.485228955745697
1147,1147,2.08552885055542,2.178682804107666,0.02,3.1008344746423067,0.24138276278972626,0.033423907567339484,0.02235773858774337,3.6615681648254395
1148,1148,2.130723237991333,2.191889762878418,0.02,3.118521305504325,0.24288584664463997,0.03485294851088838,0.022194648712684284,3.636881411075592
1149,1149,2.149458885192871,2.1901168823242188,0.02,3.1340743461117473,0.243918776512146,0.035794111325230915,0.022084845941208187,3.491771399974823
1150,1150,2.1830263137817383,2.0746748447418213,0.02,3.147267327333518,0.24135753884911537,0.035900683689760626,0.02190452243848995,3.5689300894737244
1151,1151,2.0619163513183594,2.1472132205963135,0.02,3.1596598097553037,0.24352898076176643,0.03412212161492789,0.02170577797551232,3.7376046776771545
1152,1152,2.0573883056640625,2.1614222526550293,0.02,3.1701559330461837,0.24060996994376183,0.03354399356976501,0.021706178202293813,3.705344021320343
1153,1153,2.114579916000366,2.0802648067474365,0.02,3.1800604134214794,0.24445564672350883,0.03349557833644212,0.021913360224061762,3.7964184284210205
1154,1154,2.104318618774414,2.1481847763061523,0.02,3.1887782354092398,0.24142083153128624,0.03332145497734018,0.021847434978553792,3.7295050621032715
1155,1155,2.0745315551757812,2.1574597358703613,0.02,3.196893956870704,0.2390352450311184,0.03344722431211267,0.021580170541710686,3.694096565246582
1156,1156,2.04392409324646,2.1483960151672363,0.02,3.204650045288948,0.24456645548343658,0.03463877153262729,0.021123992022694438,3.554610013961792
1157,1157,2.086819648742676,2.1284499168395996,0.02,3.2115555005878953,0.2460310123860836,0.03524443324022286,0.021282850742863957,3.546371579170227
1158,1158,2.0063204765319824,2.167112112045288,0.02,3.2177453456400786,0.2426682487130165,0.03524138972716173,0.0211621087637468,3.5895915627479553
1159,1159,2.2063064575195312,2.1496541500091553,0.02,3.223923271245821,0.24344927817583084,0.03556666368058359,0.02135387344424089,3.4133750796318054
1160,1160,2.1969332695007324,2.0973305702209473,0.02,3.2284200620281096,0.24177776649594307,0.03546822676253214,0.021450624788485584,3.4692118763923645
1161,1161,2.048523187637329,2.1252315044403076,0.02,3.232556403788174,0.24092573672533035,0.035330569231518894,0.02191144350945251,3.5717733502388
1162,1162,2.114954710006714,2.0619380474090576,0.02,3.235251118773467,0.24052744358778,0.034619539699633606,0.021892307924645138,3.6276209354400635
1163,1163,2.0176639556884766,2.153007984161377,0.02,3.239184995164937,0.24038135260343552,0.03483401355879323,0.021903166109041194,3.7196856141090393
1164,1164,2.041358470916748,2.2080295085906982,0.02,3.2428650278269524,0.24535152688622475,0.03445297487814969,0.021752452055807225,3.7993279695510864
1165,1165,2.0146093368530273,2.0919268131256104,0.02,3.245963639869196,0.24384146928787231,0.03399126635486027,0.02185731509416655,3.6382545828819275
1166,1166,2.100832939147949,2.1012895107269287,0.02,3.24863152620622,0.24046391621232033,0.034172762749221874,0.02181617023597937,3.621879994869232
1167,1167,2.103646755218506,2.0268642902374268,0.02,3.250211112076711,0.23834345862269402,0.03466494115673413,0.02175080445886124,3.816237449645996
1168,1168,2.093940258026123,2.172353744506836,0.02,3.016034810534927,0.24191109091043472,0.03471334335517895,0.021900812402236625,3.7891488671302795
1169,1169,2.0930044651031494,2.132370710372925,0.02,3.0410411493827536,0.23995891958475113,0.034408563065881026,0.021801741242597927,3.6794809699058533
1170,1170,1.976370096206665,2.0975871086120605,0.02,3.063285852766994,0.24106013774871826,0.03403593252551218,0.021568064204984694,3.6356433629989624
1171,1171,2.016184091567993,2.030200242996216,0.02,3.0827780739651907,0.24234713986516,0.03393488040092052,0.021730775928517687,3.5257221460342407
1172,1172,2.0988681316375732,2.224736213684082,0.02,3.101387461950087,0.24319949001073837,0.034824419644792215,0.021968399043544196,3.681908428668976
1173,1173,2.0387353897094727,2.108032703399658,0.02,3.118461909821881,0.23863886669278145,0.034587271427881205,0.02190706049077562,3.877152979373932
1174,1174,2.0124738216400146,2.14315128326416,0.02,3.1340484714681036,0.23829303681850433,0.034797083641024074,0.021806261926030857,3.757747530937195
1175,1175,2.187467575073242,2.1688432693481445,0.02,3.1472024000744536,0.24190540611743927,0.03452009937973344,0.02200501039988012,3.721257269382477
1176,1176,2.055915117263794,2.1629669666290283,0.02,3.161396061708335,0.23907242715358734,0.03465054453226912,0.02180311316078587,3.5728580355644226
1177,1177,2.0540480613708496,2.05083966255188,0.02,3.173482568516712,0.2390657141804695,0.03381329554031254,0.022137234462206834,3.63456654548645
1178,1178,2.0705368518829346,2.162968158721924,0.02,3.1845565033839436,0.24023110792040825,0.03415638583282998,0.022212214631508687,3.6216172575950623
1179,1179,1.953499436378479,2.1700706481933594,0.02,3.1941332508713964,0.23902374133467674,0.03454246829460317,0.022360436794770067,3.608822524547577
1180,1180,2.079735040664673,2.171468496322632,0.02,3.2031060260862687,0.2416466325521469,0.03394695936549397,0.02235867276613135,3.7433565258979797
1181,1181,2.0809383392333984,2.15323805809021,0.02,3.209850155663638,0.24440820515155792,0.03408997831502347,0.022044909672331414,3.5428925156593323
1182,1182,2.0870375633239746,2.079503059387207,0.02,3.2180788699644887,0.2425716184079647,0.03319027365250804,0.02222264056217682,3.620216488838196
1183,1183,2.122238874435425,2.0206851959228516,0.02,3.2244257821708526,0.24196387454867363,0.0332649173669779,0.022036617396224756,3.5879676938056946
1184,1184,2.1303536891937256,2.1003808975219727,0.02,2.9949337223244914,0.24251677468419075,0.033569276083653676,0.02168749656811997,3.516011655330658
1185,1185,2.140695333480835,2.142331600189209,0.02,3.0236402981680324,0.24463467299938202,0.03420277092482138,0.021771511495899176,3.3889052271842957
1186,1186,2.021005392074585,2.0634777545928955,0.02,3.050754237092382,0.2406843863427639,0.03388634108341648,0.021705563800423988,3.5982826352119446
1187,1187,2.068402051925659,2.1452927589416504,0.02,3.0747054517924837,0.24117067456245422,0.03437221185777162,0.02170904831837106,3.7788690328598022
1188,1188,2.0127196311950684,2.0901331901550293,0.02,3.0957147446256608,0.24173017591238022,0.035471851066176896,0.021841176276211627,3.7951518893241882
1189,1189,2.0679972171783447,2.096803665161133,0.02,3.1141137274230557,0.24155760183930397,0.03616481588869647,0.02219120388144802,3.663040280342102
1190,1190,2.097959280014038,2.124659538269043,0.02,3.131331157416025,0.2444462701678276,0.03569157275160251,0.022114655901532387,3.6460293531417847
1191,1191,2.0253145694732666,2.149121046066284,0.02,3.146239538991453,0.24133040755987167,0.036219033298038994,0.02195080751334899,3.5611058473587036
1192,1192,2.0469353199005127,2.1812994480133057,0.02,3.1607844715856497,0.2390371896326542,0.03645344780670712,0.02210593185373,3.532669425010681
1193,1193,2.0795183181762695,2.1210858821868896,0.02,3.173399543618275,0.24140165001153946,0.03427967987045122,0.02212609340858762,3.6165754795074463
1194,1194,2.103492498397827,2.2144649028778076,0.02,3.1837114226805663,0.2403661459684372,0.033919961997526116,0.0220727185405849,3.732338011264801
1195,1195,1.9870489835739136,2.1058712005615234,0.02,3.1935059297126283,0.24019382894039154,0.03451857261097757,0.021823507484441507,3.6486053466796875
1196,1196,2.0705132484436035,2.099881649017334,0.02,3.2024357309697873,0.24015161395072937,0.03491012872837018,0.02158618813700741,3.8089064359664917
1197,1197,2.124530553817749,2.166900157928467,0.02,3.210936613035696,0.23858578875660896,0.03539141262990597,0.021545751118537737,3.7821350693702698
1198,1198,2.0906033515930176,2.2223119735717773,0.02,3.2191885528815383,0.2385110817849636,0.03579426882242842,0.021845855877472786,3.7657418847084045
1199,1199,2.088728666305542,2.1553871631622314,0.02,3.226313282403285,0.23764726892113686,0.03533979950407229,0.02203858601023967,3.770630180835724
1200,1200,2.0149383544921875,2.111133337020874,0.02,3.2315357557165294,0.23709822446107864,0.034394396669085836,0.022269322673309944,3.768278121948242
1201,1201,2.1622869968414307,2.1088497638702393,0.02,3.2359370800126728,0.23920456692576408,0.034730634826701134,0.02215284105295723,3.7215338945388794
1202,1202,2.1522135734558105,2.141854763031006,0.02,3.241725275806205,0.24031240493059158,0.03482909471313178,0.022259988651057938,3.6467995643615723
1203,1203,2.0223007202148438,2.1555633544921875,0.02,3.2450165596798795,0.24175827205181122,0.036079524652450345,0.02204240678838687,3.5689151883125305
1204,1204,2.0855119228363037,2.198169231414795,0.02,3.24939299499031,0.23898989707231522,0.03553288119837816,0.022171380873260205,3.6995856761932373
1205,1205,2.109917640686035,2.1000545024871826,0.02,3.2531097032410896,0.23679036647081375,0.03493280466318538,0.022213793827177142,3.6372969150543213
1206,1206,2.043778419494629,2.114488124847412,0.02,3.2561766846420093,0.23819414153695107,0.03654124848981155,0.02208696993875492,3.50330513715744
1207,1207,2.0820257663726807,2.117945671081543,0.02,3.2590423485553988,0.2377539984881878,0.03537481794410269,0.022096795466495678,3.6812673211097717
1208,1208,2.0892555713653564,2.1518712043762207,0.02,3.2618543771568005,0.2420087270438671,0.035247599949798314,0.022076042636399507,3.5406250953674316
1209,1209,2.0447511672973633,2.149628162384033,0.02,3.26393440453632,0.235902551561594,0.03542180325712252,0.02218202403128089,3.704745650291443
1210,1210,2.0616979598999023,2.1151411533355713,0.02,3.2651487647972877,0.23746106773614883,0.035389532440603944,0.022179253724971204,3.610859990119934
1211,1211,2.068927049636841,2.1395862102508545,0.02,3.2666808068480253,0.2399612031877041,0.03521853127676877,0.022024584153768956,3.5104843974113464
1212,1212,1.985532283782959,2.116459846496582,0.02,3.2693230082263645,0.23970846459269524,0.034678305777561036,0.02187371132458793,3.645900070667267
1213,1213,2.124354839324951,2.211979389190674,0.02,3.270888017985473,0.2414797842502594,0.0341029080827866,0.021832889997313032,3.5088992714881897
1214,1214,2.056356430053711,2.0833919048309326,0.02,3.2728975478492393,0.23475318029522896,0.03315003557690943,0.0218065732242394,3.7417399883270264
1215,1215,2.0298402309417725,2.124427080154419,0.02,3.2736657481900973,0.23397693783044815,0.033328426641674014,0.022183469467563555,3.6444708704948425
1216,1216,2.126678466796875,2.1697824001312256,0.02,3.2743811404974643,0.23619892075657845,0.03368958018836565,0.022223196107006515,3.570331573486328
1217,1217,2.0922651290893555,2.1397247314453125,0.02,3.27510344436135,0.24315449967980385,0.03482786819949979,0.022124016897578258,3.4342401027679443
1218,1218,2.009791374206543,2.057785987854004,0.02,3.2767479510034594,0.23565273731946945,0.033575778079466545,0.021916993982813437,3.6001476049423218
1219,1219,2.0311946868896484,2.1035566329956055,0.02,3.2766597169986698,0.2348358929157257,0.033321737577352906,0.021866068194867694,3.605479896068573
1220,1220,2.0227913856506348,2.1071131229400635,0.02,3.277309431967976,0.23559780791401863,0.03357890873121505,0.021785314922453836,3.657175600528717
1221,1221,2.0415456295013428,2.2193918228149414,0.02,3.2781249266453054,0.23744938150048256,0.03462134764595248,0.0222718319237174,3.7140884399414062
1222,1222,2.099280834197998,2.1592905521392822,0.02,3.2796953137635976,0.23657594621181488,0.035075970359685016,0.02224166837913799,3.6977657675743103
1223,1223,2.008605718612671,2.226914644241333,0.02,3.2800695920919165,0.23779740557074547,0.03573010180116398,0.022200118904947885,3.7072964906692505
1224,1224,1.9911882877349854,2.29325795173645,0.02,3.280036960742739,0.24086445197463036,0.035644894971483154,0.02205867673001194,3.7596408128738403
1225,1225,2.0785768032073975,2.1157257556915283,0.02,3.2803231599614278,0.23790867626667023,0.03487717148891534,0.021997015739543713,3.8007176518440247
1226,1226,2.1047000885009766,2.223407745361328,0.02,3.2804547494513754,0.2358846664428711,0.03448847954496159,0.02184791003310238,3.6618091464042664
1227,1227,2.0008366107940674,2.1323461532592773,0.02,3.2804736195792628,0.23808815702795982,0.033959839236558764,0.022133522916192305,3.6047220826148987
1228,1228,2.08329701423645,2.1014130115509033,0.02,3.2808435978818613,0.24141495674848557,0.034832803376048105,0.022331856163873454,3.662228286266327
1229,1229,2.0613956451416016,2.0924198627471924,0.02,3.28079996096627,0.23631404340267181,0.034695029116846854,0.02207858370275062,3.595723867416382
1230,1230,1.9857311248779297,2.144700050354004,0.02,3.2810346818648957,0.23726443201303482,0.03480219398443296,0.02199236722844944,3.727970063686371
1231,1231,2.049781084060669,2.291250705718994,0.02,3.280961288310807,0.23926300555467606,0.034551062833998,0.02221586099221895,3.825765371322632
1232,1232,2.074378728866577,2.0990350246429443,0.02,3.2812048958947013,0.23620327934622765,0.03329877969736117,0.02234681136906147,3.6582641005516052
1233,1233,1.983986496925354,2.1795902252197266,0.02,3.2808504322725716,0.23965345323085785,0.03390649555694836,0.022435082040829002,3.6954683661460876
1234,1234,2.02919340133667,2.1589338779449463,0.02,3.2809110824702197,0.2386803850531578,0.0347754643044027,0.022320211663100054,3.6898922324180603
1235,1235,2.0839145183563232,2.1965878009796143,0.02,3.2819950990630224,0.2364872694015503,0.03538199641661777,0.02198143546047504,3.622073471546173
1236,1236,2.097339630126953,2.127608299255371,0.02,3.2823218306340864,0.2392817586660385,0.0351479089276836,0.021993868864228716,3.7083441615104675
1237,1237,2.024346113204956,2.0675535202026367,0.02,3.2831086898843127,0.23892516642808914,0.03456963724602247,0.022205108316484257,3.664868414402008
1238,1238,2.0645909309387207,2.101670980453491,0.02,3.283482398759073,0.23767375200986862,0.03483957182288577,0.022639485681793303,3.5474522709846497
1239,1239,2.0709757804870605,2.126518964767456,0.02,3.2837108960088206,0.23689787462353706,0.03498296565339842,0.02246914145689516,3.5205902457237244
1240,1240,2.0983264446258545,2.0984315872192383,0.02,3.2832549240795643,0.23752733319997787,0.03479776781568944,0.022281336548985564,3.7475391030311584
1241,1241,2.0592501163482666,2.1862716674804688,0.02,3.282730059580975,0.2349504716694355,0.035349083422261174,0.02222562866336375,3.739147126674652
1242,1242,2.1483569145202637,2.0464699268341064,0.02,3.2825374714818514,0.23527893796563148,0.03534399930140353,0.022336344596624258,3.6809134483337402
1243,1243,2.017073631286621,2.1538474559783936,0.02,3.282750362081937,0.23917411267757416,0.03542467167972063,0.022429877362810657,3.772035598754883
1244,1244,1.9898074865341187,2.1817524433135986,0.02,3.2828154502167175,0.23961786553263664,0.03579258950230724,0.02218958339835808,3.7434725761413574
1245,1245,1.9785374402999878,2.125498056411743,0.02,3.2829663824797586,0.23917508870363235,0.036364538507768884,0.022081003517087083,3.6456082463264465
1246,1246,1.9407837390899658,2.1871144771575928,0.02,3.2837900966686213,0.23907862976193428,0.036707196764837136,0.022149599839394796,3.651181697845459
1247,1247,2.107801914215088,2.200939178466797,0.02,3.283740737610511,0.23931953683495522,0.03631823547584645,0.022418175509301363,3.620745301246643
1248,1248,2.1435043811798096,2.0990779399871826,0.02,3.2846900189454202,0.2395573854446411,0.03568429552251473,0.0223631586159172,3.675502896308899
1249,1249,2.0681943893432617,2.2008793354034424,0.02,3.285290316974722,0.2389560602605343,0.035543322965168045,0.022181334396009333,3.653705358505249
1250,1250,2.1116507053375244,2.1202971935272217,0.02,3.2852803420968955,0.24220282211899757,0.036253461377782514,0.02213651310557907,3.5265106558799744
1251,1251,2.017224073410034,2.100552797317505,0.02,3.2850606251782377,0.238001961261034,0.035194087258787476,0.022181691909281653,3.5875189900398254
1252,1252,2.0688421726226807,2.217778205871582,0.02,3.2847204057187906,0.24195218458771706,0.03546238258604717,0.022385454822142492,3.6294752955436707
1253,1253,2.1082029342651367,2.076462984085083,0.02,3.2829065573841096,0.23943081498146057,0.035490772577759344,0.02214439320960082,3.675112783908844
1254,1254,2.087904691696167,2.0688788890838623,0.02,3.2834494354819785,0.235951978713274,0.034745206306979526,0.02228989074137644,3.8179869651794434
1255,1255,2.005502700805664,2.099853515625,0.02,3.2838471971258887,0.23934264481067657,0.03458257903548656,0.022462675851784297,3.684879243373871
1256,1256,2.055027961730957,2.2283096313476562,0.02,3.284958611069782,0.23762236163020134,0.034576995865791105,0.022401162266760366,3.6216312646865845
1257,1257,2.068624258041382,2.0664753913879395,0.02,3.284497664618686,0.24028873443603516,0.03530724410484254,0.022445421218435513,3.6418153643608093
1258,1258,1.9807246923446655,2.060856342315674,0.02,3.2851072622192787,0.23409853503108025,0.03605315709137358,0.022466704846010543,3.711529314517975
1259,1259,2.0663535594940186,1.9879835844039917,0.02,3.2847897012608485,0.2397947534918785,0.03573287043218443,0.02275872002428514,3.6614356637001038
1260,1260,1.9745293855667114,2.1216752529144287,0.02,3.045584381977591,0.23861930891871452,0.03565703195272363,0.022501130550153903,3.6981356739997864
1261,1261,2.0350992679595947,2.2094595432281494,0.02,3.066987195116918,0.24131077155470848,0.03512921127367008,0.022200551198693574,3.721278429031372
1262,1262,1.964004397392273,2.126446485519409,0.02,3.08603690949475,0.2368963472545147,0.0359751154701371,0.022218873524252558,3.6549845933914185
1263,1263,2.140608310699463,2.196779251098633,0.02,3.022096607273691,0.2398856319487095,0.03635865399519389,0.02253008268235135,3.5339475274086
1264,1264,2.1065008640289307,2.150848150253296,0.02,3.042134624129385,0.24127215147018433,0.035826173807436135,0.022412199246900855,3.695712924003601
1265,1265,2.1739766597747803,2.1224277019500732,0.02,3.061257066759402,0.24153269082307816,0.03556914623914054,0.022365448843629565,3.531730830669403
1266,1266,2.0459280014038086,2.103069305419922,0.02,3.0802137224076658,0.240963876247406,0.035967514169897186,0.022267415710302885,3.4302496314048767
1267,1267,2.0532479286193848,2.163468837738037,0.02,3.0999925914220308,0.24066976830363274,0.03578644947447174,0.022667885110422503,3.6184608340263367
1268,1268,2.0215306282043457,2.06770920753479,0.02,3.1172878385445206,0.23816267028450966,0.036983263185902615,0.02283334091771394,3.6308566331863403
1269,1269,2.1544504165649414,2.1346640586853027,0.02,3.1328217634598055,0.23763128742575645,0.03641163256543223,0.022668509796858416,3.6742265820503235
1270,1270,2.1643004417419434,2.0559420585632324,0.02,3.146420822810038,0.23696152493357658,0.036145403417322086,0.02269781640279689,3.6834611892700195
1271,1271,2.0117712020874023,2.1350765228271484,0.02,3.1591652052223287,0.2354566976428032,0.03663981945828709,0.02297004392130475,3.796695351600647
1272,1272,2.027038097381592,2.030860662460327,0.02,3.1705306639413013,0.2369951382279396,0.03607403470596182,0.023235925174958538,3.808388650417328
1273,1273,2.0740809440612793,2.1078224182128906,0.02,3.180227967216582,0.2366294339299202,0.03601562803305569,0.023149861273850547,3.602478802204132
1274,1274,2.080766439437866,2.160741090774536,0.02,3.188837447198999,0.24106108024716377,0.03673496929332032,0.022950409413169837,3.4646458625793457
1275,1275,2.074869155883789,2.229503870010376,0.02,3.1985098510432843,0.2367648221552372,0.03698991940655105,0.022984645767792244,3.75659716129303
1276,1276,2.071603298187256,2.0937540531158447,0.02,3.2066730662968084,0.2348579205572605,0.03667128845518164,0.022946335457163514,3.8260852098464966
1277,1277,2.10905385017395,2.06408953666687,0.02,3.2129341020300455,0.23649776726961136,0.03600335490227735,0.022746889837435447,3.7350242137908936
1278,1278,1.9935117959976196,2.061816692352295,0.02,3.218304067664355,0.23822267353534698,0.03646667637076462,0.022517497922308394,3.694440722465515
1279,1279,2.067521810531616,2.107506513595581,0.02,3.2233964266612625,0.23910116031765938,0.0355908703750174,0.022423918699132628,3.6128188967704773
1280,1280,2.1255691051483154,2.1036856174468994,0.02,3.2276203564513404,0.2356252335011959,0.03543154388353287,0.02272382841874787,3.6482946276664734
1281,1281,2.159088611602783,2.1110048294067383,0.02,3.2323624596507408,0.23926271498203278,0.03647967991673795,0.02258719284145627,3.7168208360671997
1282,1282,1.9874417781829834,2.1130526065826416,0.02,3.2361684371955532,0.23874760791659355,0.03729288079011894,0.022337142310789204,3.77101993560791
1283,1283,2.012704372406006,2.0884485244750977,0.02,3.240163449340057,0.23530736565589905,0.03656951177617884,0.0225990562212246,3.592293620109558
1284,1284,2.008004903793335,2.116523265838623,0.02,3.243267474711825,0.2313382849097252,0.03647262944468821,0.022470965472166426,3.598117172718048
1285,1285,2.1187310218811035,2.141756057739258,0.02,3.246696509341869,0.23932237178087234,0.0364633693916403,0.02212816319115518,3.6228187680244446
1286,1286,2.0958216190338135,2.26126766204834,0.02,3.2489119390372156,0.23797594010829926,0.03606658478383906,0.02216664118350309,3.8290311098098755
1287,1287,2.0726964473724365,2.1518614292144775,0.02,3.2516901563213185,0.2364111691713333,0.03609950751524593,0.022335406154525117,3.7766197323799133
1288,1288,2.1030893325805664,2.060166835784912,0.02,3.2540943801565034,0.23605994880199432,0.03634512206190266,0.022340695109960507,3.851822257041931
1289,1289,2.0731871128082275,2.081116199493408,0.02,3.2568360602236592,0.23785367980599403,0.036472504112680326,0.022660799197183223,3.685885727405548
1290,1290,1.9744350910186768,2.117201328277588,0.02,3.2582193110942423,0.23588654026389122,0.03665981573612953,0.022797643327066908,3.463993489742279
1291,1291,1.9621859788894653,2.091637134552002,0.02,3.259415166226881,0.23720212280750275,0.03655372571483895,0.022750744690711144,3.75491601228714
1292,1292,2.0923337936401367,2.055694580078125,0.02,3.2605220311119716,0.24247625097632408,0.036840602526353905,0.02236549634471885,3.717068135738373
1293,1293,2.0396945476531982,2.047429323196411,0.02,3.2616098371156634,0.23553386703133583,0.037387117014077376,0.02219138788859709,3.686060070991516
1294,1294,2.0172817707061768,2.179755926132202,0.02,3.262342585464326,0.2380884699523449,0.03647706811170792,0.0223580937472434,3.836076080799103
1295,1295,2.0467896461486816,2.0659682750701904,0.02,3.263962128471467,0.23649735003709793,0.035581960997660644,0.022696999250911176,3.885287046432495
1296,1296,2.0068111419677734,2.043933391571045,0.02,3.264587165194029,0.24036626890301704,0.036139830086540314,0.022856864401546773,3.6049064993858337
1297,1297,1.9615819454193115,2.1044390201568604,0.02,3.2651418096603373,0.24010272696614265,0.03618391340205562,0.02280464444629615,3.7240834832191467
1298,1298,2.0515894889831543,2.108090400695801,0.02,3.26565099477813,0.2426631897687912,0.035765824493864784,0.022538220096976147,3.725694417953491
1299,1299,2.0343987941741943,2.071723699569702,0.02,3.266161220775765,0.23986569046974182,0.03577421875525033,0.02229966508457437,3.7643038034439087
1300,1300,1.9826630353927612,2.138247013092041,0.02,3.266319673564374,0.24308818951249123,0.03631885154391057,0.022428925058193272,3.6716660261154175
1301,1301,2.067349672317505,2.0112862586975098,0.02,3.266678557961095,0.24151846393942833,0.03734233503928408,0.022437792786149657,3.6179639101028442
1302,1302,1.9091883897781372,2.1040377616882324,0.02,3.266483928410293,0.23743097111582756,0.037283521493009175,0.02260525303609029,3.661657452583313
1303,1303,2.0095255374908447,2.0857365131378174,0.02,3.265544073262511,0.23644763603806496,0.03660138316627126,0.022766662141293637,3.698839247226715
1304,1304,1.951217770576477,2.144202947616577,0.02,3.2660653763576963,0.24249187484383583,0.03717101783877297,0.022641523930360563,3.72302383184433
1305,1305,2.066591501235962,2.1345555782318115,0.02,3.266457385590592,0.23581040278077126,0.03632231452320411,0.022848226255518966,3.808885335922241
1306,1306,2.0283539295196533,2.095689058303833,0.02,3.266903141018682,0.24173158779740334,0.03703188639883592,0.023041596365146688,3.5402474403381348
1307,1307,2.0097854137420654,2.079214096069336,0.02,3.2676268699288578,0.2373581975698471,0.036646694235969335,0.023219265956868185,3.5630208253860474
1308,1308,2.065427541732788,2.1363046169281006,0.02,3.2688220613766776,0.24230951443314552,0.03681155401318392,0.02307275351631688,3.538659691810608
