step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
657,657,4.171389579772949,4.171246528625488,2e-06,1.1130385431726864,0.016217688098549843,0.0012802689852833282,0.0012907851232739631,0.002159209572710097
658,658,4.1711883544921875,4.171460151672363,2e-06,1.1208515699994217,0.01623873645439744,0.0012815766785934102,0.001292528206249699,0.002162667107768357
659,659,4.171376705169678,4.17120361328125,2e-06,1.1281806679821687,0.01623013662174344,0.0012837843205488753,0.0012945889175171033,0.0021645749802701175
660,660,4.171228885650635,4.171448230743408,2e-06,1.0734863739086544,0.016234702430665493,0.0012856276844104286,0.00129635300982045,0.0021630493574775755
661,661,4.171291351318359,4.171444892883301,2e-06,1.0848904682089104,0.01623293198645115,0.0012876506989414338,0.001298316983593395,0.0021657339530065656
662,662,4.171374320983887,4.171330451965332,2e-06,1.095367849620544,0.01621325546875596,0.001289549851207994,0.0013002852465433534,0.002169070183299482
663,663,4.171375751495361,4.171399116516113,2e-06,1.1043893013963157,0.016250526066869497,0.0012910075602121651,0.0013018278441450093,0.002167669008485973
664,664,4.171481609344482,4.171482086181641,2e-06,1.1136288378065018,0.016256077215075493,0.0012929174627061002,0.0013036424497840926,0.002166559104807675
665,665,4.171282768249512,4.171355724334717,2e-06,1.1211836683070675,0.01623867265880108,0.001294813264394179,0.0013059263619652484,0.0021735045593231916
666,666,4.17130708694458,4.171319484710693,2e-06,1.1277123381074674,0.016251344699412584,0.0012967826551175676,0.0013076501818432007,0.0021727927960455418
667,667,4.1711602210998535,4.171149253845215,2e-06,1.1339191369721953,0.016233949922025204,0.0012983083142898977,0.0013094425085000694,0.0021736191702075303
668,668,4.171178340911865,4.171295166015625,2e-06,1.0789414638534212,0.01624488504603505,0.0013002074592805002,0.0013110552135913167,0.002177587361074984
669,669,4.1712799072265625,4.171245574951172,2e-06,1.0896366766940138,0.016248504165560007,0.0013024221552768722,0.0013132541898812633,0.0021774875931441784
670,670,4.171229839324951,4.171370506286621,2e-06,1.099522938175134,0.016260708682239056,0.001303969998843968,0.0013151431230653543,0.002181581687182188
671,671,4.171217441558838,4.171355247497559,2e-06,1.1086299715658072,0.016241390723735094,0.001306203947024187,0.0013170628262741957,0.002182496536988765
672,672,4.171262264251709,4.171359062194824,2e-06,1.1161428395272084,0.016238749492913485,0.0013073357549728826,0.0013189293713367078,0.0021792627521790564
673,673,4.171375751495361,4.171205997467041,2e-06,1.1233836962221362,0.01627233112230897,0.001309317198320059,0.001320765215496067,0.002183629432693124
674,674,4.171276092529297,4.171145915985107,2e-06,1.130402323970809,0.016249490901827812,0.001311291300226003,0.0013224595604697242,0.0021832725615240633
675,675,4.17142915725708,4.1713385581970215,2e-06,1.0756177259262323,0.016226682346314192,0.0013131967098161113,0.0013247356182546355,0.002184582350309938
676,676,4.171327590942383,4.17123556137085,2e-06,1.0870212212463393,0.01624653209000826,0.0013151837410987355,0.0013263539367471822,0.002187052392400801
677,677,4.171424388885498,4.171255588531494,2e-06,1.0971701863432035,0.016251458786427975,0.0013168129480618518,0.0013280290586408228,0.0021857808460481465
678,678,4.1712236404418945,4.171304702758789,2e-06,1.1063940741333034,0.01624680170789361,0.0013186883988964837,0.0013300847094797064,0.002190643164794892
679,679,4.171174049377441,4.171299934387207,2e-06,1.1146862952016545,0.016222550999373198,0.001320564198977081,0.0013320640864549205,0.0021927893976680934
680,680,4.171214580535889,4.171654224395752,2e-06,1.1221840939140137,0.01624792395159602,0.0013228265852376353,0.0013340469413378742,0.002192294748965651
681,681,4.171209812164307,4.171177864074707,2e-06,1.1289936421105538,0.016228001099079847,0.001324721994024003,0.0013360266748350114,0.0021950866794213653
682,682,4.17118501663208,4.171245574951172,2e-06,1.1345092164593256,0.016244993079453707,0.0013261588719615247,0.0013376429888012353,0.002197162015363574
683,683,4.171319484710693,4.171437740325928,2e-06,1.1398353109619963,0.01624461030587554,0.001327932986896485,0.0013395179012150038,0.002198440139181912
684,684,4.171165466308594,4.1712541580200195,2e-06,1.1444342215712635,0.016217677388340235,0.0013298219455464277,0.0013416697474895045,0.0021957983262836933
685,685,4.171258926391602,4.171110153198242,2e-06,1.1480652889359233,0.0162424324080348,0.0013320958933036309,0.0013435052860586438,0.0022017218871042132
686,686,4.171140670776367,4.1713385581970215,2e-06,1.089281789303745,0.016248466912657022,0.001333814419922419,0.0013454175568767823,0.0022019054740667343
687,687,4.171095848083496,4.171335697174072,2e-06,1.0995205330480124,0.016237117815762758,0.0013353596295928583,0.0013472501705109607,0.0022027399390935898
688,688,4.171038627624512,4.171271324157715,2e-06,1.1085511548297777,0.016248755156993866,0.0013372145003813785,0.0013489635384758003,0.0022030138643458486
689,689,4.17144775390625,4.171151161193848,2e-06,1.116703673601251,0.01625644974410534,0.0013391851898632012,0.0013510144453903195,0.0022040404728613794
690,690,4.171141147613525,4.17139196395874,2e-06,1.1245013632829173,0.016258835792541504,0.0013407864498731215,0.001352881983621046,0.0022064305376261473
691,691,4.171218395233154,4.171663284301758,2e-06,1.1306913393349807,0.016255324240773916,0.001342949009995209,0.0013547002599807456,0.0022072892752476037
692,692,4.171331405639648,4.171096324920654,2e-06,1.1365115216301722,0.016249552834779024,0.0013444656688079704,0.001356581549771363,0.002210604725405574
693,693,4.171176433563232,4.1711578369140625,2e-06,1.081431269605567,0.016241480596363544,0.0013468916513375007,0.0013587934809038416,0.0022097284672781825
694,694,4.171081066131592,4.171372413635254,2e-06,1.0924865082403656,0.016265970654785633,0.0013482117574312724,0.001360294183541555,0.0022114620660431683
695,695,4.17117166519165,4.171199321746826,2e-06,1.1021283324836997,0.016245475970208645,0.0013504350463335868,0.0013623894628835842,0.002211826737038791
696,696,4.171084403991699,4.171109199523926,2e-06,1.1114608352719881,0.016244863625615835,0.0013523459128919058,0.0013643589663843159,0.0022144780377857387
697,697,4.171087265014648,4.171189308166504,2e-06,1.1194083720753378,0.01625405205413699,0.0013538546627387404,0.0013661197663168423,0.0022190443705767393
698,698,4.17103910446167,4.1710944175720215,2e-06,1.1262925709498721,0.016253141220659018,0.0013562967105826829,0.0013680676129297353,0.002217306406237185
699,699,4.171156406402588,4.1709885597229,2e-06,1.0720195638731815,0.01626389240846038,0.0013577589925262146,0.001369647914543748,0.0022180810337886214
700,700,4.171144485473633,4.171389579772949,2e-06,1.0237755206726613,0.016276634763926268,0.0013595835662272293,0.0013716544599446934,0.002220157883130014
701,701,4.171208381652832,4.17110013961792,2e-06,1.0402814909795226,0.016255352646112442,0.001361293761874549,0.0013733351916016545,0.002221064642071724
702,702,4.171138286590576,4.17111349105835,2e-06,1.0559417904935673,0.016251730266958475,0.0013632663176395,0.001375633612042293,0.002223205752670765
703,703,4.171028137207031,4.171052932739258,2e-06,1.069511041484943,0.016256638802587986,0.0013651708686666097,0.0013772807542409282,0.002223034796770662
704,704,4.171028137207031,4.171102046966553,2e-06,1.0816250755481789,0.016258984338492155,0.0013669692998519167,0.0013791735109407455,0.002226564276497811
705,705,4.171146392822266,4.171159267425537,2e-06,1.0932515170999009,0.016261964570730925,0.0013686373422387987,0.0013809621596010402,0.0022288571926765144
706,706,4.171135425567627,4.171093463897705,2e-06,1.1029903413555535,0.016275376081466675,0.0013708140104427002,0.0013828330629621632,0.002230704703833908
707,707,4.171230316162109,4.171163558959961,2e-06,1.1112334128016523,0.016250974033027887,0.0013725377248192672,0.0013846463298250455,0.002229688165243715
708,708,4.171059608459473,4.1710710525512695,2e-06,1.1190950679494593,0.016238604672253132,0.0013742556402576156,0.0013867781235603616,0.0022297257091850042
709,709,4.171346187591553,4.171027183532715,2e-06,1.1266372385250771,0.016245079692453146,0.0013761889495071955,0.0013887826062273234,0.0022346373298205435
710,710,4.171262741088867,4.171128273010254,2e-06,1.1332984017183951,0.01623803051188588,0.0013778892898699269,0.0013905330706620589,0.002234294079244137
711,711,4.171058177947998,4.171054840087891,2e-06,1.139508625385047,0.01626866590231657,0.0013796646053378936,0.0013921781755925622,0.002235650666989386
712,712,4.171010494232178,4.17103910446167,2e-06,1.1446641755001496,0.016233259811997414,0.0013812052857247181,0.0013940560929768253,0.002238431596197188
713,713,4.17095422744751,4.171179294586182,2e-06,1.149330927070698,0.01627330295741558,0.0013829314557369798,0.0013957531591586303,0.002238352142740041
714,714,4.171064853668213,4.170953750610352,2e-06,1.15330279682085,0.0162354726344347,0.0013852063384547364,0.0013979908726469148,0.002241521840915084
715,715,4.1710991859436035,4.171023845672607,2e-06,1.0938259755457047,0.016251482535153627,0.001387050000630552,0.0013998774775245693,0.0022401888854801655
716,716,4.171051502227783,4.171062469482422,2e-06,1.103928404428683,0.016263432800769806,0.0013889490073779598,0.0014015615306561813,0.0022413060069084167
717,717,4.1710710525512695,4.171148777008057,2e-06,1.1123802820962112,0.016234990675002337,0.0013911802270740736,0.0014036302200111095,0.002245902956929058
718,718,4.171018600463867,4.171453952789307,2e-06,1.1199366221580476,0.016264338977634907,0.0013926882784289774,0.001405351322318893,0.0022439469466917217
719,719,4.170994758605957,4.171050071716309,2e-06,1.1265951902918485,0.016242257319390774,0.001394360195263289,0.001407158106303541,0.0022444887435995042
720,720,4.171208381652832,4.171003818511963,2e-06,1.132197910424803,0.016263031400740147,0.0013961072945676278,0.001408905864082044,0.0022488769027404487
721,721,4.171149730682373,4.171093463897705,2e-06,1.1364137201296838,0.016271939035505056,0.0013978588613099419,0.0014105671871220693,0.0022482548956759274
722,722,4.171205520629883,4.17136287689209,2e-06,1.1401796891263871,0.016275499016046524,0.0013995084700582083,0.0014125801644695457,0.0022494718432426453
723,723,4.170963287353516,4.170995235443115,2e-06,1.1445347133022394,0.016248794738203287,0.0014013160216563847,0.0014142153268039692,0.002249844023026526
724,724,4.171180725097656,4.171223163604736,2e-06,1.1487513652774357,0.016251103952527046,0.0014033276383997872,0.0014164927597448695,0.0022540782811120152
725,725,4.1711039543151855,4.170975685119629,2e-06,1.153229138392186,0.01625928469002247,0.0014049772871658206,0.0014180353573465254,0.0022538791527040303
726,726,4.171078205108643,4.17123556137085,2e-06,1.156934762909576,0.01625954918563366,0.0014066307776374742,0.001419944175722776,0.0022539927740581334
727,727,4.171011924743652,4.171165466308594,2e-06,1.1604582928869072,0.01623531011864543,0.0014093362515268382,0.001422283770807553,0.0022593369940295815
728,728,4.170993328094482,4.170995712280273,2e-06,1.164189649546174,0.01627235673367977,0.001410400953318458,0.001423501886165468,0.0022586522973142564
729,729,4.171085357666016,4.170943737030029,2e-06,1.1667011534321683,0.016262777149677277,0.0014124957560852636,0.001425580896466272,0.002261476358398795
730,730,4.171234130859375,4.171004772186279,2e-06,1.1011663806069178,0.016282582189887762,0.001414139216649346,0.001427214010618627,0.002260983921587467
731,731,4.171090602874756,4.1710615158081055,2e-06,1.1104768588297236,0.016269829589873552,0.0014160961873130873,0.0014291626612248365,0.002264522947371006
732,732,4.171161651611328,4.170980930328369,2e-06,1.1181547409445738,0.01624928042292595,0.0014176892873365432,0.0014310667211248074,0.002266293333377689
733,733,4.17091178894043,4.170936584472656,2e-06,1.1250255561740856,0.01627775514498353,0.0014199254001141526,0.0014327858443721198,0.0022669705795124173
734,734,4.171125888824463,4.1713337898254395,2e-06,1.0677246766654127,0.016258816234767437,0.0014215180817700457,0.0014346112693601754,0.0022703199647367
735,735,4.171283721923828,4.171294212341309,2e-06,1.0801016705510207,0.016274172347038984,0.0014234148329705931,0.0014366660616360605,0.0022727757459506392
736,736,4.171028137207031,4.17103910446167,2e-06,1.0911281732089915,0.01624303124845028,0.0014253625377023127,0.001438597679225495,0.0022730730706825852
737,737,4.170884132385254,4.170989513397217,2e-06,1.1003309376386095,0.016278513241559267,0.0014268784107116517,0.001440240997908404,0.0022736769751645625
738,738,4.171055793762207,4.17094087600708,2e-06,1.1087806476011919,0.016267986968159676,0.0014288780257629696,0.0014420235602301545,0.00227386096958071
739,739,4.170886516571045,4.171073913574219,2e-06,1.1168504486725623,0.01627922710031271,0.0014307887977338396,0.0014441455059568398,0.002276260405778885
740,740,4.170898914337158,4.171084880828857,2e-06,1.1241312518751043,0.016247480642050505,0.0014324671901704278,0.0014458983641816303,0.0022771289804950356
741,741,4.170766830444336,4.170896530151367,2e-06,1.1308629328045887,0.016273804008960724,0.0014340437810460571,0.0014474869858531747,0.002276953135151416
742,742,4.171185493469238,4.171163082122803,2e-06,1.0709508373431913,0.01625984301790595,0.0014362644687935244,0.0014497919946734328,0.0022814435651525855
743,743,4.170994758605957,4.171091079711914,2e-06,1.0830343198753354,0.01629499439150095,0.0014381476830749307,0.0014516195624310058,0.0022820306476205587
744,744,4.170887470245361,4.170909881591797,2e-06,1.0939956875027903,0.016274675261229277,0.0014398593266378157,0.0014532786517520435,0.0022812082315795124
745,745,4.171143531799316,4.171047210693359,2e-06,1.1038545048395525,0.01625898526981473,0.0014414146316994447,0.0014553193541360088,0.0022830196539871395
746,746,4.171023845672607,4.1710052490234375,2e-06,1.1126569371338975,0.016267639119178057,0.0014433292599278502,0.0014571211831935216,0.0022863062331452966
747,747,4.171057224273682,4.171053886413574,2e-06,1.1204331410208541,0.01627785572782159,0.0014453217918344308,0.001459160277590854,0.002285766415297985
748,748,4.170938014984131,4.170897960662842,2e-06,1.1273029038566311,0.016284973826259375,0.001447583235858474,0.0014608632191084325,0.0022895801230333745
749,749,4.1710357666015625,4.171070098876953,2e-06,1.1341179495076266,0.016273141838610172,0.0014487227526842616,0.0014625302246713545,0.0022886510705575347
750,750,4.1709885597229,4.171026229858398,2e-06,1.1396615606651102,0.01624971628189087,0.0014508963795378804,0.0014647197640442755,0.0022916115121915936
751,751,4.170836448669434,4.171018123626709,2e-06,1.1445036582191233,0.016275633592158556,0.0014531248270941433,0.0014667171781184152,0.0022935718880034983
752,752,4.17104959487915,4.171064853668213,2e-06,1.1490237819272675,0.01625395519658923,0.0014544208861480001,0.0014683089939353522,0.002295379003044218
753,753,4.17088508605957,4.1709723472595215,2e-06,1.1535707415187155,0.01627037487924099,0.0014561843272531405,0.0014701729851367418,0.0022974598105065525
754,754,4.170852184295654,4.171119689941406,2e-06,1.1570769156963048,0.016270841006189585,0.0014583033516828436,0.001472103082051035,0.0022996218758635223
755,755,4.170912742614746,4.170999050140381,2e-06,1.1600358838581997,0.016274265479296446,0.0014598097041016445,0.0014736015182279516,0.0022956838947720826
756,756,4.170924186706543,4.171084880828857,2e-06,1.1629871215253973,0.01628872426226735,0.0014612968989240471,0.0014753407667740248,0.0023026345879770815
757,757,4.170825958251953,4.171192646026611,2e-06,1.1655997474002062,0.01629428518936038,0.0014634528233727906,0.0014775484924030025,0.0023022128152661026
758,758,4.170865058898926,4.171062469482422,2e-06,1.168520117403633,0.01628231443464756,0.0014656069033662789,0.0014794694106967654,0.002303570625372231
759,759,4.170947551727295,4.170909404754639,2e-06,1.1704358694189285,0.016300327144563198,0.00146740806667367,0.0014813349371252116,0.002306655514985323
760,760,4.170708656311035,4.171136856079102,2e-06,1.1719977857230908,0.01626369683071971,0.0014687165639770683,0.0014831925072940066,0.002304940891917795
761,761,4.170907497406006,4.170787811279297,2e-06,1.174122310532435,0.016269562765955925,0.0014711065050505567,0.0014850578554614913,0.0023097487282939255
762,762,4.17097282409668,4.170931816101074,2e-06,1.1122696888107588,0.016268206760287285,0.0014728860223840456,0.0014868328726151958,0.002309526375029236
763,763,4.170637607574463,4.171021461486816,2e-06,1.1196384209250723,0.016280690673738718,0.0014742121493327431,0.0014886952994856983,0.002309946808964014
764,764,4.170856952667236,4.170855522155762,2e-06,1.1263729955611819,0.016260399017482996,0.0014768602450203616,0.0014907410986779723,0.0023143665748648345
765,765,4.1709513664245605,4.1711106300354,2e-06,1.13273926642561,0.016292373184114695,0.0014776854004594497,0.0014923931266821455,0.0023135964293032885
766,766,4.170907020568848,4.170960903167725,2e-06,1.1382805372954254,0.016289781779050827,0.00148004328366369,0.0014942569432605524,0.0023165043676272035
767,767,4.170838832855225,4.171119689941406,2e-06,1.1438725842509754,0.016285281162708998,0.0014816038092249073,0.001495883483585203,0.0023143277503550053
768,768,4.170855522155762,4.170894622802734,2e-06,1.1482779586569059,0.01630400028079748,0.001483727686718339,0.001497826502600219,0.002318662067409605
769,769,4.170632839202881,4.170900344848633,2e-06,1.152479862702161,0.01628160336986184,0.001484863823861815,0.001499633497587638,0.002317656821105629
770,770,4.170718669891357,4.170782089233398,2e-06,1.156269126998706,0.016267484053969383,0.0014869647784507833,0.0015016920697235037,0.0023206797777675092
771,771,4.170898914337158,4.170994281768799,2e-06,1.0994717383472898,0.01625960785895586,0.0014889023841533344,0.001503458810475422,0.002325081848539412
772,772,4.170854568481445,4.170770168304443,2e-06,1.1085496183421752,0.01629725843667984,0.0014906616961525287,0.0015051222580950707,0.0023245277698151767
773,773,4.170924186706543,4.17104434967041,2e-06,1.0563018607488766,0.016295593231916428,0.0014926258081686683,0.0015071844172780402,0.002327101770788431
774,774,4.170842170715332,4.170844554901123,2e-06,1.0697327451236802,0.016288005746901035,0.0014944198737794068,0.0015090602937561926,0.0023247951176017523
775,775,4.170902729034424,4.170987606048584,2e-06,1.0819840513184487,0.016272738575935364,0.0014959999462007545,0.0015108565312402789,0.0023295230930671096
776,776,4.171344757080078,4.1707658767700195,2e-06,1.0930743568478618,0.01627090061083436,0.0014979626284912229,0.0015127086044230964,0.0023301042965613306
777,777,4.171031475067139,4.171027183532715,2e-06,1.039106595513883,0.01628393493592739,0.0014997388279880397,0.0015145002071221825,0.002329873386770487
778,778,4.171000957489014,4.170903205871582,2e-06,1.053733433448615,0.0162969627417624,0.0015020428618299775,0.0015163532116275746,0.0023322601919062436
779,779,4.170936107635498,4.171063423156738,2e-06,1.0677019058947266,0.016296425368636847,0.001503755855083,0.0015183465729933232,0.0023352422867901623
780,780,4.1707611083984375,4.170900344848633,2e-06,1.0802332602370253,0.01631024805828929,0.0015058859244163614,0.0015201839159999508,0.002338178688660264
781,781,4.170823574066162,4.170901298522949,2e-06,1.0915149798800021,0.016283589880913496,0.0015071037523739506,0.0015219215492834337,0.002336484380066395
782,782,4.1710405349731445,4.17086124420166,2e-06,1.1016527758692862,0.016295182052999735,0.00150875140025164,0.0015237815969157964,0.0023371815914288163
783,783,4.170949459075928,4.17075252532959,2e-06,1.1109643319959859,0.016296884510666132,0.001510672882432118,0.0015256461410899647,0.0023390246788039804
784,784,4.170874118804932,4.1709980964660645,2e-06,1.0586260066397406,0.016291151754558086,0.001512539281975478,0.0015274648794729728,0.0023433429887518287
785,785,4.17071533203125,4.170793533325195,2e-06,1.0715867057212578,0.01628632191568613,0.0015142772354010958,0.0015292613425117452,0.002345732820685953
786,786,4.170879364013672,4.170739650726318,2e-06,1.083529214247522,0.016278131864964962,0.0015162683448579628,0.0015311399183701724,0.0023437145864591002
787,787,4.17095422744751,4.170730113983154,2e-06,1.0309556790899839,0.016301609575748444,0.0015182489223661833,0.001533251936052693,0.0023470768937841058
788,788,4.170746803283691,4.171128273010254,2e-06,0.9864764689029369,0.01628915360197425,0.001519598088634666,0.0015349144377978519,0.0023455243790522218
789,789,4.170775890350342,4.170858860015869,2e-06,1.0068846628909587,0.016277505550533533,0.0015216766732919496,0.0015367230334959459,0.002350188500713557
790,790,4.1707963943481445,4.170865058898926,2e-06,1.0257169330250206,0.01624830812215805,0.001522866565210279,0.0015385236401925795,0.0023495269124396145
791,791,4.17086124420166,4.170943260192871,2e-06,1.0419587011858373,0.01627322845160961,0.0015251788354362361,0.0015406066486320924,0.002353604999370873
792,792,4.170870780944824,4.170973777770996,2e-06,1.0568378492869381,0.016295235604047775,0.001527102431282401,0.0015423915392602794,0.0023532159975729883
793,793,4.170793056488037,4.1708855628967285,2e-06,1.0695195908222328,0.016275979578495026,0.0015287759415514302,0.0015440722199855372,0.002353752264752984
794,794,4.170749664306641,4.170759201049805,2e-06,1.079788799049682,0.016301356256008148,0.0015305645174521487,0.0015460144932148978,0.00235570315271616
795,795,4.17086124420166,4.170689105987549,2e-06,1.088391901976965,0.01628186972811818,0.0015323834159062244,0.001547648189443862,0.0023592390934936702
796,796,4.170722484588623,4.170874118804932,2e-06,1.0369424714144566,0.01628511119633913,0.001533692247903673,0.0015495732477575075,0.0023605949245393276
797,797,4.170783042907715,4.170889377593994,2e-06,1.0518594943058235,0.016274238005280495,0.0015360537654487416,0.0015516245548496954,0.002362629515118897
798,798,4.1708197593688965,4.171011447906494,2e-06,1.065548956801623,0.01629536785185337,0.0015377995077869855,0.0015535061284026597,0.0023634684621356428
799,799,4.1708149909973145,4.171010494232178,2e-06,1.0780748918765097,0.01632176199927926,0.0015397028837469406,0.001555285787617322,0.00236547231907025
800,800,4.170638561248779,4.170784950256348,2e-06,1.0890750776883646,0.016282683238387108,0.0015413567780342419,0.001556901555886725,0.002366379019804299
801,801,4.170670509338379,4.170693874359131,2e-06,1.0988047974339288,0.016273377928882837,0.0015436434478033334,0.00155932712732465,0.0023677825229242444
802,802,4.170507907867432,4.170664310455322,2e-06,1.1076828304946087,0.016277176328003407,0.0015448240665136836,0.0015609070469508879,0.0023675705306231976
803,803,4.170796871185303,4.170683860778809,2e-06,1.0554757459684383,0.016283852513879538,0.001546690833492903,0.0015625717787770554,0.002371152862906456
804,804,4.170690059661865,4.1707444190979,2e-06,1.0682001577366125,0.01631701271981001,0.0015488324606849346,0.001564257538120728,0.0023729022941552103
805,805,4.170608043670654,4.170835018157959,2e-06,1.0800548836814208,0.016302700620144606,0.001550816585222492,0.001566380564327119,0.0023735265131108463
806,806,4.170731067657471,4.170594692230225,2e-06,1.0909340764131419,0.016284753568470478,0.001552612338855397,0.0015680145588703454,0.002376659424044192
807,807,4.170512676239014,4.170834541320801,2e-06,1.0378226862255433,0.01630930369719863,0.0015538187471975107,0.0015698498864367139,0.00237693841336295
808,808,4.170939922332764,4.170777320861816,2e-06,1.052627470899095,0.016280515119433403,0.0015558888553641737,0.0015719856455689296,0.0023785095545463264
809,809,4.170815944671631,4.170835971832275,2e-06,1.0660250341803148,0.0162783139385283,0.001557887899252819,0.001573757515870966,0.0023788404068909585
810,810,4.170873165130615,4.170844078063965,2e-06,1.0783019977742059,0.016286672558635473,0.0015591188966936897,0.0015751004648336675,0.002379409095738083
811,811,4.170616626739502,4.170841217041016,2e-06,1.0895328684464765,0.01628178870305419,0.001561458713695174,0.001577312377776252,0.002384453429840505
812,812,4.170806884765625,4.1706953048706055,2e-06,1.0991003777444563,0.016306870616972446,0.0015627992361260112,0.0015788185155543033,0.002382158359978348
813,813,4.170689582824707,4.1707048416137695,2e-06,1.1073323048765114,0.01630881568416953,0.0015642881480744109,0.0015804193753865547,0.00238323537632823
814,814,4.1706647872924805,4.170651912689209,2e-06,1.1151913161531932,0.01630517141893506,0.0015666827057430055,0.0015825262998987455,0.0023873422760516405
815,815,4.170543193817139,4.17069149017334,2e-06,1.1223394215176747,0.01629301067441702,0.0015681091354053933,0.0015842880347918253,0.002387765736784786
816,816,4.170917510986328,4.17086124420166,2e-06,1.128406143289328,0.016277632676064968,0.0015698957904533017,0.0015861502579355147,0.002389184955973178
817,817,4.170933246612549,4.1706085205078125,2e-06,1.1338357951140368,0.016310529317706823,0.0015718428148829844,0.0015878145568422042,0.0023885921691544354
818,818,4.170660972595215,4.170748233795166,2e-06,1.139339793615658,0.01630706200376153,0.0015735224515083246,0.0015896137301751878,0.0023936196230351925
819,819,4.170860290527344,4.170570373535156,2e-06,1.1446700307925808,0.016288021113723516,0.0015753792067698669,0.0015916468983050436,0.002395514806266874
820,820,4.170779228210449,4.170939922332764,2e-06,1.0853877208810556,0.0162733132019639,0.0015768132216180675,0.0015935523479129188,0.002393027942162007
821,821,4.170604228973389,4.171214580535889,2e-06,1.095501179142556,0.01627519028261304,0.0015788638302183244,0.0015952260946505703,0.002395962248556316
822,822,4.170584201812744,4.170693397521973,2e-06,1.1048919676527207,0.016307083889842033,0.0015806742121640127,0.0015967255603754893,0.002397877804469317
823,823,4.170765399932861,4.1707634925842285,2e-06,1.1133390381595618,0.016287184786051512,0.0015818351130292285,0.0015985068130248692,0.002398268668912351
824,824,4.170693397521973,4.170671463012695,2e-06,1.120444794425019,0.016294608358293772,0.001584374302183278,0.0016006982004910242,0.002402366779278964
825,825,4.17100715637207,4.170450687408447,2e-06,1.1270710155699102,0.016283830627799034,0.0015858518672757782,0.0016023196694732178,0.002405351318884641
826,826,4.170762538909912,4.171009540557861,2e-06,1.0700726046188547,0.016304675489664078,0.0015867883412283845,0.0016040530972531997,0.002401348843704909
827,827,4.170474529266357,4.170603275299072,2e-06,1.0821490813925057,0.016292427200824022,0.0015892385417828336,0.001605779707460897,0.002405309525784105
828,828,4.1704912185668945,4.170792579650879,2e-06,1.0928878392127857,0.01628790469840169,0.0015909996182017494,0.0016075545318017248,0.0024066924233920872
829,829,4.170712471008301,4.170716762542725,2e-06,1.1019398911683318,0.016296306159347296,0.0015927459207887296,0.0016096134822873864,0.0024100166629068553
830,830,4.170590877532959,4.170536994934082,2e-06,1.1101993646804103,0.016310479026287794,0.0015944015030981973,0.0016110869546537288,0.002411817666143179
831,831,4.170543670654297,4.170682430267334,2e-06,1.1181673264444774,0.016301043797284365,0.0015961292920110282,0.0016132477394421585,0.0024138650042004883
832,832,4.170840263366699,4.170767784118652,2e-06,1.124767256782286,0.016315882094204426,0.001598206927155843,0.0016148117174452636,0.0024165367940440774
833,833,4.17075252532959,4.170905113220215,2e-06,1.1312575395049673,0.01631322782486677,0.001599810191692086,0.0016164157168532256,0.00241577613633126
834,834,4.170598030090332,4.170893669128418,2e-06,1.1369643463481331,0.016325644683092833,0.0016013214190024883,0.0016182980580197182,0.0024168736999854445
835,835,4.170802593231201,4.1706647872924805,2e-06,1.1424435668685187,0.016309666447341442,0.0016032290368457325,0.0016200019490497652,0.0024166551302187145
836,836,4.170532703399658,4.170764923095703,2e-06,1.146120736469044,0.01628748932853341,0.0016050606245698873,0.0016218072705669329,0.00241926679154858
837,837,4.170783519744873,4.170619487762451,2e-06,1.150213432989961,0.016299728769809008,0.001606562847882742,0.001623809748707572,0.002421530371066183
838,838,4.170726776123047,4.170635223388672,2e-06,1.1545479191108818,0.016284270212054253,0.0016089306445792317,0.001625789504032582,0.0024240894708782434
839,839,4.170439720153809,4.17068338394165,2e-06,1.158486926730185,0.01630750112235546,0.001610556515515782,0.0016270775413431693,0.00242311367765069
840,840,4.170538902282715,4.170830249786377,2e-06,1.1620735362473569,0.01631878549233079,0.0016117489467433188,0.0016289656341541559,0.002425182145088911
841,841,4.170678615570068,4.170788288116455,2e-06,1.1650866846661685,0.01631410140544176,0.0016138612336362712,0.0016308751910401043,0.00242759904358536
842,842,4.170783996582031,4.1706156730651855,2e-06,1.1668488557514254,0.016310056671500206,0.0016155436242115684,0.001632732277357718,0.002429045853205025
843,843,4.1704325675964355,4.170741558074951,2e-06,1.1687279691053267,0.016301307827234268,0.0016175805430975743,0.0016344792929885443,0.0024320679367519915
844,844,4.170548439025879,4.170530796051025,2e-06,1.1705472361642808,0.016323154792189598,0.0016193766350625083,0.001636358651012415,0.0024306486593559384
845,845,4.170677185058594,4.170499324798584,2e-06,1.1724920194120259,0.01632031425833702,0.0016203379418584518,0.0016380739689338952,0.002430547261610627
846,846,4.170498847961426,4.170471668243408,2e-06,1.1743288799929057,0.01628067810088396,0.001623068041226361,0.0016401145221607294,0.002437099174130708
847,847,4.170513153076172,4.1707987785339355,2e-06,1.176066407506908,0.016318874899297953,0.0016241370867646765,0.001641506220039446,0.0024379081442020833
848,848,4.170494079589844,4.170573711395264,2e-06,1.1776243609855048,0.01633051922544837,0.0016255645059572998,0.0016431191324954852,0.0024367505684494972
849,849,4.1707048416137695,4.170609474182129,2e-06,1.1791693044910458,0.016316313296556473,0.00162752937831101,0.001645219552301569,0.0024386938312090933
