step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
458,458,4.174099445343018,4.174027442932129,2e-07,2.9406555805661134,0.016021729446947575,0.00010326784786229837,0.0003253157628932968,0.0011734705185517669
459,459,4.174107074737549,4.174193859100342,2e-07,2.941049203696875,0.016010125167667866,0.00010396698712611396,0.00032529963300476084,0.001172822609078139
460,460,4.174125671386719,4.174056529998779,2e-07,2.9406700265527057,0.01603336865082383,0.00010469929884493467,0.00032529087002330925,0.0011730656551662832
461,461,4.174173355102539,4.174073219299316,2e-07,2.9413665969209095,0.016018854919821024,0.00010465660125191789,0.00032532328987144865,0.0011729543621186167
462,462,4.174084186553955,4.174036502838135,2e-07,2.9414214248557857,0.01602413970977068,0.0001041687546603498,0.00032548237504670396,0.0011736411834135652
463,463,4.1742119789123535,4.174115180969238,2e-07,2.943000034554107,0.016027359757572412,0.00010408693492536258,0.0003254201592426398,0.001174743112642318
464,464,4.174151420593262,4.174099445343018,2e-07,2.9435485467969413,0.016017111018300056,0.00010451512343934155,0.00032550954529142473,0.0011768938566092402
465,465,4.174064636230469,4.174130439758301,2e-07,2.9425812999070584,0.01602314831689,0.00010543085045355838,0.00032562307842454175,0.0011736520391423255
466,466,4.174201488494873,4.174063682556152,2e-07,2.9416600626895977,0.016029593534767628,0.00010541001984165632,0.00032542788449063664,0.0011750815028790385
467,467,4.174114227294922,4.174006938934326,2e-07,2.9433707489544028,0.016011646948754787,0.00010496298568796192,0.00032560137333348393,0.0011734667350538075
468,468,4.174112319946289,4.174064636230469,2e-07,2.944228712729245,0.016018708236515522,0.0001051646861469635,0.00032558044222241733,0.0011734446452464908
469,469,4.174105644226074,4.174078464508057,2e-07,2.941873176068522,0.016035858541727066,0.00010587471183498565,0.0003256416794101824,0.001174585981061682
470,470,4.174108028411865,4.174069881439209,2e-07,2.941983120230594,0.01602637767791748,0.00010525257243898523,0.00032572511554462835,0.0011727544770110399
471,471,4.17391300201416,4.1740546226501465,2e-07,2.9398754397380884,0.016016194596886635,0.00010575066175988468,0.0003256296622566879,0.0011736925516743213
472,472,4.174149036407471,4.1742024421691895,2e-07,2.9411142491483404,0.016010578721761703,0.00010660686893970706,0.0003258613451180281,0.0011743018112611026
473,473,4.1740946769714355,4.17418098449707,2e-07,2.941735180635462,0.01601218990981579,0.00010635929038471659,0.0003258242932133726,0.001174064789665863
474,474,4.173890590667725,4.174092769622803,2e-07,2.9441889109755524,0.016022540628910065,0.00010603193140923395,0.00032579215621808544,0.0011746739328373224
475,475,4.174004554748535,4.174075126647949,2e-07,2.9435565365985643,0.016018194146454334,0.0001062723194991122,0.0003258572241975344,0.0011730494152288884
476,476,4.174064636230469,4.174092769622803,2e-07,2.9425130430413815,0.0160026871599257,0.00010582553886706592,0.0003259216273363563,0.001175299403257668
477,477,4.174081325531006,4.174139022827148,2e-07,2.942007323604483,0.016030303668230772,0.00010751717263701721,0.00032601289512967924,0.0011740817863028497
478,478,4.174008369445801,4.1740336418151855,2e-07,2.9428576677525284,0.01602055784314871,0.00010717032341744925,0.0003260150224377867,0.0011724139330908656
479,479,4.174158096313477,4.174090385437012,2e-07,2.9438909848644492,0.016026402357965708,0.0001072013169505226,0.0003260314861108782,0.0011753346771001816
480,480,4.174189567565918,4.173981666564941,2e-07,2.9419706923358624,0.016007920261472464,0.00010765319188976719,0.0003260895809944486,0.001173641998320818
481,481,4.17419958114624,4.174191951751709,2e-07,2.7333219211828026,0.01602424494922161,0.00010723806235546363,0.00032609611025691265,0.001174058415926993
482,482,4.174178123474121,4.17403507232666,2e-07,2.7543691738163476,0.01601374428719282,0.00010776905673992587,0.00032620046113152057,0.0011752017308026552
483,483,4.174055099487305,4.174073696136475,2e-07,2.772613365765402,0.016015992499887943,0.00010765907927634544,0.00032624950108584017,0.0011742981732822955
484,484,4.174091339111328,4.174041748046875,2e-07,2.790791498947904,0.016021647956222296,0.00010790108990477165,0.0003260880348534556,0.001174324715975672
485,485,4.174112319946289,4.174050807952881,2e-07,2.8071919692501477,0.01601289212703705,0.00010805762372001482,0.00032625420590193244,0.0011750221019610763
486,486,4.174035549163818,4.174078464508057,2e-07,2.8217229293354107,0.01601467514410615,0.00010771500683404156,0.00032630072928441223,0.0011757998436223716
487,487,4.174171447753906,4.174093723297119,2e-07,2.834052195142324,0.016028965823352337,0.00010823602838172519,0.0003263417620473774,0.0011753234721254557
488,488,4.173999786376953,4.174118518829346,2e-07,2.846007431091071,0.016013601329177618,0.00010866341381188249,0.00032646310864947736,0.0011731828562915325
489,489,4.174122333526611,4.174139976501465,2e-07,2.857060838374035,0.016033883206546307,0.00010867619721466326,0.0003264111583121121,0.0011755922459997237
490,490,4.173923969268799,4.174076557159424,2e-07,2.8647609209825253,0.01600352907553315,0.00010876098599510442,0.00032641544476064155,0.001175453478936106
491,491,4.17408561706543,4.17410945892334,2e-07,2.8704956825143224,0.01601480506360531,0.00010874955614781356,0.00032651034507580334,0.0011744377843569964
492,492,4.173943996429443,4.174120903015137,2e-07,2.8782159314042004,0.016031830105930567,0.00010933291014225688,0.00032646448016748764,0.0011738823086488992
493,493,4.174025535583496,4.174023628234863,2e-07,2.885934204583751,0.016015180852264166,0.00010997157619385689,0.0003265789746365044,0.0011752941354643553
494,494,4.174201488494873,4.174098491668701,2e-07,2.8921992962981617,0.016030047554522753,0.00010948983754133224,0.0003265620953243342,0.0011744516668841243
495,495,4.1740498542785645,4.174045085906982,2e-07,2.8995851177780896,0.016014027874916792,0.00011005541523445572,0.00032658555119269295,0.0011744596995413303
496,496,4.174045085906982,4.1740851402282715,2e-07,2.9056531056931503,0.016014480497688055,0.00010933146290881268,0.00032666097013134276,0.0011735940352082253
497,497,4.174101829528809,4.1740522384643555,2e-07,2.9097465065074206,0.01600359147414565,0.00011013075641130854,0.0003266668236392434,0.001173541764728725
498,498,4.174104690551758,4.174080848693848,2e-07,2.914153628473747,0.016014937311410904,0.00010978725504173781,0.0003267898573540151,0.001175259443698451
499,499,4.174045562744141,4.173964500427246,2e-07,2.9175393073254456,0.016019179485738277,0.00011021041677850008,0.0003268001073593041,0.001174796954728663
500,500,4.174084663391113,4.17401647567749,2e-07,2.713460857906526,0.016017825342714787,0.00011023926322195621,0.00032674545946065336,0.0011752585705835372
501,501,4.174123287200928,4.1740546226501465,2e-07,2.7384476522005237,0.016039570793509483,0.00011121649345113838,0.0003268330037826672,0.0011755399173125625
502,502,4.174166202545166,4.174004077911377,2e-07,2.759690253748991,0.016016589011996984,0.00011086677113780752,0.0003269467833888484,0.0011751024285331368
503,503,4.174042701721191,4.174028396606445,2e-07,2.7779425739370733,0.016028178855776787,0.00011078485908910807,0.0003269584149165894,0.0011737929016817361
504,504,4.174086570739746,4.174160957336426,2e-07,2.7905928380977723,0.016012147534638643,0.00011065351327488315,0.00032691827072994784,0.001175570214400068
505,505,4.174074172973633,4.174009323120117,2e-07,2.807420313137179,0.01603420963510871,0.000111085835214908,0.00032698193081159843,0.0011739630426745862
506,506,4.174138069152832,4.174043655395508,2e-07,2.8221428443274528,0.0160282077267766,0.00011172113818247453,0.00032711443782318383,0.0011744197690859437
507,507,4.1740403175354,4.173996448516846,2e-07,2.836035690893166,0.016026567202061415,0.00011148669568683545,0.000327086410834454,0.001175586978206411
508,508,4.174086093902588,4.174058437347412,2e-07,2.8486464091877908,0.01603855425491929,0.00011161835527673247,0.0003270793313276954,0.0011753190774470568
509,509,4.174086570739746,4.1741156578063965,2e-07,2.8596962130177137,0.01603145757690072,0.0001119910432407778,0.00032706094316381495,0.001175698998849839
510,510,4.174075126647949,4.173982620239258,2e-07,2.8691334472776466,0.01601917715743184,0.00011291383202660654,0.0003272710237069987,0.0011754161096177995
511,511,4.174070835113525,4.174004554748535,2e-07,2.879233567861792,0.016028054989874363,0.00011177517444593832,0.0003272401072536013,0.0011758665787056088
512,512,4.174195766448975,4.1740031242370605,2e-07,2.8860675402457843,0.016020040027797222,0.0001129495021814364,0.0003273926677138661,0.0011754523147828877
513,513,4.174022674560547,4.174069404602051,2e-07,2.8918389854338673,0.016037455294281244,0.0001122072321777523,0.0003272539943282027,0.00117594821495004
514,514,4.174068927764893,4.174046039581299,2e-07,2.8973350142504044,0.016020250041037798,0.00011305239991088456,0.0003272187650509295,0.001174851378891617
515,515,4.174064636230469,4.174071311950684,2e-07,2.9033272927773974,0.016025044955313206,0.00011193329373782035,0.00032740408369136276,0.0011749716941267252
516,516,4.174091339111328,4.174209117889404,2e-07,2.9042817638903333,0.016009227372705936,0.00011284952688583871,0.00032746867054811446,0.001175165903987363
517,517,4.174078464508057,4.1740288734436035,2e-07,2.9093532870099637,0.01603724481537938,0.00011334301188981044,0.000327472682329244,0.0011759042099583894
518,518,4.174054145812988,4.173919677734375,2e-07,2.910031133528655,0.01602062862366438,0.00011390676877454098,0.0003276483457739232,0.001174219389213249
519,519,4.174015998840332,4.1739702224731445,2e-07,2.6933692948627352,0.016023143660277128,0.00011416795382501732,0.00032748855846875813,0.0011747408716473728
520,520,4.174087047576904,4.17404317855835,2e-07,2.720673525454378,0.016002229414880276,0.00011289834060335124,0.0003274897180745029,0.0011753354337997735
521,521,4.174042701721191,4.1740522384643555,2e-07,2.741908441111133,0.016038283240050077,0.00011364023021087633,0.0003275780654803384,0.0011752073769457638
522,522,4.174064636230469,4.174063205718994,2e-07,2.7619936978561537,0.016032679937779903,0.00011344796439516358,0.00032769402059784625,0.0011751702113542706
523,523,4.17406702041626,4.174032211303711,2e-07,2.778784108752969,0.016023334115743637,0.00011368042851245264,0.00032766688309493475,0.0011771420540753752
524,524,4.174164772033691,4.1741042137146,2e-07,2.7963012655871435,0.016022248659282923,0.00011459628103693831,0.00032774440023786156,0.001176538411527872
525,525,4.173929214477539,4.174107551574707,2e-07,2.8119551288482034,0.01602774066850543,0.00011510993431329553,0.0003278297281212872,0.0011766569514293224
526,526,4.174080848693848,4.174002647399902,2e-07,2.8258507374062565,0.016028540674597025,0.00011426414789639239,0.00032779953835415654,0.0011755276645999402
527,527,4.1741180419921875,4.174089431762695,2e-07,2.8389436867218585,0.015989030245691538,0.00011434185717007495,0.0003279350030425121,0.0011743576033040881
528,528,4.173996448516846,4.174044609069824,2e-07,2.8508719158706746,0.016032726503908634,0.00011510599188113702,0.0003278004332969431,0.0011769064876716584
529,529,4.174047470092773,4.173885345458984,2e-07,2.8612605799134982,0.01601574197411537,0.00011467784952401416,0.0003279158509030822,0.0011761983623728156
530,530,4.174041271209717,4.1740522384643555,2e-07,2.6346339889308714,0.016024358570575714,0.00011516464178384922,0.00032797098901937716,0.0011749683180823922
531,531,4.174106597900391,4.174094200134277,2e-07,2.663810386502635,0.01602900680154562,0.00011548966017471685,0.0003279347010902711,0.001176522724563256
532,532,4.1741132736206055,4.174102306365967,2e-07,2.692334102538458,0.016019236762076616,0.0001157231779416179,0.0003281194276496535,0.0011770580895245075
533,533,4.173958778381348,4.173928260803223,2e-07,2.718639303226443,0.01603138353675604,0.00011597071852520457,0.00032813797497510677,0.001175666693598032
534,534,4.174026012420654,4.17404842376709,2e-07,2.741570169162119,0.01601527724415064,0.00011626333366621111,0.00032810625907586655,0.001176076737465337
535,535,4.17387056350708,4.173921585083008,2e-07,2.7629442311428587,0.01601961860433221,0.00011629373648247565,0.00032815919075801503,0.0011750634876079857
536,536,4.174013137817383,4.174032211303711,2e-07,2.7821093516425854,0.016021817456930876,0.00011596868284868833,0.0003282062743892311,0.0011753167491406202
537,537,4.174182891845703,4.174015522003174,2e-07,2.7997449141749895,0.01602692762389779,0.00011644295568657981,0.00032827256200107513,0.0011747937242034823
538,538,4.174055576324463,4.174105644226074,2e-07,2.8156471152912554,0.01601996785029769,0.00011687348956002097,0.00032842390100995544,0.0011758930631913245
539,539,4.174098491668701,4.174091339111328,2e-07,2.8296775172806785,0.016042284201830626,0.00011728109052455693,0.00032826800634211395,0.0011749365949071944
540,540,4.173986434936523,4.173977851867676,2e-07,2.8421705638731325,0.01603121729567647,0.00011673374956444604,0.00032828930125106126,0.001176441990537569
541,541,4.173975467681885,4.174081325531006,2e-07,2.8534105417187816,0.01601108256727457,0.0001179059229343693,0.00032855414428922813,0.0011734285508282483
542,542,4.174117565155029,4.173972129821777,2e-07,2.8639436636088327,0.01604583254083991,0.00011798385344263806,0.0003284152135165641,0.0011766375973820686
543,543,4.174192428588867,4.174049377441406,2e-07,2.8729034835452714,0.016035838518291712,0.00011676944950522739,0.00032843636927282205,0.0011765584640670568
544,544,4.17410135269165,4.174069881439209,2e-07,2.880998669977957,0.016020854469388723,0.00011716206881828839,0.00032870241830096347,0.0011751822312362492
545,545,4.174110412597656,4.174133777618408,2e-07,2.8880112027159717,0.01603594794869423,0.00011703332006618439,0.00032853865468496224,0.0011767301184590906
546,546,4.174037456512451,4.174015998840332,2e-07,2.8915130096550237,0.01601873943582177,0.00011808811041191802,0.0003287324807388359,0.0011749523982871324
547,547,4.174021244049072,4.174016952514648,2e-07,2.8942158653032983,0.016027638223022223,0.00011792485020123422,0.00032852522781467997,0.0011769948760047555
548,548,4.174059867858887,4.174038410186768,2e-07,2.899462973764858,0.0160149191506207,0.00011821583052551432,0.0003288298712504911,0.0011758973123505712
549,549,4.174086093902588,4.1741132736206055,2e-07,2.9059328804481313,0.016014040913432837,0.00011819095834653126,0.000328758597788692,0.0011766065435949713
550,550,4.174017429351807,4.174098014831543,2e-07,2.910198104576104,0.016022900585085154,0.00011804855080299603,0.00032872503834369127,0.0011755326995626092
551,551,4.173978328704834,4.174031734466553,2e-07,2.914768384310928,0.016015099361538887,0.00011863747931784019,0.00032895920685405144,0.0011757121828850359
552,552,4.174093246459961,4.174132347106934,2e-07,2.9187059271556395,0.016038198489695787,0.00011900582194357412,0.00032892905255721416,0.0011763526708818972
553,553,4.174221992492676,4.174112796783447,2e-07,2.9237030589267308,0.01602510968223214,0.000119027744858613,0.00032895330150495283,0.0011767533142119646
554,554,4.174006938934326,4.174099922180176,2e-07,2.925042376899287,0.016023083124309778,0.0001188595458643249,0.0003290033473604126,0.0011763176589738578
555,555,4.174034595489502,4.174011707305908,2e-07,2.930372954748967,0.016023963689804077,0.00011881086356879678,0.0003290644099251949,0.0011742709612008184
556,556,4.174007892608643,4.174067497253418,2e-07,2.9313096158439853,0.01601422345265746,0.0001194387139094033,0.00032906786418607226,0.001176888239569962
557,557,4.174065113067627,4.174074172973633,2e-07,2.9334927241978495,0.016027607023715973,0.0001201853699512867,0.00032913674840528984,0.0011751900019589812
558,558,4.173924922943115,4.1741485595703125,2e-07,2.935602995392077,0.016038629692047834,0.00011995168506473419,0.0003291118546258076,0.0011754984443541616
559,559,4.174071788787842,4.174029350280762,2e-07,2.937431992906062,0.016024842392653227,0.00012045458811371645,0.0003291183647888829,0.0011764060764107853
560,560,4.1741156578063965,4.174082279205322,2e-07,2.9390705662325245,0.01601448655128479,0.00011984085926997068,0.00032937781179498415,0.0011755224841181189
561,561,4.173965930938721,4.173975467681885,2e-07,2.939503102334969,0.01601556921377778,0.00012019342489111295,0.0003293467925686855,0.001176523743197322
562,562,4.174025058746338,4.174107551574707,2e-07,2.94091450142952,0.016015952453017235,0.00012084434115422482,0.00032936545267148176,0.0011752920399885625
563,563,4.173957824707031,4.173911094665527,2e-07,2.9400177881368754,0.01601456431671977,0.00012029582489958557,0.0003293956897323369,0.0011764361406676471
564,564,4.174243450164795,4.1740288734436035,2e-07,2.937729443154265,0.016018975991755724,0.00012047419977534446,0.0003293949139333563,0.0011760554334614426
565,565,4.174011707305908,4.174116134643555,2e-07,2.9395164526596003,0.016020579729229212,0.00012096690079488326,0.00032939160882961005,0.0011762609938159585
566,566,4.174084663391113,4.174028396606445,2e-07,2.9403558565145254,0.01602368801832199,0.00012147563188591448,0.00032944070699159056,0.0011754943116102368
567,567,4.174032211303711,4.174056053161621,2e-07,2.942032224864097,0.016030114609748125,0.00012176354562143388,0.0003295021224403172,0.001174464268842712
568,568,4.174103736877441,4.174007415771484,2e-07,2.943205758916969,0.01602644333615899,0.00012163018482169718,0.00032942212146735983,0.0011763845977839082
569,569,4.174077033996582,4.174051761627197,2e-07,2.9448978286346312,0.01603077817708254,0.00012116904190406785,0.0003295760634500766,0.0011770205455832183
570,570,4.173964977264404,4.17402982711792,2e-07,2.945092965569538,0.01600764226168394,0.00012166296801296994,0.0003296883942311979,0.0011762187059503049
571,571,4.173976898193359,4.174052715301514,2e-07,2.9450852277530384,0.016022532247006893,0.00012220421604069998,0.0003296506465630955,0.001176737278001383
572,572,4.174034118652344,4.173942565917969,2e-07,2.943819635785512,0.01600291905924678,0.00012235549888828245,0.00032978744184219977,0.0011754847364500165
573,573,4.174088478088379,4.173991680145264,2e-07,2.944917292403995,0.01602013409137726,0.000122250054801043,0.00032975152680592146,0.0011764006630983204
574,574,4.1740403175354,4.173968315124512,2e-07,2.9445784932577697,0.016016861889511347,0.00012278210283511726,0.0003298257370261126,0.0011768256372306496
575,575,4.173959732055664,4.174048900604248,2e-07,2.9446496299424867,0.01601163251325488,0.00012234602377247938,0.00032997913422150305,0.0011752946011256427
576,576,4.173916339874268,4.174090385437012,2e-07,2.9422458714101047,0.0160099514760077,0.00012336947088442685,0.00032987694612529594,0.0011747682292480022
577,577,4.174153804779053,4.174018383026123,2e-07,2.9400089469935757,0.01601271191611886,0.00012267031411283824,0.00032984391600621166,0.0011770767159759998
578,578,4.174001693725586,4.174104690551758,2e-07,2.940680491313641,0.016039894428104162,0.0001230457405654306,0.00033000939492922043,0.00117621521349065
579,579,4.174086093902588,4.174031734466553,2e-07,2.942815379924953,0.01602301886305213,0.0001229565466474014,0.0003300319440313615,0.0011755292071029544
580,580,4.173970699310303,4.173960208892822,2e-07,2.942953149503379,0.016020107083022594,0.00012306888629609603,0.00033002550662786234,0.0011768063704948872
581,581,4.174103736877441,4.173966884613037,2e-07,2.9446792962473203,0.016025179531425238,0.00012392217809065187,0.0003301876395198633,0.0011768362310249358
582,582,4.174164295196533,4.174043655395508,2e-07,2.9448151802507776,0.01602370012551546,0.0001233978439358907,0.00033013314168783836,0.0011770431301556528
583,583,4.173918724060059,4.17402982711792,2e-07,2.943245733329623,0.016029160004109144,0.00012340978855718276,0.0003301411015854683,0.0011761444620788097
584,584,4.17407751083374,4.174044132232666,2e-07,2.9445326005042847,0.016027546022087336,0.00012439655097296054,0.000330148693137744,0.0011771395802497864
585,585,4.174124240875244,4.173982620239258,2e-07,2.9432444273571106,0.016037484630942345,0.00012432579433152569,0.0003302748527858057,0.0011774043960031122
586,586,4.174005508422852,4.173976898193359,2e-07,2.9444786828933625,0.016049631405621767,0.00012500458865360997,0.0003303642251921701,0.0011779232299886644
587,587,4.174038410186768,4.173990249633789,2e-07,2.9441725524687783,0.01603974075987935,0.00012449855444174318,0.00033046540738723706,0.0011764073860831559
588,588,4.174150466918945,4.174106121063232,2e-07,2.942717936541258,0.016035201493650675,0.00012485842444220907,0.0003305828022348578,0.0011768971744459122
589,589,4.174071311950684,4.174018383026123,2e-07,2.940558848611017,0.016023145988583565,0.00012479321640057606,0.00033050249658117536,0.001176202407805249
590,590,4.173971176147461,4.174055099487305,2e-07,2.9414189688081347,0.016012356150895357,0.00012485772276704665,0.0003305524760435219,0.0011756507738027722
591,591,4.173981189727783,4.174019813537598,2e-07,2.9426412890174425,0.01601560227572918,0.00012527127978501085,0.00033056722713808995,0.0011778147309087217
592,592,4.174093246459961,4.174056053161621,2e-07,2.942187248835969,0.01602640002965927,0.00012563234690787795,0.0003306240541860461,0.001177085388917476
593,593,4.174105167388916,4.174072265625,2e-07,2.9437320176155026,0.01603112183511257,0.00012592464554472826,0.0003307022088847589,0.0011784516973420978
594,594,4.17393684387207,4.174012184143066,2e-07,2.9442423221788747,0.016024000011384487,0.00012630579499273153,0.00033064432318496983,0.0011763564543798566
595,595,4.173906326293945,4.1739397048950195,2e-07,2.943692710869427,0.016035471111536026,0.00012617723496077815,0.0003307979568489827,0.0011767951655201614
596,596,4.174083709716797,4.173979759216309,2e-07,2.9467215865820364,0.016029316931962967,0.00012674256254285865,0.00033084163078456186,0.0011752041755244136
597,597,4.174036979675293,4.1739068031311035,2e-07,2.9435111233950066,0.01602418115362525,0.00012631648633032455,0.0003308470340925851,0.00117688046884723
598,598,4.173979759216309,4.173977851867676,2e-07,2.9443249938497673,0.016023071482777596,0.0001263922438283771,0.00033085050472436706,0.0011772625148296356
599,599,4.1738409996032715,4.1739349365234375,2e-07,2.9457742200706476,0.01601441390812397,0.0001265994840196072,0.0003309531848572078,0.0011775143211707473
600,600,4.174051284790039,4.173879623413086,2e-07,2.9421161700632097,0.016016462352126837,0.00012676252958954137,0.00033108488150901394,0.0011771195568144321
601,601,4.174093723297119,4.174065113067627,2e-07,2.733233257367285,0.016027421690523624,0.0001272783058539062,0.00033110196272900794,0.0011780401691794395
602,602,4.173976421356201,4.173974990844727,2e-07,2.7563728681169737,0.016029727645218372,0.00012692876953224186,0.0003310602442070376,0.0011773260193876922
603,603,4.174071788787842,4.174113750457764,2e-07,2.775309459324307,0.016028592828661203,0.0001278385077512212,0.0003310430975034251,0.0011759325570892543
604,604,4.173948287963867,4.174015998840332,2e-07,2.7924671776300944,0.016036843415349722,0.0001277675828532665,0.0003311492982902564,0.0011785033566411585
605,605,4.174047946929932,4.174007415771484,2e-07,2.80958110940456,0.01603666227310896,0.00012790489108738257,0.0003312305088911671,0.0011772575962822884
606,606,4.174086570739746,4.174029350280762,2e-07,2.8209455755486466,0.01603750279173255,0.0001282144967262866,0.0003312678454676643,0.0011763596266973764
607,607,4.173919200897217,4.174039840698242,2e-07,2.834132501413616,0.016033358871936798,0.0001280526946629834,0.0003313752004032722,0.0011768134136218578
608,608,4.174060821533203,4.1739888191223145,2e-07,2.840347655918416,0.016049259342253208,0.00012823562155972468,0.0003313143797640805,0.0011780490458477288
609,609,4.173986434936523,4.174036026000977,2e-07,2.8525801542054485,0.01600911980494857,0.0001286963256461604,0.00033146204441436566,0.0011757445172406733
610,610,4.1740312576293945,4.174017906188965,2e-07,2.859067376328156,0.016023432835936546,0.00012895356530862045,0.00033136846377601614,0.0011762079957406968
611,611,4.173889636993408,4.174069404602051,2e-07,2.868703015803587,0.01602811459451914,0.0001286619003622036,0.0003315241365271504,0.0011778379557654262
612,612,4.174071311950684,4.1740403175354,2e-07,2.8776490232450516,0.016016553156077862,0.00012879982887170627,0.00033155320033984026,0.001178255450213328
613,613,4.1740007400512695,4.174101829528809,2e-07,2.8852357996261215,0.016012682113796473,0.0001288532444050361,0.00033161501414724626,0.0011787921248469502
614,614,4.1739583015441895,4.174005031585693,2e-07,2.8917019984248555,0.016021093353629112,0.00012930257253174204,0.0003316522816021461,0.0011777534673456103
615,615,4.173982620239258,4.173969745635986,2e-07,2.8974903127942,0.01602171454578638,0.00012942980447405716,0.00033176198212458985,0.0011767668183892965
616,616,4.173995018005371,4.174045085906982,2e-07,2.900370000598372,0.016023616306483746,0.00012969813496965799,0.00033168288882734487,0.0011769001430366188
617,617,4.174013137817383,4.174038887023926,2e-07,2.9054353865777807,0.016014234628528357,0.00012984983004571404,0.0003318460876471363,0.0011774746817536652
618,618,4.174026012420654,4.174015522003174,2e-07,2.908848415901695,0.01601890753954649,0.00013011152759645483,0.0003318456365377642,0.0011760993220377713
619,619,4.173952579498291,4.173994541168213,2e-07,2.9129833732765342,0.016039904672652483,0.00013063295773463324,0.0003318495364510454,0.001177859288873151
620,620,4.173950672149658,4.173897743225098,2e-07,2.9141759732988626,0.016040551476180553,0.00013039286977800657,0.0003319255429232726,0.0011759765329770744
621,621,4.1740899085998535,4.17399787902832,2e-07,2.916700041083658,0.01602271804586053,0.00013023925521338242,0.0003320191071907175,0.0011775819293688983
622,622,4.1739654541015625,4.174046516418457,2e-07,2.91974866015834,0.01601627841591835,0.00013071158491584356,0.00033198235541931354,0.00117811793461442
623,623,4.1739888191223145,4.173991680145264,2e-07,2.9219603060359645,0.0160381062887609,0.00013050061352259945,0.00033199400786543265,0.0011783770169131458
624,624,4.173983573913574,4.173962593078613,2e-07,2.9256975999014982,0.01600950164720416,0.00013050720053797704,0.0003322408820167766,0.001176788005977869
625,625,4.174096584320068,4.173994541168213,2e-07,2.929552884110973,0.01602412899956107,0.00013104071467751055,0.00033221537432837067,0.0011777177278418094
626,626,4.174111366271973,4.174079895019531,2e-07,2.930789083326843,0.016010979190468788,0.00013177660866858787,0.0003321485010019387,0.0011754477163776755
627,627,4.174057483673096,4.173954010009766,2e-07,2.934043055078809,0.016020124312490225,0.0001314464352617506,0.0003322772972751409,0.0011760494380723685
628,628,4.174124240875244,4.174018383026123,2e-07,2.93304609700858,0.016026027034968138,0.00013173080878914334,0.00033226844698219793,0.0011780513159465045
629,629,4.173918724060059,4.173949241638184,2e-07,2.932664657256126,0.016024460550397635,0.0001317411829404591,0.0003323303089928231,0.0011771630379371345
630,630,4.174008846282959,4.174134254455566,2e-07,2.9345782014976964,0.016038306523114443,0.00013168732812118833,0.0003324445451653446,0.0011777549516409636
631,631,4.174028396606445,4.17401123046875,2e-07,2.934552533857173,0.01600297074764967,0.00013218403273640433,0.0003324759927636478,0.0011782594083342701
632,632,4.174108505249023,4.173977851867676,2e-07,2.934030316765532,0.016024612355977297,0.00013224071153672412,0.00033241090750379954,0.0011781100183725357
633,633,4.174105167388916,4.17399263381958,2e-07,2.934160951081945,0.016014524269849062,0.00013261803360364866,0.00033255174184887437,0.001177982077933848
634,634,4.173937797546387,4.174015998840332,2e-07,2.9352351959396135,0.016051750164479017,0.00013271171928863623,0.00033265944784943713,0.0011784199741669
635,635,4.17402458190918,4.173916339874268,2e-07,2.936989400245353,0.016030945349484682,0.00013290380047692452,0.00033269593222939875,0.0011797989427577704
636,636,4.17398738861084,4.1740827560424805,2e-07,2.938688536267346,0.016024033538997173,0.00013284390024637105,0.00033264898775087204,0.0011766617535613477
637,637,4.173993110656738,4.173914909362793,2e-07,2.9402403356377493,0.01603110833093524,0.00013304441290529212,0.00033266567606915487,0.0011778955813497305
638,638,4.174049377441406,4.174063205718994,2e-07,2.9411148069242046,0.016012529842555523,0.00013311044131114613,0.0003327749482195941,0.0011793501616921276
639,639,4.173980712890625,4.17400598526001,2e-07,2.942516831850288,0.016024930868297815,0.00013369953148867353,0.00033278611954301596,0.0011789388372562826
640,640,4.173940658569336,4.1739501953125,2e-07,2.942293768479123,0.015996298287063837,0.00013363676271183067,0.0003329394767206395,0.0011771937715820968
641,641,4.1740288734436035,4.1739583015441895,2e-07,2.943348381450985,0.016004078555852175,0.00013382983479459654,0.0003329476439830614,0.0011764423979911953
642,642,4.174083232879639,4.1739182472229,2e-07,2.941952746403529,0.015998548828065395,0.00013387658646024647,0.00033292236457782565,0.001179035141831264
643,643,4.173988342285156,4.1740593910217285,2e-07,2.9425859965456413,0.015996700152754784,0.0001342091723017802,0.000333219913954963,0.0011793089797720313
644,644,4.173943042755127,4.174042701721191,2e-07,2.943827096399741,0.01602436462417245,0.0001342442810710054,0.00033308108595520025,0.0011771591671276838
645,645,4.17399263381958,4.17397403717041,2e-07,2.945663718707905,0.016011708881706,0.00013477055244948133,0.000333130726176023,0.0011776502069551498
646,646,4.174018383026123,4.174030303955078,2e-07,2.9465192542104752,0.01602624636143446,0.000134680534756626,0.0003330919989821268,0.0011777910694945604
647,647,4.174122333526611,4.174014091491699,2e-07,2.9498564939505525,0.016015418339520693,0.00013503833315553493,0.00033316212920908583,0.0011779864726122469
648,648,4.174019813537598,4.173893928527832,2e-07,2.9480396373741775,0.016020396258682013,0.00013475463401846355,0.0003333073991598212,0.0011795716127380729
649,649,4.17401647567749,4.1740007400512695,2e-07,2.9487680078478635,0.016014958266168833,0.00013556894646171713,0.0003332102442072937,0.0011785407550632954
