step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6048617362976074,2.643622398376465,0.02,2.904281755818107,0.24044987931847572,0.02463040286966134,0.058586416162142996,2.546485185623169
201,201,2.5977447032928467,2.584552526473999,0.02,2.9370234238270276,0.24274886026978493,0.02477494056802243,0.058525274667772464,2.597065269947052
202,202,2.5677547454833984,2.6031198501586914,0.02,2.9649893750023453,0.24293803796172142,0.024001372934435494,0.0581989947531838,2.538168728351593
203,203,2.6046299934387207,2.6438791751861572,0.02,2.9910242956683617,0.24343567341566086,0.023468582148780115,0.05781423316511791,2.48595130443573
204,204,2.5184175968170166,2.578077793121338,0.02,3.0139244125560247,0.2456647828221321,0.023406298554618843,0.0571848323015729,2.484007239341736
205,205,2.5803096294403076,2.600289821624756,0.02,3.034779779504992,0.24403981864452362,0.02356115802831482,0.056135210892534815,2.5660024881362915
206,206,2.514451742172241,2.5931386947631836,0.02,3.0543743601553075,0.2470017559826374,0.02329506016394589,0.056806408560078125,2.5192121267318726
207,207,2.614304542541504,2.562635898590088,0.02,3.069942125801409,0.24671389907598495,0.023004673930699937,0.055813265360484365,2.5349587202072144
208,208,2.5612220764160156,2.577548027038574,0.02,3.0854447245529393,0.24726934358477592,0.022793296171585098,0.05494396254653111,2.5449458956718445
209,209,2.5906665325164795,2.624941110610962,0.02,3.097372141990923,0.24824675545096397,0.023026043651043437,0.05522958829533309,2.5425515174865723
210,210,2.576497793197632,2.5877671241760254,0.02,3.109330397706632,0.2474110946059227,0.02339284731715452,0.05482743056927575,2.596955358982086
211,211,2.6267011165618896,2.5458741188049316,0.02,3.119540895613531,0.2484244666993618,0.023648097980185412,0.0548339523083996,2.5748851895332336
212,212,2.5436465740203857,2.5695321559906006,0.02,3.1289282266361567,0.24942989647388458,0.02344355985405855,0.05484314650675515,2.526754319667816
213,213,2.6219842433929443,2.560741424560547,0.02,3.1362484950901512,0.2488076612353325,0.02316260602674447,0.054759486418333836,2.554910659790039
214,214,2.613682270050049,2.561397075653076,0.02,3.1416833388407284,0.25020796060562134,0.02358968362386804,0.05366585056617623,2.6428558826446533
215,215,2.5272507667541504,2.5050902366638184,0.02,3.146572500825351,0.2519719526171684,0.02370969257026445,0.053605681961926166,2.646707057952881
216,216,2.5688276290893555,2.546945333480835,0.02,2.9202704923692298,0.2519080266356468,0.023918645980302244,0.0526560294238152,2.682232081890106
217,217,2.570589780807495,2.668057918548584,0.02,2.95081735138893,0.2518817335367203,0.023216975459945388,0.05224532858846942,2.616144895553589
218,218,2.511824369430542,2.503394365310669,0.02,2.977861680161285,0.25218554586172104,0.02262331682140939,0.052094117520027794,2.543389678001404
219,219,2.568312406539917,2.5048654079437256,0.02,2.773984096125999,0.25345373898744583,0.022249615474720486,0.05195592533709714,2.5344969034194946
220,220,2.5285816192626953,2.626661777496338,0.02,2.818356753182255,0.2546917647123337,0.02226498266099952,0.052064416035136674,2.5814152359962463
221,221,2.546341896057129,2.600879430770874,0.02,2.8592481664994764,0.2554205507040024,0.02246550060226582,0.05183601295721019,2.6370240449905396
222,222,2.5260138511657715,2.6032638549804688,0.02,2.895850097357229,0.25414298474788666,0.022365078068105504,0.0508128742367262,2.685034990310669
223,223,2.5755364894866943,2.555814266204834,0.02,2.929042768957415,0.2565438225865364,0.021878030864172615,0.05078755752037978,2.5816070437431335
224,224,2.528430461883545,2.531926393508911,0.02,2.958865205995552,0.2547163665294647,0.02225905261002481,0.0500594908662606,2.6403253078460693
225,225,2.480339288711548,2.5384469032287598,0.02,2.9839186546032397,0.2562539875507355,0.022369275873643346,0.05061724292318104,2.6508334279060364
226,226,2.583042860031128,2.5259451866149902,0.02,3.0084552182867283,0.25698964297771454,0.021418376447400078,0.05073681081557879,2.6106404662132263
227,227,2.5680813789367676,2.580928087234497,0.02,3.030272349216766,0.2576902285218239,0.021274133439874277,0.04979988113336731,2.6363454461097717
228,228,2.5242578983306885,2.4889273643493652,0.02,3.049844105710014,0.2571638226509094,0.02155976447102148,0.04851206966122845,2.7192636728286743
229,229,2.5705227851867676,2.510392904281616,0.02,2.833936366188822,0.2584974765777588,0.021967404914903454,0.04908017073466908,2.719692051410675
230,230,2.5631537437438965,2.5765395164489746,0.02,2.872260539654783,0.25796032696962357,0.022235464886762202,0.04912886163947405,2.783658802509308
231,231,2.590191602706909,2.524204730987549,0.02,2.907848153708365,0.25797343999147415,0.02169441233854741,0.04923106785281561,2.748560309410095
232,232,2.5732839107513428,2.4694759845733643,0.02,2.9397267402027625,0.2597631514072418,0.021002768189646304,0.049738145411538426,2.667434871196747
233,233,2.6274027824401855,2.587862730026245,0.02,2.73770874484775,0.2588200271129608,0.020494403681368567,0.049153637293784413,2.6412212252616882
234,234,2.5107100009918213,2.6366195678710938,0.02,2.7860441501831548,0.25919682532548904,0.020770073126186617,0.048210755368927494,2.7524879574775696
235,235,2.5239927768707275,2.5162951946258545,0.02,2.827882438519374,0.2600182220339775,0.02095433724753093,0.04775447287101997,2.7597472071647644
236,236,2.5690603256225586,2.5246880054473877,0.02,2.8664783424260785,0.2608567699790001,0.020637151319533587,0.04795540311897639,2.700818419456482
237,237,2.5466699600219727,2.5070643424987793,0.02,2.9010007625216865,0.2609291821718216,0.02017905619868543,0.047469473334786016,2.6449949145317078
238,238,2.563537120819092,2.5347819328308105,0.02,2.933403858573604,0.26130740344524384,0.019971247311332263,0.04744627088075504,2.612075686454773
239,239,2.5765435695648193,2.5034737586975098,0.02,2.9607560961951362,0.26103366911411285,0.02054717781720683,0.047076092479983345,2.687359571456909
240,240,2.549790143966675,2.5020339488983154,0.02,2.9859268335358706,0.26221516728401184,0.020734328849357553,0.04661118024523603,2.720291256904602
241,241,2.545947790145874,2.5260345935821533,0.02,3.00735737714212,0.26073018461465836,0.020358709734864533,0.046573509935115,2.7369725108146667
242,242,2.5488133430480957,2.638510227203369,0.02,3.027374953187384,0.26066804677248,0.020281632052501664,0.046619445536634885,2.736648678779602
243,243,2.576361894607544,2.5356991291046143,0.02,3.0459647624051005,0.26331520825624466,0.02051912790921051,0.0462883642030647,2.766595959663391
244,244,2.5147705078125,2.5716633796691895,0.02,3.0630927989055112,0.26093214750289917,0.02056036783324089,0.046433503266598564,2.7687475085258484
245,245,2.530395746231079,2.498326063156128,0.02,3.077389587577413,0.262174554169178,0.02038336121768225,0.04636031002155505,2.7178394198417664
246,246,2.513478994369507,2.5721077919006348,0.02,3.090780067829375,0.2626546770334244,0.01993050663440954,0.04605808413180057,2.6581844687461853
247,247,2.547234296798706,2.5059220790863037,0.02,3.1036028048450253,0.2637624964118004,0.01966495819215197,0.045620481825608294,2.6231608390808105
248,248,2.451136589050293,2.4894697666168213,0.02,3.1156843424536587,0.2637786716222763,0.01928323635365814,0.045341145698330365,2.6445682048797607
249,249,2.5310802459716797,2.4884402751922607,0.02,3.1244526241776973,0.2640974819660187,0.019365437743545044,0.045205978203739505,2.686825454235077
250,250,2.5065228939056396,2.490813732147217,0.02,3.1333617850639124,0.26349998265504837,0.019373164235730655,0.044929781171958894,2.7283540964126587
251,251,2.521747350692749,2.572995662689209,0.02,3.14162467699724,0.26466353237628937,0.018984541631652974,0.045004111547314096,2.7001020908355713
252,252,2.665458917617798,2.641792058944702,0.02,3.148679599693897,0.26519352197647095,0.018431529715599027,0.04505699738365365,2.6736236214637756
253,253,2.484726667404175,2.5338265895843506,0.02,3.1553381695239815,0.26556192338466644,0.018582121389044914,0.0451206415091292,2.692649185657501
254,254,2.57344651222229,2.5179789066314697,0.02,3.1613081968899808,0.26595503836870193,0.018377493746811524,0.04473813690128736,2.6573065519332886
255,255,2.548025369644165,2.6310477256774902,0.02,3.167278431440585,0.2650504484772682,0.018337498244363815,0.04431109054712579,2.668269693851471
256,256,2.4938502311706543,2.520939826965332,0.02,3.1721887326403797,0.2643574923276901,0.018463819331373088,0.043622279350529425,2.7300790548324585
257,257,2.5348129272460938,2.530332088470459,0.02,3.176399347516875,0.26467082649469376,0.018946145894005895,0.04383342299115611,2.7666064500808716
258,258,2.4835333824157715,2.5680947303771973,0.02,3.1805222849658104,0.26538553833961487,0.019166616511938628,0.04385381467000116,2.8227202892303467
259,259,2.572079658508301,2.5617260932922363,0.02,3.1825754688067636,0.2671593129634857,0.01900558017223375,0.04373694053356303,2.8027509450912476
260,260,2.5052731037139893,2.4897782802581787,0.02,3.185216763841753,0.2659916803240776,0.0184288163218298,0.04340663401671918,2.7353851199150085
261,261,2.516012668609619,2.5164997577667236,0.02,3.187965940203695,0.26625753939151764,0.017996731599851046,0.04339572892058641,2.691380500793457
262,262,2.523778200149536,2.4860641956329346,0.02,3.1905717028860963,0.2656218037009239,0.01837644839542918,0.04308812021918129,2.7536612153053284
263,263,2.4868626594543457,2.469247341156006,0.02,3.1921979065265087,0.26636405289173126,0.018859997137042228,0.04308645638957387,2.8231645226478577
264,264,2.5330147743225098,2.58652925491333,0.02,2.950993756569187,0.26677343249320984,0.018901096729678102,0.043185323316720314,2.835301995277405
265,265,2.4551618099212646,2.5784761905670166,0.02,2.977979759427394,0.2663119435310364,0.018990603552083485,0.04312137348460965,2.808879852294922
266,266,2.550294876098633,2.5066945552825928,0.02,3.0028968821014597,0.26565105468034744,0.018839558375475463,0.04295288585853996,2.770949959754944
267,267,2.593541145324707,2.457437038421631,0.02,3.0259710309711725,0.2643757089972496,0.018607810212415643,0.042794171364221256,2.75752329826355
268,268,2.495615005493164,2.4835124015808105,0.02,2.815675330973029,0.26762866973876953,0.01872277275106171,0.04284111729793949,2.7473849058151245
269,269,2.5423877239227295,2.505607843399048,0.02,2.854801161341659,0.2662379518151283,0.01929348370322259,0.04239033779595047,2.8209296464920044
270,270,2.511698007583618,2.50968861579895,0.02,2.8898982725129394,0.2666727751493454,0.01923109211929841,0.04254397917975439,2.830548405647278
271,271,2.5550410747528076,2.5399508476257324,0.02,2.9220987400127223,0.26793304085731506,0.01870934740145458,0.042594718557666056,2.743092954158783
272,272,2.4912445545196533,2.575916051864624,0.02,2.951384901314767,0.26654329150915146,0.018392032936390024,0.04283928129734704,2.6960456371307373
273,273,2.5118770599365234,2.5372631549835205,0.02,2.976853958924453,0.26685624569654465,0.018456643920217175,0.04305643587576924,2.683798611164093
274,274,2.5411102771759033,2.501556634902954,0.02,3.000117426012746,0.26561328768730164,0.018586924074043054,0.04342537772026844,2.733474552631378
275,275,2.565420150756836,2.5652639865875244,0.02,3.0212354934228904,0.26860810816287994,0.018186707922723144,0.04286887685157126,2.7802498936653137
276,276,2.5520379543304443,2.5437495708465576,0.02,3.0404804858149412,0.26845841854810715,0.017768725549103692,0.04222600361390505,2.824709713459015
277,277,2.5473649501800537,2.544469118118286,0.02,3.0573042372159285,0.26771341264247894,0.017409424457582645,0.042799176488188095,2.787286400794983
278,278,2.46915864944458,2.5544557571411133,0.02,3.072830556391991,0.26922544091939926,0.017207498000061605,0.04294564718293259,2.7391000390052795
279,279,2.5904200077056885,2.562124252319336,0.02,3.086502293189711,0.2683805301785469,0.01747278655966511,0.043058391187514644,2.7939127683639526
280,280,2.579130172729492,2.5745439529418945,0.02,3.099024915899174,0.2686598226428032,0.016772116876381915,0.04317388171330094,2.761388599872589
281,281,2.5290064811706543,2.5135083198547363,0.02,3.110430414158711,0.27122562378644943,0.01657824525318574,0.043499535058799665,2.6988393664360046
282,282,2.515519142150879,2.5252432823181152,0.02,3.120809055479908,0.26995590329170227,0.01652142257808009,0.04290587132709334,2.7339048385620117
283,283,2.549328327178955,2.5336294174194336,0.02,3.1306900421835224,0.26908111572265625,0.016972271107078996,0.04277625912800431,2.7990071177482605
284,284,2.4738457202911377,2.543292999267578,0.02,3.139211550626739,0.2693702355027199,0.016900682632694952,0.042464374666451477,2.8099533915519714
285,285,2.500932455062866,2.582857608795166,0.02,3.146044819725544,0.27047891169786453,0.016458699785289355,0.042399935926368926,2.779628098011017
286,286,2.50042462348938,2.5408213138580322,0.02,3.153085181433791,0.26862844079732895,0.016698263192665763,0.042403450861456804,2.807776987552643
287,287,2.491605043411255,2.522322654724121,0.02,3.159768765483532,0.27002178132534027,0.016931167207076214,0.041885904312948696,2.8414037227630615
288,288,2.5796427726745605,2.6100223064422607,0.02,3.16581010305221,0.2694857195019722,0.017130396285210736,0.041956245455367025,2.87038391828537
289,289,2.4993669986724854,2.4088265895843506,0.02,3.1707407464598325,0.2694455608725548,0.017157485890493263,0.0420783742229105,2.8699114322662354
290,290,2.497251272201538,2.4742372035980225,0.02,2.9461558508060652,0.2695087492465973,0.01708250480442075,0.042050877716974355,2.8263286352157593
291,291,2.513800621032715,2.5089504718780518,0.02,2.97145888718164,0.26893382519483566,0.016812233938253485,0.041803505264397245,2.8064653873443604
292,292,2.5174033641815186,2.509878396987915,0.02,2.996007351451219,0.2708454579114914,0.016170632843568455,0.04188715299824253,2.7403509616851807
293,293,2.49360728263855,2.5723042488098145,0.02,3.0184554240637067,0.2695966958999634,0.016020776485675015,0.041598601048463024,2.7657474875450134
294,294,2.497540235519409,2.5417017936706543,0.02,3.038617650496609,0.2710983529686928,0.016283582139294595,0.04143216433294583,2.824357509613037
295,295,2.5018882751464844,2.437652587890625,0.02,3.056568303299149,0.27038632333278656,0.01616149497567676,0.04162986626033671,2.827318787574768
296,296,2.5047500133514404,2.5278022289276123,0.02,3.072040911978937,0.27109237015247345,0.01609272441419307,0.0416272179572843,2.845911681652069
297,297,2.5418426990509033,2.5116894245147705,0.02,3.0842382099907075,0.2741560935974121,0.015612685077940114,0.04139909588411683,2.81889945268631
298,298,2.541917085647583,2.5008695125579834,0.02,3.097248709238579,0.2751073092222214,0.015520534296229016,0.04114199681498576,2.8273594975471497
299,299,2.5464532375335693,2.5603432655334473,0.02,3.110035991242357,0.27091842889785767,0.016565063131565694,0.04030494302423904,2.9546701312065125
300,300,2.467540740966797,2.5223875045776367,0.02,3.1201473627295306,0.27407819777727127,0.016207148059038445,0.04029518870811444,2.880863606929779
301,301,2.641878604888916,2.52178692817688,0.02,3.1292594684782737,0.27207615971565247,0.015977641596691683,0.03998535634309519,2.86064875125885
302,302,2.5000293254852295,2.465282440185547,0.02,3.1376077163643172,0.27379634976387024,0.016368607575714123,0.03951000118104275,2.92093288898468
303,303,2.5199098587036133,2.549333095550537,0.02,3.1454195991455207,0.27436569333076477,0.016977611754555255,0.0394774331143708,2.9688602685928345
304,304,2.4845943450927734,2.574824094772339,0.02,3.1547693677475426,0.27480629086494446,0.016086880903458223,0.03970714206661796,2.870314121246338
305,305,2.51884126663208,2.422685146331787,0.02,3.160238699885339,0.2740306109189987,0.015892617768258788,0.039332063526671845,2.8857626914978027
306,306,2.505805492401123,2.4703378677368164,0.02,3.1652007555734794,0.27346009761095047,0.016040887792769354,0.0390620779216988,2.880260705947876
307,307,2.4940128326416016,2.504091262817383,0.02,3.170373543779861,0.2723090350627899,0.016291894222376868,0.03896130861539859,2.920789122581482
308,308,2.4837453365325928,2.526577949523926,0.02,3.1738561193514774,0.27207350730895996,0.016077821390354075,0.03891894083790248,2.901971995830536
309,309,2.5486462116241455,2.4975168704986572,0.02,3.1775513526118395,0.2717064693570137,0.01567971642361954,0.039172700424387585,2.879536509513855
310,310,2.509671688079834,2.4664976596832275,0.02,3.1808689031951984,0.27237648516893387,0.015879716134804767,0.03876319187111221,2.9569064378738403
311,311,2.5088980197906494,2.51162052154541,0.02,3.183856923956631,0.27652063220739365,0.015812277531949803,0.03922642529505538,2.9200355410575867
312,312,2.50925612449646,2.460153102874756,0.02,3.187474897083658,0.27410852909088135,0.01598682202893542,0.039731482647766825,2.8930842876434326
313,313,2.4716646671295166,2.4695756435394287,0.02,3.1889559924962283,0.27510329335927963,0.015676691407861654,0.03921077590348432,2.8774746656417847
314,314,2.481372356414795,2.4505646228790283,0.02,3.191799429367175,0.27509821206331253,0.015686472441302612,0.038881805157870986,2.9197327494621277
315,315,2.529428243637085,2.471240758895874,0.02,3.193038179530503,0.27403902262449265,0.015738733491161838,0.03900013351085363,2.993448555469513
316,316,2.5220534801483154,2.584073066711426,0.02,3.1946776658919926,0.273919977247715,0.01594539248617366,0.03956282458239002,2.9950591921806335
317,317,2.4779415130615234,2.615856885910034,0.02,3.1972072235419113,0.27376340329647064,0.015809820812137332,0.03993154664931353,2.9462124705314636
318,318,2.521864175796509,2.5151495933532715,0.02,3.198043025149543,0.2725397124886513,0.01589302089996636,0.04011480951157864,2.921828269958496
319,319,2.4908335208892822,2.511929512023926,0.02,3.19994647925895,0.2724599167704582,0.015887598536210135,0.040011908269661944,2.9295448660850525
320,320,2.5375709533691406,2.4444327354431152,0.02,3.2003557506801985,0.2749191224575043,0.015677845512982458,0.039704832604911644,2.937303304672241
321,321,2.4860734939575195,2.5373973846435547,0.02,3.202583675356331,0.2739478647708893,0.015492988284677267,0.03917407650442328,2.9779852628707886
322,322,2.4928975105285645,2.511664867401123,0.02,3.203638126124214,0.2731400355696678,0.01551674735674169,0.038747751190385316,3.025697112083435
323,323,2.511141538619995,2.474355459213257,0.02,3.20444122802433,0.27404145896434784,0.014853972978016827,0.03907279879786074,2.9810893535614014
324,324,2.5017142295837402,2.5217745304107666,0.02,3.2049730231271174,0.274124376475811,0.014962806992116384,0.039314479268796276,2.939158022403717
325,325,2.4974005222320557,2.5133163928985596,0.02,3.20580971174509,0.27394744753837585,0.015284408029401675,0.0396417971860501,2.893678605556488
326,326,2.6542844772338867,2.5187649726867676,0.02,3.2068907060471155,0.2739129438996315,0.015117860173631925,0.039746642076352146,2.845614969730377
327,327,2.4489924907684326,2.5355846881866455,0.02,3.2067474390807837,0.2749157175421715,0.014901364127581473,0.039412646074197255,2.8409229516983032
328,328,2.564709424972534,2.6223764419555664,0.02,3.2071068151530526,0.27482864260673523,0.014962403489334974,0.03921566354983952,2.8563607931137085
329,329,2.511850357055664,2.5703940391540527,0.02,3.208444568267166,0.27305489033460617,0.01539945029799128,0.03938779028248973,2.9270838499069214
330,330,2.5266518592834473,2.474940776824951,0.02,3.209289252204467,0.27213263511657715,0.015507463249377906,0.03904403508931864,3.023169696331024
331,331,2.5106301307678223,2.4867329597473145,0.02,3.2107370752737077,0.27358680218458176,0.015152686857618392,0.03912630981358234,2.98064386844635
332,332,2.523087978363037,2.4413552284240723,0.02,3.211046772326595,0.27173615247011185,0.015436833666171879,0.03906749408633914,3.0265536308288574
333,333,2.573906898498535,2.4921040534973145,0.02,3.210966204297425,0.27419640868902206,0.015029605790914502,0.03918362176773371,2.9698134064674377
334,334,2.519252300262451,2.5177576541900635,0.02,3.211017202969621,0.273358017206192,0.014851416992314626,0.03888303713029018,2.998853921890259
335,335,2.4542653560638428,2.4850850105285645,0.02,3.2116642017748145,0.274742916226387,0.01472118641686393,0.039047317863150965,2.980409801006317
336,336,2.4796035289764404,2.45446515083313,0.02,3.212471980918573,0.2743386924266815,0.015021528903162107,0.03910878459282685,2.982882022857666
337,337,2.4661240577697754,2.562225341796875,0.02,3.21226557700517,0.27321892231702805,0.014877408488246147,0.03926798402972054,2.942284345626831
338,338,2.5010080337524414,2.4802472591400146,0.02,3.2135032813521245,0.2749616280198097,0.014631845224357676,0.03905302348721307,2.9143009185791016
339,339,2.5123815536499023,2.459028720855713,0.02,3.2148309633546077,0.27437905222177505,0.01427053201769013,0.03909229493001476,2.9006723761558533
340,340,2.538187265396118,2.543485403060913,0.02,3.216052849750681,0.2746589034795761,0.014044708041183185,0.038828698125144,2.9327237010002136
341,341,2.502215623855591,2.4872941970825195,0.02,3.217034201311649,0.27456922829151154,0.014509084772726055,0.0386274662669166,3.004449248313904
342,342,2.540522575378418,2.4653685092926025,0.02,3.217999801455515,0.2741250842809677,0.014575405228242744,0.03905903175473213,3.0442208647727966
343,343,2.5103256702423096,2.5432047843933105,0.02,3.2175899146194133,0.27502886950969696,0.014258240262279287,0.038866951552336104,2.9833468794822693
344,344,2.471135377883911,2.549014091491699,0.02,3.218163558591619,0.2755620703101158,0.0141406354814535,0.038768407321185805,2.929309606552124
345,345,2.502382278442383,2.58681058883667,0.02,3.21773172208158,0.277181439101696,0.014189994326443411,0.03854487569333287,2.891231119632721
346,346,2.4898571968078613,2.558821201324463,0.02,3.2170075017819912,0.27431125193834305,0.014069123964873143,0.038567853669519536,2.9300881028175354
347,347,2.525005578994751,2.523292303085327,0.02,3.216442497759248,0.27563847601413727,0.014083295442105737,0.03876471912371926,2.9579336047172546
348,348,2.4757022857666016,2.444612979888916,0.02,3.217231463388971,0.2752668634057045,0.01424015481461538,0.0384460020068218,3.0223734974861145
349,349,2.475440502166748,2.481698513031006,0.02,3.2167750852389125,0.2741812840104103,0.014020336340763606,0.03835362899553729,3.0145495533943176
350,350,2.4897780418395996,2.5175368785858154,0.02,3.216327959795658,0.2733554318547249,0.013839439670846332,0.0382945931123686,3.0017208456993103
351,351,2.4627716541290283,2.462510824203491,0.02,3.2157025897788136,0.2754742428660393,0.014220455486793071,0.038812792736280244,2.9788119196891785
352,352,2.5815939903259277,2.5749728679656982,0.02,3.2157797798548042,0.2739100828766823,0.014518250674882438,0.03879632806638256,3.01381653547287
353,353,2.4760494232177734,2.6010758876800537,0.02,3.2147150792597827,0.2731892243027687,0.014353134982229676,0.038858517313201446,2.980917513370514
354,354,2.5299103260040283,2.51554536819458,0.02,3.2143233038661267,0.27441561222076416,0.014105588401434943,0.03882179142237874,2.936456620693207
355,355,2.5059542655944824,2.543983221054077,0.02,3.2140831239508816,0.27413633465766907,0.014483902654319536,0.03884398348600371,2.9899978041648865
356,356,2.5133719444274902,2.603550910949707,0.02,3.2136985500017596,0.2759936600923538,0.014144050699542277,0.03885078437451739,2.9834524989128113
357,357,2.5854177474975586,2.4834883213043213,0.02,3.2125631829943853,0.2723221108317375,0.014012073508638423,0.03848886902414961,3.0166863799095154
358,358,2.5103683471679688,2.4965708255767822,0.02,3.213232587067269,0.2725723311305046,0.01404359892330831,0.038410668217693456,3.0512794852256775
359,359,2.470231533050537,2.5046918392181396,0.02,3.213124491545153,0.2714259773492813,0.014445047745539341,0.03852218534302665,3.0791065096855164
360,360,2.4872689247131348,2.5270702838897705,0.02,3.2128035282100056,0.27326883375644684,0.014749742360436358,0.03849424950021785,3.1101247668266296
361,361,2.461284875869751,2.4683592319488525,0.02,3.2128170521278427,0.2707141786813736,0.014695989069878124,0.03862156005925499,3.1085246801376343
362,362,2.5105528831481934,2.4455387592315674,0.02,3.214051616128978,0.2708929404616356,0.014230432752810884,0.038296145510685164,3.0490790605545044
363,363,2.5429365634918213,2.591850996017456,0.02,3.2158369646239504,0.270854227244854,0.014617980588809587,0.037852986286452506,3.0724202394485474
364,364,2.505664587020874,2.466475009918213,0.02,3.2177360224864935,0.27359962463378906,0.014757105403987225,0.037498450808925554,3.0789785385131836
365,365,2.5387864112854004,2.474601984024048,0.02,3.2173826162743753,0.27290888875722885,0.014526441787893418,0.03781833779066801,3.026356816291809
366,366,2.498997688293457,2.567131996154785,0.02,3.2168365051183048,0.2736188694834709,0.01387773449823726,0.03805503194598714,2.9167590141296387
367,367,2.462200403213501,2.554213285446167,0.02,3.216873643615095,0.27155033499002457,0.013889703979657497,0.038276860454061534,2.9309383034706116
368,368,2.463665246963501,2.508805513381958,0.02,3.21623411872,0.2746688053011894,0.014042739720025565,0.0383730171379284,2.9549283385276794
369,369,2.508650779724121,2.5581154823303223,0.02,3.2149869290801365,0.27303557842969894,0.014244632104237098,0.03838514540984761,2.9994856119155884
370,370,2.4772212505340576,2.481144666671753,0.02,3.2146673970517488,0.2712111920118332,0.01441181651171064,0.03799017656274373,3.07745623588562
371,371,2.488662004470825,2.460618257522583,0.02,3.2143675718591114,0.2727745249867439,0.01408183961029863,0.03786622825282393,3.0089811086654663
372,372,2.489954710006714,2.500863790512085,0.02,3.2145362107199436,0.27408816665410995,0.014134624783764593,0.03783539762662258,2.954031467437744
373,373,2.5092203617095947,2.5389132499694824,0.02,3.213695314622082,0.27293357998132706,0.014099693435127847,0.037708387135353405,3.004604995250702
374,374,2.4620542526245117,2.482844114303589,0.02,3.215082850740167,0.27307017147541046,0.014581189607270062,0.03754064544045832,3.1068084239959717
375,375,2.54901123046875,2.4381392002105713,0.02,3.215866837202217,0.2730763107538223,0.014871136969304644,0.03754904865490971,3.1574414372444153
376,376,2.523526430130005,2.5541861057281494,0.02,3.2167691074882843,0.2745910808444023,0.014511902831145562,0.03743526584003121,3.0882614850997925
377,377,2.5641355514526367,2.455838918685913,0.02,3.2161886200293512,0.2724844515323639,0.014074253325816244,0.0376629802849493,3.0588287711143494
378,378,2.5282440185546875,2.5341248512268066,0.02,3.21585435050018,0.2714541256427765,0.014080142871534918,0.03758915080106817,3.0479636192321777
379,379,2.457620859146118,2.4856178760528564,0.02,3.216793791784038,0.27371784299612045,0.014373502497619484,0.03755043875571573,3.0875948071479797
380,380,2.3922550678253174,2.483438730239868,0.02,3.217902214385189,0.2740488722920418,0.014506390929454938,0.03766092462319648,3.1183791756629944
381,381,2.517214298248291,2.497504234313965,0.02,3.2186095526150136,0.2725570648908615,0.014250550208089408,0.03733750079118181,3.144803524017334
382,382,2.47420334815979,2.532132387161255,0.02,3.2181453796705757,0.2709018737077713,0.014120683154033031,0.0374633903556969,3.0977673530578613
383,383,2.462106704711914,2.6723828315734863,0.02,3.2187861257943284,0.27188434451818466,0.014119200706772972,0.03755770253337687,3.069841206073761
384,384,2.5309059619903564,2.516538619995117,0.02,3.2199699335083696,0.27200279384851456,0.014071391997276805,0.03790910367388278,3.0704253911972046
385,385,2.4840035438537598,2.533717632293701,0.02,3.2202341981596128,0.2761887460947037,0.013973381377581973,0.03766849182284204,3.027683734893799
386,386,2.5165836811065674,2.5316789150238037,0.02,3.2207386485660683,0.27293413132429123,0.014238341987947933,0.037331658990297,3.0599188804626465
387,387,2.4876017570495605,2.5180232524871826,0.02,3.220035554783051,0.27231209725141525,0.014470922113105189,0.03746172246610513,3.077091634273529
388,388,2.527067184448242,2.537666082382202,0.02,3.2190475813018593,0.2735029309988022,0.014626509488152806,0.037510144895350095,3.08179247379303
389,389,2.4779200553894043,2.5259242057800293,0.02,3.2197347010559025,0.2707601636648178,0.014714796736370772,0.037644546187948436,3.173566162586212
390,390,2.4738874435424805,2.443467617034912,0.02,3.2200191263977604,0.27293720841407776,0.01461938852298772,0.03726875368010951,3.1508063673973083
391,391,2.439154624938965,2.550086736679077,0.02,3.221051475424937,0.2747618779540062,0.014746733533684164,0.0372502352547599,3.086409032344818
392,392,2.5108487606048584,2.5005197525024414,0.02,3.220161119868095,0.27277347445487976,0.014773017057450488,0.037026664198492654,3.0986114144325256
393,393,2.4866013526916504,2.5319125652313232,0.02,3.2205154001846434,0.27171020954847336,0.01473456380335847,0.03734286238614004,3.0852646231651306
394,394,2.5164053440093994,2.5242104530334473,0.02,3.2209999638686897,0.2705129608511925,0.014454918375122361,0.0377905614222982,3.068595588207245
395,395,2.4635488986968994,2.45052170753479,0.02,3.2213762009158833,0.2741558328270912,0.014619792564189993,0.0375287681890768,3.05099219083786
396,396,2.4559335708618164,2.523240089416504,0.02,3.221200846003581,0.27351006865501404,0.014416867423278745,0.03750885074259713,3.0641252398490906
397,397,2.5054843425750732,2.528744697570801,0.02,3.219894788418599,0.27055151760578156,0.014292856503743678,0.03777765369886765,3.036254048347473
398,398,2.5072219371795654,2.462728261947632,0.02,3.221077031832538,0.2686883881688118,0.014333667444589082,0.03748780502064619,3.043875992298126
399,399,2.479259967803955,2.471747875213623,0.02,3.2224234746366474,0.2700671851634979,0.014729979811818339,0.03669532632920891,3.0658393502235413
400,400,2.488476037979126,2.4939332008361816,0.02,3.222176586376228,0.2703375443816185,0.015157336187257897,0.036469441205554176,3.136496424674988
