step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
711,711,3.014509677886963,3.04644513130188,0.002,1.9514753853899558,0.6774486005306244,0.1744938502088189,0.4604267366230488,1.786351203918457
712,712,2.9919514656066895,3.0104291439056396,0.002,1.9541687913990833,0.6764924973249435,0.17997458670288324,0.45831646770238876,1.8144081830978394
713,713,2.9778361320495605,2.978116750717163,0.002,1.9608990194335274,0.6783321797847748,0.17303690779954195,0.46078866347670555,1.7988599836826324
714,714,3.046311140060425,2.9977405071258545,0.002,1.968399577566556,0.685549795627594,0.17336943931877613,0.46246998757123947,1.7626430690288544
715,715,2.991365432739258,2.97853684425354,0.002,1.9702167973849136,0.6854705959558487,0.17536609154194593,0.46285640075802803,1.7475259006023407
716,716,2.9625957012176514,3.0002388954162598,0.002,1.9773753847913036,0.6834068447351456,0.1776953525841236,0.46267877519130707,1.7771534621715546
717,717,3.017075538635254,3.0374655723571777,0.002,1.980613490430117,0.6847317069768906,0.17486002761870623,0.464360136538744,1.8026243150234222
718,718,3.006450891494751,3.0102946758270264,0.002,1.9809432491693324,0.6829834133386612,0.17919077910482883,0.46540386602282524,1.8089859783649445
719,719,2.957807779312134,2.9850518703460693,0.002,1.9846645968107948,0.6884619146585464,0.17478185705840588,0.47110358998179436,1.7664470374584198
720,720,2.982287883758545,2.9888453483581543,0.002,1.9888420929919075,0.6846328675746918,0.1746726967394352,0.4726164676249027,1.7739132940769196
721,721,2.9628705978393555,2.958918571472168,0.002,1.9886737827927243,0.6808076649904251,0.17847488727420568,0.46542441472411156,1.8351007997989655
722,722,2.979604959487915,2.935692071914673,0.002,1.9882876255590394,0.6915723830461502,0.17045530676841736,0.4710991121828556,1.804712176322937
723,723,2.9771571159362793,3.000659465789795,0.002,1.8595424707374477,0.6929320096969604,0.16824542172253132,0.4741615541279316,1.7580348253250122
724,724,2.916827440261841,2.9845879077911377,0.002,1.8736117035792204,0.6856175363063812,0.17131935991346836,0.47194550931453705,1.7368430197238922
725,725,2.9806156158447266,2.9910004138946533,0.002,1.8856146677774048,0.6881289929151535,0.16966033820062876,0.4714253209531307,1.7434110641479492
726,726,2.961639165878296,3.00559139251709,0.002,1.8990928228895476,0.6885102540254593,0.17228595726191998,0.46845169737935066,1.7958355247974396
727,727,2.9693667888641357,3.0727293491363525,0.002,1.9119732631843311,0.6869682669639587,0.17460698820650578,0.4652593098580837,1.8175377547740936
728,728,2.984729051589966,2.982637643814087,0.002,1.919539290239156,0.6925292462110519,0.169733677059412,0.4715784415602684,1.759601652622223
729,729,3.0158896446228027,3.057021379470825,0.002,1.9272159035988297,0.6920087933540344,0.17309860046952963,0.4721277765929699,1.74709090590477
730,730,2.9590537548065186,2.9787755012512207,0.002,1.9320602022753264,0.6938586533069611,0.17498014587908983,0.47453073039650917,1.749435305595398
731,731,2.9970054626464844,2.9881227016448975,0.002,1.940856444540138,0.6955922693014145,0.1753413900732994,0.475671149790287,1.7748505771160126
732,732,2.926954507827759,2.916830062866211,0.002,1.9471611945754566,0.6924555599689484,0.17598468996584415,0.4703381173312664,1.838772177696228
733,733,2.947373390197754,2.997469425201416,0.002,1.8224554162161903,0.6933182179927826,0.1829584240913391,0.47080104798078537,1.845536708831787
734,734,2.9303531646728516,3.0027472972869873,0.002,1.8331629994586511,0.6984924525022507,0.1691016098484397,0.48356474936008453,1.7406595349311829
735,735,3.0156402587890625,2.9866580963134766,0.002,1.8462691903421025,0.6972641497850418,0.1765379337593913,0.48105957731604576,1.7573784291744232
736,736,3.012690544128418,2.961665153503418,0.002,1.8617802676087325,0.7036795020103455,0.16562077775597572,0.4831153564155102,1.7273902595043182
737,737,2.9744675159454346,3.0150632858276367,0.002,1.8732284423871106,0.7022406458854675,0.17251119017601013,0.4809720553457737,1.7994191646575928
738,738,2.961515426635742,2.984804391860962,0.002,1.8835429727109518,0.696592777967453,0.17910998407751322,0.47651686146855354,1.8327898681163788
739,739,2.9992516040802,2.9852559566497803,0.002,1.8935370080802594,0.6939816623926163,0.1788289025425911,0.47607121244072914,1.8179824650287628
740,740,2.976231575012207,3.00528883934021,0.002,1.9069118763522117,0.6980036348104477,0.17292356211692095,0.481796570122242,1.7498482763767242
741,741,2.9233269691467285,2.982884407043457,0.002,1.9173582234573536,0.6982799768447876,0.17735531274229288,0.4778522811830044,1.8151636123657227
742,742,2.970350980758667,2.964836597442627,0.002,1.926628090923106,0.700403705239296,0.17816186044365168,0.47922034189105034,1.8207316398620605
743,743,2.9264109134674072,2.9911811351776123,0.002,1.9338218029661827,0.6996328681707382,0.1806819522753358,0.4782053679227829,1.8071110546588898
744,744,2.9602603912353516,2.9987494945526123,0.002,1.9383769055973437,0.7040059566497803,0.1803406709805131,0.47977158054709435,1.7737624645233154
745,745,2.9640657901763916,2.971123456954956,0.002,1.9464364782598327,0.7055792510509491,0.1785304071381688,0.4805186055600643,1.8015272915363312
746,746,2.9785709381103516,2.948019504547119,0.002,1.954884155133347,0.6995641142129898,0.1866860194131732,0.4750767759978771,1.8708917498588562
747,747,2.930232048034668,2.9593963623046875,0.002,1.9581455323169277,0.7009429335594177,0.18693773541599512,0.4797002822160721,1.8504239320755005
748,748,2.9463860988616943,2.942997932434082,0.002,1.9634037262890998,0.7028106451034546,0.1809546248987317,0.48414407297968864,1.8026000559329987
749,749,2.94563627243042,2.907470941543579,0.002,1.9685184874031165,0.6986343264579773,0.1883206544443965,0.476143941283226,1.833316832780838
750,750,2.9270501136779785,2.920712947845459,0.002,1.841047535310779,0.7047560513019562,0.18798589892685413,0.47905726730823517,1.8467958867549896
751,751,3.0084283351898193,2.959787607192993,0.002,1.8560366829203239,0.70558100938797,0.1877712532877922,0.4773782454431057,1.8385730981826782
752,752,2.9380316734313965,3.01662540435791,0.002,1.8724586251248072,0.7034337371587753,0.18890799209475517,0.4749646596610546,1.813197523355484
753,753,2.9278006553649902,2.951164722442627,0.002,1.8862276990600346,0.7074564546346664,0.1803868068382144,0.48011502623558044,1.7634210884571075
754,754,3.008108615875244,2.9709033966064453,0.002,1.898474329826753,0.7059715837240219,0.18102877959609032,0.48236119374632835,1.7827588021755219
755,755,2.9378843307495117,2.940547466278076,0.002,1.9075689718612934,0.7138185352087021,0.18102765455842018,0.48865853250026703,1.8075413405895233
756,756,3.00120210647583,2.947291374206543,0.002,1.9190504003018496,0.7060248553752899,0.18505239114165306,0.48656101524829865,1.8430114686489105
757,757,2.9974958896636963,2.922126054763794,0.002,1.9309209565285874,0.701816201210022,0.18148023914545774,0.48440465703606606,1.8277325332164764
758,758,2.940027952194214,2.9143478870391846,0.002,1.9363010669113327,0.705941691994667,0.18311411049216986,0.4830970950424671,1.7739163637161255
759,759,3.012399911880493,2.9496989250183105,0.002,1.9409180568542863,0.7065862119197845,0.18234574329108,0.4787103980779648,1.8138866424560547
760,760,2.919257879257202,2.9531679153442383,0.002,1.9446940714113132,0.7113875597715378,0.18699081987142563,0.47852956876158714,1.8541470766067505
761,761,2.9811394214630127,2.9616527557373047,0.002,1.95266442949108,0.7154140174388885,0.18041538912802935,0.48259492963552475,1.8095168769359589
762,762,2.9256064891815186,2.9509100914001465,0.002,1.9607776119746776,0.7092168182134628,0.17582156509160995,0.48085879907011986,1.7733130156993866
763,763,2.943169593811035,2.9693915843963623,0.002,1.9626281680374842,0.7095444649457932,0.18044552020728588,0.4821308106184006,1.769211232662201
764,764,2.951845407485962,2.8850154876708984,0.002,1.964853334074271,0.7145354449748993,0.18529821932315826,0.4827798157930374,1.8060626089572906
765,765,3.0192737579345703,2.9002177715301514,0.002,1.838268029736199,0.7140353918075562,0.1840746132656932,0.480362955480814,1.8591296970844269
766,766,2.993741750717163,3.0683321952819824,0.002,1.8553983856871066,0.7116833478212357,0.19387751631438732,0.4795455150306225,1.9094045758247375
767,767,3.025503635406494,2.9590260982513428,0.002,1.868716877064441,0.7145577818155289,0.18536640983074903,0.4857601784169674,1.8372508585453033
768,768,2.9241676330566406,2.947110176086426,0.002,1.8837751073207454,0.7225378900766373,0.1825598143041134,0.4922368675470352,1.7748450636863708
769,769,2.9582672119140625,2.899628162384033,0.002,1.896225454310223,0.7164429873228073,0.18745634146034718,0.49065108969807625,1.811136782169342
770,770,2.926276445388794,2.8832955360412598,0.002,1.906986411337586,0.7135799378156662,0.19186788331717253,0.4827873073518276,1.8778105676174164
771,771,2.9284915924072266,2.998941421508789,0.002,1.787062094478981,0.7107210904359818,0.19128949008882046,0.4797439016401768,1.857660561800003
772,772,2.9066109657287598,2.9334006309509277,0.002,1.8057120840819219,0.7192932367324829,0.18582767620682716,0.48415299504995346,1.7838560044765472
773,773,2.9101641178131104,2.907553195953369,0.002,1.828726593091906,0.7147849649190903,0.1881099371239543,0.48442891985177994,1.7817268669605255
774,774,2.9980711936950684,2.9049110412597656,0.002,1.8464421016192227,0.7199357599020004,0.19325281959027052,0.4854014180600643,1.8180294036865234
775,775,2.9547574520111084,2.953526258468628,0.002,1.8631277205107983,0.7242374867200851,0.18543068040162325,0.49181539565324783,1.8236582279205322
776,776,2.935065984725952,2.983837127685547,0.002,1.8738263525279957,0.7170568704605103,0.18522997573018074,0.4968586824834347,1.8413671851158142
777,777,2.9543449878692627,2.9733054637908936,0.002,1.8879940939839615,0.7227913290262222,0.18929237127304077,0.4971998892724514,1.8460202515125275
778,778,2.8692100048065186,2.9776930809020996,0.002,1.9007613312895675,0.7226506471633911,0.18757636938244104,0.5023049563169479,1.7830686569213867
779,779,2.9184346199035645,2.8851935863494873,0.002,1.909976592823829,0.7226519286632538,0.18732400424778461,0.4972808100283146,1.8543204367160797
780,780,2.9392340183258057,2.9403367042541504,0.002,1.9216510859606566,0.7235309481620789,0.18899655900895596,0.49109505116939545,1.8939100801944733
781,781,2.9978744983673096,2.9717233180999756,0.002,1.9324923858307648,0.7201689332723618,0.19660590309649706,0.4846946969628334,1.9107549786567688
782,782,2.9326202869415283,2.880002975463867,0.002,1.9371557765440508,0.7225999385118484,0.18996780645102262,0.48627782613039017,1.843289077281952
783,783,2.9342098236083984,2.9829633235931396,0.002,1.812875392168678,0.7261300086975098,0.18932719342410564,0.4881409890949726,1.7996030151844025
784,784,2.9414780139923096,2.93290114402771,0.002,1.8305412502807599,0.7234396189451218,0.1907336302101612,0.48373450338840485,1.7998001277446747
785,785,2.8779921531677246,2.9233758449554443,0.002,1.8451289693783048,0.7270538955926895,0.19075887836515903,0.4905710257589817,1.8097071051597595
786,786,2.898489475250244,2.949411630630493,0.002,1.862527329258171,0.7284411638975143,0.19417202472686768,0.4889715015888214,1.8801280558109283
787,787,2.9173202514648438,2.9079365730285645,0.002,1.8795028800443918,0.7232168763875961,0.1985330656170845,0.4849684312939644,1.942802220582962
788,788,2.938422441482544,2.9051387310028076,0.002,1.8899504554785174,0.7305061668157578,0.19444328267127275,0.49536603316664696,1.8704462349414825
789,789,2.952984571456909,2.941021680831909,0.002,1.8998024283825328,0.7290838360786438,0.19464895501732826,0.49770883098244667,1.844506710767746
790,790,2.952498197555542,2.9181392192840576,0.002,1.9129890510005927,0.7290404140949249,0.18790217582136393,0.4998149201273918,1.8320565223693848
791,791,2.9779748916625977,2.9306390285491943,0.002,1.922386564232365,0.73155876994133,0.19689451158046722,0.49344608187675476,1.8907710909843445
792,792,2.9269320964813232,2.903125286102295,0.002,1.933005883610082,0.7273336797952652,0.19426550902426243,0.4928769916296005,1.924343317747116
793,793,2.898984432220459,2.9409592151641846,0.002,1.9423234111586265,0.7312026917934418,0.19310658238828182,0.4953376017510891,1.863232046365738
794,794,2.9363961219787598,2.9178566932678223,0.002,1.947237144043123,0.7305687069892883,0.19103901088237762,0.49636145308613777,1.8335015773773193
795,795,2.9775986671447754,2.9468610286712646,0.002,1.951618670379895,0.7356139719486237,0.19041054882109165,0.5055306702852249,1.7990384101867676
796,796,2.922581672668457,2.857173204421997,0.002,1.9539110997115527,0.7303165644407272,0.1945418119430542,0.5025898702442646,1.8750501871109009
797,797,2.927729845046997,2.9756453037261963,0.002,1.8279675977287386,0.7360926866531372,0.19286177027970552,0.5107108987867832,1.894746720790863
798,798,2.9379804134368896,2.9513916969299316,0.002,1.8426519050669783,0.734257161617279,0.19201297964900732,0.5098976939916611,1.8508555889129639
799,799,2.967176914215088,2.8889007568359375,0.002,1.8560307935432463,0.7321822047233582,0.19299350585788488,0.5055750571191311,1.8343779742717743
800,800,2.949575185775757,2.9048397541046143,0.002,1.8689607874390075,0.7366318553686142,0.19605568423867226,0.5031829737126827,1.8508717715740204
801,801,2.990248441696167,2.9934942722320557,0.002,1.8840436285792912,0.7400442212820053,0.1920422064140439,0.5023901127278805,1.8493334650993347
802,802,2.912243127822876,2.901986598968506,0.002,1.8985514060619422,0.7370416820049286,0.1967556532472372,0.49889497831463814,1.8403785228729248
803,803,2.9291481971740723,2.9512877464294434,0.002,1.9071053893440226,0.7363380789756775,0.19356886483728886,0.501926202327013,1.847131460905075
804,804,2.9348864555358887,2.9225211143493652,0.002,1.9185255937507508,0.7395741492509842,0.19976985827088356,0.5038375407457352,1.8788386583328247
805,805,2.932825803756714,2.9468746185302734,0.002,1.9282722289517193,0.7404491305351257,0.20863798819482327,0.5050865821540356,1.8765407502651215
806,806,2.931318759918213,2.947835922241211,0.002,1.9345888111031186,0.7372919321060181,0.2054911945015192,0.5077026784420013,1.8773607909679413
807,807,2.9138693809509277,2.9187123775482178,0.002,1.9435532839666976,0.7435463517904282,0.19217231776565313,0.5100900270044804,1.8615405857563019
808,808,2.901689052581787,2.951645851135254,0.002,1.9523081601918735,0.7380526065826416,0.20439766254276037,0.5004368759691715,1.9262944161891937
809,809,2.9123499393463135,2.9584975242614746,0.002,1.9558723463215597,0.738085001707077,0.20187908876687288,0.4991803243756294,1.8719750344753265
810,810,2.9905245304107666,2.8732333183288574,0.002,1.9593654070143265,0.7395013868808746,0.19891411997377872,0.4961790665984154,1.869283527135849
811,811,2.9541516304016113,2.8972861766815186,0.002,1.9614872652991666,0.7440778762102127,0.1973771983757615,0.49976567924022675,1.8527192771434784
812,812,2.929704427719116,2.902195930480957,0.002,1.9675207202239184,0.7404408305883408,0.20486009493470192,0.49879664182662964,1.9408929646015167
813,813,2.9279377460479736,2.926254987716675,0.002,1.9740512944099347,0.7449837625026703,0.20175303798168898,0.5051595903933048,1.925759494304657
814,814,2.9572184085845947,2.88212513923645,0.002,1.974742723766429,0.74554243683815,0.2052141483873129,0.5095056481659412,1.8960585594177246
815,815,2.954843521118164,2.857259511947632,0.002,1.9754121690837492,0.7421704679727554,0.2046372164040804,0.5099360533058643,1.8881628811359406
816,816,2.8818304538726807,2.9235947132110596,0.002,1.9761630298290385,0.7489143162965775,0.2123669357970357,0.5081339105963707,1.929483562707901
817,817,2.9384071826934814,2.857158899307251,0.002,1.9800041825172527,0.7533659338951111,0.1974325068295002,0.5105087533593178,1.8870461285114288
818,818,2.8933115005493164,2.940825939178467,0.002,1.851130846100037,0.7463571131229401,0.20149594079703093,0.5098486207425594,1.8809937536716461
819,819,2.9283552169799805,2.9434187412261963,0.002,1.8668917791071702,0.7511934190988541,0.206116683781147,0.5146319381892681,1.827976554632187
820,820,2.879237174987793,2.935417413711548,0.002,1.8812059794818041,0.748235434293747,0.2039136691018939,0.5177581049501896,1.8681180477142334
821,821,3.043341636657715,2.894897222518921,0.002,1.8920478376399132,0.7495410740375519,0.21245222445577383,0.5198494605720043,1.9247185587882996
822,822,2.859236478805542,2.8948276042938232,0.002,1.9050486249467973,0.7592477649450302,0.19955474138259888,0.5231216698884964,1.8877563774585724
823,823,2.9040348529815674,2.9509737491607666,0.002,1.917573751637128,0.7582874596118927,0.2092649880796671,0.519784964621067,1.851089358329773
824,824,2.8997180461883545,2.8998634815216064,0.002,1.924187220046794,0.7502918243408203,0.21010356955230236,0.516368206590414,1.8264516294002533
825,825,2.89642071723938,2.8886282444000244,0.002,1.9302407040777187,0.760414183139801,0.20743363816291094,0.514312144368887,1.8261609375476837
826,826,2.910536050796509,2.9361798763275146,0.002,1.9354277601788834,0.7499472349882126,0.2117618340998888,0.512102521955967,1.9136309623718262
827,827,2.889397144317627,2.9010226726531982,0.002,1.9439129297547808,0.7530650347471237,0.21000978350639343,0.5129032395780087,1.932396650314331
828,828,2.9098997116088867,2.86966609954834,0.002,1.952109223057816,0.7535832226276398,0.21798982936888933,0.512597031891346,1.925757110118866
829,829,2.926361083984375,2.9183902740478516,0.002,1.9555103315336668,0.7563233971595764,0.20581292640417814,0.5199840106070042,1.8485200107097626
830,830,2.8775601387023926,2.887437582015991,0.002,1.958831203818206,0.7560532242059708,0.21360374614596367,0.5125996433198452,1.8976706564426422
831,831,2.890895366668701,2.9677820205688477,0.002,1.9614360662769208,0.7545492798089981,0.2190212355926633,0.5078216008841991,1.9592612981796265
832,832,2.9222018718719482,2.863161325454712,0.002,1.9670918219875944,0.770348384976387,0.21049430593848228,0.5114930607378483,1.9216128289699554
833,833,2.9121227264404297,2.920503854751587,0.002,1.9735731232574538,0.7581936120986938,0.21339827589690685,0.5094457566738129,1.922353357076645
834,834,2.893625020980835,2.850048542022705,0.002,1.9739403784536265,0.7585973292589188,0.21304828859865665,0.5128668136894703,1.9082365930080414
835,835,2.885521650314331,2.9094736576080322,0.002,1.845804899511377,0.7554639577865601,0.21578321605920792,0.511999886482954,1.9574832320213318
836,836,2.913501024246216,2.8862154483795166,0.002,1.860602188758085,0.7617064416408539,0.21178099513053894,0.5170237459242344,1.9624195396900177
837,837,2.9416093826293945,2.943578004837036,0.002,1.8730299527228118,0.7621101289987564,0.20892732590436935,0.5167249329388142,1.9248290657997131
838,838,2.8955588340759277,2.8857581615448,0.002,1.8881667226714285,0.7590702176094055,0.21138926595449448,0.5178764425218105,1.9139534533023834
839,839,2.9263057708740234,2.863276243209839,0.002,1.9028930938397957,0.7605689764022827,0.2141062831506133,0.5179382525384426,1.8973101079463959
840,840,2.9154155254364014,2.902132034301758,0.002,1.9107587337680956,0.7660219967365265,0.21016853395849466,0.5186694636940956,1.9017943739891052
841,841,2.928910970687866,2.8548827171325684,0.002,1.9216361096366565,0.7744255065917969,0.19378138426691294,0.5339910238981247,1.822367250919342
842,842,2.922184467315674,2.887394428253174,0.002,1.9310321722002581,0.7596864104270935,0.21147716883569956,0.5215975344181061,1.8972008228302002
843,843,2.9075238704681396,2.947003126144409,0.002,1.9374683377024748,0.75736303627491,0.22447514161467552,0.5190770961344242,1.9677888453006744
844,844,2.8518130779266357,2.9521985054016113,0.002,1.9458826393582922,0.7652055025100708,0.21219555102288723,0.5229810960590839,1.8776865601539612
845,845,2.8790652751922607,2.9378416538238525,0.002,1.9524157093649253,0.7688272595405579,0.2107566511258483,0.5215632803738117,1.8899444937705994
846,846,2.888028144836426,2.900742530822754,0.002,1.9576587715442646,0.7609682530164719,0.22128736600279808,0.5222418420016766,1.9532585144042969
847,847,2.8852880001068115,2.901840925216675,0.002,1.9606969408973174,0.7655926197767258,0.21236185543239117,0.5263556763529778,1.9347252547740936
848,848,2.878051519393921,2.854963779449463,0.002,1.9670834259367533,0.7721493393182755,0.20562720391899347,0.530871044844389,1.8548316359519958
849,849,2.8285412788391113,2.864824056625366,0.002,1.973934720090307,0.7668236494064331,0.22149948868900537,0.5218056887388229,1.9077540636062622
850,850,2.907498836517334,2.9292097091674805,0.002,1.9743307012835436,0.7710030376911163,0.211958147585392,0.5209689252078533,1.90084108710289
851,851,2.8557889461517334,2.8740909099578857,0.002,1.9790353872432842,0.7717264741659164,0.21753284987062216,0.5189122781157494,1.9487226605415344
852,852,2.819810152053833,2.9506914615631104,0.002,1.983288307644786,0.7646024972200394,0.21827981993556023,0.5211134664714336,1.9607675075531006
853,853,2.897789716720581,2.9050159454345703,0.002,1.9841100889433558,0.774812176823616,0.20851020514965057,0.528363361954689,1.8762108385562897
854,854,2.9343786239624023,2.8609559535980225,0.002,1.9880896195100972,0.7697019875049591,0.21457752957940102,0.5290298387408257,1.9018965363502502
855,855,2.9252994060516357,2.883171796798706,0.002,1.9925562113578168,0.7775627821683884,0.21286063641309738,0.5302007310092449,1.9102011024951935
856,856,2.857269048690796,2.8890109062194824,0.002,1.9913522566500448,0.7712685614824295,0.22496881242841482,0.5210528485476971,1.9883682131767273
857,857,2.876927137374878,2.8361871242523193,0.002,1.9944085676368333,0.7803209573030472,0.21015588380396366,0.5323225781321526,1.8782265186309814
858,858,2.8554680347442627,2.85880446434021,0.002,1.8456093248153937,0.7774784117937088,0.21051865443587303,0.5337104499340057,1.8665916621685028
859,859,2.927182674407959,2.8763058185577393,0.002,1.8642955814421773,0.768988311290741,0.21562422532588243,0.5320034138858318,1.9196147620677948
860,860,2.866503953933716,2.9227497577667236,0.002,1.8767696120928243,0.7707921713590622,0.2165963388979435,0.5282165370881557,1.9675889015197754
861,861,2.87580943107605,2.9216084480285645,0.002,1.8877182235484309,0.7776385098695755,0.22070022393018007,0.5239756442606449,1.9867306351661682
862,862,2.834758758544922,2.889850616455078,0.002,1.8973983264506107,0.7755648344755173,0.21937506180256605,0.5237373076379299,1.960439532995224
863,863,2.8545913696289062,2.8780674934387207,0.002,1.9099904623764867,0.77470962703228,0.21650305576622486,0.5238699540495872,1.9202748239040375
864,864,2.8638503551483154,2.8634462356567383,0.002,1.9231645281019438,0.7793259918689728,0.20974471420049667,0.5304542928934097,1.8873388767242432
865,865,2.8804285526275635,2.9169037342071533,0.002,1.9285905380591668,0.7791230827569962,0.2131977817043662,0.52786485850811,1.921004742383957
866,866,2.9349589347839355,2.886913776397705,0.002,1.9339044068035625,0.7853297591209412,0.2195177860558033,0.5275175832211971,1.9585651755332947
867,867,2.9274449348449707,2.8621740341186523,0.002,1.9418994669001992,0.7807758748531342,0.2205254379659891,0.5270904786884785,1.9526559114456177
868,868,2.827460527420044,2.9148666858673096,0.002,1.9515136288460424,0.7795767933130264,0.2236611507833004,0.5216503106057644,1.9452816247940063
869,869,2.843383312225342,2.8693041801452637,0.002,1.954987838626327,0.7757770121097565,0.22912008315324783,0.5163113512098789,1.9872751235961914
870,870,2.873945951461792,2.8612027168273926,0.002,1.961619798104825,0.7794603705406189,0.2311539864167571,0.5150422044098377,2.0051907002925873
871,871,2.889549970626831,2.900726079940796,0.002,1.9672268972172953,0.778440997004509,0.2260015932843089,0.5178993828594685,2.0184173583984375
872,872,2.818681240081787,2.8936524391174316,0.002,1.9697410820631267,0.7850799113512039,0.21489841490983963,0.5259128920733929,1.9525761902332306
873,873,2.8840456008911133,2.9006457328796387,0.002,1.975326387102121,0.787160336971283,0.21451595425605774,0.5308434404432774,1.9137433767318726
874,874,2.8632211685180664,2.8854546546936035,0.002,1.981351014500397,0.786357045173645,0.21927696280181408,0.5278530828654766,1.9331118166446686
875,875,2.884355068206787,2.8411471843719482,0.002,1.981108375761227,0.7846211493015289,0.22603060491383076,0.5214860290288925,2.0122155845165253
876,876,2.8971545696258545,2.895678997039795,0.002,1.9855029750131319,0.788247287273407,0.21253553498536348,0.5271284952759743,1.9562558233737946
877,877,2.864569664001465,2.8526721000671387,0.002,1.9888942604419841,0.786659449338913,0.21848101541399956,0.5336848124861717,1.9675751328468323
878,878,2.8862318992614746,2.8083887100219727,0.002,1.9892303543665273,0.7909177988767624,0.20855789631605148,0.5407516099512577,1.9233489334583282
879,879,2.848471164703369,2.947772979736328,0.002,1.8591696827382667,0.7874289155006409,0.22043711971491575,0.539312157779932,2.007619082927704
880,880,2.864748477935791,2.9127466678619385,0.002,1.8755355096794384,0.7900126874446869,0.21285729575902224,0.5363263264298439,1.9744984209537506
881,881,2.85569429397583,2.9041712284088135,0.002,1.8851911944071036,0.7873350232839584,0.21954068541526794,0.5288748182356358,1.9961983561515808
882,882,2.848520517349243,2.8315534591674805,0.002,1.896027114132167,0.7907981723546982,0.2167721837759018,0.5351005308330059,1.9380803108215332
883,883,2.8636975288391113,2.857330560684204,0.002,1.9047772371372156,0.7914074659347534,0.2176044713705778,0.5362932942807674,1.8957248330116272
884,884,2.8789899349212646,2.9013020992279053,0.002,1.9161664638420093,0.7939556241035461,0.2177655240520835,0.5375371165573597,1.9336932003498077
885,885,2.8918914794921875,2.9184820652008057,0.002,1.9277166829141217,0.7927879095077515,0.22113443166017532,0.5413951762020588,1.985896110534668
886,886,2.890310287475586,2.906217098236084,0.002,1.933171876455153,0.7947111427783966,0.2132717827335,0.5417012348771095,2.0030349493026733
887,887,2.883134603500366,2.8578336238861084,0.002,1.9410732667056552,0.7938433140516281,0.22342372871935368,0.5403135046362877,1.9922128021717072
888,888,2.856703281402588,2.8509750366210938,0.002,1.9491481214897584,0.7929522097110748,0.22445515170693398,0.5438244268298149,1.9647206366062164
889,889,2.889986276626587,2.894721508026123,0.002,1.9534565585450632,0.7893366366624832,0.2226600656285882,0.5373004265129566,1.950355976819992
890,890,2.873405694961548,2.8841705322265625,0.002,1.9594685637577485,0.7985511869192123,0.20953521877527237,0.5358359552919865,1.9058391451835632
891,891,2.8193230628967285,2.9048564434051514,0.002,1.9659731965514688,0.7959428429603577,0.22188046760857105,0.5307028740644455,1.9791631996631622
892,892,2.9130802154541016,2.8337576389312744,0.002,1.9697295193646571,0.7933397442102432,0.22075363248586655,0.5331097170710564,2.0343207716941833
893,893,2.877833843231201,2.842102289199829,0.002,1.9715900137855642,0.7973554134368896,0.22003675438463688,0.5421980284154415,2.0257224440574646
894,894,2.875584602355957,2.856841564178467,0.002,1.9770702696057827,0.7985575050115585,0.2186863711103797,0.5414760746061802,1.979026347398758
895,895,2.892373561859131,2.895179033279419,0.002,1.9828565223729797,0.7978878766298294,0.2210012525320053,0.5462577939033508,1.9751819670200348
896,896,2.8957717418670654,2.8634378910064697,0.002,1.9825126362018126,0.8015636801719666,0.2194311460480094,0.5405105836689472,1.9741051197052002
897,897,2.942589282989502,2.8323416709899902,0.002,1.9862659696315412,0.8010208755731583,0.21661142911762,0.5376417636871338,1.9895088374614716
898,898,2.833014488220215,2.855360746383667,0.002,1.9899526057135586,0.7972386181354523,0.21927355881780386,0.5403495654463768,2.016537457704544
899,899,2.844236373901367,2.8432068824768066,0.002,1.9900512462828253,0.800009235739708,0.2175942501053214,0.5472425185143948,1.9916526675224304
900,900,2.8171379566192627,2.8554270267486572,0.002,1.993446035605046,0.7977551817893982,0.21985334809869528,0.5447291135787964,1.9936181604862213
901,901,2.8868331909179688,2.7949113845825195,0.002,1.9973179016697935,0.8005067110061646,0.21920010540634394,0.5430088751018047,2.0010898411273956
902,902,2.85476016998291,2.8237364292144775,0.002,1.8672046650661702,0.8010056167840958,0.21684541646391153,0.5419660732150078,2.0246965885162354
903,903,2.8084750175476074,2.854167938232422,0.002,1.8811022963378898,0.8004403710365295,0.22254440560936928,0.5415414832532406,2.0055370032787323
904,904,2.8711459636688232,2.8408074378967285,0.002,1.8937415012717667,0.8038541078567505,0.21585462242364883,0.5506517700850964,1.9701404869556427
905,905,2.856344223022461,2.8877038955688477,0.002,1.9049647272427555,0.8040979951620102,0.218888808041811,0.5550072602927685,1.947294294834137
906,906,2.857492208480835,2.822755813598633,0.002,1.9124862650197612,0.802729144692421,0.2150298673659563,0.560167707502842,1.9741966724395752
907,907,2.864748239517212,2.8457233905792236,0.002,1.9234853245381447,0.8002824634313583,0.22509151231497526,0.5512845776975155,2.026720553636551
908,908,2.8071277141571045,2.8190319538116455,0.002,1.9338559562064515,0.8039152324199677,0.22336881421506405,0.547969963401556,2.0454265475273132
909,909,2.8696188926696777,2.8266537189483643,0.002,1.938683734845151,0.8021000325679779,0.22340326849371195,0.5455566607415676,2.0271597504615784
910,910,2.8160152435302734,2.8102328777313232,0.002,1.9434906034004595,0.8051115572452545,0.22222668305039406,0.554010808467865,1.9758946597576141
