step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.5347847938537598,2.5514779090881348,0.2,12.113334921370711,0.687320813536644,0.23233703337609768,0.4031296665780246,3.0112903714179993
204,204,2.5330734252929688,2.581663131713867,0.2,12.110303680395722,0.6835586726665497,0.22413478652015328,0.40061060059815645,2.946370780467987
205,205,2.596773386001587,2.5725159645080566,0.2,12.283705142692021,0.6820726692676544,0.22185849538072944,0.40380972577258945,2.8563246726989746
206,206,2.501810073852539,2.5851640701293945,0.2,12.44300971835058,0.6838836520910263,0.2281378502957523,0.40390819823369384,3.026937246322632
207,207,2.53682541847229,2.5372633934020996,0.2,12.589433246108742,0.6768926084041595,0.2168237967416644,0.40312614338472486,2.8132013082504272
208,208,2.474785089492798,2.5564255714416504,0.2,12.711421195676781,0.6740010678768158,0.21243400732055306,0.40062440559268,2.858026921749115
209,209,2.522557258605957,2.5062153339385986,0.2,12.829723080688993,0.6682305634021759,0.21517096925526857,0.4017325262539089,2.935560464859009
210,210,2.524202346801758,2.6204657554626465,0.2,12.933217754843623,0.6778411269187927,0.21783604472875595,0.3954123184084892,2.9562010169029236
211,211,2.549332857131958,2.5100083351135254,0.2,13.02526066867739,0.6537539809942245,0.2104367157444358,0.389772973023355,2.9716491103172302
212,212,2.4893293380737305,2.4727277755737305,0.2,13.114044189487192,0.6729532927274704,0.21825366374105215,0.3863585037179291,2.9424628615379333
213,213,2.575448513031006,2.555549144744873,0.2,13.18582974140976,0.6643015444278717,0.21763170696794987,0.3889578622765839,2.8991572856903076
214,214,2.6006052494049072,2.472909450531006,0.2,13.257583139646897,0.670940563082695,0.22248888853937387,0.38381985295563936,2.838841438293457
215,215,2.499666452407837,2.454728603363037,0.2,13.321661430347445,0.6582488715648651,0.22585284896194935,0.38611271046102047,2.918787658214569
216,216,2.538165807723999,2.481384038925171,0.2,12.088726157161902,0.6596182137727737,0.2220359412021935,0.3794516990892589,2.9844000935554504
217,217,2.5002496242523193,2.505368709564209,0.2,12.257895433373848,0.6510826200246811,0.21935251541435719,0.3835697481408715,3.032813847064972
218,218,2.5272376537323,2.4696176052093506,0.2,12.422407441078139,0.6515912115573883,0.21351280622184277,0.3853734922595322,3.013053059577942
219,219,2.5967559814453125,2.5556983947753906,0.2,12.566465503277978,0.650305911898613,0.21581835369579494,0.3805398247204721,2.937731683254242
220,220,2.5585083961486816,2.517390251159668,0.2,12.689012698027616,0.6433336138725281,0.210458698682487,0.3742729667574167,2.931115746498108
221,221,2.565070867538452,2.5275776386260986,0.2,12.801882399678973,0.6547590345144272,0.21306636044755578,0.37592750508338213,2.9718167781829834
222,222,2.5510613918304443,2.459550380706787,0.2,12.908866440989014,0.6524128019809723,0.20782418828457594,0.3861142215318978,2.9516943097114563
223,223,2.5073790550231934,2.5201187133789062,0.2,13.00100484705425,0.6412619054317474,0.20489321649074554,0.387048474047333,3.0272632241249084
224,224,2.546210289001465,2.5163416862487793,0.2,13.084407052075624,0.6552940160036087,0.2099755508825183,0.38115569250658154,3.015094757080078
225,225,2.5222725868225098,2.600900173187256,0.2,12.331498627088001,0.6338617205619812,0.20370889059267938,0.37851092405617237,2.885047197341919
226,226,2.530400514602661,2.5607571601867676,0.2,12.488071044861664,0.6412449479103088,0.2049585517961532,0.38037320924922824,2.8391342759132385
227,227,2.497389078140259,2.563626289367676,0.2,12.63050877068379,0.6329288929700851,0.2124813620466739,0.3878904618322849,3.039170980453491
228,228,2.537355661392212,2.4799704551696777,0.2,12.764138338615606,0.6299021691083908,0.22226082137785852,0.38774144696071744,3.1399529576301575
229,229,2.5489261150360107,2.5417168140411377,0.2,12.878053415270369,0.6351058334112167,0.22507685236632824,0.3861837796866894,3.168018102645874
230,230,2.5428292751312256,2.5566799640655518,0.2,12.981355937170516,0.6327962875366211,0.22556009865365922,0.3777861474081874,2.917210340499878
231,231,2.5159544944763184,2.5782785415649414,0.2,13.074836365037257,0.6253131777048111,0.22155922302044928,0.3799532842822373,2.910153567790985
232,232,2.5048274993896484,2.518951654434204,0.2,13.160340635926628,0.6301740258932114,0.21755545097403228,0.3848956576548517,3.037585139274597
233,233,2.5844204425811768,2.463317632675171,0.2,13.23216256434373,0.6275198608636856,0.2104520690627396,0.3837889079004526,2.9832536578178406
234,234,2.516972064971924,2.564556837081909,0.2,13.300567313273563,0.616227999329567,0.20581566961482167,0.3882347662001848,3.036896586418152
235,235,2.5323946475982666,2.601656198501587,0.2,13.363985534948517,0.618833139538765,0.2075401593465358,0.38390991277992725,3.039127826690674
236,236,2.520966053009033,2.566436767578125,0.2,13.414855833158711,0.6289832144975662,0.20599003322422504,0.37663786951452494,2.9859090447425842
237,237,2.514434814453125,2.6070191860198975,0.2,13.466355660443607,0.6182389259338379,0.20106465206481516,0.37866678973659873,2.944530427455902
238,238,2.5540900230407715,2.506368398666382,0.2,13.515595277448345,0.6093790531158447,0.20189809706062078,0.37853759387508035,3.094974100589752
239,239,2.528541088104248,2.636934518814087,0.2,13.551247647991694,0.6104273647069931,0.2039245432242751,0.38866434898227453,3.0933186411857605
240,240,2.569483518600464,2.594576358795166,0.2,13.585199336930334,0.6171150803565979,0.2018192638643086,0.39131643576547503,2.936480760574341
241,241,2.542304754257202,2.569833993911743,0.2,13.62260473124498,0.6077627092599869,0.19729139818809927,0.39237756188958883,2.895216405391693
242,242,2.553271770477295,2.538367748260498,0.2,13.653986633622022,0.6079835593700409,0.1985285331029445,0.386344185564667,2.8968558311462402
243,243,2.5442955493927,2.63143253326416,0.2,13.676007894982856,0.6032010614871979,0.19788026786409318,0.39494185568764806,2.9030882120132446
244,244,2.5694117546081543,2.522493600845337,0.2,13.698726066976436,0.595578208565712,0.19724948331713676,0.40609835693612695,3.070812404155731
245,245,2.571438789367676,2.5476644039154053,0.2,13.722590809705244,0.601098045706749,0.19453058391809464,0.3896270846016705,3.069161057472229
246,246,2.544900894165039,2.5227417945861816,0.2,13.738700946253617,0.5975258648395538,0.19433534611016512,0.3804978569969535,2.9173349142074585
247,247,2.5152554512023926,2.555809497833252,0.2,13.755861527423965,0.602012112736702,0.19736387953162193,0.3807360124774277,2.9023269414901733
248,248,2.576234817504883,2.5462818145751953,0.2,13.770392899059337,0.593166783452034,0.19778340822085738,0.38293862994760275,2.947252333164215
249,249,2.6168622970581055,2.559748649597168,0.2,13.78403580231182,0.5968782007694244,0.19849450839683414,0.3836258724331856,2.8721055388450623
250,250,2.5698180198669434,2.5936977863311768,0.2,13.796680326592787,0.5832708925008774,0.2003923433367163,0.38553237868472934,2.9300037622451782
251,251,2.630495309829712,2.5593268871307373,0.2,13.795054185861645,0.5822940617799759,0.20275263930670917,0.38680033292621374,2.9955506324768066
252,252,2.5910451412200928,2.5510635375976562,0.2,13.822859251661903,0.5860099345445633,0.19922964181751013,0.3841550559736788,3.0303707122802734
253,253,2.4857940673828125,2.567553997039795,0.2,13.827557457872475,0.58537757396698,0.20024474314413965,0.3805062319152057,3.052491247653961
254,254,2.5380451679229736,2.492048740386963,0.2,13.835737782468907,0.596659317612648,0.19957833224907517,0.37753167701885104,3.0350250601768494
255,255,2.5784873962402344,2.742452621459961,0.2,13.849917064274539,0.5943037569522858,0.196217923425138,0.3859361899085343,2.8961929082870483
256,256,2.499293804168701,2.516467809677124,0.2,13.851731289023883,0.5854960381984711,0.19571784581057727,0.39445539051666856,2.9854930639266968
257,257,2.50976300239563,2.5417752265930176,0.2,13.86137612388475,0.5913591235876083,0.1964020854793489,0.3886304791085422,2.9846794605255127
258,258,2.5450382232666016,2.497894525527954,0.2,13.866035186831121,0.5792899280786514,0.1946904635988176,0.39167484641075134,3.0322691798210144
259,259,2.5044121742248535,2.543515682220459,0.2,13.871965306712411,0.5821680277585983,0.19710311689414084,0.39579756325110793,3.012632131576538
260,260,2.4698944091796875,2.5337414741516113,0.2,13.867488703545666,0.5784706920385361,0.19448761106468737,0.3942908067256212,3.0088427662849426
261,261,2.494943141937256,2.5602681636810303,0.2,13.876324246509931,0.5844962298870087,0.19236992322839797,0.3881255565211177,2.9499139189720154
262,262,2.470602035522461,2.473377227783203,0.2,13.882234238790417,0.5921847969293594,0.1927749828901142,0.38369944877922535,2.881018280982971
263,263,2.5811045169830322,2.5190343856811523,0.2,13.881737940331998,0.5702958405017853,0.1913785154465586,0.3900783518329263,2.9481966495513916
264,264,2.522703170776367,2.5673534870147705,0.2,13.884851317281704,0.5776422470808029,0.19345339899882674,0.38765781093388796,3.0083468556404114
265,265,2.5400314331054688,2.476630449295044,0.2,13.888680283897587,0.5761286467313766,0.19136361288838089,0.3928450047969818,3.0408125519752502
266,266,2.53867506980896,2.5147860050201416,0.2,13.882945607374639,0.5815988481044769,0.18969729566015303,0.38628010731190443,2.8998138904571533
267,267,2.561008930206299,2.571502923965454,0.2,13.885151600241139,0.5761978179216385,0.18718107021413743,0.38965964084491134,3.0130905508995056
268,268,2.53985857963562,2.5771310329437256,0.2,13.891722315112117,0.5878629088401794,0.18118887627497315,0.38034798204898834,2.9396812319755554
269,269,2.512659788131714,2.527554988861084,0.2,13.888376731604149,0.5729051977396011,0.17515939730219543,0.3880608198232949,2.9141775369644165
270,270,2.5717179775238037,2.5387468338012695,0.2,13.887794193049071,0.5829142928123474,0.18227420188486576,0.38410544069483876,3.018561065196991
271,271,2.5625720024108887,2.5974996089935303,0.2,13.893034622126638,0.5792027562856674,0.1866842487361282,0.3850407740101218,3.0957030653953552
272,272,2.548053026199341,2.443067789077759,0.2,13.889179818811058,0.568408414721489,0.18622996238991618,0.398644283413887,3.06582373380661
273,273,2.5038352012634277,2.463782787322998,0.2,12.595532409482898,0.5785529166460037,0.18791079125367105,0.40923405857756734,2.9849169850349426
274,274,2.4933104515075684,2.436607599258423,0.2,12.548557214387165,0.5722519159317017,0.18679973226971924,0.4049249105155468,2.9474390149116516
275,275,2.5603525638580322,2.546980142593384,0.2,11.392807756398325,0.5650320500135422,0.18887325143441558,0.40097813587635756,2.983033239841461
276,276,2.580068826675415,2.5412869453430176,0.2,11.64015475751989,0.5629048049449921,0.1925801681354642,0.3973638117313385,2.9499197602272034
277,277,2.4843671321868896,2.532346248626709,0.2,11.866296591566527,0.5642371624708176,0.18825319036841393,0.3960435180924833,2.8593047857284546
278,278,2.5787909030914307,2.516360282897949,0.2,12.061408423515205,0.5573474317789078,0.18635009764693677,0.40426217019557953,2.9666595458984375
279,279,2.428847312927246,2.5592617988586426,0.2,12.245213556997046,0.5600784420967102,0.18319531390443444,0.40336232725530863,3.0153287649154663
280,280,2.5240752696990967,2.5292458534240723,0.2,12.402114402569127,0.5541597306728363,0.18362571694888175,0.4045306337065995,3.0773594975471497
281,281,2.463953733444214,2.6412625312805176,0.2,12.545905803492566,0.5683217793703079,0.18422217341139913,0.40241057612001896,3.037243127822876
282,282,2.494601249694824,2.5175564289093018,0.2,12.677908364083684,0.5561462789773941,0.1878547293599695,0.40994237968698144,2.9765185117721558
283,283,2.5059635639190674,2.5531375408172607,0.2,12.794423592262246,0.5569945573806763,0.19334573834203184,0.4143148874863982,3.147720992565155
284,284,2.5296545028686523,2.4635567665100098,0.2,12.908971076094492,0.5619373768568039,0.1905717512127012,0.4150109947659075,3.1845284700393677
285,285,2.4706156253814697,2.493565082550049,0.2,13.000380718701921,0.5639423429965973,0.1833215611986816,0.40323801385238767,3.0596922039985657
286,286,2.495116710662842,2.544543504714966,0.2,13.089272631128978,0.560205414891243,0.18175693321973085,0.4034332144074142,2.977286636829376
287,287,2.51855731010437,2.6154799461364746,0.2,13.161968950304553,0.5484251976013184,0.18591475463472307,0.4093197057954967,3.042648196220398
288,288,2.5094778537750244,2.487605571746826,0.2,13.230068256847064,0.5592675507068634,0.19288229942321777,0.4066609344445169,3.086136281490326
289,289,2.543992757797241,2.5076828002929688,0.2,13.298176764814936,0.5432754158973694,0.1850276216864586,0.4100601621903479,2.878208637237549
290,290,2.5239009857177734,2.4953665733337402,0.2,13.353871966130072,0.5549467504024506,0.1897258060052991,0.4155654860660434,3.0239240527153015
291,291,2.5294954776763916,2.497554302215576,0.2,13.402241185486389,0.5555895119905472,0.1923953944351524,0.4138628179207444,3.1093244552612305
292,292,2.506995916366577,2.5721943378448486,0.2,13.453321673065165,0.5563688576221466,0.18764016684144735,0.40790203679353,3.0368144512176514
293,293,2.5054097175598145,2.4883687496185303,0.2,13.494211657172647,0.5596542656421661,0.18591654323972762,0.401770181953907,2.9379554390907288
294,294,2.5217444896698,2.43284010887146,0.2,13.530463942550023,0.5492396950721741,0.18304968043230474,0.40490563912317157,2.940370798110962
295,295,2.4991848468780518,2.5830488204956055,0.2,12.267839841044651,0.5549985319375992,0.18675934756174684,0.41071227565407753,2.987610697746277
296,296,2.499282121658325,2.5104153156280518,0.2,12.2152256990173,0.5492887049913406,0.18376314593479037,0.4183552572503686,3.087705373764038
297,297,2.5436017513275146,2.534531354904175,0.2,12.376039383806766,0.5443823337554932,0.18385465210303664,0.41910832142457366,3.01446932554245
298,298,2.4530463218688965,2.496748685836792,0.2,12.523276789232993,0.5512452125549316,0.18372697057202458,0.41177150420844555,2.994803786277771
299,299,2.57441782951355,2.538057565689087,0.2,12.657413619062375,0.5451798439025879,0.18401869921945035,0.41747371666133404,3.0016149282455444
300,300,2.513923406600952,2.6036646366119385,0.2,12.781715190007409,0.5481213629245758,0.18844983750022948,0.4166018101386726,3.02686870098114
301,301,2.5143210887908936,2.502734661102295,0.2,12.892684680406322,0.5358103960752487,0.18897617142647505,0.42259547766298056,3.0165834426879883
302,302,2.500533103942871,2.495820999145508,0.2,12.980000874019026,0.5363383740186691,0.18826607102528214,0.425309419631958,3.1424005031585693
303,303,2.4909651279449463,2.4841437339782715,0.2,13.076583474090537,0.5418666005134583,0.18809294560924172,0.4256833423860371,3.20058536529541
304,304,2.5179903507232666,2.5236105918884277,0.2,13.150187738365709,0.5375636368989944,0.18589171674102545,0.4280129340477288,3.1868724822998047
305,305,2.513270139694214,2.5656769275665283,0.2,13.219768518081995,0.5426867753267288,0.18348490889184177,0.43691974971443415,3.112186372280121
306,306,2.5066351890563965,2.4509804248809814,0.2,13.294038007349892,0.549787774682045,0.1817006692290306,0.43616014579311013,3.0307562351226807
307,307,2.5555267333984375,2.454125165939331,0.2,13.34556793456132,0.5395362377166748,0.17870631767436862,0.43474748730659485,2.944698691368103
308,308,2.4715051651000977,2.4749553203582764,0.2,13.400206779213208,0.5428100675344467,0.17921878793276846,0.4364047674462199,3.0360737442970276
309,309,2.492192506790161,2.4813079833984375,0.2,13.441863722623399,0.5500974357128143,0.18206815724261105,0.42591775953769684,3.1015505194664
310,310,2.481154441833496,2.4971377849578857,0.2,13.482249769461834,0.5472411811351776,0.18420231365598738,0.4324678713455796,3.0616310238838196
311,311,2.5528159141540527,2.528395891189575,0.2,13.519881095446179,0.5506579428911209,0.18239721516147256,0.4326229584403336,3.089755952358246
312,312,2.451026678085327,2.568772554397583,0.2,13.557811617329149,0.5561887323856354,0.18738815956749022,0.4219462564215064,2.9641199111938477
313,313,2.530062675476074,2.700056314468384,0.2,13.591124289114296,0.528197392821312,0.1811602357774973,0.43052982073277235,3.098166584968567
314,314,2.5091915130615234,2.5169472694396973,0.2,13.61812028126676,0.5448489040136337,0.1883842006791383,0.42730230325832963,3.1742448210716248
315,315,2.491763114929199,2.575956344604492,0.2,13.642597168017348,0.5467114895582199,0.18167688907124102,0.42695907317101955,3.038419187068939
316,316,2.482515335083008,2.5085885524749756,0.2,13.663282445270115,0.5570081323385239,0.1797355762682855,0.4225230710580945,2.9981881380081177
317,317,2.489809036254883,2.537440776824951,0.2,13.682857459904179,0.5518670380115509,0.18056538049131632,0.4270423366688192,3.0271770358085632
318,318,2.492727279663086,2.5525596141815186,0.2,13.70416478100923,0.5337945073843002,0.1760585643351078,0.44263194454833865,3.1094005703926086
319,319,2.5097694396972656,2.588655948638916,0.2,13.718303455184211,0.5417487919330597,0.17691574641503394,0.4423552746884525,3.140216827392578
320,320,2.5048069953918457,2.4629151821136475,0.2,13.733427537828991,0.5564636886119843,0.17958386708050966,0.4327030563727021,3.0152963995933533
321,321,2.5257835388183594,2.5717475414276123,0.2,13.745069267990539,0.5387564152479172,0.17717942292802036,0.4391423827037215,2.99136620759964
322,322,2.509777545928955,2.489157199859619,0.2,13.756206145183668,0.5375790148973465,0.18123683566227555,0.4286392708308995,3.0215830206871033
323,323,2.5734236240386963,2.4843287467956543,0.2,13.77274748833893,0.5381522178649902,0.18530557840131223,0.42022455856204033,3.053740620613098
324,324,2.579366445541382,2.5293283462524414,0.2,13.777791783099818,0.518890455365181,0.17758748517371714,0.4321200684644282,3.105204403400421
325,325,2.519502878189087,2.5125911235809326,0.2,13.785940579034573,0.5382997095584869,0.18304781848564744,0.4230168587528169,3.1971770524978638
326,326,2.5022828578948975,2.546074867248535,0.2,13.79337336452609,0.543790265917778,0.18472407734952867,0.4321364173665643,3.071510970592499
327,327,2.5209479331970215,2.5850656032562256,0.2,13.799803370029384,0.5293793231248856,0.18370185187086463,0.44475686736404896,3.1084653735160828
328,328,2.486215591430664,2.478569746017456,0.2,13.804967967809304,0.5220866501331329,0.1857541457284242,0.4579952582716942,3.150090754032135
329,329,2.5369808673858643,2.4637036323547363,0.2,13.809401356954718,0.5276231318712234,0.18681540293619037,0.4535521799698472,3.2401539087295532
330,330,2.4811062812805176,2.5459563732147217,0.2,13.815126109749084,0.531268909573555,0.18647027644328773,0.4475268302485347,3.159272074699402
331,331,2.4967784881591797,2.508493661880493,0.2,13.818444971938067,0.5329218506813049,0.1903413471300155,0.4411019580438733,3.0531907081604004
332,332,2.5138602256774902,2.5157926082611084,0.2,13.826081741954836,0.5345968902111053,0.1896225605159998,0.43441964080557227,3.103066086769104
333,333,2.5237109661102295,2.527846336364746,0.2,13.82596966024399,0.5289853364229202,0.19295790581963956,0.43966954248026013,3.0087236166000366
334,334,2.495788335800171,2.436361312866211,0.2,13.832963276677713,0.5352307707071304,0.19229958136565983,0.44914770824834704,2.9361574053764343
335,335,2.520944595336914,2.516533613204956,0.2,13.840374027994745,0.5331348180770874,0.1891872393898666,0.461484095081687,3.080853581428528
336,336,2.549014091491699,2.517834424972534,0.2,13.839231243552591,0.5348015129566193,0.18650089227594435,0.45512887835502625,3.175729274749756
337,337,2.4571666717529297,2.555560350418091,0.2,13.84200517279206,0.5326496362686157,0.18451336910948157,0.4525039284490049,3.153286397457123
338,338,2.5346665382385254,2.5555052757263184,0.2,13.842275946479294,0.5414878576993942,0.1909654326736927,0.44249502941966057,3.0262036323547363
339,339,2.439504384994507,2.5453360080718994,0.2,13.847971954889065,0.5296909809112549,0.1942125076893717,0.44813572941347957,3.0392374396324158
340,340,2.5282278060913086,2.55657696723938,0.2,13.852258661561967,0.5306502282619476,0.19954947172664106,0.437167277559638,3.056963264942169
341,341,2.532472848892212,2.540917158126831,0.2,13.848973303280806,0.5242366939783096,0.19409164763055742,0.4359062840230763,3.0264997482299805
342,342,2.5664422512054443,2.46266508102417,0.2,13.854084099164362,0.5322054028511047,0.18742721574380994,0.4475577510893345,3.1061514616012573
343,343,2.509639263153076,2.5687050819396973,0.2,13.854853335258873,0.5322254151105881,0.1807496272958815,0.44764774944633245,2.9531578421592712
344,344,2.5119736194610596,2.5365211963653564,0.2,13.850684624226309,0.522986426949501,0.1803104029968381,0.4532238645479083,3.074183404445648
345,345,2.554757595062256,2.559595823287964,0.2,13.856766357568953,0.5366271734237671,0.18096157745458186,0.45110554806888103,3.019973397254944
346,346,2.4933879375457764,2.5498600006103516,0.2,13.853701412345334,0.5319061279296875,0.17722741677425802,0.4563697329722345,2.985136926174164
347,347,2.4501888751983643,2.5452537536621094,0.2,13.858155448323298,0.5314279198646545,0.17639804864302278,0.45868758857250214,3.0754860043525696
348,348,2.514464855194092,2.6448721885681152,0.2,13.859437908973387,0.5372345447540283,0.17877370631322265,0.45153255201876163,3.1845686435699463
349,349,2.4970505237579346,2.5084638595581055,0.2,13.858545246316623,0.5147272646427155,0.17531527439132333,0.4617703640833497,3.1648253798484802
350,350,2.4825046062469482,2.5739023685455322,0.2,13.863375403385936,0.5224231779575348,0.1729534761980176,0.4623112855479121,3.089706599712372
351,351,2.5155978202819824,2.4258172512054443,0.2,13.856038275443488,0.5219181478023529,0.17401769827120006,0.45809336472302675,3.053025186061859
352,352,2.5001213550567627,2.5486958026885986,0.2,12.565736143500708,0.5192117691040039,0.17556286207400262,0.4591215308755636,3.056673586368561
353,353,2.4939980506896973,2.5862174034118652,0.2,12.466774864037088,0.5217673927545547,0.17576529923826456,0.45738593488931656,3.1426597237586975
354,354,2.655688762664795,2.612621784210205,0.2,12.605956151865133,0.5296005755662918,0.17392138089053333,0.45990277640521526,3.107760787010193
355,355,2.6255409717559814,2.575648307800293,0.2,12.730283318659632,0.531617745757103,0.18017258890904486,0.4564324850216508,3.000033378601074
356,356,2.585819721221924,2.4848601818084717,0.2,12.84983603517566,0.5184357613325119,0.18354475544765592,0.4748653592541814,3.184258997440338
357,357,2.581042528152466,2.6217541694641113,0.2,12.947004304045862,0.5231482535600662,0.18143469491042197,0.47549114003777504,3.1449171900749207
358,358,2.498267650604248,2.5436253547668457,0.2,13.03919642419553,0.512395441532135,0.17622894840314984,0.48064110800623894,3.122065842151642
359,359,2.5553436279296875,2.5641794204711914,0.2,13.120730380377058,0.5128830671310425,0.17318947007879615,0.4740683063864708,3.155172824859619
360,360,2.4788496494293213,2.5078203678131104,0.2,13.194083773004351,0.5313733816146851,0.18053016369231045,0.45136592630296946,3.1626651883125305
361,361,2.5557940006256104,2.5193991661071777,0.2,13.266440946229851,0.5154134631156921,0.17880085902288556,0.4366610343568027,3.0786942839622498
362,362,2.4802803993225098,2.5619640350341797,0.2,13.321607132149596,0.5135594755411148,0.1760168457403779,0.45162010937929153,2.9606844186782837
363,363,2.487029790878296,2.5459299087524414,0.2,13.376148421139487,0.5283849388360977,0.17747798818163574,0.46065680030733347,2.987186014652252
364,364,2.618098497390747,2.496227741241455,0.2,13.429161026500802,0.5164907872676849,0.17418725439347327,0.4797735493630171,3.1054660081863403
365,365,2.5498905181884766,2.5559282302856445,0.2,13.470792676190662,0.5189806967973709,0.1747717261314392,0.47741227224469185,3.1824986338615417
366,366,2.5574610233306885,2.5540757179260254,0.2,13.513937861432204,0.5013273432850838,0.17178194876760244,0.48102801013737917,3.2008306980133057
367,367,2.5028228759765625,2.505155324935913,0.2,13.548711831598451,0.5083749666810036,0.17392779770307243,0.4745187861844897,3.1721699237823486
368,368,2.543060302734375,2.471201181411743,0.2,13.583279684818741,0.5111522376537323,0.17390940058976412,0.47745158709585667,3.187254846096039
369,369,2.587064504623413,2.5157277584075928,0.2,13.606022869182105,0.5145280659198761,0.17426308314315975,0.47567160427570343,3.0870105624198914
370,370,2.502002716064453,2.5231947898864746,0.2,13.630669212746357,0.5186377912759781,0.17477116454392672,0.466605425812304,3.09058541059494
371,371,2.5323984622955322,2.5142970085144043,0.2,13.662054860199577,0.5247743129730225,0.1747631032485515,0.46762291621416807,3.1547438502311707
372,372,2.4668474197387695,2.5626978874206543,0.2,13.677146355890017,0.5084601640701294,0.1739005483686924,0.4827948361635208,3.129983961582184
373,373,2.4728589057922363,2.4949116706848145,0.2,13.69903969540715,0.5192575603723526,0.176583890337497,0.4858806822448969,3.0688700079917908
374,374,2.5187766551971436,2.5307862758636475,0.2,13.710958290958027,0.5179052203893661,0.17933037085458636,0.4870365522801876,3.005080997943878
375,375,2.4855313301086426,2.4778246879577637,0.2,13.724454615004495,0.5108151733875275,0.18040846474468708,0.490676399320364,3.144146680831909
376,376,2.536073684692383,2.509814739227295,0.2,13.737818503385792,0.5147156417369843,0.18103308556601405,0.48280970100313425,3.2615373134613037
377,377,2.5415639877319336,2.547734498977661,0.2,13.748535074502083,0.5154611319303513,0.1841381259728223,0.47620695922523737,3.288897454738617
378,378,2.560950994491577,2.530273914337158,0.2,13.763105699045925,0.5193319171667099,0.18781323288567364,0.46934624295681715,3.1870791912078857
379,379,2.4177632331848145,2.57187557220459,0.2,13.773489708444247,0.5126483887434006,0.1832757203374058,0.46550270542502403,3.1656139492988586
380,380,2.5393099784851074,2.517456531524658,0.2,13.785229605422005,0.5159749537706375,0.17693039076402783,0.4700296111404896,3.230107307434082
381,381,2.4428319931030273,2.497723340988159,0.2,13.783074328430207,0.5118569880723953,0.17892858292907476,0.4733173018321395,3.259657561779022
382,382,2.489011287689209,2.49826979637146,0.2,13.794561247819843,0.5170388519763947,0.18497101636603475,0.46776751428842545,3.139224588871002
383,383,2.509403944015503,2.4948086738586426,0.2,13.804422449621534,0.5183649659156799,0.18078659963794053,0.479530799202621,3.1993278861045837
384,384,2.453934907913208,2.5262234210968018,0.2,13.80584453885097,0.5211088061332703,0.17740705772303045,0.4828468644991517,3.1185357570648193
385,385,2.5628232955932617,2.522773265838623,0.2,13.814761226396715,0.5242600440979004,0.17469942360185087,0.48269059229642153,3.132796347141266
386,386,2.475877285003662,2.5986695289611816,0.2,13.820249432850071,0.5026268661022186,0.17242509010247886,0.4984763525426388,3.1919010877609253
387,387,2.498258113861084,2.594789743423462,0.2,13.822907919967026,0.5203428119421005,0.1759054334834218,0.484609161503613,3.170347034931183
388,388,2.5354971885681152,2.489001989364624,0.2,13.827098951204281,0.5128669589757919,0.17905002948828042,0.4808032736182213,3.1506974697113037
389,389,2.485185146331787,2.520653247833252,0.2,13.834588640387501,0.5224912613630295,0.18415063293650746,0.4738129870966077,3.235608696937561
390,390,2.5588583946228027,2.5089118480682373,0.2,13.840280717921264,0.5121631026268005,0.1859684435185045,0.4844747968018055,3.2785744667053223
391,391,2.520350456237793,2.5449302196502686,0.2,13.842484688020804,0.5136740803718567,0.1821253343950957,0.490859049372375,3.205407679080963
392,392,2.5097451210021973,2.5505330562591553,0.2,13.843516949135774,0.5080883204936981,0.181714418111369,0.49849595688283443,3.18547123670578
393,393,2.4500949382781982,2.514158010482788,0.2,13.84396711630129,0.5123029351234436,0.18688848172314465,0.49656365159898996,3.2309722304344177
394,394,2.4703543186187744,2.52755069732666,0.2,13.846153649980478,0.5022913962602615,0.1845897955354303,0.4891659403219819,3.2383217811584473
395,395,2.5073134899139404,2.532405376434326,0.2,13.851524036417617,0.5162311047315598,0.18392597674392164,0.4839310171082616,3.171468138694763
396,396,2.525747537612915,2.4680967330932617,0.2,13.851082201981255,0.5094024688005447,0.18116432847455144,0.4879899648949504,3.195288062095642
397,397,2.535423755645752,2.5392420291900635,0.2,13.856106425426852,0.5070098340511322,0.18327345233410597,0.48829725850373507,3.190885841846466
398,398,2.5783309936523438,2.477661609649658,0.2,13.860034190010428,0.5126896277070045,0.18261518771760166,0.49345183931291103,3.236855387687683
399,399,2.498678684234619,2.484762191772461,0.2,13.85504302412034,0.5020210444927216,0.17244600015692413,0.49890030454844236,3.2786431312561035
400,400,2.524775981903076,2.447622537612915,0.2,13.858816310935484,0.51718620210886,0.1729768137447536,0.4827104341238737,3.2551304697990417
401,401,2.5332372188568115,2.534989833831787,0.2,13.854985777363268,0.4952036142349243,0.17643807525746524,0.48495541885495186,3.40862113237381
402,402,2.523183584213257,2.4877593517303467,0.2,13.85605065409787,0.502647690474987,0.17970263841561973,0.48519263323396444,3.4195395708084106
403,403,2.492887258529663,2.528019666671753,0.2,13.856054805997431,0.526029497385025,0.1806214335374534,0.468988923355937,3.226724863052368
404,404,2.488511800765991,2.5134637355804443,0.2,13.85518950178376,0.504447728395462,0.1792116668075323,0.47870201990008354,3.207959234714508
405,405,2.50258469581604,2.5748794078826904,0.2,13.854292306864663,0.5042933821678162,0.176621233811602,0.49504552129656076,3.2685030698776245
