step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.6633806228637695,2.5864570140838623,0.02,3.3990972508089885,0.7476940602064133,0.08792555893887766,0.1749106969073182,2.736480236053467
403,403,2.5760815143585205,2.6060378551483154,0.02,3.401940473619943,0.7480931282043457,0.08830728754401207,0.175989667623071,2.686622142791748
404,404,2.6052119731903076,2.6207337379455566,0.02,3.404419707506551,0.745895266532898,0.0876832737121731,0.1791146975447191,2.627551794052124
405,405,2.650538682937622,2.64741849899292,0.02,3.4071995017823378,0.7476367950439453,0.0866462582926033,0.177605427292292,2.543508529663086
406,406,2.646009683609009,2.6234426498413086,0.02,3.409089886482281,0.7494712024927139,0.08652248865109868,0.17555346964218188,2.4869609475135803
407,407,2.637657880783081,2.6453261375427246,0.02,3.4110404075537866,0.7430785149335861,0.0872360301000299,0.17656854743836448,2.58685964345932
408,408,2.7245986461639404,2.6792099475860596,0.02,3.4127924925846216,0.7462240159511566,0.08793861963204108,0.17601409494818654,2.743579387664795
409,409,2.590776205062866,2.612657308578491,0.02,3.414272743704292,0.7509391903877258,0.08817804769205395,0.17435750551521778,2.762909948825836
410,410,2.5822830200195312,2.5859248638153076,0.02,3.4159462563689638,0.7513881921768188,0.08814578506280668,0.1732151320175035,2.646565616130829
411,411,2.6807143688201904,2.6256542205810547,0.02,3.4172054301027335,0.750571146607399,0.08788354755961336,0.1752091456146445,2.5593050122261047
412,412,2.6035096645355225,2.60219669342041,0.02,3.4184812906103446,0.7443282455205917,0.08776757988380268,0.1754696524294559,2.5898784399032593
413,413,2.646468162536621,2.694730043411255,0.02,3.4194019626607113,0.7416728734970093,0.08737586582719814,0.17421779097639956,2.6337422132492065
414,414,2.6319198608398438,2.5893192291259766,0.02,3.42067441802405,0.7483382821083069,0.08761361462529749,0.17348843757645227,2.639319121837616
415,415,2.6099720001220703,2.609065532684326,0.02,3.421235685670009,0.749233216047287,0.08734840065881144,0.1736615611007437,2.674478828907013
416,416,2.619199752807617,2.6411309242248535,0.02,3.4216523510382744,0.7439532727003098,0.0861056596331764,0.1754270097007975,2.662540376186371
417,417,2.538529872894287,2.592390298843384,0.02,3.422496643299535,0.7493117153644562,0.08561797163565643,0.1746347285079537,2.5338502526283264
418,418,2.569828748703003,2.5279273986816406,0.02,3.422834929103624,0.745775893330574,0.08676666526298504,0.17334859431139193,2.6674572229385376
419,419,2.5708980560302734,2.6210460662841797,0.02,3.1727041679336376,0.7473030388355255,0.08835097805422265,0.17151417044806294,2.7127645611763
420,420,2.602219820022583,2.640225887298584,0.02,3.197965752209,0.7471617162227631,0.08806740475120023,0.17153008354944177,2.682660698890686
421,421,2.5994324684143066,2.5858278274536133,0.02,3.220861896017238,0.7429321110248566,0.08723422643379308,0.17231834013364278,2.680204153060913
422,422,2.548187017440796,2.5361180305480957,0.02,3.2407993043105923,0.7441849410533905,0.08747076797590125,0.17301956906158011,2.644365668296814
423,423,2.6679277420043945,2.632667064666748,0.02,3.259060441305707,0.7490629255771637,0.08595050370786339,0.17197816217958461,2.586233675479889
424,424,2.659388303756714,2.6833322048187256,0.02,3.275241989283363,0.744776263833046,0.0853337242588168,0.1710680814285297,2.5683659315109253
425,425,2.5850682258605957,2.5746278762817383,0.02,3.290461861084458,0.7440563142299652,0.0864320258697262,0.171242636279203,2.615835666656494
426,426,2.60705304145813,2.5988247394561768,0.02,3.303551699673737,0.7446927130222321,0.08595539777888916,0.17137288457888644,2.7160136103630066
427,427,2.6168806552886963,2.5827908515930176,0.02,3.315891572965551,0.7391148507595062,0.08501176971185487,0.17027364730893169,2.698831081390381
428,428,2.5421531200408936,2.6162219047546387,0.02,3.3264932067671267,0.7421062588691711,0.08713346523290966,0.1710214982740581,2.6152188181877136
429,429,2.62156343460083,2.578005075454712,0.02,3.33694679109567,0.7401767373085022,0.08820471669605467,0.1674311617098283,2.676427662372589
430,430,2.5649516582489014,2.560445547103882,0.02,3.345479353519959,0.7411562651395798,0.08488949085585773,0.1713679322419921,2.65422260761261
431,431,2.6238279342651367,2.6553549766540527,0.02,3.353558860341315,0.743797555565834,0.08280979694973212,0.17243093509750906,2.589641511440277
432,432,2.5450973510742188,2.6667048931121826,0.02,3.3607064800474165,0.7413310110569,0.08294554767780937,0.17118082655360922,2.5901013612747192
433,433,2.580171823501587,2.644077777862549,0.02,3.3675670545578686,0.737904891371727,0.0837368982611224,0.16966811507882085,2.60303395986557
434,434,2.6359641551971436,2.5294859409332275,0.02,3.373333273366404,0.7400536239147186,0.08795143096358515,0.1694320598617196,2.5889922380447388
435,435,2.6128451824188232,2.6195409297943115,0.02,3.3786011999515595,0.743344709277153,0.08937993290601298,0.16676660669327248,2.589096784591675
436,436,2.6030941009521484,2.617523193359375,0.02,3.3833520484076423,0.7386708855628967,0.08958149714453612,0.16359419794753194,2.710839807987213
437,437,2.5612964630126953,2.6192219257354736,0.02,3.387497767488646,0.7408781796693802,0.08853611825907137,0.1680115760100307,2.6701844930648804
438,438,2.6555590629577637,2.589230537414551,0.02,3.391316937254965,0.7376946210861206,0.08704877633135766,0.17058560850273352,2.6732401251792908
439,439,2.587232828140259,2.617431163787842,0.02,3.3948859918506282,0.7379945516586304,0.08642177972069476,0.1702580064011272,2.6681854724884033
440,440,2.6576640605926514,2.6494100093841553,0.02,3.3977167430132496,0.7384369969367981,0.08635452931048349,0.16971951312734745,2.627572536468506
441,441,2.548724889755249,2.602121591567993,0.02,3.4003578431462387,0.7360539436340332,0.08663514429645147,0.16903740764246322,2.5918880105018616
442,442,2.5467357635498047,2.647630214691162,0.02,3.4028943836138406,0.7386696934700012,0.08676727821875829,0.16915533423889428,2.5057953000068665
443,443,2.6174755096435547,2.6279749870300293,0.02,3.404696537794137,0.7391209155321121,0.08701522905903403,0.1688618781772675,2.493241012096405
444,444,2.5912115573883057,2.608842134475708,0.02,3.407013865289544,0.735072448849678,0.0870585902739549,0.16781550736050121,2.5954232215881348
445,445,2.5345799922943115,2.5386455059051514,0.02,3.409112567861227,0.7349767684936523,0.08678434339526575,0.16795248293783516,2.694036364555359
446,446,2.6457788944244385,2.606980562210083,0.02,3.4107670905254497,0.7383072525262833,0.0854561563464813,0.16963207045046147,2.6742910146713257
447,447,2.5987448692321777,2.61867618560791,0.02,3.4114880861350394,0.7343369424343109,0.08399402945360634,0.16955395163677167,2.6649052500724792
448,448,2.574051856994629,2.6730031967163086,0.02,3.4133676457132687,0.7380437552928925,0.08321758295642212,0.16920656428555958,2.642000198364258
449,449,2.5639476776123047,2.5533735752105713,0.02,3.412899346811107,0.7380877882242203,0.08295000766520388,0.16899639485927764,2.647898316383362
450,450,2.547445774078369,2.5622823238372803,0.02,3.4142364318804277,0.7386623620986938,0.08293114107800648,0.16839967544365209,2.6280336380004883
451,451,2.584926128387451,2.5939040184020996,0.02,3.415545023920518,0.7334206849336624,0.08312611810106318,0.16879428656829987,2.6373414993286133
452,452,2.5817248821258545,2.603585958480835,0.02,3.4162207131482063,0.7335982918739319,0.08412475374643691,0.16829862448503263,2.651969254016876
453,453,2.6056714057922363,2.6638355255126953,0.02,3.4167218200298355,0.7340910881757736,0.08464650381938554,0.16765484007191844,2.6461867094039917
454,454,2.572136163711548,2.5915324687957764,0.02,3.4176519478490754,0.7355218678712845,0.08503817774180789,0.16704804549226537,2.5685389041900635
455,455,2.6187868118286133,2.605963945388794,0.02,3.4186707746460834,0.7361232340335846,0.08482354038278572,0.1667382739688037,2.5710396766662598
456,456,2.5766398906707764,2.7659924030303955,0.02,3.419399460525965,0.733032152056694,0.08446155351703055,0.16735336651618127,2.637813985347748
457,457,2.550266742706299,2.662458896636963,0.02,3.4200628802025284,0.7346149832010269,0.08412649038655218,0.1666240648191888,2.6653858423233032
458,458,2.6834557056427,2.567030191421509,0.02,3.420800451556301,0.7340472638607025,0.0838555058289785,0.1672065246384591,2.6554189324378967
459,459,2.628034830093384,2.5590524673461914,0.02,3.421433833317421,0.7340826839208603,0.0837084120430518,0.16838067973731086,2.6266061663627625
460,460,2.571615219116211,2.5883572101593018,0.02,3.4218097858786196,0.7323195189237595,0.08364344073925167,0.16851123912783805,2.6755917072296143
461,461,2.53531813621521,2.6476964950561523,0.02,3.4222127453741398,0.736009269952774,0.0839437292306684,0.16805667847802397,2.6634260416030884
462,462,2.584895610809326,2.6176187992095947,0.02,3.422534238041317,0.7337230145931244,0.08434809408208821,0.16789148405950982,2.6724804043769836
463,463,2.57094144821167,2.5717618465423584,0.02,3.42301283812451,0.7396165579557419,0.08466158791270573,0.16670502665510867,2.617499887943268
464,464,2.5503664016723633,2.5746445655822754,0.02,3.4227875667455865,0.7371798008680344,0.08471165133232716,0.1663095155672636,2.5914067029953003
465,465,2.5591418743133545,2.618671178817749,0.02,3.422991211216993,0.7367108911275864,0.08452934231900144,0.16639063907496165,2.561747133731842
466,466,2.5519182682037354,2.567763328552246,0.02,3.423334317727109,0.7332378178834915,0.08423615126230288,0.16635630156088155,2.652186393737793
467,467,2.5562987327575684,2.5534327030181885,0.02,3.4238058378905025,0.7321639358997345,0.08401666207646485,0.16560152619786095,2.668636202812195
468,468,2.529179334640503,2.576648473739624,0.02,3.4237155120993243,0.7342482209205627,0.08416501540341415,0.16395621180708986,2.627285361289978
469,469,2.531712532043457,2.560969352722168,0.02,3.4242161609547637,0.7299507707357407,0.08440406843146775,0.16394487117941026,2.664909839630127
470,470,2.6276512145996094,2.511263608932495,0.02,3.4245058586116253,0.7320557534694672,0.08405275811674073,0.1657514577091206,2.6370204091072083
471,471,2.6209418773651123,2.5212316513061523,0.02,3.171091171787372,0.7373428195714951,0.08391345225390978,0.16573892008455005,2.5831066966056824
472,472,2.5784926414489746,2.5832207202911377,0.02,3.197091737294109,0.734707698225975,0.08411025843815878,0.16439112604712136,2.5735268592834473
473,473,2.5315237045288086,2.581026554107666,0.02,3.220185189779671,0.7285769879817963,0.08414232265204191,0.1646161293174373,2.622325301170349
474,474,2.604414463043213,2.611884117126465,0.02,3.2408412196644303,0.7328500598669052,0.08396646924666129,0.1634001612837892,2.6438525915145874
475,475,2.553104877471924,2.5795202255249023,0.02,3.2598612734978873,0.7309973835945129,0.08403839466336649,0.1635039793618489,2.6367785930633545
476,476,2.633545160293579,2.561920166015625,0.02,3.2766515573257964,0.7312362492084503,0.08406681596534327,0.16366092648240738,2.5991355180740356
477,477,2.6493027210235596,2.613828420639038,0.02,3.2919186820437534,0.7287874668836594,0.08322107991261873,0.16338173796248157,2.612946331501007
478,478,2.51019024848938,2.592597246170044,0.02,3.305328490120564,0.7294051349163055,0.08296970675291959,0.16369352354377043,2.6544068455696106
479,479,2.5640716552734375,2.5554544925689697,0.02,3.3175821995669272,0.7300465703010559,0.08294465397193562,0.1628716698178323,2.727303147315979
480,480,2.6021182537078857,2.594113349914551,0.02,3.3288726728118867,0.7281395345926285,0.08215609336912166,0.16214532653975766,2.7091397643089294
481,481,2.575917959213257,2.7878189086914062,0.02,3.3387442717863056,0.726152628660202,0.08197805611416698,0.16355905302043539,2.612008035182953
482,482,2.580040454864502,2.5614936351776123,0.02,3.3476597856265102,0.7326483875513077,0.08171525206125807,0.16266577427450102,2.6040727496147156
483,483,2.5999324321746826,2.5935256481170654,0.02,3.356163266363047,0.7276800572872162,0.08150099411432166,0.16268804119317792,2.6757938861846924
484,484,2.6029412746429443,2.519920825958252,0.02,3.3632804430052032,0.7281337082386017,0.08135301181755494,0.16235773103835527,2.678588390350342
485,485,2.513188362121582,2.5564582347869873,0.02,3.3698520977419344,0.7318895757198334,0.08129255584208295,0.16179749825096224,2.6049959659576416
486,486,2.5938618183135986,2.653622627258301,0.02,3.3756120154781097,0.727161705493927,0.08089564964757301,0.16232954936276656,2.579918086528778
487,487,2.6417324542999268,2.5264029502868652,0.02,3.3808196150416996,0.7302786707878113,0.08072347816778347,0.1616881572845159,2.6154529452323914
488,488,2.564732789993286,2.573631525039673,0.02,3.3853811485537335,0.7283405959606171,0.08085035806288943,0.1613847288681427,2.74604195356369
489,489,2.5672662258148193,2.500539779663086,0.02,3.3895065968835647,0.7240735739469528,0.0812660076044267,0.16140526584058534,2.759434223175049
490,490,2.537566661834717,2.5466814041137695,0.02,3.142524347827376,0.7266409993171692,0.08213403692934662,0.16045859990117606,2.7034334540367126
491,491,2.5583434104919434,2.577515125274658,0.02,3.1717314331035222,0.7270999401807785,0.08305110610672273,0.16039371423539706,2.6363609433174133
492,492,2.608279228210449,2.5842947959899902,0.02,3.1979842793905817,0.7273183315992355,0.08372365054674447,0.16021797686698847,2.60627543926239
493,493,2.5439260005950928,2.5310909748077393,0.02,3.221099301628881,0.7295462191104889,0.08384829819260631,0.15869671609834768,2.578548491001129
494,494,2.5090346336364746,2.544649362564087,0.02,3.2418025693949457,0.72500379383564,0.08319504423707258,0.15929094282910228,2.5729525089263916
495,495,2.5981497764587402,2.567728042602539,0.02,3.260615117674532,0.721398189663887,0.08157717848371249,0.16026409312325995,2.659103751182556
496,496,2.5673506259918213,2.5672218799591064,0.02,3.2780574896111254,0.7203028947114944,0.07985207250749227,0.16050977095437702,2.779883086681366
497,497,2.5724375247955322,2.564906597137451,0.02,3.2937794028901903,0.7220333814620972,0.07946294554858468,0.1603084359667264,2.7895965576171875
498,498,2.5310072898864746,2.5614142417907715,0.02,3.3064532655206644,0.7256990820169449,0.07910496335534845,0.159998019124032,2.7441816329956055
499,499,2.5841586589813232,2.583422899246216,0.02,3.319046660440194,0.7244508862495422,0.07895205746171996,0.1594110879523214,2.692057192325592
500,500,2.537670135498047,2.6008784770965576,0.02,3.330354010225247,0.7281207591295242,0.07960502506466582,0.15983974638220388,2.575555741786957
501,501,2.5350279808044434,2.56990647315979,0.02,3.3407238047147905,0.7249834984540939,0.07903154646919575,0.15918990017962642,2.5523590445518494
502,502,2.6065523624420166,2.7431771755218506,0.02,3.349876580424756,0.7234471291303635,0.07855519895383622,0.15899649051425513,2.577263593673706
503,503,2.544102191925049,2.5395357608795166,0.02,3.3583166095672237,0.7288111001253128,0.0790176257287385,0.15858099087199662,2.5922114849090576
504,504,2.554316759109497,2.618880271911621,0.02,3.365520514967798,0.725732609629631,0.0788342751620803,0.1582568538869964,2.6459853649139404
505,505,2.650668144226074,2.616804599761963,0.02,3.3716721700472423,0.723415195941925,0.07905670622130856,0.15780445262498688,2.6285206079483032
506,506,2.5338518619537354,2.6205530166625977,0.02,3.377721207585001,0.7198105752468109,0.0797135406464804,0.1582676082762191,2.6532788276672363
507,507,2.5630860328674316,2.6289541721343994,0.02,3.3825345030228777,0.7253836393356323,0.08079681963135954,0.1571622494229814,2.7019070982933044
508,508,2.616227865219116,2.5956273078918457,0.02,3.387006313839644,0.7243970781564713,0.08104455674765632,0.15786982627469115,2.6419715881347656
509,509,2.582648515701294,2.5996201038360596,0.02,3.391284941815193,0.7249146699905396,0.08144759536662605,0.15718739824660588,2.5337896943092346
510,510,2.557445764541626,2.558347702026367,0.02,3.3948721990613757,0.728422150015831,0.0818667405837914,0.15636047229054384,2.602798819541931
511,511,2.551452398300171,2.6258020401000977,0.02,3.3984825892841353,0.7192783355712891,0.08216742501826957,0.15553275344427675,2.74133962392807
512,512,2.565080404281616,2.5225393772125244,0.02,3.4013893919254543,0.7250300198793411,0.08168846102489624,0.15644152209279127,2.6899176836013794
513,513,2.5539233684539795,2.538557529449463,0.02,3.4042959699929938,0.7247720509767532,0.08110315074736718,0.1568245597591158,2.5889620184898376
514,514,2.5553319454193115,2.53157377243042,0.02,3.406531626237286,0.7192307412624359,0.08087795485334937,0.15607348943012767,2.632665514945984
515,515,2.556959629058838,2.5824790000915527,0.02,3.4091065871105988,0.7180511206388474,0.08049741739523597,0.15629341352905612,2.7076138854026794
516,516,2.586583375930786,2.5763771533966064,0.02,3.4109336585801913,0.7192426770925522,0.07975594261370134,0.1574487255711574,2.73180890083313
517,517,2.575115919113159,2.5196170806884766,0.02,3.413143251922577,0.719719409942627,0.07903867063578218,0.15658434377110098,2.7500876784324646
518,518,2.4720726013183594,2.633056879043579,0.02,3.4145324220009163,0.7193454951047897,0.07804899556504097,0.15591159697214607,2.6889691948890686
519,519,2.5617001056671143,2.4841854572296143,0.02,3.415965128800791,0.7187348306179047,0.07724799052812159,0.15651053829060402,2.59912645816803
520,520,2.489123821258545,2.5709822177886963,0.02,3.166519667020225,0.7208779156208038,0.07709641694964375,0.1563504219375318,2.5566641688346863
521,521,2.5926084518432617,2.4882562160491943,0.02,3.193436982919101,0.7171542793512344,0.07727268178132363,0.15676313289441168,2.6475430130958557
522,522,2.6256184577941895,2.5954620838165283,0.02,3.216691370886756,0.7227119356393814,0.07765869983995799,0.15431553378584795,2.726386547088623
523,523,2.5712435245513916,2.5928542613983154,0.02,3.2386433435954785,0.7196473181247711,0.07809898957202677,0.1539192006457597,2.699624180793762
524,524,2.5873303413391113,2.5468382835388184,0.02,3.2576258295493785,0.7189493179321289,0.07852108420047443,0.15471533346862998,2.62659227848053
525,525,2.5312883853912354,2.6200075149536133,0.02,3.2751674780718583,0.7209112495183945,0.0782378233561758,0.15564594547322486,2.6402440667152405
526,526,2.5217666625976562,2.6411609649658203,0.02,3.290425450287324,0.7182579934597015,0.0779475001472747,0.15474929720221553,2.705369293689728
527,527,2.5518009662628174,2.6010313034057617,0.02,3.3044057691746045,0.7157325595617294,0.07817356774467044,0.15524936431029346,2.71374374628067
528,528,2.491424083709717,2.604743719100952,0.02,3.3170856774239414,0.7169400304555893,0.07850116620829795,0.15421546633297112,2.6839510798454285
529,529,2.5302460193634033,2.572890043258667,0.02,3.328253751589833,0.7159769088029861,0.07848117731919046,0.15449526341399178,2.6959473490715027
530,530,2.5875978469848633,2.6035499572753906,0.02,3.3381335621537582,0.7183572053909302,0.07884567453584168,0.1533571801992366,2.6762929558753967
531,531,2.50632381439209,2.5129988193511963,0.02,3.347779513758567,0.7191334068775177,0.07908277545357123,0.15362241445109248,2.6451223492622375
532,532,2.6045329570770264,2.538802146911621,0.02,3.3557915034015458,0.7119194269180298,0.0789727524825139,0.15339712536660954,2.6894732117652893
533,533,2.5806565284729004,2.5848708152770996,0.02,3.363124110731218,0.7182251513004303,0.07803654584859032,0.15289203290012665,2.690614938735962
534,534,2.4878554344177246,2.573425769805908,0.02,3.37015261917899,0.7095132619142532,0.07750427200517152,0.15331483480986208,2.7016639709472656
535,535,2.5635619163513184,2.58245587348938,0.02,3.3762434392706084,0.7120165973901749,0.07833656130242161,0.15328118154138792,2.661348342895508
536,536,2.6069350242614746,2.572840690612793,0.02,3.3817514428420044,0.7150053530931473,0.07885446891305037,0.1529457682481734,2.6346119046211243
537,537,2.5440027713775635,2.58200740814209,0.02,3.3860053166925224,0.7179819941520691,0.07887041596404742,0.1520676908257883,2.6454060077667236
538,538,2.529008388519287,2.5316479206085205,0.02,3.391537570403627,0.7177174538373947,0.07872006234538276,0.15161995448579546,2.728849411010742
539,539,2.5142648220062256,2.5180602073669434,0.02,3.3954831178348153,0.7121515572071075,0.0783980624837568,0.1518871079897508,2.787043571472168
540,540,2.5657050609588623,2.605767011642456,0.02,3.3991241465419346,0.7137581706047058,0.07812786610156763,0.15205507854989264,2.7250407338142395
541,541,2.5585615634918213,2.617884397506714,0.02,3.401986029124239,0.7207403928041458,0.07808357711473946,0.15071208607696462,2.659815013408661
542,542,2.560363531112671,2.571341037750244,0.02,3.4043458160719284,0.7142729759216309,0.07752526324475184,0.1524547592853196,2.620377779006958
543,543,2.5560991764068604,2.574672222137451,0.02,3.403398283469698,0.7149212509393692,0.07774542714469135,0.1513606755179353,2.6406878232955933
544,544,2.5621392726898193,2.5514724254608154,0.02,3.402992741005046,0.7096562534570694,0.07794137817109004,0.15123681919067167,2.6885460019111633
545,545,2.5939254760742188,2.517460584640503,0.02,3.4042351419075336,0.715021625161171,0.07798941145301796,0.15051140036666766,2.6458852291107178
546,546,2.551391124725342,2.509901285171509,0.02,3.407274543630528,0.7119524925947189,0.07748194262967445,0.14986129493627232,2.652693510055542
547,547,2.5587241649627686,2.553536891937256,0.02,3.4094996833424664,0.7107505351305008,0.07689667321392335,0.1504866344621405,2.672844111919403
548,548,2.546692371368408,2.5145039558410645,0.02,3.411523683306937,0.7135839611291885,0.07666408942895941,0.15011763299116865,2.6354172229766846
549,549,2.537740468978882,2.515596866607666,0.02,3.4136354742572235,0.711648479104042,0.07710636277624872,0.1489571895363042,2.672218978404999
550,550,2.520066499710083,2.5265538692474365,0.02,3.4154638102015444,0.7069365382194519,0.07719302532495931,0.14921272097853944,2.7024736404418945
551,551,2.5626749992370605,2.519547462463379,0.02,3.416961040904761,0.7135155946016312,0.07713387242984027,0.1488416037755087,2.6994077563285828
552,552,2.6036698818206787,2.624786376953125,0.02,3.418353863699725,0.7148571908473969,0.07704197884595487,0.14832503262732644,2.6667832136154175
553,553,2.5040347576141357,2.556265354156494,0.02,3.41931624077524,0.7134230136871338,0.07742456813866738,0.14790646146866493,2.6536412835121155
554,554,2.6032536029815674,2.542356252670288,0.02,3.4202669697160015,0.7124841511249542,0.0771652317198459,0.14805388631066307,2.6665366291999817
555,555,2.610227346420288,2.570418119430542,0.02,3.4211738227259656,0.7106248587369919,0.07648405541840475,0.14801499221357517,2.767894983291626
556,556,2.5763907432556152,2.570765495300293,0.02,3.4221949312673665,0.7082893997430801,0.07593452154833358,0.14922655913687777,2.773999810218811
557,557,2.5208425521850586,2.549877882003784,0.02,3.422953850919446,0.7131960541009903,0.07599531188316178,0.14859710715245456,2.67014616727829
558,558,2.552767515182495,2.581036329269409,0.02,3.423766665872546,0.7078675180673599,0.07575937322690152,0.1484717340063071,2.6351885199546814
559,559,2.6022608280181885,2.549327850341797,0.02,3.4245416248221403,0.7109305411577225,0.07612536642409395,0.14775804115924984,2.621089994907379
560,560,2.55357027053833,2.5542728900909424,0.02,3.4251139251854585,0.7095593065023422,0.07631208773818798,0.14835656246577855,2.7101926803588867
561,561,2.5099740028381348,2.5563406944274902,0.02,3.425465214884987,0.7089905142784119,0.07651815304416232,0.14603871175495442,2.7937368750572205
562,562,2.640672206878662,2.552304744720459,0.02,3.4262661879039342,0.7033611387014389,0.07619911713118199,0.14705996311386116,2.765763759613037
563,563,2.55711030960083,2.5225393772125244,0.02,3.4266063418315498,0.7064188867807388,0.07603966386523098,0.14751897349196952,2.7117777466773987
564,564,2.5817625522613525,2.542872190475464,0.02,3.4265116982345747,0.7039825916290283,0.07551335221796762,0.14690165166393854,2.7129132747650146
565,565,2.5825483798980713,2.510063648223877,0.02,3.3460100283484673,0.7061790376901627,0.07426182233029976,0.14704668702324852,2.6530300974845886
566,566,2.5566349029541016,2.6827361583709717,0.02,3.3609477370016365,0.7124985903501511,0.07407063155551441,0.14651280561520252,2.6793670058250427
567,567,2.482543468475342,2.6355414390563965,0.02,3.3672714334033333,0.7099106311798096,0.07415777015557978,0.14678202525828965,2.7366541028022766
568,568,2.5399856567382812,2.566065788269043,0.02,3.3737198572781346,0.7029912173748016,0.07428231246740324,0.14735119810211472,2.7688140869140625
569,569,2.5614428520202637,2.4814441204071045,0.02,3.3796781867848043,0.7087235003709793,0.07517434189503547,0.1462358916614903,2.693988263607025
570,570,2.5223798751831055,2.6038055419921875,0.02,3.1338670113937024,0.7047772705554962,0.0756950150243938,0.14548741180624347,2.690414845943451
571,571,2.5037097930908203,2.60988712310791,0.02,3.163931553198302,0.7070775032043457,0.07620622402464505,0.14518224939820357,2.724103331565857
572,572,2.488828659057617,2.552232503890991,0.02,3.189553577264745,0.706116333603859,0.07650218199705705,0.14486729929922149,2.7667072415351868
573,573,2.5018234252929688,2.5777015686035156,0.02,3.214136285923236,0.7046070843935013,0.07652401812083554,0.1447379019955406,2.7639766335487366
574,574,2.5261592864990234,2.552769899368286,0.02,3.235386220516116,0.7028446793556213,0.07632362062577158,0.1440318267850671,2.739040195941925
575,575,2.5318193435668945,2.5565602779388428,0.02,3.2551316866632094,0.7067369669675827,0.07619364706624765,0.14431523530220147,2.703201174736023
576,576,2.547656536102295,2.5304722785949707,0.02,3.272664035256974,0.7063778638839722,0.07573156729631592,0.14480489763082005,2.7297767400741577
577,577,2.5439112186431885,2.5857491493225098,0.02,3.288935273444935,0.7091123908758163,0.07517048450245056,0.14364798193855677,2.663462221622467
578,578,2.5756754875183105,2.5898964405059814,0.02,3.3028612873707694,0.7041138708591461,0.07421386732312385,0.1438280529109761,2.6728535890579224
579,579,2.507005214691162,2.5334601402282715,0.02,3.316030221734972,0.7027063369750977,0.07433784514432773,0.1454230429371819,2.7018948793411255
580,580,2.5535874366760254,2.5577616691589355,0.02,3.3276703723775505,0.7016211301088333,0.07391333419946022,0.1442377916246187,2.776374340057373
581,581,2.526000499725342,2.5982441902160645,0.02,3.338419744626668,0.7060076147317886,0.07352917808748316,0.14243672706652433,2.777876615524292
582,582,2.637523651123047,2.5616157054901123,0.02,3.3479299309437076,0.7013629674911499,0.0733078892735648,0.14405981826712377,2.7210142612457275
583,583,2.50626802444458,2.493046522140503,0.02,3.35664294450313,0.7029100358486176,0.07371765344578307,0.14327006065286696,2.653317391872406
584,584,2.5432231426239014,2.5518670082092285,0.02,3.3639145275323448,0.7029149681329727,0.07363234928925522,0.1428405854239827,2.7006857991218567
585,585,2.5382165908813477,2.521904706954956,0.02,3.370434409324665,0.7012394219636917,0.07431188484770246,0.14240183410583995,2.763215482234955
586,586,2.5081729888916016,2.580720901489258,0.02,3.3766563996626227,0.7022461593151093,0.07492380611074623,0.14348607590363827,2.7676843404769897
587,587,2.4985506534576416,2.5682647228240967,0.02,3.382484665888083,0.7029937654733658,0.07517425584956072,0.14267385283892509,2.717520773410797
588,588,2.641005754470825,2.6994214057922363,0.02,3.3871887933742664,0.7040790766477585,0.0754505090881139,0.1411779927002499,2.743171811103821
589,589,2.55057430267334,2.5047221183776855,0.02,3.391713510796506,0.7047270685434341,0.07483569845499005,0.14207252775668167,2.7158329486846924
590,590,2.5676653385162354,2.5346925258636475,0.02,3.395034268653146,0.7003928422927856,0.07417136972071603,0.14294162148144096,2.686006724834442
591,591,2.504568576812744,2.5525639057159424,0.02,3.39741790054496,0.7058365941047668,0.0741374109784374,0.14173765061423182,2.6596644520759583
592,592,2.5349390506744385,2.603487253189087,0.02,3.4004914228404584,0.7009910494089127,0.07369841588661075,0.1420089739112882,2.7061596512794495
593,593,2.518854856491089,2.5690903663635254,0.02,3.403693932443287,0.7013880163431168,0.0741292380989762,0.14150258641166147,2.699759066104889
594,594,2.5474135875701904,2.5987744331359863,0.02,3.4063609524191234,0.7035737931728363,0.07410403154790401,0.14135240502946544,2.755959212779999
595,595,2.561957359313965,2.4908413887023926,0.02,3.408363916389075,0.6998273879289627,0.07413424947299063,0.1411597171536414,2.849080443382263
596,596,2.5249431133270264,2.532099962234497,0.02,3.410183482878928,0.699566975235939,0.0733080355275888,0.14124577028269414,2.8061388731002808
597,597,2.5067460536956787,2.5379910469055176,0.02,3.411083110227918,0.6967078745365143,0.0728532090142835,0.1414263203041628,2.706647753715515
598,598,2.5238234996795654,2.4997074604034424,0.02,3.412505533714126,0.700490802526474,0.07257042787387036,0.14182025425543543,2.6686028838157654
599,599,2.5106019973754883,2.525908946990967,0.02,3.4139567851776764,0.696296289563179,0.07214140978612704,0.14240686409175396,2.7578225135803223
600,600,2.5464041233062744,2.571317195892334,0.02,3.4150698889551268,0.6952181905508041,0.07230436284589814,0.14142586551315617,2.7891650795936584
601,601,2.4642159938812256,2.4881482124328613,0.02,3.416081602718351,0.7015563696622849,0.07342659334244672,0.14122238049458247,2.732948958873749
602,602,2.515300989151001,2.6141300201416016,0.02,3.4171294005752766,0.6976700276136398,0.07406393808196299,0.14006497502850834,2.7048891186714172
