step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,3.3068885803222656,3.3793439865112305,0.2,3.0635611052352107,0.16410847008228302,676.7102606296539,1363.9748355355114,1.8630211055278778
206,206,3.29608416557312,3.318998336791992,0.2,3.08551447556675,0.15560582280158997,651.2284509539604,1312.8666489180177,1.7168138325214386
207,207,3.323415756225586,3.331770896911621,0.2,3.105327593665082,0.15438227355480194,627.1590268164873,1266.885013345629,1.9240704476833344
208,208,3.2710652351379395,3.42234468460083,0.2,3.123707762729134,0.14991483837366104,601.8906299322844,1222.2952621728182,2.004242181777954
209,209,3.375199556350708,3.2754745483398438,0.2,3.139519299802853,0.14717810973525047,579.4145160615444,1180.835231212899,2.0034059882164
210,210,3.270824909210205,3.3957412242889404,0.2,3.154959619384711,0.1448931023478508,558.0658905506134,1139.805883206427,1.9373522996902466
211,211,3.4848718643188477,3.392258644104004,0.2,3.1684723774227574,0.14357535541057587,535.2717600688338,1094.9630107153207,1.8248479664325714
212,212,3.302003860473633,3.445819854736328,0.2,3.180014344308672,0.1400260031223297,512.6649807989597,1051.0501789506525,1.715222716331482
213,213,3.218430280685425,3.45103120803833,0.2,3.190512938581843,0.13395079597830772,490.6913962960243,1010.1880762986839,1.7706321477890015
214,214,3.289072275161743,3.284909963607788,0.2,3.200397347795626,0.132884930819273,471.5707978159189,973.9844780545682,2.055497407913208
215,215,3.3977649211883545,3.437808036804199,0.2,3.2086095073502277,0.12980801612138748,453.5445032417774,939.111615203321,2.1026811599731445
216,216,3.285729169845581,3.5644891262054443,0.2,3.216410588941639,0.12828641012310982,435.8108432665467,905.240711806342,2.0605276823043823
217,217,3.3886098861694336,3.286158561706543,0.2,3.223856365308146,0.1256533656269312,418.68810768425465,872.855866397731,1.9509668350219727
218,218,3.281249523162842,3.3150477409362793,0.2,3.22993057268555,0.123099060729146,403.486514441669,841.3556299451739,1.881745159626007
219,219,3.3087995052337646,3.3016674518585205,0.2,3.2353253618952604,0.12012596242129803,390.79847893863916,812.2448834655806,1.8753927648067474
220,220,3.2676265239715576,3.295850992202759,0.2,3.241008700562198,0.12040276452898979,377.72287360578775,783.4588465634733,2.0829166769981384
221,221,3.32852840423584,3.4321634769439697,0.2,3.245563838255788,0.11697878129780293,364.4226655885577,759.0622364701703,1.9473517835140228
222,222,3.4686076641082764,3.3974695205688477,0.2,3.2491971314993053,0.11536456272006035,349.9974839910865,731.7290932461619,1.970069408416748
223,223,3.2907700538635254,3.3370940685272217,0.2,3.2531662129952754,0.11455462500452995,335.0766463279724,701.2125066258013,1.9567268192768097
224,224,3.2866873741149902,3.300023078918457,0.2,3.2562358860164258,0.1126170065253973,320.78977213054895,673.7385047031567,1.8499462604522705
225,225,3.275454521179199,3.2595009803771973,0.2,3.2591542685642336,0.11218121461570263,306.56822638586164,649.7238824777305,1.8839227259159088
226,226,3.2590606212615967,3.2882299423217773,0.2,3.2622769723132397,0.11123574525117874,293.3480956554413,623.2476175948977,1.9206067025661469
227,227,3.2920238971710205,3.3119804859161377,0.2,3.264638444286464,0.10825223475694656,281.14563094079494,598.1380738690495,1.8261909186840057
228,228,3.2157437801361084,3.2920753955841064,0.2,3.2671299656269284,0.10734717734158039,269.60718947276473,573.4943137420341,2.00882625579834
229,229,3.351419448852539,3.336921453475952,0.2,3.2694901655680995,0.10616485588252544,260.23059346713126,550.8003456788138,2.0785765051841736
230,230,3.3649117946624756,3.2868854999542236,0.2,3.270978672280816,0.10562202893197536,251.08366469852626,527.6573752816767,1.992533415555954
231,231,3.261915922164917,3.346170663833618,0.2,3.2727620099662014,0.10401000455021858,241.51211463846266,499.03495194669813,1.8746630549430847
232,232,3.2648067474365234,3.324059247970581,0.2,3.2735979897351415,0.10431473143398762,231.1189935989678,482.536686707288,1.8869293332099915
233,233,3.4207870960235596,3.319923162460327,0.2,3.2749836181385534,0.10309480875730515,223.1940653854981,466.64663307368755,1.915281742811203
234,234,3.3660519123077393,3.3900065422058105,0.2,3.276494950078935,0.10255965031683445,215.24059251975268,445.6810210426338,2.0098648071289062
235,235,3.2696757316589355,3.3616037368774414,0.2,3.2773322818881443,0.10596735961735249,206.69401402492076,424.9000529469922,2.1412776708602905
236,236,3.223719358444214,3.46026611328125,0.2,3.2770993330336937,0.10867446660995483,204.62995626125485,375.8989384328015,1.8926393687725067
237,237,3.2225403785705566,3.284139633178711,0.2,3.277555436547188,0.11552725732326508,201.20230713766068,335.81058647390455,1.9780226349830627
238,238,3.454643726348877,3.482438325881958,0.2,3.2783931415778946,0.11964082531630993,234.41129926312715,400.5812576781027,1.8632379472255707
239,239,3.7785744667053223,3.7387843132019043,0.2,3.2798998188779835,0.12969057261943817,267.45422832202166,469.76971564395353,2.3699552416801453
240,240,3.3216116428375244,3.3869354724884033,0.2,3.2806121036034113,0.13903655484318733,306.67394656315446,520.9713931898586,1.8509522676467896
241,241,4.174123287200928,4.440180778503418,0.2,3.2819072282123924,0.14595787972211838,332.70619619078934,572.4692871700972,1.8633188903331757
242,242,4.2993621826171875,4.299683094024658,0.2,3.2821759610884285,0.16021699085831642,364.50353794544935,653.9484312878922,2.0574216842651367
243,243,3.9008448123931885,3.9634060859680176,0.2,3.282678127833713,0.17430217936635017,382.48567586764693,722.8832967216149,1.8331444561481476
244,244,3.896627187728882,3.815153121948242,0.2,3.2831963861185516,0.18765372410416603,413.1342861941084,786.2205164157785,1.5083219110965729
245,245,3.9727377891540527,4.019263744354248,0.2,3.2839201375204663,0.20170241221785545,453.69897930696607,866.4055273053236,1.730408638715744
246,246,4.374850749969482,4.319911956787109,0.2,3.2850545367351955,0.2202451080083847,498.6828996306285,991.4341101646423,1.8970217406749725
247,247,4.291282653808594,4.583915710449219,0.2,3.285044258007462,0.24206899851560593,528.8942762985826,1131.598934172187,2.3565014004707336
248,248,4.538711071014404,4.838772773742676,0.2,3.285366946096823,0.25793564319610596,579.3538959491998,1263.2022980712354,2.2441829442977905
249,249,6.269465446472168,6.508044242858887,0.2,3.285211113371811,0.27583008259534836,598.0819671861827,1422.5258122328669,2.389558434486389
250,250,6.257478713989258,6.018322944641113,0.2,3.28567807927985,0.29704228788614273,632.465560015291,1571.3129638480023,3.356569230556488
251,251,6.105085372924805,6.469923973083496,0.2,3.2856749657981505,0.31712573766708374,684.675459548831,1709.6102405432612,3.735484004020691
252,252,5.861969470977783,5.930371284484863,0.2,3.2856125459831147,0.33349893242120743,730.634161233902,1845.5221635876223,2.710383713245392
253,253,5.2679524421691895,5.198462963104248,0.2,3.28600529431691,0.3509620651602745,789.4069622568786,1987.9665889516473,2.3571338057518005
254,254,5.300214767456055,5.301659107208252,0.2,3.286137553928149,0.366365909576416,838.0894629061222,2127.075854949653,2.7637208104133606
255,255,5.93480920791626,6.005815029144287,0.2,3.285770458732958,0.38041213899850845,896.4741971623152,2227.8824248546734,3.2192819714546204
256,256,6.919271945953369,6.792862892150879,0.2,3.286098166547153,0.39329343289136887,964.8975292183459,2282.133255181834,3.0216842889785767
257,257,6.293557167053223,6.489054203033447,0.2,3.2857956975530795,0.40624936670064926,1053.7087729088962,2353.9851281996816,2.8439584970474243
258,258,5.438493728637695,5.545171737670898,0.2,3.286221926475716,0.4156418517231941,1171.8801404293627,2580.68024276942,2.3900387287139893
259,259,5.224762439727783,5.21135950088501,0.2,3.2863020004413706,0.42907973378896713,1336.694615893066,2912.6357635129243,2.8269234895706177
260,260,5.8305840492248535,6.053509712219238,0.2,3.285877756341281,0.43658043444156647,1510.5081177894026,3189.9163718298078,2.8085527420043945
261,261,5.9120893478393555,5.980921268463135,0.2,3.2862872105418814,0.44330038130283356,1666.956785980612,3499.404301406583,3.3971575498580933
262,262,6.726052284240723,6.754037857055664,0.2,3.286593413887371,0.45357856154441833,1785.6043221708387,3805.06149812229,3.0622570514678955
263,263,6.706080913543701,6.803918361663818,0.2,3.28652246467069,0.4554833695292473,1877.274543005973,4121.116717632394,3.2190706729888916
264,264,6.699112892150879,6.825844764709473,0.2,3.286091291691926,0.4639550819993019,1942.014367615804,4446.387695737183,3.0388444662094116
265,265,5.852223873138428,5.892812252044678,0.2,3.286195704277818,0.4650712087750435,2001.8320248387754,4763.82431582897,2.5213154554367065
266,266,6.961887836456299,6.9456095695495605,0.2,3.285817947773767,0.46786825358867645,2073.8155576596037,5039.288416000083,2.0812265872955322
267,267,6.598769187927246,6.56519889831543,0.2,3.2857078377792086,0.4674948528409004,2180.0434005837888,5281.512317607878,2.6545411348342896
268,268,5.480881214141846,5.2918381690979,0.2,3.2852722860924186,0.4690534695982933,2248.3575728079304,5528.302980293753,3.1950957775115967
269,269,5.742378234863281,5.866577625274658,0.2,3.284968844524278,0.4685996472835541,2268.5847358219326,5824.466655157041,4.375993251800537
270,270,5.793153285980225,6.110456943511963,0.2,3.28463819064743,0.4714458957314491,2214.7918986594304,6165.325580963399,4.869577646255493
271,271,5.541675090789795,5.857005596160889,0.2,3.2850172439700036,0.46989358216524124,2128.4841175042093,6551.9998470284045,5.199075222015381
272,272,5.9545111656188965,6.22806453704834,0.2,3.285339715388627,0.4727410674095154,2033.9218238508329,6908.759914858965,5.206323027610779
273,273,5.601881980895996,5.730226039886475,0.2,3.2846808196916,0.46851827949285507,1963.111038448289,7217.880671132938,3.989099621772766
274,274,5.1182780265808105,5.191687107086182,0.2,3.284392531976721,0.46813542395830154,1889.6779293054715,7512.046455724398,3.188011109828949
275,275,5.164980888366699,4.989789009094238,0.2,3.2838258402429514,0.4678487703204155,1829.1499032191932,7771.3417685321765,3.3513554334640503
276,276,4.707454204559326,4.825061798095703,0.2,3.2844687259750587,0.4608573615550995,1779.9772329879925,7948.816574983997,3.240442454814911
277,277,4.806976318359375,4.750975608825684,0.2,3.2849665114458277,0.4572533145546913,1738.0674062161706,8120.453614741098,3.09401398897171
278,278,4.288689613342285,4.486596584320068,0.2,3.285843370837792,0.45137426257133484,1715.398135367548,8265.829404111137,2.4150850772857666
279,279,4.109464168548584,4.12180757522583,0.2,3.2858256705082303,0.4485081359744072,1673.5867401168216,8352.643477503443,2.8793596029281616
280,280,3.820417881011963,3.983726978302002,0.2,3.2859531459477584,0.44777078926563263,1690.3586992181372,8359.123566056835,3.758680522441864
281,281,3.8669002056121826,3.9065144062042236,0.2,3.285571733524878,0.442877396941185,1695.715165058151,8397.740610086359,3.6485540866851807
282,282,4.084103584289551,4.104563236236572,0.2,3.2856905859161527,0.44334670901298523,1719.5208272393793,8438.797548594535,2.542044758796692
283,283,3.9688546657562256,4.0795464515686035,0.2,3.2856403899686053,0.4321635961532593,1732.9554136306979,8506.345251648454,2.5675883293151855
284,284,3.9680063724517822,4.193650722503662,0.2,3.2852819193047638,0.42844437807798386,1720.7326549883,8536.04605485627,2.2697853446006775
285,285,3.931387424468994,3.8783533573150635,0.2,3.2844629369512504,0.4225408285856247,1693.891203774605,8549.184201281867,2.3617090582847595
286,286,3.7249574661254883,3.7269625663757324,0.2,3.2847422386044682,0.42467883974313736,1710.6858191490173,8523.733933621901,2.3447625637054443
287,287,3.730515718460083,3.911548614501953,0.2,3.2849718365032423,0.4200831577181816,1769.7716156926472,8408.17193045083,2.0787740349769592
288,288,3.6904284954071045,3.7170250415802,0.2,3.2846693684488395,0.41105761379003525,1818.9392313146964,8307.396514104446,2.663411319255829
289,289,3.647637367248535,3.6558165550231934,0.2,3.2854526300901714,0.4088670611381531,1815.5860219434835,8263.758358599502,2.5477123856544495
290,290,3.7104074954986572,3.809581995010376,0.2,3.285525094779192,0.4014225974678993,1829.332414276898,8196.12457320257,2.195630192756653
291,291,3.7232160568237305,3.848731279373169,0.2,3.2859400224053745,0.3975972458720207,1824.8594903778285,8125.450400415226,2.7765432000160217
292,292,3.5350542068481445,3.6144356727600098,0.2,3.2857420157111683,0.39856481552124023,1785.5881128511392,8060.095361545449,2.9624268412590027
293,293,3.6917519569396973,3.709718704223633,0.2,3.2861923100253474,0.3910784274339676,1755.5633848328143,7969.00749195891,2.5141979455947876
294,294,3.6006100177764893,3.6822669506073,0.2,3.2860927183705666,0.38483621925115585,1777.5924773495644,7820.790276076528,1.818883627653122
295,295,3.535426616668701,3.592223644256592,0.2,3.286177354489127,0.3825390338897705,1761.5875360625796,7665.344190255855,1.710308313369751
296,296,3.551417589187622,3.728689670562744,0.2,3.2860918803376213,0.37837399542331696,1728.6743841278367,7482.255676690023,2.651033341884613
297,297,3.4957664012908936,3.618908405303955,0.2,3.2861888468096616,0.36805833876132965,1730.422095833812,7292.643225834239,3.1628466844558716
298,298,3.6494181156158447,3.7255284786224365,0.2,3.2857906479702645,0.35925552248954773,1702.9321542605758,7142.624735984951,2.3180720806121826
299,299,3.6073663234710693,3.623528003692627,0.2,3.2859889023584965,0.35698676854372025,1624.6020571829285,7036.596585378633,2.500347316265106
300,300,3.460646152496338,3.4985599517822266,0.2,3.285786589760744,0.3497368320822716,1584.5091072004288,6870.789308088133,2.6946828365325928
301,301,3.44929575920105,3.47702956199646,0.2,3.2859654140934382,0.34706389158964157,1574.613891910063,6689.827126886928,2.495584189891815
302,302,3.499272584915161,3.6491446495056152,0.2,3.2860802759907672,0.34420324116945267,1564.4326155472081,6521.811224076548,2.099972188472748
303,303,3.391737699508667,3.5169944763183594,0.2,3.286264737803536,0.3362138122320175,1531.5156423579901,6352.047994360211,2.651335299015045
304,304,3.443281888961792,3.455559253692627,0.2,3.2869901102190644,0.3310675546526909,1479.9683490456082,6186.290685464395,2.646225333213806
305,305,3.419560670852661,3.4900240898132324,0.2,3.287593381856585,0.3257652372121811,1463.5457192873582,5998.976376743987,2.6606569290161133
306,306,3.358576536178589,3.4430694580078125,0.2,3.2874822780998345,0.32392752170562744,1434.3946522984188,5859.117622986669,2.5036598443984985
307,307,3.746650218963623,3.397393226623535,0.2,3.2873506122379195,0.3121003806591034,1380.7993605437223,5712.6304772294825,2.090298652648926
308,308,3.332063913345337,3.480558395385742,0.2,3.2873077095370675,0.31643740087747574,1338.5472417839337,5535.3045869988855,2.6557133197784424
309,309,3.4032130241394043,3.4193668365478516,0.2,3.2868154571225836,0.3077983856201172,1310.0735578597523,5377.436427059816,2.1029762029647827
310,310,3.421401023864746,3.398785352706909,0.2,3.28707253453621,0.30798763781785965,1276.1765337972902,5223.7659264229005,2.0307196378707886
311,311,3.3585000038146973,3.350789785385132,0.2,3.2857665950625004,0.29492903500795364,1216.0059383604676,5088.851704178262,2.3214126229286194
312,312,3.380718946456909,3.3681740760803223,0.2,3.2859120313832277,0.2957434579730034,1158.549915050622,4941.062078972813,2.775170087814331
313,313,3.2803773880004883,3.3051462173461914,0.2,3.2866818472821837,0.28612811863422394,1110.9724567967933,4797.633447187371,2.6102312207221985
314,314,3.401583433151245,3.544395685195923,0.2,3.286996676883335,0.28282369673252106,1060.4893032459076,4652.99523696641,2.6297388672828674
315,315,3.4970269203186035,3.5221364498138428,0.2,3.2865450263749594,0.27583373337984085,1016.7797819643747,4496.923254072783,2.5646912455558777
316,316,3.2871196269989014,3.3286242485046387,0.2,3.2868604920402915,0.2674136236310005,982.3690691543743,4347.439974362613,2.4823047518730164
317,317,3.4209671020507812,3.3642578125,0.2,3.287259719324651,0.26713256537914276,943.089401677018,4214.637200907571,2.4183483123779297
318,318,3.3486838340759277,3.3829257488250732,0.2,3.2878292015998234,0.2590816169977188,903.862503367709,4086.8251031088876,2.4428534507751465
319,319,3.399690628051758,3.3979811668395996,0.2,3.2876711981121263,0.2577715665102005,869.5095330663025,3958.593095620163,2.4776283502578735
320,320,3.32657790184021,3.276437520980835,0.2,3.287624424395149,0.25571417063474655,833.2556244072039,3830.651470686076,2.088201880455017
321,321,3.2689754962921143,3.339279890060425,0.2,3.287786589295511,0.249302439391613,799.480874249246,3695.09036225616,2.2807998657226562
322,322,3.4454283714294434,3.360386848449707,0.2,3.287576120983058,0.24499421194195747,769.4932542371098,3564.326693757903,2.5726067423820496
323,323,3.318142890930176,3.3376336097717285,0.2,3.2876080808366086,0.24116310849785805,734.1473135900451,3442.5349906544434,2.2598323822021484
324,324,3.29252290725708,3.3408236503601074,0.2,3.288323874323458,0.23556847870349884,703.2734811255941,3326.0255405289354,2.1692007780075073
325,325,3.3350508213043213,3.4372329711914062,0.2,3.2875198191500234,0.22896487265825272,676.3064581853105,3217.5566111393273,2.3687440156936646
326,326,3.2318689823150635,3.4352433681488037,0.2,3.287757861797063,0.22256142646074295,645.9748829070013,3111.85872825759,2.416842997074127
327,327,3.3542861938476562,3.4655466079711914,0.2,3.2880650139750083,0.22540907934308052,618.4763229278615,3001.2074570211116,2.392506957054138
328,328,3.335331439971924,3.335986852645874,0.2,3.2879808028203836,0.21939072757959366,592.6235720396508,2892.6833665812155,2.0190687775611877
329,329,3.2741899490356445,3.2992537021636963,0.2,3.287978129461957,0.21176299825310707,567.8930219004396,2788.421133841155,2.166232466697693
330,330,3.2777554988861084,3.3339827060699463,0.2,3.28787500200299,0.2070475108921528,546.4505818195175,2684.6307752409484,2.523248791694641
331,331,3.2698493003845215,3.347093343734741,0.2,3.2878560695709136,0.20281312614679337,526.1812944185222,2585.483186521451,2.477672517299652
332,332,3.285191059112549,3.3106906414031982,0.2,3.288059902978397,0.19780173897743225,502.2404570132494,2492.464904762339,2.1513445377349854
333,333,3.2074270248413086,3.2955117225646973,0.2,3.2869996448184495,0.19268615916371346,481.65247133316007,2398.543836990255,2.2095850706100464
334,334,3.394759178161621,3.4257726669311523,0.2,3.2876331823824114,0.1902872994542122,461.8588290105108,2302.63736728637,2.5713619589805603
335,335,3.3589069843292236,3.338306427001953,0.2,3.284732504795937,0.1836838461458683,441.23077361728065,2212.999409840908,2.527016043663025
336,336,3.2948756217956543,3.4863734245300293,0.2,3.281894515374252,0.18476523086428642,422.8049859547755,2129.26200799481,2.374947667121887
337,337,3.348243474960327,3.5248539447784424,0.2,3.2811111993033695,0.17643532902002335,405.1844229522394,2048.9105019448325,2.040808379650116
338,338,3.3282411098480225,3.493576765060425,0.2,3.281676493839841,0.17998842895030975,390.3741827851627,1961.8299441415584,2.237031877040863
339,339,3.3629395961761475,3.3481826782226562,0.2,3.2824710245793725,0.16935497522354126,374.81176429381594,1884.3431853376096,2.0912545323371887
340,340,3.387763500213623,3.468968391418457,0.2,3.2829938511905974,0.1674581654369831,361.07519158453215,1810.8430157960393,2.280250608921051
341,341,3.283921480178833,3.242220640182495,0.2,3.2832422634077174,0.16323640197515488,346.26509164005984,1742.2387935898732,2.4387495517730713
342,342,3.2886011600494385,3.3257534503936768,0.2,3.2836339117065765,0.16291812807321548,334.53874870121945,1679.2393496668665,2.4417184591293335
343,343,3.281611919403076,3.4375932216644287,0.2,3.284089658478458,0.15839608758687973,321.7198109679157,1619.9162286537467,2.1499847173690796
344,344,3.250542402267456,3.35862398147583,0.2,3.2843314533484804,0.15345923602581024,310.81462566612754,1559.1626520393183,2.1216423511505127
345,345,3.297848701477051,3.396239995956421,0.2,3.284655207950502,0.15148935467004776,301.12489684217144,1496.9719539553043,2.412471354007721
346,346,3.434077262878418,3.256014108657837,0.2,3.285212235315829,0.14681212604045868,290.4920363803394,1440.327609662956,2.431954264640808
347,347,3.4230563640594482,3.3136205673217773,0.2,3.2855183202144937,0.14856818690896034,279.1958914845018,1388.1163535461528,2.368039906024933
348,348,3.3542518615722656,3.2661325931549072,0.2,3.2848380825987804,0.14048011973500252,266.84709856880363,1341.2948719772976,2.058632969856262
349,349,3.2908995151519775,3.4245235919952393,0.2,3.2854625442160073,0.14141079410910606,256.169702259358,1288.7702663826058,2.2756404876708984
350,350,3.3383688926696777,3.3319454193115234,0.2,3.2853967101958625,0.1374233216047287,246.22688733250834,1239.9901901652338,2.2366194128990173
351,351,3.2671303749084473,3.387763023376465,0.2,3.28548817359346,0.13155622780323029,236.16716536239255,1195.305878545274,2.0192337036132812
352,352,3.3876967430114746,3.345552682876587,0.2,3.2856665069492044,0.1294124573469162,227.19872177916113,1149.0311230118969,2.2160975337028503
