step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
606,606,4.006834983825684,4.014182090759277,0.0002,2.577205053866701,0.11727447621524334,0.047889067558571696,0.04813836340326816,0.14695054665207863
607,607,4.010266304016113,4.01171875,0.0002,2.616871254738109,0.11840011551976204,0.047953515546396375,0.04819532472174615,0.14723270386457443
608,608,4.016357421875,4.01186990737915,0.0002,2.653257552576717,0.11767106503248215,0.04800929862540215,0.048256015754304826,0.1475152187049389
609,609,4.007993221282959,4.0135498046875,0.0002,2.6855398434873337,0.11803270690143108,0.048062310670502484,0.04831053700763732,0.1477973386645317
610,610,4.000337600708008,4.009912490844727,0.0002,2.71563376034956,0.11851062066853046,0.048124550841748714,0.04836987017188221,0.1480802297592163
611,611,4.015460968017578,4.02216100692749,0.0002,2.741005258539206,0.11795765720307827,0.04817675054073334,0.04842564708087593,0.14836246147751808
612,612,4.003231048583984,4.02425479888916,0.0002,2.763487725350424,0.11900652386248112,0.04823342920280993,0.04848158685490489,0.1486447975039482
613,613,4.017756462097168,4.008791923522949,0.0002,2.7849355245871052,0.11867407895624638,0.048293672036379576,0.04854122071992606,0.14892738312482834
614,614,4.016303062438965,4.028243541717529,0.0002,2.8045677616239506,0.119223453104496,0.048349806340411305,0.04859798599500209,0.14921122789382935
615,615,4.017850875854492,4.032573699951172,0.0002,2.822243162335781,0.11945514939725399,0.04840105341281742,0.048651139601133764,0.14949466288089752
616,616,4.018937110900879,4.005915641784668,0.0002,2.838368356821775,0.11945031955838203,0.04845991497859359,0.04871280409861356,0.1497790664434433
617,617,4.016549587249756,4.02734375,0.0002,2.633093025999277,0.11912207119166851,0.04851130803581327,0.048766546882689,0.15006205439567566
618,618,3.9995498657226562,4.016924858093262,0.0002,2.667947841272871,0.12021420523524284,0.048581001814454794,0.048827785765752196,0.15034372359514236
619,619,4.0030412673950195,4.017885208129883,0.0002,2.6983492172154446,0.12075680121779442,0.048620806308463216,0.048881418886594474,0.15062318369746208
620,620,4.009636402130127,4.022711753845215,0.0002,2.7252300950090715,0.12035215459764004,0.048686856986023486,0.04894328489899635,0.15090367197990417
621,621,4.002185821533203,4.010496139526367,0.0002,2.750023896467114,0.12072714418172836,0.04874380805995315,0.048997595673426986,0.1511835977435112
622,622,4.017457485198975,4.023519992828369,0.0002,2.772988976838882,0.12051756866276264,0.0487919437000528,0.04904994973912835,0.15146107226610184
623,623,3.9967823028564453,4.018615245819092,0.0002,2.7937341343696733,0.12111634947359562,0.04885890451259911,0.0491143447579816,0.15174021571874619
624,624,4.001396179199219,4.015618324279785,0.0002,2.812124156049178,0.12032759562134743,0.048910457524470985,0.04916830256115645,0.1520201526582241
625,625,4.009987831115723,4.000024318695068,0.0002,2.828869002076902,0.12084326334297657,0.048967272974550724,0.04922349483240396,0.15230188891291618
626,626,4.005982398986816,4.014009952545166,0.0002,2.6089130091990165,0.12121615745127201,0.049021245329640806,0.049275241093710065,0.15258411318063736
627,627,3.9974093437194824,4.00783634185791,0.0002,2.6461296145703646,0.12140139378607273,0.04907096200622618,0.04932776070199907,0.15286603942513466
628,628,4.010506629943848,4.008398532867432,0.0002,2.679297930127764,0.12168793566524982,0.04913767287507653,0.049390717525966465,0.15314817801117897
629,629,4.000512599945068,4.025369644165039,0.0002,2.7101917656237124,0.12190486118197441,0.04917566187214106,0.049434909014962614,0.1534259095788002
630,630,3.9972195625305176,4.000518321990967,0.0002,2.736584719940363,0.1219167485833168,0.049242114066146314,0.04949630086775869,0.15370705351233482
631,631,4.012499809265137,4.002923011779785,0.0002,2.7597572429774067,0.12186847068369389,0.04929811949841678,0.049550560768693686,0.1539868302643299
632,632,4.000000953674316,4.013466835021973,0.0002,2.7813106588300003,0.12208773195743561,0.049339899560436606,0.04959998372942209,0.15426838770508766
633,633,4.004702091217041,3.9977428913116455,0.0002,2.8010768944362208,0.12248635478317738,0.049397796974517405,0.04965757066383958,0.1545519270002842
634,634,4.031210422515869,4.003056526184082,0.0002,2.598283542481545,0.12234508991241455,0.04945866926573217,0.04971235350240022,0.15483354032039642
635,635,4.006603240966797,4.011568069458008,0.0002,2.635207688699639,0.12281114049255848,0.04950800386723131,0.049762221169658005,0.15511799603700638
636,636,4.010173797607422,4.012376308441162,0.0002,2.6696684275208935,0.1228930912911892,0.04955470992717892,0.049816343118436635,0.15540338307619095
637,637,4.021938323974609,4.000011920928955,0.0002,2.701177806548604,0.12331487983465195,0.04960756888613105,0.04986784630455077,0.1556873582303524
638,638,4.0074334144592285,4.0096025466918945,0.0002,2.7282358754478855,0.12350039556622505,0.049662102363072336,0.049918513279408216,0.15597442910075188
639,639,4.001062393188477,4.025099754333496,0.0002,2.7534933734102705,0.12344653904438019,0.04971813689917326,0.04997443966567516,0.1562611386179924
640,640,4.000097274780273,4.014726638793945,0.0002,2.775534555743344,0.12444341368973255,0.049757208209484816,0.050022591720335186,0.15654988214373589
641,641,4.002320289611816,4.006607532501221,0.0002,2.795575143828635,0.12412277981638908,0.04982022265903652,0.050080152810551226,0.1568378210067749
642,642,3.9995875358581543,3.9936227798461914,0.0002,2.8139289619968753,0.12416842952370644,0.04987129964865744,0.050131103256717324,0.15712276846170425
643,643,3.997528553009033,4.003559589385986,0.0002,2.6183600006975856,0.12437162548303604,0.04992098570801318,0.05018253205344081,0.1574080027639866
644,644,4.007265567779541,4.0044708251953125,0.0002,2.65382175493425,0.12443097680807114,0.04998097021598369,0.05024006578605622,0.157693549990654
645,645,4.009738922119141,4.000158786773682,0.0002,2.6867123479246904,0.12504864111542702,0.05003401776775718,0.05029491474851966,0.15798012167215347
646,646,4.000460624694824,4.004149436950684,0.0002,2.7156313381545267,0.12539489567279816,0.05008171312510967,0.05034332105424255,0.15826624259352684
647,647,3.9954113960266113,4.0174665451049805,0.0002,2.742011430583255,0.12487257644534111,0.050140053033828735,0.05040265712887049,0.15855468809604645
648,648,3.9951233863830566,4.001572132110596,0.0002,2.765775205381371,0.12522698566317558,0.05019140394870192,0.05045387870632112,0.1588408388197422
649,649,4.0034942626953125,4.014464378356934,0.0002,2.7857642430258442,0.12516182847321033,0.05023864097893238,0.05050385696813464,0.15912826731801033
650,650,3.99776554107666,4.022861480712891,0.0002,2.804785681118208,0.1254734117537737,0.05029932362958789,0.050561806303448975,0.15941686183214188
651,651,3.992178201675415,4.007628440856934,0.0002,2.822484009196066,0.12560536712408066,0.05035005894023925,0.05061448831111193,0.15970642492175102
652,652,4.014907360076904,4.009612560272217,0.0002,2.836879297889897,0.12642163038253784,0.05040071369148791,0.05066521489061415,0.15999561920762062
653,653,4.0002522468566895,4.004446983337402,0.0002,2.8504421264408193,0.12619828432798386,0.050446405773982406,0.050717206788249314,0.1602819412946701
654,654,3.988731622695923,3.999138116836548,0.0002,2.863157525927519,0.12663504108786583,0.050508390995673835,0.050770575762726367,0.16056976839900017
655,655,3.9951014518737793,4.002652168273926,0.0002,2.8743022229722794,0.12656866759061813,0.05055555107537657,0.05082037206739187,0.16085463389754295
656,656,3.9951159954071045,4.011724472045898,0.0002,2.8850335630167683,0.1272166557610035,0.05060694890562445,0.05087218282278627,0.16113896667957306
657,657,4.021833419799805,3.995307445526123,0.0002,2.8950333204365655,0.1272934079170227,0.050659254542551935,0.050924170296639204,0.16142554581165314
658,658,3.99257493019104,3.9988152980804443,0.0002,2.9040036492881094,0.1270967200398445,0.05070863524451852,0.050977428909391165,0.1617092750966549
659,659,3.9979238510131836,4.02575159072876,0.0002,2.911094259197523,0.1269548088312149,0.050759050995111465,0.05102672451175749,0.16199279949069023
660,660,4.010467529296875,4.000746726989746,0.0002,2.917791602427244,0.12745807692408562,0.05080851470120251,0.051076269475743175,0.1622762493789196
661,661,4.000944137573242,3.9997963905334473,0.0002,2.923978636116515,0.12763961032032967,0.050858496339060366,0.05112957174424082,0.16255874931812286
662,662,3.9910247325897217,4.007753372192383,0.0002,2.928806133805406,0.12805674597620964,0.05090719310101122,0.05117846594657749,0.1628427729010582
663,663,4.004158020019531,3.992342948913574,0.0002,2.9331381848330915,0.12839479744434357,0.05095760559197515,0.05123049707617611,0.16312436014413834
664,664,4.006292343139648,3.998518705368042,0.0002,2.7256317891566217,0.12833663076162338,0.05100768187548965,0.05127981258556247,0.16340697184205055
665,665,3.998994827270508,3.9901976585388184,0.0002,2.750366364547382,0.12834997847676277,0.05106610443908721,0.05133497063070536,0.16369256749749184
666,666,4.002142906188965,4.0022759437561035,0.0002,2.5524741580912744,0.12865816429257393,0.05111714079976082,0.051384276477620006,0.1639774888753891
667,667,3.997753143310547,3.996626377105713,0.0002,2.5940058249673896,0.1286555975675583,0.051167158177122474,0.05143723753280938,0.1642659567296505
668,668,3.9903464317321777,3.9862382411956787,0.0002,2.6321394720691575,0.12911652401089668,0.051214614417403936,0.05148537480272353,0.16455432400107384
669,669,3.993452548980713,3.9974446296691895,0.0002,2.4448102094415325,0.12966004386544228,0.05126520979683846,0.0515375992981717,0.16484450548887253
670,670,4.020709037780762,4.001701831817627,0.0002,2.497543122546022,0.12936929613351822,0.05131543078459799,0.05158885975833982,0.16513334959745407
671,671,3.990036964416504,3.9971959590911865,0.0002,2.5446020771138613,0.12950222566723824,0.05136668018531054,0.05163902370259166,0.16542265564203262
672,672,3.9994726181030273,3.9925642013549805,0.0002,2.587480280854542,0.13001896813511848,0.05142161622643471,0.0516919766087085,0.16571174934506416
673,673,4.003182411193848,4.012087345123291,0.0002,2.6268631521456838,0.13036373257637024,0.05146650434471667,0.051741400733590126,0.16600201651453972
674,674,3.9955124855041504,3.9935176372528076,0.0002,2.662055007283964,0.1299613118171692,0.05151217628736049,0.05178825242910534,0.16629156097769737
675,675,3.9872629642486572,4.009897708892822,0.0002,2.694003402564699,0.1300528720021248,0.05157244566362351,0.05184480082243681,0.16658135131001472
676,676,4.004036903381348,4.001615524291992,0.0002,2.721889383795677,0.13035086542367935,0.05161731981206685,0.0518930593971163,0.16687040030956268
677,677,3.9883389472961426,3.9888691902160645,0.0002,2.7470413983090065,0.1306772604584694,0.051670171902514994,0.051943556405603886,0.16715777292847633
678,678,4.0042266845703125,4.00787353515625,0.0002,2.770385143986037,0.13098754361271858,0.051719538401812315,0.051993979257531464,0.16744540631771088
679,679,3.9993338584899902,4.005706787109375,0.0002,2.790761303167652,0.13100475817918777,0.05176490673329681,0.052044475567527115,0.16773537173867226
680,680,3.9863879680633545,3.995710849761963,0.0002,2.8103971841566464,0.13073278591036797,0.05182462104130536,0.052100298227742314,0.16802533715963364
681,681,3.998558521270752,4.003819465637207,0.0002,2.8262036580651144,0.1312406174838543,0.0518712840275839,0.05214811128098518,0.1683141104876995
682,682,3.983349561691284,3.986697196960449,0.0002,2.8395015127586727,0.1318286843597889,0.051922334590926766,0.05219858279451728,0.16860375925898552
683,683,3.976825714111328,4.005025863647461,0.0002,2.852868172441755,0.13140872865915298,0.0519752346444875,0.05225091997999698,0.1688908189535141
684,684,3.9912667274475098,4.000526428222656,0.0002,2.866080626916423,0.1321277767419815,0.05202371603809297,0.05230345961172134,0.1691809445619583
685,685,3.998373508453369,3.992116689682007,0.0002,2.876188363739952,0.1319034993648529,0.052073346567340195,0.05235324345994741,0.16946964710950851
686,686,3.990795612335205,4.009200096130371,0.0002,2.8861292068173077,0.13150065764784813,0.05212324718013406,0.05240308470092714,0.1697576344013214
687,687,4.007623672485352,3.999558925628662,0.0002,2.8957149079765534,0.13292808830738068,0.05217575479764491,0.05245519266463816,0.17004577815532684
688,688,3.9874753952026367,3.9913885593414307,0.0002,2.9034005254568247,0.13266866654157639,0.05222822353243828,0.05250708817038685,0.17033209651708603
689,689,3.981360912322998,3.9916605949401855,0.0002,2.9114432508646746,0.1327245570719242,0.05226662044879049,0.052551431115716696,0.1706172600388527
690,690,3.9935555458068848,4.014805793762207,0.0002,2.9181566922938154,0.13309144228696823,0.0523155479459092,0.0526014402275905,0.1709062121808529
691,691,4.009230613708496,3.99027681350708,0.0002,2.9242038902772967,0.13285581767559052,0.0523706121603027,0.052652480779215693,0.1711949147284031
692,692,4.011078834533691,3.9882516860961914,0.0002,2.9294577589371333,0.13309285044670105,0.05242239311337471,0.05269958672579378,0.1714823842048645
693,693,3.982908248901367,3.9907073974609375,0.0002,2.9334227812276756,0.13315361365675926,0.05246341065503657,0.05274668848142028,0.17176970839500427
694,694,3.985344409942627,3.9857847690582275,0.0002,2.937633819684893,0.13328265771269798,0.05250842566601932,0.05279443215113133,0.17205824330449104
695,695,4.001518726348877,3.9773316383361816,0.0002,2.728432116335659,0.13404372707009315,0.05255851719994098,0.05284395394846797,0.17234698683023453
696,696,3.99450421333313,3.9804863929748535,0.0002,2.541663202502358,0.13384195044636726,0.05260515317786485,0.05289438890758902,0.17263711616396904
697,697,3.9858474731445312,3.9903197288513184,0.0002,2.58497132182899,0.1345537304878235,0.052658654167316854,0.05294083815533668,0.17292757332324982
698,698,3.9831271171569824,3.9978809356689453,0.0002,2.623745268742661,0.13409648463129997,0.052704962668940425,0.052986699156463146,0.1732180416584015
699,699,3.982182025909424,3.9868593215942383,0.0002,2.6589673313406794,0.13446513190865517,0.0527535832952708,0.05303635529708117,0.17351078987121582
700,700,3.9933395385742188,4.006152153015137,0.0002,2.691091673729039,0.13442882150411606,0.05279930937103927,0.05308293586131185,0.17380280047655106
701,701,3.9898996353149414,3.9883174896240234,0.0002,2.7190441609652707,0.134696576744318,0.05284828715957701,0.05313442007172853,0.1740964613854885
702,702,3.9880974292755127,3.991755247116089,0.0002,2.745128910029868,0.13559048995375633,0.052890519611537457,0.053179054404608905,0.1743885800242424
703,703,3.9931485652923584,3.982675075531006,0.0002,2.7685145960125674,0.13524498045444489,0.052938572596758604,0.053227315307594836,0.17468085512518883
704,704,3.981445789337158,3.992898464202881,0.0002,2.789874539526128,0.13497069478034973,0.05299233493860811,0.05327997915446758,0.17497458308935165
705,705,3.996087074279785,3.9821691513061523,0.0002,2.808477310595821,0.13581639528274536,0.0530376632232219,0.05332505120895803,0.17526697739958763
706,706,3.9868011474609375,3.9807000160217285,0.0002,2.8254835206435467,0.1361498460173607,0.05308737268205732,0.05337698059156537,0.17555882036685944
707,707,3.996541976928711,3.991349458694458,0.0002,2.8419655732266103,0.1358695738017559,0.053142257034778595,0.05343055841512978,0.17585265263915062
708,708,4.001692295074463,3.9949183464050293,0.0002,2.8551315727981255,0.13597071915864944,0.053188794292509556,0.05347861547488719,0.17614645510911942
709,709,3.97761869430542,3.981274366378784,0.0002,2.8680843940233745,0.13636630028486252,0.05323401256464422,0.05352612829301506,0.17643968015909195
710,710,3.983598470687866,3.979217767715454,0.0002,2.878933656666937,0.13660996407270432,0.05329037085175514,0.053576697246171534,0.17673581466078758
711,711,3.983448028564453,3.997427463531494,0.0002,2.8888062748283807,0.13634444400668144,0.05333234905265272,0.05362633476033807,0.17703191563487053
712,712,3.982271671295166,3.9956016540527344,0.0002,2.897922470370144,0.13686595112085342,0.053384582861326635,0.053674956667236984,0.1773301400244236
713,713,3.9881882667541504,3.977302074432373,0.0002,2.905023283775276,0.13743410259485245,0.05343126063235104,0.05372419906780124,0.1776278018951416
714,714,3.979443073272705,3.9830384254455566,0.0002,2.700908927641159,0.13736950606107712,0.05348565836902708,0.05377697106450796,0.177926916629076
715,715,3.996753215789795,3.9913249015808105,0.0002,2.7282441511506987,0.13738959655165672,0.0535341709619388,0.05382573464885354,0.17822515964508057
716,716,3.9680514335632324,3.9809489250183105,0.0002,2.752377422742565,0.13725537434220314,0.05357538349926472,0.05387185513973236,0.17852244526147842
717,717,3.97861385345459,3.9883289337158203,0.0002,2.775273134851112,0.1378752924501896,0.05362933536525816,0.053921755868941545,0.17882058769464493
718,718,3.9644904136657715,3.982574701309204,0.0002,2.7959712851475795,0.1378692351281643,0.05367789976298809,0.053973383037373424,0.1791190281510353
719,719,3.988771438598633,3.9856667518615723,0.0002,2.813305229117788,0.137918621301651,0.053728682338260114,0.05402278120163828,0.17941566184163094
720,720,3.9783968925476074,3.9832534790039062,0.0002,2.8310861011739803,0.13851728662848473,0.0537742308806628,0.05406897491775453,0.1797132007777691
721,721,3.9785656929016113,3.985363721847534,0.0002,2.845042950749911,0.1388208381831646,0.05381975416094065,0.054112926009111106,0.18000895529985428
722,722,3.978564739227295,3.991847515106201,0.0002,2.8587756246246556,0.13918106630444527,0.053875108365900815,0.05416826962027699,0.18030362576246262
723,723,3.978926181793213,4.009672164916992,0.0002,2.8713371554158327,0.13876263424754143,0.053926300490275025,0.054220175370574,0.180597934871912
724,724,3.9796524047851562,3.979168176651001,0.0002,2.88301680124977,0.13920209184288979,0.053971257410012186,0.05426526069641113,0.1808888204395771
725,725,3.961495876312256,3.9781041145324707,0.0002,2.89216921213395,0.1391041800379753,0.05401637754403055,0.05431576003320515,0.18118082359433174
726,726,3.9794912338256836,3.9859981536865234,0.0002,2.900787106460164,0.13897378370165825,0.05407057562842965,0.054362593102268875,0.18147224932909012
727,727,3.980612277984619,3.9783642292022705,0.0002,2.9089095738222435,0.13920295238494873,0.05411301972344518,0.05441346706356853,0.18176493421196938
728,728,3.9795217514038086,3.981595039367676,0.0002,2.916155903414248,0.1398249752819538,0.05416365899145603,0.05446265067439526,0.18206172063946724
729,729,3.98559308052063,3.9850316047668457,0.0002,2.922093629652808,0.1396867372095585,0.054213831783272326,0.054510972928255796,0.18235885724425316
730,730,3.97975754737854,3.9874391555786133,0.0002,2.92707280998866,0.1398257240653038,0.054255940834991634,0.0545564069179818,0.18265818804502487
731,731,3.974180221557617,3.9893035888671875,0.0002,2.932037239535697,0.14080466330051422,0.05430374830029905,0.05460335093084723,0.18295729905366898
732,732,3.980095624923706,3.969003200531006,0.0002,2.937000189031262,0.1405036486685276,0.05435165879316628,0.05465161835309118,0.18325623497366905
733,733,3.981698513031006,3.9777274131774902,0.0002,2.7292166266605453,0.14035148918628693,0.05439969711005688,0.05469870811793953,0.18355395644903183
734,734,3.982876777648926,3.9794530868530273,0.0002,2.7533046255540645,0.1415984146296978,0.05444849643390626,0.054747907794080675,0.1838497556746006
735,735,3.971982002258301,3.975933313369751,0.0002,2.775685359139517,0.1413889303803444,0.054497421719133854,0.05479722050949931,0.18414508178830147
736,736,3.9745845794677734,3.9809792041778564,0.0002,2.7950985935779924,0.14119238778948784,0.05454155756160617,0.05484420107677579,0.18444133177399635
737,737,3.997490882873535,3.9843058586120605,0.0002,2.8131102405247255,0.14108385145664215,0.05458837340120226,0.054893358959816396,0.18473761156201363
738,738,3.976209878921509,3.9792561531066895,0.0002,2.829590689816978,0.1420743502676487,0.05463964177761227,0.054942197748459876,0.18503602221608162
739,739,3.9983010292053223,3.986708402633667,0.0002,2.8438468245351864,0.14173850417137146,0.05467914754990488,0.054983800975605845,0.18533163517713547
740,740,3.9741129875183105,3.974003314971924,0.0002,2.857188625781435,0.14211928471922874,0.054734753211960196,0.05503625189885497,0.18563004210591316
741,741,3.9584155082702637,4.008453369140625,0.0002,2.870080493166831,0.14211443066596985,0.054774458752945065,0.0550817585317418,0.18592697381973267
742,742,3.9659175872802734,3.964844226837158,0.0002,2.8818447437471506,0.14245614409446716,0.054823702783323824,0.055128943524323404,0.18622473999857903
743,743,3.974915027618408,3.9670591354370117,0.0002,2.680151659752231,0.1424422599375248,0.05487178894691169,0.055176218622364104,0.18652400374412537
744,744,3.979408025741577,3.9756851196289062,0.0002,2.710212471110576,0.1434398964047432,0.05491609324235469,0.05522143188863993,0.18682164698839188
745,745,3.9650022983551025,3.9694933891296387,0.0002,2.7363886535687927,0.14292408525943756,0.05496588780079037,0.05527260585222393,0.18711759895086288
746,746,3.966881513595581,3.9873006343841553,0.0002,2.759269581296276,0.14246685430407524,0.05501078756060451,0.05531996686477214,0.18741532415151596
747,747,3.9696295261383057,3.974630117416382,0.0002,2.7806048115903237,0.14359531551599503,0.055063547915779054,0.05536838178522885,0.18771543726325035
748,748,3.9771132469177246,3.9766104221343994,0.0002,2.800232598177238,0.14352602884173393,0.055097660049796104,0.05540888931136578,0.1880144625902176
749,749,3.9620535373687744,3.973475694656372,0.0002,2.816902362539652,0.14345883205533028,0.0551519317086786,0.05545920832082629,0.18831481412053108
750,750,3.9613711833953857,3.97833251953125,0.0002,2.83335196837561,0.1441306658089161,0.05519075214397162,0.05550090759061277,0.18861083686351776
751,751,3.9746146202087402,3.9723377227783203,0.0002,2.847287850634619,0.14360123872756958,0.05524978192988783,0.05555749114137143,0.18891047313809395
752,752,3.9758877754211426,3.9666316509246826,0.0002,2.8587304810954928,0.14439329132437706,0.055284797213971615,0.055597806349396706,0.18920785561203957
753,753,3.9642906188964844,3.980924606323242,0.0002,2.871169846694792,0.14419646933674812,0.05533167556859553,0.05564374220557511,0.18950685858726501
754,754,3.969055652618408,3.970860004425049,0.0002,2.881843060790566,0.14494622498750687,0.05538640508893877,0.055697537143714726,0.18980608507990837
755,755,3.9832663536071777,3.9706368446350098,0.0002,2.890810489133566,0.14478031173348427,0.05542246322147548,0.0557374085765332,0.19010312482714653
756,756,3.9908266067504883,3.971590995788574,0.0002,2.9000943041259464,0.144505325704813,0.05546385864727199,0.05577975313644856,0.1904028244316578
757,757,3.9583566188812256,3.9812405109405518,0.0002,2.9081455275765076,0.14477697014808655,0.055515164975076914,0.05583028879482299,0.19070281088352203
758,758,3.9773824214935303,3.9730656147003174,0.0002,2.9143444401307663,0.14531868696212769,0.05555836111307144,0.05587164137978107,0.1910017840564251
759,759,3.967010021209717,3.982023239135742,0.0002,2.9210485606442913,0.14533060789108276,0.05560235551092774,0.05591803172137588,0.19130030274391174
760,760,3.976717948913574,3.9723801612854004,0.0002,2.9259077287095265,0.14548373967409134,0.05565056356135756,0.05596508632879704,0.1915999911725521
761,761,3.9687752723693848,3.986937999725342,0.0002,2.9309186370668496,0.14580483734607697,0.055699272197671235,0.05601178586948663,0.19190384447574615
762,762,3.9683685302734375,3.9544196128845215,0.0002,2.93602156103263,0.14629247412085533,0.05573602602817118,0.05605233402457088,0.1922057680785656
763,763,3.979031801223755,3.978235960006714,0.0002,2.7173471206992734,0.14568360149860382,0.05577999190427363,0.05609909736085683,0.1925085112452507
764,764,3.9869027137756348,3.977943181991577,0.0002,2.742665185087767,0.14641473442316055,0.05582527455408126,0.0561433385591954,0.19280998408794403
765,765,3.958571195602417,3.969001293182373,0.0002,2.7668044800407987,0.1460787020623684,0.055868872441351414,0.05618841096293181,0.19311242923140526
766,766,3.969348192214966,3.9750967025756836,0.0002,2.7877104385197016,0.14681266620755196,0.05591249535791576,0.056229577981866896,0.19341492652893066
767,767,3.959242105484009,3.9848992824554443,0.0002,2.8067767601411213,0.14610128477215767,0.05596421775408089,0.05627888650633395,0.19371861219406128
768,768,3.969177484512329,3.982389211654663,0.0002,2.8237274999330495,0.14699791744351387,0.05601290427148342,0.05632564623374492,0.19402460381388664
769,769,3.9690377712249756,3.963968276977539,0.0002,2.838359339981088,0.14715483039617538,0.0560463173314929,0.05636859778314829,0.19432809203863144
770,770,3.980076789855957,3.971700668334961,0.0002,2.852358221522588,0.14742309600114822,0.05609952553641051,0.05641319847200066,0.19463134557008743
771,771,3.991014242172241,3.971966505050659,0.0002,2.8653171870427943,0.14724628627300262,0.056141399312764406,0.05646143783815205,0.1949363574385643
772,772,3.979625701904297,3.995797634124756,0.0002,2.8764890212886396,0.14774015918374062,0.05618485563900322,0.056505538639612496,0.19524048641324043
773,773,3.963620901107788,3.981807231903076,0.0002,2.8868037609515937,0.14833373576402664,0.056219644378870726,0.056544563733041286,0.1955447643995285
774,774,3.9622409343719482,3.982001781463623,0.0002,2.895416057801419,0.1479988992214203,0.05627181613817811,0.05659375782124698,0.19584989547729492
775,775,3.995647668838501,3.98746919631958,0.0002,2.9031429908713253,0.14816762879490852,0.05631210608407855,0.05663429852575064,0.19615011662244797
776,776,3.963078022003174,3.974686622619629,0.0002,2.9113689499639763,0.1482824981212616,0.0563531651860103,0.05668077094014734,0.19645347073674202
777,777,3.9797089099884033,3.996290445327759,0.0002,2.9179419772160613,0.14914586395025253,0.05640053388196975,0.05672503693494946,0.19675568118691444
778,778,3.9578633308410645,3.9647865295410156,0.0002,2.9243387330970045,0.14888159930706024,0.05644295259844512,0.05676929885521531,0.1970575898885727
779,779,3.9675052165985107,3.9699015617370605,0.0002,2.929114984947238,0.1483767107129097,0.056492480798624456,0.05681691423524171,0.19736173003911972
780,780,3.971933364868164,3.965139865875244,0.0002,2.9346758669218946,0.14860722422599792,0.05652577837463468,0.056856774957850575,0.19766560196876526
781,781,3.952829360961914,3.9637246131896973,0.0002,2.939086450582554,0.1492871679365635,0.05658129451330751,0.05690474319271743,0.19797053933143616
782,782,3.9665122032165527,3.965402603149414,0.0002,2.9431542084542146,0.1497722640633583,0.05661727499682456,0.05694441543892026,0.19827399775385857
783,783,3.956507682800293,3.9707560539245605,0.0002,2.9470195175068996,0.14969100430607796,0.05667072650976479,0.05699563515372574,0.19857927411794662
784,784,3.9450409412384033,3.9497265815734863,0.0002,2.950389712074466,0.15038136392831802,0.05671526084188372,0.05703811440616846,0.19888347014784813
785,785,3.955190658569336,3.981477737426758,0.0002,2.741977387790082,0.14991457015275955,0.05675229022745043,0.05707863997668028,0.19918544590473175
786,786,3.960118293762207,3.9597201347351074,0.0002,2.7661816229745106,0.15063003823161125,0.056796869612298906,0.05712605966255069,0.19948823377490044
787,787,3.967148780822754,3.9835660457611084,0.0002,2.7865807298387346,0.15070537850260735,0.056843036552891135,0.05716962995938957,0.1997915357351303
788,788,3.9599289894104004,3.9594621658325195,0.0002,2.8044791024150215,0.15039310604333878,0.056889966363087296,0.05721911508589983,0.2000962384045124
789,789,3.96132755279541,3.9602019786834717,0.0002,2.8217513058662753,0.1505139172077179,0.05692793568596244,0.05725676193833351,0.2003989927470684
790,790,3.966973066329956,3.9904580116271973,0.0002,2.837449244411122,0.1513468474149704,0.0569757268531248,0.05730370874516666,0.20070213451981544
791,791,3.960125207901001,3.9685142040252686,0.0002,2.8514435445015884,0.15116874128580093,0.057016010279767215,0.05734705785289407,0.20100082829594612
792,792,3.959231376647949,3.9716250896453857,0.0002,2.8642641079078714,0.15120390057563782,0.057064539403654635,0.05739440128672868,0.20129895955324173
793,793,3.9631903171539307,3.954953670501709,0.0002,2.875093535385704,0.15188368782401085,0.05710416391957551,0.057436560513451695,0.20159773528575897
794,794,3.9609405994415283,3.9771809577941895,0.0002,2.8852049587122623,0.1521514430642128,0.05714383802842349,0.05747590714599937,0.2018962912261486
795,795,3.961461067199707,3.962301254272461,0.0002,2.894654485065273,0.15178018063306808,0.05718753451947123,0.05752221110742539,0.2021966576576233
796,796,3.9600086212158203,3.9472033977508545,0.0002,2.9030774098785272,0.1521085724234581,0.05723617959301919,0.05757021647877991,0.20249655097723007
797,797,3.943429470062256,3.9596915245056152,0.0002,2.698938416536687,0.15311658382415771,0.057282422203570604,0.0576153639703989,0.2027975246310234
798,798,3.9409854412078857,3.9769248962402344,0.0002,2.726042825770123,0.15205958113074303,0.05732487072236836,0.057658885954879224,0.20309916138648987
799,799,3.942093849182129,3.9599380493164062,0.0002,2.7512912091861534,0.15262534469366074,0.05736542399972677,0.057699779979884624,0.20340057462453842
800,800,3.9508533477783203,3.9762487411499023,0.0002,2.7732605294409574,0.15254178270697594,0.057412676396779716,0.05774898605886847,0.20370212197303772
801,801,3.9622926712036133,3.970923900604248,0.0002,2.793564165497845,0.15289663895964622,0.057460678508505225,0.05779523681849241,0.20400331169366837
802,802,3.987285614013672,3.9571311473846436,0.0002,2.8116313223248612,0.1535356268286705,0.05750359199009836,0.05783979140687734,0.20430492982268333
803,803,3.9843316078186035,3.998873233795166,0.0002,2.8271839896075464,0.15319367870688438,0.05754227482248098,0.057883429573848844,0.20460647717118263
