step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1109,1109,2.2895500659942627,2.3059794902801514,0.02,1.095980142787075,0.23523033410310745,0.08269528369419277,0.08958975225687027,3.4423208832740784
1110,1110,2.3358006477355957,2.35681414604187,0.02,1.0955090600328865,0.23563022166490555,0.08076981559861451,0.09226142131956294,3.450814425945282
1111,1111,2.3554723262786865,2.285637378692627,0.02,1.0955852966322204,0.23222602903842926,0.07854700391180813,0.08991626667557284,3.5538159012794495
1112,1112,2.257065534591675,2.4007480144500732,0.02,1.0971363695653684,0.2349805310368538,0.07668902329169214,0.09127720515243709,3.467239022254944
1113,1113,2.2559807300567627,2.386274814605713,0.02,1.0970410082124165,0.2333044707775116,0.078175421920605,0.09041276411153376,3.4241685271263123
1114,1114,2.3272509574890137,2.3551642894744873,0.02,1.0974410317977654,0.2343318872153759,0.08511789981275797,0.0911366455256939,3.3969165086746216
1115,1115,2.3058714866638184,2.3521862030029297,0.02,1.0989458736139008,0.23657605424523354,0.08707885490730405,0.09394197590881959,3.2607550024986267
1116,1116,2.2957749366760254,2.322579860687256,0.02,1.098232431054325,0.2342693880200386,0.07701575942337513,0.0936463352991268,3.340122401714325
1117,1117,2.291802167892456,2.368196487426758,0.02,1.0984363393842809,0.2324029989540577,0.07596720289438963,0.09154520492302254,3.426433503627777
1118,1118,2.3069028854370117,2.3430018424987793,0.02,1.0977973105135321,0.2349628545343876,0.07178668025881052,0.08885377075057477,3.422302722930908
1119,1119,2.3747010231018066,2.367525339126587,0.02,1.098382222227896,0.23126359283924103,0.07401187380310148,0.08996595535427332,3.4809793829917908
1120,1120,2.2887067794799805,2.382352590560913,0.02,1.0972280178422265,0.23577654361724854,0.07775693445000798,0.09231930191162974,3.3931187987327576
1121,1121,2.2285239696502686,2.3171796798706055,0.02,1.097312471673995,0.23457421362400055,0.07270103308837861,0.09163907798938453,3.3336145877838135
1122,1122,2.2976531982421875,2.3585004806518555,0.02,1.0952796921576864,0.23179924115538597,0.0704778335057199,0.09418683912372217,3.3830668330192566
1123,1123,2.252514123916626,2.2908313274383545,0.02,1.0949617057405685,0.23244058713316917,0.0711316023953259,0.09386575373355299,3.3970068097114563
1124,1124,2.240935802459717,2.25687313079834,0.02,1.0948253292555539,0.235204316675663,0.07294334669131786,0.09512702014762908,3.409887671470642
1125,1125,2.3281328678131104,2.2602405548095703,0.02,1.0953754068153216,0.23409519717097282,0.09001411660574377,0.09483464661752805,3.3344017267227173
1126,1126,2.218251943588257,2.332773447036743,0.02,1.0949403948470817,0.23417377099394798,0.08234846871346235,0.09518029377795756,3.379250228404999
1127,1127,2.323011636734009,2.3673765659332275,0.02,1.0952649803894903,0.23524605110287666,0.07560700387693942,0.09223816200392321,3.366115391254425
1128,1128,2.334932804107666,2.413356065750122,0.02,1.0950096129559101,0.23246892541646957,0.07885371008887887,0.09294157661497593,3.569591701030731
1129,1129,2.323002815246582,2.3088812828063965,0.02,1.095762560670753,0.23276745527982712,0.07469393301289529,0.09346009785076603,3.608294367790222
1130,1130,2.3456530570983887,2.3385732173919678,0.02,1.0972463349589119,0.23554951697587967,0.07481446070596576,0.09367872047005221,3.3694384694099426
1131,1131,2.3185224533081055,2.3164374828338623,0.02,1.0968138827460834,0.22962072119116783,0.07319164229556918,0.09650267771212384,3.382763087749481
1132,1132,2.359811305999756,2.387542486190796,0.02,1.0970545408452927,0.23230570927262306,0.07549346960149705,0.09360818791901693,3.392639398574829
1133,1133,2.3332064151763916,2.3108487129211426,0.02,1.0970314340500342,0.2329053245484829,0.06821996031794697,0.0943636930314824,3.497182250022888
1134,1134,2.2611820697784424,2.3824896812438965,0.02,1.0966155756979103,0.2324282005429268,0.07420806435402483,0.09201337763806805,3.541398048400879
1135,1135,2.315756320953369,2.357997417449951,0.02,1.0962295540182498,0.23302369937300682,0.0699696127558127,0.09258352970937267,3.455471634864807
1136,1136,2.391861915588379,2.3955678939819336,0.02,1.0964791367992153,0.23062357306480408,0.09024188865441829,0.09759137238143012,3.3018142580986023
1137,1137,2.399271249771118,2.4532289505004883,0.02,1.0962857175810061,0.23343918099999428,0.09284073649905622,0.09565567428944632,3.2455782294273376
1138,1138,2.3301877975463867,2.3665273189544678,0.02,1.0963182918816703,0.22979016602039337,0.08805421111173928,0.0917753140674904,3.330771327018738
1139,1139,2.3042266368865967,2.321113348007202,0.02,1.0978046690607026,0.23077774420380592,0.0935872201807797,0.090880501200445,3.351024866104126
1140,1140,2.3828516006469727,2.277491331100464,0.02,1.097686827103042,0.22800694778561592,0.0900050587952137,0.09163040452403948,3.4118834733963013
1141,1141,2.347398042678833,2.410778284072876,0.02,1.0975620396857997,0.23366693779826164,0.09026936488226056,0.09303237171843648,3.4070459604263306
1142,1142,2.3302159309387207,2.40585994720459,0.02,1.0973743841966244,0.23059679195284843,0.07971072115469724,0.09111390146426857,3.4963456988334656
1143,1143,2.4316582679748535,2.389538288116455,0.02,1.0975416592096,0.23038112372159958,0.07610659138299525,0.09152518125483766,3.5521090626716614
1144,1144,2.410688638687134,2.348187208175659,0.02,1.0968827032866213,0.23326025903224945,0.10707326221745461,0.09488360892282799,3.482165217399597
1145,1145,2.293846845626831,2.4372458457946777,0.02,1.0974194481291093,0.2328672558069229,0.10088594537228346,0.09202665055636317,3.406818151473999
1146,1146,2.307666301727295,2.378528118133545,0.02,1.0991526715136093,0.23285368829965591,0.0753529251087457,0.09208511072210968,3.365533709526062
1147,1147,2.2775089740753174,2.2984418869018555,0.02,1.098130032484201,0.23002881184220314,0.07229251565877348,0.09103282878641039,3.2818011045455933
1148,1148,2.297351837158203,2.315913200378418,0.02,1.0980951306026694,0.23098330199718475,0.07238279632292688,0.09267592779360712,3.3555251359939575
1149,1149,2.225908041000366,2.3131213188171387,0.02,1.0976111048290202,0.23349972069263458,0.07400553487241268,0.0938736516982317,3.464491367340088
1150,1150,2.2767953872680664,2.338613986968994,0.02,1.0984763912245554,0.2332158461213112,0.07215799775440246,0.09447215840918943,3.405368447303772
1151,1151,2.2674131393432617,2.349586009979248,0.02,1.099460714464092,0.23042570799589157,0.07148011715617031,0.09532742819283158,3.445359528064728
1152,1152,2.34493088722229,2.359598159790039,0.02,1.0986689186538374,0.2343207336962223,0.0697805656818673,0.09321894712047651,3.4335394501686096
1153,1153,2.336414098739624,2.310181140899658,0.02,1.0986038456921297,0.23066700994968414,0.07057443668600172,0.09446837042924017,3.4726404547691345
1154,1154,2.2832775115966797,2.347841739654541,0.02,1.0985329258641747,0.23115526512265205,0.07014833367429674,0.09593758243136108,3.506469428539276
1155,1155,2.2425453662872314,2.3107447624206543,0.02,1.0979674079339137,0.23376483842730522,0.0746091790497303,0.09355201880680397,3.3877318501472473
1156,1156,2.3202950954437256,2.23618745803833,0.02,1.0974814581000576,0.2329825758934021,0.07495147839654237,0.09388636582298204,3.511624038219452
1157,1157,2.3250255584716797,2.2372140884399414,0.02,1.0463075876568164,0.2321774698793888,0.0756825937423855,0.09343071689363569,3.5585020184516907
1158,1158,2.2070250511169434,2.2765250205993652,0.02,1.049351053085275,0.23241634666919708,0.07440847670659423,0.09549961780430749,3.5059657096862793
1159,1159,2.3041813373565674,2.3804898262023926,0.02,1.0544118441765356,0.23071837052702904,0.07141664647497237,0.09724990301765501,3.6288251280784607
1160,1160,2.3356754779815674,2.380861520767212,0.02,1.0580551374170373,0.23070748895406723,0.07428191369399428,0.09649235685355961,3.5880427956581116
1161,1161,2.2817718982696533,2.303518533706665,0.02,1.0627512448982168,0.23114504292607307,0.0708839719882235,0.09706823009764776,3.4743242263793945
1162,1162,2.2232959270477295,2.331022262573242,0.02,1.0653959753338251,0.23608674481511116,0.07188545493409038,0.09920333308400586,3.4285608530044556
1163,1163,2.323943853378296,2.304396867752075,0.02,1.068199505896652,0.23139405623078346,0.07529796252492815,0.09522499889135361,3.441294312477112
1164,1164,2.3262176513671875,2.251753807067871,0.02,1.0707192527999212,0.23628424480557442,0.08374051633290946,0.09659268672112375,3.2826879620552063
1165,1165,2.2957603931427,2.302311658859253,0.02,1.0739311426539644,0.23302281647920609,0.07193669921252877,0.09753317013382912,3.5439139008522034
1166,1166,2.2558860778808594,2.3307695388793945,0.02,1.0752394806105117,0.2318190410733223,0.0702216480858624,0.09577378677204251,3.645420014858246
1167,1167,2.233466386795044,2.336261749267578,0.02,1.077680191665627,0.23510994762182236,0.06980900070630014,0.09748072427464649,3.5360997319221497
1168,1168,2.238008737564087,2.2883286476135254,0.02,1.079608822921975,0.23356669396162033,0.07041950291022658,0.09772828838322312,3.6708733439445496
1169,1169,2.288510799407959,2.3311779499053955,0.02,1.0811623821556249,0.23464244976639748,0.06907696952112019,0.09984326642006636,3.528826415538788
1170,1170,2.2926127910614014,2.3252248764038086,0.02,1.082495727618035,0.2320779412984848,0.07199373585171998,0.09741863305680454,3.377741575241089
1171,1171,2.3073859214782715,2.2848570346832275,0.02,1.0833921281529153,0.23563745245337486,0.07188254862558097,0.096536191762425,3.3918505907058716
1172,1172,2.2815611362457275,2.337963104248047,0.02,1.0850314555003213,0.23367314413189888,0.07028236158657819,0.09910537925316021,3.4808701872825623
1173,1173,2.265719413757324,2.3352441787719727,0.02,1.0858106992116625,0.23384946584701538,0.07276496139820665,0.09761131985578686,3.5675357580184937
1174,1174,2.3068792819976807,2.2708580493927,0.02,1.0870546815480129,0.2373819462954998,0.0734435849590227,0.09765471477294341,3.4631893038749695
1175,1175,2.3001818656921387,2.2744455337524414,0.02,1.087382010270133,0.23193758726119995,0.07077926897909492,0.09939400898292661,3.521182119846344
1176,1176,2.2621910572052,2.2703919410705566,0.02,1.0886124340150147,0.23351816087961197,0.07174376666080207,0.09906593553023413,3.602279484272003
1177,1177,2.2246737480163574,2.2706458568573,0.02,1.089216490350779,0.23276745527982712,0.07117359933909029,0.09876357263419777,3.7021180987358093
1178,1178,2.231557846069336,2.2578229904174805,0.02,1.0900739307087204,0.23424331471323967,0.07614140259101987,0.09759984677657485,3.598216712474823
1179,1179,2.2598376274108887,2.2516236305236816,0.02,1.090114931099126,0.2341815084218979,0.07202438975218683,0.09935990057419986,3.470331847667694
1180,1180,2.2528254985809326,2.2468132972717285,0.02,1.0909428306259166,0.23446496948599815,0.06948544678743929,0.09984540462028235,3.558000385761261
1181,1181,2.2273194789886475,2.341796875,0.02,1.091855852473445,0.2358349859714508,0.07097255461849272,0.09976851410465315,3.4386125802993774
1182,1182,2.2588894367218018,2.3494153022766113,0.02,1.0917781636214088,0.23643489927053452,0.07159170135855675,0.09808599331881851,3.4600436687469482
1183,1183,2.248974084854126,2.4340076446533203,0.02,1.0918660941100329,0.235049057751894,0.07947640458587557,0.10040589148411527,3.610085904598236
1184,1184,2.2550477981567383,2.3007004261016846,0.02,1.0922578765509798,0.2364356964826584,0.07788781286217272,0.09861000452656299,3.7011942863464355
1185,1185,2.3005778789520264,2.349379539489746,0.02,1.0924752892137326,0.23421108350157738,0.06947652937378734,0.09990018355892971,3.6612892150878906
1186,1186,2.298919200897217,2.336397171020508,0.02,1.0926459253860958,0.23904836177825928,0.0725506964372471,0.099544306343887,3.5896477103233337
1187,1187,2.2095417976379395,2.287644624710083,0.02,1.0933137816104754,0.23775586485862732,0.07507719960995018,0.10367123532341793,3.571425676345825
1188,1188,2.332458972930908,2.403578519821167,0.02,1.0936169363137873,0.23659776896238327,0.07578588789328933,0.10099033999722451,3.6304423809051514
1189,1189,2.273508071899414,2.2758140563964844,0.02,1.0943111843026008,0.23649122938513756,0.07477669382933527,0.09943780716275796,3.6445528268814087
1190,1190,2.164663791656494,2.339205026626587,0.02,1.0954057183291115,0.23743563890457153,0.07012646156363189,0.10261473432183266,3.584495961666107
1191,1191,2.3265480995178223,2.2533135414123535,0.02,1.0953368321718553,0.2361922413110733,0.08659939735662192,0.10246844252105802,3.564321219921112
1192,1192,2.311920166015625,2.275258779525757,0.02,1.0958193839150672,0.2394517883658409,0.08464248524978757,0.1007992341183126,3.5621402859687805
1193,1193,2.2071361541748047,2.317763566970825,0.02,1.095374629484337,0.23362776637077332,0.07445229543372989,0.09876973880454898,3.6671807765960693
1194,1194,2.277273178100586,2.3980162143707275,0.02,1.0956162559289226,0.23335177451372147,0.07674539904110134,0.10045634972630069,3.5330180525779724
1195,1195,2.206359624862671,2.2887988090515137,0.02,1.0954389424692952,0.23641076311469078,0.07591863011475652,0.10112948785535991,3.47797954082489
1196,1196,2.302128791809082,2.2727839946746826,0.02,1.0959395712426003,0.23301585391163826,0.08464857016224414,0.10366037586936727,3.3801225423812866
1197,1197,2.2408883571624756,2.4103105068206787,0.02,1.0975697052488222,0.23348012194037437,0.07843122212216258,0.10126876487629488,3.441404938697815
1198,1198,2.313556671142578,2.2338380813598633,0.02,1.0974866991516186,0.2331496737897396,0.06875291280448437,0.10191744327312335,3.6128583550453186
1199,1199,2.3043899536132812,2.2954959869384766,0.02,1.046862413102828,0.23338251933455467,0.07393718627281487,0.10158412490272895,3.5989485383033752
1200,1200,2.284808874130249,2.2879250049591064,0.02,1.0510566494857874,0.23524653911590576,0.07426971523091197,0.10241579520516098,3.5226704478263855
1201,1201,2.24257755279541,2.2211697101593018,0.02,1.0563141294182425,0.23383953794836998,0.0774419722147286,0.10253677185392007,3.440033435821533
1202,1202,2.243495464324951,2.3312947750091553,0.02,1.009952761224305,0.23473882675170898,0.08250551298260689,0.09891286736819893,3.529676914215088
1203,1203,2.3626410961151123,2.310539484024048,0.02,1.0187010167550314,0.23369257897138596,0.08464706945233047,0.1043614930822514,3.5400338768959045
1204,1204,2.277348279953003,2.298007011413574,0.02,1.0279648141066644,0.23594115301966667,0.08147897443268448,0.10432367696193978,3.5074660778045654
1205,1205,2.290248394012451,2.2908437252044678,0.02,1.0348358875646546,0.23316382244229317,0.07962202280759811,0.10187611426226795,3.513068914413452
1206,1206,2.3266584873199463,2.3511312007904053,0.02,1.0412273113413437,0.23389104008674622,0.079555204953067,0.09934688435168937,3.43128502368927
1207,1207,2.2962534427642822,2.389193058013916,0.02,1.0465232360776038,0.23448002710938454,0.08412690332625061,0.09925101744011045,3.4490538835525513
1208,1208,2.2228260040283203,2.252899169921875,0.02,1.0515394533757403,0.232279222458601,0.08097041945438832,0.10202767146984115,3.4900763034820557
1209,1209,2.2694437503814697,2.251636266708374,0.02,1.0575310528710642,0.23484965786337852,0.07388271670788527,0.09956509590847418,3.4644797444343567
1210,1210,2.360537528991699,2.3607797622680664,0.02,1.061360277280155,0.23283668234944344,0.07491584995295852,0.09956225787755102,3.493863821029663
1211,1211,2.2721822261810303,2.2937703132629395,0.02,1.0653104867649563,0.23138004168868065,0.07953450258355588,0.10254769184393808,3.458130955696106
1212,1212,2.299488067626953,2.2429840564727783,0.02,1.070099963358373,0.23324963450431824,0.07225784298498183,0.10222551837796345,3.4635953307151794
1213,1213,2.302339553833008,2.2759850025177,0.02,1.0722711118243502,0.23089106753468513,0.07286569417919964,0.10220580082386732,3.5961048007011414
1214,1214,2.2753279209136963,2.2995495796203613,0.02,1.074878447897261,0.2319730818271637,0.07232392823789269,0.10285475075943395,3.5364420413970947
1215,1215,2.328749179840088,2.2729086875915527,0.02,1.076815639475141,0.23319118469953537,0.07225566892884672,0.10364494286477566,3.4934564232826233
1216,1216,2.237556219100952,2.3127639293670654,0.02,1.0793556045354142,0.23159945011138916,0.0725336167961359,0.10285861470038071,3.4401952028274536
1217,1217,2.299337387084961,2.2872445583343506,0.02,1.0801752875524808,0.2338537648320198,0.07701903174165636,0.10256528132595122,3.368622839450836
1218,1218,2.259100914001465,2.3093531131744385,0.02,1.081926474802815,0.2306220382452011,0.07331785338465124,0.10121148137841374,3.5330819487571716
1219,1219,2.236323356628418,2.2895994186401367,0.02,1.0835761874018197,0.2304881513118744,0.08693372644484043,0.10368089459370822,3.5616410970687866
1220,1220,2.22687029838562,2.2593228816986084,0.02,1.0852640845095467,0.23014746978878975,0.08243574167136103,0.10339793021557853,3.6018912196159363
1221,1221,2.3145434856414795,2.250514030456543,0.02,1.0872167774885544,0.2306809425354004,0.07572605146560818,0.10343827586621046,3.6109122037887573
1222,1222,2.2531025409698486,2.2149999141693115,0.02,1.0880764449483011,0.2292346954345703,0.06928732281085104,0.10267144878162071,3.5861002802848816
1223,1223,2.1113228797912598,2.2429440021514893,0.02,1.0386131000108445,0.2332846224308014,0.07178075052797794,0.10274822742212564,3.547042667865753
1224,1224,2.266084671020508,2.274355411529541,0.02,1.0439358667935499,0.2309749275445938,0.07640476571395993,0.10215967701515183,3.5755900144577026
1225,1225,2.2733447551727295,2.352855682373047,0.02,1.0495084263177417,0.2309555895626545,0.0727200856199488,0.10441817488754168,3.519091010093689
1226,1226,2.1788434982299805,2.2410454750061035,0.02,1.0534730619569153,0.23581567034125328,0.07435917377006263,0.10672668158076704,3.498846173286438
1227,1227,2.297279119491577,2.2475826740264893,0.02,1.056662772613193,0.23522446677088737,0.07502434158232063,0.10824468656210229,3.536095976829529
1228,1228,2.3945958614349365,2.375059127807617,0.02,1.0620615820724242,0.23154358938336372,0.07906906132120639,0.10671395115787163,3.445322632789612
1229,1229,2.298480272293091,2.314143657684326,0.02,1.0654549849582158,0.23495560139417648,0.07593009620904922,0.10245851037325338,3.4929347038269043
1230,1230,2.2993221282958984,2.334374189376831,0.02,1.0685583099918128,0.23192200437188148,0.07398027973249555,0.10466337419347838,3.6939040422439575
1231,1231,2.191943883895874,2.295518636703491,0.02,1.0707128635940713,0.2338237650692463,0.07725454482715577,0.1071595709072426,3.4095618724823
1232,1232,2.234975576400757,2.3441696166992188,0.02,1.073375729436333,0.23250940069556236,0.07812781957909465,0.10459489724598825,3.405651330947876
1233,1233,2.1941263675689697,2.2623796463012695,0.02,1.075366093551367,0.2326086051762104,0.07977825927082449,0.10504480439703912,3.3817245960235596
1234,1234,2.2660136222839355,2.285964250564575,0.02,1.0779644279551122,0.23114553466439247,0.07492282136809081,0.1086590273771435,3.4544251561164856
1235,1235,2.250363826751709,2.20778226852417,0.02,1.07904894881793,0.23323209583759308,0.07310774817597121,0.10617287165950984,3.5960955023765564
1236,1236,2.2571420669555664,2.2839813232421875,0.02,1.0305305379607939,0.23286664485931396,0.07399358006659895,0.1042736588860862,3.5982545018196106
1237,1237,2.22170090675354,2.346728563308716,0.02,1.0368073811200706,0.23198696598410606,0.07396820862777531,0.10692272905725986,3.3568164706230164
1238,1238,2.3476459980010986,2.3230154514312744,0.02,1.042727188916027,0.23310473561286926,0.073457793565467,0.10728282865602523,3.3488070964813232
1239,1239,2.233870267868042,2.2278919219970703,0.02,1.0478554607083204,0.22984685003757477,0.07854625629261136,0.1054144510999322,3.5666873455047607
1240,1240,2.266085386276245,2.281796455383301,0.02,1.0525809148020082,0.23167527467012405,0.07700249343179166,0.10622251901077107,3.6311455368995667
1241,1241,2.273075819015503,2.216479778289795,0.02,1.0568225176788915,0.23048033565282822,0.0777461298275739,0.10717936261789873,3.5630582571029663
1242,1242,2.185572624206543,2.2553043365478516,0.02,1.0604628136160756,0.22870415076613426,0.07738675526343286,0.10763278702506796,3.4833508133888245
1243,1243,2.274414300918579,2.2684106826782227,0.02,1.0653301280227025,0.23122810572385788,0.07254679361358285,0.1084808298619464,3.5115845799446106
1244,1244,2.2578186988830566,2.2333619594573975,0.02,1.0673114404311626,0.23339957371354103,0.07236569281667471,0.10736657003872097,3.5168203711509705
1245,1245,2.2275025844573975,2.246077299118042,0.02,1.0705499126185658,0.2340797781944275,0.07837844942696393,0.10620362684130669,3.473360538482666
1246,1246,2.2675936222076416,2.260108232498169,0.02,1.072376370984463,0.2304506152868271,0.07825586560647935,0.1053948596236296,3.4691357016563416
1247,1247,2.18509578704834,2.2432985305786133,0.02,1.0752990419838482,0.22828702628612518,0.07641540851909667,0.10567521885968745,3.5230480432510376
1248,1248,2.205713987350464,2.286425828933716,0.02,1.0769385562338902,0.23390621319413185,0.07910658931359649,0.10510963544948027,3.4610475301742554
1249,1249,2.0987489223480225,2.2512943744659424,0.02,1.0789295136911843,0.23069730028510094,0.08119778125546873,0.10615854838397354,3.538572371006012
1250,1250,2.1968917846679688,2.306784152984619,0.02,1.0802181957766075,0.23063957318663597,0.08290572674013674,0.1040774643770419,3.4559760093688965
1251,1251,2.2457122802734375,2.224736213684082,0.02,1.082553529947815,0.23099246993660927,0.07449940429069102,0.10376129642827436,3.4491577744483948
1252,1252,2.2902398109436035,2.2639005184173584,0.02,1.0830718476801833,0.23277820274233818,0.07147892948705703,0.10564055817667395,3.470258057117462
1253,1253,2.3044703006744385,2.293778657913208,0.02,1.0845314032566933,0.23131480440497398,0.07442662352696061,0.10727793641854078,3.4483553171157837
1254,1254,2.271939277648926,2.2986552715301514,0.02,1.085437076526913,0.23371321335434914,0.0749747462105006,0.10649507935158908,3.426627457141876
1255,1255,2.281022548675537,2.3034777641296387,0.02,1.0864171523283201,0.23459076508879662,0.07622409390751272,0.10837103304220363,3.4450603723526
1256,1256,2.368683099746704,2.3044769763946533,0.02,1.0873223363790085,0.23397167026996613,0.0748488869285211,0.10638475598534569,3.5336437821388245
1257,1257,2.3289918899536133,2.3361823558807373,0.02,1.087951857869203,0.2330167256295681,0.08195667748805135,0.10402196022914723,3.486292600631714
1258,1258,2.26570987701416,2.260145425796509,0.02,1.0890252515362837,0.22997543215751648,0.08198081911541522,0.10481673135655001,3.582214593887329
1259,1259,2.33945369720459,2.251439332962036,0.02,1.091645798804269,0.23106499388813972,0.07600490178447217,0.10581573727540672,3.6167176961898804
1260,1260,2.2200934886932373,2.2699499130249023,0.02,1.0915905793240932,0.23205401003360748,0.08137988531962037,0.10607145761605352,3.5053436756134033
1261,1261,2.1762449741363525,2.388557195663452,0.02,1.092270914028387,0.23003219068050385,0.07392560609150678,0.10574496985645965,3.492821514606476
1262,1262,2.2349658012390137,2.2963857650756836,0.02,1.0923835201184828,0.2291792444884777,0.0715259516146034,0.1077088886522688,3.421509265899658
1263,1263,2.3007853031158447,2.2992687225341797,0.02,1.0932825980489742,0.23006270453333855,0.07457303709816188,0.10631208017002791,3.4229283332824707
1264,1264,2.159449577331543,2.294360399246216,0.02,1.0928785701757462,0.22635627537965775,0.0728621135931462,0.10920395457651466,3.4881855845451355
1265,1265,2.2578907012939453,2.265698194503784,0.02,1.0934954265908094,0.23037045821547508,0.08077165740542114,0.10695156885776669,3.5246135592460632
1266,1266,2.1384384632110596,2.2673087120056152,0.02,1.0933847199651905,0.23079293966293335,0.07821757043711841,0.10798235755646601,3.4715065956115723
1267,1267,2.2687907218933105,2.2771787643432617,0.02,1.0946485697889612,0.22885961085557938,0.07702593167778105,0.10831258853431791,3.4438318014144897
1268,1268,2.247039318084717,2.25972580909729,0.02,1.0959276258468162,0.22880153357982635,0.07850519672501832,0.10701170074753463,3.5455918312072754
1269,1269,2.293100595474243,2.340538263320923,0.02,1.0955067244931254,0.22652985155582428,0.07530342775862664,0.10719200503081083,3.6469606161117554
1270,1270,2.239320993423462,2.285440444946289,0.02,1.0975929344551758,0.2286909930408001,0.0793151471298188,0.10737872519530356,3.3357436656951904
1271,1271,2.2207701206207275,2.3143036365509033,0.02,1.097548545675107,0.22884586825966835,0.08233765664044768,0.1052293757093139,3.2975064516067505
1272,1272,2.2036821842193604,2.2577521800994873,0.02,1.0980804977463325,0.22604452818632126,0.07427626010030508,0.1068962924182415,3.5064231753349304
1273,1273,2.280167579650879,2.338043212890625,0.02,1.0992713327750145,0.22686311602592468,0.07801796845160425,0.108121327473782,3.450843393802643
1274,1274,2.2950286865234375,2.312398910522461,0.02,1.0986736064721092,0.22955968603491783,0.08054174215067178,0.10806614276953042,3.4780182242393494
1275,1275,2.2359893321990967,2.294734001159668,0.02,1.0986520681231873,0.22837046161293983,0.07656272628810257,0.10734532767673954,3.5298300981521606
1276,1276,2.2789978981018066,2.2614638805389404,0.02,1.0980898158447692,0.22843512520194054,0.07424064085353166,0.10690046305535361,3.5191733837127686
1277,1277,2.255730390548706,2.235741138458252,0.02,1.0988390456785437,0.23054100200533867,0.07484140316955745,0.1033202022081241,3.5138707756996155
1278,1278,2.2355847358703613,2.2818198204040527,0.02,1.0997750198534713,0.22697025537490845,0.07371876633260399,0.10373655171133578,3.502225637435913
1279,1279,2.2815263271331787,2.253741979598999,0.02,1.099005056177949,0.22670366987586021,0.07740626204758883,0.1073823077022098,3.3691506385803223
1280,1280,2.2492330074310303,2.2729039192199707,0.02,1.1006755683954352,0.22741292789578438,0.07985333888791502,0.11010841792449355,3.370129346847534
1281,1281,2.324477434158325,2.3582234382629395,0.02,1.100337721419054,0.22533953189849854,0.07770521065685898,0.10807009879499674,3.4806636571884155
1282,1282,2.230830430984497,2.2113754749298096,0.02,1.1005190045665638,0.22563263773918152,0.075290716602467,0.10897240322083235,3.5059092044830322
1283,1283,2.1851887702941895,2.2277326583862305,0.02,1.1019213907990002,0.2258048579096794,0.07325602404307574,0.10645633249077946,3.5315980911254883
1284,1284,2.171962261199951,2.312274217605591,0.02,1.1007308688076365,0.2262170985341072,0.07327207631897181,0.1059506872552447,3.5999184250831604
1285,1285,2.299593925476074,2.2260937690734863,0.02,1.1004724521091798,0.22741910815238953,0.07239004340954125,0.10780649591470137,3.5286749601364136
1286,1286,2.279536724090576,2.2846627235412598,0.02,1.0996821451130003,0.2263358011841774,0.07224087184295058,0.10818538960302249,3.4425459504127502
1287,1287,2.3345985412597656,2.2550477981567383,0.02,1.100315750969705,0.22615684568881989,0.07374082983005792,0.10672750556841493,3.564407706260681
1288,1288,2.229264974594116,2.2452309131622314,0.02,1.1013118563888897,0.22543787956237793,0.07589085830841213,0.10856556729413569,3.6138574481010437
1289,1289,2.2094004154205322,2.2717576026916504,0.02,1.1001720608557923,0.22563926130533218,0.07926343544386327,0.10892432619584724,3.5966134071350098
1290,1290,2.1698601245880127,2.240143060684204,0.02,1.1002738896125086,0.2261819764971733,0.07387324119918048,0.10938907967647538,3.5254369974136353
1291,1291,2.2030022144317627,2.217646837234497,0.02,1.1000685864012627,0.22909576073288918,0.07652703928761184,0.10751847049687058,3.592456877231598
1292,1292,2.1759746074676514,2.2776031494140625,0.02,1.1010227462175777,0.2307177223265171,0.07712380250450224,0.10749065870186314,3.556734800338745
1293,1293,2.220125436782837,2.2265124320983887,0.02,1.100258208840675,0.2272193767130375,0.07735135429538786,0.10699706559535116,3.4924063682556152
1294,1294,2.23442006111145,2.171335458755493,0.02,1.100113339385359,0.22627845034003258,0.0784405175363645,0.10436277149710804,3.5081909894943237
1295,1295,2.174858808517456,2.231213331222534,0.02,1.0468891220404701,0.22775401920080185,0.08483671268913895,0.10621271096169949,3.54639595746994
1296,1296,2.303345203399658,2.235525369644165,0.02,1.05090456833299,0.23009544610977173,0.07977740000933409,0.10755534336203709,3.5672558546066284
1297,1297,2.193063735961914,2.231961965560913,0.02,1.0546547548125838,0.2291797436773777,0.08148436469491571,0.10649130761157721,3.5044263005256653
1298,1298,2.27351975440979,2.2528631687164307,0.02,1.057563320449632,0.22948959469795227,0.07846099301241338,0.10762843262637034,3.539055585861206
1299,1299,2.200202703475952,2.279630422592163,0.02,1.0603816846760594,0.22807762399315834,0.07870136329438537,0.10735821613343433,3.669063091278076
1300,1300,2.3245432376861572,2.266831874847412,0.02,1.0629104812355057,0.2290230095386505,0.08087949128821492,0.10852687200531363,3.68665611743927
1301,1301,2.3085334300994873,2.2448689937591553,0.02,1.0667250483804114,0.22584205493330956,0.07868475979194045,0.10696754208765924,3.547962784767151
1302,1302,2.276562213897705,2.2274506092071533,0.02,1.0703034628324941,0.22567349299788475,0.0784299774095416,0.10618580406298861,3.527102530002594
1303,1303,2.2248122692108154,2.2605929374694824,0.02,1.0726049734715601,0.2282247543334961,0.07802410156000406,0.1081890394561924,3.54805189371109
