step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
400,400,4.172493934631348,4.172394275665283,2e-06,2.5590350381704563,0.016107960138469934,0.0007712265341979219,0.0007944989993120544,0.0014342480280902237
401,401,4.172372341156006,4.172471523284912,2e-06,2.5938758448632493,0.016112415585666895,0.0007734908758720849,0.00079626022852608,0.001436492835637182
402,402,4.172333717346191,4.172554969787598,2e-06,2.626048888498647,0.016118277795612812,0.0007749843407509616,0.0007980741302162642,0.0014367220283020288
403,403,4.172276973724365,4.1723151206970215,2e-06,2.6583225068042964,0.01611735811457038,0.0007769835592625896,0.0007999885874596657,0.0014373600715771317
404,404,4.172325611114502,4.172402381896973,2e-06,2.6838884746547795,0.01612146943807602,0.000778950812673429,0.0008019090219022473,0.0014395445177797228
405,405,4.172313690185547,4.172252178192139,2e-06,2.707337869204179,0.016115122009068727,0.0007807589718140662,0.0008034819129534299,0.001440363295841962
406,406,4.172231674194336,4.172439098358154,2e-06,2.7301724275059556,0.016102524008601904,0.0007825597476767143,0.0008054027730395319,0.0014412755845114589
407,407,4.172267913818359,4.172279357910156,2e-06,2.7474252156671755,0.01613088743761182,0.0007847292054066202,0.0008073472781688906,0.001443387707695365
408,408,4.172312259674072,4.172353744506836,2e-06,2.7643667768125484,0.016101013869047165,0.0007865286606829613,0.0008091638264886569,0.0014430135197471827
409,409,4.172293663024902,4.172397613525391,2e-06,2.782444124179401,0.016119278967380524,0.0007884818442107644,0.0008110508606478106,0.0014458866498898715
410,410,4.172379970550537,4.172292232513428,2e-06,2.796602143633308,0.016099264845252037,0.000790345258792513,0.0008128660683723865,0.0014475777570623904
411,411,4.172242641448975,4.172299861907959,2e-06,2.811108539912404,0.016099775210022926,0.0007922746299300343,0.0008147916705638636,0.001448327471734956
412,412,4.172346591949463,4.172224998474121,2e-06,2.821001016282014,0.01611244771629572,0.0007938292746985098,0.0008165565304807387,0.0014488991000689566
413,413,4.172429084777832,4.172272682189941,2e-06,2.611428858989071,0.016140593215823174,0.0007961025403346866,0.0008184056532627437,0.0014494711067527533
414,414,4.172238826751709,4.172216415405273,2e-06,2.641891815019613,0.016125423833727837,0.0007978419253049651,0.0008202420594898285,0.0014528587635140866
415,415,4.172297477722168,4.17233943939209,2e-06,2.463359096464063,0.016123158857226372,0.000799697480033501,0.0008221507450798526,0.0014522800920531154
416,416,4.172316074371338,4.172176361083984,2e-06,2.507953507160352,0.01610027253627777,0.0008018043354240945,0.0008239885628427146,0.001454351411666721
417,417,4.172203540802002,4.172145366668701,2e-06,2.3438217060846043,0.016142654698342085,0.0008037813204282429,0.0008256241962953936,0.0014563686854671687
418,418,4.17236328125,4.172262668609619,2e-06,2.195938560463201,0.01610841229557991,0.0008052300072449725,0.0008273703115264652,0.0014532659261021763
419,419,4.172298908233643,4.172304630279541,2e-06,2.2702652597231134,0.016131943091750145,0.0008073861081356881,0.000829512642667396,0.0014588806952815503
420,420,4.172267436981201,4.172298908233643,2e-06,2.3376767307347714,0.01609467063099146,0.0008090177161648171,0.0008312267254950712,0.0014574764063581824
421,421,4.172284126281738,4.172266006469727,2e-06,2.3946181382166567,0.016113690566271544,0.0008111030620057136,0.0008331916669703787,0.0014602029114030302
422,422,4.17228364944458,4.172309875488281,2e-06,2.446603368887019,0.016122461762279272,0.0008130410678859334,0.0008350932039320469,0.001461403735447675
423,423,4.1722025871276855,4.172213554382324,2e-06,2.4932912208943407,0.016121101565659046,0.0008147732551151421,0.0008367937334696762,0.0014622336602769792
424,424,4.172216415405273,4.172114849090576,2e-06,2.5332918069581343,0.016119976062327623,0.0008167648102244129,0.0008386636854993412,0.0014623689639847726
425,425,4.17200231552124,4.172175407409668,2e-06,2.366551432008716,0.016129073221236467,0.0008184941580111627,0.0008403124502365245,0.001463802735088393
426,426,4.172165393829346,4.172292709350586,2e-06,2.4217945256785414,0.016121982131153345,0.0008204812293115538,0.0008424386378464988,0.0014655129343736917
427,427,4.172015190124512,4.172208309173584,2e-06,2.4743237093019887,0.016128420364111662,0.0008225100027630106,0.0008441931840934558,0.0014677781146019697
428,428,4.17220401763916,4.1722331047058105,2e-06,2.5185509663295127,0.01611856371164322,0.0008240419974754332,0.0008460345397907076,0.0014689537638332695
429,429,4.172321319580078,4.172208786010742,2e-06,2.5579013855105717,0.0161375580355525,0.0008262479495897423,0.0008478335457766661,0.0014710434770677239
430,430,4.172158718109131,4.172180652618408,2e-06,2.596256715472772,0.016120933927595615,0.0008277832730527734,0.0008497596263623564,0.0014702531043440104
431,431,4.172168731689453,4.172112464904785,2e-06,2.6266373139822443,0.016095280181616545,0.0008299512337544002,0.0008517966471117688,0.0014725775108672678
432,432,4.172147274017334,4.172191619873047,2e-06,2.4419932068016585,0.016124744899570942,0.0008318792151840171,0.0008535040851711528,0.001474116841563955
433,433,4.172333717346191,4.172285556793213,2e-06,2.48926168660206,0.016135922633111477,0.0008333864061569329,0.0008553331990697188,0.0014741347695235163
434,434,4.172114849090576,4.172171592712402,2e-06,2.53107132388781,0.016122322995215654,0.0008356944144907175,0.0008570721984142438,0.0014746222295798361
435,435,4.172189712524414,4.172301292419434,2e-06,2.568362646539453,0.0161194009706378,0.0008374088993150508,0.0008588778855482815,0.0014761587663087994
436,436,4.172211170196533,4.172179222106934,2e-06,2.60266000443004,0.016103930305689573,0.0008387971593037946,0.0008606028077338124,0.0014754643780179322
437,437,4.172156810760498,4.172329425811768,2e-06,2.6369728708517735,0.016128442715853453,0.000841276727442164,0.0008627259176137159,0.0014791499124839902
438,438,4.172206878662109,4.172164440155029,2e-06,2.665878458888304,0.016118953004479408,0.0008429490426351549,0.0008644402878417168,0.001477519195759669
439,439,4.172389507293701,4.172155380249023,2e-06,2.688869593826043,0.016122203785926104,0.0008446689862466883,0.0008663204644108191,0.0014806391554884613
440,440,4.172301769256592,4.172131061553955,2e-06,2.7142052242186123,0.01610757363960147,0.0008462777514068875,0.0008681843391968869,0.0014805603714194149
441,441,4.1721510887146,4.172217845916748,2e-06,2.7344052106755217,0.016107020433992147,0.0008483461097057443,0.0008700318012415664,0.0014849983272142708
442,442,4.172276973724365,4.172255516052246,2e-06,2.756577386112536,0.016117597930133343,0.0008502937871526228,0.0008716148586245254,0.001483897038269788
443,443,4.172158718109131,4.172131538391113,2e-06,2.771517020546846,0.016101162880659103,0.0008521216313965851,0.000873668152053142,0.001486937777372077
444,444,4.172183036804199,4.172190189361572,2e-06,2.7894739630121212,0.016115461476147175,0.0008539576010662131,0.0008757463256188203,0.0014895206550136209
445,445,4.172206401824951,4.172153472900391,2e-06,2.803150362783127,0.016124654561281204,0.0008555975891795242,0.0008773138706601458,0.0014878565561957657
446,446,4.172236442565918,4.172066688537598,2e-06,2.8166553414092674,0.01611964451149106,0.0008578124652558472,0.0008792223761702189,0.0014911781763657928
447,447,4.1720099449157715,4.172084331512451,2e-06,2.612295983781305,0.01612567203119397,0.0008595734616392292,0.0008809051068965346,0.001492142997449264
448,448,4.1721367835998535,4.17222785949707,2e-06,2.6434712750372658,0.016111744567751884,0.0008613708105258411,0.0008829105809127213,0.001492939773015678
449,449,4.172061920166016,4.172203063964844,2e-06,2.6688804090615226,0.01612592488527298,0.0008633700526843313,0.0008843852374411654,0.0014957504463382065
450,450,4.172060012817383,4.172019004821777,2e-06,2.6964166593377787,0.016108863055706024,0.0008650706477055792,0.0008862670747475931,0.0014926182047929615
451,451,4.172248363494873,4.1722283363342285,2e-06,2.513111081430083,0.016082243528217077,0.0008669091312185628,0.0008882312904461287,0.0014963113062549382
452,452,4.172074794769287,4.172242641448975,2e-06,2.5523124089814395,0.016122630331665277,0.0008687550252943765,0.0008903736179490807,0.0014988275070209056
453,453,4.172187328338623,4.172138690948486,2e-06,2.591300025253461,0.016113153658807278,0.0008705311392986914,0.0008921393473428907,0.0015002658474259079
454,454,4.172069549560547,4.172181606292725,2e-06,2.6250007279980476,0.01613893359899521,0.0008726580817892682,0.0008941349133237964,0.0015010642819106579
455,455,4.171962261199951,4.17207670211792,2e-06,2.656627471415242,0.01611659023910761,0.0008743177986616502,0.0008957086047303164,0.0015012928342912346
456,456,4.172042369842529,4.1722259521484375,2e-06,2.6812129585956685,0.016130477655678988,0.0008762521792959888,0.0008976601729955291,0.0015038462879601866
457,457,4.172035217285156,4.172118186950684,2e-06,2.704170475289192,0.01612396677955985,0.0008780159769230522,0.0008995605476229684,0.0015042608720250428
458,458,4.172011375427246,4.172115325927734,2e-06,2.7291163909640344,0.016129042021930218,0.0008801574949757196,0.000901350840649684,0.0015051375958137214
459,459,4.172125816345215,4.172049045562744,2e-06,2.746958782488313,0.016139444429427385,0.0008820058883429738,0.0009032840043801116,0.0015082935860846192
460,460,4.172028064727783,4.17216157913208,2e-06,2.7670489573253003,0.01613118452951312,0.0008839357851684326,0.0009049611035152338,0.0015085185295902193
461,461,4.172051429748535,4.17213249206543,2e-06,2.782632253131543,0.016135809011757374,0.0008858526634867303,0.0009070188953046454,0.001509777328465134
462,462,4.172026634216309,4.1723222732543945,2e-06,2.7980637738443614,0.016126918140798807,0.0008876196006895043,0.0009088303158932831,0.0015087037172634155
463,463,4.1719746589660645,4.172006607055664,2e-06,2.809829021244375,0.016132781747728586,0.0008893493759387638,0.0009105549524974776,0.001511329406639561
464,464,4.1720967292785645,4.172138690948486,2e-06,2.615386243589368,0.016112104523926973,0.0008911070308386115,0.0009124255084316246,0.0015140014002099633
465,465,4.1719512939453125,4.171907424926758,2e-06,2.645781374881577,0.016128276009112597,0.0008933548360801069,0.0009144779542111792,0.0015161146875470877
466,466,4.172150611877441,4.171910762786865,2e-06,2.467273595403594,0.016123170964419842,0.0008953025699156569,0.0009164618277281988,0.0015176752640400082
467,467,4.171998977661133,4.172088623046875,2e-06,2.514410926897678,0.016151681542396545,0.0008971262013801606,0.0009182663889077958,0.001518264296464622
468,468,4.172028541564941,4.172186374664307,2e-06,2.5570419506666173,0.016116960905492306,0.0008987976179923862,0.0009201568391290493,0.0015179079200606793
469,469,4.171922206878662,4.172029495239258,2e-06,2.5908239616543316,0.016131611075252295,0.000900700379133923,0.0009220830106642097,0.0015209862613119185
470,470,4.172167778015137,4.172056198120117,2e-06,2.623354740708586,0.01613446231931448,0.0009028031799971359,0.0009238050151907373,0.0015199373883660883
471,471,4.172028064727783,4.171910762786865,2e-06,2.655569449947063,0.016124156303703785,0.0009043903974088607,0.000925956437640707,0.001523428101791069
472,472,4.1720685958862305,4.171905040740967,2e-06,2.6815267118636643,0.01612874958664179,0.0009065899484994588,0.0009277897024730919,0.0015243087254930288
473,473,4.172030925750732,4.172090530395508,2e-06,2.491383255128585,0.016124815680086613,0.0009082843043870525,0.0009294329756812658,0.0015256882761605084
474,474,4.17196798324585,4.171896934509277,2e-06,2.5326870262523986,0.01614612014964223,0.0009103920638153795,0.0009316243194916751,0.0015281033993232995
475,475,4.172055721282959,4.171960353851318,2e-06,2.3445384071238786,0.01613200781866908,0.00091207215700706,0.000933468880248256,0.0015281829982995987
476,476,4.172013282775879,4.171988010406494,2e-06,2.402853660986257,0.016126370523124933,0.0009138973964581965,0.0009351678072562208,0.001529881585156545
477,477,4.1718621253967285,4.171939849853516,2e-06,2.452874660724998,0.016134163364768028,0.000916179144041962,0.00093727925013809,0.0015324257255997509
478,478,4.172031879425049,4.172088146209717,2e-06,2.5021361309774415,0.01612950023263693,0.0009178643776976969,0.0009388531871081796,0.0015324685955420136
479,479,4.171952724456787,4.171993255615234,2e-06,2.5436653087373506,0.016138768289238214,0.0009196998908009846,0.0009408418227394577,0.0015338337980210781
480,480,4.1717529296875,4.172101974487305,2e-06,2.585310164075138,0.016124627087265253,0.0009216414837283082,0.0009426940141565865,0.0015352961781900376
481,481,4.171940803527832,4.172000408172607,2e-06,2.621129947685033,0.016141585540026426,0.0009236651294486364,0.000944540430282359,0.0015389729815069586
482,482,4.171960830688477,4.172029495239258,2e-06,2.654310968761577,0.0161295416764915,0.0009252975123672513,0.0009464093382121064,0.001537283940706402
483,483,4.171938896179199,4.172004699707031,2e-06,2.680820977329003,0.016132107470184565,0.0009272910247091204,0.0009484443035034928,0.001538490760140121
484,484,4.171976089477539,4.171907424926758,2e-06,2.703195526346576,0.016134729608893394,0.0009291538954130374,0.0009503416204097448,0.0015436252288054675
485,485,4.1720991134643555,4.171913146972656,2e-06,2.7274111939053594,0.016140548512339592,0.000930896238060086,0.0009521567899355432,0.001541733305202797
486,486,4.1720380783081055,4.172073841094971,2e-06,2.7461769531125606,0.016123889945447445,0.0009328893629572121,0.0009539934690110385,0.0015424713492393494
487,487,4.171823501586914,4.1717376708984375,2e-06,2.766240433254981,0.0161433108150959,0.0009349122829007683,0.0009558243182254955,0.0015453787345904857
488,488,4.171902179718018,4.171782970428467,2e-06,2.5758498581733362,0.016151086427271366,0.0009366936956212157,0.0009577362270647427,0.001545195933431387
489,489,4.17202091217041,4.17192268371582,2e-06,2.6136930517702655,0.01615032972767949,0.0009384635086462367,0.0009598448868928244,0.0015464528114534914
490,490,4.171840667724609,4.171850204467773,2e-06,2.6471397784298585,0.01611284539103508,0.0009403197818755871,0.000961425188506837,0.0015494293766096234
491,491,4.172007083892822,4.172009468078613,2e-06,2.6747827713085472,0.016115551814436913,0.0009418370245839469,0.0009633650679461425,0.0015484717732761055
492,492,4.1719818115234375,4.172146797180176,2e-06,2.698008716099003,0.016133906319737434,0.0009438342840439873,0.0009654201257944806,0.0015516959829255939
493,493,4.171946048736572,4.17203426361084,2e-06,2.7227655099265227,0.016146083362400532,0.0009460557648708345,0.0009670130220911233,0.0015531093813478947
494,494,4.171915054321289,4.171847820281982,2e-06,2.74179933194847,0.016147696413099766,0.0009480358785367571,0.0009691992945590755,0.0015559395833406597
495,495,4.171898365020752,4.171881198883057,2e-06,2.7623704843350083,0.016117587685585022,0.0009495233880443266,0.0009708668239909457,0.0015553717967122793
496,496,4.17192268371582,4.172153472900391,2e-06,2.7786797163882264,0.016127122566103935,0.0009517397229501512,0.0009729865541885374,0.0015573004493489861
497,497,4.1718974113464355,4.172007083892822,2e-06,2.795046777225298,0.01615341380238533,0.0009536615652905311,0.0009747674848767929,0.0015600048063788563
498,498,4.171976089477539,4.171952724456787,2e-06,2.805620916468851,0.016162868589162827,0.0009555315973557299,0.0009766017683432437,0.0015609645924996585
499,499,4.171826362609863,4.171781539916992,2e-06,2.816185138175056,0.01615411788225174,0.0009573993247613544,0.0009786475748114754,0.0015633331495337188
500,500,4.172003269195557,4.171848297119141,2e-06,2.8294626293476104,0.016131328884512186,0.0009591278812877135,0.0009802578133530915,0.0015618913457728922
501,501,4.172054290771484,4.172178268432617,2e-06,2.8377072569906443,0.016141066793352365,0.0009609737080609193,0.0009821626499615377,0.0015651118010282516
502,502,4.171925067901611,4.171856880187988,2e-06,2.8484555431582668,0.01612916262820363,0.0009629933610995067,0.000984313732260489,0.0015670866996515542
503,503,4.17195987701416,4.171916484832764,2e-06,2.856180873001926,0.01613577688112855,0.0009649416697357083,0.0009860959708021255,0.0015683936653658748
504,504,4.171856880187988,4.171824932098389,2e-06,2.8597854505226303,0.01614648988470435,0.0009667025224189274,0.0009878191249299562,0.0015682137745898217
505,505,4.17178201675415,4.171776294708252,2e-06,2.8686479242575103,0.016149526927620173,0.0009685949298727792,0.0009897524087136844,0.001569541054777801
506,506,4.171981334686279,4.171909332275391,2e-06,2.873358422354789,0.016144348308444023,0.0009703624982648762,0.0009914893253153423,0.001572696870425716
507,507,4.171991348266602,4.171874523162842,2e-06,2.880672556400558,0.016138756647706032,0.0009722018730826676,0.000993657682556659,0.0015727714053355157
508,508,4.172038555145264,4.171812534332275,2e-06,2.884979471335897,0.01613648235797882,0.0009740109344420489,0.0009953750486602075,0.0015732100291643292
509,509,4.171848297119141,4.1718597412109375,2e-06,2.8860448375835914,0.016152427531778812,0.0009759676977409981,0.0009972634761652444,0.0015761030372232199
510,510,4.171735763549805,4.171988010406494,2e-06,2.8920242097046596,0.016149037517607212,0.000977906100160908,0.0009991820370487403,0.0015775605861563236
511,511,4.171902179718018,4.171794414520264,2e-06,2.8942700540848922,0.016156045719981194,0.0009799728795769624,0.0010014585277531296,0.0015778608212713152
512,512,4.171864986419678,4.172046184539795,2e-06,2.899542946805138,0.016121975146234035,0.0009814732784434455,0.0010029191034846008,0.0015800836263224483
513,513,4.171742916107178,4.171905040740967,2e-06,2.9021004944206235,0.016166887246072292,0.0009835218188527506,0.0010048401454696432,0.001583153789397329
514,514,4.171911716461182,4.1718010902404785,2e-06,2.905863159438237,0.01611378602683544,0.0009852709772530943,0.0010066618851851672,0.0015816554659977555
515,515,4.17183780670166,4.17192268371582,2e-06,2.9056740864554875,0.016144996974617243,0.00098689341575664,0.0010086021684401203,0.0015836905222386122
516,516,4.171833515167236,4.17189884185791,2e-06,2.906061330754449,0.016133294440805912,0.0009889067532640183,0.0010106135705427732,0.0015873014635872096
517,517,4.1718268394470215,4.171889781951904,2e-06,2.906476786270417,0.016155142337083817,0.0009907504354487173,0.0010122428684553597,0.0015868578047957271
518,518,4.171850681304932,4.171861171722412,2e-06,2.909772014605926,0.01614743424579501,0.0009926463644660544,0.0010143489016627427,0.001587139064213261
519,519,4.171938896179199,4.1717071533203125,2e-06,2.9116452393146868,0.016158647369593382,0.0009945588426489849,0.0010161390382563695,0.0015890324430074543
520,520,4.171725273132324,4.171830177307129,2e-06,2.6945603069595574,0.01613571774214506,0.0009961947616830003,0.0010180479657719843,0.0015923132887110114
521,521,4.171971321105957,4.172082901000977,2e-06,2.715860737013546,0.016164433676749468,0.0009981016883102711,0.0010197841475019231,0.0015938113792799413
522,522,4.171879291534424,4.171975612640381,2e-06,2.735868283910819,0.016148980241268873,0.0010001603041018825,0.0010216029550065286,0.0015915909025352448
523,523,4.171946048736572,4.171726703643799,2e-06,2.7570437797513887,0.016138244420289993,0.0010018381217378192,0.0010236292509944178,0.0015935174596961588
524,524,4.171811580657959,4.171731948852539,2e-06,2.7727425021670813,0.016128268092870712,0.0010038501823146362,0.0010254873050143942,0.001597814029082656
525,525,4.171747207641602,4.171954154968262,2e-06,2.7900521078298,0.016151911113411188,0.0010058105908683501,0.0010270578059135005,0.0015976890572346747
526,526,4.171814918518066,4.171888828277588,2e-06,2.803619011498579,0.01616422925144434,0.0010074760102725122,0.0010291684739058837,0.0015997658483684063
527,527,4.17173433303833,4.1717634201049805,2e-06,2.8176054197831055,0.016143174842000008,0.0010094423705595545,0.0010312448976037558,0.0016023101343307644
528,528,4.171805381774902,4.171848773956299,2e-06,2.8257266935785856,0.016150892712175846,0.0010113422067661304,0.0010330542936571874,0.001601516647497192
529,529,4.171783447265625,4.171733379364014,2e-06,2.8344546398916877,0.016142506152391434,0.0010132171119039413,0.0010346511626266874,0.0016030802216846496
530,530,4.171653747558594,4.171815395355225,2e-06,2.845488297948496,0.016153081320226192,0.0010150251182494685,0.001036594585457351,0.0016064322262536734
531,531,4.171662330627441,4.17173957824707,2e-06,2.847076666181706,0.016161074861884117,0.0010169136949116364,0.0010384572560724337,0.0016079163178801537
532,532,4.171867847442627,4.171813011169434,2e-06,2.85725875508859,0.01615758379921317,0.001018688071781071,0.0010402920270280447,0.0016066678508650512
533,533,4.171767234802246,4.171858787536621,2e-06,2.8630617442236126,0.016159106511622667,0.0010206285878666677,0.0010423641579109244,0.0016089483979158103
534,534,4.17180871963501,4.171786308288574,2e-06,2.8714879262032067,0.01615356933325529,0.0010223436511296313,0.0010440447804285213,0.0016094720049295574
535,535,4.171781539916992,4.1718268394470215,2e-06,2.8755751233580398,0.016125652473419905,0.0010243037104373798,0.0010461462043167558,0.0016153277538251132
536,536,4.171808242797852,4.171731948852539,2e-06,2.8831951163543423,0.016163615975528955,0.0010260979943268467,0.0010481088938831817,0.0016155909979715943
537,537,4.171659469604492,4.17163610458374,2e-06,2.8861945159454128,0.01615089364349842,0.0010280057686031796,0.0010497942457732279,0.00161597941769287
538,538,4.171885967254639,4.171863555908203,2e-06,2.6836323278129752,0.01613957481458783,0.001029779959935695,0.0010517294685996603,0.0016166279383469373
539,539,4.171720027923584,4.171764850616455,2e-06,2.7074860850957903,0.016165462788194418,0.0010317390879208688,0.0010537508751440328,0.0016201452526729554
540,540,4.17200231552124,4.172007083892822,2e-06,2.731538518285284,0.01617260416969657,0.0010333512727811467,0.001055421551427571,0.0016196478391066194
541,541,4.171618461608887,4.171837329864502,2e-06,2.7496011521620747,0.016164924949407578,0.00103538938856218,0.0010576161730568856,0.0016227392188739032
542,542,4.171751499176025,4.171745300292969,2e-06,2.7692910132271154,0.016150840558111668,0.0010373744007665664,0.0010592662802082486,0.0016224791179411113
543,543,4.171607971191406,4.1717448234558105,2e-06,2.7850878944159,0.016150486189872026,0.0010388997761765495,0.0010610217759676743,0.0016263787692878395
544,544,4.171635150909424,4.171795845031738,2e-06,2.800834047960509,0.016138261184096336,0.0010408316702523734,0.0010627662923070602,0.0016244040161836892
545,545,4.171656608581543,4.171676158905029,2e-06,2.811207289914931,0.01614848943427205,0.0010429400790599175,0.001064889038389083,0.001628323196200654
546,546,4.171855449676514,4.172008037567139,2e-06,2.8247802178961474,0.0161683214828372,0.0010447647073306143,0.0010665545341908,0.0016295450332108885
547,547,4.171543121337891,4.171605110168457,2e-06,2.833772438662469,0.016154444310814142,0.0010463419021107256,0.0010684374828997534,0.0016313240048475564
548,548,4.171717643737793,4.1717915534973145,2e-06,2.6269984075975716,0.01618027687072754,0.0010481142162461765,0.0010703798943723086,0.0016316633846145123
549,549,4.171748638153076,4.1717071533203125,2e-06,2.659685355703038,0.016152755822986364,0.0010501657525310293,0.001072311100870138,0.001633708132430911
550,550,4.171641826629639,4.171782493591309,2e-06,2.68541435470782,0.016136562917381525,0.0010518479939491954,0.0010738778000813909,0.0016331576625816524
551,551,4.17173957824707,4.171689033508301,2e-06,2.7068260112851594,0.01617266796529293,0.0010537588750594296,0.0010759825636341702,0.0016374018741771579
552,552,4.171672821044922,4.171724796295166,2e-06,2.727087112926666,0.016157715115696192,0.0010554941873124335,0.0010778057185234502,0.0016368314682040364
553,553,4.171839714050293,4.171632289886475,2e-06,2.7485748651627926,0.016141630709171295,0.0010571032071311492,0.0010797081158671062,0.0016414351994171739
554,554,4.171651840209961,4.171692848205566,2e-06,2.7655397077980206,0.01615594094619155,0.0010591328573354986,0.0010813502558448818,0.0016387754585593939
555,555,4.1715474128723145,4.171716690063477,2e-06,2.779660810545382,0.01614754367619753,0.0010609464698063675,0.001083607341570314,0.001644200150622055
556,556,4.171696662902832,4.1718549728393555,2e-06,2.7962486538167077,0.016145235393196344,0.0010626829171087593,0.0010851668885152321,0.0016437144950032234
557,557,4.171651840209961,4.171638488769531,2e-06,2.807793962442741,0.016152167227119207,0.0010645149050105829,0.001087247390387347,0.0016466531669721007
558,558,4.171599388122559,4.171756267547607,2e-06,2.8225054806725103,0.016150645911693573,0.0010665462978067808,0.001089006520487601,0.00164774977019988
559,559,4.1715569496154785,4.171694755554199,2e-06,2.831802121487832,0.01616448676213622,0.0010682490392355248,0.0010906316165346652,0.0016480369376949966
560,560,4.171548366546631,4.171669960021973,2e-06,2.843565418920958,0.016161364503204823,0.0010701972314564046,0.0010929081799986307,0.0016491255955770612
561,561,4.171602249145508,4.171774864196777,2e-06,2.852166582095179,0.016164883505553007,0.001072183637006674,0.001094636470952537,0.0016523691883776337
562,562,4.171853065490723,4.171672344207764,2e-06,2.8599076289519783,0.01614526705816388,0.0010735832329373807,0.001096251671697246,0.0016520171193405986
563,563,4.171665191650391,4.171586036682129,2e-06,2.864562797034527,0.016169756185263395,0.0010759723700175527,0.001098261654988164,0.001654678606428206
564,564,4.171713352203369,4.171721935272217,2e-06,2.6633136883461264,0.016129856929183006,0.001077496195648564,0.0010999782862199936,0.0016557132767047733
565,565,4.17152214050293,4.1717424392700195,2e-06,2.6880039081029268,0.01616109162569046,0.0010794632544275373,0.001102393234759802,0.001658821594901383
566,566,4.1717681884765625,4.171504497528076,2e-06,2.710504132963594,0.016157795675098896,0.0010813292683451436,0.001103708527807612,0.0016587533464189619
567,567,4.171570777893066,4.171695232391357,2e-06,2.5255138572010063,0.016162747517228127,0.0010832654406840447,0.0011058911368309055,0.0016619733069092035
568,568,4.171703338623047,4.171504497528076,2e-06,2.5659596552260884,0.016131487675011158,0.0010849693171621766,0.001107706681068521,0.0016636961954645813
569,569,4.171582221984863,4.171627044677734,2e-06,2.5993820483917447,0.016161699779331684,0.001086792748537846,0.0011094911715190392,0.0016637693042866886
570,570,4.171460151672363,4.171706199645996,2e-06,2.6342061677842223,0.01614550221711397,0.0010886694071814418,0.0011114765038655605,0.0016661537229083478
571,571,4.171506881713867,4.171620845794678,2e-06,2.6621422803306474,0.016175519675016403,0.0010909144912147895,0.0011132778272440191,0.0016694112273398787
572,572,4.17167854309082,4.17159366607666,2e-06,2.6905381032768507,0.01615475071594119,0.0010923488043772522,0.0011150427926622797,0.0016697771789040416
573,573,4.171644687652588,4.171515941619873,2e-06,2.7128300418146294,0.016153874341398478,0.001094122610084014,0.0011169721037731506,0.0016716517566237599
574,574,4.171692848205566,4.171515464782715,2e-06,2.7361121855788006,0.016161718405783176,0.0010961424450215418,0.0011188436837983318,0.0016720137209631503
575,575,4.1716203689575195,4.171664237976074,2e-06,2.75341912258885,0.016172589734196663,0.0010977167439705227,0.001120422821259126,0.0016718062106519938
576,576,4.171486854553223,4.171616077423096,2e-06,2.7692461658076963,0.016167219262570143,0.0010995331358572003,0.001122363297326956,0.0016744734311942011
577,577,4.171584129333496,4.1714701652526855,2e-06,2.7870813759066766,0.016171003691852093,0.0011012512186425738,0.0011242061555094551,0.0016759492573328316
578,578,4.171670913696289,4.171665191650391,2e-06,2.587881534499193,0.01615224126726389,0.0011033102055080235,0.00112590935168555,0.0016767499910201877
579,579,4.171731948852539,4.171627044677734,2e-06,2.6217233309115913,0.016162056010216475,0.0011051797591790091,0.0011280641519988421,0.0016802957688923925
580,580,4.171645641326904,4.171573638916016,2e-06,2.6541348536998592,0.016168829053640366,0.001106904230255168,0.0011299127072561532,0.0016799461736809462
581,581,4.171487808227539,4.171633720397949,2e-06,2.67971617896713,0.01617569988593459,0.0011088153478340246,0.0011316997806716245,0.0016835271962918341
582,582,4.171509265899658,4.171688079833984,2e-06,2.7016988614930617,0.01615772768855095,0.001110357992729405,0.0011335226336086635,0.0016873315908014774
583,583,4.171499729156494,4.17157506942749,2e-06,2.723026083429857,0.016173163894563913,0.0011123379445052706,0.0011353886584402062,0.001685757510131225
584,584,4.171804904937744,4.171612739562988,2e-06,2.7449883743387464,0.016170170158147812,0.0011142424555146135,0.0011371437321940903,0.001688955002464354
585,585,4.1716108322143555,4.171522617340088,2e-06,2.7634410743886186,0.01614974858239293,0.0011158339839312248,0.001139034517109394,0.001688527612714097
586,586,4.171630859375,4.171593189239502,2e-06,2.776247512412789,0.01616181991994381,0.0011179213215655182,0.0011410124570829794,0.0016914908483158797
587,587,4.171438217163086,4.171444892883301,2e-06,2.793415059327623,0.0161583311855793,0.0011194878570677247,0.0011427621357142925,0.0016905350785236806
588,588,4.17152214050293,4.171508312225342,2e-06,2.599783409508238,0.01616695336997509,0.00112165249811369,0.0011446149546827655,0.0016928476688917726
589,589,4.171576499938965,4.171576499938965,2e-06,2.6320760703566712,0.0161639922298491,0.001123419151554117,0.0011466182695585303,0.0016958140186034143
590,590,4.171531677246094,4.171633720397949,2e-06,2.6595690413733526,0.01617384422570467,0.001125185768614756,0.0011484458082122728,0.0016966153925750405
591,591,4.171727657318115,4.171483993530273,2e-06,2.688131149102704,0.016158064361661673,0.0011271947514615022,0.0011503484347485937,0.0016993379103951156
