step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1381,1381,4.172856330871582,4.172983646392822,2e-07,3.2194131750519035,0.016397045459598303,0.0002747072530837613,0.00038977457779765246,0.001320679031778127
1382,1382,4.172987937927246,4.172955513000488,2e-07,3.2203912707423155,0.0163812804967165,0.0002743688828559243,0.0003898308577845455,0.0013199686363805085
1383,1383,4.172890663146973,4.172836780548096,2e-07,3.2227036137579947,0.016403870657086372,0.00027483098301672726,0.0003900806786987232,0.0013216038059908897
1384,1384,4.173069953918457,4.172982215881348,2e-07,2.9901247221989267,0.016397411935031414,0.0002749736340774689,0.00039008153953545843,0.0013203083362895995
1385,1385,4.172944068908691,4.172991752624512,2e-07,3.015768940361398,0.01640978455543518,0.0002752889804469305,0.0003901966979356075,0.0013227224699221551
1386,1386,4.173036098480225,4.172980785369873,2e-07,3.037678697891771,0.01640390371903777,0.00027562510786083294,0.00039034580458974233,0.0013210632314439863
1387,1387,4.173013210296631,4.172870635986328,2e-07,3.0583720507890417,0.016408225055783987,0.0002756202397904417,0.00039033244183883653,0.0013212056655902416
1388,1388,4.173009872436523,4.17283821105957,2e-07,3.075930454816623,0.016393530648201704,0.000275869342203805,0.00039037403985275887,0.0013193675258662552
1389,1389,4.172797203063965,4.172969818115234,2e-07,3.0917435496580734,0.016384946182370186,0.0002759863514256722,0.0003905914877577743,0.0013208060117904097
1390,1390,4.172884464263916,4.172909259796143,2e-07,3.106764868017107,0.016391123179346323,0.0002762017024906527,0.00039063136728145764,0.0013205936993472278
1391,1391,4.1728129386901855,4.172937870025635,2e-07,3.1193103242161597,0.01637923065572977,0.0002762556523521198,0.0003908201551894308,0.0013207736774347723
1392,1392,4.172942161560059,4.173004150390625,2e-07,3.131811744550196,0.016398680862039328,0.0002767761216091458,0.00039097957505873637,0.001321333780651912
1393,1393,4.172982692718506,4.17291784286499,2e-07,3.1419953417266386,0.016382177360355854,0.00027697887207978056,0.00039092780934879556,0.0013208205346018076
1394,1394,4.172990322113037,4.1729512214660645,2e-07,3.1513675285454466,0.016409287229180336,0.00027660584419209044,0.0003910566160811868,0.001321667106822133
1395,1395,4.172946453094482,4.173108100891113,2e-07,3.1603682527233286,0.01640629768371582,0.00027704395142791327,0.0003911241205969418,0.0013221409462857991
1396,1396,4.172835350036621,4.172898769378662,2e-07,3.1675323326883476,0.016400435473769903,0.00027751013840315863,0.0003913264727088972,0.0013212779012974352
1397,1397,4.172927379608154,4.1730170249938965,2e-07,3.1747738195498947,0.01638056756928563,0.00027736265747080324,0.0003914253229595488,0.0013213241181802005
1398,1398,4.172923564910889,4.172887802124023,2e-07,3.181043708542929,0.016408439725637436,0.00027780950813394156,0.00039155124704848276,0.0013218304375186563
1399,1399,4.172971725463867,4.172933101654053,2e-07,3.186266510601474,0.01639467291533947,0.00027806923890238977,0.0003915614038305648,0.0013226709852460772
1400,1400,4.172971725463867,4.172929286956787,2e-07,3.1917539127962824,0.016396260354667902,0.0002779532278509578,0.000391778594803327,0.0013232836208771914
1401,1401,4.172956466674805,4.172977924346924,2e-07,3.1957734164674587,0.016395541839301586,0.00027807099013443803,0.00039175677784442087,0.0013237527455203235
1402,1402,4.17289400100708,4.173022747039795,2e-07,3.2005218205645627,0.016392394434660673,0.0002781634880193451,0.0003918287502528983,0.0013223560235928744
1403,1403,4.172884941101074,4.172843933105469,2e-07,3.2028686475100083,0.016404882539063692,0.0002787864941637963,0.00039207055442602723,0.001322488533332944
1404,1404,4.172791957855225,4.172952651977539,2e-07,3.2062785541676435,0.016381848137825727,0.00027883302254849696,0.00039207177269418025,0.0013227159506641328
1405,1405,4.1729207038879395,4.172970771789551,2e-07,3.2097541746353415,0.016396031249314547,0.0002785532842608518,0.0003921597422049672,0.001323628646787256
1406,1406,4.172854423522949,4.172774791717529,2e-07,3.212513213312143,0.016396899241954088,0.00027930207397730555,0.00039228656078194035,0.001322613301454112
1407,1407,4.172941207885742,4.172842025756836,2e-07,2.977883665082555,0.016398360021412373,0.00027945499914494576,0.00039246685946636717,0.0013231958728283644
1408,1408,4.172951698303223,4.172909736633301,2e-07,3.00445584881949,0.0163901224732399,0.0002797013326016895,0.000392569566884049,0.0013252405333332717
1409,1409,4.172921657562256,4.17294979095459,2e-07,3.027290074912028,0.016394945792853832,0.00027949459399678744,0.00039260334915525164,0.0013242762361187488
1410,1410,4.172974586486816,4.172830581665039,2e-07,3.048914050834645,0.016383880749344826,0.0002801299015118275,0.00039262981226784177,0.001322936819633469
1411,1411,4.1728715896606445,4.1728644371032715,2e-07,3.066973561669882,0.016394336242228746,0.00027988538204226643,0.000392732919408445,0.00132330774795264
1412,1412,4.172893524169922,4.172924995422363,2e-07,3.084163751826483,0.016403074841946363,0.00028027878170178155,0.0003929459194296214,0.0013231779739726335
1413,1413,4.172820568084717,4.172918319702148,2e-07,3.0995964482700766,0.01639245031401515,0.00028076039325242164,0.00039300668595387833,0.0013234904909040779
1414,1414,4.17284631729126,4.173009395599365,2e-07,3.112388305859922,0.016398774925619364,0.0002806495326694858,0.00039314237255894113,0.0013242124987300485
1415,1415,4.172749996185303,4.172952651977539,2e-07,3.125509268820096,0.016400094144046307,0.0002807242590279202,0.00039322042675848934,0.0013251368363853544
1416,1416,4.172944068908691,4.172975540161133,2e-07,3.13660010939118,0.01639290014281869,0.00028103656813982525,0.0003933120237888943,0.0013245749287307262
1417,1417,4.172905921936035,4.1728715896606445,2e-07,3.1466293339671507,0.01640613144263625,0.00028136235914644203,0.0003935033805646526,0.0013236945087555796
1418,1418,4.172832489013672,4.172856330871582,2e-07,3.155551676575144,0.016404842026531696,0.000281882656054222,0.00039357616424240405,0.0013253115466795862
1419,1419,4.172800064086914,4.172850608825684,2e-07,3.163365792982964,0.016395281068980694,0.0002816839810293459,0.0003936423968298186,0.001324142242083326
1420,1420,4.172914505004883,4.172858238220215,2e-07,3.1717882775635613,0.016398740466684103,0.0002817320460053452,0.0003937242317988421,0.0013252092467155308
1421,1421,4.172792434692383,4.172910213470459,2e-07,3.1778892607816926,0.01639682799577713,0.00028212975348651526,0.00039385999662044924,0.0013266026217024773
1422,1422,4.173040390014648,4.172879219055176,2e-07,3.1839946716285943,0.016391901299357414,0.00028219962632647366,0.0003939984908356564,0.0013269060582388192
1423,1423,4.1728949546813965,4.1729044914245605,2e-07,3.1896881036700595,0.016395498532801867,0.00028227292250448954,0.0003940026372220018,0.0013246742892079055
1424,1424,4.172902584075928,4.1728196144104,2e-07,3.1934573104689044,0.01639975281432271,0.0002823800209625915,0.00039413883359884494,0.0013264837034512311
1425,1425,4.172901630401611,4.1728949546813965,2e-07,3.1984918050811593,0.016388460993766785,0.0002828153897098673,0.00039423884300049394,0.0013265374582260847
1426,1426,4.172891139984131,4.172873020172119,2e-07,3.2020781054737455,0.016396233346313238,0.0002832427639987145,0.00039435222424799576,0.0013253323850221932
1427,1427,4.172825813293457,4.172907829284668,2e-07,3.2059579060494894,0.016396136488765478,0.0002829045902217331,0.0003944324853364378,0.0013254507211968303
1428,1428,4.172811508178711,4.172852039337158,2e-07,3.2093900587552864,0.016402901150286198,0.0002833681260199228,0.00039452806959161535,0.001325058052316308
1429,1429,4.172847747802734,4.1729559898376465,2e-07,3.2118180807124133,0.016379263252019882,0.00028353493371469085,0.00039466283396905055,0.001325500343227759
1430,1430,4.172869682312012,4.17284631729126,2e-07,3.2147563704178204,0.016411864198744297,0.000283602934814553,0.0003948472581214446,0.00132755032973364
1431,1431,4.172969818115234,4.172833442687988,2e-07,3.2164042732586093,0.016392642632126808,0.00028396632296789903,0.00039483297632614267,0.00132681944523938
1432,1432,4.172995567321777,4.172888278961182,2e-07,3.2177507724908008,0.016384806018322706,0.0002843374941221555,0.0003950130767407245,0.0013280445709824562
1433,1433,4.172888278961182,4.172868251800537,2e-07,3.220037623853458,0.01640458684414625,0.00028444938789107255,0.0003950606701437209,0.0013277347316034138
1434,1434,4.172849655151367,4.172970771789551,2e-07,3.2205502826936026,0.016393501311540604,0.0002846494971890934,0.0003951272451558907,0.001326223777141422
1435,1435,4.172929763793945,4.172880172729492,2e-07,3.2237808535912476,0.016398359555751085,0.00028497434277596767,0.00039527313401777064,0.001326168334344402
1436,1436,4.172818183898926,4.172907829284668,2e-07,3.2241407853979736,0.01638627192005515,0.0002849307634278375,0.0003954527674068231,0.0013275744277052581
1437,1437,4.172939300537109,4.172905921936035,2e-07,3.2254875475319555,0.016384776681661606,0.0002850605901585368,0.0003955028760174173,0.0013263112341519445
1438,1438,4.172775745391846,4.172926902770996,2e-07,3.2272078080669577,0.016402529552578926,0.00028507869956229115,0.00039558581875098753,0.0013269694172777236
1439,1439,4.17288064956665,4.172930717468262,2e-07,3.2276113180847306,0.016395846381783485,0.00028551139212140697,0.00039571374418301275,0.001328324229689315
1440,1440,4.172825813293457,4.1729512214660645,2e-07,3.2290262065682898,0.016404609195888042,0.0002856042428902583,0.0003959022728849959,0.0013277983816806227
1441,1441,4.172946929931641,4.1728644371032715,2e-07,3.2287492697936933,0.016400636173784733,0.0002859017704395228,0.00039590466394656687,0.0013266252062749118
1442,1442,4.172861099243164,4.172953128814697,2e-07,3.2297226601261086,0.016398867592215538,0.0002860645363398362,0.0003960418966926227,0.0013283623557072133
1443,1443,4.1729936599731445,4.172919273376465,2e-07,3.230691518476045,0.016385316383093596,0.0002862328110495582,0.00039610926705790916,0.0013268807961139828
1444,1444,4.1728644371032715,4.172876358032227,2e-07,3.231165475209915,0.016384313814342022,0.00028651967249970767,0.00039623310112801846,0.0013259917323011905
1445,1445,4.1728620529174805,4.1728339195251465,2e-07,3.231586766115211,0.016396415885537863,0.00028680706418526825,0.0003963624058087589,0.0013284341257531196
1446,1446,4.172857284545898,4.172991752624512,2e-07,3.2318176810800363,0.016412055119872093,0.00028655500273089274,0.00039637856252738857,0.001328537124209106
1447,1447,4.172793388366699,4.172779560089111,2e-07,3.232627613151115,0.016396093647927046,0.0002871565106943308,0.00039661329128648504,0.0013281559222377837
1448,1448,4.172860145568848,4.172834873199463,2e-07,3.2332388178108027,0.016395406797528267,0.00028725108722937875,0.00039665483018325176,0.0013296835531946272
1449,1449,4.172908306121826,4.172850131988525,2e-07,3.2329633993449125,0.01639608573168516,0.0002874843548852368,0.0003967757270402217,0.0013281891006045043
1450,1450,4.172908306121826,4.172805309295654,2e-07,3.232951380447887,0.01639679539948702,0.0002877249039556773,0.0003968762298427464,0.0013304334424901754
1451,1451,4.172687530517578,4.172943115234375,2e-07,3.233567179775028,0.016387275885790586,0.0002876378589462547,0.00039680984536971664,0.0013308147026691586
1452,1452,4.1728644371032715,4.172840595245361,2e-07,3.2342044269348036,0.01639523170888424,0.0002874883625736402,0.0003970203642893466,0.0013282001309562474
1453,1453,4.172880172729492,4.172825336456299,2e-07,3.2354497718764113,0.016387267503887415,0.0002880342190110241,0.0003971763312620169,0.0013307903427630663
1454,1454,4.172933578491211,4.172813415527344,2e-07,3.2356671431800743,0.01638170937076211,0.00028835470948251896,0.00039729444370095734,0.0013283074367791414
1455,1455,4.172972679138184,4.172901630401611,2e-07,3.2359540264488467,0.016391833312809467,0.00028863395027656225,0.0003973627317463979,0.0013306383625604212
1456,1456,4.1728644371032715,4.172897815704346,2e-07,3.2356730151441484,0.01639924617484212,0.0002885439348574437,0.000397460636577307,0.0013287494657561183
1457,1457,4.17280387878418,4.172949314117432,2e-07,3.236042309584999,0.016403390560299158,0.00028851968909293646,0.0003975669737883436,0.0013310665090102702
1458,1458,4.172795295715332,4.172893524169922,2e-07,3.2366647481143853,0.01640019379556179,0.00028895790956084966,0.00039770799867255846,0.0013305672036949545
1459,1459,4.17296838760376,4.172924041748047,2e-07,3.2367010736790656,0.016404520254582167,0.00028953465380254784,0.00039781093300916837,0.001331709063379094
1460,1460,4.172945022583008,4.17290735244751,2e-07,3.2373143514376803,0.016391553916037083,0.00028934239117006655,0.00039784121418051654,0.0013304027961567044
1461,1461,4.172700881958008,4.172943592071533,2e-07,3.2367207246694116,0.016404123045504093,0.0002896787304962345,0.00039793751329852967,0.0013311622897163033
1462,1462,4.172971248626709,4.17291259765625,2e-07,3.236637693690186,0.016401701606810093,0.0002895127026931732,0.00039814786714487127,0.0013299178972374648
1463,1463,4.172852516174316,4.172919273376465,2e-07,3.237624550151609,0.016391052398830652,0.0002902317769439833,0.0003982300727329857,0.0013300814316608012
1464,1464,4.172878742218018,4.17290735244751,2e-07,3.237354767845798,0.016395990271121264,0.000290099307676428,0.00039831765616327175,0.0013293974625412375
1465,1465,4.1727728843688965,4.172783374786377,2e-07,3.2380093553224873,0.016393863130360842,0.0002904675193349249,0.0003984675208812405,0.001330613944446668
1466,1466,4.172970771789551,4.172848224639893,2e-07,3.2378863521228882,0.01639144867658615,0.0002907783295995614,0.00039854848364484496,0.0013309594651218504
1467,1467,4.172860145568848,4.172926902770996,2e-07,3.237548246326547,0.01639510504901409,0.00029078295574436197,0.00039864827658675495,0.0013325551990419626
1468,1468,4.172847270965576,4.172852993011475,2e-07,3.2375233552031366,0.016402094159275293,0.00029110280502209207,0.00039876388837001286,0.0013312833616510034
1469,1469,4.172989845275879,4.172687530517578,2e-07,3.237320904430397,0.016401025466620922,0.0002907146258621651,0.0003988773742094054,0.0013306791370268911
1470,1470,4.1728434562683105,4.172753810882568,2e-07,3.0038264216498733,0.016407551243901253,0.00029129581025699736,0.0003989425867985119,0.0013316617405507714
1471,1471,4.1728644371032715,4.172886371612549,2e-07,3.027612997359169,0.016408353578299284,0.0002914258634518774,0.0003991146395492251,0.0013316154363565147
1472,1472,4.172855854034424,4.172823905944824,2e-07,3.0482766453964114,0.01639437023550272,0.0002918807576861582,0.0003991629423580889,0.0013301308499649167
1473,1473,4.172770023345947,4.172825336456299,2e-07,3.0682103204355613,0.016392934136092663,0.00029141522509235074,0.0003992106758232694,0.0013323435559868813
1474,1474,4.172847747802734,4.172876834869385,2e-07,3.084587939745706,0.016406750306487083,0.00029235065085231327,0.00039929928152560024,0.0013318362762220204
1475,1475,4.172872543334961,4.172909259796143,2e-07,3.099471357122159,0.01639452762901783,0.0002925821936514694,0.00039955283909876016,0.0013310142676346004
1476,1476,4.172852993011475,4.172852039337158,2e-07,3.113463081553023,0.016385875176638365,0.00029255091885715956,0.0003996293153250008,0.0013324128231033683
1477,1477,4.172820091247559,4.172852039337158,2e-07,3.1258165592620255,0.016396374441683292,0.00029277731346155633,0.0003995960555585043,0.001331929408479482
1478,1478,4.1728835105896,4.1728105545043945,2e-07,3.1375424931743225,0.016398215666413307,0.0002929410470642324,0.0003997949502263509,0.001331139385001734
1479,1479,4.172830581665039,4.172889709472656,2e-07,3.1473441521015055,0.016387751325964928,0.00029298859953996725,0.00039985333887671004,0.0013329520588740706
1480,1480,4.172863960266113,4.172900676727295,2e-07,3.156185223050365,0.01640189392492175,0.00029333722068258794,0.000399974901938549,0.00133108178852126
1481,1481,4.172814846038818,4.172915458679199,2e-07,3.1642853282296683,0.016409554053097963,0.00029346198243729305,0.000400079919018026,0.0013353016402106732
1482,1482,4.172840595245361,4.172908782958984,2e-07,3.1714270103556923,0.016389950178563595,0.0002936755004157021,0.00040024683403316885,0.0013332614034879953
1483,1483,4.172915458679199,4.1728363037109375,2e-07,3.178825811946453,0.016407500952482224,0.000293971665087156,0.00040032236347542494,0.00133416464086622
1484,1484,4.172811985015869,4.172867298126221,2e-07,3.1842673961448695,0.01639469340443611,0.00029395596402537194,0.00040047452830549446,0.001334253087406978
1485,1485,4.172844886779785,4.172893047332764,2e-07,3.1885801720018065,0.016393871046602726,0.00029363186013142695,0.0004005378705187468,0.0013344418839551508
1486,1486,4.172848224639893,4.1729044914245605,2e-07,3.193914048512019,0.016406214330345392,0.00029433431973302504,0.00040063050892058527,0.0013342798629309982
1487,1487,4.172826766967773,4.172779560089111,2e-07,3.1981674245452028,0.016392162535339594,0.00029476565123331966,0.00040080051940094563,0.001333883119514212
1488,1488,4.172936916351318,4.172826290130615,2e-07,3.2023204893063912,0.01639225333929062,0.00029456787115123007,0.000400893318328599,0.0013345693587325513
1489,1489,4.172930717468262,4.172928810119629,2e-07,3.204647510132161,0.016392246820032597,0.0002945346491287637,0.00040087546130962437,0.0013340273580979556
1490,1490,4.172741413116455,4.1729326248168945,2e-07,3.208060497298616,0.016397755593061447,0.00029496048227883875,0.0004010761190329504,0.0013358031283132732
1491,1491,4.172860622406006,4.172821044921875,2e-07,3.211148784493825,0.016406808514147997,0.00029530051733672735,0.000401096437144588,0.0013350644439924508
1492,1492,4.172778129577637,4.172869682312012,2e-07,3.2137351991576364,0.01641013566404581,0.000295608256237756,0.0004012643285022932,0.0013357500429265201
1493,1493,4.1728949546813965,4.172804832458496,2e-07,3.2158046842251613,0.016396659892052412,0.00029567828232757165,0.0004013260654573969,0.0013353723916225135
1494,1494,4.172797679901123,4.172794342041016,2e-07,3.2176160639265503,0.016394808422774076,0.00029573999700005515,0.0004015040790363855,0.0013345923798624426
1495,1495,4.172761917114258,4.172691345214844,2e-07,3.219597959315521,0.01639756839722395,0.0002960674419227871,0.000401562891966023,0.0013346501509658992
1496,1496,4.172855377197266,4.172882080078125,2e-07,3.221487235010211,0.016414344776421785,0.0002961071322715725,0.00040172906301449984,0.001335738750640303
1497,1497,4.172912120819092,4.172914028167725,2e-07,3.22243126577891,0.0164079824462533,0.00029641225410159677,0.0004017869450763101,0.001336052780970931
1498,1498,4.172757148742676,4.172708034515381,2e-07,3.2235754742612976,0.016405779402703047,0.0002963549732157844,0.000401830656301172,0.0013352522801142186
1499,1499,4.172823905944824,4.172813892364502,2e-07,3.2248853102430752,0.016415041871368885,0.0002969075226246787,0.00040209498183685355,0.00133780887699686
1500,1500,4.172791481018066,4.172910690307617,2e-07,3.2257051560509002,0.01640188880264759,0.0002969072438645526,0.0004021453223685967,0.0013359083968680352
1501,1501,4.1727190017700195,4.172788619995117,2e-07,3.2274384480598837,0.01639363542199135,0.00029728750450885855,0.0004023318283543631,0.0013359395088627934
1502,1502,4.172878742218018,4.172811031341553,2e-07,3.2277933640118133,0.016398909501731396,0.00029717716370214475,0.0004023551632599265,0.001335874170763418
1503,1503,4.172788619995117,4.172783851623535,2e-07,3.2243064326195334,0.016404160298407078,0.00029739207684542635,0.0004024693730571016,0.00133651532814838
1504,1504,4.172811985015869,4.1726393699646,2e-07,3.225095478181264,0.01639487687498331,0.00029783432955809985,0.0004025348175673571,0.0013355156988836825
1505,1505,4.172781944274902,4.172911167144775,2e-07,2.992741152816729,0.016398611944168806,0.0002977333251692471,0.0004026506821901421,0.0013361132296267897
1506,1506,4.1727776527404785,4.172859191894531,2e-07,3.0177307589933164,0.01638163812458515,0.00029828843389623216,0.0004027762215628172,0.0013359587464947253
1507,1507,4.172837257385254,4.1728644371032715,2e-07,3.0398180698587725,0.016383275855332613,0.0002982642545248382,0.00040278305004903814,0.0013354681723285466
1508,1508,4.172825336456299,4.172983169555664,2e-07,3.059478783678551,0.016389880795031786,0.0002986299109579704,0.00040293725578521844,0.0013371974637266248
1509,1509,4.172799110412598,4.172849655151367,2e-07,3.075413420279179,0.01638777367770672,0.00029868414321754244,0.0004030479458378977,0.001336510293185711
1510,1510,4.1728434562683105,4.172809600830078,2e-07,3.092632659259876,0.01639085542410612,0.0002987043571920367,0.0004031356970699562,0.0013359099975787103
1511,1511,4.1728057861328125,4.172800540924072,2e-07,3.1074290560371023,0.0164159438572824,0.00029910310558989295,0.00040333313336304855,0.0013377627183217555
1512,1512,4.1728081703186035,4.172958850860596,2e-07,3.119857006473202,0.016410734970122576,0.0002992529830407875,0.00040343844284507213,0.001337441150099039
1513,1513,4.172753810882568,4.1727094650268555,2e-07,3.132409020769853,0.016393317375332117,0.0002992687386722537,0.0004034919988953334,0.0013367451028898358
1514,1514,4.172824859619141,4.172811985015869,2e-07,3.142039539555309,0.0164033193141222,0.0002994194369421166,0.0004036818222630245,0.0013393147673923522
1515,1515,4.172760009765625,4.17281436920166,2e-07,3.1503542512036216,0.016391622368246317,0.00029976002906551,0.00040376167316935607,0.0013378550938796252
1516,1516,4.17283296585083,4.172762870788574,2e-07,3.1594532805025417,0.016399053391069174,0.0002999675130013202,0.0004038048655274906,0.001336806861218065
1517,1517,4.172895908355713,4.172852516174316,2e-07,3.1667486814848522,0.016390856355428696,0.0003000285164489469,0.0004038994411530439,0.001337142544798553
1518,1518,4.172831058502197,4.172738552093506,2e-07,3.174123657468803,0.01639073621481657,0.00030045012181290076,0.0004040126946165401,0.0013375180424191058
1519,1519,4.172912120819092,4.172707557678223,2e-07,3.180590538808148,0.016380831133574247,0.0003004993345712137,0.00040417792115476914,0.0013375789858400822
1520,1520,4.172828674316406,4.17290735244751,2e-07,3.1858376063766363,0.016387038864195347,0.00030056706145842327,0.00040428084048471646,0.0013395979476626962
1521,1521,4.17289400100708,4.172791004180908,2e-07,3.1912017629498366,0.016413236036896706,0.00030091947610344505,0.0004044151010020869,0.0013375688577070832
1522,1522,4.172804832458496,4.1727986335754395,2e-07,3.1954478624169456,0.016398160252720118,0.000301324555039173,0.00040448830213790643,0.0013385443016886711
1523,1523,4.172789573669434,4.172801494598389,2e-07,3.1999959753795757,0.016399551182985306,0.0003012745760315738,0.0004045647651764739,0.0013383078621700406
1524,1524,4.172789573669434,4.172718048095703,2e-07,3.2024380043256118,0.016378444619476795,0.0003016410701093264,0.00040472684622727684,0.0013386882201302797
1525,1525,4.172779083251953,4.17274284362793,2e-07,3.2060757143654675,0.016394610982388258,0.0003016740483872127,0.000404791151140671,0.0013384466001298279
1526,1526,4.172842502593994,4.172767162322998,2e-07,3.2096131767408442,0.01641124440357089,0.0003019099713128526,0.00040501625790057005,0.001341365888947621
1527,1527,4.172791004180908,4.172734260559082,2e-07,3.2122740405841883,0.016381132416427135,0.0003019848568328598,0.0004050486986670876,0.0013380579475779086
1528,1528,4.1728715896606445,4.17280912399292,2e-07,3.213880573302553,0.016406103037297726,0.00030215738797778613,0.00040510938424631604,0.0013397520233411342
1529,1529,4.17278528213501,4.172908782958984,2e-07,3.2161938090854907,0.016392760444432497,0.00030236220027290983,0.0004052321883136756,0.0013400325551629066
1530,1530,4.1727375984191895,4.172793865203857,2e-07,3.21847329232786,0.01640025107190013,0.0003023064032277034,0.0004053361790283816,0.0013389034429565072
1531,1531,4.17287015914917,4.172844409942627,2e-07,3.221107630675376,0.01639815140515566,0.0003029377148777712,0.000405531657179381,0.001339111477136612
1532,1532,4.172846794128418,4.172835826873779,2e-07,3.222516638233998,0.016410415526479483,0.0003029986455658218,0.00040567415453551803,0.0013402771146502346
1533,1533,4.172698020935059,4.172826766967773,2e-07,3.224147993824717,0.016392743680626154,0.0003032072449968837,0.00040573687101641553,0.0013415786670520902
1534,1534,4.172756671905518,4.172603607177734,2e-07,3.2248447197291354,0.016422301530838013,0.00030350898077813326,0.0004058077620356926,0.0013401304022409022
1535,1535,4.172834396362305,4.172794818878174,2e-07,2.99419265204222,0.01639170851558447,0.00030345835693879053,0.00040586622435512254,0.0013389791129156947
1536,1536,4.172680377960205,4.172842025756836,2e-07,3.009084652477328,0.01638870919123292,0.0003034899909835076,0.00040593972380520427,0.001340897986665368
1537,1537,4.172735214233398,4.1728081703186035,2e-07,3.0366455644710335,0.01641457946971059,0.00030405842835534713,0.00040614707586428267,0.0013403596822172403
1538,1538,4.172766208648682,4.17280387878418,2e-07,3.056844412292537,0.01640793541446328,0.0003044472455258074,0.0004062427406097413,0.0013397774018812925
1539,1539,4.172929763793945,4.172778129577637,2e-07,3.075326921528422,0.016409491188824177,0.00030436810629907995,0.00040636144649397465,0.0013407106162048876
1540,1540,4.172695636749268,4.1728739738464355,2e-07,3.090856203898091,0.016390709206461906,0.0003047616778530937,0.0004063774190399272,0.0013383605401031673
1541,1541,4.172774791717529,4.172770977020264,2e-07,3.105879347991692,0.01639525406062603,0.0003048651801691449,0.0004065457901560876,0.0013392997498158365
1542,1542,4.172699928283691,4.172857761383057,2e-07,3.118916607776524,0.016397137194871902,0.0003049108809136669,0.0004066470810357714,0.0013408780505415052
1543,1543,4.172746658325195,4.172771453857422,2e-07,3.1310332576068203,0.01640817243605852,0.00030536204621967045,0.00040680886013433337,0.0013413219130598009
1544,1544,4.172797203063965,4.172799587249756,2e-07,3.141736767273521,0.016395362559705973,0.00030516249489664915,0.000406828315135499,0.0013418767775874585
1545,1545,4.172817230224609,4.172865390777588,2e-07,3.1506288183824003,0.01640656404197216,0.00030584256955989986,0.00040699596456761356,0.0013413536362349987
1546,1546,4.172825813293457,4.172808647155762,2e-07,3.1601779061816297,0.01637834357097745,0.0003057187536796846,0.00040705688388698036,0.0013406779326032847
1547,1547,4.172759056091309,4.172790050506592,2e-07,3.1675324079880154,0.016402114182710648,0.0003058522329411062,0.00040725631470195367,0.001340938120847568
1548,1548,4.172743320465088,4.172804355621338,2e-07,3.1747512390570303,0.016413959674537182,0.00030638871703558834,0.00040733877267484786,0.001342103409115225
1549,1549,4.172862529754639,4.172821998596191,2e-07,3.1812580008774836,0.01640445925295353,0.00030627109390479745,0.0004074917596881278,0.0013434283609967679
1550,1550,4.172666549682617,4.1728057861328125,2e-07,3.1861611499116385,0.01640151161700487,0.00030630698665845557,0.00040759015109870234,0.0013425092620309442
1551,1551,4.172750473022461,4.172735214233398,2e-07,3.1922229530189616,0.01640456821769476,0.000306600281419378,0.0004076117679687741,0.0013449876860249788
1552,1552,4.172829627990723,4.1727294921875,2e-07,3.1964173299427157,0.01639784360304475,0.00030667732607980724,0.0004077356970810797,0.001343319279840216
1553,1553,4.172900199890137,4.172922611236572,2e-07,3.2011838263509262,0.01641294453293085,0.00030728006595381885,0.00040795279392114026,0.0013433855783659965
1554,1554,4.172779083251953,4.172816276550293,2e-07,3.2048172377793867,0.01640415657311678,0.00030737211454834323,0.0004079702202943736,0.001342046569334343
1555,1555,4.1728315353393555,4.17275857925415,2e-07,3.208435967906858,0.01639159955084324,0.00030710806959177717,0.0004080572271050187,0.0013405648060142994
1556,1556,4.172854423522949,4.172762870788574,2e-07,3.2114678459623756,0.016404084395617247,0.00030743870047444943,0.000408218195389054,0.0013428351376205683
1557,1557,4.1728386878967285,4.172793388366699,2e-07,3.2133560146041003,0.016390600241720676,0.00030749712323085987,0.00040823490871844115,0.0013435210275929421
1558,1558,4.172834873199463,4.17278528213501,2e-07,3.216502080723992,0.016397332306951284,0.0003079974981119449,0.00040839223402144853,0.0013411920808721334
1559,1559,4.1728363037109375,4.172701358795166,2e-07,3.2182580129747054,0.016408083494752645,0.00030830937203063513,0.000408462834002421,0.0013424278295133263
1560,1560,4.172770023345947,4.172921180725098,2e-07,3.2203031599514014,0.016399116721004248,0.00030812559634796344,0.0004086702388121921,0.0013429032114800066
1561,1561,4.172816753387451,4.172816276550293,2e-07,3.2222992769746313,0.016382052097469568,0.00030861648701829836,0.0004087764864380006,0.001343508280115202
1562,1562,4.172776222229004,4.1729021072387695,2e-07,3.2228733050513667,0.016391700599342585,0.00030875257562001934,0.0004089260651198856,0.0013439920148812234
1563,1563,4.172926902770996,4.172745227813721,2e-07,3.224945011396902,0.016392892692238092,0.00030885094065524754,0.00040896991686167894,0.001344172953395173
1564,1564,4.172801971435547,4.172747611999512,2e-07,3.225725811294556,0.016396475490182638,0.00030901987565812306,0.0004090958354936447,0.001344924618024379
1565,1565,4.1728081703186035,4.172701835632324,2e-07,3.2271917459167048,0.016391220036894083,0.00030926292720323545,0.00040922787002273253,0.001344328687991947
1566,1566,4.172805309295654,4.1729326248168945,2e-07,3.228060859709138,0.016409503296017647,0.0003095019255852094,0.00040935872675618157,0.0013454448198899627
