step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
402,402,2.4803690910339355,2.518897533416748,0.2,1.0186169963744611,0.5465124547481537,0.2279577231965959,0.7602170584723353,3.4365567564964294
403,403,2.5328474044799805,2.567861795425415,0.2,1.0185057791443817,0.5516167432069778,0.22119543189182878,0.7711920710280538,3.459362804889679
404,404,2.4888525009155273,2.501249313354492,0.2,1.0195633146034726,0.556667760014534,0.21933915000408888,0.7701019998639822,3.4130813479423523
405,405,2.59553861618042,2.5608901977539062,0.2,1.0182517421325372,0.5443947613239288,0.2233060970902443,0.7799748461693525,3.38823139667511
406,406,2.548464298248291,2.5527122020721436,0.2,1.0187566695063628,0.5446826368570328,0.21959294425323606,0.7615916663780808,3.3210105895996094
407,407,2.54638934135437,2.508148193359375,0.2,1.0199905033721084,0.5471054762601852,0.22513638017699122,0.7498945714905858,3.3487205505371094
408,408,2.497504472732544,2.5577609539031982,0.2,1.0210356232785334,0.5522728860378265,0.2273988826200366,0.7432023584842682,3.3623624444007874
409,409,2.410398244857788,2.5229146480560303,0.2,1.0197023748828793,0.5534703433513641,0.22799132531508803,0.7297504907473922,3.323200225830078
410,410,2.4834022521972656,2.5870187282562256,0.2,1.0196292490277525,0.5599172115325928,0.23589412728324533,0.72035445086658,3.339615762233734
411,411,2.536085605621338,2.5078439712524414,0.2,1.0194856059269322,0.5486355423927307,0.2329883282072842,0.729218540713191,3.2326231002807617
412,412,2.4488236904144287,2.4957399368286133,0.2,1.0175984892658898,0.5451590716838837,0.2450957135297358,0.7364105181768537,3.3187925815582275
413,413,2.533426284790039,2.5012717247009277,0.2,1.017852933373866,0.5383117198944092,0.2585440897382796,0.7472562678158283,3.411807954311371
414,414,2.4910643100738525,2.4796667098999023,0.2,1.0178737493247214,0.5490424036979675,0.2674999008886516,0.7284078625962138,3.4654127955436707
415,415,2.5027015209198,2.5006065368652344,0.2,1.0181113336473435,0.5428764671087265,0.22310174070298672,0.7751459795981646,3.4640963673591614
416,416,2.5094685554504395,2.556021213531494,0.2,1.0179879101423779,0.5425329208374023,0.2195539753884077,0.7722555371001363,3.428882420063019
417,417,2.513507843017578,2.5270655155181885,0.2,1.0178785245248703,0.5534108728170395,0.2174840522930026,0.7453914871439338,3.4721001386642456
418,418,2.5566251277923584,2.4842445850372314,0.2,1.0190808981828199,0.5451000034809113,0.2087111370638013,0.7527694096788764,3.3862991333007812
419,419,2.4741883277893066,2.575330972671509,0.2,1.0179464525146922,0.5534352660179138,0.2153514800593257,0.7467336561530828,3.335111141204834
420,420,2.503082275390625,2.4480273723602295,0.2,1.018321193058843,0.5532175898551941,0.23207318922504783,0.7356491200625896,3.41390722990036
421,421,2.5137293338775635,2.51377010345459,0.2,1.017965285832246,0.5631214082241058,0.23196283169090748,0.7261684602126479,3.391267716884613
422,422,2.49330472946167,2.472569465637207,0.2,1.0190981465346847,0.5640197694301605,0.21825443720445037,0.7394025102257729,3.2526195645332336
423,423,2.5633060932159424,2.4969711303710938,0.2,1.0180311277575522,0.556821659207344,0.22242558654397726,0.7670780522748828,3.2054648399353027
424,424,2.50870943069458,2.513157367706299,0.2,1.0181821922681014,0.564757913351059,0.23360938858240843,0.7880618711933494,3.2760637998580933
425,425,2.510991096496582,2.467399835586548,0.2,1.01978514800313,0.5667979866266251,0.2335589276626706,0.7895752601325512,3.192700505256653
426,426,2.5298585891723633,2.5316286087036133,0.2,1.0208917342505741,0.5566231310367584,0.23711679596453905,0.7913565635681152,3.3209241032600403
427,427,2.5451760292053223,2.534587860107422,0.2,1.0195287701399305,0.557619258761406,0.24489014316350222,0.7851369371637702,3.378383219242096
428,428,2.530975818634033,2.5308313369750977,0.2,1.0195258095745154,0.5621817409992218,0.24306354764848948,0.7991534937173128,3.4780150651931763
429,429,2.5013699531555176,2.4686450958251953,0.2,1.0193449354837376,0.5575864911079407,0.2346949176862836,0.8076842818409204,3.4149510264396667
430,430,2.4831504821777344,2.5468387603759766,0.2,1.020270391369929,0.5597415119409561,0.23496390832588077,0.8011060049757361,3.3997888565063477
431,431,2.452906608581543,2.5015909671783447,0.2,1.019035316517051,0.5638010799884796,0.23345006443560123,0.7900575362145901,3.332551658153534
432,432,2.4790077209472656,2.6056101322174072,0.2,1.0192947525290765,0.5571543425321579,0.2426461698487401,0.7980574574321508,3.293105900287628
433,433,2.4826853275299072,2.53794527053833,0.2,1.0189065368555508,0.5620966702699661,0.24076543608680367,0.7940167021006346,3.292607009410858
434,434,2.468639373779297,2.519747257232666,0.2,1.0188279409133267,0.565945029258728,0.23789783427491784,0.7972444780170918,3.344923198223114
435,435,2.5287487506866455,2.5435338020324707,0.2,1.0188503459666785,0.5653826296329498,0.23853948386386037,0.8054682584479451,3.4479036927223206
436,436,2.511460304260254,2.491703510284424,0.2,1.0187013662009992,0.5680169761180878,0.24317046022042632,0.8080769311636686,3.4531041979789734
437,437,2.459012508392334,2.5867867469787598,0.2,1.0197523679789038,0.5717872232198715,0.23907908285036683,0.8128856308758259,3.3935728073120117
438,438,2.4771251678466797,2.5285816192626953,0.2,1.0186420256126114,0.5678112357854843,0.24292561318725348,0.8148505575954914,3.3257097005844116
439,439,2.46604061126709,2.4998507499694824,0.2,1.0187256092146129,0.5656125843524933,0.24958442151546478,0.8132485710084438,3.4072928428649902
440,440,2.5409293174743652,2.493389368057251,0.2,1.0184907652367374,0.5703305006027222,0.24728522822260857,0.8021002933382988,3.4329410791397095
441,441,2.5652899742126465,2.5559096336364746,0.2,1.019933244547527,0.5558451414108276,0.24575749970972538,0.8044105721637607,3.4157726168632507
442,442,2.524914264678955,2.476562023162842,0.2,1.018522848291083,0.5580817013978958,0.2500970200635493,0.80246542673558,3.4728949069976807
443,443,2.528515338897705,2.638610363006592,0.2,1.0188412329807426,0.5510769486427307,0.2529511176981032,0.8228510059416294,3.5097488164901733
444,444,2.5354185104370117,2.573376417160034,0.2,1.019560512754904,0.5506763309240341,0.25040695164352655,0.8292505517601967,3.398531198501587
445,445,2.5668118000030518,2.5429906845092773,0.2,1.0183635375508215,0.5575968623161316,0.24293304281309247,0.8218824118375778,3.2671525478363037
446,446,2.4747025966644287,2.5411946773529053,0.2,1.018465171793101,0.5595764219760895,0.24106819136068225,0.8124916283413768,3.222736418247223
