step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.17401647567749,4.173895359039307,2e-07,2.475074092712628,0.01596583565697074,6.696354012092343e-05,0.0003185175137332408,0.0012049394135829061
189,189,4.174046993255615,4.173978328704834,2e-07,2.4807427528918202,0.015966137871146202,6.489916495411308e-05,0.0003183923618053086,0.0012055609549861401
190,190,4.174140453338623,4.173975467681885,2e-07,2.4904598382536696,0.015977278351783752,6.620647764066234e-05,0.00031871535793470684,0.0012054269609507173
191,191,4.174020290374756,4.174025535583496,2e-07,2.501481395309889,0.015969532541930676,6.588656651729252e-05,0.00031852031861490104,0.0012063296744599938
192,192,4.174138069152832,4.173909664154053,2e-07,2.5099492640796752,0.015963877085596323,6.706035310344305e-05,0.00031838285212870687,0.0012039084977004677
193,193,4.174069404602051,4.173905372619629,2e-07,2.509102363533344,0.0159681448712945,6.621942839046824e-05,0.0003185695895808749,0.0012049827782902867
194,194,4.173915386199951,4.173953056335449,2e-07,2.5095147178611543,0.015968278516083956,6.656452933384571e-05,0.00031856679379416164,0.0012054763501510024
195,195,4.174041748046875,4.174048900604248,2e-07,2.5116400185334884,0.015967964194715023,6.653785203525331e-05,0.0003186171052220743,0.001204926666105166
196,196,4.174112319946289,4.174006938934326,2e-07,2.51887339196488,0.01596920983865857,6.637369961026707e-05,0.00031859393311606254,0.001207536057336256
197,197,4.173945903778076,4.173880100250244,2e-07,2.5170586771423675,0.015978700015693903,6.561539021276985e-05,0.00031870612474449445,0.0012062632304150611
198,198,4.174061298370361,4.174050807952881,2e-07,2.5167207262533617,0.01595714408904314,6.73540430398134e-05,0.00031859199407335836,0.001204332133056596
199,199,4.174088954925537,4.173961639404297,2e-07,2.522071787695524,0.015986347571015358,6.644466429861495e-05,0.00031871966712060384,0.0012074957776349038
200,200,4.174273490905762,4.17394495010376,2e-07,2.5300739246732076,0.01597322104498744,6.651653711742256e-05,0.0003187232268828666,0.0012055079569108784
201,201,4.174107551574707,4.174108505249023,2e-07,2.5288685936482675,0.015990289859473705,6.684880554530537e-05,0.0003187583770341007,0.001206076587550342
202,202,4.174030303955078,4.173904895782471,2e-07,2.5292737487521078,0.015942664351314306,6.768963476133649e-05,0.00031865266282693483,0.0012049729120917618
203,203,4.1740641593933105,4.173982620239258,2e-07,2.525969330451937,0.015962055418640375,6.767598779333639e-05,0.00031881482573226094,0.0012053170066792518
204,204,4.174043655395508,4.174001216888428,2e-07,2.5244577460819126,0.01595409633591771,6.510356070066337e-05,0.0003186430603818735,0.0012060850276611745
205,205,4.173933029174805,4.1739325523376465,2e-07,2.52540529464348,0.015985770616680384,6.689040765195386e-05,0.00031888761259324383,0.0012071948149241507
206,206,4.173968315124512,4.1740617752075195,2e-07,2.5297628317725382,0.015976826660335064,6.802492316637654e-05,0.0003186875364917796,0.001205638749524951
207,207,4.174130916595459,4.173923492431641,2e-07,2.530382732483296,0.015974197071045637,6.675823397017666e-05,0.0003188243445038097,0.001206766755785793
208,208,4.174062728881836,4.174046516418457,2e-07,2.537173468312903,0.01596957677975297,6.624753632422653e-05,0.0003187663860444445,0.0012065951304975897
209,209,4.174095630645752,4.174055576324463,2e-07,2.5429754992971016,0.015961574390530586,6.750785041731433e-05,0.00031889900310488883,0.0012049083888996392
210,210,4.174076557159424,4.174068450927734,2e-07,2.5457390067148946,0.015972217544913292,6.705038413201692e-05,0.00031881107497611083,0.001206732209539041
211,211,4.174010276794434,4.173994541168213,2e-07,2.5408023697086626,0.01597881829366088,6.684496725029021e-05,0.00031880061214906164,0.0012059468135703355
212,212,4.1740641593933105,4.174033164978027,2e-07,2.5378509120791826,0.01596590969711542,6.785112191209919e-05,0.00031882544863037765,0.0012057138374075294
213,213,4.174088478088379,4.174010753631592,2e-07,2.5378799803986394,0.0159675688482821,6.786697758798255e-05,0.00031879057132755406,0.0012061228917445987
214,214,4.173983573913574,4.174104690551758,2e-07,2.5424606176582767,0.015986158978194,6.798820368203451e-05,0.0003189634808222763,0.001206306362291798
215,215,4.174124240875244,4.173960208892822,2e-07,2.5380164690491127,0.015968595165759325,6.758384279237362e-05,0.00031903721901471727,0.001205357926664874
216,216,4.1739397048950195,4.173893928527832,2e-07,2.535570046001174,0.015964269638061523,6.793682268835255e-05,0.00031889157071418595,0.001205463195219636
217,217,4.17402458190918,4.174018859863281,2e-07,2.5332667676409195,0.01596475299447775,6.796971229050541e-05,0.00031884782401903067,0.0012079901644028723
218,218,4.174013137817383,4.174062728881836,2e-07,2.5331934452082443,0.015954962000250816,6.927705362613779e-05,0.0003190200386598008,0.001206338609335944
219,219,4.174160003662109,4.173982620239258,2e-07,2.5382561471843994,0.01596645452082157,6.910916317792726e-05,0.000318944128594012,0.001204789528856054
220,220,4.174139976501465,4.173940181732178,2e-07,2.534562397038381,0.015969673171639442,6.773189988962258e-05,0.0003190653096680762,0.0012061133747920394
221,221,4.17404842376709,4.174083232879639,2e-07,2.5322530372215026,0.01595907285809517,6.818624069637735e-05,0.00031903368289931677,0.00120562658412382
222,222,4.173973560333252,4.173918724060059,2e-07,2.5300660492348057,0.015975366346538067,6.902573477418628e-05,0.00031913580824038945,0.0012058827560395002
223,223,4.17402982711792,4.173857688903809,2e-07,2.537735960649419,0.015987242106348276,6.843835899417172e-05,0.0003190359930158593,0.0012074625119566917
224,224,4.174110412597656,4.174153804779053,2e-07,2.541580283659392,0.015961777418851852,6.910040656293859e-05,0.0003190480983903399,0.0012057304556947201
225,225,4.174046516418457,4.174031734466553,2e-07,2.540710587335764,0.01596377743408084,6.918914414200117e-05,0.0003191360337950755,0.001206709275720641
226,226,4.174025535583496,4.173946857452393,2e-07,2.5451998846524138,0.015965201426297426,6.874313339721994e-05,0.0003191428058926249,0.0012058134598191828
227,227,4.1740007400512695,4.173861026763916,2e-07,2.5415970928228027,0.015961358789354563,6.844961853857967e-05,0.00031907240736472886,0.001205299427965656
228,228,4.174075603485107,4.1739654541015625,2e-07,2.54524209552499,0.015969513449817896,6.976423901505768e-05,0.0003190271327184746,0.0012064888724125922
229,229,4.17411994934082,4.1740336418151855,2e-07,2.5420386639478716,0.0159744992852211,6.92476169206202e-05,0.00031907413904264104,0.0012073931284248829
230,230,4.174071788787842,4.174100399017334,2e-07,2.541351642685623,0.015990708488970995,7.015238816165947e-05,0.0003192405984009383,0.0012068353535141796
231,231,4.174060344696045,4.173971176147461,2e-07,2.545596608943445,0.01597215374931693,6.960708833503304e-05,0.0003193051616108278,0.0012055910774506629
232,232,4.173891544342041,4.173985004425049,2e-07,2.540858562095837,0.01595272868871689,6.889270753163146e-05,0.00031918048807710875,0.0012056924751959741
233,233,4.17409086227417,4.174004077911377,2e-07,2.538037302949889,0.015975920483469963,6.865925797683303e-05,0.00031925256917020306,0.0012067748175468296
234,234,4.174078464508057,4.174071788787842,2e-07,2.5379442394166842,0.015978513285517693,6.962950237721088e-05,0.00031939603832142893,0.0012054717808496207
235,235,4.174095630645752,4.174111843109131,2e-07,2.540875640021504,0.015969842206686735,7.051674856484169e-05,0.0003192194599250797,0.0012080844026058912
236,236,4.174137592315674,4.17407751083374,2e-07,2.545210364463724,0.015968465246260166,7.012013338680845e-05,0.00031925051553116646,0.0012069253425579518
237,237,4.174258232116699,4.174082279205322,2e-07,2.544571913028184,0.01596867013722658,7.014043194430997e-05,0.0003192170388501836,0.0012064757756888866
238,238,4.174185752868652,4.174046516418457,2e-07,2.5480606610105263,0.015983430203050375,7.029574499028968e-05,0.0003194373257429106,0.0012078994477633387
239,239,4.1739630699157715,4.174058437347412,2e-07,2.543848777181631,0.015980588272213936,7.034281725282199e-05,0.00031938957363308873,0.0012068678042851388
240,240,4.173959255218506,4.174045562744141,2e-07,2.54822779040413,0.0159663837403059,7.015003575361334e-05,0.0003192936928826384,0.001205513282911852
241,241,4.174121379852295,4.174044132232666,2e-07,2.5516376974354014,0.015963166020810604,7.129440155040356e-05,0.00031940405642671976,0.0012041305308230221
242,242,4.17396879196167,4.174095153808594,2e-07,2.548385215013989,0.01597447181120515,7.08487577867345e-05,0.0003193536613252945,0.0012067774659954011
243,243,4.174036026000977,4.174009799957275,2e-07,2.5471964129779585,0.01594260148704052,6.964362910366617e-05,0.0003192552157997852,0.0012068597425241023
244,244,4.174077033996582,4.173992156982422,2e-07,2.550914393687599,0.015976333990693092,6.902882660142495e-05,0.00031928338830766734,0.0012062243768014014
245,245,4.174063205718994,4.174005031585693,2e-07,2.5465704195424017,0.01595826679840684,7.077713325998047e-05,0.00031949217918736394,0.0012049222132191062
246,246,4.174069881439209,4.173996448516846,2e-07,2.549008575457259,0.015968906693160534,7.164580028984346e-05,0.0003195664503437001,0.0012047562340740114
247,247,4.174020290374756,4.1740803718566895,2e-07,2.5462049068622967,0.01596758933737874,7.115790367606678e-05,0.0003194589098711731,0.0012041129230055958
248,248,4.174068927764893,4.17390251159668,2e-07,2.5431973769686254,0.01596045307815075,7.12221394678636e-05,0.00031950875018083025,0.0012067168136127293
249,249,4.174058437347412,4.173961639404297,2e-07,2.548888901499466,0.015989589504897594,7.213861363197793e-05,0.00031963141191226896,0.0012077012215740979
250,250,4.174050331115723,4.173871040344238,2e-07,2.5465887888136303,0.015961865428835154,7.128002289391588e-05,0.0003195767385477666,0.0012065695482306182
251,251,4.173957824707031,4.173984050750732,2e-07,2.5497861328744245,0.015969863161444664,7.157990967243677e-05,0.00031945756381901447,0.0012083990732207894
252,252,4.17416524887085,4.173940181732178,2e-07,2.545173027960648,0.01597606623545289,7.099702361301752e-05,0.000319609383950592,0.0012084382178727537
253,253,4.173964023590088,4.173900127410889,2e-07,2.548471882249914,0.01596832787618041,7.173798576332047e-05,0.0003195875233359402,0.0012064475449733436
254,254,4.174084663391113,4.173927307128906,2e-07,2.547289185903411,0.015961149241775274,7.208044553408399e-05,0.00031943981048243586,0.0012061726883985102
255,255,4.174015998840332,4.173919677734375,2e-07,2.5496820251913928,0.015991285908967257,7.193257260951214e-05,0.0003196919005858945,0.0012079911539331079
256,256,4.174003601074219,4.173917770385742,2e-07,2.5461180121858624,0.015987903345376253,7.280934778464143e-05,0.00031972456054063514,0.0012053557438775897
257,257,4.17403507232666,4.174061298370361,2e-07,2.545194711687305,0.015973952133208513,7.214047809611657e-05,0.0003197887181158876,0.0012062677124049515
258,258,4.173990249633789,4.1740922927856445,2e-07,2.549040044303075,0.015989572275429964,7.20527496014256e-05,0.00031966065398592036,0.001206929242471233
259,259,4.173923492431641,4.174017906188965,2e-07,2.544262517812833,0.01596520096063614,7.276885116880294e-05,0.000319686430884758,0.00120738593977876
260,260,4.17401123046875,4.173967361450195,2e-07,2.5408275664442694,0.015977836679667234,7.328329184019822e-05,0.00031980238418327644,0.0012058312131557614
261,261,4.174151420593262,4.1740570068359375,2e-07,2.5474369283863907,0.015984858851879835,7.378270083790994e-05,0.0003198254325980088,0.0012062563619110733
262,262,4.173983097076416,4.173912525177002,2e-07,2.550394987333072,0.015968313440680504,7.312694060601643e-05,0.0003198074537067441,0.0012073465331923217
263,263,4.174086570739746,4.173948764801025,2e-07,2.549034754612146,0.01597846858203411,7.150013698264956e-05,0.0003197610731149325,0.0012051824887748808
264,264,4.1739630699157715,4.173980712890625,2e-07,2.5525459014960736,0.015981130301952362,7.295088971659425e-05,0.0003198133435944328,0.0012055088591296226
265,265,4.174039840698242,4.174071311950684,2e-07,2.546975084383403,0.015954770613461733,7.211452657429618e-05,0.0003197551686753286,0.00120483388309367
266,266,4.173952102661133,4.17393684387207,2e-07,2.5435222438836345,0.01596118649467826,7.333012035815045e-05,0.00031979793129721656,0.0012069998774677515
267,267,4.174033164978027,4.173908710479736,2e-07,2.54025536817044,0.015977197792381048,7.35892526790849e-05,0.00031974432567949407,0.00120709344628267
268,268,4.174036502838135,4.1738715171813965,2e-07,2.539787262204327,0.015967668034136295,7.420288466164493e-05,0.00031993305310606956,0.0012062641908414662
269,269,4.174006462097168,4.17397928237915,2e-07,2.5440890751799206,0.015963333193212748,7.354833633144153e-05,0.0003199049533577636,0.0012049601937178522
270,270,4.174075126647949,4.173976898193359,2e-07,2.5486440648801003,0.015975777059793472,7.374467486442882e-05,0.00031999075872590765,0.0012061519082635641
271,271,4.174083709716797,4.17397403717041,2e-07,2.5439510320254146,0.015979433432221413,7.301060441022855e-05,0.0003199999264325015,0.0012059655273333192
272,272,4.173945903778076,4.173944473266602,2e-07,2.541706022262993,0.01595729636028409,7.278921930264914e-05,0.0003199622678948799,0.0012069539807271212
273,273,4.174127578735352,4.173941135406494,2e-07,2.5376852417260465,0.01594343362376094,7.202733968370012e-05,0.00031982351902115624,0.0012058914871886373
274,274,4.174034595489502,4.173840522766113,2e-07,2.53745754358539,0.01595996180549264,7.397345643767039e-05,0.0003200723931513494,0.0012057831918355078
275,275,4.174071788787842,4.17405891418457,2e-07,2.5398224620754433,0.015986742451786995,7.408974488498643e-05,0.0003201387407898437,0.0012064235052093863
276,276,4.174108982086182,4.174038410186768,2e-07,2.53675199199392,0.01598648028448224,7.426731554005528e-05,0.0003201474464731291,0.0012055748084094375
277,277,4.174039363861084,4.173985958099365,2e-07,2.535389387018979,0.015981131233274937,7.444561560987495e-05,0.0003200307364750188,0.0012077399296686053
278,278,4.174014091491699,4.174076080322266,2e-07,2.5350301969303377,0.0159566979855299,7.430838149957708e-05,0.0003200803057552548,0.0012070448137819767
279,279,4.174072742462158,4.174005508422852,2e-07,2.5404179594025056,0.015975842252373695,7.431879566865973e-05,0.00032029373323894106,0.0012067107891198248
280,280,4.174046516418457,4.173938751220703,2e-07,2.5363017063394575,0.015957589261233807,7.473107825717307e-05,0.00032006653418648057,0.0012048154312651604
281,281,4.173948287963867,4.173898696899414,2e-07,2.533990501001277,0.015966929960995913,7.43478917684115e-05,0.0003201614672434516,0.0012073954567313194
282,282,4.174046039581299,4.173884868621826,2e-07,2.5316532809037193,0.01597252255305648,7.48172265048197e-05,0.00032027545967139304,0.0012064231850672513
283,283,4.173973560333252,4.174090385437012,2e-07,2.531960537432289,0.01594821736216545,7.408980172840529e-05,0.00032005703360482585,0.0012078583822585642
284,284,4.174078941345215,4.173891544342041,2e-07,2.537029707955807,0.015959505923092365,7.547726954726386e-05,0.0003201447307219496,0.0012064126203767955
285,285,4.173888206481934,4.174012184143066,2e-07,2.533284551396829,0.0159537335857749,7.437071690219454e-05,0.0003202062271157047,0.0012083141773473471
286,286,4.174152851104736,4.173998832702637,2e-07,2.531237001320331,0.01598686072975397,7.612215722474502e-05,0.0003203939868399175,0.0012060760927852243
287,287,4.1740899085998535,4.1739912033081055,2e-07,2.531506624358056,0.01597166247665882,7.530966058766353e-05,0.0003203001106157899,0.001208205008879304
288,288,4.174122333526611,4.173941612243652,2e-07,2.5349154422585687,0.015977369155734777,7.589714869027375e-05,0.0003204388831363758,0.001205707638291642
289,289,4.174139022827148,4.174065589904785,2e-07,2.540024551595793,0.01595632266253233,7.521378392993938e-05,0.00032029050635173917,0.0012069527874700725
290,290,4.17407751083374,4.174063682556152,2e-07,2.540099062933444,0.01597650721669197,7.581529916933505e-05,0.00032044409090303816,0.0012071661185473204
291,291,4.174071311950684,4.174110412597656,2e-07,2.5445133616803464,0.015970267355442047,7.602234563819366e-05,0.00032043741521192715,0.0012069979566149414
292,292,4.17402982711792,4.174004554748535,2e-07,2.5400754377416055,0.015971526503562927,7.639853401997243e-05,0.000320423801895231,0.0012064121547155082
293,293,4.173985481262207,4.17391300201416,2e-07,2.5370158112485353,0.015964961610734463,7.683024159632623e-05,0.0003204282566002803,0.0012066720228176564
294,294,4.174068450927734,4.174133777618408,2e-07,2.537507968450741,0.015974389389157295,7.630010941284127e-05,0.0003206229830539087,0.0012072853569407016
295,295,4.174026012420654,4.174112796783447,2e-07,2.541951587943061,0.01597903249785304,7.616549964950536e-05,0.00032041865233622957,0.0012064796464983374
296,296,4.174188613891602,4.173820972442627,2e-07,2.5465164768425343,0.015959981363266706,7.665092380193528e-05,0.00032046741580415983,0.0012056894192937762
297,297,4.174112796783447,4.173982620239258,2e-07,2.3669946171920566,0.015975340269505978,7.735343160675257e-05,0.0003204788299626671,0.001208461180794984
298,298,4.173856735229492,4.173937797546387,2e-07,2.3832323084893265,0.015968734864145517,7.552339911853778e-05,0.0003206340770702809,0.0012060918961651623
299,299,4.173971176147461,4.173896312713623,2e-07,2.3978994883163294,0.015958360396325588,7.683402554903296e-05,0.000320655470204656,0.0012058697175234556
300,300,4.174042701721191,4.173933029174805,2e-07,2.4164207139889085,0.015988748986274004,7.615913591507706e-05,0.0003206240762665402,0.0012049053038936108
301,301,4.174081802368164,4.1739630699157715,2e-07,2.4249123027581163,0.015968329273164272,7.852188355172984e-05,0.00032063501748780254,0.0012060060980729759
302,302,4.174053192138672,4.173929691314697,2e-07,2.4336421918939606,0.01598797645419836,7.638964825673611e-05,0.00032059839577414095,0.0012063458270858973
303,303,4.174169063568115,4.173959255218506,2e-07,2.4413343759468256,0.01598118105903268,7.856326055843965e-05,0.0003206740220775828,0.0012068349751643836
304,304,4.173967361450195,4.173918724060059,2e-07,2.4506477114744185,0.015962672419846058,7.72068142396165e-05,0.0003206153087376151,0.0012074038968421519
305,305,4.173964500427246,4.1739091873168945,2e-07,2.4632027640850387,0.01596835209056735,7.6961885952187e-05,0.0003206359633622924,0.001205909880809486
306,306,4.174007415771484,4.174044609069824,2e-07,2.4675487797510107,0.015986666083335876,7.860598316256073e-05,0.00032086443752632476,0.0012061495799571276
307,307,4.174088954925537,4.173991680145264,2e-07,2.4718249832383687,0.0159741654060781,7.878178939790814e-05,0.00032096060567710083,0.0012065983028151095
308,308,4.174121379852295,4.1739630699157715,2e-07,2.478223904344094,0.015974906738847494,7.639611885679187e-05,0.0003208386569895083,0.0012065479531884193
309,309,4.174086570739746,4.173924922943115,2e-07,2.4891788571135214,0.015973648987710476,7.834205234757974e-05,0.0003209557817172026,0.0012063892208971083
310,310,4.174105644226074,4.173908710479736,2e-07,2.4992652920277205,0.015977521426975727,7.833129939172068e-05,0.0003209494516340783,0.001206516899401322
311,311,4.174098014831543,4.173931121826172,2e-07,2.4990815919502896,0.015990630723536015,7.903791174612707e-05,0.0003209759179298999,0.0012074997939635068
312,312,4.173984527587891,4.173888206481934,2e-07,2.5003800629596946,0.015981024131178856,7.654591217942652e-05,0.00032075685703603085,0.0012067207717336714
313,313,4.174001216888428,4.174015998840332,2e-07,2.50343169656027,0.015958544798195362,7.798500791977858e-05,0.00032077833930088673,0.0012063814501743764
314,314,4.174102306365967,4.173829078674316,2e-07,2.510052901995664,0.015973121859133244,7.891104860391351e-05,0.0003209133574273437,0.001207288121804595
315,315,4.173974990844727,4.173831462860107,2e-07,2.5125441689413206,0.015963047742843628,7.934278801258188e-05,0.00032100467979034875,0.0012064003676641732
316,316,4.174136638641357,4.174036502838135,2e-07,2.510600150810786,0.015959553886204958,7.864306508054142e-05,0.0003208653179171961,0.0012062456808052957
317,317,4.174013137817383,4.173946380615234,2e-07,2.5108337262561506,0.015978805255144835,7.914646994322538e-05,0.0003211615148757119,0.0012064831098541617
318,318,4.1740570068359375,4.173970699310303,2e-07,2.510908095097337,0.01597375050187111,7.833950849089888e-05,0.00032107111110235564,0.0012068643991369754
319,319,4.174104690551758,4.1738739013671875,2e-07,2.5131811287776435,0.015983587596565485,8.003581524462788e-05,0.0003210371905879583,0.0012070758384652436
320,320,4.174117565155029,4.173883438110352,2e-07,2.520197171654927,0.015973709523677826,7.880284692873829e-05,0.00032119129718921613,0.001205736567499116
321,321,4.17408561706543,4.17392635345459,2e-07,2.527270365739651,0.015961946453899145,7.909271062089829e-05,0.0003210481118003372,0.0012085064663551748
322,322,4.174083232879639,4.173927307128906,2e-07,2.5258006789089555,0.01597582409158349,7.981664020917378e-05,0.0003212677165720379,0.0012065467308275402
323,323,4.173999786376953,4.1739501953125,2e-07,2.5305949629532716,0.01596023654565215,7.858966955609503e-05,0.0003210784179827897,0.0012084347545169294
324,324,4.17405891418457,4.17392110824585,2e-07,2.529128443028186,0.015973308123648167,8.005251766007859e-05,0.0003212719202565495,0.0012069519143551588
325,325,4.174076557159424,4.173969268798828,2e-07,2.5295536525594726,0.015982167795300484,8.055892840275192e-05,0.000321342780807754,0.0012068289215676486
326,326,4.17399263381958,4.173996925354004,2e-07,2.534660760085175,0.015971210319548845,8.025407123568584e-05,0.0003211949642718537,0.0012076083803549409
327,327,4.174084663391113,4.173917293548584,2e-07,2.53142354772044,0.01597278891131282,8.04376481937652e-05,0.0003212434075976489,0.0012081146123819053
328,328,4.174020767211914,4.173989295959473,2e-07,2.5294606603935685,0.015949973836541176,7.997777174750809e-05,0.0003212823976355139,0.0012070543598383665
329,329,4.174028396606445,4.173953056335449,2e-07,2.534325028762089,0.015962254256010056,8.063647601375123e-05,0.00032130671934282873,0.0012055857514496893
330,330,4.17404842376709,4.173898220062256,2e-07,2.535643796283142,0.015974550042301416,8.116629442156409e-05,0.000321379404340405,0.0012074265105184168
331,331,4.174088478088379,4.1739301681518555,2e-07,2.5389244610840143,0.015980223659425974,8.090928304227418e-05,0.0003215101969544776,0.001206299988552928
332,332,4.174044609069824,4.174044132232666,2e-07,2.538465884320772,0.015950515400618315,8.099071828837623e-05,0.00032135823676071595,0.0012076729035470635
333,333,4.173985004425049,4.173889636993408,2e-07,2.542909407837908,0.015986375976353884,8.187977437046356e-05,0.0003213235722796526,0.0012071906821802258
334,334,4.1739606857299805,4.173892498016357,2e-07,2.5384794922048584,0.01597403548657894,8.071402635323466e-05,0.0003215264187019784,0.0012054115068167448
335,335,4.173964500427246,4.173903465270996,2e-07,2.5356391159388645,0.015968626830726862,8.087141895884997e-05,0.000321502608130686,0.0012070185621269047
336,336,4.173948287963867,4.173924446105957,2e-07,2.5334394944770406,0.015980863943696022,8.142689875967335e-05,0.000321586028803722,0.0012074822734575719
337,337,4.174177646636963,4.173891067504883,2e-07,2.5336271471015492,0.015972916036844254,8.144624644046417e-05,0.00032151145751413424,0.00120817034621723
338,338,4.173941135406494,4.174009799957275,2e-07,2.529514196423503,0.015967095736414194,8.13045780887478e-05,0.00032160436421690974,0.0012063578760717064
339,339,4.174074172973633,4.174011707305908,2e-07,2.5300925341419553,0.01595924934372306,8.116480057651643e-05,0.0003214335283701075,0.001205364562338218
340,340,4.17401647567749,4.173962593078613,2e-07,2.5335105956610606,0.015977316070348024,8.19178594611003e-05,0.00032154705513676163,0.0012052961683366448
341,341,4.173940181732178,4.174041271209717,2e-07,2.539200441155407,0.015974720008671284,8.185301976482151e-05,0.0003216483037249418,0.0012078610889147967
342,342,4.17401647567749,4.1737799644470215,2e-07,2.539016929079893,0.01596896070986986,8.217719550884794e-05,0.00032164449112315197,0.001205637789098546
343,343,4.174059867858887,4.174065113067627,2e-07,2.356478148622795,0.015977725852280855,8.188780384443817e-05,0.00032165265110961627,0.001206661545438692
344,344,4.174074172973633,4.173954010009766,2e-07,2.3711023322550253,0.015960105694830418,8.105076176434522e-05,0.0003217630146536976,0.0012075070990249515
345,345,4.173912048339844,4.173888683319092,2e-07,2.3927463820670294,0.015960916876792908,8.181513430827181e-05,0.00032174144325836096,0.0012060948938596994
346,346,4.174117565155029,4.173966407775879,2e-07,2.4056565109037993,0.015969921834766865,8.164620703610126e-05,0.0003218292495148489,0.0012065077025908977
347,347,4.174055576324463,4.1739325523376465,2e-07,2.417699780215315,0.015978974755853415,8.371523153982707e-05,0.0003218241508875508,0.001208073168527335
348,348,4.173887729644775,4.173978328704834,2e-07,2.433099002311847,0.015976060181856155,8.243690217568655e-05,0.00032185687086894177,0.0012064340116921812
349,349,4.174026966094971,4.173887729644775,2e-07,2.4436920369179607,0.01596288150176406,8.334700351042557e-05,0.0003219966856704559,0.001206281769555062
350,350,4.173916816711426,4.173969745635986,2e-07,2.4575459508007476,0.01597372954711318,8.321922086906852e-05,0.00032189195007958915,0.0012090664240531623
351,351,4.174181938171387,4.173806190490723,2e-07,2.4679265027182007,0.015980522148311138,8.28801248644595e-05,0.00032198573353525717,0.0012080369051545858
352,352,4.173885822296143,4.174043655395508,2e-07,2.473143524111119,0.01597183896228671,8.371713238375378e-05,0.00032194996674661525,0.0012073063990101218
353,353,4.174010276794434,4.173863410949707,2e-07,2.4765062838243557,0.0159718650393188,8.391088022108306e-05,0.00032212757105298806,0.001207702182000503
354,354,4.173891544342041,4.1739583015441895,2e-07,2.4826846065429704,0.015970232896506786,8.405564403801691e-05,0.0003222204413759755,0.0012061625602655113
355,355,4.173935890197754,4.173989772796631,2e-07,2.4836962235993374,0.015962969046086073,8.395348322665086e-05,0.00032209442360908724,0.0012065656774211675
356,356,4.173966407775879,4.173995494842529,2e-07,2.48702862213294,0.01596711901947856,8.384539614780806e-05,0.0003220525504730176,0.001207511086249724
357,357,4.174042224884033,4.1739821434021,2e-07,2.4903645972606707,0.015964296646416187,8.341985403603758e-05,0.00032198453664022963,0.0012063195172231644
358,358,4.174005508422852,4.173934459686279,2e-07,2.493887621913951,0.015977907460182905,8.488930507155601e-05,0.00032228653071797453,0.0012060821172781289
359,359,4.174091339111328,4.173977375030518,2e-07,2.494180843617054,0.015963943675160408,8.43607417664316e-05,0.00032209658638748806,0.0012088573130313307
360,360,4.174030780792236,4.174066543579102,2e-07,2.4959838786670043,0.015985199715942144,8.396719613301684e-05,0.0003222711202397477,0.001204363681608811
361,361,4.174032211303711,4.173934459686279,2e-07,2.497851367914991,0.015986044891178608,8.487206787322066e-05,0.0003224918091291329,0.0012064329639542848
362,362,4.173965930938721,4.173901081085205,2e-07,2.501417178979271,0.01597927324473858,8.487755985697731e-05,0.00032219055174209643,0.0012076374550815672
363,363,4.174056529998779,4.174033164978027,2e-07,2.5094756171557457,0.015980081167072058,8.44438932290359e-05,0.00032228299460257404,0.0012077391729690135
364,364,4.174096584320068,4.173880100250244,2e-07,2.5084356733847644,0.01598979067057371,8.503914568791515e-05,0.0003222151626687264,0.0012076929269824177
365,365,4.174093246459961,4.174132347106934,2e-07,2.5088313393175885,0.0159689262509346,8.44666965349461e-05,0.0003221633942303015,0.0012063369795214385
366,366,4.173858642578125,4.174046516418457,2e-07,2.5091041365240825,0.015980892814695835,8.399221451327321e-05,0.00032229880162049085,0.0012071224628016353
367,367,4.174046516418457,4.173901081085205,2e-07,2.5094655676737734,0.015960185788571835,8.612308693045634e-05,0.00032231506520474795,0.0012078609433956444
368,368,4.1739935874938965,4.17396354675293,2e-07,2.5164344014496725,0.015975255519151688,8.557284718335723e-05,0.0003224254214728717,0.0012080117303412408
369,369,4.174105644226074,4.173905849456787,2e-07,2.526971886064277,0.015959505457431078,8.641831391287269e-05,0.00032251723860099446,0.0012064955371897668
370,370,4.17404317855835,4.174049377441406,2e-07,2.531117848643106,0.015977160539478064,8.494668509229086e-05,0.00032246517002931796,0.0012078343715984374
371,371,4.174047470092773,4.173916816711426,2e-07,2.530851445882988,0.015959098003804684,8.546662593289511e-05,0.000322505809890572,0.0012102148320991546
372,372,4.174084186553955,4.173821449279785,2e-07,2.5281677936154034,0.015968074090778828,8.682805264470517e-05,0.00032247634226223454,0.0012073344551026821
373,373,4.174004554748535,4.1740193367004395,2e-07,2.5287038042198833,0.015986108221113682,8.761918252275791e-05,0.0003225617310818052,0.001207353692734614
374,374,4.1739959716796875,4.173961162567139,2e-07,2.534024013785718,0.015978628303855658,8.694526968611171e-05,0.0003226332410122268,0.001206476183142513
375,375,4.174025535583496,4.174013137817383,2e-07,2.5399053918084027,0.01598124159500003,8.601918125350494e-05,0.00032267072674585506,0.0012055858387611806
376,376,4.174028396606445,4.173892498016357,2e-07,2.5360592869111196,0.015969201922416687,8.594419750806992e-05,0.00032262670174532104,0.0012085471244063228
