step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
602,602,4.049315452575684,4.042479991912842,0.002,1.0287639987699275,0.03598114009946585,0.011261601284786593,0.05225545624853112,0.0966617651283741
603,603,4.044516563415527,4.052144527435303,0.002,0.9867833572638959,0.035823832266032696,0.01098044119135011,0.05195524723967537,0.09668595902621746
604,604,4.0488505363464355,4.055776119232178,0.002,1.0046101694335108,0.036202747374773026,0.011214778700377792,0.053118295792955905,0.09794914536178112
605,605,4.049210071563721,4.058216571807861,0.002,1.0209907833910798,0.03619026392698288,0.011287798690318596,0.05350800999440253,0.09872574359178543
606,606,4.040007591247559,4.046223163604736,0.002,1.0351403584122227,0.03616784419864416,0.011110400653706165,0.05291576954186894,0.098409254103899
607,607,4.048305511474609,4.043173789978027,0.002,1.0483209568542684,0.036368285305798054,0.011571466420718934,0.05337532254634425,0.09889146313071251
608,608,4.05531120300293,4.056088924407959,0.002,1.0605620759368939,0.03647593408823013,0.011878369958139956,0.05395579122705385,0.09987456910312176
609,609,4.046715259552002,4.047457218170166,0.002,1.0712317712851764,0.036405861377716064,0.012218921801832039,0.05435385421151295,0.10051626525819302
610,610,4.056622505187988,4.044580459594727,0.002,1.0811138648738943,0.03654040861874819,0.012253893019078532,0.054468135407660156,0.10101358965039253
611,611,4.042901992797852,4.045474052429199,0.002,1.0895048443091888,0.03655013255774975,0.011506175269460073,0.054113330494146794,0.10133931040763855
612,612,4.043402671813965,4.0450358390808105,0.002,1.0972227637504266,0.036672246642410755,0.01141240616198047,0.053716108202934265,0.10124834068119526
613,613,4.042041301727295,4.0370893478393555,0.002,1.1041504811956693,0.03676952701061964,0.011337780819303589,0.05386561792693101,0.10177228786051273
614,614,4.0494818687438965,4.044388294219971,0.002,1.051719255711386,0.03683421295136213,0.011187666892510606,0.05382729967823252,0.10224104300141335
615,615,4.054030895233154,4.047531604766846,0.002,1.0628780275472753,0.03696349170058966,0.011278760106506525,0.05388415529159829,0.10286882892251015
616,616,4.039048671722412,4.0488080978393555,0.002,1.072802881856829,0.037073975428938866,0.011404788961954182,0.05359536444302648,0.10317303985357285
617,617,4.036683559417725,4.0419921875,0.002,1.0821402445065205,0.03708047792315483,0.011387716400349746,0.05325614725006744,0.10328681953251362
618,618,4.039459228515625,4.040410995483398,0.002,1.0902047949936584,0.037132302299141884,0.011437680219387403,0.05325970781268552,0.1037416160106659
619,619,4.038894176483154,4.038303852081299,0.002,1.0982727021013559,0.03715532831847668,0.011873353010741994,0.05373657727614045,0.10451735369861126
620,620,4.047273635864258,4.053704261779785,0.002,1.1050430167897902,0.03730850759893656,0.012220247059303802,0.05371143954107538,0.10501991957426071
621,621,4.0352044105529785,4.044585227966309,0.002,1.1107181646055062,0.03738594427704811,0.012034156763547799,0.05343858589185402,0.10509718209505081
622,622,4.036657333374023,4.037086009979248,0.002,1.116246162251049,0.037319435738027096,0.012078877443855163,0.05311505141435191,0.10498952120542526
623,623,4.0319743156433105,4.044321060180664,0.002,1.0628060396592187,0.037508510053157806,0.011787132938479772,0.053067149594426155,0.10558141954243183
624,624,4.046060085296631,4.046015739440918,0.002,1.0727818450208126,0.037623302079737186,0.011806583072029753,0.053892254712991416,0.10675226897001266
625,625,4.033685684204102,4.033025741577148,0.002,1.0818804198184542,0.037608033046126366,0.011506506161822472,0.05369985866127536,0.1068948395550251
626,626,4.033965587615967,4.033934593200684,0.002,1.0319786339296586,0.03770815674215555,0.011044220918847714,0.05389920971356332,0.10729837417602539
627,627,4.031314373016357,4.0463433265686035,0.002,1.0467005867920758,0.037820203229784966,0.011115663983218838,0.054525226354599,0.1083142701536417
628,628,4.036323547363281,4.041083335876465,0.002,1.059827352266619,0.03789026755839586,0.011356803839589702,0.05443179124267772,0.10863124579191208
629,629,4.031808376312256,4.035735607147217,0.002,1.071626085218389,0.03806447051465511,0.011469499113445636,0.05476598674431443,0.10927094519138336
630,630,4.030960559844971,4.035741806030273,0.002,1.0823274591660805,0.03799551073461771,0.011837184629257536,0.05498009565053508,0.10983089357614517
631,631,4.042908668518066,4.0380401611328125,0.002,1.091945030197697,0.03809125814586878,0.01179456996396766,0.05430799478199333,0.1093607135117054
632,632,4.036375999450684,4.029722690582275,0.002,1.1006036908484311,0.038173066452145576,0.012184053754026536,0.05505330307641998,0.11054317466914654
633,633,4.030752182006836,4.030937671661377,0.002,1.048518325168325,0.03815074171870947,0.011926198239962105,0.05488770402735099,0.11099386028945446
634,634,4.034195899963379,4.0479207038879395,0.002,1.0613593157495438,0.038337262347340584,0.01194270014821086,0.05477387795690447,0.11151013523340225
635,635,4.034485340118408,4.038918495178223,0.002,1.073062884832258,0.03834102023392916,0.011551375017006649,0.053971273300703615,0.11107416450977325
636,636,4.029255390167236,4.030720233917236,0.002,1.0834977030995927,0.038520485162734985,0.011760630579374265,0.05473005649400875,0.11263394542038441
637,637,4.025516033172607,4.028204917907715,0.002,1.0929646687978274,0.03856395371258259,0.011506001683301292,0.05417543335352093,0.11250378750264645
638,638,4.037073135375977,4.031586647033691,0.002,1.0444484986781817,0.03861476946622133,0.011632109784841305,0.053958390781190246,0.11278654076159
639,639,4.027766227722168,4.024571895599365,0.002,1.057737368436279,0.038732622750103474,0.012077491501258919,0.0542341279797256,0.11349482834339142
640,640,4.028238296508789,4.027257919311523,0.002,1.010461777734181,0.038898566737771034,0.012190462213766295,0.05460044741630554,0.11432784050703049
641,641,4.022331714630127,4.032692909240723,0.002,1.0269915703274404,0.038718339055776596,0.012227540501044132,0.054217470926232636,0.1143541932106018
642,642,4.022381782531738,4.037364959716797,0.002,1.0423080677814536,0.038962806575000286,0.012501530811277917,0.054241826699581,0.11477699317038059
643,643,4.025553226470947,4.031929016113281,0.002,1.0558888761774488,0.039079234935343266,0.013087421382806497,0.0547364687663503,0.11593628861010075
644,644,4.024890422821045,4.024669647216797,0.002,1.067882759516563,0.03911414556205273,0.013122439479047898,0.05454518081387505,0.11626772955060005
645,645,4.023111343383789,4.037116527557373,0.002,1.078894151857212,0.03905975166708231,0.012447093809896614,0.05358148249797523,0.11572237312793732
646,646,4.027828216552734,4.0370893478393555,0.002,1.0887862048499226,0.03924619220197201,0.012036186086334055,0.053862811415456235,0.11643904447555542
647,647,4.016101360321045,4.021280288696289,0.002,1.097497723515635,0.03926338069140911,0.011827745656773914,0.05403672554530203,0.11712258867919445
648,648,4.022767066955566,4.043354511260986,0.002,1.0461291998511664,0.03937092889100313,0.011429427031544037,0.0538148662308231,0.11728280410170555
649,649,4.024490833282471,4.028277397155762,0.002,1.0593426897754807,0.03951279725879431,0.011502302215376403,0.05460912926355377,0.11861156113445759
650,650,4.0231852531433105,4.018664836883545,0.002,1.0713145585826045,0.03953688219189644,0.011495349364849972,0.05437145533505827,0.11866060830652714
651,651,4.022053241729736,4.040252208709717,0.002,1.022460447354869,0.03955693542957306,0.011595246047363617,0.054578052076976746,0.1192500963807106
652,652,4.02453088760376,4.0247626304626465,0.002,1.0378334566809941,0.039717343635857105,0.011769384138460737,0.05469192302552983,0.11984580382704735
653,653,4.029649257659912,4.029477596282959,0.002,1.0519477013647232,0.03981070499867201,0.011523111090355087,0.054229005821980536,0.1197652518749237
654,654,4.01963472366333,4.01738977432251,0.002,1.0643606444144562,0.039919301867485046,0.012325788378802827,0.05556382634676993,0.12155938148498535
655,655,4.021535396575928,4.02110481262207,0.002,1.0160717665191834,0.03997967392206192,0.011779507418395951,0.05514775647316128,0.12166318856179714
656,656,4.028852462768555,4.019411087036133,0.002,1.031985617662352,0.040063860826194286,0.012315259991737548,0.05553625867469236,0.1226271539926529
657,657,4.023560047149658,4.015356540679932,0.002,1.0466157422484836,0.04024741053581238,0.012423851898347493,0.05550147808389738,0.12311462871730328
658,658,4.006840705871582,4.015058994293213,0.002,1.0003898173434533,0.040247777476906776,0.01248006852256367,0.05562581040430814,0.12391483783721924
659,659,4.011085510253906,4.018097400665283,0.002,0.9604686323321068,0.04033815674483776,0.012354257385595702,0.05482270574430004,0.12331339344382286
660,660,4.013119697570801,4.027926921844482,0.002,0.9819626156109376,0.04037700966000557,0.012306242435442982,0.05488605663413182,0.12396974861621857
661,661,4.016790390014648,4.010618209838867,0.002,1.0015211010046945,0.04046490788459778,0.012083728495781543,0.0548275702749379,0.12438490055501461
662,662,4.010036945343018,4.015064239501953,0.002,0.9597115635673886,0.040629238821566105,0.011993841522780713,0.05563362350221723,0.1257062628865242
663,663,4.021557331085205,4.006033420562744,0.002,0.9813997390503315,0.0407429039478302,0.012392222794005647,0.055906406487338245,0.1264844611287117
664,664,4.008629322052002,4.011984825134277,0.002,0.9410489503510592,0.04070151690393686,0.011992813451797701,0.05517563165631145,0.1260646153241396
665,665,4.017640590667725,4.01847505569458,0.002,0.9647636364243154,0.04080590978264809,0.01179620105176582,0.055093286151532084,0.12608453817665577
666,666,4.0164618492126465,4.017333984375,0.002,0.9861415751798075,0.04085042234510183,0.011649252312054159,0.05545365123543888,0.12691012769937515
667,667,4.004810333251953,4.012454986572266,0.002,1.0035179458057648,0.04094975721091032,0.011846761768538272,0.056199004291556776,0.12846054136753082
668,668,4.019063949584961,4.013037204742432,0.002,1.0199702991751654,0.04101371020078659,0.0116633839388669,0.0560118054272607,0.12872573733329773
669,669,4.001068115234375,4.017454147338867,0.002,1.0357945574920695,0.04117424879223108,0.01202448326148442,0.055755274661350995,0.12896772101521492
670,670,4.006448745727539,4.0157294273376465,0.002,1.0500665573634957,0.04131527058780193,0.012296618973778095,0.05643338989466429,0.13053584843873978
671,671,4.009716033935547,4.017518520355225,0.002,1.0629962502696144,0.04143468663096428,0.012444702610082459,0.05630372662562877,0.13079358264803886
672,672,4.0135321617126465,4.01596212387085,0.002,1.0745503582741158,0.04128527548164129,0.0122642135102069,0.055807365162763745,0.13077755272388458
673,673,4.005614280700684,4.005248069763184,0.002,1.0848858899790366,0.04148636572062969,0.012120511528337374,0.05585844174493104,0.13156554475426674
674,674,4.001187324523926,4.017271995544434,0.002,1.0345694460793162,0.04160676430910826,0.012244268145877868,0.05656630342127755,0.13305246829986572
675,675,3.99984073638916,4.01231575012207,0.002,1.04890591284015,0.04163687862455845,0.011987812747975113,0.0564604674000293,0.13324140757322311
676,676,3.9963557720184326,4.009476184844971,0.002,1.0615233292615343,0.04187142476439476,0.011658713225187967,0.05641390575328842,0.13364652544260025
677,677,4.001767635345459,4.008820533752441,0.002,1.0731086935286114,0.04178183991461992,0.011526763290021336,0.05601492564892396,0.13366931304335594
678,678,3.9994313716888428,4.0207672119140625,0.002,1.0837045318333445,0.04208314139395952,0.011928282907319954,0.05721055046888068,0.1350746639072895
679,679,4.004581928253174,4.014256477355957,0.002,1.093019520680656,0.04209362901747227,0.012320978963543894,0.05780155799584463,0.13622543588280678
680,680,4.000729084014893,4.0045390129089355,0.002,1.1016049036806976,0.04205509927123785,0.012154488314990886,0.0567409687791951,0.13506529107689857
681,681,4.011975288391113,4.002717018127441,0.002,1.0525698121100255,0.04213470499962568,0.012178858160041273,0.056865036429371685,0.13583680242300034
682,682,3.994096040725708,4.011539936065674,0.002,1.008603783794506,0.04221603646874428,0.012184285904368153,0.056798645557137206,0.13617630302906036
683,683,3.9964983463287354,4.002979755401611,0.002,1.0254782614613518,0.04233295563608408,0.0123854383964499,0.0571205944288522,0.13690925762057304
684,684,3.999037265777588,4.002884387969971,0.002,1.0395196614446707,0.04247161094099283,0.01242600211116951,0.05805970198707655,0.13863108307123184
685,685,4.0118489265441895,3.9963150024414062,0.002,1.0507890474931776,0.042453086003661156,0.012419505233992822,0.057455856062006205,0.1385062374174595
686,686,4.000978469848633,3.9964563846588135,0.002,1.003491252112439,0.04257479403167963,0.012200544631923549,0.057042534463107586,0.13822080567479134
687,687,4.002974510192871,3.992511749267578,0.002,1.0180135277264146,0.04271801747381687,0.012154202988313045,0.057137122843414545,0.139154601842165
688,688,3.998276472091675,3.999119758605957,0.002,0.9740605605617347,0.04277887288480997,0.012427535431925207,0.057918015867471695,0.14048348367214203
689,689,3.996062755584717,4.002854347229004,0.002,0.9917296491239328,0.04275464732199907,0.012024971791106509,0.05674675654154271,0.1392887942492962
690,690,3.995877742767334,4.000639915466309,0.002,1.007537995315024,0.04296633042395115,0.012206251612951746,0.05805612704716623,0.14139224961400032
691,691,4.002844333648682,3.9952895641326904,0.002,1.0216696620529415,0.04303183685988188,0.012361710905679502,0.05851711687864736,0.14235499873757362
692,692,3.99698543548584,3.9960148334503174,0.002,1.0347142530366802,0.043068548664450645,0.012037344622513046,0.059010777331423014,0.1434699445962906
693,693,3.9927494525909424,3.9886460304260254,0.002,1.0465676733000855,0.04311933647841215,0.01206022730548284,0.05886640615062788,0.1433422639966011
694,694,3.9961235523223877,3.997209072113037,0.002,0.9992848735648372,0.04337253328412771,0.012657105486141518,0.05989410635083914,0.14492536708712578
695,695,3.984278440475464,4.009548664093018,0.002,1.014453248240194,0.04340706579387188,0.012506828297773609,0.058790720941033214,0.1440197192132473
696,696,3.9933598041534424,3.993138313293457,0.002,1.028349127040028,0.04348328337073326,0.013028019522607792,0.06000076016061939,0.1465827114880085
697,697,3.9899067878723145,3.999600648880005,0.002,1.0403742571241836,0.043461727909743786,0.012971635016583605,0.059789759397972375,0.1469832956790924
698,698,3.985170364379883,3.996493339538574,0.002,1.0517364165828136,0.043675895780324936,0.012547995000204537,0.05908479879144579,0.14663123711943626
699,699,3.9850211143493652,3.992368698120117,0.002,1.0618821688370532,0.043714079074561596,0.012364942580461502,0.05850300658494234,0.14667938649654388
700,700,3.9889204502105713,3.9874980449676514,0.002,1.070832099662121,0.04382385313510895,0.01266730074712541,0.05924038344528526,0.14860358089208603
701,701,3.978050947189331,3.9907350540161133,0.002,1.021089951408678,0.04392323922365904,0.012160668044089107,0.05804913450265303,0.14787450432777405
702,702,3.986077308654785,3.9901721477508545,0.002,1.0354138160108803,0.04401730839163065,0.01214257195533719,0.05789288197411224,0.1485244520008564
703,703,3.986438512802124,3.9877965450286865,0.002,1.048303071324525,0.044078001752495766,0.012652554833039176,0.05796494346577674,0.14904065057635307
704,704,3.9854981899261475,3.9923317432403564,0.002,1.0598561860608489,0.044184163212776184,0.013139136066456558,0.05865246331086382,0.15095679089426994
705,705,3.985564708709717,3.98767352104187,0.002,1.0705339498274042,0.04427541419863701,0.013233843063062523,0.05804104125127196,0.15070084482431412
706,706,3.989450454711914,4.0077900886535645,0.002,1.079723668861859,0.04441830702126026,0.013224293630628381,0.057538372639101,0.15016554668545723
707,707,3.9813926219940186,3.9864373207092285,0.002,1.0871503412511934,0.04430786706507206,0.012546735542855458,0.0565668874187395,0.14952140673995018
708,708,3.9908833503723145,3.98744535446167,0.002,1.035814807694461,0.04457701090723276,0.012778151085512945,0.05733979161595926,0.1513638161122799
709,709,3.9859018325805664,3.990553617477417,0.002,1.0471420628357844,0.04463168699294329,0.012692471726040822,0.05766017327550799,0.1520347110927105
710,710,3.996922016143799,3.9826807975769043,0.002,1.057267893024773,0.0446475800126791,0.012179711909993785,0.05719702388159931,0.15140299126505852
711,711,3.972834587097168,3.9882919788360596,0.002,1.008711232752067,0.044975873082876205,0.012572968746098923,0.05832534091314301,0.154047142714262
712,712,3.982741355895996,3.9786274433135986,0.002,1.022881608296247,0.04504716023802757,0.012464689625630854,0.058484341541770846,0.15470381826162338
713,713,3.9768545627593994,3.9790313243865967,0.002,0.9781026707318383,0.044886660762131214,0.012529162104328861,0.057820124784484506,0.15426839888095856
714,714,3.9800467491149902,3.9739809036254883,0.002,0.9959211744023378,0.045071148313581944,0.01323942510134657,0.058832968352362514,0.15607449039816856
715,715,3.975785493850708,4.003434181213379,0.002,0.954162768209727,0.04515007045120001,0.013204931212385418,0.05858094088034704,0.15622304007411003
716,716,3.994953155517578,3.9794440269470215,0.002,0.9738113231065049,0.045297023840248585,0.01353468978049932,0.058810275979340076,0.15734806656837463
717,717,3.9757003784179688,3.9774513244628906,0.002,0.9916085661860743,0.04532695934176445,0.013290757728100289,0.05877194070490077,0.15806125104427338
718,718,3.9793472290039062,3.9813828468322754,0.002,1.0076973677963459,0.04542234819382429,0.013129269296769053,0.059095114818774164,0.15926087275147438
719,719,3.9746041297912598,3.9837400913238525,0.002,1.0224605692485305,0.0454645249992609,0.012993426847970113,0.05952624755445868,0.1605592928826809
720,720,3.9778058528900146,3.9902913570404053,0.002,1.0354266136359058,0.04564274754375219,0.012299781908950536,0.05857239820761606,0.15980832651257515
721,721,3.9785711765289307,3.9634933471679688,0.002,1.0476735304405909,0.04567344672977924,0.012241557822562754,0.05895393673563376,0.1608508676290512
722,722,3.9655025005340576,3.981503963470459,0.002,1.0034092538120205,0.04584523290395737,0.01225881226855563,0.05892461538314819,0.16135244071483612
723,723,3.98567795753479,3.9681508541107178,0.002,1.018221150550785,0.045979089103639126,0.01240826308276155,0.059211638872511685,0.1623501293361187
724,724,3.9881513118743896,3.987929105758667,0.002,1.031657406072304,0.04618180263787508,0.012836171066737734,0.05968591972487047,0.1635267361998558
725,725,3.9756178855895996,3.969892740249634,0.002,1.0436700408552937,0.04607905354350805,0.013062631187494844,0.05968741443939507,0.16384396702051163
726,726,3.9660093784332275,3.9714009761810303,0.002,1.0546655128063507,0.04624194744974375,0.013310410413396312,0.06013885553693399,0.16502826288342476
727,727,3.9684953689575195,3.97041654586792,0.002,1.064299624947714,0.04610621277242899,0.01326098103527329,0.059943617263343185,0.16553251072764397
728,728,3.9826700687408447,3.980025053024292,0.002,1.0731138761333199,0.046250440180301666,0.013183999028115068,0.0596235251869075,0.1655157469213009
729,729,3.960533380508423,3.9643163681030273,0.002,1.0808504978939202,0.04650213476270437,0.012765359264449216,0.05939246207708493,0.16585058346390724
730,730,3.969074010848999,3.9697587490081787,0.002,1.0879106608036497,0.046476894058287144,0.012749098208587384,0.060246917768381536,0.16783108189702034
731,731,3.963475227355957,3.961200714111328,0.002,1.0940045199503894,0.04673963412642479,0.012669468986132415,0.06081045768223703,0.1694023795425892
732,732,3.965712785720825,3.9646449089050293,0.002,1.0449255212905513,0.04666655045002699,0.012494813174271258,0.06022420700173825,0.16910932213068008
733,733,3.978975772857666,3.970555305480957,0.002,1.0555982946564761,0.046798971481621265,0.011809133713541087,0.05921616090927273,0.16821642592549324
734,734,3.960966110229492,3.968306064605713,0.002,1.0653240703459945,0.04686743300408125,0.012269501159607898,0.060095035238191485,0.17039749771356583
735,735,3.9603190422058105,3.9860610961914062,0.002,1.0752117429504566,0.047143908217549324,0.012651053799345391,0.06052762229228392,0.17144160345196724
736,736,3.955890417098999,3.946422815322876,0.002,1.083245397453898,0.04721274971961975,0.013038239321758738,0.061327531351707876,0.1735808439552784
737,737,3.946253538131714,3.964719772338867,0.002,1.0330230344046656,0.047313070856034756,0.0125290374380711,0.060094982269220054,0.17243100330233574
738,738,3.950260877609253,3.9594004154205322,0.002,1.045161273024537,0.04731838405132294,0.013097101109451614,0.06084337958600372,0.17378952354192734
739,739,3.9656639099121094,3.962973117828369,0.002,1.0556633211040989,0.04730663914233446,0.012747116954415105,0.060376063600415364,0.17350789532065392
740,740,3.9621293544769287,3.967607021331787,0.002,1.0645711160948965,0.04752216208726168,0.01279027528653387,0.060652635351289064,0.1746266670525074
741,741,3.9489986896514893,3.9629461765289307,0.002,1.0708315400066457,0.04751350823789835,0.01263673925495823,0.06115185096859932,0.17625123634934425
742,742,3.958890676498413,3.9659364223480225,0.002,1.0772816546843322,0.04782130755484104,0.012726727909466717,0.061444494931492954,0.17717285081744194
743,743,3.9627270698547363,3.96366810798645,0.002,1.084017410855376,0.047789922915399075,0.012627897722268244,0.06072696577757597,0.17680950462818146
744,744,3.9576096534729004,3.9599575996398926,0.002,1.0907255661848538,0.04797810222953558,0.01276114162101294,0.06111282977508381,0.1786496713757515
745,745,3.954249143600464,3.9684691429138184,0.002,1.0980070108429525,0.047807011753320694,0.01262697551646852,0.059859798435354605,0.1768416352570057
746,746,3.945329427719116,3.9525885581970215,0.002,1.1040948994520976,0.04815708752721548,0.013060829554888187,0.060516154422657564,0.17895297333598137
747,747,3.9468305110931396,3.975419521331787,0.002,1.1090451578725835,0.04811130836606026,0.012947568680829136,0.0604892885312438,0.17926712334156036
748,748,3.9539570808410645,3.9589831829071045,0.002,1.1132255585254616,0.048383068293333054,0.012826758375013014,0.06060439726570621,0.18011155724525452
749,749,3.958988666534424,3.952408790588379,0.002,1.117322243523267,0.04810541030019522,0.012335346917097922,0.05998914033989422,0.1796506643295288
750,750,3.9464452266693115,3.9607391357421875,0.002,1.1209890584464606,0.04827001132071018,0.011907531905308133,0.05920512869488448,0.17893803864717484
751,751,3.963979721069336,3.9627389907836914,0.002,1.124191559710668,0.04847307410091162,0.012309058485698188,0.06045296118827537,0.1816776990890503
752,752,3.95330548286438,3.9805731773376465,0.002,1.1269991983211232,0.048774922266602516,0.012169055073172785,0.060421831032726914,0.18207554146647453
753,753,3.939748764038086,3.9449410438537598,0.002,1.1293651956882005,0.04883396998047829,0.012299629324843409,0.06039686192525551,0.1822986640036106
754,754,3.9636545181274414,3.9554107189178467,0.002,1.062674090697099,0.04875225014984608,0.012776547817338724,0.06020306487334892,0.18312785774469376
755,755,3.9543585777282715,3.9430346488952637,0.002,1.0727079850892784,0.04895322397351265,0.013407791309873573,0.06132951131439768,0.18554699420928955
756,756,3.9342947006225586,3.952019453048706,0.002,1.022977744625366,0.04918908514082432,0.013690830528503284,0.06173558029695414,0.18725425377488136
757,757,3.9472618103027344,3.9392404556274414,0.002,1.0356109021866524,0.04919565562158823,0.013335577543330146,0.06043241158477031,0.18554771319031715
758,758,3.9432296752929688,3.9516587257385254,0.002,0.9894741554664632,0.049216643907129765,0.013235213893494802,0.0602378970652353,0.18618954345583916
759,759,3.9473674297332764,3.951859712600708,0.002,1.006898502793329,0.04944609850645065,0.01333605346371769,0.06063396987156011,0.18752934783697128
760,760,3.9366402626037598,3.9372918605804443,0.002,1.0219460427778704,0.04956922587007284,0.012984890388906933,0.06067845577490516,0.18868880718946457
761,761,3.9434478282928467,3.935011148452759,0.002,0.9776293324983526,0.049641952849924564,0.013221762364992173,0.06141904211835936,0.19068874791264534
762,762,3.9476373195648193,3.931379556655884,0.002,0.9406280751044032,0.04958014842122793,0.012516096663603093,0.06065421138191596,0.1899358108639717
763,763,3.9404189586639404,3.955113410949707,0.002,0.9073364795606029,0.049862442538142204,0.012872582217823947,0.06138515594648197,0.19181125238537788
764,764,3.938389778137207,3.942011833190918,0.002,0.9317056673622305,0.04979552235454321,0.012694843011558987,0.06043374727596529,0.19070932641625404
765,765,3.942883253097534,3.9378180503845215,0.002,0.9537564528189814,0.050113217905163765,0.013193015049182577,0.061563173367176205,0.19304624944925308
766,766,3.9514667987823486,3.944053888320923,0.002,0.9735711479296104,0.049985590390861034,0.013097174400172662,0.061294260900467634,0.19332440569996834
767,767,3.9322025775909424,3.9632928371429443,0.002,0.9913472902061102,0.05029761977493763,0.01345785583180259,0.062206584436353296,0.1952277384698391
768,768,3.932384490966797,3.927198886871338,0.002,1.0074518752120316,0.05013093538582325,0.013098229537717998,0.061348358751274645,0.1946883201599121
769,769,3.9242196083068848,3.9304842948913574,0.002,0.9674724500848358,0.050237358547747135,0.013336678744963137,0.060761279601138085,0.19415804743766785
770,770,3.9266834259033203,3.933525323867798,0.002,0.9857455496814915,0.05051497742533684,0.013258984905405669,0.0606200146721676,0.19479036331176758
771,771,3.9382286071777344,3.9463539123535156,0.002,1.0023004482394577,0.050708102993667126,0.013798050542391138,0.06154106729081832,0.19787682220339775
772,772,3.9345295429229736,3.931544065475464,0.002,1.0171906208111081,0.05061859451234341,0.013531550561310723,0.06036427739309147,0.19617022573947906
773,773,3.9342041015625,3.939674139022827,0.002,1.0305119725285985,0.05087081249803305,0.013785739829472732,0.06097277265507728,0.19846004620194435
774,774,3.919903516769409,3.9258389472961426,0.002,1.042804160324456,0.05093230679631233,0.013639742959639989,0.060828358691651374,0.1991134211421013
775,775,3.9275033473968506,3.939805030822754,0.002,0.9994649881282548,0.050975668244063854,0.01340659237393993,0.060904003446921706,0.20011186599731445
776,776,3.9376108646392822,3.929858922958374,0.002,1.0144808353679302,0.05105355475097895,0.013439030546578579,0.06144525622949004,0.20170989260077477
777,777,3.924970865249634,3.9407238960266113,0.002,1.028054723407316,0.05125718005001545,0.012973740580491722,0.06087298388592899,0.20158270746469498
778,778,3.922222852706909,3.9362428188323975,0.002,1.0404031603287744,0.05118489824235439,0.013276698955451138,0.06115126406075433,0.20258043333888054
779,779,3.903050422668457,3.9186336994171143,0.002,1.0516522633191705,0.05143753904849291,0.013664454378158553,0.06141477220808156,0.20344634354114532
780,780,3.9170467853546143,3.9165375232696533,0.002,1.0041359694447547,0.0513740424066782,0.013645550541696139,0.061572591483127326,0.20553632080554962
781,781,3.9155519008636475,3.9367666244506836,0.002,0.9642892906917429,0.05142607633024454,0.012948509251145879,0.06006363616324961,0.20349382236599922
782,782,3.933706521987915,3.9468908309936523,0.002,0.9829235651565599,0.05163617618381977,0.013249302020994946,0.060411208658479154,0.20539656654000282
783,783,3.9354500770568848,3.9163460731506348,0.002,0.9999773205867393,0.05180016811937094,0.012976111098396359,0.0606561551685445,0.2073211371898651
784,784,3.921391010284424,3.9285926818847656,0.002,0.9575570867405354,0.05194699205458164,0.013030871959927026,0.06118906196206808,0.20961177721619606
785,785,3.9214372634887695,3.9205029010772705,0.002,0.9767025367801077,0.052040657959878445,0.012780798806488747,0.0602913869661279,0.20823968574404716
786,786,3.915325403213501,3.912679433822632,0.002,0.9943353251430599,0.05216410756111145,0.013469697729306063,0.060866088897455484,0.21029174700379372
787,787,3.909987449645996,3.9017062187194824,0.002,0.9552274226784556,0.05227859504520893,0.013234720576292602,0.06035313516622409,0.2095590904355049
788,788,3.9188122749328613,3.92346453666687,0.002,0.9178281761615609,0.052417973056435585,0.013613549504952971,0.0611806066299323,0.21138547360897064
789,789,3.9128928184509277,3.9116761684417725,0.002,0.9412683434009608,0.0523412823677063,0.013184180483222008,0.061040108441375196,0.21158144623041153
790,790,3.9097325801849365,3.9387426376342773,0.002,0.9622519486392466,0.05249768868088722,0.012813863504561596,0.06065363762900233,0.2115396074950695
791,791,3.926360607147217,3.9055275917053223,0.002,0.9812981953435786,0.05262778885662556,0.01281139898856054,0.0612969848443754,0.21393701434135437
792,792,3.9386940002441406,3.9067955017089844,0.002,1.0003090510855621,0.05273997224867344,0.012824433128116652,0.06226777221309021,0.21598106250166893
793,793,3.910525321960449,3.9161336421966553,0.002,1.0170068415784002,0.05295185651630163,0.012666809925576672,0.0620797966257669,0.21604448929429054
794,794,3.893566608428955,3.916196584701538,0.002,1.0320817896884003,0.05307988449931145,0.012729189435049193,0.06254873485886492,0.21721984073519707
795,795,3.927273750305176,3.9099409580230713,0.002,1.04528924576267,0.05308641865849495,0.013224400085164234,0.0629994987975806,0.21808667480945587
796,796,3.9121150970458984,3.9163413047790527,0.002,1.0574075261117306,0.05314537324011326,0.013349306369491387,0.06306006808881648,0.21866298094391823
797,797,3.905449628829956,3.9150991439819336,0.002,1.0683061702294068,0.05328149162232876,0.013543327440856956,0.06318664786522277,0.2191104218363762
798,798,3.8949801921844482,3.908750057220459,0.002,1.07853753210992,0.05344722047448158,0.013474698884238023,0.06379926056251861,0.22140685841441154
799,799,3.896388053894043,3.9060215950012207,0.002,1.0877070106192432,0.05364558473229408,0.013071932349703275,0.06368197750998661,0.22213951125741005
800,800,3.9141693115234375,3.9044950008392334,0.002,1.0950239835840372,0.0536136943846941,0.012756285155774094,0.06316208079806529,0.2220548279583454
801,801,3.9009816646575928,3.9036519527435303,0.002,1.1024685207407587,0.05393184535205364,0.013229520380264148,0.0635104370303452,0.22330760583281517
