step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,2.60736083984375,2.6303822994232178,0.2,1.680540392367416,2.4744704961776733,2.6977445632219315,21.921330958604813,2.57687646150589
206,206,2.5524466037750244,2.5857203006744385,0.2,1.6917106727301365,2.4572388529777527,2.7869657278060913,20.601186096668243,2.5548829436302185
207,207,2.5256383419036865,2.5101888179779053,0.2,1.7032799010814064,2.451355457305908,2.7186047434806824,21.011473417282104,2.5495163202285767
208,208,2.5692334175109863,2.6017913818359375,0.2,1.7164896738174222,2.440094292163849,2.6855804324150085,20.642789870500565,2.7221404314041138
209,209,2.6405467987060547,2.5643599033355713,0.2,1.7250387699930476,2.441466271877289,2.6830099523067474,20.22031158208847,2.9402024149894714
210,210,2.6350104808807373,2.65407133102417,0.2,1.732532542664593,2.455986976623535,2.5921571254730225,21.381905049085617,2.672453761100769
211,211,2.535609483718872,2.582648277282715,0.2,1.738740988765064,2.4284926652908325,2.593361735343933,22.32738760113716,2.38228040933609
212,212,2.596682071685791,2.5930466651916504,0.2,1.7470882154474818,2.4294289350509644,2.6541178226470947,21.51028883457184,2.458384096622467
213,213,2.5202317237854004,2.569206953048706,0.2,1.757311433990948,2.422213315963745,2.69848895072937,20.837527573108673,2.6575056314468384
214,214,2.5652127265930176,2.5465586185455322,0.2,1.7593463904539184,2.421312093734741,2.6161219477653503,20.958567649126053,2.5589504837989807
215,215,2.532616376876831,2.5370776653289795,0.2,1.7624286482001195,2.4082892537117004,2.6041284799575806,21.325608611106873,2.595777928829193
216,216,2.6256728172302246,2.575627326965332,0.2,1.769204659948776,2.4055163264274597,2.581354171037674,22.468492031097412,2.796651601791382
217,217,2.5545597076416016,2.561603307723999,0.2,1.7742569979448362,2.4282878637313843,2.6392461955547333,21.659736782312393,2.8401466608047485
218,218,2.585649251937866,2.566406011581421,0.2,1.7766456263118415,2.4019514322280884,2.5909967720508575,21.072823345661163,2.5300284028053284
219,219,2.561009645462036,2.600935697555542,0.2,1.7777306727060356,2.4167321920394897,2.6240112483501434,21.192548155784607,2.499512493610382
220,220,2.5207228660583496,2.5590314865112305,0.2,1.7828328672000384,2.3995803594589233,2.7172742784023285,20.953170835971832,2.561203181743622
221,221,2.5248773097991943,2.5478978157043457,0.2,1.7863406917765519,2.4159428477287292,2.72379469871521,21.263769298791885,2.5804417729377747
222,222,2.5629265308380127,2.6139256954193115,0.2,1.7856392090915982,2.4079626202583313,2.686029627919197,22.03331309556961,2.686881899833679
223,223,2.5827291011810303,2.5555481910705566,0.2,1.7879614793769822,2.42064368724823,2.676438719034195,21.819653272628784,2.9611284732818604
224,224,2.5165791511535645,2.590106725692749,0.2,1.7920769542998995,2.4479989409446716,2.6517209261655807,22.926303058862686,2.8411319255828857
225,225,2.572737216949463,2.5182323455810547,0.2,1.794881856561671,2.427369177341461,2.583775967359543,22.686455190181732,2.721112608909607
226,226,2.5640370845794678,2.5526294708251953,0.2,1.7946400459420382,2.4253495931625366,2.5972878634929657,23.58759281039238,2.809942603111267
227,227,2.5617544651031494,2.4839742183685303,0.2,1.7944187401012317,2.4422553181648254,2.5921999365091324,24.08209592103958,2.874239981174469
228,228,2.557638645172119,2.615708827972412,0.2,1.6537889167564581,2.4692739248275757,2.597234457731247,23.985002726316452,2.6974828839302063
229,229,2.5154032707214355,2.5771546363830566,0.2,1.6724987027668885,2.4712403416633606,2.5282238125801086,25.375055462121964,2.3773796558380127
230,230,2.5164954662323,2.5622963905334473,0.2,1.6880246535603403,2.475729286670685,2.5005281567573547,25.69121015071869,2.4519715309143066
231,231,2.548004388809204,2.6299569606781006,0.2,1.6978110774569788,2.4670283794403076,2.536414533853531,25.790925443172455,2.6161404252052307
232,232,2.5633604526519775,2.600832462310791,0.2,1.7072745065873967,2.4600974917411804,2.6345477551221848,25.491680830717087,2.6626139283180237
233,233,2.547767400741577,2.526366710662842,0.2,1.719240728845128,2.4567506313323975,2.7295129895210266,26.315832525491714,2.6186450719833374
234,234,2.686582088470459,2.5029966831207275,0.2,1.7292667285053516,2.441270649433136,2.7343811988830566,26.871328055858612,2.7678725719451904
235,235,2.6370301246643066,2.5452659130096436,0.2,1.7423189217150352,2.4869368076324463,2.771211698651314,27.84321480989456,2.94461590051651
236,236,2.4886887073516846,2.6013259887695312,0.2,1.758444919012581,2.4288321137428284,2.6814947575330734,26.800794541835785,2.7325043082237244
237,237,2.516918182373047,2.4705731868743896,0.2,1.7628542404202245,2.4388479590415955,2.7130969017744064,28.07189252972603,2.4652949571609497
238,238,2.4965357780456543,2.5979373455047607,0.2,1.6485011461467822,2.439236581325531,2.6903930753469467,27.113908052444458,2.5363653898239136
239,239,2.5650925636291504,2.624995708465576,0.2,1.6650873769163588,2.433289885520935,2.626754567027092,26.19594442844391,2.547989249229431
240,240,2.5747835636138916,2.565603733062744,0.2,1.682373084744571,2.4076467156410217,2.604578822851181,25.659486949443817,2.574181616306305
241,241,2.5465643405914307,2.5091845989227295,0.2,1.6940945083316166,2.414913594722748,2.6530096977949142,26.262105852365494,2.699291408061981
242,242,2.555290937423706,2.613018274307251,0.2,1.7050430293588805,2.384638011455536,2.6196494549512863,26.253775358200073,2.6720927357673645
243,243,2.4896399974823,2.614698648452759,0.2,1.7159826056006027,2.3723480701446533,2.6518005430698395,26.25744104385376,2.571748971939087
244,244,2.5266847610473633,2.5480079650878906,0.2,1.7264727884252091,2.3876537084579468,2.7291626036167145,26.538475781679153,2.658897638320923
245,245,2.626356601715088,2.612790822982788,0.2,1.733300109064535,2.364257037639618,2.933713525533676,25.474065274000168,2.916549265384674
246,246,2.5074174404144287,2.6181554794311523,0.2,1.7392992294518141,2.3752346634864807,2.9098940789699554,27.064424067735672,2.836077928543091
247,247,2.517179012298584,2.499677896499634,0.2,1.7552144418826825,2.356058895587921,2.873883292078972,26.938258349895477,2.601297676563263
248,248,2.579784870147705,2.5211446285247803,0.2,1.7593133015577127,2.368813931941986,2.757151737809181,26.545246303081512,2.641060769557953
249,249,2.6418466567993164,2.4850103855133057,0.2,1.7641110540375495,2.3467840552330017,2.6731783896684647,25.657737106084824,2.527764141559601
250,250,2.5764005184173584,2.5447936058044434,0.2,1.7703191789177464,2.3707967400550842,2.772052973508835,24.59182995557785,2.7110941410064697
251,251,2.5853359699249268,2.6136248111724854,0.2,1.7806095104224668,2.3544729351997375,2.8053567111492157,24.02202406525612,2.616685926914215
252,252,2.4951069355010986,2.595737934112549,0.2,1.783479688917382,2.3791215419769287,2.7622542083263397,26.684150397777557,2.6070831418037415
253,253,2.548443078994751,2.491034746170044,0.2,1.7868472330723602,2.37685227394104,2.6080423146486282,29.572945088148117,2.6398873925209045
254,254,2.5609073638916016,2.538358449935913,0.2,1.7900027936641016,2.3519190549850464,2.527148276567459,27.9853974878788,2.81201434135437
255,255,2.5251941680908203,2.554380178451538,0.2,1.7929412232488475,2.3823790550231934,2.6074620485305786,26.177545607089996,2.698993682861328
256,256,2.4628429412841797,2.5950586795806885,0.2,1.7935687842382964,2.362256646156311,2.7919896692037582,24.585869252681732,2.583777964115143
257,257,2.558532238006592,2.682441473007202,0.2,1.794784152567337,2.349695324897766,2.7846483141183853,24.30163463950157,2.64100444316864
258,258,2.526615858078003,2.514935255050659,0.2,1.8033959982538876,2.3506646752357483,2.836557626724243,24.538808524608612,2.7379603385925293
259,259,2.5470545291900635,2.5173158645629883,0.2,1.8031208031770056,2.3689727783203125,2.7811593264341354,25.69804495573044,2.664745271205902
260,260,2.524752140045166,2.6022231578826904,0.2,1.8040851229063646,2.362151026725769,2.6420954763889313,26.115664780139923,2.6771342754364014
261,261,2.494217872619629,2.58449125289917,0.2,1.8055736651981864,2.3571470975875854,2.6675067991018295,27.837218940258026,2.619642674922943
262,262,2.550178289413452,2.431279420852661,0.2,1.8075001608348837,2.3810632824897766,2.711209625005722,27.94211995601654,2.8408369421958923
263,263,2.526780128479004,2.5116114616394043,0.2,1.6886473835173978,2.3762758374214172,2.64042492210865,28.628819286823273,2.7220875024795532
264,264,2.484179735183716,2.5185205936431885,0.2,1.6990547584072047,2.385968029499054,2.565350443124771,27.546614348888397,2.7508787512779236
265,265,2.5258121490478516,2.609822988510132,0.2,1.709749515760028,2.3947542905807495,2.636065363883972,26.778124451637268,2.8573954105377197
266,266,2.5746312141418457,2.522477388381958,0.2,1.7217934407526936,2.375240206718445,2.6123070120811462,27.638361275196075,2.7742823362350464
267,267,2.541151523590088,2.561245918273926,0.2,1.7366717241529175,2.3793704509735107,2.7627847641706467,27.36107325553894,2.7670255303382874
268,268,2.529282569885254,2.5649595260620117,0.2,1.7534682301612672,2.393344521522522,2.7183404117822647,29.75277552008629,2.7344772815704346
269,269,2.495882034301758,2.552618980407715,0.2,1.7609737114545616,2.386871814727783,2.6341987997293472,32.52162218093872,2.5492716431617737
270,270,2.5118563175201416,2.5299723148345947,0.2,1.7640657498979841,2.3935056924819946,2.5141222774982452,32.013845443725586,2.6638303399086
271,271,2.490403890609741,2.457301139831543,0.2,1.7743651339641002,2.3637306690216064,2.576407089829445,32.45758104324341,2.540814518928528
272,272,2.5632760524749756,2.4999334812164307,0.2,1.780624554072725,2.374457359313965,2.653132662177086,33.037406861782074,2.6722187399864197
273,273,2.496528387069702,2.5799448490142822,0.2,1.7812440971007328,2.3592957258224487,2.722248136997223,31.831275463104248,2.916450262069702
274,274,2.468724489212036,2.6665730476379395,0.2,1.7836471738753845,2.3408827781677246,2.623500168323517,32.18000012636185,2.8846569657325745
275,275,2.6057162284851074,2.5977375507354736,0.2,1.78859308531122,2.3725560307502747,2.6479131132364273,33.21404963731766,2.780559241771698
276,276,2.6063663959503174,2.5322201251983643,0.2,1.791574060679076,2.35013484954834,2.712466284632683,31.742400288581848,2.582018494606018
277,277,2.570150852203369,2.5689291954040527,0.2,1.7918949398950106,2.3411391377449036,2.811118319630623,29.832301139831543,2.543486177921295
278,278,2.5438284873962402,2.5163702964782715,0.2,1.7934999572621526,2.337058424949646,2.890602320432663,28.189940214157104,2.6363335251808167
279,279,2.509035587310791,2.6664280891418457,0.2,1.7952835902387734,2.3427321910858154,2.7734582871198654,29.726580262184143,2.679765999317169
280,280,2.4717049598693848,2.585222005844116,0.2,1.7973763348219696,2.350037097930908,2.6751973032951355,30.627934396266937,2.624013125896454
281,281,2.4685606956481934,2.5388331413269043,0.2,1.7981904302148404,2.355013370513916,2.637543275952339,33.575668931007385,2.5685450434684753
282,282,2.481168031692505,2.5343191623687744,0.2,1.796929261611703,2.349157452583313,2.68377748131752,36.51996713876724,2.671148180961609
283,283,2.5118772983551025,2.546483278274536,0.2,1.800008334038218,2.3444913625717163,2.8491910696029663,35.7727307677269,2.672772228717804
284,284,2.53309965133667,2.5140013694763184,0.2,1.8017419073483805,2.3474077582359314,2.819792792201042,37.86460554599762,2.575209319591522
285,285,2.5776541233062744,2.524212121963501,0.2,1.7995782244955831,2.325400710105896,2.7809649854898453,35.60174918174744,2.686562418937683
286,286,2.5020172595977783,2.5701465606689453,0.2,1.8002392976866808,2.3595778346061707,2.7890221625566483,34.89548701047897,2.7742117047309875
287,287,2.561082363128662,2.5478851795196533,0.2,1.8029109504179872,2.3079601526260376,2.7545636147260666,33.25900721549988,2.6266255378723145
288,288,2.5206241607666016,2.576122522354126,0.2,1.8045585643273447,2.316938042640686,2.7007176280021667,33.30041182041168,2.6712722182273865
289,289,2.5473453998565674,2.5445735454559326,0.2,1.8101746267429493,2.298301577568054,2.6651206463575363,32.049856305122375,2.7642943263053894
290,290,2.539210319519043,2.532604217529297,0.2,1.8119119634636578,2.314851999282837,2.6387671530246735,33.53446978330612,2.806349992752075
291,291,2.5246613025665283,2.5679304599761963,0.2,1.8143954667761637,2.294384241104126,2.6314229518175125,34.12714380025864,2.635156989097595
292,292,2.5419163703918457,2.567772388458252,0.2,1.8123365827518476,2.3062623739242554,2.749193623661995,33.241048872470856,2.6099676489830017
293,293,2.539750576019287,2.535107374191284,0.2,1.810367683191139,2.3015413880348206,2.827793762087822,33.36972504854202,2.7367758750915527
294,294,2.506964921951294,2.431492328643799,0.2,1.8105171173716628,2.323487877845764,2.7150459587574005,34.925450563430786,2.7541449666023254
295,295,2.5991246700286865,2.519789457321167,0.2,1.8087503907505835,2.3008022904396057,2.699753627181053,34.79882526397705,2.599425494670868
296,296,2.4850127696990967,2.527071237564087,0.2,1.8110342301093256,2.290234327316284,2.7156970500946045,34.96177423000336,2.657081127166748
297,297,2.5606284141540527,2.6463122367858887,0.2,1.8100972944347593,2.288203537464142,2.78494656085968,35.62553781270981,2.515560507774353
298,298,2.5266942977905273,2.596970558166504,0.2,1.8082971839811386,2.280004918575287,2.7702216506004333,35.631570875644684,2.5897802114486694
299,299,2.5568559169769287,2.523186683654785,0.2,1.8099703815294559,2.2832682728767395,2.6997837871313095,37.73266226053238,2.7095300555229187
300,300,2.5592336654663086,2.7238993644714355,0.2,1.8111282036138856,2.2664947509765625,2.6961516737937927,38.00809633731842,2.7911999821662903
301,301,2.5446603298187256,2.5552287101745605,0.2,1.8095157865278506,2.2871851921081543,2.565395161509514,41.88643389940262,2.6592034697532654
302,302,2.647975206375122,2.577580451965332,0.2,1.807592106196697,2.277039349079132,2.542341560125351,38.74949496984482,2.6849071979522705
303,303,2.570335626602173,2.5936830043792725,0.2,1.8096412142045943,2.2845098972320557,2.60202956199646,34.60388547182083,2.802733600139618
304,304,2.5459508895874023,2.509441375732422,0.2,1.8107181252051643,2.287349045276642,2.7069966793060303,30.422967970371246,2.8188863396644592
305,305,2.5218381881713867,2.518608331680298,0.2,1.815484785997187,2.251162350177765,2.7285421192646027,30.34963357448578,2.6035313606262207
306,306,2.6483325958251953,2.567920207977295,0.2,1.8168134825435551,2.2779006361961365,2.6911844611167908,32.34741151332855,2.67357474565506
307,307,2.5646822452545166,2.563173532485962,0.2,1.8171864392912054,2.2749277353286743,2.650629833340645,34.38192766904831,2.768261432647705
308,308,2.533128261566162,2.563633680343628,0.2,1.8148042864658518,2.2361156940460205,2.6331721544265747,36.280534505844116,2.610946476459503
309,309,2.495532274246216,2.4744656085968018,0.2,1.8123150896315956,2.2620118856430054,2.6078007221221924,38.47185802459717,2.7714259028434753
310,310,2.5625174045562744,2.5011634826660156,0.2,1.813964582697602,2.277895212173462,2.5819399058818817,38.60853451490402,2.926440417766571
311,311,2.475092649459839,2.5447728633880615,0.2,1.8156675238573214,2.280663013458252,2.6414825916290283,39.329036831855774,2.7619890570640564
312,312,2.565662384033203,2.4634008407592773,0.2,1.8128796333582755,2.267010271549225,2.7571240961551666,38.66902178525925,2.6814752221107483
313,313,2.506136894226074,2.555919885635376,0.2,1.8103815042007334,2.268030345439911,2.927440643310547,37.644659757614136,2.7652196884155273
314,314,2.5071167945861816,2.470285415649414,0.2,1.8117110739189843,2.283692479133606,2.961819648742676,37.85702848434448,2.9224539399147034
315,315,2.5520801544189453,2.543682098388672,0.2,1.8147722300443572,2.2996246814727783,2.93960377573967,38.25536745786667,2.9681122303009033
316,316,2.4960925579071045,2.578695774078369,0.2,1.811412541447372,2.304939389228821,2.828652039170265,36.24311941862106,2.803531229496002
317,317,2.5297751426696777,2.5812630653381348,0.2,1.8105734449735882,2.3142383694648743,2.826500028371811,38.800603210926056,2.71577525138855
318,318,2.4516239166259766,2.563662052154541,0.2,1.810024943397789,2.3341771960258484,2.712033972144127,41.77716815471649,2.6697701811790466
319,319,2.5543434619903564,2.6479504108428955,0.2,1.8107511872592927,2.317215383052826,2.7021148204803467,39.45338839292526,2.6314290165901184
320,320,2.509336233139038,2.5527732372283936,0.2,1.8115901612338159,2.339117169380188,2.7375554144382477,40.7698957324028,2.7847707271575928
321,321,2.499525547027588,2.5969207286834717,0.2,1.8099112733520457,2.330065965652466,2.824763372540474,40.80221623182297,2.9442571997642517
322,322,2.516892194747925,2.557079315185547,0.2,1.8082272015045056,2.3393614888191223,2.7162542790174484,44.44362652301788,2.7926610112190247
323,323,2.463566303253174,2.605769634246826,0.2,1.8099302671012543,2.3311696648597717,2.9614160656929016,40.343946278095245,2.6094515323638916
324,324,2.540369749069214,2.5584020614624023,0.2,1.8108740555480187,2.317176401615143,2.92837293446064,41.636753261089325,2.5462926626205444
325,325,2.5828263759613037,2.6526741981506348,0.2,1.815276051240551,2.2988241314888,2.7162628769874573,41.72288089990616,2.6529242396354675
326,326,2.5091843605041504,2.509732484817505,0.2,1.8165892738596816,2.296652317047119,2.7012119591236115,44.109693348407745,2.839809477329254
327,327,2.5585131645202637,2.671729803085327,0.2,1.8170168929456856,2.2719777822494507,2.812217652797699,41.96038204431534,2.9540855288505554
328,328,2.518069267272949,2.544224500656128,0.2,1.81525911438296,2.2740108370780945,2.7499594539403915,40.879080414772034,2.810882806777954
329,329,2.5103442668914795,2.574014902114868,0.2,1.812852833295933,2.26510751247406,2.855899691581726,40.557144820690155,2.611642301082611
330,330,2.5547072887420654,2.578228712081909,0.2,1.8140228388965636,2.2823588252067566,2.8866202533245087,41.54510521888733,2.6703966856002808
331,331,2.5260424613952637,2.5270237922668457,0.2,1.8146502124701716,2.2672420144081116,2.857834905385971,41.99325281381607,2.8818835616111755
332,332,2.5905027389526367,2.5054731369018555,0.2,1.8181661603091697,2.2639278173446655,2.800132468342781,44.19121873378754,2.8072617053985596
333,333,2.5013327598571777,2.5443081855773926,0.2,1.8198988713487008,2.276605546474457,3.042094051837921,44.1816925406456,2.8477951288223267
334,334,2.5536818504333496,2.522346019744873,0.2,1.8200543533631472,2.2569997310638428,3.1481342017650604,42.22582000494003,2.859494626522064
335,335,2.512774705886841,2.5940990447998047,0.2,1.8157300851164266,2.246852934360504,2.916786715388298,45.87347114086151,2.7552754282951355
336,336,2.481259822845459,2.563591957092285,0.2,1.8165818972879573,2.2746132016181946,2.981779634952545,47.20330846309662,2.743319809436798
337,337,2.589622974395752,2.5682413578033447,0.2,1.8164882125757564,2.2346749305725098,2.947694957256317,44.6095432639122,2.6952157020568848
338,338,2.470482587814331,2.53033447265625,0.2,1.8165737980321648,2.243365466594696,2.8787808269262314,46.18685436248779,2.859054148197174
339,339,2.5100362300872803,2.455728769302368,0.2,1.8154178048034055,2.2322387099266052,2.962144687771797,45.97343248128891,3.0685078501701355
340,340,2.5340325832366943,2.5205814838409424,0.2,1.8124521414568482,2.2448477745056152,2.8985954225063324,43.95906847715378,3.219780683517456
341,341,2.492588520050049,2.5347399711608887,0.2,1.8133086501914093,2.2443734407424927,2.8877509385347366,42.57535982131958,2.944902539253235
342,342,2.55298113822937,2.577200174331665,0.2,1.8126470886911847,2.2403231263160706,2.8521898984909058,42.66423773765564,2.799471616744995
343,343,2.526867151260376,2.551278829574585,0.2,1.8135030767705895,2.2515535950660706,2.957115978002548,44.08556264638901,2.8612956404685974
344,344,2.4926528930664062,2.5223276615142822,0.2,1.8119375045821347,2.2660088539123535,2.8387086540460587,44.49730908870697,2.9250420331954956
345,345,2.4893221855163574,2.5191595554351807,0.2,1.8096031107705746,2.285443663597107,2.8836594074964523,45.02122378349304,2.7857149243354797
346,346,2.4757204055786133,2.4727542400360107,0.2,1.8112563061338616,2.2589271664619446,3.0630061626434326,44.58035361766815,2.627422869205475
347,347,2.5616445541381836,2.515260934829712,0.2,1.8123995060132754,2.281644642353058,3.1125454753637314,48.377786695957184,2.6889728307724
348,348,2.495555877685547,2.4881067276000977,0.2,1.8092280956118048,2.2792899012565613,3.013507679104805,49.876286804676056,2.7775402069091797
349,349,2.542166233062744,2.5721547603607178,0.2,1.8091203705048595,2.2761765122413635,2.971311792731285,50.566664040088654,2.8672117590904236
350,350,2.5276012420654297,2.511781930923462,0.2,1.8185662229234227,2.2628203630447388,2.8289612382650375,48.601474583148956,2.8483089804649353
351,351,2.546900749206543,2.5231943130493164,0.2,1.8162431911169987,2.2627821564674377,2.7633691281080246,47.64087611436844,2.899363934993744
352,352,2.511362075805664,2.5041940212249756,0.2,1.8156174509378502,2.233205199241638,2.759333163499832,41.40979844331741,2.8227269053459167
353,353,2.638021945953369,2.5695016384124756,0.2,1.8149381531843347,2.24106365442276,2.876032516360283,40.255099177360535,2.733198881149292
354,354,2.5333352088928223,2.5023000240325928,0.2,1.8184076895303374,2.2350537180900574,2.8862693309783936,38.98679381608963,2.695601165294647
355,355,2.5353963375091553,2.5603809356689453,0.2,1.8211259957038803,2.253307282924652,3.0718603879213333,39.052377581596375,2.7951995730400085
356,356,2.5687661170959473,2.5712785720825195,0.2,1.8219843760444874,2.2642979621887207,2.865960508584976,45.1937894821167,2.6596233248710632
357,357,2.5205700397491455,2.4931397438049316,0.2,1.8216886720405292,2.2450201511383057,2.864052474498749,44.97647678852081,2.6204479336738586
358,358,2.483806610107422,2.564419746398926,0.2,1.817728140486985,2.269939959049225,2.7890686094760895,48.791806399822235,2.84131783246994
359,359,2.4571378231048584,2.482799530029297,0.2,1.8165387667265114,2.276568293571472,2.7296570539474487,50.59083777666092,2.7044044733047485
360,360,2.496772527694702,2.606961250305176,0.2,1.8177792874351755,2.263288676738739,2.838827759027481,44.844261825084686,2.705514430999756
361,361,2.537134885787964,2.573641061782837,0.2,1.817386867330218,2.2685884833335876,2.9646662324666977,44.690601229667664,2.81231027841568
362,362,2.549616575241089,2.5587563514709473,0.2,1.8139928918285242,2.292120575904846,3.105268731713295,44.581138491630554,2.8450896739959717
363,363,2.4942283630371094,2.5957727432250977,0.2,1.813318947927557,2.2851060032844543,3.047159433364868,47.06288594007492,2.7383044362068176
364,364,2.4922304153442383,2.5593225955963135,0.2,1.8141931823442952,2.2772985696792603,2.8767894357442856,51.36226552724838,2.7741060853004456
365,365,2.5360076427459717,2.56148362159729,0.2,1.8141894947879105,2.286871552467346,2.7714428454637527,52.08924180269241,2.7538938522338867
366,366,2.504889965057373,2.60845685005188,0.2,1.8162794039616639,2.2797083258628845,2.8348551392555237,49.01730579137802,2.801033675670624
367,367,2.5933644771575928,2.5396902561187744,0.2,1.8132202831658117,2.2850224375724792,2.927963972091675,44.06950777769089,2.7538931369781494
368,368,2.524721622467041,2.5604794025421143,0.2,1.8106972336327198,2.2579850554466248,2.996926248073578,43.13251566886902,2.617761254310608
369,369,2.507917881011963,2.596447229385376,0.2,1.8123479209881208,2.242369592189789,3.1693025380373,39.28493416309357,2.665014147758484
370,370,2.5220303535461426,2.5921874046325684,0.2,1.813182604925366,2.242096424102783,2.969678744673729,39.00710737705231,2.808044135570526
371,371,2.517615795135498,2.5688178539276123,0.2,1.8113076207088037,2.2255173325538635,2.903907358646393,41.152143716812134,2.7210119366645813
372,372,2.48392391204834,2.508334159851074,0.2,1.8108723106536946,2.22633296251297,2.9946432411670685,45.797609865665436,2.682510197162628
373,373,2.5399575233459473,2.584646224975586,0.2,1.811459040392166,2.2100436687469482,2.877698913216591,48.62113130092621,2.6498576998710632
374,374,2.509787082672119,2.5832550525665283,0.2,1.811689233905431,2.208218991756439,2.81146776676178,52.25413715839386,2.5899770259857178
375,375,2.496812343597412,2.5568959712982178,0.2,1.8106181113735773,2.1990301609039307,2.917678728699684,52.66882652044296,2.748294234275818
376,376,2.5592565536499023,2.4876062870025635,0.2,1.8102405448265784,2.2270559072494507,2.8058266192674637,58.278366804122925,2.7916767597198486
377,377,2.5060596466064453,2.450146198272705,0.2,1.8101832119074759,2.223588705062866,2.811544805765152,56.44446563720703,2.7730929851531982
378,378,2.500235080718994,2.5032012462615967,0.2,1.8106539857964472,2.2465707659721375,2.8955064564943314,55.70797276496887,2.5735702514648438
379,379,2.489298105239868,2.523050308227539,0.2,1.8092495091078635,2.2458378672599792,2.7973765432834625,50.08468985557556,2.755590498447418
380,380,2.5558249950408936,2.6464076042175293,0.2,1.807550715542321,2.2493883967399597,2.874678283929825,46.09437423944473,2.910815417766571
381,381,2.5078046321868896,2.5555171966552734,0.2,1.8075695869282118,2.2347843647003174,2.7439718395471573,43.833187520504,2.8643572330474854
382,382,2.499316692352295,2.5884246826171875,0.2,1.8097453088664612,2.244392514228821,2.854012370109558,47.0018395781517,2.9626747965812683
383,383,2.5046958923339844,2.543661117553711,0.2,1.8095465905825947,2.239248752593994,2.7682649344205856,48.116200149059296,2.980083405971527
384,384,2.567707061767578,2.446895122528076,0.2,1.8097762558628605,2.2341336607933044,2.8634071350097656,49.75400745868683,2.9294309616088867
385,385,2.533909320831299,2.5821781158447266,0.2,1.8165797216801645,2.2318997383117676,3.0795932710170746,51.25014024972916,2.8746291995048523
386,386,2.507422685623169,2.590129852294922,0.2,1.814466405128809,2.236328363418579,3.005985051393509,53.65403240919113,2.719084143638611
387,387,2.5213065147399902,2.6081056594848633,0.2,1.8138385901364116,2.276644289493561,2.993141233921051,56.42464780807495,2.637088119983673
388,388,2.4540281295776367,2.569922685623169,0.2,1.8133821149452425,2.2349659204483032,3.0371578335762024,52.89106112718582,2.6177115440368652
389,389,2.5573441982269287,2.555959701538086,0.2,1.811850832530716,2.2422174215316772,3.0839150696992874,50.544963240623474,2.648952007293701
390,390,2.471526861190796,2.566312789916992,0.2,1.8155273770651619,2.2391611337661743,3.111462891101837,47.92020404338837,2.607353389263153
391,391,2.6005301475524902,2.5526325702667236,0.2,1.814299118559487,2.2373364567756653,3.1743377447128296,44.93457692861557,2.595350742340088
392,392,2.5176806449890137,2.479005813598633,0.2,1.8117816563574363,2.253622889518738,3.057347133755684,48.41693103313446,2.756193995475769
393,393,2.5570180416107178,2.5121781826019287,0.2,1.8133869572364225,2.254212975502014,3.0682062953710556,51.95791471004486,2.771268844604492
394,394,2.4992544651031494,2.62019944190979,0.2,1.8138904371969446,2.2458398938179016,3.237103581428528,48.054252207279205,2.727058708667755
395,395,2.549355983734131,2.6146302223205566,0.2,1.8119483542687738,2.2385977506637573,3.0085441023111343,49.16148442029953,2.7327853441238403
396,396,2.581036329269409,2.525362253189087,0.2,1.8100900099456634,2.2237792015075684,3.123940169811249,47.98532974720001,2.8839983344078064
397,397,2.540942430496216,2.575000762939453,0.2,1.8114125838959407,2.2323878407478333,2.9841378033161163,49.59610712528229,2.9766756892204285
398,398,2.567018747329712,2.4875845909118652,0.2,1.8124755553503742,2.2262917160987854,3.0251944959163666,52.221526861190796,2.82734352350235
399,399,2.5096662044525146,2.58266019821167,0.2,1.8170032667938196,2.216563880443573,2.88249933719635,53.709292471408844,2.69464248418808
400,400,2.5071489810943604,2.5593063831329346,0.2,1.8176421233829627,2.1968988180160522,2.993741899728775,52.903280317783356,2.6958386301994324
401,401,2.5611414909362793,2.4997527599334717,0.2,1.817936008568155,2.1931745409965515,3.061127230525017,49.60552793741226,2.6185609102249146
402,402,2.5189266204833984,2.5812461376190186,0.2,1.8221450230813743,2.192294418811798,3.1276526898145676,50.94469618797302,2.754026472568512
403,403,2.4299111366271973,2.5498416423797607,0.2,1.822756048668906,2.2048627734184265,2.817685589194298,53.169582426548004,2.850127398967743
404,404,2.5002570152282715,2.5064404010772705,0.2,1.8226334057426512,2.162549376487732,3.0296293646097183,52.686306953430176,2.8542014956474304
405,405,2.4940342903137207,2.5424764156341553,0.2,1.8255960681243288,2.2024365663528442,2.973087325692177,53.497629165649414,2.7978140711784363
406,406,2.5347659587860107,2.4746227264404297,0.2,1.8263913179011202,2.18396919965744,2.9856656789779663,52.08302867412567,2.7038931846618652
407,407,2.5079240798950195,2.506272315979004,0.2,1.8254318120107613,2.2119415402412415,3.0938771069049835,51.53300040960312,2.7123225927352905
408,408,2.5224990844726562,2.548563241958618,0.2,1.821053370312642,2.1843655705451965,3.2791705578565598,51.40250116586685,2.631859004497528
409,409,2.4961607456207275,2.5542914867401123,0.2,1.8196602990423996,2.1817184686660767,2.9829689413309097,53.926575005054474,2.6801852583885193
