step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1866,1866,4.1699113845825195,4.170140743255615,2e-06,2.0188157079250955,0.01659570448100567,0.003756840800633654,0.003824899991741404,0.002812609076499939
1867,1867,4.170146942138672,4.169909477233887,2e-06,2.0233740172400356,0.01658209739252925,0.0037590888096019626,0.003826739499345422,0.0028125416138209403
1868,1868,4.170102119445801,4.169717311859131,2e-06,2.0203302824974423,0.016598271671682596,0.0037624785909429193,0.0038297241553664207,0.0028281532577238977
1869,1869,4.170080184936523,4.1699676513671875,2e-06,2.013965534077737,0.016575039830058813,0.0037663756811525673,0.003833825932815671,0.002864176407456398
1870,1870,4.170183181762695,4.169952392578125,2e-06,2.010072362278089,0.01657968247309327,0.0037664633127860725,0.003833059541648254,0.0028268189635127783
1871,1871,4.1701273918151855,4.169979572296143,2e-06,2.011350262311666,0.01657177461311221,0.00376977858832106,0.003837106836726889,0.002853092330042273
1872,1872,4.16994571685791,4.170341968536377,2e-06,2.0168479160854362,0.01657385379076004,0.003770622075535357,0.003839153767330572,0.0028535613673739135
1873,1873,4.16995906829834,4.170097351074219,2e-06,2.0129369117196174,0.01659560576081276,0.0037738478858955204,0.003840917779598385,0.0028500601183623075
1874,1874,4.170278072357178,4.170032501220703,2e-06,2.0088190860005533,0.016600504983216524,0.0037760620762128383,0.003843382524792105,0.0028582673403434455
1875,1875,4.170244216918945,4.1698760986328125,2e-06,2.0044170758822597,0.01655069412663579,0.003777808480663225,0.0038455436006188393,0.0028590012225322425
1876,1876,4.169857501983643,4.170107364654541,2e-06,2.00705725434852,0.016583042684942484,0.003777644451474771,0.0038466282712761313,0.0028437644941732287
1877,1877,4.1700310707092285,4.170018672943115,2e-06,2.0164061102663444,0.01661636494100094,0.003780668688705191,0.0038482979871332645,0.0028399586444720626
1878,1878,4.170226097106934,4.16994571685791,2e-06,2.0193209220575357,0.016585657373070717,0.0037845844053663313,0.0038516346539836377,0.0028625347767956555
1879,1879,4.170042514801025,4.169948577880859,2e-06,2.024646303337417,0.016587599646300077,0.003784685395658016,0.0038532583275809884,0.0028571229777298868
1880,1880,4.169826507568359,4.169857025146484,2e-06,2.0171210768707954,0.016581309959292412,0.003787692985497415,0.0038560089305974543,0.002866490453016013
1881,1881,4.1698079109191895,4.170304298400879,2e-06,2.0153432172527315,0.01658101612702012,0.003789437119849026,0.0038570358301512897,0.0028518184553831816
1882,1882,4.169983386993408,4.170045852661133,2e-06,2.01523849159238,0.01658952794969082,0.0037922696210443974,0.003860368422465399,0.00287692021811381
1883,1883,4.170010566711426,4.169974327087402,2e-06,2.020819857952095,0.016576641239225864,0.003793759213294834,0.003861102886730805,0.0028552027652040124
1884,1884,4.170153617858887,4.170187473297119,2e-06,2.025642057494341,0.016575830057263374,0.0037961913039907813,0.0038639892591163516,0.002865671762265265
1885,1885,4.170170783996582,4.1698408126831055,2e-06,2.0310158441898563,0.016587475780397654,0.0037983015063218772,0.0038662760925944895,0.0028697438538074493
1886,1886,4.16993522644043,4.1701836585998535,2e-06,2.0252838299888896,0.01658406713977456,0.003800286242039874,0.003869035397656262,0.0028857534052804112
1887,1887,4.169761657714844,4.170196533203125,2e-06,2.010920627351258,0.01660290313884616,0.003800560225499794,0.0038694289687555283,0.0028579687932506204
1888,1888,4.169819355010986,4.1699371337890625,2e-06,2.010113333367565,0.016596101690083742,0.003803300700383261,0.003871799068292603,0.0028616590425372124
1889,1889,4.169945240020752,4.170016288757324,2e-06,2.015952316822969,0.016578474547713995,0.0038066427514422685,0.0038749445520807058,0.0028843575855717063
1890,1890,4.170012950897217,4.170138359069824,2e-06,2.011835921079409,0.016580837313085794,0.0038082562386989594,0.0038766564102843404,0.0028774338425137103
1891,1891,4.169955730438232,4.170548915863037,2e-06,2.006533310782226,0.016591847874224186,0.003808053763350472,0.0038775428547523916,0.0028565097018145025
1892,1892,4.170039653778076,4.169942855834961,2e-06,2.0040461619079823,0.016581086441874504,0.003811280330410227,0.0038797096349298954,0.0028594895265996456
1893,1893,4.169919490814209,4.170121192932129,2e-06,2.0065277776696577,0.016602829564362764,0.003814056806731969,0.0038830724079161882,0.0028819715371355414
1894,1894,4.16995096206665,4.169961929321289,2e-06,2.0121711247381935,0.01658432651311159,0.003817298333160579,0.003886313206749037,0.002904974448028952
1895,1895,4.169831275939941,4.169722080230713,2e-06,2.0082322489340982,0.016606135293841362,0.0038189623155631125,0.003887892555212602,0.0028970034909434617
1896,1896,4.170022487640381,4.17052698135376,2e-06,2.003380049917039,0.0166065557859838,0.0038219587004277855,0.003890444990247488,0.002908873837441206
1897,1897,4.169976234436035,4.170008182525635,2e-06,2.000672715522309,0.016604062635451555,0.0038220199348870665,0.003891966916853562,0.0028960885829292238
1898,1898,4.170126914978027,4.169968605041504,2e-06,2.003585919971257,0.0166001720353961,0.003825242893071845,0.0038944819825701416,0.002905923582147807
1899,1899,4.170031547546387,4.169862747192383,2e-06,2.0091394652061223,0.016604868229478598,0.003825465537374839,0.003894961002515629,0.0028802637243643403
1900,1900,4.169856548309326,4.169918060302734,2e-06,2.0060799001681295,0.016606288496404886,0.0038290084921754897,0.0038988470914773643,0.0029091149917803705
1901,1901,4.170044898986816,4.170053482055664,2e-06,2.002661122346009,0.01658552559092641,0.0038300174346659333,0.0038994230271782726,0.0028889828827232122
1902,1902,4.169503688812256,4.169956207275391,2e-06,1.9989787691673118,0.016586653888225555,0.0038325500499922782,0.003902609139913693,0.002909177332185209
1903,1903,4.170032978057861,4.170128345489502,2e-06,2.0018212187551394,0.016590056009590626,0.0038356653531081975,0.0039046371821314096,0.002909496775828302
1904,1904,4.169899940490723,4.170073509216309,2e-06,2.0074687906929953,0.016594703774899244,0.0038375034055206925,0.003907732432708144,0.002924529428128153
1905,1905,4.169743061065674,4.1701202392578125,2e-06,2.001833223564863,0.016595598310232162,0.003838661010377109,0.003907950478605926,0.002891896350774914
1906,1906,4.1700215339660645,4.169872760772705,2e-06,1.9997621771436072,0.01659278478473425,0.003842044185148552,0.0039110700017772615,0.0029157112585380673
1907,1907,4.16989278793335,4.169877052307129,2e-06,2.0033953923483163,0.016600026283413172,0.0038427921244874597,0.0039130812510848045,0.0029128516325727105
1908,1908,4.1698174476623535,4.169746398925781,2e-06,2.0096006302944303,0.016578573267906904,0.003846211882773787,0.003915581037290394,0.00292249524500221
1909,1909,4.170201301574707,4.170117378234863,2e-06,2.015927535896395,0.016597595065832138,0.0038467924459837377,0.00391782313818112,0.0029223827878013253
1910,1910,4.169965744018555,4.170252323150635,2e-06,2.02189251480257,0.016602077055722475,0.003850188077194616,0.003920276474673301,0.002931777504272759
1911,1911,4.169783592224121,4.169940948486328,2e-06,2.027797218545095,0.01661323243752122,0.003852499445201829,0.003922014613635838,0.002926998713519424
1912,1912,4.170066833496094,4.170376777648926,2e-06,2.023192666124905,0.01659503998234868,0.003853121248539537,0.00392358103999868,0.0029187306645326316
1913,1913,4.169985771179199,4.169912815093994,2e-06,2.0179181181746944,0.016586353536695242,0.003855620219837874,0.0039260489866137505,0.002926244807895273
1914,1914,4.170149326324463,4.169675350189209,2e-06,2.011630442290042,0.016592686995863914,0.003857415751554072,0.003927885089069605,0.002925392473116517
1915,1915,4.170094966888428,4.1701130867004395,2e-06,2.0146906068303316,0.016589778941124678,0.0038598287501372397,0.00392962247133255,0.0029166831518523395
1916,1916,4.169980525970459,4.169831275939941,2e-06,2.0192939092845386,0.016588625498116016,0.0038606706948485225,0.003931024228222668,0.0029103727429173887
1917,1917,4.169955253601074,4.170362949371338,2e-06,2.0149639097929293,0.016610529739409685,0.003863281279336661,0.003933926287572831,0.00292476691538468
1918,1918,4.16987419128418,4.170196533203125,2e-06,2.0103812650276143,0.016596374101936817,0.0038646101602353156,0.003935806511435658,0.002919847844168544
1919,1919,4.170053958892822,4.16970682144165,2e-06,2.005369109959453,0.01660481607541442,0.003866962797474116,0.00393797765718773,0.002922444953583181
1920,1920,4.1698198318481445,4.169941425323486,2e-06,2.007871621970008,0.016600893810391426,0.003868874948238954,0.003939548972994089,0.002920193364843726
1921,1921,4.17000150680542,4.170110702514648,2e-06,2.013361107780767,0.016616613138467073,0.0038719615840818733,0.003943054063711315,0.002940008998848498
1922,1922,4.169801235198975,4.169785022735596,2e-06,2.0191866692075138,0.01658844668418169,0.0038758367008995265,0.00394645135384053,0.0029664026806131005
1923,1923,4.1696977615356445,4.170018672943115,2e-06,2.0155803280592735,0.01660603517666459,0.0038759615272283554,0.003947181685362011,0.002942656516097486
1924,1924,4.169766426086426,4.1700358390808105,2e-06,2.011376265952458,0.0165937221609056,0.003878656221786514,0.003949062142055482,0.002941005805041641
1925,1925,4.1699395179748535,4.169696807861328,2e-06,2.0070016500846255,0.01660060277208686,0.003879532217979431,0.003949993348214775,0.002926315297372639
1926,1926,4.169946193695068,4.1699981689453125,2e-06,2.0077171542273216,0.016629846766591072,0.0038828055548947304,0.00395407946780324,0.0029552887426689267
1927,1927,4.17009162902832,4.170048713684082,2e-06,2.0038081751166343,0.01660161092877388,0.003883982397383079,0.003955182444769889,0.0029416606412269175
1928,1928,4.170134544372559,4.17011833190918,2e-06,1.9984733523037632,0.016604301054030657,0.0038868874253239483,0.003957751381676644,0.0029509843443520367
1929,1929,4.169665336608887,4.169813632965088,2e-06,1.9963103321329625,0.016590258572250605,0.0038871408032719046,0.003959167224820703,0.0029424233362078667
1930,1930,4.169732570648193,4.169806003570557,2e-06,1.998176235560828,0.016606879886239767,0.003888760053087026,0.003960807167459279,0.002934663207270205
1931,1931,4.169572353363037,4.170162677764893,2e-06,1.994977752908685,0.016615870408713818,0.0038916618505027145,0.003962957998737693,0.0029391944990493357
1932,1932,4.16987419128418,4.169883728027344,2e-06,1.9920327880009123,0.01659991266205907,0.0038949774752836674,0.003966648015193641,0.0029677427955903113
1933,1933,4.169764995574951,4.1700310707092285,2e-06,1.9954123994295827,0.016622011084109545,0.0038953101029619575,0.0039673245046287775,0.0029435812029987574
1934,1934,4.169975757598877,4.170022964477539,2e-06,2.002743510020262,0.01660608872771263,0.003899210860254243,0.0039703118382021785,0.00295840494800359
1935,1935,4.169969081878662,4.170069217681885,2e-06,2.0103206064506924,0.016608781646937132,0.0039003581914585084,0.003972406033426523,0.0029611255740746856
1936,1936,4.1699042320251465,4.169839382171631,2e-06,2.0071698066336263,0.01660514110699296,0.0039033604552969337,0.003974942199420184,0.0029710158123634756
1937,1937,4.169805526733398,4.169901371002197,2e-06,2.0013292003284846,0.016620479989796877,0.0039046500460244715,0.0039763968088664114,0.0029601167188957334
1938,1938,4.169836044311523,4.170161724090576,2e-06,1.9989991634387083,0.01664357865229249,0.0039066438330337405,0.003978230583015829,0.002955789619591087
1939,1939,4.169947624206543,4.16996431350708,2e-06,2.0019077935644556,0.01661540661007166,0.003910223953425884,0.003981266694609076,0.0029764875071123242
1940,1940,4.169734477996826,4.170017242431641,2e-06,2.008738828361007,0.016619683243334293,0.003911855746991932,0.003983674687333405,0.0029808847466483712
1941,1941,4.1699113845825195,4.169736385345459,2e-06,2.0050007815907005,0.01662364648655057,0.00391200979356654,0.0039846624713391066,0.0029674929683096707
1942,1942,4.16988468170166,4.169932842254639,2e-06,2.001407794681054,0.016614218708127737,0.00391518953256309,0.003987419244367629,0.002979652665089816
1943,1943,4.169966220855713,4.1698737144470215,2e-06,1.9978131950053417,0.016600600443780422,0.003915327048161998,0.003987976349890232,0.002953333023469895
1944,1944,4.169677734375,4.169745922088623,2e-06,2.001276701246241,0.016618632711470127,0.003919053648132831,0.00399148726137355,0.0029778670286759734
1945,1945,4.170043468475342,4.1701579093933105,2e-06,2.0075084810565356,0.016630440950393677,0.003922356467228383,0.003994490311015397,0.0029952037148177624
1946,1946,4.169707775115967,4.1701273918151855,2e-06,2.0145917800250506,0.016615533269941807,0.0039237296441569924,0.003996010462287813,0.002984198392368853
1947,1947,4.169712066650391,4.170121669769287,2e-06,2.02035567511186,0.016599041409790516,0.00392520846799016,0.0039975824183784425,0.002980580902658403
1948,1948,4.169991493225098,4.169752597808838,2e-06,2.0170608608746265,0.016615942120552063,0.003927077224943787,0.004000155604444444,0.002986024075653404
1949,1949,4.169921875,4.169780731201172,2e-06,2.010363775790584,0.016600967850536108,0.0039286145474761724,0.004001142573542893,0.0029724115156568587
1950,1950,4.170055389404297,4.169738292694092,2e-06,2.0057123714027387,0.01662522880360484,0.003930868755560368,0.00400390790309757,0.0029817085014656186
1951,1951,4.169663906097412,4.169936180114746,2e-06,2.0089357378855084,0.016626343596726656,0.003933155909180641,0.004005978349596262,0.0029836559551768005
1952,1952,4.169829368591309,4.169748783111572,2e-06,2.0152529540977584,0.016621675807982683,0.003936766705010086,0.004009194381069392,0.0030054142116568983
1953,1953,4.16962194442749,4.169920921325684,2e-06,2.0215247432619297,0.016622975934296846,0.003938211302738637,0.004010341013781726,0.002990785287693143
1954,1954,4.169867038726807,4.169787406921387,2e-06,2.027159472408645,0.016624619718641043,0.00393857347080484,0.004011897370219231,0.002981444646138698
1955,1955,4.1697258949279785,4.170179843902588,2e-06,2.0226029674839214,0.01661884319037199,0.003941541770473123,0.004014955717138946,0.002998083073180169
1956,1956,4.169646263122559,4.169954776763916,2e-06,2.0149651670213977,0.01662575453519821,0.003943398245610297,0.004016432678326964,0.0029860163922421634
1957,1957,4.169809341430664,4.170261383056641,2e-06,2.0161126061814505,0.01661982759833336,0.003944688942283392,0.004018383624497801,0.002988021878991276
1958,1958,4.1698479652404785,4.16959810256958,2e-06,2.0217907725024733,0.016617939807474613,0.003946698445361108,0.004020276130177081,0.0029848915874026716
1959,1959,4.16997766494751,4.16995096206665,2e-06,1.8814933751207277,0.016626473981887102,0.003949240839574486,0.004022291745059192,0.002984339138492942
1960,1960,4.16991662979126,4.1698713302612305,2e-06,1.8945904167658234,0.016624517738819122,0.003951688413508236,0.004025004687719047,0.0030002144630998373
1961,1961,4.169798851013184,4.169835090637207,2e-06,1.9118300313288945,0.01662389747798443,0.0039541119476780295,0.0040274112252518535,0.0030089596402831376
1962,1962,4.169684886932373,4.169774055480957,2e-06,1.928909586954659,0.01661854889243841,0.003954777435865253,0.004028642608318478,0.0029933760524727404
1963,1963,4.169810771942139,4.16963005065918,2e-06,1.943477819363708,0.01662574289366603,0.003959106979891658,0.004032163647934794,0.0030187625670805573
1964,1964,4.16966438293457,4.1698737144470215,2e-06,1.9575863311092838,0.016615768428891897,0.00396038603503257,0.0040340235573239625,0.0030155530548654497
1965,1965,4.16987943649292,4.170064926147461,2e-06,1.958850205679554,0.016614598222076893,0.00396190769970417,0.004036428697872907,0.0030220354674384
1966,1966,4.16972541809082,4.169703960418701,2e-06,1.9581505761661777,0.016650361008942127,0.003964873671066016,0.004038387269247323,0.0030214724829420447
1967,1967,4.169805526733398,4.169758319854736,2e-06,1.9593091796935875,0.016641555819660425,0.003965827520005405,0.004039298160932958,0.0030008843168616295
1968,1968,4.169729232788086,4.169659614562988,2e-06,1.9669971823907815,0.016591906547546387,0.003967945114709437,0.004041874315589666,0.003015232039615512
1969,1969,4.169764518737793,4.16991662979126,2e-06,1.9674911256618632,0.016614174004644156,0.003969625337049365,0.004043935565277934,0.0030109364888630807
1970,1970,4.169638156890869,4.169971466064453,2e-06,1.9659535631519387,0.016600230243057013,0.003970278077758849,0.004044719797093421,0.0029891488957218826
1971,1971,4.1695661544799805,4.1700825691223145,2e-06,1.9672641134812672,0.01664200844243169,0.0039729386335238814,0.004047446011099964,0.003004241792950779
1972,1972,4.169665813446045,4.169698238372803,2e-06,1.9733886151259399,0.016620340757071972,0.003976712585426867,0.004050746210850775,0.0030257520265877247
1973,1973,4.169748783111572,4.169849395751953,2e-06,1.9839679579877372,0.01664460077881813,0.003978882101364434,0.004053510609082878,0.003035971778444946
1974,1974,4.169861793518066,4.169835567474365,2e-06,1.9921965141009357,0.01663709105923772,0.003981216752436012,0.0040542068891227245,0.003017655631992966
1975,1975,4.169511795043945,4.169589996337891,2e-06,2.0006603713104827,0.016619600355625153,0.003982955415267497,0.0040569392731413245,0.003026192483957857
1976,1976,4.169647693634033,4.169680118560791,2e-06,1.8706557492441793,0.016634645871818066,0.0039830615860410035,0.004058035963680595,0.003013477078638971
1977,1977,4.169814586639404,4.170083045959473,2e-06,1.8829770509830919,0.016658360604196787,0.003985867078881711,0.0040605232934467494,0.0030207069939933717
1978,1978,4.169735908508301,4.170034408569336,2e-06,1.8937279015370578,0.016629849560558796,0.003990150697063655,0.00406431732699275,0.0030539633007720113
1979,1979,4.170162677764893,4.169755458831787,2e-06,1.900583548064511,0.016641866881400347,0.0039905362646095455,0.004064543056301773,0.0030184328788891435
1980,1980,4.169642448425293,4.169690132141113,2e-06,1.9128009656589988,0.016651676036417484,0.003992958983872086,0.004068015259690583,0.003043461940251291
1981,1981,4.169498920440674,4.169647693634033,2e-06,1.928682541297922,0.016621011774986982,0.003994750790297985,0.004069534887094051,0.003039712901227176
1982,1982,4.169590473175049,4.170190811157227,2e-06,1.9329345606390231,0.016626750119030476,0.003995907143689692,0.004070977796800435,0.003028692619409412
1983,1983,4.169831275939941,4.170044898986816,2e-06,1.9347850915453622,0.016644941177219152,0.003999672248028219,0.0040746869635768235,0.003054359636735171
1984,1984,4.169857025146484,4.169765472412109,2e-06,1.9376518466423793,0.01665073772892356,0.0040011657401919365,0.004075440287124366,0.0030359909869730473
1985,1985,4.169678688049316,4.169665813446045,2e-06,1.9481838681230939,0.016639871522784233,0.004001400957349688,0.004077566263731569,0.0030394377536140382
1986,1986,4.169698238372803,4.169639587402344,2e-06,1.9617273463070004,0.01664181472733617,0.0040058214799501,0.00408041721675545,0.0030525249312631786
1987,1987,4.169632911682129,4.1693644523620605,2e-06,1.9725788778518742,0.01661452418193221,0.004007002280559391,0.004082854138687253,0.003058469039388001
1988,1988,4.16967248916626,4.169857501983643,2e-06,1.8336176413542256,0.016637399327009916,0.004009090480394661,0.00408488605171442,0.003060226794332266
1989,1989,4.169679164886475,4.169850826263428,2e-06,1.8523141839900221,0.01663851458579302,0.0040105562075041234,0.00408614642219618,0.0030491274665109813
1990,1990,4.1697916984558105,4.169452667236328,2e-06,1.863918898531003,0.016653843689709902,0.004012534918729216,0.0040878126746974885,0.003041112038772553
1991,1991,4.169588565826416,4.169783592224121,2e-06,1.8743454100306964,0.016656973399221897,0.004013293772004545,0.0040893214754760265,0.0030329731525853276
1992,1992,4.169778823852539,4.169680118560791,2e-06,1.8835034723516724,0.01661216514185071,0.004016800608951598,0.004092462942935526,0.0030520414002239704
1993,1993,4.169748783111572,4.169644355773926,2e-06,1.8995267719166726,0.01664708461612463,0.004018499457743019,0.004095118085388094,0.003061810741201043
1994,1994,4.169866561889648,4.1701788902282715,2e-06,1.9161432818542088,0.016658774577081203,0.004022095701657236,0.004097415425349027,0.0030662366189062595
1995,1995,4.169443607330322,4.1696248054504395,2e-06,1.9310078527962455,0.01665235823020339,0.004023298039101064,0.004098995414096862,0.0030622187769040465
1996,1996,4.169493198394775,4.1697468757629395,2e-06,1.9358869484596648,0.016621727496385574,0.004025446658488363,0.004100872087292373,0.003060480928979814
1997,1997,4.169997692108154,4.169888496398926,2e-06,1.9367994695368893,0.01663362793624401,0.004027941671665758,0.0041033809538930655,0.0030681154457852244
1998,1998,4.169709205627441,4.169620990753174,2e-06,1.941153237760033,0.01664478750899434,0.004029558214824647,0.004105950647499412,0.0030737085617147386
1999,1999,4.169829368591309,4.169879913330078,2e-06,1.950410440238466,0.016657098662108183,0.004031220450997353,0.004107205255422741,0.0030617453739978373
2000,2000,4.169894695281982,4.169826507568359,2e-06,1.9580838581850402,0.016657407395541668,0.004034159821458161,0.004110319307073951,0.003082053328398615
2001,2001,4.170100688934326,4.169666290283203,2e-06,1.9604551357217246,0.016667123418301344,0.004035139572806656,0.00411125278333202,0.0030630907276645303
2002,2002,4.1698222160339355,4.169717788696289,2e-06,1.9604509838621953,0.016648081596940756,0.004038064507767558,0.004114243551157415,0.0030809587915427983
2003,2003,4.16970682144165,4.169728755950928,2e-06,1.9686935405593975,0.0166391646489501,0.004040248284582049,0.004116477502975613,0.0030804279958829284
2004,2004,4.169475555419922,4.169490814208984,2e-06,1.9791849297405093,0.016632541082799435,0.004041964130010456,0.004118695796933025,0.003085812961217016
2005,2005,4.16947078704834,4.170319557189941,2e-06,1.9887182410384607,0.016666812356561422,0.004044240864459425,0.004121125035453588,0.003089554898906499
2006,2006,4.169661998748779,4.169663906097412,2e-06,1.9978858823872916,0.016656258143484592,0.004046494897920638,0.004122728249058127,0.0030849400209262967
2007,2007,4.169679641723633,4.169800281524658,2e-06,2.005798078055894,0.016641351394355297,0.0040486729121766984,0.004124893283005804,0.0030881668208166957
2008,2008,4.169804573059082,4.170164585113525,2e-06,2.0132775468627813,0.016671780962496996,0.004051029740367085,0.004127214080654085,0.0030910298228263855
2009,2009,4.169626235961914,4.170182228088379,2e-06,2.010030636329873,0.01662759715691209,0.004052150878123939,0.0041288387146778405,0.0030868948088027537
2010,2010,4.169353485107422,4.169719219207764,2e-06,2.003940890443611,0.016636391170322895,0.004053950367961079,0.004130704794079065,0.0030859222752042115
2011,2011,4.1696085929870605,4.169604301452637,2e-06,2.0019919673177724,0.016653358936309814,0.004056745383422822,0.004133166163228452,0.0030945803155191243
2012,2012,4.169497489929199,4.169895172119141,2e-06,2.004660164229579,0.01664836425334215,0.004058967926539481,0.004135971539653838,0.003103241673670709
2013,2013,4.1692352294921875,4.169483184814453,2e-06,2.0105389808066985,0.016651549842208624,0.004061125568114221,0.004138255957514048,0.0031090903794392943
2014,2014,4.169642448425293,4.169779300689697,2e-06,2.0167351837367065,0.016641267109662294,0.004062800027895719,0.004139468946959823,0.0030976698035374284
2015,2015,4.16978120803833,4.1696014404296875,2e-06,2.0278110570026717,0.016656120773404837,0.004065420536790043,0.0041422691429033875,0.0031105094240047038
2016,2016,4.169488906860352,4.1697468757629395,2e-06,2.030927534897103,0.016659256536513567,0.004066478228196502,0.004143265599850565,0.0030956206610426307
2017,2017,4.169478416442871,4.169625282287598,2e-06,2.0341503867490225,0.016663231886923313,0.004067752975970507,0.004145086568314582,0.0030884360894560814
2018,2018,4.169817924499512,4.169802665710449,2e-06,2.037862651674646,0.01664632884785533,0.004071056435350329,0.004147366154938936,0.0030971078667789698
2019,2019,4.16969108581543,4.169667720794678,2e-06,2.0418413609382573,0.016637285239994526,0.004073808551765978,0.004150994005613029,0.003118096967227757
2020,2020,4.170216083526611,4.169771671295166,2e-06,2.0461856401264353,0.01666464889422059,0.004075443255715072,0.0041530526941642165,0.003116583393421024
2021,2021,4.169257164001465,4.169754505157471,2e-06,2.049393809630284,0.016634237952530384,0.0040769989136606455,0.004153631627559662,0.0030967171769589186
2022,2022,4.1698527336120605,4.1698126792907715,2e-06,2.0427577547653426,0.016648840624839067,0.004078524012584239,0.004156129260081798,0.003103765076957643
2023,2023,4.169805526733398,4.169411659240723,2e-06,2.0336303237564977,0.016663051676005125,0.004081892664544284,0.004159511358011514,0.003127385745756328
2024,2024,4.1696882247924805,4.169514179229736,2e-06,2.0260977968868428,0.016660028602927923,0.004084383079316467,0.004161399730946869,0.0031247057486325502
2025,2025,4.169614315032959,4.169584274291992,2e-06,2.0276325134483053,0.01665764767676592,0.004083935869857669,0.004162513476330787,0.0031069539254531264
2026,2026,4.169525623321533,4.169963836669922,2e-06,2.0316486132011753,0.016661611385643482,0.004087635723408312,0.004165445745456964,0.0031235358910635114
2027,2027,4.169336318969727,4.169567584991455,2e-06,2.024520716124814,0.016669685021042824,0.004089822177775204,0.004167118575423956,0.003115820523817092
2028,2028,4.169679164886475,4.169591426849365,2e-06,2.019505097752938,0.01665961602702737,0.004089332767762244,0.004167839360889047,0.0031009858939796686
2029,2029,4.169713020324707,4.169715404510498,2e-06,2.0212233338286993,0.016652244143188,0.004094213072676212,0.004171789914835244,0.003132556506898254
2030,2030,4.169595241546631,4.16948127746582,2e-06,2.025285183722787,0.016665837727487087,0.004095554118975997,0.004173979512415826,0.0031310099293477833
2031,2031,4.1693620681762695,4.169680118560791,2e-06,2.0298815144870863,0.016651791986078024,0.004097434866707772,0.004175646812655032,0.003126837546005845
2032,2032,4.169360637664795,4.169719219207764,2e-06,2.0259079231273884,0.01668350165709853,0.0041003822116181254,0.0041782084736041725,0.003133368445560336
2033,2033,4.1698317527771,4.16959285736084,2e-06,2.01899636337183,0.01665040710940957,0.004101425351109356,0.004179801617283374,0.0031315366504713893
2034,2034,4.169458389282227,4.169760227203369,2e-06,2.0134596377211484,0.01667419308796525,0.0041034387541003525,0.004181742551736534,0.0031231854227371514
2035,2035,4.169826984405518,4.169370651245117,2e-06,2.016784069369848,0.016671670600771904,0.004105563159100711,0.00418480479856953,0.003145148162730038
2036,2036,4.170078277587891,4.169366836547852,2e-06,2.0204613784516328,0.016661225352436304,0.004108336928766221,0.004186607315205038,0.0031419178703799844
2037,2037,4.1698527336120605,4.169812202453613,2e-06,2.0267572367795137,0.01666545309126377,0.004108995315618813,0.00418759003514424,0.0031247681472450495
2038,2038,4.169535160064697,4.169923305511475,2e-06,2.0310126432344844,0.01667317608371377,0.004110874957405031,0.0041891856817528605,0.0031168668065220118
2039,2039,4.169236183166504,4.169470310211182,2e-06,2.035609694744172,0.016670245211571455,0.004113930917810649,0.004192595835775137,0.0031393239623866975
2040,2040,4.169431209564209,4.169966220855713,2e-06,2.029791188037172,0.016654370818287134,0.004114874580409378,0.004193626868072897,0.00312377285445109
2041,2041,4.169475555419922,4.169778823852539,2e-06,2.022263737267376,0.016664745286107063,0.004118016629945487,0.004196892317850143,0.003145021211821586
2042,2042,4.1696391105651855,4.169372081756592,2e-06,2.0183136955157903,0.01666442072018981,0.004120545869227499,0.0041992346523329616,0.0031526231323368847
2043,2043,4.1695332527160645,4.169472694396973,2e-06,2.0190675641906344,0.016681045293807983,0.004123755963519216,0.004202273848932236,0.003166921727824956
2044,2044,4.169582366943359,4.169623851776123,2e-06,2.02330122089251,0.01666909921914339,0.004126195039134473,0.004204136261250824,0.003169090603478253
2045,2045,4.169498920440674,4.1697893142700195,2e-06,2.028956103014846,0.01667428109794855,0.004126609128434211,0.004205486155115068,0.0031548120896331966
2046,2046,4.169538497924805,4.169529914855957,2e-06,2.0242985955922848,0.016667847987264395,0.0041269269422627985,0.004206274577882141,0.0031351627549156547
2047,2047,4.1694440841674805,4.16937255859375,2e-06,2.0190379287925633,0.016671310644596815,0.004131933848839253,0.0042109324131160975,0.003175561723764986
2048,2048,4.169557094573975,4.169888973236084,2e-06,2.0131029646080054,0.01667085289955139,0.004133178561460227,0.0042125071049667895,0.0031673815683461726
2049,2049,4.169635772705078,4.1694769859313965,2e-06,2.0148226573322154,0.016658382024616003,0.004134766117203981,0.004214173415675759,0.0031649739830754697
2050,2050,4.16943883895874,4.170078754425049,2e-06,2.0195416016235033,0.01670080842450261,0.004136963572818786,0.004217238805722445,0.0031817666604183614
2051,2051,4.169718265533447,4.169640064239502,2e-06,2.015760364011465,0.016675834078341722,0.004138796357437968,0.004218034911900759,0.0031611750018782914
2052,2052,4.169156074523926,4.17020320892334,2e-06,2.0087418334701073,0.016670978162437677,0.0041422483627684414,0.004221159149892628,0.0031790490611456335
2053,2053,4.169535160064697,4.169551372528076,2e-06,2.011214150296878,0.016686041839420795,0.004143588652368635,0.004222516727168113,0.0031698517268523574
2054,2054,4.169527530670166,4.169722557067871,2e-06,2.0163134078755287,0.016671841964125633,0.004144218401052058,0.004224239441100508,0.0031600221991539
2055,2055,4.16969633102417,4.169973373413086,2e-06,2.021905140177291,0.01667463732883334,0.004147660394664854,0.00422704586526379,0.003178790386300534
