step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,3.4503395557403564,3.4901535511016846,2e-06,2.2164268793458475,0.016015284229069948,0.05217695503961295,0.09322300460189581,0.485394150018692
198,198,3.4007909297943115,3.440244674682617,2e-06,2.2395345146069237,0.01599557138979435,0.053010126925073564,0.09323339676484466,0.48745666444301605
199,199,3.420233964920044,3.4503121376037598,2e-06,2.258844809680972,0.016024163458496332,0.052230907953344285,0.09319922560825944,0.48565494269132614
200,200,3.4193713665008545,3.486778497695923,2e-06,2.2776814298365733,0.016011375002563,0.05236738594248891,0.0931438161060214,0.4862046465277672
201,201,3.426438570022583,3.3637442588806152,2e-06,2.2920562282177293,0.016028715297579765,0.05222730163950473,0.09304092079401016,0.48731623589992523
202,202,3.401688575744629,3.423105478286743,2e-06,2.1427313249255278,0.0159821305423975,0.05338699324056506,0.09342113556340337,0.49111784994602203
203,203,3.3435652256011963,3.469959259033203,2e-06,2.1807945402600453,0.01600128458812833,0.05241627979557961,0.09298702329397202,0.4886094480752945
204,204,3.359212875366211,3.471850633621216,2e-06,2.2043743731538723,0.01599221210926771,0.051551160402596,0.09321487601846457,0.4866490140557289
205,205,3.385087490081787,3.4576990604400635,2e-06,2.2291488603586904,0.016025793738663197,0.05227619840297848,0.09309167973697186,0.48913970589637756
206,206,3.444274663925171,3.390834331512451,2e-06,2.2489622298270366,0.01601717295125127,0.05282894126139581,0.09316536923870444,0.4895794838666916
207,207,3.378910779953003,3.374852180480957,2e-06,2.2695145723928367,0.016014283522963524,0.05221423041075468,0.09305859077721834,0.4900619834661484
208,208,3.369149923324585,3.3837337493896484,2e-06,2.2921020506811547,0.01600996172055602,0.05229728831909597,0.09315814403817058,0.4896232411265373
209,209,3.43096661567688,3.3275303840637207,2e-06,2.306701980674171,0.016003440599888563,0.05276253551710397,0.09314985480159521,0.4912635087966919
210,210,3.4665744304656982,3.3823184967041016,2e-06,2.1557679112266874,0.016012510284781456,0.05276848212815821,0.093226985540241,0.48983992636203766
211,211,3.361212730407715,3.4461090564727783,2e-06,2.1840166098448757,0.016020397655665874,0.052009736420586705,0.09319484326988459,0.4900597110390663
212,212,3.3765716552734375,3.394784688949585,2e-06,2.209188184765436,0.01600788114592433,0.052758868667297065,0.09313698299229145,0.49302294105291367
213,213,3.3263351917266846,3.3960494995117188,2e-06,2.232198977635354,0.0160105274990201,0.05309427506290376,0.09320041537284851,0.494047112762928
214,214,3.3827643394470215,3.3883025646209717,2e-06,2.257041737471499,0.016029121819883585,0.052352303988300264,0.09303963091224432,0.49256082624197006
215,215,3.3655292987823486,3.4368882179260254,2e-06,2.2781998812922857,0.016012041829526424,0.052381702000275254,0.09326309710741043,0.49218424409627914
216,216,3.4967761039733887,3.444265842437744,2e-06,2.296433357621805,0.01600803155452013,0.05271187063772231,0.09321375377476215,0.4936789348721504
217,217,3.4366986751556396,3.3867454528808594,2e-06,2.3169344561431817,0.016008941922336817,0.05229704733937979,0.0930764484219253,0.4904133826494217
218,218,3.3395891189575195,3.409348487854004,2e-06,2.3285778071990917,0.016000224743038416,0.05287443508859724,0.09311876585707068,0.4947674870491028
219,219,3.3352794647216797,3.4541327953338623,2e-06,2.3407526155412746,0.016012180596590042,0.05233293224591762,0.09313447587192059,0.49331052601337433
220,220,3.3964080810546875,3.366575002670288,2e-06,2.348965095531063,0.01601437572389841,0.05223275697790086,0.09295288566499949,0.4924360066652298
221,221,3.423215389251709,3.37103271484375,2e-06,2.359299494023651,0.016004853881895542,0.05183091713115573,0.09303454216569662,0.4916691184043884
222,222,3.355532169342041,3.3499090671539307,2e-06,2.36607413037147,0.016022286377847195,0.05257867509499192,0.09291627444326878,0.495522603392601
223,223,3.4560577869415283,3.3839330673217773,2e-06,2.374996571559716,0.016034028492867947,0.051543071516789496,0.09270947007462382,0.49354464560747147
224,224,3.4376308917999268,3.3626022338867188,2e-06,2.379949872059097,0.016009152866899967,0.05188258609268814,0.09300361992791295,0.4921005368232727
225,225,3.413386106491089,3.3904366493225098,2e-06,2.3872324012890607,0.016011565923690796,0.05201333307195455,0.09289080137386918,0.49533838778734207
226,226,3.3540661334991455,3.390413761138916,2e-06,2.3908070115050353,0.016012806445360184,0.05206160992383957,0.09287887858226895,0.49489501863718033
227,227,3.423497200012207,3.398287057876587,2e-06,2.397228485794687,0.016008985694497824,0.0519557575462386,0.09282668633386493,0.4969814121723175
228,228,3.4202871322631836,3.418153762817383,2e-06,2.400969951963062,0.016017908230423927,0.05256377614568919,0.0927853831090033,0.49709634482860565
229,229,3.404542922973633,3.385629653930664,2e-06,2.405014499502961,0.016023522708564997,0.05171085079200566,0.09269566321745515,0.4967196583747864
230,230,3.369767189025879,3.3605549335479736,2e-06,2.407590123104233,0.016040684189647436,0.051473899628035724,0.09286486078053713,0.4968108534812927
231,231,3.3968591690063477,3.353341817855835,2e-06,2.4101373229994674,0.016022854018956423,0.05153288668952882,0.09249911084771156,0.49626434594392776
232,232,3.493950843811035,3.4478609561920166,2e-06,2.4127785814509988,0.01600214885547757,0.05095867638010532,0.09262722730636597,0.49344006925821304
233,233,3.342499256134033,3.464601516723633,2e-06,2.415724402899915,0.01602608524262905,0.049962993361987174,0.09248730540275574,0.4908748269081116
234,234,3.3596279621124268,3.33703875541687,2e-06,2.419251771720505,0.01602996001020074,0.0512487260857597,0.09256426198408008,0.497267447412014
235,235,3.328845977783203,3.369138240814209,2e-06,2.419752562755929,0.016021578572690487,0.05203295638784766,0.09258469892665744,0.4980302080512047
236,236,3.370598793029785,3.332333564758301,2e-06,2.4219445110491145,0.01602076832205057,0.051119189942255616,0.09260247135534883,0.49373650550842285
237,237,3.3247241973876953,3.3090429306030273,2e-06,2.423284141091526,0.016021127812564373,0.051241354551166296,0.09263857686892152,0.49948350340127945
238,238,3.310570240020752,3.4391627311706543,2e-06,2.248827008335103,0.016036820132285357,0.051484806230291724,0.09261540649458766,0.4972341060638428
239,239,3.4402904510498047,3.382976770401001,2e-06,2.2690613584632024,0.016034011263400316,0.050768005196005106,0.09261367423459888,0.4928293153643608
240,240,3.365225315093994,3.393146276473999,2e-06,2.286163410728904,0.016019380185753107,0.0511744940886274,0.09251652238890529,0.4977067708969116
241,241,3.3550472259521484,3.328432321548462,2e-06,2.301543297168647,0.01601792871952057,0.051570339244790375,0.09268015017732978,0.4996049702167511
242,242,3.4698917865753174,3.3194847106933594,2e-06,2.3162407625890666,0.016029168851673603,0.05160107079427689,0.09254306694492698,0.49919821321964264
243,243,3.4039242267608643,3.334134578704834,2e-06,2.3273398693555762,0.01599682169035077,0.050540132564492524,0.0924471695907414,0.49442288279533386
244,244,3.382389783859253,3.390874147415161,2e-06,2.339502420719991,0.016029683873057365,0.049882091116160154,0.09262555185705423,0.4890128895640373
245,245,3.3378748893737793,3.4067702293395996,2e-06,2.3483802360050707,0.016012526117265224,0.050813410547561944,0.09231638815253973,0.49595968425273895
246,246,3.3461005687713623,3.3606934547424316,2e-06,2.3588680821840984,0.01602510642260313,0.05097510770428926,0.09250259213149548,0.49605321139097214
247,247,3.3777103424072266,3.4493210315704346,2e-06,2.365736586271203,0.016024002339690924,0.05080579360947013,0.0925395805388689,0.4946993589401245
248,248,3.3289968967437744,3.3694746494293213,2e-06,2.3745786470882106,0.016017173416912556,0.05079934000968933,0.0924056856893003,0.49633848667144775
249,249,3.3371894359588623,3.3582963943481445,2e-06,2.38028776259068,0.016048133838921785,0.05066017352510244,0.0924219423905015,0.4985177218914032
250,250,3.297379732131958,3.4848835468292236,2e-06,2.3916139882809504,0.01602072734385729,0.050261954427696764,0.09224071819335222,0.4975856989622116
251,251,3.3893415927886963,3.3537588119506836,2e-06,2.3971032425151453,0.016028588637709618,0.050599217298440635,0.09216743567958474,0.4985341280698776
252,252,3.343437910079956,3.3021833896636963,2e-06,2.4009610463123705,0.01603464735671878,0.0502007557079196,0.0920854639261961,0.4954972490668297
253,253,3.365391731262207,3.441671848297119,2e-06,2.233600272262665,0.016027646139264107,0.05036616348661482,0.0922542423941195,0.4963216409087181
254,254,3.3232293128967285,3.3668792247772217,2e-06,2.2546918011668917,0.016020750626921654,0.05042171268723905,0.09247276652604342,0.4970035031437874
255,255,3.3316195011138916,3.4330031871795654,2e-06,2.272908284020058,0.01605226844549179,0.05006463313475251,0.0921543831937015,0.49810677766799927
256,256,3.334822177886963,3.427839994430542,2e-06,2.2905690848791886,0.01604910660535097,0.05070107686333358,0.0922329630702734,0.50152138620615
257,257,3.3964366912841797,3.309110641479492,2e-06,2.305672537277233,0.016034976113587618,0.05062160559464246,0.092350659891963,0.49885979294776917
258,258,3.3003127574920654,3.3419392108917236,2e-06,2.3192741990989374,0.01605068752542138,0.049993641674518585,0.09207685571163893,0.49662946164608
259,259,3.3523731231689453,3.3486292362213135,2e-06,2.3296496842507355,0.01602689130231738,0.05079288803972304,0.09226400265470147,0.5012073069810867
260,260,3.359506607055664,3.345674991607666,2e-06,2.341569206280979,0.01604140643030405,0.05018846981693059,0.09233082458376884,0.4985022768378258
261,261,3.3395602703094482,3.374535322189331,2e-06,2.3509055230807063,0.016049513593316078,0.04991158773191273,0.09210260957479477,0.5003613755106926
262,262,3.4053502082824707,3.326521396636963,2e-06,2.3602648119590697,0.01603189343586564,0.05064178991597146,0.09233736107125878,0.5022206157445908
263,263,3.3195221424102783,3.3570876121520996,2e-06,2.366998716890468,0.016040455549955368,0.04949316452257335,0.09231095481663942,0.499657079577446
264,264,3.410102367401123,3.3938748836517334,2e-06,2.375412447598764,0.016045640222728252,0.04953703691717237,0.09221106208860874,0.49822554737329483
265,265,3.3412694931030273,3.2872090339660645,2e-06,2.3802145532286936,0.016018020920455456,0.04931986564770341,0.09222342818975449,0.49661409109830856
266,266,3.420285224914551,3.3170793056488037,2e-06,2.2210175957282345,0.01602530013769865,0.04972101782914251,0.09215891733765602,0.4999078959226608
267,267,3.308854579925537,3.325587034225464,2e-06,2.244252069846165,0.01604184415191412,0.05006446049083024,0.09233234729617834,0.49922821670770645
268,268,3.412635087966919,3.3735768795013428,2e-06,2.2639872237475114,0.01603469531983137,0.04988355375826359,0.09211301570758224,0.5000308379530907
269,269,3.323237180709839,3.305497646331787,2e-06,2.2812468997671984,0.01602820586413145,0.049786017974838614,0.09205219708383083,0.4995349422097206
270,270,3.2998833656311035,3.3489227294921875,2e-06,2.298769768514996,0.01604171982035041,0.04973310406785458,0.09211245831102133,0.49808911979198456
271,271,3.3412110805511475,3.3310799598693848,2e-06,2.312134461907103,0.01604594336822629,0.04881576483603567,0.09225110476836562,0.4929182231426239
272,272,3.4103457927703857,3.2681727409362793,2e-06,2.33058510959664,0.01602265378460288,0.04890145594254136,0.09229413932189345,0.494030699133873
273,273,3.2518723011016846,3.3402915000915527,2e-06,2.177325178891357,0.016008723061531782,0.04849395959172398,0.09200144372880459,0.4951040968298912
274,274,3.31204891204834,3.3663852214813232,2e-06,2.203570095656093,0.01602780632674694,0.04947585356421769,0.09210212714970112,0.49632029235363007
275,275,3.297096014022827,3.2796807289123535,2e-06,2.2284750644278994,0.016054484993219376,0.04995845083612949,0.09199574263766408,0.49818678200244904
276,276,3.3226664066314697,3.296917676925659,2e-06,2.247890031216493,0.016055158339440823,0.04908492707181722,0.09190440597012639,0.49606994539499283
277,277,3.3324778079986572,3.332291603088379,2e-06,2.26679350816196,0.01605037320405245,0.04920559050515294,0.0920488890260458,0.496682770550251
278,278,3.301481246948242,3.2819316387176514,2e-06,2.28390382250862,0.016025225166231394,0.04925711452960968,0.09182669827714562,0.4952339604496956
279,279,3.3450191020965576,3.3552544116973877,2e-06,2.3008064967609867,0.01604658318683505,0.04835129261482507,0.0917215938679874,0.49363696575164795
280,280,3.32808780670166,3.471855640411377,2e-06,2.322291577085586,0.016028087120503187,0.04900487361010164,0.09193715173751116,0.4952092543244362
281,281,3.292232036590576,3.359663486480713,2e-06,2.3332293995883178,0.016038354020565748,0.048519553150981665,0.09191585564985871,0.4947006106376648
282,282,3.288544178009033,3.29201078414917,2e-06,2.3445021570146385,0.016044088173657656,0.04870936519000679,0.09191066911444068,0.49464812129735947
283,283,3.2871506214141846,3.3083012104034424,2e-06,2.354356100149837,0.016018587164580822,0.048468501889146864,0.09195640031248331,0.4946726784110069
284,284,3.3431880474090576,3.4462273120880127,2e-06,2.360863353662559,0.016032161191105843,0.04906153492629528,0.09176469733938575,0.4994449019432068
285,285,3.3749420642852783,3.326765775680542,2e-06,2.3697579247132157,0.01602594181895256,0.048372766585089266,0.09196126414462924,0.49515386670827866
286,286,3.319854974746704,3.287886381149292,2e-06,2.376271966644822,0.016061188653111458,0.04859325138386339,0.09192217839881778,0.49748139828443527
287,287,3.2808709144592285,3.3517544269561768,2e-06,2.383393374037408,0.01604490214958787,0.04826350219082087,0.09184651309624314,0.49628518521785736
288,288,3.329854726791382,3.341522216796875,2e-06,2.395408751839851,0.016053058207035065,0.048712731106206775,0.09165305271744728,0.4990347772836685
289,289,3.285952568054199,3.2707343101501465,2e-06,2.3991265283062195,0.016029995400458574,0.048256750334985554,0.09178834641352296,0.49497292935848236
290,290,3.2365362644195557,3.2796096801757812,2e-06,2.4046952959218095,0.01605226518586278,0.04804897110443562,0.09181552194058895,0.49537836760282516
291,291,3.281543254852295,3.283027172088623,2e-06,2.406754664036171,0.016046941746026278,0.048055419232696295,0.0918533313088119,0.49538423120975494
292,292,3.348734140396118,3.3530373573303223,2e-06,2.4112393638364717,0.016048948280513287,0.048989056842401624,0.09166801068931818,0.5002218410372734
293,293,3.326733350753784,3.411696434020996,2e-06,2.4136069633563113,0.01604228839278221,0.048774023074656725,0.09174404246732593,0.49837641417980194
294,294,3.3652710914611816,3.2957050800323486,2e-06,2.4234112500626583,0.016051560640335083,0.04818336386233568,0.09165979875251651,0.4966001659631729
295,295,3.302384853363037,3.3000376224517822,2e-06,2.424355951889861,0.01605679700151086,0.04767900030128658,0.0915737166069448,0.49536682665348053
296,296,3.2922379970550537,3.5172486305236816,2e-06,2.425192595183872,0.016038519330322742,0.048369944910518825,0.09177250554785132,0.4976705387234688
297,297,3.2496252059936523,3.330329179763794,2e-06,2.4278059063672095,0.016054407227784395,0.04857187333982438,0.09182182466611266,0.497157521545887
298,298,3.3620474338531494,3.3134045600891113,2e-06,2.429204497667396,0.01604615058749914,0.04749512649141252,0.09170698933303356,0.4947071447968483
299,299,3.293607711791992,3.3839778900146484,2e-06,2.4289345486868505,0.01603751303628087,0.04765521571971476,0.09179632412269711,0.49459726363420486
300,300,3.2683894634246826,3.2974588871002197,2e-06,2.431577868715084,0.016068325843662024,0.04719315189868212,0.09165134374052286,0.49234262108802795
301,301,3.293443202972412,3.2986562252044678,2e-06,2.4311567919502766,0.016050451435148716,0.048760936479084194,0.09170623915269971,0.500928059220314
302,302,3.212282657623291,3.2478113174438477,2e-06,2.4327794024879013,0.016068180091679096,0.04736959480214864,0.09166742255911231,0.4945371225476265
303,303,3.1954214572906494,3.385557174682617,2e-06,2.262104939981344,0.016063396353274584,0.04797235142905265,0.09180933702737093,0.5003407448530197
304,304,3.279524326324463,3.2897651195526123,2e-06,2.2811149990142785,0.016043306328356266,0.04819969239179045,0.09180242847651243,0.4968777745962143
305,305,3.2937920093536377,3.372189998626709,2e-06,2.2956421720262155,0.016050885431468487,0.04723636037670076,0.0918453480117023,0.49625512957572937
306,306,3.3901917934417725,3.261306047439575,2e-06,2.3136435988284583,0.016071803867816925,0.048227723920717835,0.09175754711031914,0.5003202334046364
307,307,3.2724695205688477,3.348430633544922,2e-06,2.329816743296133,0.01605930831283331,0.04836328176315874,0.09192852675914764,0.5006862729787827
308,308,3.2321691513061523,3.3079264163970947,2e-06,2.341721280469926,0.016056558582931757,0.047162325121462345,0.09201860381290317,0.4945928156375885
309,309,3.2744832038879395,3.306591749191284,2e-06,2.360090332074295,0.016059777699410915,0.04739836312364787,0.09205030556768179,0.4987102970480919
310,310,3.2648606300354004,3.2969980239868164,2e-06,2.372373748861141,0.016061655711382627,0.047830873751081526,0.09198507713153958,0.4997797757387161
311,311,3.258195638656616,3.255553960800171,2e-06,2.379339514173762,0.016076375730335712,0.04747989505995065,0.09196734940633178,0.49981679767370224
312,312,3.286555528640747,3.2790329456329346,2e-06,2.3926665361075785,0.01606374979019165,0.046483736485242844,0.09197689918801188,0.4915042743086815
313,313,3.263901472091675,3.2228918075561523,2e-06,2.400381185878542,0.01604342693462968,0.04674088815227151,0.0920015531592071,0.4938456192612648
314,314,3.2716524600982666,3.391669511795044,2e-06,2.2390235711585027,0.016060173511505127,0.04791720327921212,0.0918997977860272,0.49934275448322296
315,315,3.299485921859741,3.2802071571350098,2e-06,2.2593894075146723,0.01605017576366663,0.048177292570471764,0.09186157071962953,0.5026853233575821
316,316,3.254335880279541,3.3048601150512695,2e-06,2.278885201301464,0.01604634989053011,0.04759916884358972,0.09186226595193148,0.4990578815340996
317,317,3.232982635498047,3.3525495529174805,2e-06,2.2995548058228286,0.01606614887714386,0.047063414473086596,0.09167716512456536,0.49596546590328217
318,318,3.2302310466766357,3.348952531814575,2e-06,2.315279792161017,0.016059979796409607,0.04725950036663562,0.09193499246612191,0.4940902292728424
319,319,3.3164634704589844,3.366093873977661,2e-06,2.327005369924291,0.016074056271463633,0.04812322813086212,0.09184650518000126,0.50110974162817
320,320,3.2793467044830322,3.2783923149108887,2e-06,2.3389365921949463,0.016061543952673674,0.046758246375247836,0.09191661141812801,0.49162736535072327
321,321,3.2158632278442383,3.2610960006713867,2e-06,2.34767653715344,0.01605043513700366,0.04700255976058543,0.09198238793760538,0.4963657557964325
322,322,3.232846736907959,3.265721082687378,2e-06,2.3583176890330293,0.016066713258624077,0.047312171780504286,0.09175652964040637,0.4956227242946625
323,323,3.3335459232330322,3.322709321975708,2e-06,2.3728766161802914,0.01604841137304902,0.04666290490422398,0.09191653598099947,0.4901367053389549
324,324,3.2771811485290527,3.2667436599731445,2e-06,2.379281434629379,0.016064940951764584,0.04735817981418222,0.09190033795312047,0.49801698327064514
325,325,3.292806625366211,3.3347690105438232,2e-06,2.394838783505335,0.01607511378824711,0.04709295416250825,0.09185697557404637,0.49735963344573975
326,326,3.239832878112793,3.2411487102508545,2e-06,2.4033275295518255,0.016063739079982042,0.04656723339576274,0.09184275986626744,0.4943026751279831
327,327,3.2629659175872803,3.2960898876190186,2e-06,2.4071654031506995,0.01606489298865199,0.04747573134955019,0.09188371431082487,0.4986734837293625
328,328,3.2911524772644043,3.3242642879486084,2e-06,2.4105989589166614,0.016042461153119802,0.046331302844919264,0.09177271975204349,0.49547378718852997
329,329,3.2379817962646484,3.2651052474975586,2e-06,2.4147354577557403,0.016056090593338013,0.046799494652077556,0.091744105797261,0.4982822835445404
330,330,3.2558703422546387,3.2479076385498047,2e-06,2.4159326918028285,0.01606822246685624,0.04736484959721565,0.09184648003429174,0.4981280416250229
331,331,3.1792237758636475,3.3486380577087402,2e-06,2.4185374285122547,0.016075660474598408,0.04676689626649022,0.09176623122766614,0.49765317142009735
332,332,3.3422207832336426,3.2518906593322754,2e-06,2.4204085521495413,0.016045048367232084,0.04729684628546238,0.0920068402774632,0.5002360343933105
333,333,3.202028751373291,3.3386611938476562,2e-06,2.423030374843255,0.01608281722292304,0.0471278487239033,0.09176132548600435,0.49858899414539337
334,334,3.291435480117798,3.3443515300750732,2e-06,2.4236417302703765,0.016068655997514725,0.046279121772386134,0.09180283127352595,0.49214455485343933
335,335,3.2220211029052734,3.2643260955810547,2e-06,2.426791841384123,0.016063883434981108,0.04656466084998101,0.09197803866118193,0.4954291582107544
336,336,3.2621688842773438,3.258457899093628,2e-06,2.4337892738667333,0.01607842929661274,0.046440586098469794,0.09195402730256319,0.49896301329135895
337,337,3.287493944168091,3.2714850902557373,2e-06,2.4344800647731635,0.01606984529644251,0.04634063190314919,0.09191345470026135,0.49629373848438263
338,338,3.280452013015747,3.279482841491699,2e-06,2.435827087573404,0.016063635237514973,0.046125291381031275,0.09181371610611677,0.4954424351453781
339,339,3.243680715560913,3.252845525741577,2e-06,2.4353485869943126,0.01605751784518361,0.045780975837260485,0.09192328527569771,0.4965110048651695
340,340,3.2137956619262695,3.276866912841797,2e-06,2.4434575803491376,0.01607460668310523,0.0460468209348619,0.09186764247715473,0.49634208530187607
341,341,3.305220365524292,3.2378604412078857,2e-06,2.442355190591815,0.01607342716306448,0.04613467596936971,0.09203180810436606,0.4978552982211113
342,342,3.26047682762146,3.2856316566467285,2e-06,2.4503226916715786,0.016068128403276205,0.04611535603180528,0.09196378290653229,0.4985276833176613
343,343,3.2850613594055176,3.251246452331543,2e-06,2.448440434104911,0.016076863277703524,0.04589093674439937,0.09198807552456856,0.4958360567688942
344,344,3.2803869247436523,3.3087406158447266,2e-06,2.4466802473347626,0.016058675944805145,0.045624194433912635,0.09189727017655969,0.4927089139819145
345,345,3.2342114448547363,3.2762608528137207,2e-06,2.4465255327475735,0.016061080619692802,0.045680333860218525,0.0918919644318521,0.4970254600048065
346,346,3.156385898590088,3.276965618133545,2e-06,2.446871111015511,0.01607108674943447,0.04549436515662819,0.09210067614912987,0.495862178504467
347,347,3.2592613697052,3.217459201812744,2e-06,2.444604908268895,0.016082126647233963,0.047457292093895376,0.09197020996361971,0.5008611977100372
348,348,3.330223798751831,3.2569100856781006,2e-06,2.2805798065661147,0.0160786141641438,0.046224256278946996,0.09201440447941422,0.49584125727415085
349,349,3.2453396320343018,3.281442642211914,2e-06,2.297594053103178,0.01606652932241559,0.046827374142594635,0.09201043285429478,0.5032521635293961
350,350,3.239866018295288,3.260974884033203,2e-06,2.3129896393668665,0.016077824868261814,0.04619323997758329,0.09196223318576813,0.4955025389790535
351,351,3.163980484008789,3.269528388977051,2e-06,2.3309368736318596,0.016083998139947653,0.04568231583107263,0.0918589630164206,0.49832122027873993
352,352,3.260773181915283,3.210360527038574,2e-06,2.341685739033229,0.01607593707740307,0.04626275913324207,0.09211704693734646,0.501437246799469
353,353,3.232637405395508,3.3915607929229736,2e-06,2.187353775529352,0.016077742911875248,0.046063684043474495,0.09197151055559516,0.4972827211022377
354,354,3.295548439025879,3.256748676300049,2e-06,2.212534348964115,0.016075598541647196,0.04651632031891495,0.09206060413271189,0.4997521936893463
355,355,3.2914860248565674,3.2393248081207275,2e-06,2.235691318180892,0.01606889395043254,0.04609760025050491,0.09198108315467834,0.49898502975702286
356,356,3.23950457572937,3.2218551635742188,2e-06,2.254548154570277,0.01607431285083294,0.04588037193752825,0.09216994699090719,0.49653688073158264
357,357,3.2342348098754883,3.2391765117645264,2e-06,2.2812799313473726,0.016069186851382256,0.045434484956786036,0.0921807000413537,0.4949895069003105
358,358,3.18887996673584,3.2742865085601807,2e-06,2.2967183636902124,0.016086270567029715,0.04633780859876424,0.09203780395910144,0.5031818896532059
359,359,3.2513222694396973,3.2876105308532715,2e-06,2.310993216267932,0.016071521677076817,0.046273387502878904,0.09196157986298203,0.5017164945602417
360,360,3.2812881469726562,3.227895736694336,2e-06,2.322378910072196,0.01609185803681612,0.045245353248901665,0.09215815411880612,0.4957799017429352
361,361,3.2932450771331787,3.2032108306884766,2e-06,2.3351443186177585,0.0160968117415905,0.04593801836017519,0.0924495286308229,0.5035317465662956
362,362,3.263695001602173,3.2436656951904297,2e-06,2.17174901649914,0.016089877113699913,0.045808682101778686,0.09221675246953964,0.5017770081758499
363,363,3.2414278984069824,3.236111879348755,2e-06,2.2002996283285605,0.016088418662548065,0.04541410563979298,0.09229448018595576,0.5014154985547066
364,364,3.153759717941284,3.234679698944092,2e-06,2.2233552179673923,0.01610146462917328,0.045058258110657334,0.09201562078669667,0.501041479408741
365,365,3.2499537467956543,3.1978650093078613,2e-06,2.2452005892560756,0.016077213920652866,0.04579321306664497,0.09237446915358305,0.5006619468331337
366,366,3.2538528442382812,3.3014070987701416,2e-06,2.0855685906039856,0.016089315991848707,0.044769219821318984,0.09223917126655579,0.496145524084568
367,367,3.204150676727295,3.2140989303588867,2e-06,2.1189109245901814,0.016074790619313717,0.04628993745427579,0.09220244875177741,0.5064873248338699
368,368,3.302910327911377,3.270392417907715,2e-06,2.152508170518757,0.016087511088699102,0.04603548184968531,0.09241240145638585,0.5018153637647629
369,369,3.1930415630340576,3.2305212020874023,2e-06,2.180516005117235,0.01607423508539796,0.04608749342150986,0.09225700795650482,0.5019891634583473
370,370,3.1358158588409424,3.183753490447998,2e-06,2.2070360666447804,0.016088522970676422,0.04516360443085432,0.09229266736656427,0.4980551302433014
371,371,3.2791178226470947,3.264108896255493,2e-06,2.0659523461463607,0.01607085159048438,0.045560904778540134,0.09224776132032275,0.4941619634628296
372,372,3.186877727508545,3.307128429412842,2e-06,2.1033482134321284,0.016083471477031708,0.04546928661875427,0.09209626261144876,0.49880196154117584
373,373,3.205312967300415,3.1983280181884766,2e-06,2.1379099303888878,0.016103290487080812,0.0464501369278878,0.09224371006712317,0.5006309747695923
374,374,3.264366865158081,3.2126059532165527,2e-06,2.1665921410353293,0.01609326060861349,0.045875152572989464,0.09220576658844948,0.4994250163435936
375,375,3.218627452850342,3.2221131324768066,2e-06,2.195222529916553,0.016095747705549,0.04512235103175044,0.09255989594385028,0.4976365268230438
376,376,3.1829867362976074,3.220111608505249,2e-06,2.2189453432601813,0.016082949936389923,0.045418940600939095,0.0921460879035294,0.4978722333908081
377,377,3.153485059738159,3.22712779045105,2e-06,2.239892405064773,0.01611046912148595,0.04505331441760063,0.09248336963355541,0.4973856806755066
378,378,3.114952325820923,3.274048089981079,2e-06,2.260209036295543,0.016065395437180996,0.045106014353223145,0.09217573842033744,0.49336589872837067
379,379,3.216914653778076,3.265599012374878,2e-06,2.27799314993029,0.016104492358863354,0.04565904627088457,0.09224038990214467,0.5024501010775566
380,380,3.1829943656921387,3.204500436782837,2e-06,2.295452360631252,0.016090238001197577,0.04516369802877307,0.09239201992750168,0.4976731017231941
381,381,3.278421640396118,3.3406968116760254,2e-06,2.3087267209583224,0.016072147991508245,0.044876864878460765,0.09243741864338517,0.49427630007267
382,382,3.220064878463745,3.255004644393921,2e-06,2.32135579426873,0.016101501416414976,0.04509289574343711,0.09213460562750697,0.4974917098879814
383,383,3.231835126876831,3.204860210418701,2e-06,2.3327883428905976,0.016095018479973078,0.04454016231466085,0.09234157390892506,0.4949009120464325
384,384,3.2110002040863037,3.1769614219665527,2e-06,2.344676574651822,0.01609876099973917,0.0454824537737295,0.09227509098127484,0.5026767775416374
385,385,3.1995506286621094,3.1654012203216553,2e-06,2.189883784935619,0.016081851441413164,0.04461338894907385,0.0923241637647152,0.4955117404460907
386,386,3.256340980529785,3.2248544692993164,2e-06,2.0505997989264375,0.016102567315101624,0.04468200623523444,0.09230169281363487,0.49638980627059937
387,387,3.2113094329833984,3.1719324588775635,2e-06,2.0891743659289386,0.016080887522548437,0.045373545959591866,0.09237946383655071,0.5008917078375816
388,388,3.1988697052001953,3.232151746749878,2e-06,2.125613893476429,0.016090181190520525,0.04494757438078523,0.09236651845276356,0.4946834370493889
389,389,3.2063241004943848,3.186466932296753,2e-06,2.155936418658844,0.01609826134517789,0.04491068539209664,0.09248787816613913,0.49757052958011627
390,390,3.17472505569458,3.242544412612915,2e-06,2.1924673273627495,0.016109594609588385,0.045050236163660884,0.09232913609594107,0.49912454932928085
391,391,3.2584168910980225,3.2640087604522705,2e-06,2.224018594125493,0.01609831815585494,0.04492802603635937,0.09260089648887515,0.5000670105218887
392,392,3.218020439147949,3.1592519283294678,2e-06,2.245099763351431,0.016116832848638296,0.04484466172289103,0.09228334296494722,0.49973033368587494
393,393,3.1996562480926514,3.2678072452545166,2e-06,2.100355303200652,0.016089361626654863,0.04529382789041847,0.09242794569581747,0.5031171664595604
