step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
362,362,4.173717975616455,4.173578262329102,2e-06,1.7542086875320158,0.015702844131737947,0.000715622583811637,0.0007379733942798339,0.001221425918629393
363,363,4.173659801483154,4.173699378967285,2e-06,1.6481048809736984,0.01570185786113143,0.0007177349107223563,0.0007399804162560031,0.0012225423124618828
364,364,4.173667907714844,4.173617839813232,2e-06,1.6732653928865187,0.01570515427738428,0.0007199797037173994,0.0007417597007588483,0.0012225339596625417
365,365,4.173677444458008,4.173619270324707,2e-06,1.68761659109306,0.015704866033047438,0.000722027340088971,0.0007434867075062357,0.00121971033513546
366,366,4.173550128936768,4.173710823059082,2e-06,1.6983221603157448,0.015697775408625603,0.00072396617179038,0.0007453367725247517,0.0012207029212731868
367,367,4.173635005950928,4.173639297485352,2e-06,1.7109433286507874,0.01571029657498002,0.0007256944518303499,0.0007472676661564037,0.0012241231452208012
368,368,4.173575401306152,4.173585414886475,2e-06,1.7237091747028563,0.01568909315392375,0.0007275037351064384,0.0007492554068448953,0.0012236057373229414
369,369,4.173564910888672,4.173675537109375,2e-06,1.7303349880637882,0.0157014112919569,0.0007296013209270313,0.0007511839794460684,0.0012225001701153815
370,370,4.1735639572143555,4.17359733581543,2e-06,1.7431814651056494,0.015698550269007683,0.0007316190167330205,0.0007529236900154501,0.001224132050992921
371,371,4.17361307144165,4.1736226081848145,2e-06,1.75448470010965,0.015674974769353867,0.0007332803870667703,0.0007547210625489242,0.0012237066694069654
372,372,4.173635482788086,4.173604488372803,2e-06,1.7632044344349043,0.015697477851063013,0.0007358951988862827,0.0007567188586108387,0.0012222602090332657
373,373,4.173670291900635,4.173649787902832,2e-06,1.7771258553202183,0.015705091413110495,0.0007377645670203492,0.0007586460342281498,0.0012246989062987268
374,374,4.173649311065674,4.17352294921875,2e-06,1.7870290804527047,0.015697474591434002,0.0007394988497253507,0.0007604987840750255,0.0012247557169757783
375,375,4.173464298248291,4.173567771911621,2e-06,1.6764740949637635,0.015711219515651464,0.0007415790241793729,0.0007623007186339237,0.0012245969264768064
376,376,4.173519611358643,4.173633575439453,2e-06,1.6902837502889554,0.01570759667083621,0.000743577882531099,0.0007642177297384478,0.0012248725688550621
377,377,4.173527717590332,4.173669815063477,2e-06,1.7044852953688472,0.01570451958104968,0.000745484052458778,0.0007661949712201022,0.0012244941317476332
378,378,4.173586845397949,4.173633575439453,2e-06,1.717640078565684,0.01570238871499896,0.0007476519749616273,0.000767829071264714,0.0012256406771484762
379,379,4.173531532287598,4.1736226081848145,2e-06,1.7291386500680481,0.015699432231485844,0.00074914801371051,0.0007695634412812069,0.0012281440431252122
380,380,4.17353630065918,4.173528671264648,2e-06,1.7394816001771236,0.015695754438638687,0.000751450214011129,0.0007716781983617693,0.0012264693214092404
381,381,4.173480033874512,4.173649787902832,2e-06,1.7491386815398766,0.015702589880675077,0.0007532820382039063,0.000773720363213215,0.0012284418335184455
382,382,4.173653602600098,4.173530101776123,2e-06,1.7582727845021222,0.015711329877376556,0.0007553444957011379,0.0007757228522677906,0.0012278994545340538
383,383,4.173537254333496,4.173538684844971,2e-06,1.7721505297550646,0.015696473885327578,0.0007574344126624055,0.0007771471427986398,0.0012281640083529055
384,384,4.1735663414001465,4.173598289489746,2e-06,1.7772043072723582,0.015711226500570774,0.0007596374562126584,0.0007793610493536107,0.0012275534099899232
385,385,4.173582553863525,4.173510551452637,2e-06,1.78624768995002,0.015725912526249886,0.0007613902853336185,0.0007813861302565783,0.0012277596397325397
386,386,4.173626899719238,4.173513412475586,2e-06,1.6760466898684552,0.015706097707152367,0.0007634883077116683,0.000783118128310889,0.0012295000778976828
387,387,4.173523902893066,4.17366361618042,2e-06,1.6921746425960438,0.015707200858742,0.0007650014667888172,0.0007850829497328959,0.0012292994069866836
388,388,4.173671245574951,4.1735005378723145,2e-06,1.7099767778328823,0.015696182381361723,0.0007672145657124929,0.0007866979067330249,0.0012287874997127801
389,389,4.173437595367432,4.17355489730835,2e-06,1.6045266786759955,0.01569992071017623,0.0007692491199122742,0.0007888310501584783,0.0012286794953979552
390,390,4.173611640930176,4.173594951629639,2e-06,1.6261302120513916,0.015711350366473198,0.0007712721198913641,0.0007906771279522218,0.0012292197498027235
391,391,4.173577785491943,4.17349100112915,2e-06,1.6534077007915797,0.015718300826847553,0.0007731320947641507,0.0007926624966785312,0.001229712535860017
392,392,4.1736345291137695,4.173563003540039,2e-06,1.5531907850792763,0.015710008330643177,0.0007755216138320975,0.0007944796816445887,0.0012278028298169374
393,393,4.173608779907227,4.173545837402344,2e-06,1.579114272016216,0.015713063068687916,0.0007770321244606748,0.0007964409232954495,0.0012314179330132902
394,394,4.173525333404541,4.173635959625244,2e-06,1.607864938268578,0.015713361091911793,0.0007791556563461199,0.0007983839095686562,0.0012308007280807942
395,395,4.173532009124756,4.173558712005615,2e-06,1.6325166799991593,0.01571146072819829,0.0007810723982402124,0.0008002115209819749,0.001232126058312133
396,396,4.173449516296387,4.173603057861328,2e-06,1.654341957064814,0.015700085554271936,0.0007830621616449207,0.0008018074440769851,0.0012293547333683819
397,397,4.1735944747924805,4.17349910736084,2e-06,1.6780380270988084,0.01570864813402295,0.0007851390546420589,0.0008041284017963335,0.001230269786901772
398,398,4.173551559448242,4.1735005378723145,2e-06,1.6923720013798886,0.015723078977316618,0.0007872291025705636,0.0008061528205871582,0.0012307593133300543
399,399,4.173609733581543,4.1735076904296875,2e-06,1.7099585017158039,0.01572468550875783,0.0007891814093454741,0.0008081966443569399,0.0012336447834968567
400,400,4.173562049865723,4.173531532287598,2e-06,1.7228653888967924,0.01570401107892394,0.0007909696360002272,0.000809846431366168,0.001231385482242331
401,401,4.173532485961914,4.173526763916016,2e-06,1.735942355696042,0.015705883968621492,0.0007931578147690743,0.0008118001496768557,0.0012336184736341238
402,402,4.173496246337891,4.173547267913818,2e-06,1.7454110837726209,0.01571203814819455,0.0007950395665830001,0.0008135934185702354,0.0012321388348937035
403,403,4.1735076904296875,4.173460006713867,2e-06,1.7590088259178076,0.015713201370090246,0.0007970255755935796,0.0008157858464983292,0.0012336608779150993
404,404,4.173501014709473,4.173527717590332,2e-06,1.6481765221056413,0.015719800256192684,0.0007995547057362273,0.0008174930117093027,0.0012340290704742074
405,405,4.17353630065918,4.173498153686523,2e-06,1.6652048292677042,0.015705100260674953,0.0008008502700249664,0.0008194137553800829,0.0012330577010288835
406,406,4.173544883728027,4.173571586608887,2e-06,1.6847780569497979,0.015700807329267263,0.0008029691889532842,0.0008213070832425728,0.0012346492148935795
407,407,4.173673152923584,4.17348051071167,2e-06,1.700513098193581,0.015710971783846617,0.0008050703545450233,0.0008232012696680613,0.0012348470045253634
408,408,4.173511028289795,4.173524856567383,2e-06,1.7100673265987811,0.015709232073277235,0.0008067437884164974,0.0008252409534179606,0.00123379792785272
409,409,4.173609733581543,4.173545837402344,2e-06,1.7260381804959313,0.015713883098214865,0.0008090792834991589,0.0008271614133263938,0.0012330184981692582
410,410,4.173604965209961,4.173559188842773,2e-06,1.7375676441838948,0.015700741671025753,0.000810863493825309,0.0008289434408652596,0.0012366636947263032
411,411,4.1735382080078125,4.173483848571777,2e-06,1.7438882704183551,0.015696734189987183,0.000812717764347326,0.0008308827964356169,0.0012344092247076333
412,412,4.173637390136719,4.173479080200195,2e-06,1.7556764058610754,0.015724441967904568,0.0008150763242156245,0.0008330634591402486,0.0012365677393972874
413,413,4.173583984375,4.173540115356445,2e-06,1.7643138467282344,0.01571757299825549,0.0008170457585947588,0.0008349479830940254,0.0012342041009105742
414,414,4.173606872558594,4.173412322998047,2e-06,1.767830077890787,0.01569687156006694,0.0008188371502910741,0.0008364613968296908,0.0012368459138087928
415,415,4.173541069030762,4.17349910736084,2e-06,1.6595593457717364,0.015726090408861637,0.0008210238374886103,0.0008385238979826681,0.0012362653214950114
416,416,4.173567771911621,4.173509120941162,2e-06,1.6887604712409834,0.01568880444392562,0.0008226008867495693,0.0008407199566136114,0.001236968208104372
417,417,4.173511505126953,4.173500061035156,2e-06,1.7072809822365518,0.015729091130197048,0.0008248771409853362,0.000842639165057335,0.0012364352587610483
418,418,4.173513412475586,4.173511505126953,2e-06,1.7212797046526933,0.015713703352957964,0.0008269829777418636,0.0008445113780908287,0.0012365592701826245
419,419,4.1735382080078125,4.173555850982666,2e-06,1.7379000794958077,0.01571055967360735,0.0008291428239317611,0.0008466281069559045,0.0012374842772260308
420,420,4.17344331741333,4.173518657684326,2e-06,1.749157625634242,0.015696085523813963,0.0008309531258419156,0.0008482635093969293,0.0012390140618663281
421,421,4.173526763916016,4.173467636108398,2e-06,1.7646910144806218,0.01570524461567402,0.0008329578777193092,0.0008502666387357749,0.0012393407232593745
422,422,4.173454761505127,4.173459053039551,2e-06,1.7698996505277529,0.015709602739661932,0.0008345433452632278,0.0008523699943907559,0.001238752418430522
423,423,4.173506736755371,4.1735029220581055,2e-06,1.7734334429389849,0.015722020529210567,0.0008365159446839243,0.0008542361974832602,0.0012376117228996009
424,424,4.173542022705078,4.173488616943359,2e-06,1.7853739756342955,0.015723939053714275,0.000838874613691587,0.0008561899812775664,0.001240608369698748
425,425,4.173519134521484,4.173516750335693,2e-06,1.793347294273582,0.01572534954175353,0.0008408438443439081,0.0008579716377425939,0.0012388584727887064
426,426,4.173581600189209,4.17353630065918,2e-06,1.7951893769296612,0.01570929866284132,0.0008426972417510115,0.0008598603599239141,0.0012402888969518244
427,427,4.1734466552734375,4.173497200012207,2e-06,1.8057550669153741,0.015721334610134363,0.0008447095242445357,0.0008619777363492176,0.0012399723345879465
428,428,4.173443794250488,4.173557758331299,2e-06,1.8127470510641637,0.015711935702711344,0.0008467050138278864,0.0008639553125249222,0.0012394548393785954
429,429,4.173459053039551,4.173466205596924,2e-06,1.8145870911091575,0.01570364087820053,0.0008484130376018584,0.0008658030565129593,0.001241070218384266
430,430,4.173467636108398,4.173435211181641,2e-06,1.820543024127892,0.01571395993232727,0.0008507078382535838,0.0008678052108734846,0.0012410702765919268
431,431,4.1735429763793945,4.173540115356445,2e-06,1.8203914553155933,0.015696961898356676,0.0008524632648914121,0.0008697005978319794,0.0012410382914822549
432,432,4.173481464385986,4.173535346984863,2e-06,1.8282799605130167,0.01572778169065714,0.0008549783888156526,0.0008716782103874721,0.001241724006831646
433,433,4.173427581787109,4.173476219177246,2e-06,1.831992538303098,0.015729375183582306,0.0008567162585677579,0.0008737016905797645,0.001241572026629001
434,434,4.1734724044799805,4.173518180847168,2e-06,1.8393379397031635,0.015727730002254248,0.0008588253622292541,0.0008756983152125031,0.0012421545397955924
435,435,4.1734724044799805,4.1735734939575195,2e-06,1.8365584247882287,0.015732514671981335,0.0008608574207755737,0.0008775775058893487,0.0012435050157364458
436,436,4.173495769500732,4.173458099365234,2e-06,1.833957407498579,0.01571073569357395,0.0008624813199276105,0.0008794110472081229,0.0012438721605576575
437,437,4.173361778259277,4.173449516296387,2e-06,1.8387329242732404,0.015727279242128134,0.0008646268179290928,0.0008815225446596742,0.001241570891579613
438,438,4.173439025878906,4.173468589782715,2e-06,1.8352529705694316,0.015725734177976847,0.0008665830682730302,0.0008834626351017505,0.0012457957782316953
439,439,4.173532485961914,4.1734113693237305,2e-06,1.8319777690981083,0.015713862609118223,0.0008687269146321341,0.0008854167244862765,0.0012435801909305155
440,440,4.1734418869018555,4.173421859741211,2e-06,1.7130003389162163,0.015728600323200226,0.0008707427550689317,0.0008875147614162415,0.001244625891558826
441,441,4.173491477966309,4.173529624938965,2e-06,1.7211270028528303,0.015722320415079594,0.0008725307052372955,0.0008892882397049107,0.001244574348675087
442,442,4.173445701599121,4.173381328582764,2e-06,1.7321693424801294,0.015731388702988625,0.0008747284882701933,0.0008913644633139484,0.0012437232653610408
443,443,4.17351770401001,4.1734795570373535,2e-06,1.622689173301993,0.015728221274912357,0.0008767542240093462,0.0008932746786740609,0.0012462032318580896
444,444,4.173434257507324,4.173517227172852,2e-06,1.6406443317877792,0.015729237347841263,0.0008788642808212899,0.0008952440621214919,0.0012455551768653095
445,445,4.173539161682129,4.173456192016602,2e-06,1.6591037783205524,0.01572037534788251,0.000880353880347684,0.0008972872310550883,0.0012466068437788635
446,446,4.173429012298584,4.173458576202393,2e-06,1.6765597982658995,0.01573822181671858,0.0008828821519273333,0.0008992025250336155,0.001245906576514244
447,447,4.173389434814453,4.173376083374023,2e-06,1.687933550480747,0.015701865311712027,0.0008846631317283027,0.0009011616639327258,0.0012466150801628828
448,448,4.173408031463623,4.173394203186035,2e-06,1.583154038306224,0.015725175384432077,0.0008867575452313758,0.0009030721921590157,0.0012462904851417989
449,449,4.173517227172852,4.173484802246094,2e-06,1.6111128183421908,0.015712678898125887,0.0008885336937964894,0.00090499033103697,0.0012476072879508138
450,450,4.173370361328125,4.173403739929199,2e-06,1.6332756454409438,0.015733746346086264,0.0008905489157768898,0.0009072132452274673,0.0012476402916945517
451,451,4.173473358154297,4.173393249511719,2e-06,1.6575457687101145,0.01571624167263508,0.0008923377463361248,0.000908958820218686,0.00125039296108298
452,452,4.173506259918213,4.173422336578369,2e-06,1.6719948288197468,0.015714490320533514,0.0008947050373535603,0.0009109682869166136,0.001249860943062231
453,453,4.173436164855957,4.173405647277832,2e-06,1.687896663441832,0.0157167911529541,0.000896573270438239,0.0009125461001531221,0.0012486414925660938
454,454,4.173299312591553,4.173381805419922,2e-06,1.7064794486320762,0.01571815786883235,0.000898746307939291,0.000914870499400422,0.0012465428444556892
455,455,4.173378944396973,4.173460960388184,2e-06,1.7170270976581699,0.015714603010565042,0.0009006126929307356,0.0009165855226456188,0.0012495432456489652
456,456,4.173501968383789,4.173407554626465,2e-06,1.7271154991888704,0.015733341686427593,0.00090265971084591,0.0009188382027787156,0.0012492408568505198
457,457,4.173360824584961,4.173445701599121,2e-06,1.7427678535401065,0.01573264878243208,0.0009045051119755954,0.0009208112169289961,0.0012492849200498313
458,458,4.173374176025391,4.173361778259277,2e-06,1.749806957905365,0.015720555558800697,0.0009066466736840084,0.0009225402900483459,0.0012513063556980342
459,459,4.173511505126953,4.173468589782715,2e-06,1.6438174630626812,0.01570854475721717,0.0009083839249797165,0.0009243175009032711,0.001251743087777868
460,460,4.173442840576172,4.173454284667969,2e-06,1.6690255095708084,0.015712509863078594,0.0009102477197302505,0.0009264555992558599,0.0012506872008088976
461,461,4.17331600189209,4.173422813415527,2e-06,1.6829380430679628,0.015731091145426035,0.0009121899711317383,0.0009287060529459268,0.0012523417244665325
462,462,4.173498630523682,4.173376560211182,2e-06,1.6981030183750963,0.015728051774203777,0.0009146259762928821,0.0009304667109972797,0.0012524351186584681
463,463,4.1734089851379395,4.173405647277832,2e-06,1.7168110224462936,0.01571498392149806,0.00091625170171028,0.0009323391350335442,0.0012545413337647915
464,464,4.173430442810059,4.173399925231934,2e-06,1.7314378576643579,0.015709176193922758,0.0009184694790747017,0.0009343808924313635,0.0012532101827673614
465,465,4.173435211181641,4.173425674438477,2e-06,1.7413340309409577,0.01571933552622795,0.000920288686756976,0.0009363442077301443,0.001250703469850123
466,466,4.173398017883301,4.173410415649414,2e-06,1.7570808234856043,0.015736631583422422,0.0009224633395206183,0.0009384100703755394,0.00125470181228593
467,467,4.1734490394592285,4.173396110534668,2e-06,1.7627206112898464,0.01571585889905691,0.0009243027161573991,0.0009404161537531763,0.0012538161245174706
468,468,4.173407554626465,4.173404693603516,2e-06,1.772217893749778,0.015727242454886436,0.0009264358450309373,0.000942286329518538,0.0012546267244033515
469,469,4.173403263092041,4.173393726348877,2e-06,1.7801652016578642,0.015729805920273066,0.000928258006752003,0.0009443943563383073,0.0012544099881779402
470,470,4.173511981964111,4.173471450805664,2e-06,1.786883311670246,0.015723499469459057,0.0009304593622800894,0.000946244690567255,0.001254222122952342
471,471,4.17351770401001,4.173449993133545,2e-06,1.7981350147222488,0.015726179350167513,0.0009320918397861533,0.0009482427849434316,0.001255315262824297
472,472,4.173523902893066,4.173342227935791,2e-06,1.8068215215426016,0.01573527231812477,0.0009345139696961269,0.0009501498643658124,0.0012550404644571245
473,473,4.17337703704834,4.173344612121582,2e-06,1.6826414164902799,0.015722518786787987,0.0009361633419757709,0.0009521178435534239,0.0012559117749333382
474,474,4.1733717918396,4.173405170440674,2e-06,1.7005284609294509,0.015739277470856905,0.0009382235439261422,0.0009542213010718115,0.0012583619100041687
475,475,4.173373222351074,4.173431396484375,2e-06,1.7200016792984416,0.015736664179712534,0.0009404191732755862,0.0009559463142068125,0.0012572944979183376
476,476,4.173440933227539,4.173492431640625,2e-06,1.730849989995863,0.015736460220068693,0.0009421443974133581,0.0009581330959917977,0.0012586687225848436
477,477,4.17347526550293,4.173365116119385,2e-06,1.743637060170512,0.015730001032352448,0.0009442427399335429,0.0009600050179869868,0.0012559735623653978
478,478,4.173458576202393,4.173435211181641,2e-06,1.7547076550577518,0.015722624491900206,0.0009464877657592297,0.0009620476848795079,0.001258368167327717
479,479,4.173404693603516,4.173435211181641,2e-06,1.7636752207285085,0.01570775732398033,0.0009480573717155494,0.0009639264462748542,0.0012591419508680701
480,480,4.173414707183838,4.173366546630859,2e-06,1.7770230176429536,0.015739720314741135,0.0009500914820819162,0.0009660315117798746,0.0012576788431033492
481,481,4.173365592956543,4.173565864562988,2e-06,1.779277595140432,0.015725115779787302,0.0009523069384158589,0.0009678380738478154,0.0012606569507624954
482,482,4.173418998718262,4.1733903884887695,2e-06,1.7838336977829046,0.015712492633610964,0.0009538899030303583,0.0009696638298919424,0.00126004105550237
483,483,4.173453330993652,4.173340797424316,2e-06,1.7939686339133212,0.015731620602309704,0.0009561788901919499,0.0009720149610075168,0.0012579149042721838
484,484,4.173491477966309,4.1733808517456055,2e-06,1.6836641491831277,0.015728590544313192,0.0009581689082551748,0.0009739651140989736,0.0012613907747436315
485,485,4.173431396484375,4.173403739929199,2e-06,1.6995202889812173,0.015713331289589405,0.0009601282217772678,0.0009758075684658252,0.0012623951770365238
486,486,4.173356056213379,4.173394203186035,2e-06,1.7165218477200046,0.01576852612197399,0.0009624185913708061,0.0009783258210518397,0.0012591758277267218
487,487,4.1732707023620605,4.173356056213379,2e-06,1.7340306309891456,0.01571988919749856,0.0009638590054237284,0.0009797778038773686,0.0012623510556295514
488,488,4.173412799835205,4.173408508300781,2e-06,1.7420337843562883,0.015733332838863134,0.0009658784401835874,0.0009817305690376088,0.0012625712261069566
489,489,4.1733598709106445,4.173412322998047,2e-06,1.7493628540583501,0.015717759262770414,0.0009678473070380278,0.0009837764155236073,0.0012630776327569038
490,490,4.173404693603516,4.173382759094238,2e-06,1.7629855486511943,0.01573194982483983,0.0009699667207314633,0.0009856536853476427,0.0012621097557712346
491,491,4.173341751098633,4.173347473144531,2e-06,1.7746862168824313,0.015724724624305964,0.0009722455361043103,0.0009875257965177298,0.0012654564634431154
492,492,4.173433303833008,4.173373222351074,2e-06,1.7866799741323225,0.015725955832749605,0.0009738420267240144,0.0009897171112243086,0.0012648492702282965
493,493,4.173473358154297,4.173287868499756,2e-06,1.789916603404395,0.01574426284059882,0.0009758666274137795,0.000991702007013373,0.0012648385018110275
494,494,4.173346519470215,4.173348903656006,2e-06,1.679915599382413,0.015728602185845375,0.0009780892432900146,0.0009939069277606905,0.001264051505131647
495,495,4.173452377319336,4.173307418823242,2e-06,1.692926367039909,0.015736128203570843,0.000979579119302798,0.0009957645524991676,0.0012633156729862094
496,496,4.173447608947754,4.1733598709106445,2e-06,1.713369643244209,0.015736578032374382,0.000981924225925468,0.000997696552076377,0.0012641452776733786
497,497,4.17329216003418,4.173336982727051,2e-06,1.7248104112911142,0.015723663847893476,0.000983768273727037,0.0009994216379709542,0.0012649793643504381
498,498,4.173385143280029,4.173351287841797,2e-06,1.7386531959030036,0.015757257118821144,0.0009861059807008132,0.001001997516141273,0.0012630676210392267
499,499,4.173323154449463,4.173277378082275,2e-06,1.7503284714927636,0.01572255790233612,0.000987802748568356,0.0010037001920863986,0.0012665818212553859
500,500,4.173409461975098,4.1733293533325195,2e-06,1.6441647713380951,0.01572972536087036,0.000989920721622184,0.0010056361352326348,0.001268221385544166
501,501,4.173257827758789,4.173373222351074,2e-06,1.6617760559794599,0.015729005448520184,0.0009916536218952388,0.0010075252648675814,0.0012677864579018205
502,502,4.1734747886657715,4.1733527183532715,2e-06,1.6834683491200537,0.015728788450360298,0.0009936737333191559,0.0010096140613313764,0.001267751125851646
503,503,4.173255920410156,4.173316955566406,2e-06,1.7037883654767498,0.015717236325144768,0.0009955764253390953,0.001011352360364981,0.001267871237359941
504,504,4.173284530639648,4.1732892990112305,2e-06,1.7128933431997717,0.01571736205369234,0.0009974988352041692,0.0010135599586647004,0.0012706484703812748
505,505,4.173306465148926,4.173318862915039,2e-06,1.7221874491680196,0.01572155114263296,0.0009997473825933412,0.001015450368868187,0.0012676355545409024
506,506,4.173353672027588,4.1733503341674805,2e-06,1.7404033308630187,0.015741427894681692,0.0010019448964158073,0.0010174618510063738,0.0012684523244388402
507,507,4.173313140869141,4.173364639282227,2e-06,1.7461236963897282,0.015740661416202784,0.0010035664163297042,0.0010194880596827716,0.0012714586919173598
508,508,4.173360824584961,4.1734113693237305,2e-06,1.7525211521387152,0.015742158517241478,0.0010056235187221318,0.0010215774382231757,0.001270200707949698
509,509,4.173306465148926,4.173325538635254,2e-06,1.767483987071079,0.015736120752990246,0.0010076604376081377,0.0010233767097815871,0.001273358182515949
510,510,4.173312664031982,4.173314094543457,2e-06,1.7729322211421057,0.01574388286098838,0.0010095572215504944,0.0010252524516545236,0.0012723820400424302
511,511,4.173349380493164,4.173376083374023,2e-06,1.7824147867748714,0.01572991907596588,0.0010116659832419828,0.0010274808300891891,0.0012715814518742263
512,512,4.173229217529297,4.173344612121582,2e-06,1.7879078611761658,0.01574232615530491,0.0010135744523722678,0.0010295185929862782,0.001271513698156923
513,513,4.173299312591553,4.173284530639648,2e-06,1.7891054571052538,0.01573582971468568,0.0010156638163607568,0.001031124556902796,0.0012721937673632056
514,514,4.173356056213379,4.173379898071289,2e-06,1.797673880503046,0.015735238790512085,0.0010175356001127511,0.0010332019010093063,0.0012714510667137802
515,515,4.173365116119385,4.173306465148926,2e-06,1.8018518079474435,0.015740545000880957,0.0010195030481554568,0.0010353944380767643,0.0012731642636936158
516,516,4.173375129699707,4.173396110534668,2e-06,1.80059189708286,0.01575223496183753,0.001021673480863683,0.0010373469558544457,0.0012721637322101742
517,517,4.17336368560791,4.173295974731445,2e-06,1.8014619640350047,0.01573468465358019,0.001023608972900547,0.0010391394171165302,0.0012727441207971424
518,518,4.173379421234131,4.173345565795898,2e-06,1.8111402853710272,0.015738405287265778,0.0010256548703182489,0.001041097755660303,0.0012748927110806108
519,519,4.173358917236328,4.173310279846191,2e-06,1.8108450823544078,0.015743777621537447,0.0010273367079207674,0.001043170370394364,0.0012747083965223283
520,520,4.173338890075684,4.173279762268066,2e-06,1.8174549576177166,0.015747220255434513,0.0010295376414433122,0.0010453225550008938,0.0012741903774440289
521,521,4.173219203948975,4.173309803009033,2e-06,1.8199630883376876,0.015739429276436567,0.0010314581450074911,0.0010470106644788757,0.0012775629584211856
522,522,4.173295021057129,4.173299312591553,2e-06,1.8240050302137156,0.01572758099064231,0.0010332562815165147,0.001049227692419663,0.0012770385947078466
523,523,4.173341751098633,4.173315525054932,2e-06,1.8300516956516504,0.01573813147842884,0.0010352497920393944,0.0010512986336834729,0.001275059737963602
524,524,4.173418045043945,4.1732892990112305,2e-06,1.8282778161371624,0.015726572833955288,0.0010373569675721228,0.0010531091538723558,0.0012773788184858859
525,525,4.173314571380615,4.173318386077881,2e-06,1.8323536441915054,0.015739320311695337,0.0010391577816335484,0.0010551206505624577,0.0012781830155290663
526,526,4.173274040222168,4.173239707946777,2e-06,1.8397710112478025,0.015734778717160225,0.0010418101301183924,0.0010569453297648579,0.0012753259798046201
527,527,4.173257827758789,4.17324686050415,2e-06,1.7250524690261355,0.015723240096122026,0.001043213254888542,0.001059002839610912,0.00127834064187482
528,528,4.173340320587158,4.173245906829834,2e-06,1.7343043064250168,0.01574472291395068,0.0010454677831148729,0.0010611618345137686,0.0012786720471922308
529,529,4.173244953155518,4.173281192779541,2e-06,1.741861209657095,0.015741384588181973,0.0010470072011230513,0.001063060000888072,0.0012801378907170147
530,530,4.173280715942383,4.1732611656188965,2e-06,1.757708050583768,0.01573773566633463,0.001049191108904779,0.001065204996848479,0.001279119576793164
531,531,4.173360824584961,4.173287391662598,2e-06,1.7623305842489063,0.015742851421236992,0.0010512070875847712,0.001067130797309801,0.0012784931459464133
532,532,4.173311710357666,4.173289775848389,2e-06,1.7728673262080255,0.01575125940144062,0.0010531378648011014,0.0010690230556065217,0.001279100455576554
533,533,4.173317909240723,4.173311233520508,2e-06,1.7793808372220123,0.01574775204062462,0.0010550297592999414,0.001071211023372598,0.0012799267133232206
534,534,4.17328405380249,4.173325538635254,2e-06,1.782302740968511,0.015742253977805376,0.0010571463935775682,0.0010731174988904968,0.0012817659589927644
535,535,4.1732072830200195,4.173280715942383,2e-06,1.7899208200592276,0.015770554076880217,0.00105907695251517,0.0010751980735221878,0.0012787720770575106
536,536,4.173295021057129,4.173297882080078,2e-06,1.7968383699210062,0.015732895582914352,0.0010609307792037725,0.0010771450761239976,0.0012837595131713897
537,537,4.173179626464844,4.1732001304626465,2e-06,1.8009277218233297,0.015749008394777775,0.001063067335053347,0.001079184381524101,0.0012809358886443079
538,538,4.173269271850586,4.173206329345703,2e-06,1.6904072262485188,0.015755648724734783,0.0010649905889295042,0.0010812449036166072,0.0012822705612052232
539,539,4.173357009887695,4.173312664031982,2e-06,1.7100231730851567,0.01575549505650997,0.001067076067556627,0.0010833732376340777,0.0012805289588868618
540,540,4.173259258270264,4.173316955566406,2e-06,1.7204666185003492,0.015740039758384228,0.0010686858149711043,0.0010852472914848477,0.001284355006646365
541,541,4.173277854919434,4.1732892990112305,2e-06,1.7357381910378735,0.0157518875785172,0.0010706661560107023,0.0010872181883314624,0.0012807449093088508
542,542,4.173187255859375,4.1732497215271,2e-06,1.7476006401440796,0.015751834958791733,0.0010726846230681986,0.0010891890560742468,0.00128328736172989
543,543,4.173232078552246,4.17334508895874,2e-06,1.7563378756544952,0.015750261023640633,0.0010746915941126645,0.001091058977181092,0.0012845959572587162
544,544,4.173155784606934,4.173163414001465,2e-06,1.7642553426722223,0.01574331521987915,0.0010766847553895786,0.00109310113475658,0.0012859005364589393
545,545,4.173296928405762,4.173201560974121,2e-06,1.6560972396895413,0.01574843330308795,0.00107908301288262,0.0010950553987640887,0.0012847427860833704
546,546,4.173281669616699,4.173233509063721,2e-06,1.6790220891593857,0.01573754008859396,0.0010807887301780283,0.0010967998096020892,0.001286551239900291
547,547,4.173246383666992,4.173179626464844,2e-06,1.6947347654654439,0.015751533675938845,0.0010826850775629282,0.0010992845927830786,0.0012855489912908524
548,548,4.173296928405762,4.173243522644043,2e-06,1.7112658836718797,0.01574703771620989,0.0010845004726434126,0.0011010514717781916,0.0012855386885348707
549,549,4.173213958740234,4.17326545715332,2e-06,1.730723425723149,0.015750511083751917,0.0010869757243199274,0.0011030009191017598,0.0012868088961113244
550,550,4.173286437988281,4.17325496673584,2e-06,1.745101903773254,0.015741721261292696,0.0010883616341743618,0.0011048518208554015,0.0012892949162051082
551,551,4.173284530639648,4.173220634460449,2e-06,1.760356465306051,0.015738853719085455,0.0010905686358455569,0.0011071826738771051,0.0012889442150481045
552,552,4.173256874084473,4.173226356506348,2e-06,1.7705414191199718,0.01575337629765272,0.0010925421956926584,0.0011092895874753594,0.0012892028607893735
553,553,4.173229217529297,4.173242092132568,2e-06,1.783731212173989,0.01574625400826335,0.001094764083973132,0.0011109791812486947,0.001290573098231107
