step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
712,712,3.51888108253479,3.6452291011810303,2e-07,2.9114167813557135,0.015840335749089718,0.0680151181149995,0.08946544863283634,0.4386606514453888
713,713,3.4696555137634277,3.534238338470459,2e-07,2.9265952166891993,0.0158477621152997,0.06815847876714543,0.08959888876415789,0.4392009675502777
714,714,3.515171766281128,3.5306503772735596,2e-07,2.9413883605646807,0.015837062615901232,0.06786556738370564,0.08952564897481352,0.4416256621479988
715,715,3.4604597091674805,3.493480682373047,2e-07,2.954794679927404,0.0158592090010643,0.0674492219259264,0.08948503690771759,0.4409245252609253
716,716,3.4924614429473877,3.472062587738037,2e-07,2.96617549620746,0.015849811024963856,0.06770792127645109,0.08961226069368422,0.4400220736861229
717,717,3.544506549835205,3.682499408721924,2e-07,2.7566385842104113,0.015850312542170286,0.06773554832034279,0.08947290678042918,0.4408404976129532
718,718,3.51564884185791,3.486168384552002,2e-07,2.7859042034766346,0.015856179408729076,0.067752981063677,0.08958246477413923,0.4418748617172241
719,719,3.4763238430023193,3.5145440101623535,2e-07,2.8134288738888813,0.015872054267674685,0.0686503559409175,0.08960525272414088,0.44162965565919876
720,720,3.5926601886749268,3.48342227935791,2e-07,2.838168056516991,0.015848254784941673,0.0679256311559584,0.08952709345612675,0.4402179941534996
721,721,3.453695774078369,3.489182233810425,2e-07,2.8613355221025496,0.015861267689615488,0.06790241370617878,0.08954726182855666,0.4408896863460541
722,722,3.501054525375366,3.5926287174224854,2e-07,2.881219366855288,0.015851539559662342,0.06778699404094368,0.08954933763016015,0.44291362166404724
723,723,3.4908289909362793,3.521042585372925,2e-07,2.9011700231386266,0.015856877900660038,0.06794695962162223,0.08954141777940094,0.4451221898198128
724,724,3.532064199447632,3.513228178024292,2e-07,2.915975142386052,0.015851397067308426,0.06773155328119174,0.0896233970997855,0.44256457686424255
725,725,3.471937894821167,3.492860794067383,2e-07,2.930581708204071,0.01586825493723154,0.06744490753044374,0.08945567277260125,0.4429851174354553
726,726,3.481694221496582,3.549212694168091,2e-07,2.9434459953320964,0.015857419930398464,0.06821755833516363,0.08958238328341395,0.44326717406511307
727,727,3.497354030609131,3.5310537815093994,2e-07,2.957564254286209,0.015870111994445324,0.06809347670059651,0.0896114109782502,0.44203320145606995
728,728,3.5350022315979004,3.5304248332977295,2e-07,2.968020675810383,0.01586241228505969,0.06787182502739597,0.08946154767181724,0.4448173940181732
729,729,3.484482765197754,3.4777467250823975,2e-07,2.977699424666289,0.01583993062376976,0.0677816545648966,0.08949841593857855,0.44496744871139526
730,730,3.5491693019866943,3.520271062850952,2e-07,2.9872061627006987,0.015855235047638416,0.06817002523166593,0.08958834258373827,0.4430312067270279
731,731,3.4672248363494873,3.4707436561584473,2e-07,2.9948448072751397,0.01585748791694641,0.06824261190195102,0.08952869835775346,0.4417470693588257
732,732,3.5483953952789307,3.5602755546569824,2e-07,2.7842099977794352,0.015867514070123434,0.0679587941558566,0.08951880026143044,0.4390670359134674
733,733,3.536324977874756,3.499607801437378,2e-07,2.8120288231683945,0.015865609049797058,0.06806444813264534,0.08950216684024781,0.4423803985118866
734,734,3.4873766899108887,3.4697439670562744,2e-07,2.837194652561714,0.015854896046221256,0.06774982652859762,0.08935736294370145,0.44354039430618286
735,735,3.4904069900512695,3.496225357055664,2e-07,2.6422568338845402,0.01584776258096099,0.06796919285261538,0.08954898570664227,0.44180452078580856
736,736,3.573667287826538,3.5301949977874756,2e-07,2.68476754791744,0.015858943574130535,0.06790193945926148,0.08936133678071201,0.4425731524825096
737,737,3.550384044647217,3.5577902793884277,2e-07,2.72277363630642,0.015860067680478096,0.06765255320351571,0.089576835045591,0.4434453845024109
738,738,3.4950830936431885,3.5185706615448,2e-07,2.756621473250767,0.015866863075643778,0.06821034237509593,0.08939388149883598,0.4443182423710823
739,739,3.490993022918701,3.5344648361206055,2e-07,2.787498252982809,0.015864549204707146,0.0673454576608492,0.08953465637750924,0.4436296224594116
740,740,3.5401954650878906,3.508791208267212,2e-07,2.814896546312807,0.01584307523444295,0.06760812691936735,0.08951733156573027,0.4426256939768791
741,741,3.4706826210021973,3.5041415691375732,2e-07,2.8417137988288843,0.01585710607469082,0.06727599614532664,0.08941347862128168,0.443324439227581
742,742,3.501377820968628,3.5206820964813232,2e-07,2.864772928265722,0.015859149396419525,0.06761774413462263,0.0894377063959837,0.44422440230846405
743,743,3.459092617034912,3.525526285171509,2e-07,2.8847737495927515,0.01586128957569599,0.06770153492107056,0.08951251639518887,0.4431685134768486
744,744,3.485319137573242,3.53159236907959,2e-07,2.9044276834688127,0.01586908847093582,0.0675646285089897,0.08947608096059412,0.44379957020282745
745,745,3.5094072818756104,3.550055980682373,2e-07,2.921297591609236,0.01585571328178048,0.0673144015163416,0.0895515603478998,0.44041741639375687
746,746,3.4809656143188477,3.5798122882843018,2e-07,2.93791358383763,0.015852447133511305,0.06781945262628142,0.08954735740553588,0.44561149179935455
747,747,3.4593658447265625,3.498629331588745,2e-07,2.9527076300204795,0.0158510385081172,0.0679811873123981,0.08947572379838675,0.44765806198120117
748,748,3.519266366958618,3.518674850463867,2e-07,2.964828356610068,0.01585647603496909,0.06755780230741948,0.0894186362856999,0.4441307857632637
749,749,3.48867130279541,3.527912139892578,2e-07,2.9762073309612864,0.015860498882830143,0.06733425255515613,0.08938853314612061,0.4419971778988838
750,750,3.5546066761016846,3.5179100036621094,2e-07,2.9852370779485073,0.015852002892643213,0.06795716233318672,0.08948562981095165,0.4452223479747772
751,751,3.5309360027313232,3.590843677520752,2e-07,2.9931023356824014,0.01586657203733921,0.06811322657449637,0.08941786037757993,0.44434625655412674
752,752,3.463080644607544,3.4919052124023438,2e-07,3.002427511530002,0.015857719350606203,0.06782617708086036,0.08957410685252398,0.44324247539043427
753,753,3.4867000579833984,3.5559158325195312,2e-07,3.009295153865258,0.01586660649627447,0.06777751898334827,0.08947112469468266,0.443188801407814
754,754,3.510952949523926,3.5785210132598877,2e-07,3.015481458904495,0.015861506573855877,0.0679990942007862,0.08945470117032528,0.44825736433267593
755,755,3.5445985794067383,3.5206615924835205,2e-07,3.020318902720394,0.01586124999448657,0.06800807050603908,0.08939829131122679,0.44373244792222977
756,756,3.4978671073913574,3.5365140438079834,2e-07,3.0266178492481477,0.015851511619985104,0.06767375281197019,0.08950444345828146,0.44605323672294617
757,757,3.5090043544769287,3.5348548889160156,2e-07,3.0304470147472373,0.01584725920110941,0.0676131433720002,0.08959256659727544,0.44723375886678696
758,758,3.50216007232666,3.5352935791015625,2e-07,3.0334338551306397,0.015857260208576918,0.068526585077052,0.08947097673080862,0.44930900633335114
759,759,3.5018739700317383,3.4846744537353516,2e-07,3.0365699349068924,0.0158626576885581,0.06807174743153155,0.0894340603845194,0.44592859596014023
760,760,3.456751823425293,3.505499839782715,2e-07,3.0391534410993652,0.01586200576275587,0.06759968896221835,0.08958965248893946,0.4463978782296181
761,761,3.503279209136963,3.562837600708008,2e-07,3.041999534503414,0.015856318175792694,0.06753388838842511,0.08951023663394153,0.4432317167520523
762,762,3.478415012359619,3.5892434120178223,2e-07,3.046279549066667,0.015869603492319584,0.06726746207277756,0.08944759890437126,0.4457627758383751
763,763,3.5236690044403076,3.5326507091522217,2e-07,3.0485267786728323,0.015868358314037323,0.06816127996717114,0.08950139582157135,0.44688796252012253
764,764,3.5044033527374268,3.542248249053955,2e-07,3.0499746443384046,0.015858408994972706,0.06809704916668124,0.08945386973209679,0.444676510989666
765,765,3.487183094024658,3.5429165363311768,2e-07,3.0525250564566018,0.015861642081290483,0.06785749467962887,0.08945367590058595,0.4465037137269974
766,766,3.4233946800231934,3.5214896202087402,2e-07,3.05349349072886,0.015856536105275154,0.06807416415540501,0.08946742047555745,0.4488864913582802
767,767,3.4651899337768555,3.54158091545105,2e-07,3.055905096261629,0.01587618049234152,0.06771283848502208,0.08949917333666235,0.44711313396692276
768,768,3.4808743000030518,3.463998317718506,2e-07,3.0570354206541057,0.01585715264081955,0.06765205207921099,0.08955019433051348,0.44629189372062683
769,769,3.4946093559265137,3.5567638874053955,2e-07,2.839199257499099,0.01585527788847685,0.06799057831813116,0.08960084000136703,0.4462583214044571
770,770,3.447136878967285,3.5081605911254883,2e-07,2.8620096389553007,0.015843430534005165,0.06755612760025542,0.08957434818148613,0.4482554867863655
771,771,3.471642017364502,3.4603312015533447,2e-07,2.8839113059086,0.015865946654230356,0.06858421488141175,0.08947892941068858,0.44964466989040375
772,772,3.445596694946289,3.4747672080993652,2e-07,2.6842319202178078,0.015846804715692997,0.06716454947309103,0.0896229010540992,0.4450533911585808
773,773,3.4591023921966553,3.4255101680755615,2e-07,2.7243475674776385,0.01584837445989251,0.06778935150941834,0.08951885090209544,0.44797999411821365
774,774,3.468618631362915,3.5655243396759033,2e-07,2.5406565471893483,0.015850708819925785,0.06796407073852606,0.08964667783584446,0.4489203169941902
775,775,3.488759994506836,3.4964287281036377,2e-07,2.5932880460801955,0.015852882992476225,0.06765702020493336,0.08958352205809206,0.44905708730220795
776,776,3.4638171195983887,3.4950833320617676,2e-07,2.640679398856958,0.01585977291688323,0.06829270080197603,0.08937159273773432,0.451385997235775
777,777,3.4840614795684814,3.4996390342712402,2e-07,2.682953169755002,0.01585834799334407,0.06754476109927054,0.08940207632258534,0.4472886249423027
778,778,3.5404701232910156,3.569237470626831,2e-07,2.7208572124076498,0.015875359997153282,0.0681217266828753,0.08939294039737433,0.4484049454331398
779,779,3.487553596496582,3.4816219806671143,2e-07,2.7566305744881907,0.015846251044422388,0.06788181950105354,0.08953247894532979,0.4484981521964073
780,780,3.5720901489257812,3.468576669692993,2e-07,2.7875267204277043,0.015855856239795685,0.06821388642129023,0.08951787697151303,0.45127682387828827
781,781,3.5278937816619873,3.5168964862823486,2e-07,2.8155030022427234,0.015863769222050905,0.0678430129046319,0.08943513548001647,0.44859641790390015
782,782,3.4906818866729736,3.4736557006835938,2e-07,2.840901731798062,0.01586161507293582,0.06839270875207148,0.08957749279215932,0.4512639492750168
783,783,3.5006446838378906,3.489152431488037,2e-07,2.863473536657364,0.015839726198464632,0.06785263486381155,0.08938781241886318,0.44881927222013474
784,784,3.500194787979126,3.498713254928589,2e-07,2.884808815830776,0.01584875537082553,0.06824582775880117,0.08953660354018211,0.45012135803699493
785,785,3.560821771621704,3.459517002105713,2e-07,2.903389493927803,0.015873467549681664,0.06806198570120614,0.0893470369046554,0.449664942920208
786,786,3.4557571411132812,3.4834253787994385,2e-07,2.920087015104237,0.015868355985730886,0.06791044259443879,0.08954852831084281,0.4487421438097954
787,787,3.5237510204315186,3.6013882160186768,2e-07,2.9347132389916726,0.01584285544231534,0.06715084802999627,0.08942434517666698,0.44871459901332855
788,788,3.484126567840576,3.5561349391937256,2e-07,2.9473468967050707,0.01585762109607458,0.06741940419306047,0.08940109692048281,0.4475773796439171
789,789,3.502361536026001,3.536314010620117,2e-07,2.9608405143266348,0.015876781661063433,0.06791488763701636,0.08942649280652404,0.45153607428073883
790,790,3.4673280715942383,3.5513346195220947,2e-07,2.9709679610608344,0.015847019385546446,0.06817815004615113,0.0894764824770391,0.4497450664639473
791,791,3.4425535202026367,3.482481002807617,2e-07,2.9814401319191366,0.015843436121940613,0.06792244239477441,0.08953371143434197,0.45162949711084366
792,792,3.471705436706543,3.4771227836608887,2e-07,2.991480700846587,0.01585088251158595,0.06795541700557806,0.08952046849299222,0.4528570622205734
793,793,3.4456369876861572,3.5541532039642334,2e-07,2.998931042664336,0.01585210580378771,0.06740090902894735,0.08951146819163114,0.4481729567050934
794,794,3.541910409927368,3.481135368347168,2e-07,3.0054228529486986,0.01585482293739915,0.0676627658540383,0.08944772195536643,0.448514923453331
795,795,3.5737521648406982,3.5672190189361572,2e-07,3.0117171499811666,0.015867507550865412,0.06697384962171782,0.08966178924310952,0.4477090388536453
796,796,3.4461312294006348,3.483088254928589,2e-07,3.0169938271646637,0.015854877419769764,0.06804316176567227,0.0894993997644633,0.4504816308617592
797,797,3.4806020259857178,3.5022828578948975,2e-07,3.022168951645999,0.01585725089535117,0.06779284603544511,0.08953445230145007,0.44853125512599945
798,798,3.506061315536499,3.513155460357666,2e-07,3.028236404786849,0.01585659058764577,0.0670623303449247,0.08942736452445388,0.44793368875980377
799,799,3.46040678024292,3.4748287200927734,2e-07,3.032160666129295,0.015852931421250105,0.06814782763831317,0.08943149540573359,0.4506677836179733
800,800,3.4854660034179688,3.4821460247039795,2e-07,3.035216130159828,0.015846562571823597,0.06734501040773466,0.08956205321010202,0.45170311629772186
801,801,3.4285004138946533,3.524148941040039,2e-07,3.0385270366481714,0.015844955574721098,0.06760447114356793,0.0895472631091252,0.44790972024202347
802,802,3.4680938720703125,3.4893457889556885,2e-07,3.0426486611005905,0.01584171550348401,0.06794736377196386,0.0895517960889265,0.45151805132627487
803,803,3.5281219482421875,3.501689910888672,2e-07,3.045595296680074,0.015856502577662468,0.0672370048268931,0.08943900722078979,0.4485894590616226
804,804,3.4611611366271973,3.5015690326690674,2e-07,3.049357031505139,0.01585397031158209,0.06758838958921842,0.08963495690841228,0.4510177671909332
805,805,3.4287590980529785,3.4936752319335938,2e-07,3.0517706886724834,0.015860160812735558,0.06795503504690714,0.08937479218002409,0.45211248844861984
806,806,3.596871852874756,3.4808707237243652,2e-07,3.053010945179341,0.0158475236967206,0.06787709656055085,0.08947646210435778,0.4515102952718735
807,807,3.500681161880493,3.485949993133545,2e-07,3.0540387376722697,0.015863044187426567,0.06796212944027502,0.08948775823228061,0.453702375292778
808,808,3.385946035385132,3.5246872901916504,2e-07,3.0549185388101012,0.0158577891997993,0.06807742877572309,0.08948536647949368,0.4502347782254219
809,809,3.484790802001953,3.4904935359954834,2e-07,3.055824427944227,0.015866657253354788,0.0680478010472143,0.08947274694219232,0.4500487744808197
810,810,3.4679622650146484,3.489962100982666,2e-07,3.056945904217568,0.015851814299821854,0.06740706064738333,0.08944255905225873,0.4505695700645447
811,811,3.5307931900024414,3.514248847961426,2e-07,3.0575302658180323,0.015864142682403326,0.06786309907329269,0.08956656395457685,0.44902578741312027
812,812,3.5140700340270996,3.496220827102661,2e-07,3.059656092161068,0.015857634134590626,0.06791448115836829,0.08940231520682573,0.4532827064394951
813,813,3.481687068939209,3.5112831592559814,2e-07,3.05998697783769,0.015858591999858618,0.06727415807836223,0.08957157039549202,0.4514647126197815
814,814,3.4724507331848145,3.5325119495391846,2e-07,3.0605299104668937,0.01585745858028531,0.0684108244458912,0.0895654516061768,0.4512748494744301
815,815,3.487588882446289,3.437971830368042,2e-07,3.060530691612811,0.015853265300393105,0.06787282828008756,0.08944390143733472,0.4526282921433449
816,816,3.5062241554260254,3.5168564319610596,2e-07,3.060980734544451,0.015849315095692873,0.06787111326411832,0.0894957872806117,0.4527420699596405
817,817,3.490427255630493,3.4651641845703125,2e-07,3.0621905829070792,0.015855581033974886,0.06749890890205279,0.08943508844822645,0.45207449793815613
818,818,3.4609270095825195,3.504939317703247,2e-07,3.0640195454940744,0.015852640382945538,0.06772736442508176,0.08961881953291595,0.4525144323706627
819,819,3.514744997024536,3.511298656463623,2e-07,3.0641173246993816,0.015856617596000433,0.06732144224224612,0.08953710529021919,0.4512201175093651
820,820,3.4699201583862305,3.4970223903656006,2e-07,3.0640891564780617,0.015865661203861237,0.06729978491785005,0.08945888676680624,0.45402222871780396
821,821,3.468989372253418,3.4789111614227295,2e-07,3.0640010291693014,0.015862013213336468,0.06807239016052336,0.0893885949626565,0.4499901384115219
822,822,3.473041534423828,3.5453553199768066,2e-07,3.0640891742142253,0.015850115101784468,0.06773955968674272,0.08949513919651508,0.4526446610689163
823,823,3.417875289916992,3.4579622745513916,2e-07,3.064783866878882,0.015858758240938187,0.0683294134796597,0.08941432414576411,0.452606163918972
824,824,3.4592392444610596,3.587860107421875,2e-07,3.066193877971144,0.015863496344536543,0.06768688293232117,0.0894794879714027,0.45174001157283783
825,825,3.4557225704193115,3.517011880874634,2e-07,3.066339988628814,0.015850543044507504,0.06764246457896661,0.08956456428859383,0.45319704711437225
826,826,3.4528074264526367,3.425192356109619,2e-07,3.0662726284811503,0.015865128953009844,0.06734163766668644,0.08948380954097956,0.45378705859184265
827,827,3.489755392074585,3.506272554397583,2e-07,2.839268656683757,0.015865260735154152,0.0677587954851333,0.08946439903229475,0.4557700902223587
828,828,3.431889057159424,3.5031111240386963,2e-07,2.862384363963943,0.01584811182692647,0.06773863683338277,0.08959339000284672,0.45350395888090134
829,829,3.5592849254608154,3.455439805984497,2e-07,2.883374400242967,0.015853953082114458,0.06762001069728285,0.08954349206760526,0.4516818970441818
830,830,3.4610090255737305,3.524986982345581,2e-07,2.903578538245671,0.01586819440126419,0.06775237682450097,0.08948846638668329,0.45232756435871124
831,831,3.464510679244995,3.505628824234009,2e-07,2.9200870640717485,0.015852179378271103,0.0676914808282163,0.08957275247666985,0.4538276493549347
832,832,3.47586989402771,3.4344422817230225,2e-07,2.9344301932379717,0.015851713251322508,0.06740080218878575,0.08954728697426617,0.45038794726133347
833,833,3.4540064334869385,3.514988660812378,2e-07,2.947395045423171,0.015861204359680414,0.06803956594376359,0.0894650467671454,0.4524894207715988
834,834,3.4729747772216797,3.483893632888794,2e-07,2.9588717598504637,0.01585638290271163,0.06764314831525553,0.08945370616856962,0.4518626853823662
835,835,3.5290884971618652,3.563737630844116,2e-07,2.970092942301555,0.015846712980419397,0.06778429530095309,0.08948143851011992,0.45038391649723053
836,836,3.5252950191497803,3.5246458053588867,2e-07,2.980982954982322,0.015862492844462395,0.06762093366705813,0.08955635910388082,0.45299892872571945
837,837,3.4767775535583496,3.5162594318389893,2e-07,2.9900086206757437,0.015849206130951643,0.06717823722283356,0.0894558581057936,0.4511811137199402
838,838,3.4567034244537354,3.4806439876556396,2e-07,2.997132285174711,0.015861800406128168,0.06773120061552618,0.08941174554638565,0.4524146169424057
839,839,3.4479689598083496,3.4614315032958984,2e-07,3.003941764580483,0.015863018576055765,0.0675302031886531,0.08952975843567401,0.45133674144744873
840,840,3.4937806129455566,3.4676098823547363,2e-07,3.0120501436171847,0.015861892141401768,0.06806976105144713,0.08951506915036589,0.4514239430427551
841,841,3.4422008991241455,3.5154433250427246,2e-07,3.017964341614569,0.015869146212935448,0.06745995885285083,0.08956935466267169,0.4531746059656143
842,842,3.499640941619873,3.563429594039917,2e-07,3.0232864414195535,0.015847972594201565,0.06705193103698548,0.08947346068453044,0.452585406601429
843,843,3.5034141540527344,3.537899971008301,2e-07,3.027306932841649,0.015863663982599974,0.06813892857462633,0.08941137953661382,0.45409438014030457
844,844,3.571223497390747,3.450438976287842,2e-07,3.0312984268527945,0.01588443387299776,0.06730262916244101,0.08939290279522538,0.4510788917541504
845,845,3.4551749229431152,3.4849987030029297,2e-07,3.0357463963592486,0.015859821811318398,0.06813283074006904,0.08947848214302212,0.45284276455640793
846,846,3.504270553588867,3.526853084564209,2e-07,3.0387965386112072,0.015865383669734,0.06803684620535932,0.08956203947309405,0.4536314383149147
847,847,3.504276990890503,3.544611930847168,2e-07,3.041696597344415,0.015860282350331545,0.06707814511901233,0.08948771841824055,0.45340491086244583
848,848,3.502063274383545,3.481720447540283,2e-07,3.044532222028138,0.015864988788962364,0.06689694288070314,0.08942554076202214,0.45021331310272217
849,849,3.566411256790161,3.493887186050415,2e-07,3.0478821966249257,0.015855018515139818,0.06750608919537626,0.08959091594442725,0.45654042065143585
850,850,3.4707422256469727,3.531468152999878,2e-07,3.0511344904829882,0.01585530210286379,0.06784063414670527,0.08947399898897856,0.4528057500720024
851,851,3.4166505336761475,3.534759759902954,2e-07,3.0540397174512672,0.015859604813158512,0.06764028672478162,0.08941666560713202,0.4546781852841377
852,852,3.490366220474243,3.498893976211548,2e-07,3.055054421680028,0.015854877419769764,0.06758981845632661,0.08950534497853369,0.4554727151989937
853,853,3.4701075553894043,3.4997119903564453,2e-07,3.0587547666026076,0.01586692128330469,0.06724372760800179,0.0896183104487136,0.45174870640039444
854,854,3.4491689205169678,3.4605531692504883,2e-07,3.0602517519802546,0.015853495337069035,0.0679169270733837,0.08954439067747444,0.4531896561384201
855,855,3.4580705165863037,3.4677677154541016,2e-07,3.0606540319449143,0.01586463674902916,0.06778816385485698,0.08936273690778762,0.4551151618361473
856,856,3.4524807929992676,3.5371181964874268,2e-07,3.062722669101005,0.01586103718727827,0.06725734229257796,0.08930814021732658,0.4531058147549629
857,857,3.447643995285034,3.5158815383911133,2e-07,3.062792787939801,0.01587762963026762,0.06830247942707501,0.08953511039726436,0.4564829617738724
858,858,3.4747300148010254,3.472029209136963,2e-07,3.0628201258395507,0.01586494781076908,0.06755572807742283,0.08947383693885058,0.4547679275274277
859,859,3.586289405822754,3.437601327896118,2e-07,3.0629129008301605,0.015864739194512367,0.06673390509968158,0.08939341641962528,0.4517704173922539
860,860,3.4795145988464355,3.5413362979888916,2e-07,3.0629943730067977,0.015877406112849712,0.06744631229958031,0.08948276925366372,0.4539962336421013
861,861,3.4729156494140625,3.4958415031433105,2e-07,3.064071474878661,0.015848148614168167,0.06763212353689596,0.08946463919710368,0.4570641368627548
862,862,3.4474167823791504,3.4628376960754395,2e-07,3.0644284721867,0.01584741147235036,0.06683653862273786,0.08943774097133428,0.45264970511198044
863,863,3.508100748062134,3.451303243637085,2e-07,3.0640205348510663,0.015859980136156082,0.06739375824690796,0.0894135027192533,0.45365794748067856
864,864,3.4660565853118896,3.4791481494903564,2e-07,3.0656958526966753,0.015864258632063866,0.0674841422442114,0.08936921856366098,0.45374877005815506
865,865,3.4734959602355957,3.474483013153076,2e-07,3.0656827671495304,0.015870804898440838,0.06772766371432226,0.08941516291815788,0.4555687829852104
866,866,3.4775969982147217,3.5239956378936768,2e-07,3.06621742219692,0.015865182038396597,0.06758329969306942,0.08940232126042247,0.4564109146595001
867,867,3.521376609802246,3.478299379348755,2e-07,3.0661156848783553,0.01586060645058751,0.06766677167615853,0.08943881967570633,0.4556470513343811
868,868,3.4345474243164062,3.574049949645996,2e-07,3.0658255796025284,0.015862714499235153,0.0676517216488719,0.08945445041172206,0.45592205971479416
869,869,3.4662718772888184,3.515923500061035,2e-07,3.0657387014894466,0.015853653196245432,0.06766269363288302,0.0896032479358837,0.45555926114320755
870,870,3.5104849338531494,3.4897801876068115,2e-07,3.0652684651172017,0.015858872793614864,0.06712508766213432,0.08947969449218363,0.4553650692105293
871,871,3.4289000034332275,3.5895774364471436,2e-07,3.0651920371020562,0.015855540055781603,0.06728314534120727,0.08954725100193173,0.4530836120247841
872,872,3.453792095184326,3.547630786895752,2e-07,3.0650840812142754,0.01584409875795245,0.06719997910840902,0.08938920975197107,0.4547191485762596
873,873,3.4743103981018066,3.4933080673217773,2e-07,3.065043654108309,0.015859831124544144,0.06775862861832138,0.08959673554636538,0.4562557488679886
874,874,3.48903226852417,3.4213783740997314,2e-07,3.0659382540440516,0.015850213821977377,0.06684381261584349,0.08956214471254498,0.45588603615760803
875,875,3.564441680908203,3.5227456092834473,2e-07,2.8388400216673904,0.015856110956519842,0.0671503981720889,0.08948331465944648,0.45761244744062424
876,876,3.441568613052368,3.462681770324707,2e-07,2.8605758742124157,0.015861812513321638,0.06761243994696997,0.08949193207081407,0.45565979927778244
877,877,3.441133975982666,3.4811644554138184,2e-07,2.8832750081526046,0.015863629058003426,0.06789760838728398,0.08956089173443615,0.45570840686559677
878,878,3.4758963584899902,3.511409044265747,2e-07,2.9030460417667205,0.015849561896175146,0.06746679420757573,0.0895079659530893,0.45590925961732864
879,879,3.501291036605835,3.505556583404541,2e-07,2.9195549986761655,0.015875903889536858,0.06739832360472064,0.08947398397140205,0.4534747004508972
880,880,3.5118327140808105,3.495734453201294,2e-07,2.9340424876146063,0.01586056314408779,0.06780293498013634,0.08951380604412407,0.4582243338227272
881,881,3.464381456375122,3.444675922393799,2e-07,2.947682845982061,0.015850857365876436,0.06729563025874086,0.08939887105952948,0.4542738199234009
882,882,3.522528886795044,3.54593825340271,2e-07,2.9609748678171486,0.015866468660533428,0.06724478625983465,0.08960796846076846,0.4569970443844795
883,883,3.477869749069214,3.5279958248138428,2e-07,2.9716618319690014,0.015849864576011896,0.0671223566896515,0.08956729643978179,0.45423080772161484
884,884,3.400576591491699,3.5646424293518066,2e-07,2.9808677359327342,0.015867057722061872,0.06807944047614001,0.08947548607829958,0.4593069329857826
885,885,3.485759973526001,3.558023691177368,2e-07,2.98914494854391,0.015857120044529438,0.06763593331561424,0.089454012690112,0.45764560252428055
886,886,3.405306816101074,3.489666223526001,2e-07,2.997174740044669,0.015855688136070967,0.06775353163538966,0.08955495059490204,0.4582574740052223
887,887,3.445863723754883,3.5380001068115234,2e-07,3.0055428291932422,0.015868836548179388,0.06715435680234805,0.08941937983036041,0.45655377209186554
888,888,3.491694450378418,3.5188522338867188,2e-07,3.012002643527327,0.015866215340793133,0.06755111171514727,0.08945086842868477,0.45739443600177765
889,889,3.4811203479766846,3.4562289714813232,2e-07,3.0169889269447725,0.015855534467846155,0.06736970011843368,0.08948409289587289,0.4555816054344177
890,890,3.4584665298461914,3.535869598388672,2e-07,3.0225191858041494,0.015864775516092777,0.06711426511174068,0.08937377331312746,0.45403004437685013
891,891,3.4923200607299805,3.4786250591278076,2e-07,3.0281018125000827,0.01586425956338644,0.06774653117463458,0.0894018046092242,0.4568236470222473
892,892,3.4863929748535156,3.467008352279663,2e-07,3.0320503615299246,0.015861525665968657,0.06779943525907584,0.08949005545582622,0.4573415666818619
893,893,3.443385601043701,3.468226432800293,2e-07,3.035286963368873,0.01586892269551754,0.06743640167405829,0.08938659983687103,0.45345714688301086
894,894,3.4138219356536865,3.5370943546295166,2e-07,3.038116177800431,0.01586432894691825,0.06693119632836897,0.08952771499752998,0.45602647960186005
895,895,3.4237918853759766,3.46138858795166,2e-07,3.04102810060431,0.015859658364206553,0.06760638106788974,0.08946144033689052,0.4579278826713562
896,896,3.4520318508148193,3.4675703048706055,2e-07,3.045315625718519,0.015872637275606394,0.06775151564215776,0.08942681178450584,0.45708708465099335
897,897,3.5723254680633545,3.4890713691711426,2e-07,3.047753423548912,0.015856416430324316,0.06764363918046001,0.08947885385714471,0.4561811164021492
898,898,3.4416608810424805,3.5024869441986084,2e-07,3.0492671538578224,0.015846000984311104,0.06697920650185551,0.08924794080667198,0.4554189294576645
899,899,3.45902419090271,3.494487762451172,2e-07,3.050654478245013,0.015849373769015074,0.06748925412830431,0.08950534136965871,0.46245257556438446
900,900,3.3927106857299805,3.4883387088775635,2e-07,3.0525048593073065,0.0158557309769094,0.0676431881292956,0.08951654727570713,0.4565712586045265
901,901,3.453049421310425,3.490694046020508,2e-07,3.0555004475643806,0.015868944115936756,0.06815089232986793,0.08948446507565677,0.4556555673480034
902,902,3.433767795562744,3.4651265144348145,2e-07,3.0567544855634727,0.015857674181461334,0.06762929793330841,0.08937291288748384,0.4588974043726921
903,903,3.4320528507232666,3.6102094650268555,2e-07,3.0582966480355878,0.015865297056734562,0.06747017984162085,0.0893663476454094,0.4576335921883583
904,904,3.482888698577881,3.5074615478515625,2e-07,3.0590572822052313,0.01586006535217166,0.06747309291677084,0.08936644485220313,0.4553990289568901
905,905,3.5022807121276855,3.5309176445007324,2e-07,3.060877769669538,0.015860978979617357,0.06700800912221894,0.08945032174233347,0.45484520494937897
906,906,3.4546053409576416,3.432558536529541,2e-07,3.0614289756923494,0.015864810440689325,0.06757055553316604,0.0893806058447808,0.45686308294534683
907,907,3.439023017883301,3.561720132827759,2e-07,3.0615596327432972,0.01585643319413066,0.06747770342917647,0.08942578837741166,0.4569159373641014
908,908,3.4798665046691895,3.4973104000091553,2e-07,3.0617528050330187,0.015860299579799175,0.06647294190770481,0.0894179652677849,0.4537520036101341
