step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1991,1991,4.171485424041748,4.171509742736816,2e-06,3.3342118243726846,0.015703164972364902,0.0002178568423971683,0.0003812848257211954,0.0014985195302870125
1992,1992,4.171536445617676,4.1716156005859375,2e-06,3.334826869656666,0.01570252561941743,0.0002135006260175487,0.00037939500668926485,0.0014947455492801964
1993,1993,4.171635627746582,4.1715593338012695,2e-06,3.335974286381239,0.015708958264440298,0.00021405519592576638,0.0003800179665631731,0.0014953106874600053
1994,1994,4.17144250869751,4.171741962432861,2e-06,3.3367895185484406,0.01572071434929967,0.0002150498218611574,0.00038042428172957443,0.0014984974695835263
1995,1995,4.1715874671936035,4.171716690063477,2e-06,3.337812206429146,0.015704269520938396,0.00021634933526115674,0.00038067535672325903,0.0014982883003540337
1996,1996,4.171700954437256,4.171928882598877,2e-06,3.3383511178193825,0.015716779977083206,0.0002142952719736968,0.0003799599880949245,0.001497541117714718
1997,1997,4.17152738571167,4.171782970428467,2e-06,3.3388101989768346,0.015710988081991673,0.0002139349052754369,0.0003801468569690769,0.0014968477480579168
1998,1998,4.171684741973877,4.171654224395752,2e-06,3.339034279090194,0.015704904217272997,0.00021492273307899268,0.00038045130986574804,0.0014980663836468011
1999,1999,4.171454429626465,4.171575546264648,2e-06,3.339080376351718,0.01570409396663308,0.00021254836781281483,0.0003803103178370293,0.0014971409109421074
2000,2000,4.171563625335693,4.1715779304504395,2e-06,3.339532895500684,0.01571785844862461,0.00021550858025420894,0.00038080817625996133,0.0014980744163040072
2001,2001,4.171594142913818,4.171570777893066,2e-06,3.340489781402444,0.01570939552038908,0.0002170918604349481,0.0003811705720409009,0.0014980763080529869
2002,2002,4.171444892883301,4.171626091003418,2e-06,3.25685040086419,0.015717997681349516,0.00021296523439673365,0.00038010119953924004,0.0014974214136600494
2003,2003,4.171656608581543,4.171543598175049,2e-06,3.2652355191103646,0.015713256783783436,0.00021792406917597873,0.00038082859657606605,0.0015016479010228068
2004,2004,4.171515941619873,4.171672344207764,2e-06,3.2730807710286607,0.01571279065683484,0.00021534680581680732,0.00038081988930116495,0.0014999934064690024
2005,2005,4.171501159667969,4.17163610458374,2e-06,3.2803008864019754,0.015692119486629963,0.0002174513576846948,0.00038176191344518884,0.0014999229460954666
2006,2006,4.171576976776123,4.171724319458008,2e-06,3.2862462085635507,0.015703164041042328,0.00021470797318556833,0.00038029164272757043,0.0014984308509156108
2007,2007,4.17158842086792,4.171536445617676,2e-06,3.2921685062443458,0.015704994555562735,0.00021619371719339142,0.00038101501456822007,0.001498992322012782
2008,2008,4.171667098999023,4.171612739562988,2e-06,3.296999728156077,0.015719033777713776,0.0002152747008778988,0.0003810755250697184,0.0014996588870417327
2009,2009,4.1716766357421875,4.171667575836182,2e-06,3.3015660029084937,0.01571670128032565,0.00021375260288891695,0.00038094539490884927,0.0014983561704866588
2010,2010,4.171529293060303,4.17163610458374,2e-06,3.305458679758316,0.015706348698586226,0.00021653964171264306,0.0003817735716893367,0.001500220998423174
2011,2011,4.171584129333496,4.171521186828613,2e-06,3.3092737708520716,0.015723987482488155,0.00021907199223392126,0.0003825208890475551,0.001501003309385851
2012,2012,4.171402931213379,4.171672344207764,2e-06,3.312748189845667,0.01570462202653289,0.00021833938939153086,0.00038249031410941825,0.001502209692262113
2013,2013,4.171387195587158,4.171538829803467,2e-06,3.3156666608183256,0.015712535474449396,0.00022105314749865101,0.00038342933680723945,0.0015034704119898379
2014,2014,4.171483039855957,4.171757221221924,2e-06,3.3187734194216625,0.01572085078805685,0.00021658070920693717,0.000380962334816104,0.0015012453659437597
2015,2015,4.171454906463623,4.171599388122559,2e-06,3.3210755030631693,0.0157154337503016,0.0002160163729740816,0.00038186273593510123,0.0015012765070423484
2016,2016,4.17153787612915,4.171626567840576,2e-06,3.3233516425268492,0.015706277452409267,0.0002181796745048814,0.0003824704475619001,0.001501000631833449
2017,2017,4.171433448791504,4.171458721160889,2e-06,3.3253446542547964,0.015697468537837267,0.0002179573981777594,0.0003834098201878078,0.0015012201911304146
2018,2018,4.171668529510498,4.171579837799072,2e-06,3.3271246903295366,0.015709056984633207,0.0002186025723176499,0.0003823548395303078,0.0015039678837638348
2019,2019,4.171682357788086,4.171590328216553,2e-06,3.3284833835984053,0.015713239554315805,0.00021587571254144677,0.0003820140200332389,0.001499734673416242
2020,2020,4.1714653968811035,4.171718597412109,2e-06,3.329659629723207,0.015695621259510517,0.00021892710708470986,0.0003824444235078772,0.0015039984718896449
2021,2021,4.171437740325928,4.171618461608887,2e-06,3.3312983875350017,0.01570410095155239,0.00022313694020681396,0.0003845412084046984,0.0015054611139930785
2022,2022,4.171487808227539,4.171752452850342,2e-06,3.3317388785146265,0.015706037636846304,0.0002165436906125251,0.00038273823452072975,0.0015018988924566656
2023,2023,4.171627044677734,4.171623706817627,2e-06,3.333096001982226,0.01571590406820178,0.00021763502132898793,0.0003825354959872129,0.0015029524511191994
2024,2024,4.171507358551025,4.171506881713867,2e-06,3.334612042577649,0.01569677796214819,0.0002204607842202222,0.0003835279472923503,0.001505205436842516
2025,2025,4.171540260314941,4.171627998352051,2e-06,3.335274617053188,0.015715691726654768,0.00022174772001903875,0.0003838826464743761,0.0015059468860272318
2026,2026,4.171541690826416,4.171712875366211,2e-06,3.3359386368433044,0.015715208370238543,0.00021692450758337145,0.0003831872588762053,0.0015038000419735909
2027,2027,4.17155647277832,4.171449184417725,2e-06,3.3366626931744263,0.015728498809039593,0.0002184863289187433,0.00038262378166109556,0.0015056721749715507
2028,2028,4.171545028686523,4.1714348793029785,2e-06,3.3376976604868887,0.01570803765207529,0.00022134072372637092,0.0003837394305037378,0.0015059772704262286
2029,2029,4.171756267547607,4.171700477600098,2e-06,3.0979758851442596,0.015689938329160213,0.00021715947579536987,0.00038325201489897154,0.0015038297569844872
2030,2030,4.171620845794678,4.17156982421875,2e-06,3.1225370431414294,0.01570252515375614,0.00021880101658666717,0.00038344233462339616,0.0015037288249004632
2031,2031,4.171659469604492,4.171642303466797,2e-06,3.1439223488447845,0.01568863308057189,0.00021901940397128783,0.00038360323219421844,0.0015050286892801523
2032,2032,4.171571254730225,4.171679496765137,2e-06,3.163915211928445,0.015724539756774902,0.00021879050041206938,0.00038283138587758003,0.0015059112338349223
2033,2033,4.171539306640625,4.1718268394470215,2e-06,3.181780691224029,0.015696518123149872,0.00022037639823224708,0.00038448278917257994,0.0015061376616358757
2034,2034,4.171451568603516,4.171557426452637,2e-06,3.1981741091883293,0.015708085149526596,0.0002216058600481574,0.0003847827636036527,0.0015058282879181206
2035,2035,4.171531677246094,4.171773910522461,2e-06,3.212863952257073,0.01572190783917904,0.00021969761459672554,0.00038402895313538465,0.0015062684833537787
2036,2036,4.171561241149902,4.171550750732422,2e-06,3.2256870754762934,0.015703906770795584,0.00022429870335827218,0.00038613119761521375,0.0015092295070644468
2037,2037,4.171666622161865,4.17162561416626,2e-06,3.2373375813225516,0.015705703757703304,0.00022426676721920558,0.00038519169083883753,0.0015084976039361209
2038,2038,4.171572208404541,4.171716213226318,2e-06,3.2481060442781073,0.015726023819297552,0.00021882435660813826,0.00038419901886754815,0.001506966451415792
2039,2039,4.171651840209961,4.1715593338012695,2e-06,3.2576761120927853,0.015708507038652897,0.00022156224690661475,0.00038487648259888374,0.001508318993728608
2040,2040,4.171468257904053,4.171606540679932,2e-06,3.2664461568058973,0.015708022750914097,0.00022052561143937055,0.000384478161890911,0.0015077608986757696
2041,2041,4.171598434448242,4.1715407371521,2e-06,3.2742713539664634,0.015706488862633705,0.00021798203650291725,0.0003834781632576778,0.001507273322204128
2042,2042,4.171463489532471,4.171584606170654,2e-06,3.281475128129669,0.015734951943159103,0.00021982260685149413,0.00038443354151240783,0.0015084612532518804
2043,2043,4.171496391296387,4.171894550323486,2e-06,3.288024417848604,0.015717091504484415,0.00021905675097855237,0.00038441917104137246,0.0015064565232023597
2044,2044,4.171690940856934,4.171753883361816,2e-06,3.293437772960709,0.01570587046444416,0.00022040145694290914,0.0003854502440390206,0.0015084356418810785
2045,2045,4.171627998352051,4.171532154083252,2e-06,3.2984014592653925,0.015738359186798334,0.00021924634611991678,0.0003841093836172149,0.001508190733147785
2046,2046,4.17161226272583,4.171398639678955,2e-06,3.3028152985858554,0.01572925876826048,0.0002201239670114319,0.00038352557805865217,0.0015086916100699455
2047,2047,4.171638011932373,4.171548366546631,2e-06,3.065943679693003,0.0156989311799407,0.0002215084985834892,0.00038511271327479335,0.0015095860289875418
2048,2048,4.171306610107422,4.171525478363037,2e-06,3.093627420425406,0.015699560288339853,0.00022282691938357857,0.00038616436665961373,0.0015087197825778276
2049,2049,4.171600818634033,4.171566486358643,2e-06,3.1184097493896354,0.015717453323304653,0.00022317533927207478,0.00038595407670527493,0.0015097285504452884
2050,2050,4.171459674835205,4.1715312004089355,2e-06,3.140799845640484,0.015706086065620184,0.00022111004048497307,0.0003853154250919033,0.001510753034381196
2051,2051,4.17148494720459,4.171617031097412,2e-06,3.161136546033711,0.015706295147538185,0.00022393549357957454,0.00038632894188594946,0.0015105085913091898
2052,2052,4.171418190002441,4.171555042266846,2e-06,3.179409598782307,0.015714531764388084,0.00022200187294174611,0.00038611273362221255,0.0015112640394363552
2053,2053,4.171637535095215,4.171459674835205,2e-06,3.195798624826237,0.015700625255703926,0.00022280568344967833,0.0003855144001363442,0.0015118464652914554
2054,2054,4.171584129333496,4.171481609344482,2e-06,3.2108845294787733,0.015726648271083832,0.00022230905190667727,0.0003861099486357489,0.0015099728188943118
2055,2055,4.171485900878906,4.171479225158691,2e-06,3.224013481182418,0.015716431196779013,0.00022221490098672803,0.0003860425424591085,0.0015104881895240396
2056,2056,4.171328067779541,4.1715898513793945,2e-06,3.235824915463039,0.01573613239452243,0.00022096062798482308,0.0003859795860989834,0.0015096229035407305
2057,2057,4.171670436859131,4.171559810638428,2e-06,3.2459894172546258,0.01572557259351015,0.00022414939553527802,0.0003865392952775437,0.0015114645066205412
2058,2058,4.17155647277832,4.171409606933594,2e-06,3.2552326883784177,0.015705229248851538,0.00022638341357605896,0.000387490158914261,0.0015147750091273338
2059,2059,4.171560764312744,4.17140007019043,2e-06,3.2639290348798706,0.015711619518697262,0.00022624557206540885,0.0003872574557135522,0.0015142169431783259
2060,2060,4.17162561416626,4.171699047088623,2e-06,3.271780468231875,0.01571205770596862,0.0002238197286033028,0.00038753305000227556,0.0015119316230993718
2061,2061,4.171660900115967,4.1714606285095215,2e-06,3.278727405292566,0.015709112398326397,0.00022521226586036391,0.00038690139410846314,0.0015123074117582291
2062,2062,4.171604156494141,4.171574592590332,2e-06,3.285025852640873,0.015700658317655325,0.00022645958449629688,0.0003879336696854807,0.0015143844648264349
2063,2063,4.171515941619873,4.171566486358643,2e-06,3.2907818760162186,0.01571898115798831,0.0002268111532259809,0.00038829085781344475,0.001514784264145419
2064,2064,4.171424388885498,4.171633243560791,2e-06,3.296319690014903,0.015716965310275555,0.0002256957972690543,0.0003872003395599677,0.00151380556053482
2065,2065,4.171291351318359,4.171701908111572,2e-06,3.3008460508444006,0.01571555621922016,0.00022187903661574637,0.0003868339370001195,0.0015114907582756132
2066,2066,4.171558380126953,4.171538829803467,2e-06,3.3054068616365915,0.01571561023592949,0.00022477721941527307,0.0003869790148200991,0.0015137895825318992
2067,2067,4.171430587768555,4.171573162078857,2e-06,3.309557133236968,0.015705253928899765,0.00022535475477525324,0.0003873638715958805,0.0015152726555243134
2068,2068,4.171374320983887,4.171509742736816,2e-06,3.3128588224380002,0.015717013273388147,0.00022716424376767463,0.00038767812293372117,0.0015178348985500634
2069,2069,4.171565532684326,4.171863079071045,2e-06,3.315438214358407,0.015715572983026505,0.0002233725157907429,0.00038756288756758295,0.0015136889996938407
2070,2070,4.171424388885498,4.171676158905029,2e-06,3.318030826170516,0.01568896370008588,0.00022579146860834953,0.0003881735322011082,0.0015144520439207554
2071,2071,4.1714396476745605,4.171436309814453,2e-06,3.320469065380495,0.015713037457317114,0.00022578812865958753,0.00038790960104506667,0.0015147857775446028
2072,2072,4.171538829803467,4.1713738441467285,2e-06,3.3224732429061663,0.015727303456515074,0.00022366504614979021,0.0003880434128404886,0.0015139181050471961
2073,2073,4.171686172485352,4.171564102172852,2e-06,3.0839680739326694,0.015726130921393633,0.00022446255053409914,0.0003880246082417216,0.0015145851648412645
2074,2074,4.171321392059326,4.171453475952148,2e-06,3.110144969000546,0.015716084744781256,0.00022596240913230758,0.00038785480546721374,0.001516184158390388
2075,2075,4.1715240478515625,4.171569347381592,2e-06,3.129624446589147,0.01571669802069664,0.0002259193697966566,0.00038836934004393697,0.0015159612230490893
2076,2076,4.171518325805664,4.1718292236328125,2e-06,3.147589077848107,0.015701747499406338,0.00022731885374582816,0.0003886592851358728,0.0015162899217102677
2077,2077,4.171659469604492,4.171677589416504,2e-06,3.167153318531392,0.015711677726358175,0.0002249190841610016,0.00038792044142610393,0.0015152895357459784
2078,2078,4.171454906463623,4.171467304229736,2e-06,3.184919876392769,0.01570778200402856,0.00022450255931971697,0.00038826024217542,0.0015155476285144687
2079,2079,4.171563148498535,4.171497821807861,2e-06,3.200716452033629,0.0157005381770432,0.00022930981276658713,0.00038983217586974206,0.0015184931689873338
2080,2080,4.171435832977295,4.171401023864746,2e-06,3.2149498575051316,0.01570373959839344,0.0002256475812600911,0.0003879093187606486,0.0015161876217462122
2081,2081,4.171393394470215,4.1712646484375,2e-06,3.2275680053687408,0.015705878846347332,0.00022952450808588765,0.0003898822677683711,0.001518497010692954
2082,2082,4.17120885848999,4.171534538269043,2e-06,2.9981919569898796,0.01572139421477914,0.0002291011288377831,0.0003897888176425113,0.0015180961636360735
2083,2083,4.171530723571777,4.171548366546631,2e-06,3.032948679155814,0.015720130410045385,0.00022611738305045037,0.0003886645349666651,0.0015174613508861512
2084,2084,4.171418190002441,4.171298503875732,2e-06,3.0637137294313708,0.015709517523646355,0.0002267707635894567,0.0003884986581397243,0.0015171934210229665
2085,2085,4.171392917633057,4.171748638153076,2e-06,3.0916514287255987,0.015718674287199974,0.00022829360011655808,0.0003889658115667771,0.0015184995427262038
2086,2086,4.171627998352051,4.171482563018799,2e-06,3.116624928717713,0.01572987949475646,0.000226036722324352,0.0003886239937855862,0.0015178250323515385
2087,2087,4.17155122756958,4.171576499938965,2e-06,3.1390430357534784,0.01569997612386942,0.00022647763285021938,0.00038944885875480395,0.0015191236743703485
2088,2088,4.171577453613281,4.17145299911499,2e-06,3.1595375104026298,0.015725120902061462,0.00022338526326848296,0.0003883758722622588,0.0015182775096036494
2089,2089,4.171505451202393,4.171508312225342,2e-06,3.177804379569407,0.01573792053386569,0.00022407405953117632,0.00038843901415930304,0.0015179660986177623
2090,2090,4.171431064605713,4.171501159667969,2e-06,3.194215423107902,0.015715675428509712,0.0002261336482263232,0.00038847830353461177,0.001518866076366976
2091,2091,4.171514511108398,4.171431541442871,2e-06,3.2091582593321,0.015739901456981897,0.00022328723878217716,0.0003891123100174809,0.0015168263053055853
2092,2092,4.17171573638916,4.1714253425598145,2e-06,3.222563168714675,0.015718548092991114,0.0002275774365898542,0.00038967250998211966,0.001519726065453142
2093,2093,4.171496391296387,4.1714911460876465,2e-06,3.2348368564272167,0.015719286631792784,0.0002317772297715237,0.0003907123121962286,0.001521356840385124
2094,2094,4.1717119216918945,4.171587944030762,2e-06,3.2453980310844512,0.015712739899754524,0.0002262305060298786,0.00038959307789809827,0.0015202535723801702
2095,2095,4.171535968780518,4.171566963195801,2e-06,3.2554365626785113,0.015703754033893347,0.0002272146006703224,0.0003901142929407797,0.001519333804026246
2096,2096,4.171521186828613,4.1714630126953125,2e-06,3.263919096810715,0.015713162254542112,0.00022957783770038986,0.00039091445012218173,0.001521334983408451
2097,2097,4.171398639678955,4.171367168426514,2e-06,3.2717813733910486,0.015713118482381105,0.00023410405032109338,0.0003917019935215649,0.001524423627415672
2098,2098,4.171319961547852,4.171656608581543,2e-06,3.2785062173152433,0.01570676127448678,0.0002307080592629518,0.00039149683550476766,0.0015220932546071708
2099,2099,4.171427249908447,4.171518325805664,2e-06,3.28466171315092,0.01569950021803379,0.00023161405172800187,0.00039132258018526045,0.0015218272164929658
2100,2100,4.171372413635254,4.171256065368652,2e-06,3.2906329527094655,0.01571108214557171,0.00022938926340998478,0.0003900524393429805,0.0015231941069941968
2101,2101,4.1717047691345215,4.171421051025391,2e-06,3.0553169356138854,0.015700381714850664,0.00023050348761444184,0.00039182940349746787,0.0015221362700685859
2102,2102,4.171400547027588,4.171578407287598,2e-06,3.0835867544420115,0.01570339873433113,0.0002313216203617685,0.0003919900353821504,0.0015234826132655144
2103,2103,4.171446800231934,4.171573162078857,2e-06,3.109048236178882,0.015713629312813282,0.00022836958797256557,0.00039114470132517454,0.0015220840577967465
2104,2104,4.171603679656982,4.17147970199585,2e-06,3.132280046681983,0.015702818054705858,0.00022670829295634576,0.0003904798343228322,0.001521434576716274
2105,2105,4.171320915222168,4.171583652496338,2e-06,3.1528443330181704,0.01570715894922614,0.0002309365332280322,0.0003914746398550051,0.0015230678545776755
2106,2106,4.171335220336914,4.171566009521484,2e-06,3.171752385910367,0.015705559868365526,0.0002279958429198814,0.00039053227817476,0.0015217882464639843
2107,2107,4.1713080406188965,4.17146110534668,2e-06,3.188298891543501,0.01573031395673752,0.0002270146211174051,0.00039041318200361275,0.0015228440461214632
2108,2108,4.171514987945557,4.171504974365234,2e-06,3.2036074443783686,0.015718151815235615,0.0002295364731708105,0.0003918946224530373,0.0015238607011269778
2109,2109,4.171401500701904,4.171463966369629,2e-06,3.217056431820157,0.01572313206270337,0.00022858276062720506,0.0003908083309624999,0.0015227777184918523
2110,2110,4.1714324951171875,4.171478271484375,2e-06,3.229566987472296,0.01570137357339263,0.00023308594083459866,0.00039213537240812,0.0015254635945893824
2111,2111,4.171532154083252,4.171424865722656,2e-06,3.240309191804714,0.015694261994212866,0.0002351006271226197,0.00039305737186623446,0.0015267780690919608
2112,2112,4.1715407371521,4.17149543762207,2e-06,3.2500495167234003,0.015718359034508467,0.00023244726733651078,0.00039231747211943,0.0015253112651407719
2113,2113,4.1714911460876465,4.171431064605713,2e-06,3.259236247485728,0.01571160089224577,0.00023169837763248324,0.0003922926632640156,0.001524200983112678
2114,2114,4.171353340148926,4.171754837036133,2e-06,3.1854625935286416,0.015699048526585102,0.0002321074146891533,0.00039252124804534105,0.001526103587821126
2115,2115,4.171528339385986,4.171315670013428,2e-06,3.2000787698904007,0.015693715307861567,0.00023086845234843167,0.0003928339185677032,0.001524752238765359
2116,2116,4.171464443206787,4.171597957611084,2e-06,3.214160127681228,0.015718397684395313,0.00023125576367988288,0.0003923854760614631,0.0015264450921677053
2117,2117,4.171253204345703,4.1713128089904785,2e-06,3.2268556417757046,0.015705031342804432,0.00022971693920226244,0.00039227298339028494,0.0015246815455611795
2118,2118,4.1714653968811035,4.171549320220947,2e-06,3.2381424782366066,0.01571719069033861,0.00022987910932670275,0.00039242725847543625,0.0015249844582285732
2119,2119,4.171380519866943,4.171505451202393,2e-06,3.2480714161001756,0.015704338438808918,0.00022909821782945983,0.00039206341443787096,0.001524279359728098
2120,2120,4.17155647277832,4.171736717224121,2e-06,3.257138774072474,0.0157222761772573,0.00023162913535657026,0.0003927600813540266,0.0015265089750755578
2121,2121,4.1714324951171875,4.171402931213379,2e-06,3.2653573676050693,0.015711122658103704,0.00023119061040688393,0.0003926586499574114,0.0015258417697623372
2122,2122,4.171457767486572,4.17176628112793,2e-06,3.273032805533339,0.015703003387898207,0.00023205639018897273,0.0003932647360898045,0.0015269791765604168
2123,2123,4.1714253425598145,4.171297073364258,2e-06,3.2798898638155447,0.015700087882578373,0.00023225145068295205,0.00039281132603719016,0.001526970969280228
2124,2124,4.171488285064697,4.171609401702881,2e-06,3.2857422882078837,0.015744991600513458,0.00022997325859819284,0.00039207899203574925,0.0015268056595232338
2125,2125,4.171476364135742,4.1712517738342285,2e-06,3.291216332690076,0.015706432051956654,0.0002342333943659014,0.0003934235132874164,0.0015293995384126902
2126,2126,4.1713714599609375,4.171533107757568,2e-06,3.0558920972842483,0.015698853880167007,0.00023283651734118394,0.000393184700897109,0.0015277240599971265
2127,2127,4.1714019775390625,4.171382427215576,2e-06,3.084494168112268,0.015711027197539806,0.00023378700859666424,0.0003943910628549929,0.0015280084335245192
2128,2128,4.171433925628662,4.171660900115967,2e-06,3.1101590899889473,0.015706566162407398,0.0002312569490641181,0.00039351940222331905,0.0015284400433301926
2129,2129,4.171443462371826,4.171513080596924,2e-06,3.1335999115358364,0.015699824318289757,0.0002331269764681565,0.0003944364361814223,0.0015277818019967526
2130,2130,4.171630859375,4.17151403427124,2e-06,3.1544814432084554,0.015708953142166138,0.0002322574070774408,0.0003930185721401358,0.0015286297420971096
2131,2131,4.171553611755371,4.171404838562012,2e-06,3.17319886124804,0.01570813450962305,0.00023312862970215065,0.0003948669037754371,0.0015280137304216623
2132,2132,4.171305179595947,4.171477794647217,2e-06,3.190116277017597,0.015700869727879763,0.00023655555395407646,0.0003953638679377036,0.0015306879940908402
2133,2133,4.171265602111816,4.171564102172852,2e-06,3.2059456201964984,0.015711226500570774,0.00023519028843566048,0.00039452513806281786,0.0015310856979340315
2134,2134,4.171448707580566,4.171612739562988,2e-06,3.2192111181998126,0.015709816478192806,0.00023460150504206467,0.0003941914246752276,0.0015302952087949961
2135,2135,4.171394348144531,4.171423435211182,2e-06,3.2319938632137806,0.01571486610919237,0.00023278956837202713,0.0003936251423510839,0.0015300889790523797
2136,2136,4.171473503112793,4.171547889709473,2e-06,3.242774302698506,0.015697875525802374,0.00023830025625670714,0.000395955461954145,0.0015320027305278927
2137,2137,4.171414852142334,4.171579837799072,2e-06,3.253110859541713,0.015707253478467464,0.00023727296573383683,0.00039634545851185976,0.0015316480421461165
2138,2138,4.171452522277832,4.171306610107422,2e-06,3.262216056125263,0.015703354962170124,0.00023583383946856884,0.00039510831447842065,0.0015307737921830267
2139,2139,4.171431064605713,4.171383380889893,2e-06,3.2701668438828997,0.01570739969611168,0.0002373610034567264,0.0003957518910056024,0.0015310914313886315
2140,2140,4.171407699584961,4.171402931213379,2e-06,3.2773948983404395,0.015722574666142464,0.0002347846470058812,0.0003952266141595828,0.001531017041997984
2141,2141,4.171561241149902,4.171546459197998,2e-06,3.2839214550455105,0.015702285338193178,0.00023736402198437645,0.0003960408819239092,0.001533663278678432
2142,2142,4.171440601348877,4.171505928039551,2e-06,3.2899441836178718,0.01572402659803629,0.00023560131171507237,0.0003950254765641148,0.001532404130557552
2143,2143,4.171453475952148,4.17147970199585,2e-06,3.2954658775151,0.015712758526206017,0.0002345235474194851,0.00039488426159550727,0.001530985813587904
2144,2144,4.171518325805664,4.171395301818848,2e-06,3.3000932904707474,0.015709984116256237,0.0002303538199726063,0.0003936644659461308,0.001527629792690277
2145,2145,4.171496391296387,4.171450138092041,2e-06,3.3041583364675766,0.015701431315392256,0.00023495860622801956,0.0003954955440121921,0.0015325925196520984
2146,2146,4.171384811401367,4.171563625335693,2e-06,3.30800091044053,0.01571216667070985,0.00023632257367012244,0.0003959458596227705,0.0015337086224462837
2147,2147,4.171469688415527,4.1714863777160645,2e-06,3.311374619185665,0.015722034964710474,0.00022829881550023856,0.000393729048255409,0.001527487183921039
2148,2148,4.17139196395874,4.171341896057129,2e-06,3.314338642282793,0.015696988441050053,0.00023539273297501495,0.000395585057617609,0.0015328249137382954
2149,2149,4.17145299911499,4.171365261077881,2e-06,3.317098068011739,0.015705255791544914,0.00023396623950588946,0.0003958995741868421,0.0015307955327443779
2150,2150,4.171342849731445,4.171324729919434,2e-06,3.319541970422756,0.01571020158007741,0.00023376480510250985,0.00039479518306961836,0.0015313688199967146
2151,2151,4.171467304229736,4.171432018280029,2e-06,3.3218262812444896,0.015705943573266268,0.00023587835468674712,0.0003960542408094625,0.0015326756401918828
2152,2152,4.17156457901001,4.171504974365234,2e-06,3.3241635906867613,0.015711062122136354,0.00023855615765455696,0.0003972526247935093,0.0015345253923442215
2153,2153,4.1714911460876465,4.1716790199279785,2e-06,3.326207182326239,0.015703830868005753,0.00023463064002271494,0.00039570047431425337,0.0015330612077377737
2154,2154,4.1714911460876465,4.171372413635254,2e-06,3.328256664504491,0.015701718628406525,0.0002349763310292019,0.0003956052838702817,0.0015334597264882177
2155,2155,4.171460151672363,4.171535015106201,2e-06,3.329901414718153,0.015717338304966688,0.00023834119122057018,0.0003962587225032621,0.0015348302840720862
2156,2156,4.171335220336914,4.17146110534668,2e-06,3.3314366469271413,0.01570470817387104,0.0002382594744005928,0.0003968080409322283,0.0015350560133811086
2157,2157,4.171384334564209,4.1714067459106445,2e-06,3.33280245074588,0.015700360760092735,0.0002406822055718294,0.0003978691574957338,0.0015376237279269844
2158,2158,4.171379089355469,4.1714677810668945,2e-06,3.3333553953949444,0.015714830718934536,0.00023562286938272337,0.0003968846496036349,0.0015345598221756518
2159,2159,4.171365737915039,4.171571731567383,2e-06,3.3346457287939035,0.01572768297046423,0.00023612809803807977,0.00039640347029035183,0.0015345443389378488
2160,2160,4.171151638031006,4.171457767486572,2e-06,3.3354699202506444,0.01571301370859146,0.00023768187259065598,0.00039666160500928527,0.0015360830875579268
2161,2161,4.171407699584961,4.171541213989258,2e-06,3.3363699986562856,0.015712150372564793,0.00023645698595942122,0.00039689735217507405,0.001535141869680956
2162,2162,4.171391010284424,4.1714863777160645,2e-06,3.3372525336892886,0.01569003565236926,0.0002382423283791013,0.0003974055080107064,0.0015366213920060545
2163,2163,4.171270847320557,4.171559810638428,2e-06,3.3378357493171813,0.015709599014371634,0.0002379858531469381,0.0003975551776420616,0.0015364052960649133
2164,2164,4.171280384063721,4.1713786125183105,2e-06,3.338822759468362,0.015705933328717947,0.00023975864908720723,0.000398357032054264,0.001536626077722758
2165,2165,4.171418190002441,4.171485424041748,2e-06,3.339285955300076,0.0157184898853302,0.00023346066373619578,0.00039593038695784344,0.001535514194983989
2166,2166,4.171329975128174,4.171413898468018,2e-06,3.3398408598002605,0.01572155626490712,0.00024096222981029314,0.00039902849539430463,0.001538025331683457
2167,2167,4.171595096588135,4.171655654907227,2e-06,3.3400816145377945,0.015702723525464535,0.00023847646488661667,0.0003987334411021948,0.0015372270718216896
2168,2168,4.171444892883301,4.171390056610107,2e-06,3.340293470369683,0.015716468915343285,0.00023683011218622596,0.00039719591381981445,0.0015366974985226989
2169,2169,4.1713972091674805,4.171438217163086,2e-06,3.3396927767297635,0.015735669992864132,0.00023620000158075527,0.00039672240552590665,0.0015367965097539127
2170,2170,4.171482563018799,4.171607494354248,2e-06,3.33966881066714,0.015700973104685545,0.00023487639649033554,0.00039653153851304523,0.0015356885851360857
2171,2171,4.1713547706604,4.171693325042725,2e-06,3.3402697915922372,0.01571587659418583,0.0002339334818941552,0.0003965153109675157,0.0015364760474767536
2172,2172,4.1714372634887695,4.17170524597168,2e-06,3.340513080630013,0.015725944191217422,0.00023731205587296245,0.0003978005429416953,0.0015374541690107435
2173,2173,4.171461582183838,4.171180248260498,2e-06,3.3404347752338026,0.01571522792801261,0.0002366047595216969,0.00039821099608161603,0.0015375719813164324
2174,2174,4.1714582443237305,4.171419143676758,2e-06,3.1002109090135046,0.015711177606135607,0.00023478411040400715,0.00039706024654151406,0.001537357660708949
2175,2175,4.171350955963135,4.171530246734619,2e-06,3.124385921271069,0.015707343816757202,0.00023961763650959256,0.00039827767034239514,0.0015390727203339338
2176,2176,4.171614170074463,4.171370506286621,2e-06,3.1462821416726747,0.01570285577327013,0.00023975799715003632,0.0003988318550227632,0.0015392154746223241
2177,2177,4.171477794647217,4.1715216636657715,2e-06,3.1659386707676083,0.01571579184383154,0.00023790623561126267,0.000398067164155691,0.001539132499601692
