step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174208164215088,4.174134731292725,2e-06,2.9932861717329646,0.016214802395552397,6.110654419444472e-05,0.00031770229998073773,0.0012035201652906835
189,189,4.17411994934082,4.174139022827148,2e-06,2.9936642217259433,0.01620209449902177,5.846423982802662e-05,0.00031754436804476427,0.001203641528263688
190,190,4.174243450164795,4.174145221710205,2e-06,2.995745799801676,0.016213194001466036,6.065286299872241e-05,0.0003175764077241183,0.0012026272888761014
191,191,4.1741814613342285,4.174179553985596,2e-06,2.9992501451197495,0.016200914047658443,6.198062931161985e-05,0.0003175510501023382,0.0012046500050928444
192,192,4.174180030822754,4.174149513244629,2e-06,3.001474818142799,0.016213801223784685,6.051305922483152e-05,0.0003175727933921735,0.001201840554131195
193,193,4.174110412597656,4.174277305603027,2e-06,3.0020015178223733,0.01621160050854087,6.006782189160731e-05,0.00031753214079799363,0.0012033584353048354
194,194,4.174134731292725,4.174079418182373,2e-06,3.003272877523999,0.016189809888601303,6.094175307680416e-05,0.0003176187256030971,0.001202421641210094
195,195,4.174291133880615,4.174043655395508,2e-06,3.0045059545862856,0.01620331685990095,6.01220965563698e-05,0.00031747423145134235,0.0012021705915685743
196,196,4.174264907836914,4.174144744873047,2e-06,3.006611050574023,0.01621100027114153,5.982575953566993e-05,0.00031766649954079185,0.0012037583510391414
197,197,4.174201965332031,4.174269676208496,2e-06,3.006136352315118,0.016216748859733343,6.073460542665998e-05,0.0003176055306539638,0.0012032589875161648
198,198,4.174022197723389,4.1740803718566895,2e-06,3.0070608636557123,0.016194359865039587,5.965485934211756e-05,0.0003175976835336769,0.0012034823012072593
199,199,4.174220561981201,4.17427396774292,2e-06,3.0079922778832886,0.01619485206902027,6.0029645169379364e-05,0.0003175534502588562,0.0012031928927171975
200,200,4.1741509437561035,4.174150466918945,2e-06,3.008673705827565,0.016204446088522673,6.034874559190939e-05,0.0003175816764269257,0.001203360065119341
201,201,4.174195766448975,4.174145221710205,2e-06,3.0091538010359082,0.016196157783269882,6.055728795217874e-05,0.00031759274042997276,0.0012035015388391912
202,202,4.174161434173584,4.174180507659912,2e-06,3.0102792379867904,0.016198948491364717,6.0528744484145136e-05,0.00031758723798702704,0.0012024080788251013
203,203,4.174346923828125,4.174194812774658,2e-06,3.0111610661497643,0.01621083403006196,6.06371846743059e-05,0.0003176974732923554,0.0012026913173031062
204,204,4.174231052398682,4.174104690551758,2e-06,3.011986156743947,0.016209335066378117,5.948189777882362e-05,0.00031762382968736347,0.0012036985135637224
205,205,4.17414665222168,4.174162864685059,2e-06,3.0114955102677046,0.016207650303840637,6.0613939922404825e-05,0.00031754308474774007,0.0012039380962960422
206,206,4.174219131469727,4.174161434173584,2e-06,3.0122910875666076,0.016209992580115795,6.0963530927438114e-05,0.00031767030850460287,0.0012038259883411229
207,207,4.1741790771484375,4.174077987670898,2e-06,3.0122268263749508,0.016210325993597507,6.064420097118273e-05,0.00031759365811012685,0.0012027448683511466
208,208,4.1743245124816895,4.174242973327637,2e-06,3.0131722027041397,0.01620883960276842,6.106892465140845e-05,0.00031756630596646573,0.0012026634358335286
209,209,4.174324035644531,4.174231052398682,2e-06,3.0118692305992183,0.016200132202357054,5.922474633734964e-05,0.00031752486847835826,0.0012009405763819814
210,210,4.174275875091553,4.174153804779053,2e-06,3.011843244278834,0.016198439057916403,6.0287293990768376e-05,0.00031763372044224525,0.0012026485637761652
211,211,4.174245357513428,4.174149513244629,2e-06,3.012003775250936,0.016221024561673403,6.097280675021466e-05,0.0003175538831783342,0.0012034438259433955
212,212,4.174221515655518,4.174259185791016,2e-06,3.0123951350459066,0.016195020638406277,6.023536343491287e-05,0.0003177223006787244,0.0012018867710139602
213,213,4.174226760864258,4.174148082733154,2e-06,3.0127565104050786,0.016220616176724434,6.054055961612903e-05,0.0003176767995682894,0.0012027836637571454
214,214,4.174261093139648,4.174047946929932,2e-06,3.011826656487462,0.016214594710618258,6.1008640614090837e-05,0.0003176589352733572,0.0012028816563542932
215,215,4.174122333526611,4.174155235290527,2e-06,3.013803472711627,0.016214794479310513,6.209942534951551e-05,0.00031768404187459964,0.0012026933836750686
216,216,4.174221515655518,4.174183368682861,2e-06,3.015001185339547,0.01620241068303585,5.9617411238832574e-05,0.0003175294104948989,0.0012030954821966588
217,217,4.174196243286133,4.174104690551758,2e-06,3.0142857362764603,0.016194955445826054,6.0731749044862227e-05,0.00031776335436006775,0.0012013879895675927
218,218,4.174234867095947,4.174112796783447,2e-06,3.0139816032479643,0.016207838896661997,6.122255342688732e-05,0.00031763567676534876,0.0012034223764203489
219,219,4.174117565155029,4.174143314361572,2e-06,3.014068017789336,0.016209976747632027,5.954367509275471e-05,0.0003177443486492848,0.0012026871263515204
220,220,4.1742472648620605,4.1740641593933105,2e-06,3.014021734435475,0.016211317852139473,5.885705945729569e-05,0.0003175187803208246,0.00120349763892591
221,221,4.17427396774292,4.174067497253418,2e-06,3.014669556864687,0.01623190427199006,6.158196390515513e-05,0.0003176955551680294,0.001204908883664757
222,222,4.174116134643555,4.174242973327637,2e-06,3.0134187998108666,0.01619352726265788,6.030625399944256e-05,0.0003177133494318696,0.0012029563076794147
223,223,4.17413854598999,4.174059867858887,2e-06,3.0135719462169517,0.016229480039328337,6.119879174093512e-05,0.00031773833052284317,0.0012017974513582885
224,224,4.174132823944092,4.174136638641357,2e-06,3.0130137254446603,0.016213512048125267,6.025367110851221e-05,0.00031778484299138654,0.001203413907205686
225,225,4.174161434173584,4.17426061630249,2e-06,3.0142259479944147,0.016195349395275116,5.974701548439043e-05,0.0003177608214173233,0.0012019361893180758
226,226,4.174248695373535,4.174180507659912,2e-06,3.012736121437914,0.016203842591494322,6.021092133323691e-05,0.00031765050425747177,0.001202405517688021
227,227,4.17419958114624,4.174098491668701,2e-06,3.0128347760565815,0.016208672896027565,6.19089772726511e-05,0.0003176474883730407,0.001203272579004988
228,228,4.174192905426025,4.1742262840271,2e-06,3.012591049959098,0.01621771091595292,6.002575082675321e-05,0.0003176618993165903,0.001203045918373391
229,229,4.174290180206299,4.174139499664307,2e-06,3.012958984155248,0.0161964762955904,6.106645298586955e-05,0.00031766142546985066,0.001203670195536688
230,230,4.174094200134277,4.174232006072998,2e-06,3.0145401475307034,0.01621146686375141,6.113020015163784e-05,0.00031763124843564583,0.0012041529407724738
231,231,4.174189567565918,4.174197673797607,2e-06,3.0148282873073815,0.016206662636250257,6.135038267984783e-05,0.0003176300551785971,0.0012024572060909122
232,232,4.17427396774292,4.174243450164795,2e-06,3.014984266895951,0.0161996241658926,6.0657240851469396e-05,0.0003177280914314906,0.0012027478369418532
233,233,4.174220561981201,4.174183368682861,2e-06,3.016386636687437,0.01621690671890974,6.0628611890933826e-05,0.0003177289518134785,0.0012040377769153565
234,234,4.174302101135254,4.174105644226074,2e-06,3.014161862167622,0.01620345003902912,6.100403948039457e-05,0.0003176461605107761,0.0012035262188874185
235,235,4.174129009246826,4.174177169799805,2e-06,3.014828457872086,0.01620214246213436,6.034861041825934e-05,0.0003177143462380627,0.0012027877965010703
236,236,4.17423677444458,4.174093246459961,2e-06,3.0148811449613335,0.016200996469706297,6.034484101746784e-05,0.000317640924549778,0.0012034021492581815
237,237,4.174127578735352,4.174106121063232,2e-06,3.0157475545635304,0.01621111761778593,6.0187944086464995e-05,0.00031762808703206247,0.001203113846713677
238,238,4.174298286437988,4.174213409423828,2e-06,3.01606945081534,0.016209819819778204,6.057995915398351e-05,0.00031770142868481344,0.001204308558953926
239,239,4.174208641052246,4.174211025238037,2e-06,3.0157525533653526,0.016209050081670284,6.169597224925383e-05,0.00031772123566042865,0.0012018948036711663
240,240,4.174286842346191,4.174168586730957,2e-06,3.0154582129705094,0.016203544102609158,6.0486648067126225e-05,0.00031772507372807013,0.0012044856848660856
241,241,4.174220561981201,4.1740803718566895,2e-06,3.0163865320750514,0.016204905230551958,6.13771204598379e-05,0.00031786112685949774,0.0012027714401483536
242,242,4.17419958114624,4.174127101898193,2e-06,3.015355806528996,0.01619901042431593,6.117803468441707e-05,0.0003178095457769814,0.0012024511815980077
243,243,4.174232006072998,4.174078464508057,2e-06,3.0157758376795947,0.01620230497792363,6.150702495233418e-05,0.0003177777007294935,0.001202860934427008
244,244,4.174173831939697,4.174045085906982,2e-06,3.0152197709271586,0.016220238525420427,6.105544605361501e-05,0.0003177325361320982,0.001205638371175155
245,245,4.174092769622803,4.174167633056641,2e-06,3.015868477473737,0.016201414167881012,6.223021000550943e-05,0.0003177785665684496,0.0012026258918922395
246,246,4.174162864685059,4.174181938171387,2e-06,3.014338575521558,0.01619907421991229,6.07862132255832e-05,0.00031770887744642096,0.0012021986185573041
247,247,4.174077033996582,4.1739983558654785,2e-06,3.0134801789253407,0.016194405034184456,5.9954352082058904e-05,0.0003177261223754613,0.001202702143928036
248,248,4.174233913421631,4.1742024421691895,2e-06,3.0137866629505283,0.016213991679251194,6.172740677357069e-05,0.0003177423996021389,0.001202309736981988
249,249,4.17411994934082,4.174162864685059,2e-06,3.014405549650974,0.016198934987187386,5.979447837489715e-05,0.00031773991213412955,0.0012042161542922258
250,250,4.174160003662109,4.174208641052246,2e-06,3.0141350568428384,0.016194201540201902,6.065068043881183e-05,0.00031769882571097696,0.0012035937688779086
251,251,4.174279689788818,4.174125671386719,2e-06,3.0129390452224807,0.01621241867542267,6.103900091147807e-05,0.0003177640874127974,0.0012035512190777808
252,252,4.17421817779541,4.174223899841309,2e-06,3.015050518670775,0.016207300126552582,6.0620197587013536e-05,0.0003177609587510233,0.0012029640492983162
253,253,4.174219608306885,4.174054145812988,2e-06,3.016629673188641,0.016198936384171247,6.192238322455523e-05,0.0003178132337779971,0.001203031133627519
254,254,4.174144268035889,4.174151420593262,2e-06,3.0152450978168592,0.016225177329033613,6.14056949643782e-05,0.0003177126973241684,0.0012030532816424966
255,255,4.174177169799805,4.174226760864258,2e-06,3.0148385123971915,0.01621910324320197,6.0076941963416175e-05,0.00031773761293152347,0.001205420383485034
256,256,4.174258708953857,4.174197673797607,2e-06,3.0145442796426583,0.016225271858274937,6.123977971128625e-05,0.0003177961971232435,0.0012039670255035162
257,257,4.174161434173584,4.174046039581299,2e-06,3.0156284400687827,0.016197132412344217,6.0571029052880476e-05,0.0003178240067427396,0.001203312916914001
258,258,4.174192428588867,4.174134731292725,2e-06,3.015416977524473,0.016212451737374067,6.0165607237649965e-05,0.0003177593662258005,0.0012044554168824106
259,259,4.174208164215088,4.174112796783447,2e-06,3.0144507407279644,0.016210352070629597,6.078624403471622e-05,0.00031781865163793555,0.0012035662366542965
260,260,4.174136161804199,4.174138069152832,2e-06,3.013828050604403,0.016219097655266523,6.096745028116857e-05,0.00031782079804543173,0.0012022015871480107
261,261,4.174184322357178,4.174141883850098,2e-06,3.014235827083617,0.01620618812739849,6.0557267715921625e-05,0.00031775525803823257,0.001204445696203038
262,262,4.174197196960449,4.174076557159424,2e-06,3.0143817588297668,0.016209018882364035,6.211338165940106e-05,0.00031779470555193257,0.0012032322701998055
263,263,4.174170017242432,4.174075603485107,2e-06,3.013302346072985,0.016212643589824438,6.138166077107599e-05,0.00031777075037098257,0.0012033268285449594
264,264,4.174239158630371,4.1740641593933105,2e-06,3.0131539071148192,0.01619682600721717,5.990794022636692e-05,0.00031773738919582684,0.0012039720604661852
265,265,4.1742844581604,4.174187183380127,2e-06,3.015487539230082,0.016209492925554514,6.102740212554636e-05,0.00031785003739059903,0.0012022533628623933
266,266,4.174008846282959,4.174032688140869,2e-06,3.0149928654664593,0.016208888962864876,6.247701469419553e-05,0.000317829440064088,0.001203377585625276
267,267,4.174220085144043,4.174142837524414,2e-06,3.0150526366884187,0.016219742596149445,6.20916330262844e-05,0.00031778290758666117,0.0012042130110785365
268,268,4.174202919006348,4.174013137817383,2e-06,3.0147982844495735,0.01619244273751974,6.20588280071388e-05,0.0003178348833898781,0.0012022392184007913
269,269,4.174221992492676,4.174115180969238,2e-06,3.0147246675544386,0.01621813466772437,6.055946016658709e-05,0.0003178260076310835,0.0012020068534184247
270,270,4.174281120300293,4.174141883850098,2e-06,3.0152458213128037,0.01622141618281603,6.075295050322893e-05,0.00031777628282725345,0.001204281026730314
271,271,4.174068927764893,4.17409610748291,2e-06,3.0144695036453015,0.016198389697819948,6.048720229046012e-05,0.0003178385795763461,0.0012000602728221565
272,272,4.174069881439209,4.174143314361572,2e-06,3.0144653293080963,0.016204847022891045,6.07347311643025e-05,0.00031780838617123663,0.0012030079087708145
273,273,4.174233436584473,4.174160480499268,2e-06,3.0142788386782153,0.016204054467380047,6.144694953036378e-05,0.0003178310489602154,0.0012034398678224534
274,274,4.1742377281188965,4.174258708953857,2e-06,3.0149599706954597,0.01622170116752386,6.1068731611158e-05,0.00031784916973265354,0.0012032129743602127
275,275,4.174106121063232,4.174111843109131,2e-06,3.013347616643891,0.01619683438912034,6.163889770505193e-05,0.00031784882594365627,0.0012013324885629117
276,276,4.174233913421631,4.174182415008545,2e-06,3.0127468198871528,0.016207358334213495,6.208193485690572e-05,0.00031778465381648857,0.0012024788011331111
277,277,4.17429780960083,4.174098968505859,2e-06,3.01304688096785,0.01619681902229786,6.180420382406737e-05,0.0003178987653882359,0.001201970735564828
278,278,4.174184799194336,4.174111843109131,2e-06,3.0134280868851433,0.016209558118134737,6.242909148568287e-05,0.00031791084256838076,0.0012027234479319304
279,279,4.174264430999756,4.174135684967041,2e-06,3.0134601558251264,0.016215353272855282,6.160318298498169e-05,0.00031793833750271006,0.0012038923741783947
280,280,4.174227237701416,4.174179553985596,2e-06,3.014301885365355,0.01622622925788164,6.016830434418807e-05,0.0003178052811563248,0.0012021705915685743
281,281,4.174205780029297,4.174130439758301,2e-06,3.0147002455411043,0.016206407453864813,6.098571896018257e-05,0.0003177634289386333,0.0012032193480990827
282,282,4.174140930175781,4.174227237701416,2e-06,3.01521073396813,0.01621932676061988,6.101410542669328e-05,0.0003178736715199193,0.0012029460340272635
283,283,4.174106121063232,4.1741943359375,2e-06,3.0143768364374592,0.016196696553379297,6.0829702420051035e-05,0.0003178499309797189,0.001203194638947025
284,284,4.174113750457764,4.1740403175354,2e-06,3.0137732431593593,0.016210292000323534,6.038829792487377e-05,0.00031786118779564276,0.0012031543883495033
285,285,4.174130439758301,4.174221038818359,2e-06,3.014177337324158,0.016203608829528093,6.0767557442886755e-05,0.0003179751793140895,0.0012034540995955467
286,286,4.1742262840271,4.174210548400879,2e-06,3.0148082881705904,0.016206922940909863,6.0412107359297806e-05,0.0003178853212375543,0.0012016695691272616
287,287,4.174139976501465,4.17414665222168,2e-06,3.014492306918536,0.01619492517784238,6.223778927960666e-05,0.00031790149387234123,0.0012044207251165062
288,288,4.174110412597656,4.174060821533203,2e-06,3.0130599117813914,0.016215046867728233,6.0880522255502e-05,0.00031785180090082576,0.001202461658976972
289,289,4.174154758453369,4.174081802368164,2e-06,3.012811908813336,0.016194756142795086,6.106642695158371e-05,0.00031786323961568996,0.0012040516594424844
290,290,4.174246788024902,4.174170017242432,2e-06,3.0127411993002013,0.016208764631301165,6.136555191460502e-05,0.0003178645520165446,0.0012033001403324306
291,291,4.174135684967041,4.1739397048950195,2e-06,3.0135498612914073,0.01619315752759576,6.173303893319826e-05,0.00031791016590432264,0.0012035227555315942
292,292,4.174253940582275,4.174160957336426,2e-06,2.7999929442460614,0.016207304783165455,6.106565149366361e-05,0.00031787179341336014,0.0012047650816384703
293,293,4.174221038818359,4.174135684967041,2e-06,2.8215017416289543,0.01620117761194706,6.094031368775177e-05,0.00031783902795723407,0.0012028754863422364
294,294,4.174105167388916,4.174251556396484,2e-06,2.8409589934867925,0.016207804437726736,6.158017981761077e-05,0.00031796889743418433,0.001204642903758213
295,295,4.174160957336426,4.174160003662109,2e-06,2.8584548314581775,0.016225604340434074,5.961652868791134e-05,0.00031775775278219953,0.001204435946419835
296,296,4.174185276031494,4.174158573150635,2e-06,2.8738889586292693,0.01621532067656517,6.155460380341538e-05,0.00031789760305400705,0.0012050987861584872
297,297,4.1741623878479,4.174150466918945,2e-06,2.888855900815436,0.016205397434532642,6.250946239561017e-05,0.00031797089923202293,0.0012031889345962554
298,298,4.174217224121094,4.174175262451172,2e-06,2.900205942009632,0.016211379785090685,6.113306790211936e-05,0.00031796598432265455,0.0012042013986501843
299,299,4.174224376678467,4.17421817779541,2e-06,2.911685600228088,0.01621720101684332,6.135009095942223e-05,0.0003179789464411442,0.001204205211251974
300,300,4.174184799194336,4.174161911010742,2e-06,2.922471341534239,0.016225238796323538,5.900669225411548e-05,0.0003178827601004741,0.0012029136705677956
301,301,4.174280166625977,4.173999309539795,2e-06,2.932438204702126,0.016221487894654274,5.952131550657214e-05,0.00031782096448296215,0.0012033818347845227
302,302,4.17403507232666,4.174217224121094,2e-06,2.940858041502864,0.016212227288633585,6.136761737707275e-05,0.00031796879466128303,0.001204660744406283
303,303,4.1742262840271,4.174186706542969,2e-06,2.9482150133799028,0.01622166158631444,5.925382458826789e-05,0.00031790267348696943,0.0012028307537548244
304,304,4.174172401428223,4.17423677444458,2e-06,2.9542354071913484,0.016201956197619438,5.978915885407332e-05,0.00031793514699529624,0.0012025288015138358
305,305,4.174190998077393,4.174161434173584,2e-06,2.961192671755817,0.01620782446116209,6.0118131727904256e-05,0.0003179322457071976,0.001202824671054259
306,306,4.174142360687256,4.174202919006348,2e-06,2.9655930392045384,0.01620900398120284,6.2592904214398e-05,0.00031803559249965474,0.001202797779114917
307,307,4.17413330078125,4.174105644226074,2e-06,2.970613707149708,0.01620138017460704,6.069054722956935e-05,0.0003178700881107943,0.0012028619821649045
308,308,4.174241065979004,4.174295425415039,2e-06,2.9745334849336897,0.01622403273358941,6.098125027165224e-05,0.00031790483444638085,0.0012039354478474706
309,309,4.174201488494873,4.1742048263549805,2e-06,2.9794386024252013,0.016209852416068316,6.240802667889511e-05,0.00031803703495825175,0.0012041084410157055
310,310,4.174147129058838,4.174280166625977,2e-06,2.9816928059512176,0.016208531334996223,6.183365337619762e-05,0.0003180032035743352,0.0012007365003228188
311,311,4.174205780029297,4.174211025238037,2e-06,2.984966301383421,0.016209775116294622,6.106453054144367e-05,0.0003178478109475691,0.001203548425110057
312,312,4.1741108894348145,4.174241542816162,2e-06,2.9878432434349027,0.01621150318533182,5.886113353881228e-05,0.00031802950161363697,0.0012023926246911287
313,313,4.174249649047852,4.174119472503662,2e-06,2.9912912956658344,0.016195420641452074,6.185581753470615e-05,0.0003180206831530086,0.0012032770027872175
314,314,4.174094200134277,4.174071311950684,2e-06,2.9933935132409357,0.01620280696079135,6.134648447186919e-05,0.0003179083041686681,0.001203492603963241
315,315,4.174194812774658,4.174168109893799,2e-06,2.996273410225227,0.016195337288081646,5.9809100321217556e-05,0.00031792392837814987,0.0012015656393487006
316,316,4.174147605895996,4.1741228103637695,2e-06,2.9982012059010463,0.016199199948459864,6.263265481720737e-05,0.0003179670402460033,0.0012019104033242911
317,317,4.174239635467529,4.174062252044678,2e-06,3.000355044952416,0.016200692858546972,6.056755489680654e-05,0.00031797013798495755,0.0012031413789372891
318,318,4.174330234527588,4.174127101898193,2e-06,3.000837877041435,0.016203549690544605,6.0337144191180414e-05,0.0003179491313858307,0.0012023183226119727
319,319,4.174181938171387,4.174112796783447,2e-06,3.001870710485725,0.01621210528537631,6.088503357659647e-05,0.0003179430277668871,0.001205751410452649
320,320,4.174134254455566,4.174070835113525,2e-06,3.003066349935194,0.01619802787899971,6.113725862633146e-05,0.00031802098237676546,0.0012027730408590287
321,321,4.174283027648926,4.174166202545166,2e-06,3.0044521497982326,0.016208498738706112,6.034582509073516e-05,0.00031803836918697925,0.0012030632933601737
322,322,4.174254417419434,4.174148082733154,2e-06,3.0040431772148684,0.016195077914744616,6.248461170343944e-05,0.0003179832965543028,0.0012022496084682643
323,323,4.174010753631592,4.174129486083984,2e-06,3.005207066822497,0.016199604608118534,6.322031606487144e-05,0.00031798184591025347,0.0012021091824863106
324,324,4.174191474914551,4.174150466918945,2e-06,3.0060168591974548,0.016206244006752968,6.0547408452293894e-05,0.00031805653179617366,0.0012036084081046283
325,325,4.174168109893799,4.174122333526611,2e-06,3.007022599298443,0.01620958186686039,6.275821272083704e-05,0.00031812197721592383,0.001203209743835032
326,326,4.174067974090576,4.174147605895996,2e-06,3.008673549527585,0.016205787658691406,6.23216865278664e-05,0.00031805890648684,0.0012018396810162812
327,327,4.174141883850098,4.174032688140869,2e-06,3.0079809453085513,0.01620188681408763,6.153512094897451e-05,0.00031804381069377996,0.0012029176286887378
328,328,4.174261093139648,4.174218654632568,2e-06,3.0080911029436814,0.016194096766412258,6.168488653202076e-05,0.00031802753346710233,0.0012007737823296338
329,329,4.174105167388916,4.174074172973633,2e-06,3.0083438890115586,0.016206306405365467,6.226990467439464e-05,0.00031800947544979863,0.0012039357679896057
330,330,4.174169063568115,4.174139499664307,2e-06,3.009643442481928,0.016212938353419304,6.213208894223499e-05,0.0003181333895554417,0.0012051256780978292
331,331,4.174208641052246,4.174177646636963,2e-06,3.0085291385266015,0.016198694240301847,5.933943498348526e-05,0.0003179659042871208,0.0012024868046864867
332,332,4.1741862297058105,4.174158573150635,2e-06,3.009087659177454,0.0162079855799675,6.225737820386712e-05,0.00031801605109649245,0.0012045161856804043
333,333,4.1742072105407715,4.174050331115723,2e-06,3.010645143957735,0.016199723817408085,6.091229488447425e-05,0.0003180109433742473,0.0012025559844914824
334,334,4.1741557121276855,4.174088478088379,2e-06,3.012263997188254,0.016190174967050552,6.126362859504297e-05,0.00031804730224394007,0.001203615072881803
335,335,4.174182415008545,4.1740641593933105,2e-06,3.010991054833022,0.016195539385080338,6.087903568641195e-05,0.0003180280446031247,0.0012031146907247603
336,336,4.174197673797607,4.174107074737549,2e-06,3.01162494376098,0.016209857538342476,6.235494981865486e-05,0.0003181964548275573,0.0012031730730086565
337,337,4.174222946166992,4.174055099487305,2e-06,3.0122046039146304,0.016216584481298923,6.229361542864353e-05,0.00031799911903362954,0.0012034315732307732
338,338,4.174221515655518,4.174101829528809,2e-06,3.0130905358068083,0.016202669590711594,6.423404579436465e-05,0.00031818815659789834,0.0012022590381093323
339,339,4.174215793609619,4.173985004425049,2e-06,3.011936808196649,0.016203824430704117,6.188038810250873e-05,0.00031808432322577573,0.0012025755422655493
340,340,4.174211025238037,4.174217224121094,2e-06,3.0124931338795444,0.016206133645027876,6.213512688191258e-05,0.00031816409955354175,0.0012033898092340678
341,341,4.174253940582275,4.174096584320068,2e-06,3.011918001985444,0.016209679655730724,6.144513201888913e-05,0.0003181656029482838,0.0012031852675136179
342,342,4.174144744873047,4.174074172973633,2e-06,3.012579630723509,0.016212136950343847,6.188173176724376e-05,0.00031803098136151675,0.0012041085865348577
343,343,4.174076557159424,4.174164295196533,2e-06,3.0119555737273838,0.016202982980757952,6.109553044097993e-05,0.0003180616804456804,0.0012023846502415836
344,344,4.174065113067627,4.174080848693848,2e-06,3.011577197744579,0.01621020631864667,6.11956614875453e-05,0.00031795973609405337,0.0012059271975886077
345,345,4.17415714263916,4.17423152923584,2e-06,3.011748671973087,0.01621421193704009,6.119774673152278e-05,0.00031807007326278836,0.0012029462377540767
346,346,4.17421817779541,4.174148082733154,2e-06,3.0122440019250054,0.016230626963078976,6.13002013096775e-05,0.00031798690451978473,0.0012031026417389512
347,347,4.174145698547363,4.174095153808594,2e-06,3.012933283991907,0.016211162321269512,6.224715764346911e-05,0.0003181257052347064,0.0012037055275868624
348,348,4.1740803718566895,4.174130916595459,2e-06,3.011598585682455,0.016202451661229134,6.121835679095966e-05,0.0003181419624525006,0.0012034247047267854
349,349,4.1743011474609375,4.174056529998779,2e-06,3.011254607892435,0.01619931124150753,6.135407397778181e-05,0.0003181270876666531,0.0012045172625221312
350,350,4.174196720123291,4.174132347106934,2e-06,3.011309638985823,0.016188214998692274,6.295745583884127e-05,0.0003182029640811379,0.0012022230948787183
351,351,4.174099922180176,4.174140930175781,2e-06,3.012261457008467,0.016216628719121218,6.321277123788605e-05,0.0003181370475431322,0.0012028332857880741
352,352,4.174261569976807,4.1742401123046875,2e-06,3.0114044480425193,0.016202525235712528,6.32108994977898e-05,0.00031817384569876594,0.0012038835266139358
353,353,4.174221038818359,4.174073696136475,2e-06,3.010534619611886,0.016208425629884005,6.076819329337013e-05,0.00031811588178243255,0.0012043393217027187
354,354,4.174149513244629,4.174129009246826,2e-06,3.01073859107488,0.016202479135245085,6.287019846240582e-05,0.000318205729854526,0.0012047670606989413
355,355,4.174259662628174,4.174036979675293,2e-06,3.0108856458609874,0.016204279381781816,6.094464185935067e-05,0.0003180394196533598,0.001203026040457189
356,356,4.174252986907959,4.1740922927856445,2e-06,3.012152919323982,0.016197592951357365,6.123668606505817e-05,0.0003180749718012521,0.001202613115310669
357,357,4.174197673797607,4.174177169799805,2e-06,3.0103850215766133,0.016204816289246082,6.053415609130752e-05,0.00031816738464840455,0.001204517699079588
358,358,4.174034595489502,4.174046516418457,2e-06,3.010623520520192,0.016209976747632027,6.180463867622166e-05,0.00031817358467378654,0.0012049622600898147
359,359,4.174110412597656,4.17411994934082,2e-06,3.01115421311762,0.016198942437767982,6.186612051806151e-05,0.00031809370921109803,0.0012034003157168627
360,360,4.174183368682861,4.174034118652344,2e-06,3.0114254188913585,0.016207441687583923,6.299609310644882e-05,0.0003181091415171977,0.0012024743191432208
361,361,4.174070358276367,4.174130439758301,2e-06,3.0099172638020852,0.01621061470359564,6.073215570268076e-05,0.00031824295456317486,0.0012042673479299992
362,362,4.174235820770264,4.174200057983398,2e-06,3.0106140477389127,0.016197638120502234,6.190934118421865e-05,0.00031815436614124337,0.001201917271828279
363,363,4.174148082733154,4.174188137054443,2e-06,3.0108231212248073,0.016216699965298176,6.286347820605442e-05,0.00031821370521356585,0.0012015733809676021
364,364,4.174082279205322,4.174047470092773,2e-06,3.011196646021688,0.016223333775997162,6.19458178334753e-05,0.00031806448805582477,0.0012040318397339433
365,365,4.174168586730957,4.1741790771484375,2e-06,3.012268664081288,0.016205149702727795,6.180781383591238e-05,0.0003181298689014511,0.0012036038970109075
366,366,4.1742472648620605,4.174140930175781,2e-06,3.01094741577608,0.016215253621339798,6.14416286452979e-05,0.0003181255406161654,0.001202841434860602
367,367,4.174244403839111,4.174168586730957,2e-06,3.010884610653584,0.016203763894736767,6.315512189303263e-05,0.00031826691156311426,0.001203016407089308
368,368,4.174093723297119,4.174190521240234,2e-06,3.011212807226445,0.016207265201956034,6.13894169418927e-05,0.000318180194881279,0.0012032947852276266
369,369,4.174305438995361,4.17426872253418,2e-06,3.0110674669505566,0.01620787801221013,6.076856175241119e-05,0.0003181664351359359,0.00120164651889354
370,370,4.174247741699219,4.174206733703613,2e-06,3.010082382591216,0.016219478100538254,6.146175689991651e-05,0.00031817339549888857,0.001204220694489777
371,371,4.174094200134277,4.174106597900391,2e-06,3.0109301924782983,0.016205077525228262,6.287495705237234e-05,0.00031825869427848374,0.0012031581136398017
372,372,4.174078941345215,4.174096584320068,2e-06,3.0108482715276614,0.01621766807511449,6.343771485717298e-05,0.00031821120319364127,0.0012029314821120352
373,373,4.174203872680664,4.173957347869873,2e-06,3.011178796212467,0.016208536457270384,6.180377465625497e-05,0.0003182031114192796,0.0012032801168970764
374,374,4.174040794372559,4.174117088317871,2e-06,3.012636344735964,0.016203762963414192,6.234783722902648e-05,0.00031822355595068075,0.0012022560113109648
375,375,4.174160003662109,4.174204349517822,2e-06,3.012914777462907,0.016207277309149504,6.175903524763271e-05,0.0003183100798196392,0.0012028359924443066
376,376,4.1741228103637695,4.1740875244140625,2e-06,3.0130856675064313,0.01620608614757657,6.220587147254264e-05,0.0003182340351486346,0.0012040827132295817
