step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
681,681,3.950406551361084,4.000960350036621,2e-08,2.953215333886022,0.01591035956516862,0.06600516288744984,0.08872555859852582,0.2473037838935852
682,682,3.9461023807525635,3.9987754821777344,2e-08,2.9742391814683518,0.015912971924990416,0.06673572504951153,0.08845886803464964,0.25121378526091576
683,683,3.9625794887542725,4.012729167938232,2e-08,2.993250677301041,0.015933770686388016,0.06641028954618378,0.08881509734783322,0.2466588169336319
684,684,4.000653266906738,4.001666069030762,2e-08,3.009527839268921,0.01590680005028844,0.06634221479180269,0.08847798855276778,0.25038642063736916
685,685,4.0163421630859375,3.968618154525757,2e-08,3.024436577721663,0.015931413508951664,0.06632662775518838,0.08881621574983001,0.24788105115294456
686,686,3.975292444229126,3.982954978942871,2e-08,3.037507738901643,0.015937288757413626,0.06650689267553389,0.08869959483854473,0.24835633113980293
687,687,3.9501609802246094,4.021402835845947,2e-08,3.0496913668023518,0.015922070015221834,0.06658722618158208,0.08871179283596575,0.24849095568060875
688,688,3.9646120071411133,3.9560868740081787,2e-08,3.0613263237300723,0.015922644175589085,0.0669236459871172,0.08863449195632711,0.2521367445588112
689,689,3.953007221221924,3.9800610542297363,2e-08,3.071995166363703,0.015915306750684977,0.06655225132999476,0.08868179778801277,0.24574001878499985
690,690,3.9234445095062256,3.947913646697998,2e-08,3.080892445758547,0.01591515075415373,0.06665782719937852,0.08843287877971306,0.2514004223048687
691,691,3.9494035243988037,3.9701690673828125,2e-08,3.0882750490030526,0.015919100027531385,0.06640929562126985,0.08873979991767555,0.25152017921209335
692,692,3.9850716590881348,3.959426164627075,2e-08,3.0955587193467147,0.015931658912450075,0.06592056083172793,0.08860352850751951,0.2499367967247963
693,693,3.9810779094696045,3.966808557510376,2e-08,3.1024389818622664,0.015929262153804302,0.06697186301607871,0.08838137163547799,0.2512809857726097
694,694,3.9878170490264893,3.959535837173462,2e-08,3.1072060869782465,0.015924551524221897,0.06636864989559399,0.0886727882316336,0.2499764934182167
695,695,4.021297454833984,3.9849066734313965,2e-08,3.1129770988283743,0.015925031155347824,0.0663253776365309,0.0885764101985842,0.25473179668188095
696,696,3.960021495819092,3.994323253631592,2e-08,3.1175811164970217,0.015934534836560488,0.06652095734898467,0.08837092266185209,0.24943271651864052
697,697,3.9408507347106934,3.9959146976470947,2e-08,3.119913862152211,0.015912398230284452,0.06578594181337394,0.08862102479906753,0.25397422909736633
698,698,3.9629621505737305,3.9906325340270996,2e-08,3.124337718068858,0.015938738826662302,0.0668429882498458,0.0886445629876107,0.25074219331145287
699,699,3.9462392330169678,3.9924979209899902,2e-08,3.1284031346036563,0.015909531619399786,0.06647486944712,0.08840395085280761,0.25088033452630043
700,700,3.9629735946655273,3.97290301322937,2e-08,3.130625240647695,0.01592785632237792,0.0669237681577215,0.08841879229294136,0.2527989111840725
701,701,3.983980655670166,3.9974193572998047,2e-08,3.133977958714793,0.015908895060420036,0.06609452579141362,0.08860824769362807,0.25106459856033325
702,702,3.962836980819702,3.9843130111694336,2e-08,3.1359389093243366,0.015919473953545094,0.06626839169621235,0.08873375284019858,0.24957191944122314
703,703,3.950801372528076,3.968139171600342,2e-08,3.138466619383188,0.01591740595176816,0.06616051944729406,0.08861331042135134,0.24842963367700577
704,704,3.977036237716675,3.9871997833251953,2e-08,3.140962098182872,0.01592161599546671,0.06632634527340997,0.08865318383323029,0.2477339804172516
705,705,3.9785683155059814,3.992445707321167,2e-08,3.1435064086504023,0.015939162578433752,0.06669207917730091,0.08861159131629393,0.2544402703642845
706,706,3.9689178466796875,3.9886369705200195,2e-08,3.1454770286144025,0.015919602941721678,0.06643752371019218,0.08857640624046326,0.25034089013934135
707,707,3.936872959136963,3.980311393737793,2e-08,3.1474386050492855,0.015926391817629337,0.06663680177734932,0.08860232098959386,0.25048763304948807
708,708,3.963040351867676,3.989966869354248,2e-08,3.1495897638979433,0.01591748371720314,0.06649855839350494,0.0884923668927513,0.2491256594657898
709,709,3.9621083736419678,3.9347732067108154,2e-08,3.1508822286656804,0.01591367879882455,0.06617112652020296,0.0885090529336594,0.25600598752498627
710,710,3.944523811340332,3.9852941036224365,2e-08,2.924766748586867,0.015923339407891035,0.06705980822152924,0.08871994068613276,0.25108541548252106
711,711,3.981213331222534,3.973534345626831,2e-08,2.947840710900211,0.01595559297129512,0.06594159546511946,0.0885993916890584,0.25428488105535507
712,712,3.939790964126587,3.9382336139678955,2e-08,2.9695241179115146,0.01592340413480997,0.06570197783003096,0.08864735357929021,0.25217175111174583
713,713,3.9526336193084717,4.00343132019043,2e-08,2.98754201682916,0.015923745464533567,0.0666883642988978,0.08856012852629647,0.2520595006644726
714,714,3.956824541091919,3.9567205905914307,2e-08,3.0053583747686123,0.015941279474645853,0.06645851000212133,0.08865770330885425,0.25562574714422226
715,715,3.9511144161224365,3.9611074924468994,2e-08,3.0214309583830894,0.015917018055915833,0.0667157093557762,0.08863070525694638,0.2543931007385254
716,716,3.971696138381958,3.9943788051605225,2e-08,3.0356440447715576,0.015934551134705544,0.06631898558407556,0.08865084423450753,0.2521643117070198
717,717,3.965153217315674,4.01524019241333,2e-08,3.0486087429822235,0.015939317643642426,0.06670389673672616,0.08861321688164026,0.2474740855395794
718,718,3.9091899394989014,3.974421501159668,2e-08,3.0601904875181525,0.015925825107842684,0.06688436404510867,0.08854209969285876,0.25187408924102783
719,719,3.9805469512939453,3.957907199859619,2e-08,3.0708206161289735,0.015930564608424902,0.06596397834073287,0.08866894809762016,0.24980872124433517
720,720,3.952939033508301,3.9822278022766113,2e-08,3.080062695168686,0.015916698146611452,0.0660368361059227,0.08864681521663442,0.25120537355542183
721,721,3.9333956241607666,4.004678249359131,2e-08,3.089030585464006,0.015910318586975336,0.0661508907796815,0.08865801279898733,0.2503720037639141
722,722,3.958683729171753,3.971750020980835,2e-08,3.0960432568869463,0.015926416963338852,0.06687662653712323,0.08851752534974366,0.24991314113140106
723,723,3.9490644931793213,3.9630181789398193,2e-08,3.1031353701167594,0.01593493390828371,0.06683453701407416,0.08844111632788554,0.25374945998191833
724,724,3.9595909118652344,4.011000633239746,2e-08,3.1097710539874233,0.015926568768918514,0.0666858960466925,0.08850473823258653,0.25480933114886284
725,725,3.950453042984009,3.973588228225708,2e-08,3.1147746803906498,0.015917512122541666,0.06709793269692454,0.0885921839508228,0.2511482201516628
726,726,3.9399807453155518,3.9762179851531982,2e-08,3.120647739215733,0.015909952111542225,0.06628460769570665,0.08861477283062413,0.24886269494891167
727,727,3.92964768409729,3.9486796855926514,2e-08,3.1247714512256106,0.01591845927760005,0.06636701268143952,0.08867929765256122,0.2473609335720539
728,728,3.9650087356567383,3.975372076034546,2e-08,3.1283289270999965,0.015926437452435493,0.06716877830331214,0.08865573181537911,0.2532098703086376
729,729,3.93681263923645,3.9618985652923584,2e-08,3.1319588285626616,0.015919217839837074,0.06719796236575348,0.08870823448523879,0.24981624260544777
730,730,3.9737906455993652,3.9654312133789062,2e-08,3.1351792684077617,0.015918926801532507,0.06670168525306508,0.08856538345571607,0.2525925599038601
731,731,3.929997444152832,3.9799680709838867,2e-08,3.138156565781103,0.01593067916110158,0.06608131330722244,0.08858440828043967,0.25203779339790344
732,732,3.924227237701416,3.9579222202301025,2e-08,3.1406697296807424,0.015921754762530327,0.06621495176659664,0.0888393681962043,0.25473805889487267
733,733,3.9829609394073486,3.9459195137023926,2e-08,3.1432580664577983,0.015928303357213736,0.0651980417460436,0.08895775437122211,0.24826007708907127
734,734,3.9378650188446045,3.9585835933685303,2e-08,3.1453284130996058,0.01591558614745736,0.06607542940764688,0.08879384817555547,0.2532375864684582
735,735,3.967613458633423,3.95855975151062,2e-08,3.1476064348546826,0.01592017477378249,0.06649009899410885,0.08873384422622621,0.2521771639585495
736,736,3.959827184677124,3.98620343208313,2e-08,3.1488315520517745,0.015914956107735634,0.06664373631792841,0.08863862592261285,0.2539648711681366
737,737,3.941218614578247,3.9576401710510254,2e-08,3.149132282342875,0.015933409333229065,0.06585135558998445,0.08878350997110829,0.25280752032995224
738,738,3.9518351554870605,3.9754652976989746,2e-08,3.1492711176114803,0.01592348236590624,0.06642201641079737,0.08846206922316924,0.2531978115439415
739,739,3.9821624755859375,3.97259783744812,2e-08,3.1506173972936415,0.015911645721644163,0.06573812473652652,0.08854563493514434,0.2568986937403679
740,740,3.9673125743865967,3.982133388519287,2e-08,3.150712026383099,0.015919568948447704,0.0665913843040471,0.08870603510877118,0.24788396432995796
741,741,3.94107723236084,3.955672025680542,2e-08,3.1519826044610086,0.015924728475511074,0.06611117252759868,0.08870163926621899,0.24531372264027596
742,742,3.9262468814849854,3.9602935314178467,2e-08,3.1519621539872684,0.01591496169567108,0.06653230921801878,0.08864979108329862,0.24699147045612335
743,743,3.9610023498535156,3.9977521896362305,2e-08,3.153116720095199,0.015928049106150866,0.0666250399153796,0.08868351165438071,0.25024744495749474
744,744,3.9618313312530518,3.9602086544036865,2e-08,3.152836758673027,0.01591106364503503,0.06687768411211437,0.08848909562220797,0.2517644949257374
745,745,3.9437155723571777,3.961794853210449,2e-08,3.1539589603110816,0.015919253695756197,0.06637548065191368,0.0884607715997845,0.24708829820156097
746,746,3.9670116901397705,3.9700093269348145,2e-08,3.153828813492068,0.015925035811960697,0.06596790058392799,0.08862623199820518,0.24914906546473503
747,747,3.943739175796509,3.9917187690734863,2e-08,3.154613558443478,0.015922608319669962,0.06674403180659283,0.08854446397162974,0.2509552016854286
748,748,3.924372911453247,3.971799373626709,2e-08,3.1543296551950255,0.01592349587008357,0.06754782983625773,0.08872010122286156,0.25166454911231995
749,749,3.941589117050171,3.961228609085083,2e-08,3.1551639635198208,0.015931676607578993,0.0670267076275195,0.08853629231452942,0.2497710883617401
750,750,3.946458578109741,3.9439170360565186,2e-08,3.1549040196696243,0.015935550909489393,0.06636802397406427,0.08838634681887925,0.25483814999461174
751,751,3.93361496925354,4.001174449920654,2e-08,3.1556837703876015,0.015928251668810844,0.0662141769862501,0.08858335734112188,0.25216298177838326
752,752,3.9679505825042725,3.9484193325042725,2e-08,3.1557402000823713,0.01591430325061083,0.06690944112051511,0.08845909353112802,0.254296462982893
753,753,3.962801218032837,3.960616111755371,2e-08,3.1561074048119115,0.015914090909063816,0.06699825609393883,0.08858348982175812,0.25570668280124664
754,754,3.9485881328582764,3.9588518142700195,2e-08,3.156898580045573,0.015924634877592325,0.06691633567970712,0.08860482991440222,0.24791540578007698
755,755,3.9379165172576904,4.000514507293701,2e-08,3.157642334858147,0.015916872769594193,0.06577620986354304,0.0887481618556194,0.2502012997865677
756,756,3.9552550315856934,3.932631015777588,2e-08,3.156921594906049,0.015921741724014282,0.06658612257888308,0.08879410399822518,0.2464197352528572
757,757,3.9332287311553955,3.9910266399383545,2e-08,2.9306189794371345,0.015938645228743553,0.06662193215015577,0.08870867686346173,0.25579833984375
758,758,3.922351598739624,3.9394643306732178,2e-08,2.9540220374620847,0.0159214548766613,0.0654872791346861,0.08887174737174064,0.25447283685207367
759,759,3.974081516265869,3.9823153018951416,2e-08,2.9736194134742724,0.0159188830293715,0.0665509838363505,0.08858285652240738,0.2581809498369694
760,760,3.930967092514038,3.9452877044677734,2e-08,2.9927245899210426,0.015918662771582603,0.06685179341729963,0.08853182202437893,0.2545197084546089
761,761,3.976794958114624,3.969306468963623,2e-08,3.0085263356770415,0.015913105104118586,0.06657922525482718,0.08874751214170828,0.24975580722093582
762,762,3.960925340652466,3.953151226043701,2e-08,3.022619031347239,0.015913510229438543,0.06698885379591957,0.08863863511942327,0.2539771609008312
763,763,3.921433448791504,3.926365852355957,2e-08,3.035399550532867,0.01592091703787446,0.06661690283362987,0.08851069409865886,0.2518172338604927
764,764,3.941715717315674,3.9571692943573,2e-08,2.822534457775297,0.01591757358983159,0.06590438575221924,0.08865663025062531,0.2504984959959984
765,765,3.936096429824829,3.945060968399048,2e-08,2.8558022776293783,0.015914066694676876,0.06753663063136628,0.08864202303811908,0.2569930627942085
766,766,3.935077667236328,3.9239413738250732,2e-08,2.885258402115322,0.015922960359603167,0.06673667327413568,0.08866689156275243,0.25287025421857834
767,767,3.9586384296417236,4.032192707061768,2e-08,2.682262659938764,0.015935679897665977,0.06614068496128311,0.08864575123880059,0.2555891089141369
768,768,3.943678379058838,3.967778205871582,2e-08,2.729587389340186,0.01592119922861457,0.06520529957924737,0.08880289050284773,0.25041479989886284
769,769,3.9416520595550537,3.940162181854248,2e-08,2.7716228756636077,0.015921120066195726,0.0669264084790484,0.08864885923685506,0.25089361518621445
770,770,3.9174017906188965,3.9562227725982666,2e-08,2.8095512222319705,0.015922509599477053,0.06643743885069853,0.08865719265304506,0.2504078112542629
771,771,3.927590847015381,3.9325294494628906,2e-08,2.8449558828180765,0.015929683577269316,0.0666703790120664,0.0885863927542232,0.25449296832084656
772,772,3.9184985160827637,3.920027256011963,2e-08,2.8754873635988596,0.0159368677996099,0.06658503067592392,0.08865498332306743,0.25595227628946304
773,773,3.965364456176758,3.9630126953125,2e-08,2.6772780937607568,0.015916848089545965,0.06704596320923883,0.08878195978468284,0.2511940486729145
774,774,3.9458744525909424,3.9637527465820312,2e-08,2.7250550756923726,0.01591249229386449,0.06736291402921779,0.08878095413092524,0.25075025483965874
775,775,3.916531801223755,3.9432554244995117,2e-08,2.767142723951806,0.015925688203424215,0.06695167431462323,0.08863401127746329,0.2535896599292755
776,776,3.9292664527893066,3.9489388465881348,2e-08,2.8057385464699305,0.01591941760852933,0.06628062568779569,0.08864143071696162,0.2555757202208042
777,777,3.9388608932495117,3.949355125427246,2e-08,2.8415601248218745,0.015926784370094538,0.06645481473969994,0.08862546330783516,0.2519507594406605
778,778,3.9697484970092773,3.941523790359497,2e-08,2.8726416155529724,0.015925542451441288,0.067251244399813,0.08853768819244578,0.2510983273386955
779,779,3.91251540184021,3.982581615447998,2e-08,2.900347764706472,0.01592682534828782,0.06602436579123605,0.08869331376627088,0.25338006019592285
780,780,3.9595766067504883,3.9737823009490967,2e-08,2.925350054598621,0.015923319850116968,0.06586830116430065,0.08869620080804452,0.25133827701210976
781,781,3.9427294731140137,3.9539546966552734,2e-08,2.947698298741786,0.015921297948807478,0.06663490757637192,0.08864012942649424,0.24861038848757744
782,782,3.9312362670898438,4.025278091430664,2e-08,2.893997379147081,0.015927407424896955,0.06585737490968313,0.08868069795425981,0.2511694096028805
783,783,3.909205913543701,3.964773178100586,2e-08,2.9201909126844092,0.015920252073556185,0.06675621074828086,0.08870174159528688,0.25025494396686554
784,784,3.9309160709381104,3.963315725326538,2e-08,2.943789818862089,0.0159103162586689,0.06656836604815908,0.08861048927064985,0.25289245694875717
785,785,3.9326727390289307,3.948503255844116,2e-08,2.9651977197525805,0.015906325075775385,0.06661711372726131,0.08860385691514239,0.2531498596072197
786,786,3.9212276935577393,3.942617893218994,2e-08,2.9851429037459862,0.015919765457510948,0.06725286827713717,0.0887010662117973,0.25229834765195847
787,787,3.9636988639831543,3.9186038970947266,2e-08,3.0036429005676295,0.015921589452773333,0.0670470011755242,0.08861578581854701,0.250517837703228
788,788,3.9177825450897217,3.934469223022461,2e-08,2.7891017072044995,0.015925359912216663,0.06661463323689532,0.0884618247509934,0.2572355642914772
789,789,3.9384517669677734,3.9402883052825928,2e-08,2.8258249448427044,0.01593175157904625,0.06669119478465291,0.08850135508691892,0.254488043487072
790,790,3.9371283054351807,3.9571540355682373,2e-08,2.859615556035753,0.01591095793992281,0.06600960716605186,0.08872550883097574,0.2523682080209255
791,791,3.9362335205078125,3.9619970321655273,2e-08,2.888701778892202,0.015922481194138527,0.0664455126170651,0.0886090001440607,0.2549261599779129
792,792,3.943511724472046,3.9545109272003174,2e-08,2.9163877395903812,0.015918266493827105,0.06666314160247566,0.08855148032307625,0.25277720391750336
793,793,3.9320249557495117,3.974158525466919,2e-08,2.9413779438843854,0.01592283183708787,0.06734796301316237,0.08847677306039259,0.2565564438700676
794,794,3.946152448654175,4.0032267570495605,2e-08,2.9647414735574458,0.015913727693259716,0.06685956138244364,0.08864287537289783,0.25227073580026627
795,795,3.9350008964538574,3.92611026763916,2e-08,2.9851724617667013,0.015925718005746603,0.06654721372615313,0.08869939809665084,0.25624047592282295
796,796,3.948458671569824,3.943716526031494,2e-08,3.002982956095843,0.015925809741020203,0.06697867321781814,0.08867745631141588,0.2528415136039257
797,797,3.9249227046966553,3.9876503944396973,2e-08,3.019222053692319,0.01593138324096799,0.06654872884973884,0.08863359963288531,0.25474856048822403
798,798,3.8980493545532227,3.9472663402557373,2e-08,3.034002421454824,0.015909088775515556,0.06694018892449094,0.08864247176097706,0.2513817474246025
799,799,3.942890167236328,3.963902711868286,2e-08,3.0474755232417174,0.015920131001621485,0.06652501331700478,0.08865920681273565,0.254743829369545
800,800,3.969876289367676,3.946225881576538,2e-08,3.0601770797340553,0.015917488373816013,0.06647544625593582,0.0885866176104173,0.2518490366637707
801,801,3.906888008117676,3.9510879516601562,2e-08,3.0720932188577583,0.015930722001940012,0.06723842324572615,0.08859473117627203,0.2547273263335228
802,802,3.9265758991241455,3.9328036308288574,2e-08,3.081460946488765,0.015932074282318354,0.06630895980924834,0.0886865138891153,0.2521793022751808
803,803,3.928433895111084,3.9382591247558594,2e-08,3.0899290430930955,0.01592729426920414,0.06626575198606588,0.08859767753165215,0.25340981408953667
804,804,3.900770902633667,3.927305221557617,2e-08,3.0990311663987327,0.01591703901067376,0.06650736464507645,0.08863534848205745,0.2497398778796196
805,805,3.945556402206421,3.936483144760132,2e-08,3.105344232901554,0.015918517019599676,0.06541741023102077,0.08869746589334682,0.26022573560476303
806,806,3.9108147621154785,3.931917190551758,2e-08,3.1113937098609696,0.01592400623485446,0.06720528058212949,0.08856265066424385,0.2549055442214012
807,807,3.9314870834350586,3.937312126159668,2e-08,3.1173478261195933,0.015914860647171736,0.06646774857654236,0.08864264620933682,0.25518815591931343
808,808,3.9527580738067627,4.00739860534668,2e-08,3.1216174842910513,0.015926174353808165,0.0671523523851647,0.08862793317530304,0.25507862120866776
809,809,3.8963754177093506,3.9446163177490234,2e-08,3.1257989566702173,0.01592664187774062,0.06720821381168207,0.08872115914709866,0.2513261027634144
810,810,3.965725898742676,3.9109373092651367,2e-08,3.129825678962081,0.015923237428069115,0.06692140460654628,0.08852919895434752,0.2613102197647095
811,811,3.9157614707946777,3.936133861541748,2e-08,2.9060388059034965,0.015918012708425522,0.06680144077108707,0.0887133929063566,0.2524406723678112
812,812,3.9292421340942383,3.9242424964904785,2e-08,2.9310371550111305,0.015915912110358477,0.06733217923465418,0.08861713140504435,0.2515317238867283
813,813,3.924107313156128,3.9045143127441406,2e-08,2.953672973140154,0.015919038094580173,0.06671785195067059,0.08857987710507587,0.25255394726991653
814,814,3.939648389816284,3.934511661529541,2e-08,2.739481241109746,0.01593327894806862,0.06630185645190068,0.0887449294095859,0.2521377466619015
815,815,3.9019341468811035,3.9889776706695557,2e-08,2.781266912303257,0.015921156387776136,0.06671596349042375,0.08856158494018018,0.2541750930249691
816,816,3.900301694869995,3.9259448051452637,2e-08,2.818570899207303,0.01593784522265196,0.06655476560263196,0.08875118382275105,0.25834210216999054
817,817,3.9318764209747314,3.96406626701355,2e-08,2.8525979458160315,0.015920971520245075,0.06610900159284938,0.08879118785262108,0.2480744570493698
818,818,3.9218697547912598,3.9514923095703125,2e-08,2.880624350842005,0.015917336102575064,0.06710509833646938,0.08854711224557832,0.25524696707725525
819,819,3.9181506633758545,3.9172301292419434,2e-08,2.9068285548799344,0.015919074416160583,0.06608957058051601,0.08883181173587218,0.25776737183332443
820,820,3.9388504028320312,3.9604430198669434,2e-08,2.93208728324035,0.01592417573556304,0.06589573149540229,0.08863970451056957,0.2527502216398716
821,821,3.906651020050049,3.937016487121582,2e-08,2.955292356300332,0.015910083893686533,0.06626962807786185,0.08842168090632185,0.2554229348897934
822,822,3.9397428035736084,3.9316370487213135,2e-08,2.9748587553932193,0.01592153636738658,0.06663650934933685,0.08850404934491962,0.2554556429386139
823,823,3.9226651191711426,3.939521074295044,2e-08,2.9938673833282166,0.015930144116282463,0.06740783423447283,0.08863147022202611,0.2556335926055908
824,824,3.9171013832092285,3.936711549758911,2e-08,3.009291855827782,0.01592985400930047,0.06614804384298623,0.08850271807750687,0.25619538128376007
825,825,3.9220383167266846,3.966973066329956,2e-08,3.024105073116185,0.01592358248308301,0.06515895607299171,0.08869468735065311,0.2549063116312027
826,826,3.8898203372955322,3.945101737976074,2e-08,3.0375227113087617,0.01592453196644783,0.06667214833578328,0.08878708281554282,0.24882136285305023
827,827,3.931326150894165,3.9699761867523193,2e-08,3.0486433455543733,0.01592704514041543,0.06578818164416589,0.0886167247663252,0.25092754513025284
828,828,3.9369657039642334,3.939579725265503,2e-08,3.0569363821087974,0.015922446735203266,0.0673169134388445,0.0886822089087218,0.2595110908150673
829,829,3.912276268005371,3.919309139251709,2e-08,3.065271148380359,0.015927969943732023,0.06665910355513915,0.08857181947678328,0.2554689086973667
830,830,3.951279640197754,3.903911828994751,2e-08,3.0756722943017842,0.01591553771868348,0.06732091879530344,0.08860128658125177,0.2545161284506321
831,831,3.9460368156433105,3.9607114791870117,2e-08,2.8456580297488836,0.01591232419013977,0.06634678671252914,0.08854642510414124,0.2515442930161953
832,832,3.9228367805480957,3.919373035430908,2e-08,2.876739255331305,0.0159140732139349,0.0669523193500936,0.08865466905990615,0.25170062482357025
833,833,3.940767288208008,3.933521270751953,2e-08,2.90433429723005,0.015924415085464716,0.06624627993733156,0.08854246058035642,0.2566748484969139
834,834,3.921616792678833,3.952699661254883,2e-08,2.9299973040747007,0.01592108514159918,0.06596619424817618,0.08867534413002431,0.2530376464128494
835,835,3.9533441066741943,3.903986692428589,2e-08,2.953158007629853,0.01593528175726533,0.06695398340525571,0.08869537594728172,0.25448621064424515
836,836,3.951751708984375,3.9263787269592285,2e-08,2.973270021422835,0.015928839799016714,0.06684846260031918,0.08843767468351871,0.2554633803665638
837,837,3.93693208694458,3.946584701538086,2e-08,2.991117970263879,0.015920960810035467,0.06613356691377703,0.088419871754013,0.2592543736100197
838,838,3.9483745098114014,3.9503109455108643,2e-08,3.0069129674070867,0.01592779252678156,0.06664159715001006,0.08874752192059532,0.25681856647133827
839,839,3.9352240562438965,3.9080309867858887,2e-08,3.0226628485033564,0.015936957206577063,0.0657437948466395,0.08874405530514196,0.25537194684147835
840,840,3.9134786128997803,3.9732625484466553,2e-08,3.0354293453808903,0.015925324987620115,0.06602479745197343,0.08860693906899542,0.25577327609062195
841,841,3.929248332977295,3.93084979057312,2e-08,3.0469020551963566,0.01592078572139144,0.06695146895799553,0.08870377333369106,0.2537306174635887
842,842,3.9328484535217285,3.965465784072876,2e-08,3.057295697552756,0.01592529332265258,0.06642976903822273,0.08869031170615926,0.2610429897904396
843,843,3.9289541244506836,3.897346258163452,2e-08,3.06796768335448,0.015922056045383215,0.06642698057112284,0.08846864226507023,0.2535197325050831
844,844,3.941159248352051,3.9319961071014404,2e-08,2.8396749784960233,0.01592315873131156,0.06664411391102476,0.08870083914371207,0.25343378633260727
845,845,3.934549570083618,3.9316940307617188,2e-08,2.871899203663834,0.01591556379571557,0.06724702935753157,0.08862242480972782,0.2540814243257046
846,846,3.9096829891204834,3.9527673721313477,2e-08,2.900828367666074,0.015918206423521042,0.06659322689665714,0.0886934571317397,0.2534440904855728
847,847,3.9014415740966797,3.967590808868408,2e-08,2.926342743917066,0.015925400890409946,0.06604122126009315,0.08870642934925854,0.25205007940530777
848,848,3.912586212158203,3.936413526535034,2e-08,2.9496672916441944,0.015920753590762615,0.06720286740164738,0.08865992218488827,0.2566021531820297
849,849,3.929882287979126,3.9682776927948,2e-08,2.9696623076663977,0.01591636100783944,0.06761297296907287,0.08856286277296022,0.25481100752949715
850,850,3.9365057945251465,3.930036783218384,2e-08,2.98917004066967,0.01592316199094057,0.06684200475137914,0.08864419953897595,0.25652895122766495
851,851,3.930331230163574,3.9354941844940186,2e-08,3.00521228359978,0.015934576280415058,0.0670509993651649,0.08870101894717664,0.2567991837859154
852,852,3.9335951805114746,3.927417278289795,2e-08,3.0211329535737264,0.015919912606477737,0.06565773904003436,0.08863183815265074,0.2513367049396038
853,853,3.9015016555786133,3.9311270713806152,2e-08,3.0357662603217834,0.015922420658171177,0.06710357615520479,0.08859331486746669,0.25130975246429443
854,854,3.9214515686035156,3.962015151977539,2e-08,3.0484554687332346,0.01591468183323741,0.06674256044061622,0.08871061395620927,0.2562019154429436
855,855,3.933438539505005,3.9336700439453125,2e-08,3.058658771569725,0.015938553493469954,0.06665592858189484,0.08849375235149637,0.2518118731677532
856,856,3.9664008617401123,3.931159257888794,2e-08,3.0682686807662276,0.015928297769278288,0.06626564213365782,0.08851698081707582,0.2589368522167206
857,857,3.905870199203491,3.9324824810028076,2e-08,3.0774088954796657,0.015909800305962563,0.06685213134915102,0.08873449498787522,0.2528313882648945
858,858,3.8934106826782227,3.974168300628662,2e-08,3.0853727541630813,0.015925978776067495,0.06692118788487278,0.08846517623169348,0.2517935037612915
859,859,3.8819687366485596,3.917177677154541,2e-08,3.092575729682282,0.015923901926726103,0.06748466254794039,0.08854416472604498,0.25458117574453354
860,860,3.893411636352539,3.930053234100342,2e-08,3.098309169358297,0.015929617919027805,0.06682170179556124,0.08849627204472199,0.2549658864736557
861,861,3.955573320388794,3.961211681365967,2e-08,3.1049248340665145,0.0159207908436656,0.06703209527768195,0.08848507096990943,0.25220340490341187
862,862,3.9083073139190674,3.918591260910034,2e-08,3.1093312962493935,0.01594908209517598,0.06622989010065794,0.08855625981232151,0.25592978298664093
863,863,3.9234728813171387,3.919175386428833,2e-08,3.114946374202645,0.01593086076900363,0.06624861561431317,0.08863614249275997,0.2588573843240738
864,864,3.905972719192505,3.9335851669311523,2e-08,3.1184538153701875,0.015920128673315048,0.06607291944965255,0.08852659957483411,0.2544060982763767
865,865,3.914370059967041,3.897260904312134,2e-08,3.123132490331205,0.01591369044035673,0.0670622440011357,0.0886661026161164,0.25188473239541054
866,866,3.9167699813842773,3.9356207847595215,2e-08,2.889983677479982,0.01591274281963706,0.06639291766623501,0.08860776759684086,0.25649183988571167
867,867,3.9199812412261963,3.927281618118286,2e-08,2.9165825227495827,0.0159268737770617,0.06692324762116186,0.08854816807433963,0.25830458849668503
868,868,3.929419755935669,3.9536991119384766,2e-08,2.9401828683224314,0.01592132169753313,0.06669498280098196,0.08856977883260697,0.25898319482803345
869,869,3.89288330078125,3.9436726570129395,2e-08,2.962524004237551,0.01592049701139331,0.06628389543766389,0.08868870005244389,0.25450053438544273
870,870,3.8537778854370117,3.944772720336914,2e-08,2.980426359022731,0.015922732651233673,0.0658378874140908,0.08860723307589069,0.2577613517642021
871,871,3.9641146659851074,3.9071853160858154,2e-08,2.9964827437090165,0.015910672023892403,0.06634039992786711,0.08855365496128798,0.25774671137332916
872,872,3.876382827758789,3.986083745956421,2e-08,3.0122884159745755,0.0159242432564497,0.06752124679042026,0.0885457206168212,0.25853271782398224
873,873,3.91593861579895,3.9403891563415527,2e-08,3.025513575362269,0.015927480068057775,0.06661437790171476,0.08863129606470466,0.2538839690387249
874,874,3.9059598445892334,3.9499316215515137,2e-08,3.036736454499603,0.015905712731182575,0.0674768124736147,0.0885485775070265,0.25784099847078323
875,875,3.9560680389404297,3.8817858695983887,2e-08,3.045045162968227,0.015926323365420103,0.06694124602654483,0.08848711795872077,0.26122888922691345
876,876,3.910753011703491,3.899118423461914,2e-08,2.8291390445308595,0.015922867227345705,0.066727585013723,0.08869643422076479,0.2592131942510605
877,877,3.9092259407043457,3.8807201385498047,2e-08,2.8604555413995594,0.015915354248136282,0.06764745656982996,0.08860747306607664,0.258600153028965
