step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
349,349,3.3324673175811768,3.4216115474700928,0.002,2.7061337811956654,0.45154307037591934,0.05500225799551117,0.09542631277872715,1.1315977573394775
350,350,3.360374689102173,3.34678053855896,0.002,2.7416446483490584,0.44916675239801407,0.05683816469172598,0.09695037979690824,1.1391774415969849
351,351,3.308162212371826,3.4024646282196045,0.002,2.773918354768123,0.4465674161911011,0.05842607569138636,0.09768441884079948,1.154961109161377
352,352,3.3867149353027344,3.352717161178589,0.002,2.802813892004209,0.4489719793200493,0.0604404255427653,0.09951973194256425,1.1598233580589294
353,353,3.318228244781494,3.406104326248169,0.002,2.828741242250116,0.449541412293911,0.06206990756618325,0.10071862218319438,1.1663088202476501
354,354,3.285426378250122,3.4274237155914307,0.002,2.852335872369334,0.449761264026165,0.0634432751321583,0.10194223214057274,1.169955551624298
355,355,3.351125955581665,3.3980627059936523,0.002,2.8734183538556346,0.4494597688317299,0.06411304201901658,0.1026231365831336,1.1731756925582886
356,356,3.4618258476257324,3.3330321311950684,0.002,2.8921960428896187,0.4540874809026718,0.06365985321463086,0.10241698448953684,1.173132598400116
357,357,3.325042486190796,3.344844102859497,0.002,2.9090482568519542,0.4526781439781189,0.06260733281669673,0.10169892570411321,1.1771312654018402
358,358,3.2146763801574707,3.3639121055603027,0.002,2.924527885583467,0.4520890489220619,0.06156835069850786,0.10112247837241739,1.181286484003067
359,359,3.35971736907959,3.3424344062805176,0.002,2.9384946848524462,0.45394788682460785,0.06038349644950358,0.10051977972034365,1.1835160851478577
360,360,3.325035810470581,3.364248037338257,0.002,2.951116336508673,0.45003461092710495,0.05864739650132833,0.09874030598439276,1.1980176270008087
361,361,3.3279783725738525,3.3439371585845947,0.002,2.9619466267051466,0.4522594138979912,0.058447430725209415,0.09933008853113279,1.1976872384548187
362,362,3.3252925872802734,3.35912823677063,0.002,2.9717858639626513,0.45216990262269974,0.05837907417298993,0.10047177397063933,1.1907825469970703
363,363,3.363772392272949,3.402508497238159,0.002,2.9812302230505745,0.45491696149110794,0.057727978979528416,0.09977232461096719,1.1993941962718964
364,364,3.348876953125,3.2765297889709473,0.002,2.9893016015677705,0.4557258263230324,0.057594595848058816,0.09981904593587387,1.2012244164943695
365,365,3.445709466934204,3.425809860229492,0.002,2.780337709365875,0.4575861170887947,0.05769994504225906,0.10012354591162875,1.2026010155677795
366,366,3.3189759254455566,3.3570470809936523,0.002,2.7316508659309404,0.45524436980485916,0.05710886993620079,0.0993389760988066,1.2101905047893524
367,367,3.4124748706817627,3.333303451538086,0.002,2.7565813345141312,0.460316002368927,0.05675107648858102,0.10005334760353435,1.2031090557575226
368,368,3.348767042160034,3.326002359390259,0.002,2.7795589971032424,0.4584953114390373,0.05518296558147995,0.09887657439685427,1.2130279242992401
369,369,3.393686056137085,3.320587635040283,0.002,2.800717015934083,0.4592709317803383,0.053348249544797,0.09905172414437402,1.2024019956588745
370,370,3.4077837467193604,3.320094347000122,0.002,2.818861305186267,0.45838334411382675,0.05162983547052136,0.09773004573071375,1.2075466215610504
371,371,3.3068103790283203,3.4122745990753174,0.002,2.8360094339072037,0.45493485033512115,0.049966866012255196,0.09620048267242964,1.2212083637714386
372,372,3.4012503623962402,3.3451039791107178,0.002,2.850871414523725,0.4556814953684807,0.049291928924503736,0.09605490951798856,1.225186437368393
373,373,3.339204788208008,3.2745890617370605,0.002,2.8639182035556585,0.45748721808195114,0.04970251889608335,0.09791162761393934,1.2082655727863312
374,374,3.2863359451293945,3.326737880706787,0.002,2.667610411084828,0.461935356259346,0.05011196015402675,0.09861015639035031,1.2058353126049042
375,375,3.3437588214874268,3.3667242527008057,0.002,2.6982146439515526,0.46211086213588715,0.049645311650238,0.09797241922933608,1.2158612310886383
376,376,3.338604211807251,3.3095462322235107,0.002,2.7256503088492714,0.45840883255004883,0.04996808965370292,0.09696351700404193,1.235595703125
377,377,3.3081812858581543,3.463419198989868,0.002,2.749352575853288,0.4627208933234215,0.050862408555985894,0.09872294584056363,1.223960131406784
378,378,3.2552473545074463,3.3032286167144775,0.002,2.7713376363090303,0.4620043784379959,0.05158356513857143,0.09829782599990722,1.238394856452942
379,379,3.3260276317596436,3.4179019927978516,0.002,2.7919723599608695,0.45720066875219345,0.05319885096832877,0.09806268037937116,1.264053076505661
380,380,3.396030902862549,3.265748977661133,0.002,2.8089682173562287,0.46330997347831726,0.05440948951581959,0.09996509690245148,1.2476916015148163
381,381,3.2461822032928467,3.351344347000122,0.002,2.614423472790174,0.465740330517292,0.05551837760140188,0.10022562902304344,1.2591037154197693
382,382,3.3535757064819336,3.2952539920806885,0.002,2.6501475058164927,0.470927469432354,0.05586706024041632,0.10144752441556193,1.2406692802906036
383,383,3.268592119216919,3.3606512546539307,0.002,2.682552449369,0.4660947844386101,0.05525161664263578,0.10035346831136849,1.2615931630134583
384,384,3.3459787368774414,3.31689453125,0.002,2.7113374864315927,0.4645670875906944,0.053907482120848726,0.09969659357739147,1.2671194970607758
385,385,3.291379451751709,3.3515429496765137,0.002,2.7373183317815495,0.46551045775413513,0.0523696290620137,0.09918016903975513,1.2639875411987305
386,386,3.2714524269104004,3.288045644760132,0.002,2.760356364058817,0.4646327644586563,0.05056666883319849,0.09867939769173972,1.2595762014389038
387,387,3.3486225605010986,3.375044345855713,0.002,2.7815594165884887,0.46207500994205475,0.04907294033182552,0.09777231956832111,1.2653535604476929
388,388,3.2392733097076416,3.3757071495056152,0.002,2.8010227208098284,0.46938013285398483,0.04798977012251271,0.09814753946557175,1.25304713845253
389,389,3.3408970832824707,3.3101754188537598,0.002,2.8188875185746483,0.4628717675805092,0.04724666196125327,0.09731445596844424,1.259750485420227
390,390,3.2864186763763428,3.3019540309906006,0.002,2.8346522802386325,0.46920061856508255,0.04625390032015275,0.09719958709320053,1.255062758922577
391,391,3.291086435317993,3.310807704925537,0.002,2.848121329331134,0.466228723526001,0.045920101561932825,0.09611276442592498,1.2724975943565369
392,392,3.298668384552002,3.339815139770508,0.002,2.8602084196908772,0.4656798616051674,0.04613735638122307,0.09624059314955957,1.2829571664333344
393,393,3.240286350250244,3.3146748542785645,0.002,2.8710224250565295,0.46775608509778976,0.047004805026517715,0.09754569137294311,1.2766213119029999
394,394,3.2519795894622803,3.2841286659240723,0.002,2.8813874708653886,0.46532614529132843,0.04857276999973692,0.0978235067013884,1.2980220019817352
395,395,3.2458155155181885,3.365116596221924,0.002,2.890383807743501,0.46551502496004105,0.05012119301682105,0.0987980182399042,1.3058887422084808
396,396,3.319366455078125,3.337153911590576,0.002,2.8980300666682277,0.4679144620895386,0.05145946059928974,0.10016859185998328,1.3023946583271027
397,397,3.253418207168579,3.294104814529419,0.002,2.904253723266242,0.4688328206539154,0.05315695189347025,0.10108581167878583,1.3011614680290222
398,398,3.291464328765869,3.3302605152130127,0.002,2.9109369096659816,0.47122155129909515,0.053789945392054506,0.10135753340728115,1.305777758359909
399,399,3.24381685256958,3.313671112060547,0.002,2.916272158388085,0.4704921916127205,0.054258675103483256,0.10111128599965014,1.3149841725826263
400,400,3.2958261966705322,3.392768144607544,0.002,2.9209002388932004,0.47298910468816757,0.054074453400971834,0.10109772482246626,1.3184795677661896
401,401,3.273608922958374,3.326831340789795,0.002,2.925663294074012,0.4747321903705597,0.05304551509470912,0.10075915747438557,1.3190192580223083
402,402,3.3356149196624756,3.2702701091766357,0.002,2.9303593403412527,0.467849425971508,0.05255849430250237,0.10025591458543204,1.3176415860652924
403,403,3.225937843322754,3.1746251583099365,0.002,2.934071564646611,0.47290270775556564,0.05149148871714715,0.1000517354987096,1.3146207332611084
404,404,3.2593777179718018,3.3752565383911133,0.002,2.720333486962082,0.46982114762067795,0.05145797334989766,0.09896505762299057,1.336890548467636
405,405,3.2813236713409424,3.3354392051696777,0.002,2.7478433371266653,0.4730604737997055,0.05091936813551001,0.09935847502492834,1.329704463481903
406,406,3.4033095836639404,3.2872462272644043,0.002,2.7731355567015656,0.47375866025686264,0.05075206553010503,0.09987116801494267,1.3254797756671906
407,407,3.3062336444854736,3.409595251083374,0.002,2.7958836502755022,0.4668372943997383,0.05129618562204996,0.09921746746113058,1.3503209948539734
408,408,3.3600516319274902,3.3125345706939697,0.002,2.816646532194734,0.468755878508091,0.050702212094620336,0.09865487297065556,1.345360428094864
409,409,3.3245155811309814,3.280148983001709,0.002,2.8331505156404284,0.47487563639879227,0.04998176509980112,0.09888032334856689,1.3263590037822723
410,410,3.23818302154541,3.2568843364715576,0.002,2.849489931676847,0.4745423123240471,0.050799467411707155,0.10023067661677487,1.3205618858337402
411,411,3.2446374893188477,3.252736806869507,0.002,2.8636804535900193,0.4764690473675728,0.05213136442762334,0.10103189335495699,1.3354291915893555
412,412,3.4148166179656982,3.2904248237609863,0.002,2.8767058720387033,0.47393692284822464,0.053298944993002806,0.10189669276587665,1.3572216629981995
413,413,3.361807346343994,3.3331284523010254,0.002,2.8889423110307275,0.46903426200151443,0.05350674297369551,0.10186365387926344,1.3676579296588898
414,414,3.2582449913024902,3.277423858642578,0.002,2.899474285485187,0.4754723757505417,0.052743962209206074,0.10049084183992818,1.3550015687942505
415,415,3.2491366863250732,3.320033311843872,0.002,2.909210083745153,0.47653044760227203,0.05277346554794349,0.10054894535278436,1.3562347292900085
416,416,3.2131824493408203,3.3465676307678223,0.002,2.918129767778928,0.47515860944986343,0.053389255444926675,0.10204105776210781,1.3701970279216766
417,417,3.2155404090881348,3.291403293609619,0.002,2.9259024527922914,0.4773752763867378,0.05356718110124348,0.10377936187433079,1.3367919325828552
418,418,3.262702226638794,3.239145040512085,0.002,2.932894478285861,0.47626589238643646,0.05318330986483488,0.10232441966945771,1.3610755503177643
419,419,3.220123529434204,3.3013691902160645,0.002,2.938923844052596,0.4804781526327133,0.052948002579796594,0.10152970315539278,1.359660565853119
420,420,3.202516555786133,3.2760050296783447,0.002,2.944328513991116,0.48044393956661224,0.053473190739168786,0.10272685541713145,1.3603441417217255
421,421,3.2631776332855225,3.1931426525115967,0.002,2.949402866191938,0.4758979603648186,0.05446935550571652,0.10399698093533516,1.3829014897346497
422,422,3.2345809936523438,3.178358316421509,0.002,2.9540576074328446,0.4813088923692703,0.053923269333608914,0.10362087987596169,1.3771229088306427
423,423,3.3611600399017334,3.2751638889312744,0.002,2.9580378921795765,0.48721760511398315,0.05370727066474501,0.10404032911174,1.3616394400596619
424,424,3.338352680206299,3.32977294921875,0.002,2.9614517226067902,0.4820300564169884,0.05382409902085783,0.10470941588573623,1.373681902885437
425,425,3.271101236343384,3.262742757797241,0.002,2.9653694955352123,0.48320920020341873,0.052999647916294634,0.10488479542254936,1.3554487228393555
426,426,3.241689443588257,3.24155855178833,0.002,2.9687678943177325,0.48413679748773575,0.051762133196461946,0.10341563033580314,1.3637675642967224
427,427,3.262679100036621,3.243877410888672,0.002,2.971614248280908,0.47858235985040665,0.05238680866750656,0.10253207992354874,1.3947849869728088
428,428,3.221116781234741,3.304107427597046,0.002,2.973731989226277,0.4833228439092636,0.053347936634963844,0.10422420954273548,1.4064520299434662
429,429,3.2792835235595703,3.273918628692627,0.002,2.976198512191435,0.48369576036930084,0.05400414566975087,0.10569426660367753,1.3943829536437988
430,430,3.239467144012451,3.2330660820007324,0.002,2.9781003907663433,0.4816710129380226,0.05542861069989158,0.10715848680411,1.4069431722164154
431,431,3.2651491165161133,3.3123245239257812,0.002,2.980133308670277,0.4891491159796715,0.05559058868675493,0.10765536551480182,1.4055908024311066
432,432,3.167576789855957,3.2391467094421387,0.002,2.981811607220047,0.4850628152489662,0.054582926131843124,0.10760660732921679,1.4069158732891083
433,433,3.240321636199951,3.362931966781616,0.002,2.983720771141709,0.4873601272702217,0.05381643428700045,0.10693619088851847,1.3993256092071533
434,434,3.2921829223632812,3.1838204860687256,0.002,2.9846065896898133,0.4842603877186775,0.05262513286288595,0.10607511637499556,1.396866112947464
435,435,3.329554796218872,3.3140623569488525,0.002,2.9860361280071763,0.49175870418548584,0.052060189031180926,0.10669117166253272,1.3716722130775452
436,436,3.290071964263916,3.313154458999634,0.002,2.9864868864266034,0.4858424440026283,0.0541459471496637,0.10687629847961944,1.4249945878982544
437,437,3.2230634689331055,3.2907848358154297,0.002,2.9873618645103392,0.48858407884836197,0.05537874846049817,0.10846952098654583,1.4153555929660797
438,438,3.276676654815674,3.28548526763916,0.002,2.9885597315522605,0.49082791060209274,0.05680124417267507,0.11033186098211445,1.42170050740242
439,439,3.247905969619751,3.235952854156494,0.002,2.9888566369339613,0.489361934363842,0.056041544521576725,0.10918935113295447,1.434507429599762
440,440,3.3368217945098877,3.325748920440674,0.002,2.988764742047852,0.4909931495785713,0.055127423263911624,0.10855966358212754,1.435923546552658
441,441,3.23919415473938,3.1784348487854004,0.002,2.9893798170113266,0.49001190811395645,0.05447062182065565,0.10792746630613692,1.4257555603981018
442,442,3.214874267578125,3.317816972732544,0.002,2.988615910542374,0.49090319126844406,0.053620777616743,0.10798722521576565,1.4051326215267181
443,443,3.278064012527466,3.2909436225891113,0.002,2.9881417750186587,0.49272775650024414,0.05344790632079821,0.108026904752478,1.4034043550491333
444,444,3.221973419189453,3.3246512413024902,0.002,2.9850151967688996,0.4900933653116226,0.05500826734350994,0.10957298790162895,1.4230062067508698
445,445,3.2570841312408447,3.2306621074676514,0.002,2.982450025855238,0.4911688566207886,0.05518824781029252,0.11030888611276168,1.4312447011470795
446,446,3.2952775955200195,3.2394511699676514,0.002,2.9829425834293084,0.49776139110326767,0.0555811034864746,0.11042352166259661,1.433050274848938
447,447,3.103811264038086,3.2398133277893066,0.002,2.9842876074669364,0.49270734190940857,0.05689011134381872,0.1117300903715659,1.4612703025341034
448,448,3.2713782787323,3.365342378616333,0.002,2.9851605750068058,0.4968339875340462,0.05652436253876658,0.1123382231744472,1.433971494436264
449,449,3.225590229034424,3.2502551078796387,0.002,2.9855489988779906,0.4973528981208801,0.056067924248054624,0.11170721192320343,1.4365026652812958
450,450,3.2314281463623047,3.260406255722046,0.002,2.9858410445826107,0.49753911048173904,0.05487901301967213,0.11217192746698856,1.4110932350158691
451,451,3.246009349822998,3.2669754028320312,0.002,2.986633955115109,0.4966665655374527,0.05494996594643453,0.11079317514668219,1.4173814952373505
452,452,3.211554765701294,3.30470609664917,0.002,2.9656387944664626,0.4968395233154297,0.0547730179168866,0.1114671382092638,1.41605743765831
453,453,3.2359678745269775,3.378546714782715,0.002,2.9686466902696185,0.4999615326523781,0.05638111077132635,0.11288924736436456,1.4433342516422272
454,454,3.257361650466919,3.1992011070251465,0.002,2.971576620864425,0.49950258433818817,0.05761884975800058,0.11449400115816388,1.453352302312851
455,455,3.28206467628479,3.2316997051239014,0.002,2.973672665229304,0.4981398433446884,0.05854003945569275,0.11587916281132493,1.457102119922638
456,456,3.216399908065796,3.3247218132019043,0.002,2.975968428864711,0.49833381175994873,0.058443834859644994,0.11523765533638652,1.4734801054000854
457,457,3.2162628173828125,3.251002073287964,0.002,2.9774623265273825,0.503916546702385,0.05808389033336425,0.11559730379667599,1.43939408659935
458,458,3.290114641189575,3.2207882404327393,0.002,2.9791748870018537,0.5058012008666992,0.05751609834260307,0.11520108567492571,1.429951012134552
459,459,3.247765064239502,3.1953139305114746,0.002,2.9808624388140226,0.5104502737522125,0.05699681222176878,0.11482224985957146,1.4209754765033722
460,460,3.278120756149292,3.2206759452819824,0.002,2.981945175604953,0.5053615942597389,0.057067686604568735,0.11436978029087186,1.431422472000122
461,461,3.1795458793640137,3.2958967685699463,0.002,2.983210419227755,0.5075296610593796,0.05841279769811081,0.11612474081630353,1.4358744323253632
462,462,3.2022180557250977,3.2792389392852783,0.002,2.984636605078708,0.5106770992279053,0.05812939054885646,0.11561420100042596,1.4604520499706268
463,463,3.217129707336426,3.209517478942871,0.002,2.9858182039287464,0.5143281519412994,0.05849233850312885,0.11611821778933518,1.4298620522022247
464,464,3.194932460784912,3.2406954765319824,0.002,2.9863498191655617,0.5108844041824341,0.05959087467635982,0.11714140139520168,1.4486130774021149
465,465,3.231991767883301,3.219128131866455,0.002,2.9874281217128154,0.5133156180381775,0.05840594517212594,0.11571153272234369,1.4355741739273071
466,466,3.2081105709075928,3.182474136352539,0.002,2.987977206600615,0.5111737102270126,0.05807558272499591,0.1152606932882918,1.4262665808200836
467,467,3.1938207149505615,3.2296931743621826,0.002,2.9882925996301273,0.5101152956485748,0.058368150879687164,0.11568706354591995,1.410317212343216
468,468,3.1706066131591797,3.18886661529541,0.002,2.9887386379227388,0.5095489919185638,0.0572349660214968,0.11455445815226994,1.4005434811115265
469,469,3.193086862564087,3.232043504714966,0.002,2.9890231271989474,0.512898325920105,0.05757362589065451,0.11464521101152059,1.4173460900783539
470,470,3.2810001373291016,3.169158458709717,0.002,2.989773989660453,0.5130085647106171,0.05852361852885224,0.11570751918770839,1.4226294159889221
471,471,3.2655863761901855,3.2192678451538086,0.002,2.7781408955740625,0.5143600702285767,0.05699032352276845,0.11431320865813177,1.4135971665382385
472,472,3.185392141342163,3.2802369594573975,0.002,2.7987653708449014,0.5098674148321152,0.05732381380221341,0.11444091160956305,1.4504052996635437
473,473,3.2271792888641357,3.2406489849090576,0.002,2.8173411802672814,0.5106113255023956,0.05837142821837915,0.11570989547180943,1.4778667092323303
474,474,3.201934337615967,3.222970724105835,0.002,2.834219754325293,0.5168247222900391,0.05813795155700063,0.11569716833764687,1.4389432966709137
475,475,3.2099740505218506,3.203188180923462,0.002,2.8488354699976766,0.5144187211990356,0.05720491441752529,0.11406647441617679,1.4383553266525269
476,476,3.150245428085327,3.1978158950805664,0.002,2.8619213889441486,0.5162440687417984,0.05795367237442406,0.11467340134549886,1.4309042096138
477,477,3.2392072677612305,3.2356226444244385,0.002,2.874154354932194,0.5161535292863846,0.05764107999857515,0.11410790079389699,1.4277279675006866
478,478,3.1827709674835205,3.247304677963257,0.002,2.885062312807795,0.516449823975563,0.05734736725571565,0.1139993082761066,1.4052620828151703
479,479,3.227696657180786,3.2091503143310547,0.002,2.8949454593474746,0.518742173910141,0.05764788138912991,0.11425448523368686,1.416224479675293
480,480,3.1731247901916504,3.1862592697143555,0.002,2.9040538194829777,0.5196887850761414,0.05659020138409687,0.11262756666110363,1.414379507303238
481,481,3.201425075531006,3.3086748123168945,0.002,2.9119005940644613,0.519912600517273,0.05721127826109296,0.11277472652727738,1.4721702933311462
482,482,3.2182986736297607,3.2199885845184326,0.002,2.9187921812247315,0.520631343126297,0.05764361243927851,0.11409798834938556,1.4479679763317108
483,483,3.218989133834839,3.242536783218384,0.002,2.9250200298335924,0.5176491439342499,0.056845394807169214,0.1125261964625679,1.4821395874023438
484,484,3.1779892444610596,3.157203435897827,0.002,2.930990246855555,0.5230965167284012,0.0560870544941281,0.1115879936987767,1.4405812919139862
485,485,3.1807656288146973,3.196481943130493,0.002,2.7272318435514387,0.526778519153595,0.05659432240645401,0.11314060701988637,1.4123755395412445
486,486,3.2020506858825684,3.3050472736358643,0.002,2.752442507087729,0.5272857993841171,0.0559139235119801,0.11159060180943925,1.428436666727066
487,487,3.1959643363952637,3.1807239055633545,0.002,2.77541280717978,0.5296962261199951,0.05596085858269362,0.11166929695173167,1.4403925836086273
488,488,3.2130699157714844,3.2310500144958496,0.002,2.795962924906139,0.5253718346357346,0.05522347454825649,0.11062463832786307,1.4237276315689087
489,489,3.1966898441314697,3.1885650157928467,0.002,2.814924627302942,0.5251472741365433,0.056220151600427926,0.11194582442112733,1.45799058675766
490,490,3.2225117683410645,3.174006223678589,0.002,2.8319040640166717,0.5261372774839401,0.05514331721497001,0.11002546931558754,1.4502728283405304
491,491,3.205557346343994,3.2042136192321777,0.002,2.847034008715475,0.5279897600412369,0.05496117992151994,0.1096005149447592,1.4425937831401825
492,492,3.2659661769866943,3.211458206176758,0.002,2.8595240004435105,0.5314410030841827,0.055816106432757806,0.11083705115015619,1.473669856786728
493,493,3.1982369422912598,3.195606231689453,0.002,2.8700851444284337,0.5370860993862152,0.05605593371001305,0.11274530165246688,1.4116979241371155
494,494,3.2216908931732178,3.210000514984131,0.002,2.88021107855983,0.5258965194225311,0.05517260568012716,0.10996801778674126,1.4734542667865753
495,495,3.175527572631836,3.203951835632324,0.002,2.88986643998859,0.5288357138633728,0.05451675371296005,0.10822376054420602,1.4608152210712433
496,496,3.1809072494506836,3.169196128845215,0.002,2.898207051322948,0.5274987518787384,0.05540627783193486,0.10880431658006273,1.5182677507400513
497,497,3.1241021156311035,3.1852574348449707,0.002,2.905145436914224,0.5292443186044693,0.056170308467699215,0.1107049752608873,1.531823307275772
498,498,3.171434164047241,3.1644585132598877,0.002,2.9118603628376296,0.5369786471128464,0.0561069460818544,0.11058594772475772,1.5081471502780914
499,499,3.2120468616485596,3.2081148624420166,0.002,2.9180267144608436,0.535289853811264,0.05511692041909555,0.10858605171961244,1.5015187859535217
500,500,3.194255828857422,3.1854920387268066,0.002,2.923181799717919,0.5411115139722824,0.054236644944467116,0.1080642741144402,1.4293827414512634
501,501,3.151764392852783,3.2192916870117188,0.002,2.9279024730331207,0.5405794978141785,0.055236922948097344,0.10940330039011315,1.4724534451961517
502,502,3.2069952487945557,3.27821683883667,0.002,2.9321944227445917,0.5398640036582947,0.05638048908440396,0.11166138993576169,1.4623506665229797
503,503,3.2073850631713867,3.163983106613159,0.002,2.936359824314392,0.5384123176336288,0.05479843835928477,0.10957649949705228,1.4528616666793823
504,504,3.2002272605895996,3.253453254699707,0.002,2.939668271878492,0.5414428114891052,0.05415446044935379,0.10723833985684905,1.4354723691940308
505,505,3.1996653079986572,3.183595895767212,0.002,2.94319627773209,0.5400665700435638,0.053575237121549435,0.10678897004981991,1.4236391484737396
506,506,3.107177257537842,3.151448965072632,0.002,2.946310668498232,0.5359583497047424,0.054668833523464855,0.10773149285523687,1.500340759754181
507,507,3.1491639614105225,3.2894539833068848,0.002,2.742221216584637,0.5369363129138947,0.055528164077259135,0.11024330873624422,1.4762221574783325
508,508,3.151219129562378,3.1760268211364746,0.002,2.767181763776564,0.5429531633853912,0.05576267482683761,0.11073111020959914,1.4756913781166077
509,509,3.159728765487671,3.19162654876709,0.002,2.7899033433615585,0.5427123308181763,0.05472949785325909,0.1079880929319188,1.5034614205360413
510,510,3.2069218158721924,3.217226505279541,0.002,2.8106818998820047,0.5483371913433075,0.05360959520476172,0.1061564609844936,1.478186935186386
511,511,3.202230930328369,3.2348010540008545,0.002,2.828909474899746,0.5423924177885056,0.05312628210231196,0.10449852819147054,1.4704934358596802
512,512,3.125481128692627,3.107675552368164,0.002,2.845386996179792,0.5480199605226517,0.05357305775396526,0.10641312816005666,1.4799534380435944
513,513,3.1944124698638916,3.2137601375579834,0.002,2.6444835914825067,0.5467900931835175,0.054516122123459354,0.1084547778009437,1.5075095295906067
514,514,3.1360065937042236,3.1305947303771973,0.002,2.6778847808339794,0.5469576865434647,0.055794329426134937,0.1111008977459278,1.4794213473796844
515,515,3.1751186847686768,3.2493438720703125,0.002,2.708296613857444,0.5439868569374084,0.05521128628606675,0.10744058815180324,1.555322676897049
516,516,3.1904091835021973,3.1982686519622803,0.002,2.7360907147558193,0.5463589429855347,0.05420494594000047,0.10546437493758276,1.5499345064163208
517,517,3.2207231521606445,3.139127254486084,0.002,2.760531960263371,0.5469716638326645,0.05367743169335881,0.10416769397852477,1.506996065378189
518,518,3.064457654953003,3.189051866531372,0.002,2.7830577694602847,0.5433652549982071,0.054060100788774434,0.10541993181686848,1.53311425447464
519,519,3.1708168983459473,3.143174886703491,0.002,2.8029966271395144,0.5500505268573761,0.054830638495332096,0.10754888074006885,1.5394279658794403
520,520,3.093169689178467,3.1621594429016113,0.002,2.8212600913358226,0.5495243817567825,0.05571403059002478,0.11057999641343486,1.4780219793319702
521,521,3.1458146572113037,3.1057233810424805,0.002,2.838018311024841,0.5491722226142883,0.05492661982862046,0.10698085953481495,1.5344367027282715
522,522,3.1692585945129395,3.184253692626953,0.002,2.6422375308107267,0.5526494830846786,0.05370284864329733,0.10538669468951412,1.47125706076622
523,523,3.1583218574523926,3.155360221862793,0.002,2.6759121757455775,0.5505283176898956,0.05343020966392942,0.1043183886067709,1.4368039071559906
524,524,3.1719751358032227,3.1582422256469727,0.002,2.7068116116091163,0.5507342666387558,0.054279426716675516,0.10596189585339744,1.4730353355407715
525,525,3.199368715286255,3.23622727394104,0.002,2.7338209499981256,0.5522199422121048,0.05538345484819729,0.10826196521520615,1.4948947727680206
526,526,3.108746290206909,3.1734304428100586,0.002,2.75847175174616,0.5542726814746857,0.05625473154213978,0.11071101611014456,1.4782517552375793
527,527,3.1356356143951416,3.1726303100585938,0.002,2.781423164247139,0.5543000549077988,0.055656597345659975,0.10721607683808543,1.5637204349040985
528,528,3.1681594848632812,3.2022736072540283,0.002,2.8016913724669856,0.5503904223442078,0.05479874944285257,0.10472453267720994,1.5555244982242584
529,529,3.1671459674835205,3.272116184234619,0.002,2.8195597665108125,0.5523975044488907,0.054525996441952884,0.10289348443620838,1.5511316359043121
530,530,3.249319076538086,3.2099592685699463,0.002,2.8363527506350725,0.5550051480531693,0.05445517416956136,0.10303407271567266,1.542866438627243
531,531,3.1021475791931152,3.091265916824341,0.002,2.8510812248958137,0.560113713145256,0.05478903154289583,0.10458036887575872,1.5601439774036407
532,532,3.2361037731170654,3.191349983215332,0.002,2.6458415178793016,0.5527898818254471,0.0556321467665839,0.10631899956206325,1.5982244908809662
533,533,3.1441855430603027,3.1158080101013184,0.002,2.6788218001541133,0.55562724173069,0.05627050054317806,0.10984594251203816,1.5211393535137177
534,534,3.1200242042541504,3.1400136947631836,0.002,2.7097698555782026,0.5559714138507843,0.055819982626417186,0.10685761761851609,1.5489631295204163
535,535,3.1394989490509033,3.1685068607330322,0.002,2.736959107380821,0.5543375611305237,0.05505948978679953,0.10448923023068346,1.5409564971923828
536,536,3.1227118968963623,3.157125949859619,0.002,2.761524155883013,0.5591606646776199,0.05438889546348946,0.10318078103591688,1.497545599937439
537,537,3.1648013591766357,3.094536542892456,0.002,2.7830195154285358,0.567661315202713,0.054567989449424203,0.10571155422076117,1.4803102314472198
538,538,3.098299980163574,3.120652914047241,0.002,2.803133055264468,0.561217337846756,0.055482022115029395,0.10794735587842297,1.498511403799057
539,539,3.132565498352051,3.120922803878784,0.002,2.8210288604952325,0.5610030293464661,0.05638487411488313,0.10827488773793448,1.5438849925994873
540,540,3.1895012855529785,3.1502652168273926,0.002,2.8370738184193036,0.5610700845718384,0.05561525405937573,0.105335658416152,1.5579206347465515
541,541,3.1452107429504395,3.1295323371887207,0.002,2.851694633654136,0.5649015158414841,0.05451224956777878,0.10387662333960179,1.5124099254608154
542,542,3.1254711151123047,3.1120352745056152,0.002,2.8654130958004718,0.5663246661424637,0.05449430416774703,0.10319945745868608,1.4955840706825256
543,543,3.1367039680480957,3.1508984565734863,0.002,2.877640178219385,0.5635737478733063,0.05481551525735995,0.10563766067207325,1.4853911101818085
544,544,3.1487925052642822,3.0896966457366943,0.002,2.8883432515046334,0.562583401799202,0.05593721794866724,0.10795768832031172,1.4960099756717682
545,545,3.116793155670166,3.1132428646087646,0.002,2.6900077739010353,0.5654880702495575,0.05540470048435964,0.10590525908628479,1.5373030006885529
546,546,3.088940382003784,3.085327625274658,0.002,2.71770098013923,0.5657662451267242,0.055101265184930526,0.1033643518894678,1.5682647824287415
547,547,3.1343648433685303,3.1188604831695557,0.002,2.533980936702722,0.5654126405715942,0.05581221127795288,0.10368599988578353,1.6138214468955994
548,548,3.0759074687957764,3.083474636077881,0.002,2.578271110406263,0.5729788541793823,0.05587362482037861,0.10699320332787465,1.5596345365047455
549,549,3.146124839782715,3.069711685180664,0.002,2.401794405842022,0.5666018277406693,0.055818546934460755,0.10532597680867184,1.5364525616168976
