step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
322,322,2.5737593173980713,2.6507375240325928,2e-05,2.6887448496474886,0.01894057122990489,0.031753955146996304,0.1323751456802711,1.0890696048736572
323,323,2.583970785140991,2.582834005355835,2e-05,2.6969285097366944,0.01900319429114461,0.031400811320054345,0.13278868631459773,1.097564846277237
324,324,2.569791316986084,2.5664825439453125,2e-05,2.7039838762546724,0.018974846228957176,0.03090953259379603,0.1325734183192253,1.0883027017116547
325,325,2.5679900646209717,2.5885088443756104,2e-05,2.7095186439241083,0.019051349256187677,0.03210203934577294,0.1330317126121372,1.109353929758072
326,326,2.5931365489959717,2.613555431365967,2e-05,2.7159510411665293,0.019036257173866034,0.0322515704901889,0.13352604128886014,1.1217161417007446
327,327,2.559645414352417,2.6363890171051025,2e-05,2.7203931785792093,0.019034587312489748,0.03332845959812403,0.1336771041387692,1.1270200908184052
328,328,2.5678629875183105,2.606450080871582,2e-05,2.7240331560908295,0.019057523924857378,0.03423370192467701,0.1339697316288948,1.1333155930042267
329,329,2.5538573265075684,2.570115089416504,2e-05,2.727585997554048,0.019059286452829838,0.032240646018180996,0.13361045822966844,1.1159606575965881
330,330,2.5021772384643555,2.596238613128662,2e-05,2.7301316839095255,0.01908915489912033,0.031115345787839033,0.1335384740959853,1.1054515540599823
331,331,2.5297415256500244,2.559805393218994,2e-05,2.7330763157217173,0.019103513099253178,0.03280928016465623,0.1338950318749994,1.127337783575058
332,332,2.6126482486724854,2.5651209354400635,2e-05,2.7375242137368225,0.019060262944549322,0.03210748604033142,0.1333044394850731,1.1052490770816803
333,333,2.561321496963501,2.6237714290618896,2e-05,2.7397936899353015,0.019085888285189867,0.031726663903100416,0.13367728411685675,1.111281305551529
334,334,2.5517399311065674,2.602005958557129,2e-05,2.7414411518757187,0.019115527626127005,0.03280379703210201,0.1344109761994332,1.140069454908371
335,335,2.4766392707824707,2.5479204654693604,2e-05,2.7434082819580894,0.01912717754021287,0.03242720526759513,0.13409370894078165,1.131811112165451
336,336,2.542726993560791,2.5607292652130127,2e-05,2.7444715334438317,0.019136018119752407,0.033504827617434785,0.13453584595117718,1.1488465070724487
337,337,2.5371389389038086,2.595069169998169,2e-05,2.745988753021642,0.019158161710947752,0.03243258738075383,0.13438240147661418,1.1438940465450287
338,338,2.5411763191223145,2.6181764602661133,2e-05,2.7480142081768615,0.019175531342625618,0.032486575801158324,0.13451022375375032,1.146538645029068
339,339,2.556075096130371,2.577582836151123,2e-05,2.7497292888033384,0.019197717308998108,0.0321473436197266,0.13420447579119354,1.1310473084449768
340,340,2.48879075050354,2.6168951988220215,2e-05,2.750740452881057,0.01918625459074974,0.03216946867178194,0.1340044850949198,1.123239129781723
341,341,2.5512478351593018,2.608557939529419,2e-05,2.7534052919891345,0.0192086617462337,0.031880169321084395,0.1340587433660403,1.1267917156219482
342,342,2.561373233795166,2.5461814403533936,2e-05,2.754518036333917,0.019186993595212698,0.031877932327915914,0.13377507694531232,1.1139423847198486
343,343,2.5999319553375244,2.615387201309204,2e-05,2.755679006027024,0.019224287010729313,0.03158057363179978,0.13413985189981759,1.128451019525528
344,344,2.5936694145202637,2.5342061519622803,2e-05,2.7567271806896745,0.019231093116104603,0.03224439962650649,0.13402335776481777,1.1339190602302551
345,345,2.6317825317382812,2.5041279792785645,2e-05,2.7571048574711763,0.01926366100087762,0.03419004686293192,0.13450310030020773,1.1574514210224152
346,346,2.558800220489502,2.532426595687866,2e-05,2.5628319933925474,0.019253811798989773,0.03277406981214881,0.1341246636584401,1.1380307078361511
347,347,2.53792142868042,2.6220016479492188,2e-05,2.5824989264799108,0.01926659280434251,0.032428651305963285,0.13458102731965482,1.1510275602340698
348,348,2.542595148086548,2.512726306915283,2e-05,2.6002046431982886,0.019286304246634245,0.0335144181153737,0.13441628438886255,1.1516533195972443
349,349,2.6270480155944824,2.5409188270568848,2e-05,2.615767304701074,0.019298883620649576,0.03477735626802314,0.13467753597069532,1.1711723804473877
350,350,2.60713791847229,2.6079330444335938,2e-05,2.6301450881919926,0.01932106399908662,0.0365643404511502,0.13527210080064833,1.1917332410812378
351,351,2.6102607250213623,2.5476317405700684,2e-05,2.644145116172228,0.019301782827824354,0.03328944221721031,0.13490365853067487,1.1690151989459991
352,352,2.5394060611724854,2.6238739490509033,2e-05,2.6561959716341725,0.01926433714106679,0.03188248314836528,0.13354301429353654,1.1264002323150635
353,353,2.551758289337158,2.593467950820923,2e-05,2.6668286106626637,0.019349816720932722,0.031482351463637315,0.13427907379809767,1.1486423015594482
354,354,2.541501760482788,2.545929193496704,2e-05,2.6757884270567898,0.0193633115850389,0.0312883215083275,0.1343965840060264,1.1533330976963043
355,355,2.528109312057495,2.6003217697143555,2e-05,2.684994714092817,0.019331192132085562,0.0308467135328101,0.13410920184105635,1.1369979083538055
356,356,2.5597827434539795,2.576572895050049,2e-05,2.6927870041016453,0.01931439759209752,0.029684971959795803,0.13433197827544063,1.1401765644550323
357,357,2.5828440189361572,2.5881268978118896,2e-05,2.7001249292876404,0.019399793818593025,0.03204004294821061,0.13508374977391213,1.1691821217536926
358,358,2.5263917446136475,2.6245810985565186,2e-05,2.7053763893175646,0.019386603962630033,0.03297468625532929,0.1349395764991641,1.1748251616954803
359,359,2.548161745071411,2.5249381065368652,2e-05,2.7106575014484187,0.019393347203731537,0.03265461832052097,0.13510376343037933,1.1837230920791626
360,360,2.5497705936431885,2.5717506408691406,2e-05,2.7152754196109807,0.01940033072605729,0.03305834473576397,0.13498491456266493,1.1873372495174408
361,361,2.557278871536255,2.604279041290283,2e-05,2.7194091361170467,0.019431425258517265,0.03335858559876215,0.13503064215183258,1.1923225820064545
362,362,2.576249599456787,2.57859468460083,2e-05,2.723204923725299,0.01942936098203063,0.03173603137838654,0.13532650494016707,1.1807378828525543
363,363,2.490633010864258,2.5534911155700684,2e-05,2.726899753465467,0.019401545636355877,0.030715094122570008,0.13472218008246273,1.148784339427948
364,364,2.511875629425049,2.5245656967163086,2e-05,2.7296684203810173,0.019421136006712914,0.031039452223922126,0.1351228286512196,1.1609045565128326
365,365,2.560938596725464,2.6291370391845703,2e-05,2.7338154957237415,0.019465922843664885,0.03229901326994877,0.1357707519782707,1.1898850500583649
366,366,2.502897262573242,2.563333034515381,2e-05,2.7369669465872395,0.01945508411154151,0.0321792467875639,0.13545437983702868,1.1838571727275848
367,367,2.552105665206909,2.5196292400360107,2e-05,2.739335445763698,0.019449951127171516,0.03251241150428541,0.13561583636328578,1.1916126012802124
368,368,2.5208661556243896,2.618244171142578,2e-05,2.742003668620283,0.01947185816243291,0.03162754885852337,0.13509490282740444,1.1729935109615326
369,369,2.530487298965454,2.5672857761383057,2e-05,2.744432035186196,0.019499133341014385,0.03176215011626482,0.1354960500029847,1.1815090477466583
370,370,2.613772392272949,2.5106401443481445,2e-05,2.745608013206368,0.019491843413561583,0.03060958842979744,0.1354265375994146,1.174952507019043
371,371,2.629977226257324,2.572617530822754,2e-05,2.7474235513496885,0.01950276317074895,0.03214458798174746,0.13546699052676558,1.1827579140663147
372,372,2.5858659744262695,2.6094508171081543,2e-05,2.75026814680189,0.01959210028871894,0.03271275192673784,0.13625303423032165,1.2091094255447388
373,373,2.532510995864868,2.5454227924346924,2e-05,2.751404129359926,0.019517768174409866,0.033608449273742735,0.13590435893274844,1.2025549709796906
374,374,2.544077157974243,2.5218584537506104,2e-05,2.7514149083053043,0.019543175119906664,0.03196081370697357,0.13552885118406266,1.190960556268692
375,375,2.5187366008758545,2.5151941776275635,2e-05,2.753862584878121,0.01957759540528059,0.03212250757496804,0.13529907818883657,1.1974860727787018
376,376,2.5165529251098633,2.5989418029785156,2e-05,2.7546906948506624,0.019571359269320965,0.03110555512830615,0.13493757310789078,1.1828078627586365
377,377,2.543426275253296,2.5291101932525635,2e-05,2.7566208293509904,0.019561356399208307,0.031995628829463385,0.13491641904693097,1.1865978837013245
378,378,2.5786240100860596,2.5970704555511475,2e-05,2.7581085687552256,0.01959277782589197,0.031843542092246935,0.13513822224922478,1.193038135766983
379,379,2.564081907272339,2.6082301139831543,2e-05,2.759364138532988,0.019563816487789154,0.030243087298003957,0.13516615889966488,1.1819705963134766
380,380,2.492532253265381,2.6016054153442383,2e-05,2.759795274403796,0.019626594614237547,0.031026073018438183,0.13589490542653948,1.2032690942287445
381,381,2.5139758586883545,2.679117441177368,2e-05,2.7612193786211074,0.019626574125140905,0.033100215150625445,0.136457473738119,1.2281377911567688
382,382,2.545907974243164,2.537034511566162,2e-05,2.762476721968027,0.019624728243798018,0.032038878911407664,0.13618251238949597,1.2173159718513489
383,383,2.536644220352173,2.594015121459961,2e-05,2.763294924302484,0.019661467522382736,0.033216274983715266,0.13616564380936325,1.2183606922626495
384,384,2.5517120361328125,2.5278091430664062,2e-05,2.7624218912160163,0.019614003598690033,0.029192642265115865,0.13559693412389606,1.1815459430217743
385,385,2.57133150100708,2.6381723880767822,2e-05,2.7627143525377478,0.01965874247252941,0.030852371448418126,0.13547616335563362,1.188299149274826
386,386,2.543633222579956,2.569608211517334,2e-05,2.762548679434617,0.019662030041217804,0.029511994740460068,0.1359304446959868,1.2006136775016785
387,387,2.5177550315856934,2.6644511222839355,2e-05,2.7634579984192125,0.01968818763270974,0.030767916614422575,0.13635912619065493,1.2200155854225159
388,388,2.556265115737915,2.561375141143799,2e-05,2.7638499502077156,0.019709334708750248,0.03371632618654985,0.13673891534563154,1.2440595626831055
389,389,2.502429485321045,2.604860782623291,2e-05,2.7640260084278063,0.019746545236557722,0.033904316936968826,0.1365860115038231,1.2507628798484802
390,390,2.551841974258423,2.584947347640991,2e-05,2.763472255826023,0.01973401429131627,0.032942839941824786,0.13600953470449895,1.2297238111495972
391,391,2.508906126022339,2.4893174171447754,2e-05,2.7628179915044284,0.019727627281099558,0.031091748998733237,0.13571044290438294,1.2100835144519806
392,392,2.554673910140991,2.5569489002227783,2e-05,2.571825157662481,0.019734200090169907,0.031204832033836283,0.13522078515961766,1.1983919739723206
393,393,2.6239802837371826,2.5954976081848145,2e-05,2.5910041489985014,0.019751020707190037,0.030044594590435736,0.1353887947043404,1.203960508108139
394,394,2.4824435710906982,2.591470718383789,2e-05,2.607874132288359,0.0197565914131701,0.030881299913744442,0.13540165137965232,1.2047914862632751
395,395,2.52945876121521,2.5756630897521973,2e-05,2.6238415469766614,0.019786981865763664,0.0311120979313273,0.13590559584554285,1.2263485491275787
396,396,2.568152904510498,2.4935948848724365,2e-05,2.6388748613236617,0.019778260495513678,0.0324338066711789,0.13594997639302164,1.234527051448822
397,397,2.5398199558258057,2.518537998199463,2e-05,2.6512851761816285,0.01975848153233528,0.030434801723458804,0.13615518540609628,1.2288380861282349
398,398,2.5351643562316895,2.485057830810547,2e-05,2.66223062291614,0.01980595476925373,0.031975236284779385,0.136848296970129,1.2585580348968506
399,399,2.587681293487549,2.5566580295562744,2e-05,2.482316920631945,0.019796146545559168,0.03203848654811736,0.13657601759769022,1.249232530593872
400,400,2.4998042583465576,2.5955419540405273,2e-05,2.5103347203732094,0.01983285043388605,0.0329767971416004,0.13665661250706762,1.2472069561481476
401,401,2.5272610187530518,2.598816156387329,2e-05,2.5354020758653553,0.019838355015963316,0.03020076738903299,0.13626338448375463,1.2271040380001068
402,402,2.4628608226776123,2.525578737258911,2e-05,2.5587335324725364,0.01984248962253332,0.030327278625918552,0.1359872214961797,1.2180556654930115
403,403,2.5487890243530273,2.5398876667022705,2e-05,2.5794652483343397,0.0197898019105196,0.027579741494264454,0.1353540075942874,1.1898755729198456
404,404,2.493133783340454,2.559164524078369,2e-05,2.5972116847619136,0.01989090209826827,0.03071883118536789,0.13582050777040422,1.2220148146152496
405,405,2.500833749771118,2.578165292739868,2e-05,2.6134379103239893,0.01990393502637744,0.02867376340145711,0.1357539389282465,1.2102663815021515
406,406,2.4598281383514404,2.532473564147949,2e-05,2.6272044785069877,0.01992823090404272,0.030036569238291122,0.1360123687190935,1.2320067286491394
407,407,2.5658068656921387,2.532604932785034,2e-05,2.6423133779595753,0.01993168704211712,0.030654423084342852,0.13590818468946964,1.2383961379528046
408,408,2.5446205139160156,2.5506656169891357,2e-05,2.6542004138142326,0.01988333649933338,0.030759809829760343,0.1356719194445759,1.2346281111240387
409,409,2.589578628540039,2.4838883876800537,2e-05,2.664860366839529,0.01995682343840599,0.033043475763406605,0.13629842677619308,1.2713477909564972
410,410,2.515493154525757,2.50007700920105,2e-05,2.485420675928894,0.01994580216705799,0.031787795189302415,0.1364003629423678,1.2556629180908203
411,411,2.536510467529297,2.4975292682647705,2e-05,2.5099197699272118,0.01992706349119544,0.03179902596457396,0.13630686630494893,1.249136060476303
412,412,2.469353675842285,2.5430948734283447,2e-05,2.533064493539896,0.019971828907728195,0.03322287154151127,0.1365481015527621,1.2635432481765747
413,413,2.5581295490264893,2.559030055999756,2e-05,2.556746643346302,0.019966185092926025,0.032537225080886856,0.13658053148537874,1.2591948211193085
414,414,2.5358052253723145,2.5691380500793457,2e-05,2.5775181068726174,0.020023807883262634,0.030907683292753063,0.1368100744439289,1.2596029043197632
415,415,2.509023904800415,2.541217088699341,2e-05,2.595573557330523,0.02002789406105876,0.032501544439583085,0.13655096269212663,1.265546053647995
416,416,2.586063861846924,2.503622531890869,2e-05,2.6121071604137196,0.020062834955751896,0.0337184308009455,0.13731379935052246,1.296405404806137
417,417,2.588542938232422,2.6360325813293457,2e-05,2.6280180943427522,0.020041678566485643,0.032210933219175786,0.13686728093307465,1.2698864936828613
418,418,2.4961225986480713,2.5659453868865967,2e-05,2.6417987941349934,0.019998377189040184,0.03208789731434081,0.13671757746487856,1.2751133441925049
419,419,2.5525355339050293,2.5825748443603516,2e-05,2.654707980272566,0.020059184171259403,0.0326446335966466,0.13664170785341412,1.2787468433380127
420,420,2.5019781589508057,2.5372581481933594,2e-05,2.666330665573663,0.020079602021723986,0.03254947761888616,0.13649185269605368,1.2798465192317963
421,421,2.5177125930786133,2.5557522773742676,2e-05,2.677749747186449,0.02006087638437748,0.031457488468731754,0.1365806550020352,1.2752341330051422
422,422,2.5728678703308105,2.5235579013824463,2e-05,2.685675933914055,0.02006838098168373,0.030839064391329885,0.1362778740003705,1.259833574295044
423,423,2.5589311122894287,2.5991592407226562,2e-05,2.695534105432739,0.020095636136829853,0.03152730349393096,0.13654861191753298,1.2708386480808258
424,424,2.491560459136963,2.625709295272827,2e-05,2.702110584394097,0.02008716994896531,0.029939740197733045,0.13609680871013552,1.248356819152832
425,425,2.5232200622558594,2.538480043411255,2e-05,2.70850404477892,0.020134732127189636,0.033060668283724226,0.1364714722149074,1.2775582671165466
426,426,2.5190532207489014,2.4946203231811523,2e-05,2.7149245032447937,0.020118377171456814,0.029999605962075293,0.13588858034927398,1.2519752383232117
427,427,2.6121904850006104,2.5653328895568848,2e-05,2.720177516161208,0.02013620501384139,0.03301038223435171,0.1357658616034314,1.2650044858455658
428,428,2.4992916584014893,2.505363702774048,2e-05,2.725529638771107,0.020151461008936167,0.033010360319167376,0.13609138363972306,1.280293494462967
429,429,2.485421657562256,2.5497004985809326,2e-05,2.729147151732024,0.020128389354795218,0.0317465623957105,0.13640006282366812,1.274316519498825
430,430,2.5253427028656006,2.551419973373413,2e-05,2.732228034172701,0.020147000439465046,0.03333191032288596,0.1363461703294888,1.2867582142353058
431,431,2.4930522441864014,2.5244317054748535,2e-05,2.7359965890082485,0.020181823056191206,0.031353400816442445,0.13657456170767546,1.2805182933807373
432,432,2.45257568359375,2.504163980484009,2e-05,2.738561921473439,0.020209775306284428,0.03162467303627636,0.13671103888191283,1.2871123254299164
433,433,2.4571826457977295,2.5414628982543945,2e-05,2.7410057265899743,0.020218729507178068,0.03049568276037462,0.13670633477158844,1.2763234674930573
434,434,2.5385847091674805,2.5390491485595703,2e-05,2.743672101781737,0.020210042130202055,0.03136243249173276,0.1370188402943313,1.3001125752925873
435,435,2.5068447589874268,2.604344129562378,2e-05,2.7463089423895277,0.020209574606269598,0.03162307200545911,0.136719053494744,1.286900281906128
436,436,2.5070698261260986,2.6030421257019043,2e-05,2.7469861501715664,0.02022299775853753,0.030776012397836894,0.13698715902864933,1.2993717193603516
437,437,2.5068118572235107,2.500826835632324,2e-05,2.748538124707305,0.020198953803628683,0.03250062411825638,0.13668301899451762,1.2939858436584473
438,438,2.496912717819214,2.539419651031494,2e-05,2.7493193394222297,0.020247364416718483,0.030365879909368232,0.13701179600320756,1.2822929620742798
439,439,2.5154342651367188,2.5294246673583984,2e-05,2.751286639777482,0.020265291444957256,0.02978507144143805,0.13732986501418054,1.291554033756256
440,440,2.51869797706604,2.558511257171631,2e-05,2.7527305818499714,0.02026770683005452,0.031100139589398168,0.137495820177719,1.2903801500797272
441,441,2.525517225265503,2.5516197681427,2e-05,2.7554968830732727,0.020274398382753134,0.03256944741588086,0.13794259063433856,1.309756487607956
442,442,2.512847900390625,2.540693521499634,2e-05,2.7560683101994403,0.02032890496775508,0.0337379694392439,0.13821392820682377,1.3285213708877563
443,443,2.4735257625579834,2.526728391647339,2e-05,2.756235917263304,0.020329081919044256,0.03293642286735121,0.13773553911596537,1.315573364496231
444,444,2.5553042888641357,2.5217156410217285,2e-05,2.7594870867985746,0.020336365327239037,0.03266034970874898,0.13779566425364465,1.3182832598686218
445,445,2.5478010177612305,2.592061996459961,2e-05,2.761472691802296,0.020327619276940823,0.03349136067845393,0.13759249087888747,1.3339775800704956
446,446,2.470249891281128,2.4922797679901123,2e-05,2.7620483030744785,0.02036258950829506,0.033046407377696596,0.13768398249521852,1.3303476572036743
447,447,2.5676488876342773,2.468797206878662,2e-05,2.761881262326385,0.02035688515752554,0.03219166748749558,0.13733305945061147,1.3167638182640076
448,448,2.525261878967285,2.5014588832855225,2e-05,2.5663167243859215,0.020385762210935354,0.031413430377142504,0.13738992321304977,1.309194028377533
449,449,2.545316696166992,2.479848623275757,2e-05,2.586085566079022,0.020379760768264532,0.03043232034542598,0.13720872509293258,1.2937975525856018
450,450,2.593702793121338,2.5130815505981445,2e-05,2.603275517035982,0.020375176332890987,0.032338473669369705,0.13727178412955254,1.311836838722229
451,451,2.563070058822632,2.5145771503448486,2e-05,2.618701619517754,0.020389352459460497,0.03190215802169405,0.13747046096250415,1.3229038715362549
452,452,2.5491039752960205,2.5154519081115723,2e-05,2.632508566518611,0.020394223742187023,0.03259219610481523,0.1374275853158906,1.3239847421646118
453,453,2.507054090499878,2.5488202571868896,2e-05,2.645101085404949,0.020434489473700523,0.03233422228367999,0.13751944177784026,1.320707619190216
454,454,2.5229597091674805,2.683584451675415,2e-05,2.6557285565104563,0.020438410807400942,0.031307323297369294,0.13753573584835976,1.3154172599315643
455,455,2.524338960647583,2.448528528213501,2e-05,2.667838006525501,0.02040785364806652,0.030281974482932128,0.13707578426692635,1.2936328649520874
456,456,2.491694450378418,2.5727198123931885,2e-05,2.465679935144212,0.020462007261812687,0.03152636787854135,0.1370617375941947,1.299631953239441
457,457,2.5058538913726807,2.483738660812378,2e-05,2.496392757818529,0.020465055014938116,0.030121646501356736,0.13678548717871308,1.2828498482704163
458,458,2.524714946746826,2.5479671955108643,2e-05,2.523726079544896,0.020444790832698345,0.029777302959701046,0.1369939148426056,1.292304277420044
459,459,2.4851932525634766,2.627579689025879,2e-05,2.547652919782626,0.020457869861274958,0.0309745873673819,0.1371490847086534,1.3002212643623352
460,460,2.456658124923706,2.5544817447662354,2e-05,2.5684270623737584,0.02050033677369356,0.032094025664264336,0.1379031823016703,1.3356706500053406
461,461,2.5888662338256836,2.5844779014587402,2e-05,2.5883854658756653,0.020493704825639725,0.030503313639201224,0.13769662531558424,1.322781264781952
462,462,2.5367183685302734,2.5027213096618652,2e-05,2.606341967431785,0.020520644262433052,0.033689471310935915,0.13779871235601604,1.3523224592208862
463,463,2.531237840652466,2.5192739963531494,2e-05,2.6212996364246273,0.02051347866654396,0.03257641055097338,0.13738515274599195,1.3218873143196106
464,464,2.4639432430267334,2.4976367950439453,2e-05,2.63506340537856,0.020525033120065928,0.032209814904490486,0.13731232879217714,1.3236972987651825
465,465,2.4752697944641113,2.5639946460723877,2e-05,2.648737275566783,0.020531259011477232,0.03125005525362212,0.1372352986363694,1.3141062557697296
466,466,2.537296772003174,2.51665997505188,2e-05,2.661813419014455,0.020548601169139147,0.030585678076022305,0.1367879882454872,1.2991418838500977
467,467,2.5414085388183594,2.5165717601776123,2e-05,2.6722151365367806,0.0205719661898911,0.030941175631596707,0.13746224192436785,1.3202966451644897
468,468,2.4976754188537598,2.5206234455108643,2e-05,2.680868195736328,0.0205773850902915,0.03219947777688503,0.13777454593218863,1.3337902426719666
469,469,2.5028271675109863,2.535804271697998,2e-05,2.688577148347661,0.02058328315615654,0.0324618152808398,0.13829444779548794,1.3582898676395416
470,470,2.4990551471710205,2.5372438430786133,2e-05,2.6951082395451587,0.02062942273914814,0.032631970272632316,0.1383903903188184,1.3649728894233704
471,471,2.5038957595825195,2.5243189334869385,2e-05,2.7026781981889823,0.020617495756596327,0.032396218652138487,0.13833061850164086,1.3641928732395172
472,472,2.523162364959717,2.524867534637451,2e-05,2.7091712661213436,0.0206235577352345,0.03192806361766998,0.13796089473180473,1.3563068509101868
473,473,2.5105133056640625,2.5125279426574707,2e-05,2.7142552158677535,0.020618580281734467,0.03286642451712396,0.13764282141346484,1.3453914523124695
474,474,2.4969868659973145,2.528190851211548,2e-05,2.720363451899924,0.020668459590524435,0.03233228647150099,0.13824928121175617,1.3598004877567291
475,475,2.509695529937744,2.54644775390625,2e-05,2.7245579381257023,0.02064520213752985,0.032479488087119535,0.1378840913530439,1.3485844731330872
476,476,2.4808950424194336,2.501041889190674,2e-05,2.727819707593389,0.020640783943235874,0.030891583795892075,0.13747645588591695,1.3111664056777954
477,477,2.524794816970825,2.512615919113159,2e-05,2.7321036113653094,0.020689043682068586,0.032569522605626844,0.13792370352894068,1.3376484811306
478,478,2.4815146923065186,2.491924524307251,2e-05,2.73552308442126,0.020683443173766136,0.030807533039478585,0.13818859832827002,1.3457375168800354
479,479,2.4710781574249268,2.5319020748138428,2e-05,2.7377381034293333,0.02068116096779704,0.03389747117762454,0.1382477143779397,1.3572742640972137
480,480,2.5071024894714355,2.4977052211761475,2e-05,2.7396670946282367,0.020709815435111523,0.03279087750706822,0.13814296969212592,1.3529689610004425
481,481,2.486490488052368,2.5090670585632324,2e-05,2.7427038840779216,0.02072223089635372,0.03368806421349291,0.13844946189783514,1.3795864284038544
482,482,2.4145560264587402,2.4588518142700195,2e-05,2.74483181193,0.02074704971164465,0.03201086903573014,0.13807216053828597,1.3720417022705078
483,483,2.4722142219543457,2.480774164199829,2e-05,2.746629411791137,0.020701692439615726,0.032065662686363794,0.1375291651347652,1.3483185768127441
484,484,2.502031087875366,2.4866247177124023,2e-05,2.7473340054557425,0.020749258808791637,0.03204814199125394,0.13765464560128748,1.362163931131363
485,485,2.5114905834198,2.5296497344970703,2e-05,2.7484582099273425,0.020754104480147362,0.03151344879006501,0.1372015952365473,1.3499155342578888
486,486,2.520261287689209,2.525606632232666,2e-05,2.749198792159788,0.02074268739670515,0.0322613685275428,0.13682174577843398,1.3401193618774414
487,487,2.4591119289398193,2.5287163257598877,2e-05,2.7513768141903165,0.02076442912220955,0.032249684547423385,0.13686070521362126,1.3411509990692139
488,488,2.540914297103882,2.5389349460601807,2e-05,2.7530347319581456,0.020797917153686285,0.032438947484479286,0.13722594582941383,1.3439950048923492
489,489,2.475970983505249,2.515413999557495,2e-05,2.753329679797214,0.020827610976994038,0.03162465576315299,0.13766047451645136,1.3617351055145264
490,490,2.603926181793213,2.519139051437378,2e-05,2.7548446701126315,0.020784723572432995,0.029496944567654282,0.1375308200949803,1.3245906829833984
491,491,2.5300800800323486,2.5322976112365723,2e-05,2.756188317719431,0.020808708854019642,0.031068938216776587,0.13759308983571827,1.3323167860507965
492,492,2.5745954513549805,2.566521406173706,2e-05,2.759237998325155,0.02085431758314371,0.030529202354955487,0.138002521940507,1.3518558144569397
493,493,2.4935085773468018,2.532367706298828,2e-05,2.760039281981683,0.02083050226792693,0.031281263203709386,0.13736305839847773,1.3318918943405151
494,494,2.471376657485962,2.545240640640259,2e-05,2.761474965518943,0.02086406946182251,0.03356112100300379,0.13868294761050493,1.3918081223964691
495,495,2.4891135692596436,2.4880006313323975,2e-05,2.7620580602011358,0.020846295170485973,0.03215823185746558,0.13821545836981386,1.3734729588031769
496,496,2.4569904804229736,2.533165454864502,2e-05,2.7632044228757064,0.02087154984474182,0.03357568715000525,0.1386415803572163,1.4026798903942108
497,497,2.5025064945220947,2.4979724884033203,2e-05,2.763825683585772,0.020872418768703938,0.03323237622680608,0.1377949113957584,1.376307725906372
498,498,2.5790743827819824,2.536280393600464,2e-05,2.764185824272155,0.020898680202662945,0.03272920107701793,0.13802759675309062,1.3868155479431152
499,499,2.520620107650757,2.553591251373291,2e-05,2.7644152399171853,0.02091548079624772,0.03245422827603761,0.1381839131936431,1.38836008310318
500,500,2.575917959213257,2.4882678985595703,2e-05,2.7636344278566756,0.020920799113810062,0.033195549112861045,0.1381307846168056,1.3942873179912567
501,501,2.516038179397583,2.56866455078125,2e-05,2.764436829547428,0.02091763587668538,0.03203618082625326,0.13806983886752278,1.3831623494625092
502,502,2.53169322013855,2.5428850650787354,2e-05,2.765000508665559,0.020940894726663828,0.03272284130798653,0.13856563973240554,1.410034030675888
503,503,2.4970169067382812,2.548078775405884,2e-05,2.76544271242389,0.020947320852428675,0.033383450921974145,0.1381142862373963,1.3851408064365387
504,504,2.5021612644195557,2.5388436317443848,2e-05,2.7654919547690286,0.020952254068106413,0.03273362873005681,0.1385778710246086,1.3998998999595642
505,505,2.469764232635498,2.541529893875122,2e-05,2.7646559485591666,0.02096940064802766,0.03430415988259483,0.13839416950941086,1.3980980515480042
506,506,2.5002787113189697,2.522289991378784,2e-05,2.7650410682896513,0.020957685075700283,0.03202769077324774,0.13774802768602967,1.3680587708950043
507,507,2.4663450717926025,2.5647425651550293,2e-05,2.76564314668345,0.02096197661012411,0.0318827149894787,0.1375228518154472,1.35885950922966
508,508,2.5103607177734375,2.5437228679656982,2e-05,2.764295381379707,0.02098131412640214,0.03275988492532633,0.13738743646536022,1.3624078929424286
509,509,2.5256073474884033,2.5536344051361084,2e-05,2.7642262517138776,0.020990343764424324,0.03102292747644242,0.13728842022828758,1.3505355715751648
510,510,2.5553746223449707,2.546426773071289,2e-05,2.764503377227886,0.02100883610546589,0.03336074329854455,0.13750188832636923,1.3693005740642548
511,511,2.5012736320495605,2.571329116821289,2e-05,2.765028395786961,0.02098950557410717,0.0335016897006426,0.13777457876130939,1.3853966891765594
512,512,2.504041910171509,2.5078446865081787,2e-05,2.7644888336555407,0.021060428582131863,0.0343068480869988,0.13801230245735496,1.4090911746025085
513,513,2.447899341583252,2.515411615371704,2e-05,2.763523698599688,0.021051203832030296,0.03292696041171439,0.1374715024139732,1.369950771331787
514,514,2.523252248764038,2.493882179260254,2e-05,2.7622882203672425,0.021058120299130678,0.03164776384073775,0.13768534699920565,1.3733336627483368
515,515,2.4999327659606934,2.5136280059814453,2e-05,2.763655770630975,0.02105821529403329,0.03244663264194969,0.13794864562805742,1.3852514028549194
516,516,2.4474010467529297,2.4828758239746094,2e-05,2.7638050452211522,0.021099103149026632,0.032616779280942865,0.13821429992094636,1.397014081478119
517,517,2.5181639194488525,2.595379590988159,2e-05,2.7635626564018008,0.021097058430314064,0.03177676006453112,0.1377049006987363,1.3869289457798004
518,518,2.537306308746338,2.5577681064605713,2e-05,2.762798802760636,0.021075773984193802,0.03226849502243567,0.13775555801112205,1.3886744678020477
