step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.5568289756774902,2.6286909580230713,0.2,2.8077843267678158,0.5490620285272598,0.1434684358537197,0.6376433414407074,3.3446924090385437
404,404,2.5121030807495117,2.4660985469818115,0.2,2.807878053087429,0.54983089864254,0.14307784126140177,0.635176406474784,3.3559296131134033
405,405,2.4782137870788574,2.560814619064331,0.2,2.8054419680856006,0.5568474680185318,0.14675880409777164,0.6276007595006377,3.483179450035095
406,406,2.469278335571289,2.458148956298828,0.2,2.8055671148567383,0.552000105381012,0.14900406822562218,0.6237185010686517,3.4996692538261414
407,407,2.48102068901062,2.544316291809082,0.2,2.805625410486988,0.5595391243696213,0.14849858661182225,0.6125062485225499,3.4156940579414368
408,408,2.509491205215454,2.5599567890167236,0.2,2.8075165556224557,0.5515883415937424,0.15228288783691823,0.6201949389651418,3.312876045703888
409,409,2.4986798763275146,2.590937614440918,0.2,2.8056231180605984,0.5566017925739288,0.1516350656747818,0.6216476892586797,3.3756445050239563
410,410,2.518747091293335,2.5514698028564453,0.2,2.8057482666652893,0.559952512383461,0.15311920968815684,0.6166181222070009,3.4085225462913513
411,411,2.508939743041992,2.551992654800415,0.2,2.8049984242100665,0.5489549189805984,0.15341786458157003,0.6207905192859471,3.3998160362243652
412,412,2.513317346572876,2.5350756645202637,0.2,2.807506046916458,0.5489946752786636,0.15578294522129,0.6227604327723384,3.489695727825165
413,413,2.529160499572754,2.496884346008301,0.2,2.807944306480246,0.5528862029314041,0.15450695692561567,0.6224074144847691,3.423378825187683
414,414,2.5096828937530518,2.540400266647339,0.2,2.809219949007097,0.5518070310354233,0.15135005628690124,0.6191527126356959,3.4115474820137024
415,415,2.551689386367798,2.467925548553467,0.2,2.809567527643612,0.5556504428386688,0.14783927984535694,0.6181165734305978,3.3451865911483765
416,416,2.4680981636047363,2.520144462585449,0.2,2.8114525683452256,0.5568415820598602,0.14994983142241836,0.6189124225638807,3.403618633747101
417,417,2.544337034225464,2.5322742462158203,0.2,2.809220305791426,0.5480463355779648,0.15161567903123796,0.6216440433636308,3.4481048583984375
418,418,2.5124564170837402,2.5389816761016846,0.2,2.8089472401523015,0.5530349165201187,0.14995775395072997,0.6132709733210504,3.377441942691803
419,419,2.479602336883545,2.524038791656494,0.2,2.8081253135048847,0.5437439978122711,0.15567102911882102,0.6122277819085866,3.47225558757782
420,420,2.4904532432556152,2.506049156188965,0.2,2.8101867743616946,0.5419857949018478,0.15527649968862534,0.6098417174071074,3.4533411860466003
421,421,2.45709228515625,2.506978750228882,0.2,2.8082623415775965,0.5495910942554474,0.1552153811790049,0.603703252505511,3.4268665313720703
