step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.2824504375457764,3.2488365173339844,0.2,2.7667405133755962,0.288508765399456,953.418529972434,2803.3738322257996,2.3557910919189453
207,207,3.406296491622925,3.3485608100891113,0.2,2.771639963117843,0.2887764424085617,940.5058970600367,2716.3902685642242,2.1145544052124023
208,208,3.363081932067871,3.3768985271453857,0.2,2.7785986901593813,0.2899712026119232,935.7391177266836,2576.983062028885,1.9964282810688019
209,209,3.283956527709961,3.408435583114624,0.2,2.781521433301733,0.30087707936763763,941.5795519202948,2525.83159327507,2.3984590768814087
210,210,3.2050328254699707,3.300750732421875,0.2,2.788284355469149,0.3070741668343544,947.998901963234,2402.9954540729523,2.263398230075836
211,211,3.3703956604003906,3.2993009090423584,0.2,2.7936006899707717,0.30406898260116577,914.1589116156101,2490.724809408188,2.2207459211349487
212,212,3.399458408355713,3.3480308055877686,0.2,2.7962340965532415,0.3105918765068054,900.1383446902037,2620.05632352829,2.2654550075531006
213,213,3.3306987285614014,3.308535575866699,0.2,2.797488515337626,0.30976757407188416,903.0326791852713,2623.3257257938385,1.9894725978374481
214,214,3.342738628387451,3.3746097087860107,0.2,2.8014591888514313,0.31085723638534546,887.8113421350718,2674.419774532318,2.116313099861145
215,215,3.369935989379883,3.4344851970672607,0.2,2.803613385804277,0.3143457621335983,905.5580840930343,2725.272562980652,2.290139615535736
216,216,3.4584453105926514,3.4138879776000977,0.2,2.8052718128106044,0.3119569569826126,925.3828217163682,2565.8921513557434,2.2345792651176453
217,217,3.343043088912964,3.3302440643310547,0.2,2.8074358782051827,0.3154115453362465,965.5512612611055,2468.7430052757263,2.2010474801063538
218,218,3.392131805419922,3.322545289993286,0.2,2.8086560527272293,0.31401097774505615,957.7432216256857,2467.217879295349,2.0534908175468445
219,219,3.486236810684204,3.389291286468506,0.2,2.809710794020284,0.3104540482163429,939.9135413616896,2529.17014837265,2.283372700214386
220,220,3.2880122661590576,3.42634654045105,0.2,2.8113161478981743,0.3103504776954651,933.9904809594154,2583.936486005783,2.491949439048767
221,221,3.2285141944885254,3.372161865234375,0.2,2.8121357263509483,0.3064574897289276,932.1246297210455,2601.0028207302094,2.3322096467018127
222,222,3.3872272968292236,3.591785430908203,0.2,2.8125971099894453,0.30215609073638916,946.7010621316731,2626.6632207632065,1.9879422783851624
223,223,3.3381927013397217,3.2649130821228027,0.2,2.817614701639563,0.30198632925748825,922.8839632719755,2675.2687400579453,2.1339431405067444
224,224,3.2506279945373535,3.354591131210327,0.2,2.8181590745510485,0.2996543198823929,930.5227805674076,2698.4889743328094,2.1922070384025574
225,225,3.2281007766723633,3.2688920497894287,0.2,2.8169389350923417,0.2978220582008362,928.27518985793,2689.626723766327,2.2868168354034424
226,226,3.465346574783325,3.4701905250549316,0.2,2.819547719505963,0.2978968173265457,924.0735630244017,2655.8038536310196,2.139562427997589
227,227,3.3471078872680664,3.2645702362060547,0.2,2.8191767048273886,0.2965819090604782,890.583764128387,2781.6331441402435,2.137909233570099
228,228,3.2235465049743652,3.3408806324005127,0.2,2.8193908731860193,0.29720965027809143,884.5802891105413,2818.303052186966,2.1055412888526917
229,229,3.245415449142456,3.3355517387390137,0.2,2.821460848997336,0.29462066292762756,864.3059367910028,2856.4858132600784,2.2035418152809143
230,230,3.260758638381958,3.338207483291626,0.2,2.821548460959542,0.29697856307029724,882.9123833179474,2844.2895509004593,2.3388888835906982
231,231,3.313758134841919,3.308624267578125,0.2,2.8201762270218778,0.29500746726989746,902.4232317879796,2669.851149082184,2.195735275745392
232,232,3.382951259613037,3.3960609436035156,0.2,2.822720584889485,0.2936292439699173,911.5908023044467,2539.6139847040176,2.2235681414604187
233,233,3.3323354721069336,3.387965202331543,0.2,2.8217249225636167,0.2978886216878891,883.5307500734925,2546.388970732689,2.348514199256897
234,234,3.44380521774292,3.4707398414611816,0.2,2.820213848508753,0.29731883853673935,867.8323027044535,2638.9683413505554,2.4582110047340393
235,235,3.3475544452667236,3.270303726196289,0.2,2.8189014408434807,0.29766881465911865,853.162198856473,2660.439008295536,2.3073365092277527
236,236,3.2539584636688232,3.3963170051574707,0.2,2.8223903133682997,0.2988564670085907,815.297592818737,2651.1053435206413,2.0496196150779724
237,237,3.351551055908203,3.41025447845459,0.2,2.825554882215714,0.29603099822998047,814.0570219308138,2610.2873020768166,2.1740445494651794
238,238,3.277377128601074,3.36134672164917,0.2,2.8270374434379693,0.29872672259807587,811.0173917338252,2513.1414753198624,2.3326321244239807
239,239,3.349323272705078,3.361588478088379,0.2,2.826339747543867,0.29514341056346893,787.187664873898,2430.9705406427383,2.264061450958252
240,240,3.388099431991577,3.3942294120788574,0.2,2.827829656409889,0.29375776648521423,792.5242457464337,2408.0499296188354,2.257263422012329
241,241,3.313211679458618,3.4543774127960205,0.2,2.829483030746803,0.2929454818367958,813.2905021086335,2324.157605290413,2.34433513879776
242,242,3.241022825241089,3.3537051677703857,0.2,2.8296539005144674,0.29041626304388046,820.3905735760927,2210.240368127823,2.294981837272644
243,243,3.3544676303863525,3.411081314086914,0.2,2.828780312918066,0.2933562248945236,800.002188064158,2075.775967657566,2.250738024711609
244,244,3.2878551483154297,3.4293999671936035,0.2,2.829675037353949,0.29152409732341766,835.6838434264064,2055.153911650181,2.32654345035553
245,245,3.338024139404297,3.356741428375244,0.2,2.830429372628255,0.2938286140561104,784.4768882244825,2166.2753172516823,2.3829497694969177
246,246,3.296928882598877,3.4322688579559326,0.2,2.831727455633176,0.29365160316228867,783.5030709505081,2266.2500116825104,2.2205997109413147
247,247,3.2680394649505615,3.259114980697632,0.2,2.831981822976929,0.29390812665224075,786.8276887238026,2298.462806403637,2.234984815120697
248,248,3.318544864654541,3.423734188079834,0.2,2.830925776428312,0.29508695006370544,786.202404871583,2251.448497712612,2.2879887223243713
249,249,3.5523722171783447,3.45212984085083,0.2,2.8336271910848607,0.29467058926820755,817.6617410928011,2061.3591648340225,2.249004364013672
250,250,3.2858753204345703,3.3878173828125,0.2,2.834333833285658,0.2984306067228317,824.9397346228361,1997.5873536467552,2.46112197637558
251,251,3.31701397895813,3.3101577758789062,0.2,2.8326255908666846,0.2995915412902832,849.269537858665,2005.526134967804,2.5567243695259094
252,252,3.4497501850128174,3.4353697299957275,0.2,2.8319027444675893,0.30729442089796066,841.2499811537564,2217.481993496418,2.48820561170578
253,253,3.4375669956207275,3.4679930210113525,0.2,2.830877490478192,0.3078673481941223,817.9162926338613,2316.337174475193,2.132702887058258
254,254,3.5229246616363525,3.5638163089752197,0.2,2.835192839745062,0.3084888234734535,815.4484355710447,2355.0383595228195,1.7815676629543304
255,255,3.3495547771453857,3.4593513011932373,0.2,2.83519422117661,0.31033360213041306,825.9121173024178,2409.2324192523956,2.289935529232025
256,256,3.2576980590820312,3.3382771015167236,0.2,2.8389105983575935,0.31164396554231644,919.9748905804008,2326.9268646240234,2.4786906242370605
257,257,3.3254101276397705,3.689917802810669,0.2,2.8368496687495446,0.3165511265397072,909.1299900133163,2238.2891867160797,2.570291042327881
258,258,3.455801010131836,3.466193199157715,0.2,2.8357158887220355,0.31802399456501007,937.0102438740432,2459.382351100445,2.5031787753105164
259,259,3.432832956314087,3.467780590057373,0.2,2.834039517076294,0.320741705596447,951.1479969881475,2666.668692409992,2.2793078422546387
260,260,3.331404209136963,3.435168504714966,0.2,2.8345820382467397,0.32193173468112946,991.3184744045138,2751.68974930048,1.9361443519592285
261,261,3.433626890182495,3.4750661849975586,0.2,2.831715075950195,0.32608819007873535,1014.3211245797575,2933.185001015663,2.223431348800659
262,262,3.3956925868988037,3.3097739219665527,0.2,2.836230690009278,0.3280145972967148,1043.499162375927,2946.9161222577095,2.3797909021377563
263,263,3.467792272567749,3.455453872680664,0.2,2.8362658398094496,0.32869815826416016,1147.5285039022565,2853.627069234848,2.5112369656562805
264,264,3.2491302490234375,3.2393276691436768,0.2,2.8396522925152814,0.3342673182487488,1217.3159142360091,2697.4795304834843,2.363222360610962
265,265,3.4429352283477783,3.5758211612701416,0.2,2.8376782529873563,0.3338266685605049,1226.1062758415937,2992.026642739773,2.4313361644744873
266,266,3.3475773334503174,3.4735898971557617,0.2,2.8345707137297698,0.3417024537920952,1213.739731386304,3340.8940096497536,2.5616855025291443
267,267,3.7016408443450928,3.7749319076538086,0.2,2.8317116736420913,0.3457629233598709,1263.8961981758475,3620.669073998928,2.2312535643577576
268,268,3.6148393154144287,3.4414680004119873,0.2,2.832780464481941,0.35169924795627594,1242.1569507531822,3834.563528507948,2.4234991669654846
269,269,3.469756603240967,3.5289511680603027,0.2,2.8325674534469396,0.3563140705227852,1248.3448729217052,3900.456219434738,2.499677836894989
270,270,3.549957036972046,3.4651920795440674,0.2,2.8305404895842963,0.3588847517967224,1338.924217917025,3810.250011265278,2.442140758037567
271,271,3.3742871284484863,3.37742018699646,0.2,2.8306309615082994,0.36295776814222336,1328.8406204618514,3710.637631237507,2.304539918899536
272,272,3.988931655883789,3.9461655616760254,0.2,2.830213175480703,0.36763936281204224,1385.8779133819044,3480.2882113456726,2.279270589351654
273,273,3.549865961074829,3.501621961593628,0.2,2.8347969235939035,0.3697713613510132,1337.6028822399676,3404.7670844495296,2.400197446346283
274,274,3.62280011177063,3.6948940753936768,0.2,2.8331211067972664,0.3720666840672493,1341.0982271581888,3512.9408245384693,2.241361141204834
275,275,3.6670427322387695,3.6634602546691895,0.2,2.831797900022257,0.37055857479572296,1363.2445075437427,3779.191735625267,2.4287349581718445
276,276,3.540811777114868,3.5496327877044678,0.2,2.8289786951545186,0.3681165352463722,1401.7595196142793,3963.909747004509,2.348365008831024
277,277,3.4301531314849854,3.4452965259552,0.2,2.8301641055490547,0.36659645289182663,1372.1941153854132,4028.566212117672,2.1325315833091736
278,278,3.8444151878356934,3.8906033039093018,0.2,2.829426049448968,0.36643875390291214,1402.666320964694,4045.0767097473145,2.1156603693962097
279,279,3.6130197048187256,3.6382102966308594,0.2,2.828476920083618,0.36913107335567474,1447.0272504799068,4053.6361197531223,2.4776646494865417
280,280,3.8294265270233154,3.8199377059936523,0.2,2.8281207594661044,0.3660619780421257,1479.5602684989572,4023.933907032013,2.4556816816329956
281,281,3.6403214931488037,3.694550037384033,0.2,2.825964441010589,0.36710143089294434,1499.5135446414351,4060.915757447481,2.4740458726882935
282,282,3.473376989364624,3.47762131690979,0.2,2.8265966597251295,0.3691597878932953,1528.9488930478692,4097.643984794617,2.308033764362335
283,283,3.5863168239593506,3.6720328330993652,0.2,2.8267511941311154,0.3643570840358734,1522.6063177064061,4018.3003864884377,1.9469415843486786
284,284,3.6033339500427246,3.4146621227264404,0.2,2.8260226976566134,0.3605029135942459,1696.617050550878,4065.4715520739555,2.5432053208351135
285,285,3.689940929412842,3.677546501159668,0.2,2.8240909037040742,0.36514243483543396,1736.846587985754,4427.107518136501,2.777082145214081
286,286,3.5723965167999268,3.586385488510132,0.2,2.8236432903019746,0.3625546842813492,1781.1969193145633,4724.204608142376,2.357442319393158
287,287,3.742011547088623,3.6861958503723145,0.2,2.825559567989524,0.362736739218235,1809.5703063979745,4841.415593445301,2.0043925344944
288,288,3.3623015880584717,3.5076558589935303,0.2,2.8236740870036936,0.3657107278704643,1844.088930889964,4779.360141634941,2.2808159589767456
289,289,3.396329164505005,3.3922276496887207,0.2,2.8232133174013696,0.369403176009655,1844.8768125269562,4672.502984046936,2.2382715344429016
290,290,3.623821973800659,3.554278612136841,0.2,2.824701783209305,0.37481360882520676,1791.2174153346568,4804.653190135956,2.0564281344413757
291,291,3.4107887744903564,3.5750348567962646,0.2,2.8264320870943003,0.38086840510368347,1686.5109363608062,4957.525062978268,2.2996991872787476
292,292,3.734156370162964,3.612994432449341,0.2,2.8285581756618847,0.38435687124729156,1664.6790713518858,4932.578472435474,2.5089405179023743
293,293,3.671053886413574,3.746426582336426,0.2,2.8284384072884956,0.3879486918449402,1730.8768730945885,4864.690975666046,2.452823281288147
294,294,3.6836893558502197,3.763597249984741,0.2,2.826508684857072,0.39479725807905197,1621.3082527965307,4566.016532361507,2.210081934928894
295,295,3.4164929389953613,3.4872870445251465,0.2,2.8257381865483917,0.39395562559366226,1600.0938719958067,4805.952305495739,2.190989136695862
296,296,3.4285619258880615,3.4163455963134766,0.2,2.825694901924182,0.39677952975034714,1603.3051585778594,5121.912550419569,2.2270554900169373
297,297,3.2826883792877197,3.492037773132324,0.2,2.825150893186147,0.3991117477416992,1611.9052486419678,5628.574752643704,2.6970901489257812
298,298,3.4481732845306396,3.520864725112915,0.2,2.8235215699124048,0.4022160470485687,1616.8653307035565,5821.035670131445,2.5828669667243958
299,299,3.569559097290039,3.6152877807617188,0.2,2.8246889229815753,0.4037329778075218,1620.1662077941,6067.097616508603,2.52961266040802
300,300,3.703914165496826,3.712817430496216,0.2,2.827724350665177,0.40183931589126587,1615.0942417886108,6243.348871856928,2.0878320932388306
301,301,3.538496971130371,3.621371030807495,0.2,2.829224391683607,0.4030682221055031,1639.3220016434789,6387.101139008999,2.19568133354187
302,302,3.4738950729370117,3.5537960529327393,0.2,2.8294891144298564,0.4031378924846649,1706.4638393744826,6248.422600090504,2.1098528504371643
303,303,3.49668550491333,3.416438579559326,0.2,2.831323487540572,0.4013155698776245,1731.68280999735,6127.815284788609,2.246914505958557
304,304,3.569775104522705,3.5690746307373047,0.2,2.8319719965861703,0.3982062488794327,1800.8642412126064,5997.150870233774,2.3822425603866577
305,305,3.486980438232422,3.4871914386749268,0.2,2.830317533912989,0.396803580224514,1857.4830307010561,5812.412376105785,2.165713846683502
306,306,3.617861747741699,3.539308786392212,0.2,2.8288342140544493,0.3948228284716606,1984.8896933533251,5753.358454167843,2.071011245250702
307,307,3.458855152130127,3.656299114227295,0.2,2.829315571515042,0.39108847826719284,1983.6828994974494,5863.813905984163,2.3107197880744934
308,308,3.4337151050567627,3.4595658779144287,0.2,2.829668030639051,0.3881627470254898,1944.576933182776,6001.6617785692215,2.2536967992782593
309,309,3.5356802940368652,3.4279561042785645,0.2,2.827311707602067,0.38323522359132767,1935.3280373364687,6071.11869288981,2.29437655210495
310,310,3.5464718341827393,3.40726375579834,0.2,2.8281300889495284,0.38070598989725113,1954.7282130997628,6204.673269838095,2.2245286107063293
311,311,3.373767137527466,3.341707944869995,0.2,2.826612808788479,0.37667495757341385,1992.2401377875358,6119.033152073622,2.2602309584617615
312,312,3.328761100769043,3.46008038520813,0.2,2.824271448333946,0.371506005525589,2017.6405473928899,5926.649284735322,1.9568277895450592
313,313,3.49308443069458,3.3673391342163086,0.2,2.8237886413427318,0.36774174124002457,1937.1498261820525,5925.471586957574,2.295558214187622
314,314,3.3419034481048584,3.3366379737854004,0.2,2.8245231897655385,0.3669877350330353,1931.0156942009926,5876.817797407508,2.4741607904434204
315,315,3.345275640487671,3.469454050064087,0.2,2.8256689658088345,0.3616423010826111,1788.806077329442,5780.072372764349,2.5344663858413696
316,316,3.3681232929229736,3.377171039581299,0.2,2.824709760520991,0.35775482654571533,1892.689961887896,5692.530171453953,2.1680615544319153
317,317,3.3754007816314697,3.4365286827087402,0.2,2.8246225410513066,0.3531835824251175,1822.1060138288885,5724.133636072278,2.31528240442276
318,318,3.175830125808716,3.491748332977295,0.2,2.8233002934490887,0.3511214926838875,1814.4729530215263,5625.532866835594,2.2742494344711304
319,319,3.3120949268341064,3.3459091186523438,0.2,2.8212258228570644,0.34760940074920654,1839.0583053845912,5689.532016515732,2.520651340484619
320,320,3.4460742473602295,3.3588337898254395,0.2,2.8231772412626652,0.345326192677021,1831.6056339032948,5678.082493185997,2.464675784111023
321,321,3.3587934970855713,3.4336342811584473,0.2,2.824634587694584,0.34354428946971893,1806.021992309019,5681.783728003502,2.398901641368866
322,322,3.3197600841522217,3.4037914276123047,0.2,2.8225520508393007,0.33981817960739136,1786.5770155340433,5661.741854071617,1.9676798284053802
323,323,3.429682493209839,3.389798164367676,0.2,2.816598042091159,0.3378470838069916,1751.0286690127105,5860.639909297228,2.4306224584579468
324,324,3.285308361053467,3.5010790824890137,0.2,2.8148915795954115,0.34277383983135223,1704.2596834525466,5892.551546275616,2.4884961247444153
325,325,3.5188241004943848,3.543929100036621,0.2,2.810222497586641,0.3456340506672859,1812.8632168509066,5699.93376493454,2.614309847354889
326,326,3.384213924407959,3.418475389480591,0.2,2.8107520993997817,0.3439986929297447,1820.947747528553,5516.823538780212,2.086300313472748
327,327,3.6450023651123047,3.44212007522583,0.2,2.8128997875340005,0.3437655121088028,1800.8432371933013,5225.033824622631,2.0481302738189697
328,328,3.572742462158203,3.4197471141815186,0.2,2.8087717359334077,0.34763751924037933,1789.6777886692435,5212.362024188042,2.5560044050216675
329,329,3.613546133041382,3.4090495109558105,0.2,2.8088041438924587,0.34807536005973816,1745.0250748358667,5283.985441982746,2.68464332818985
330,330,3.5025038719177246,3.507993221282959,0.2,2.8139233112425686,0.34922906011343,1621.7214084910229,5325.11566722393,2.505082905292511
331,331,3.66094708442688,3.6149909496307373,0.2,2.8121456676884002,0.3455132246017456,1568.2289234399796,5336.190566778183,2.197075843811035
332,332,3.5569262504577637,3.6278436183929443,0.2,2.811524605663569,0.34950801730155945,1567.795258271508,5329.704081058502,2.1471208333969116
333,333,3.3566620349884033,3.555129289627075,0.2,2.811562145781501,0.34737904369831085,1569.23491360154,5340.543054640293,2.103776693344116
334,334,3.543306350708008,3.5662758350372314,0.2,2.813071910927552,0.3498383015394211,1535.817562604323,5331.010021954775,2.3533473014831543
335,335,3.6639246940612793,3.7041945457458496,0.2,2.809868327063709,0.34978339076042175,1494.1676851613447,5423.093786269426,2.8226683735847473
336,336,3.3580079078674316,3.356247663497925,0.2,2.808505172102979,0.3511108458042145,1388.4943373249844,5581.32839140296,2.9058032631874084
337,337,3.664572238922119,3.6498732566833496,0.2,2.8041754777904786,0.349115751683712,1339.9728777529672,5628.815290033817,2.4106962084770203
338,338,3.7750275135040283,3.6853818893432617,0.2,2.7991524821166673,0.3502664864063263,1479.6586186895147,5655.493395239115,2.6637718081474304
339,339,3.522289752960205,3.4464268684387207,0.2,2.7951166298062473,0.3508416712284088,1405.3028465649113,5801.989851295948,2.5499566197395325
340,340,3.4863598346710205,3.6055185794830322,0.2,2.796336596812045,0.3512316346168518,1430.0401116237044,5747.7147698402405,2.2746901512145996
341,341,3.318894386291504,3.3832268714904785,0.2,2.792896643759113,0.3516531065106392,1399.9029212985188,5649.994879633188,2.375628650188446
342,342,3.3621020317077637,3.441237449645996,0.2,2.789602378822744,0.35061608999967575,1491.2667401414365,5512.03956964612,2.364803373813629
343,343,3.422111749649048,3.551149845123291,0.2,2.7869027445979087,0.35092291235923767,1502.8877719957381,5345.2868215590715,2.3657437562942505
344,344,3.6406357288360596,3.5746185779571533,0.2,2.7840918660393643,0.35025036334991455,1437.6250799996778,5552.258929491043,2.1056167483329773
345,345,3.3678438663482666,3.427037477493286,0.2,2.781658373284924,0.3470928817987442,1478.8102841423824,5607.095690146089,1.9882195889949799
