step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,2.547287702560425,2.631260633468628,0.011,2.8971316204087967,0.0865307804197073,13.345036352053285,12.851310659199953,3.027432441711426
207,207,2.6089437007904053,2.6424269676208496,0.011,2.9106593700769525,0.08692336827516556,13.12751692906022,12.494186367839575,3.1230910420417786
208,208,2.58145809173584,2.603135108947754,0.011,2.920739155295297,0.08759344927966595,13.280561029911041,12.626647602766752,3.143740475177765
209,209,2.6075315475463867,2.586763620376587,0.011,2.9319107811272374,0.08782673999667168,14.029465882107615,13.063159558922052,3.075682044029236
210,210,2.637003183364868,2.5928311347961426,0.011,2.9422936485936844,0.08819952607154846,13.826320253312588,13.256568990647793,2.948323130607605
211,211,2.5992441177368164,2.5868256092071533,0.011,2.9529215530001616,0.08849119022488594,13.447348177433014,13.243583589792252,2.928378641605377
212,212,2.6886229515075684,2.669586181640625,0.011,2.9598263079134983,0.08832201734185219,13.956661015748978,13.227216601371765,3.085606098175049
213,213,2.6237173080444336,2.554410457611084,0.011,2.967357980413084,0.08864532597362995,14.212397949770093,13.057161498814821,3.070043683052063
214,214,2.6252877712249756,2.674816131591797,0.011,2.7599951743343283,0.0888462383300066,14.29723503626883,13.032253786921501,2.953453779220581
215,215,2.6330671310424805,2.610959768295288,0.011,2.786658314309781,0.08937544003129005,14.327947907149792,13.175388690084219,2.8145915865898132
216,216,2.656430721282959,2.655512571334839,0.011,2.8104451133403026,0.08977154642343521,14.524583626538515,13.410618036985397,2.865230977535248
217,217,2.6204099655151367,2.5780067443847656,0.011,2.832645481980168,0.08988092839717865,14.401668323203921,13.416972640901804,2.9050486087799072
218,218,2.598031520843506,2.558135509490967,0.011,2.8516205435050166,0.09057328477501869,14.453706197440624,13.500082958489656,2.8706976175308228
219,219,2.581448793411255,2.6251392364501953,0.011,2.8687348958244385,0.09034104086458683,13.801997005939484,13.374665401875973,2.8864830136299133
220,220,2.643843412399292,2.5543274879455566,0.011,2.8839283214995435,0.09054451808333397,13.785790089517832,13.421876825392246,2.8417723178863525
221,221,2.6228280067443848,2.5579283237457275,0.011,2.672529497741973,0.09116556495428085,14.36661196127534,13.767962954938412,2.812857687473297
222,222,2.606558322906494,2.5533246994018555,0.011,2.708035427894504,0.09114769659936428,14.508248783648014,13.872336484491825,2.9055233001708984
223,223,2.6277639865875244,2.6293392181396484,0.011,2.5084260341255287,0.09138937667012215,14.306964572519064,13.793791331350803,2.920392870903015
224,224,2.5729598999023438,2.584329128265381,0.011,2.559107286365678,0.0914686918258667,14.493534728884697,13.840813387185335,2.9279606342315674
225,225,2.5758862495422363,2.637866973876953,0.011,2.60419494105256,0.09146164730191231,14.446225125342607,13.735575180500746,2.994839668273926
226,226,2.566737413406372,2.636122703552246,0.011,2.6471122874725492,0.09167302772402763,14.6172666400671,13.646408576518297,3.0859081745147705
227,227,2.63562273979187,2.5653162002563477,0.011,2.683381849253993,0.09200500696897507,14.549500733613968,13.55033015459776,3.134015381336212
228,228,2.502316951751709,2.626359462738037,0.011,2.7183381563777695,0.09213267639279366,14.67593077942729,13.620512291789055,3.2060598134994507
229,229,2.5821988582611084,2.6095662117004395,0.011,2.7500020808874903,0.09211322851479053,14.898064326494932,14.08691569045186,3.0464444756507874
230,230,2.6010513305664062,2.568788528442383,0.011,2.7759833148757576,0.09273133240640163,15.403268000110984,14.39326785132289,3.013606607913971
231,231,2.6234447956085205,2.611246347427368,0.011,2.799227058386183,0.09234299138188362,15.057398956269026,14.204592697322369,2.9290748238563538
232,232,2.576770544052124,2.6232781410217285,0.011,2.8200097908712296,0.09248878806829453,15.018115151673555,14.197696410119534,2.91208279132843
233,233,2.592292547225952,2.538994550704956,0.011,2.840014707398928,0.09326787665486336,14.94181021861732,14.400632370263338,2.889212667942047
234,234,2.602044105529785,2.572211265563965,0.011,2.6235715989916253,0.09372091852128506,15.03175818733871,14.414967726916075,2.852088510990143
235,235,2.5627002716064453,2.5957088470458984,0.011,2.6641065497318968,0.09323789179325104,14.564398841932416,14.160562675446272,2.93467915058136
236,236,2.5337929725646973,2.604607582092285,0.011,2.699983473703315,0.09435922838747501,14.919635470956564,14.292613681405783,2.974734902381897
237,237,2.5697858333587646,2.6193301677703857,0.011,2.7333894841906776,0.0941510945558548,15.23915422335267,14.536336451768875,3.021919310092926
238,238,2.6230013370513916,2.577864170074463,0.011,2.7613293780960566,0.09394399262964725,15.256068719550967,14.600094180554152,3.003606855869293
239,239,2.5749123096466064,2.6177217960357666,0.011,2.788266154176711,0.09397109039127827,15.055292857810855,14.47159218788147,3.0391279458999634
240,240,2.5585057735443115,2.589582681655884,0.011,2.8129101192643486,0.09439423307776451,15.370046898722649,14.768621139228344,2.951685667037964
241,241,2.6265671253204346,2.602426290512085,0.011,2.8365024479217538,0.09478108026087284,15.828704368323088,14.987593833357096,2.8609163761138916
242,242,2.581895589828491,2.5624382495880127,0.011,2.8553258889705577,0.09490051493048668,15.548007443547249,14.78248118236661,2.78436678647995
243,243,2.63450288772583,2.6229958534240723,0.011,2.875089026038276,0.09432925470173359,15.01245553046465,14.406143106520176,2.857259750366211
244,244,2.6105079650878906,2.571204662322998,0.011,2.890528331560753,0.09505699947476387,15.090266689658165,14.278708253055811,3.0242920517921448
245,245,2.598174810409546,2.55434250831604,0.011,2.9037735931857913,0.09526748210191727,15.641044113785028,14.560632538050413,3.0768963098526
246,246,2.512373447418213,2.5782837867736816,0.011,2.9140522533097672,0.09500763192772865,15.470505589619279,14.682293079793453,2.987328588962555
247,247,2.5698697566986084,2.5094757080078125,0.011,2.9237203666169878,0.09486456215381622,15.317276123911142,14.6359334141016,2.8764193058013916
248,248,2.56874418258667,2.5472912788391113,0.011,2.720799290408131,0.09518394619226456,15.465553840622306,14.82944418489933,2.8874375224113464
249,249,2.5854318141937256,2.4908487796783447,0.011,2.755087397996307,0.09542335197329521,15.827668383717537,14.970207270234823,3.045117974281311
250,250,2.554058790206909,2.623106002807617,0.011,2.5603800584289913,0.09575425460934639,15.873795162886381,14.938253417611122,3.205915153026581
251,251,2.5469467639923096,2.614377975463867,0.011,2.607295541545763,0.09611526131629944,15.558940719813108,14.966127302497625,3.1973227858543396
252,252,2.508220911026001,2.5508856773376465,0.011,2.6489199598238304,0.09602726995944977,15.52280356362462,14.874026600271463,3.0394206643104553
253,253,2.546462059020996,2.5576229095458984,0.011,2.686780251233038,0.09613167308270931,15.544729929417372,14.940136197954416,2.9803232550621033
254,254,2.6208434104919434,2.5760581493377686,0.011,2.7197346682903425,0.09584196284413338,15.804653447121382,14.988362662494183,2.950894057750702
255,255,2.5662622451782227,2.5126752853393555,0.011,2.751008065606582,0.09630850329995155,16.038072938099504,14.986191768199205,2.9820603728294373
256,256,2.58603572845459,2.5702857971191406,0.011,2.7794825302755113,0.09625562466681004,15.888543643057346,14.971341252326965,3.0743938088417053
257,257,2.5792593955993652,2.579751968383789,0.011,2.8062171839352654,0.09677099995315075,15.77286984026432,15.080179329961538,3.0859453678131104
258,258,2.621633768081665,2.5146334171295166,0.011,2.82978509355279,0.09651388227939606,15.733915619552135,15.311844389885664,3.0759357810020447
259,259,2.5583434104919434,2.5469205379486084,0.011,2.8485955022462472,0.09725140035152435,15.905483664944768,15.465012058615685,3.044134497642517
260,260,2.546445369720459,2.575591564178467,0.011,2.8647330321045614,0.09759261459112167,16.191099043935537,15.418397717177868,2.9803221821784973
261,261,2.584412097930908,2.616734504699707,0.011,2.881607158386258,0.0969049409031868,16.48999439738691,15.482090260833502,2.956706702709198
262,262,2.6000733375549316,2.494309425354004,0.011,2.8981280138932632,0.09652265533804893,16.592294976115227,15.498377110809088,3.03877592086792
263,263,2.49470853805542,2.6815385818481445,0.011,2.910844182666413,0.09745567105710506,16.477285034954548,15.627215757966042,3.094663083553314
264,264,2.5139801502227783,2.5598843097686768,0.011,2.923158825694198,0.09812079928815365,16.719198521226645,15.848072551190853,3.095849931240082
265,265,2.595996618270874,2.648515462875366,0.011,2.9329170773902,0.09784279763698578,16.50603638216853,15.81561005115509,3.1032427549362183
266,266,2.6492180824279785,2.5995819568634033,0.011,2.9419444983003764,0.09746437147259712,16.66427605599165,15.933498483151197,3.110351324081421
267,267,2.548109531402588,2.572030782699585,0.011,2.949821557602066,0.09822704643011093,16.965027682483196,16.27291837707162,3.02402126789093
268,268,2.5319700241088867,2.5323798656463623,0.011,2.9573084815680812,0.09836382418870926,17.07169769704342,16.439811278134584,2.9899017810821533
269,269,2.5459883213043213,2.5296409130096436,0.011,2.96482185200048,0.09875208139419556,16.846036057919264,16.512748461216688,2.9270225167274475
270,270,2.5885746479034424,2.5602974891662598,0.011,2.9712528940551683,0.09861680492758751,16.413367249071598,16.512164801359177,2.8906983137130737
271,271,2.576240301132202,2.5514750480651855,0.011,2.9758202610061675,0.09868848137557507,16.762464310973883,16.664991594851017,2.8878275752067566
272,272,2.522426128387451,2.5860726833343506,0.011,2.981559193366473,0.09850512444972992,17.0041492767632,16.637009043246508,3.0202317237854004
273,273,2.569946050643921,2.5537681579589844,0.011,2.98442511761243,0.09894061461091042,16.900712613016367,16.601975958794355,3.1258113384246826
274,274,2.4984989166259766,2.539623260498047,0.011,2.9864950126378056,0.09891827777028084,16.901702357456088,16.338838282972574,3.192255139350891
275,275,2.558075428009033,2.6122968196868896,0.011,2.988873220592844,0.09930018708109856,17.14042430371046,16.443407867103815,3.134838342666626
276,276,2.6139540672302246,2.5431430339813232,0.011,2.9932916382433614,0.0995039064437151,17.223075134679675,16.65240777283907,3.0654271245002747
277,277,2.5729358196258545,2.6188642978668213,0.011,2.9985245800695424,0.09887303411960602,17.270112294703722,16.788338512182236,3.0811545848846436
278,278,2.515976905822754,2.5290427207946777,0.011,3.0012432271791254,0.09934472292661667,16.87387979030609,16.61516324430704,3.02083158493042
279,279,2.589643716812134,2.551008701324463,0.011,3.0019564229028863,0.09997372515499592,16.722475783899426,16.538728341460228,3.0220434069633484
280,280,2.464708089828491,2.6041622161865234,0.011,3.00271551152152,0.0994432158768177,16.642652317881584,16.632094748318195,3.0435752272605896
281,281,2.517620086669922,2.5701606273651123,0.011,3.0049215944203693,0.09922327473759651,17.025969376787543,16.99806670472026,3.09998482465744
282,282,2.538541078567505,2.506131887435913,0.011,3.00629829034212,0.0994303971529007,16.989866692572832,17.16731584072113,3.1010650992393494
283,283,2.6435673236846924,2.5471954345703125,0.011,3.0064174797528085,0.09989845007658005,16.811052080243826,17.241784285753965,3.0093316435813904
284,284,2.624589443206787,2.5768356323242188,0.011,3.010325162211451,0.09954645112156868,16.492250559851527,16.918141812086105,2.9873156547546387
285,285,2.5332846641540527,2.5102498531341553,0.011,3.011933562947889,0.10023384355008602,16.78161008656025,16.714218854904175,3.036513030529022
286,286,2.5961666107177734,2.5187437534332275,0.011,3.0112922394220627,0.1003501396626234,17.020291827619076,17.013408794999123,3.0492034554481506
287,287,2.495682954788208,2.530565023422241,0.011,3.0136885827410067,0.09978099539875984,16.57343678176403,17.04527459666133,3.0930254459381104
288,288,2.4975833892822266,2.496929168701172,0.011,3.015744608254093,0.10072682239115238,16.694386586546898,17.097202137112617,3.1826635003089905
289,289,2.5073587894439697,2.5687673091888428,0.011,3.0156783102927838,0.10022954270243645,17.265871562063694,17.110561043024063,3.316072463989258
290,290,2.556182861328125,2.503171920776367,0.011,3.013301749156302,0.10026870109140873,17.08510815538466,17.223225452005863,3.211605429649353
291,291,2.504018783569336,2.586484909057617,0.011,3.013953200078013,0.09986439347267151,16.87619775533676,17.40293775871396,3.122185707092285
292,292,2.5779552459716797,2.517249584197998,0.011,3.015790855561091,0.09992810897529125,16.805796209722757,17.45789895951748,3.1538663506507874
293,293,2.534902334213257,2.5643935203552246,0.011,3.01635876993577,0.10105771012604237,17.234577871859074,17.57903692126274,3.1996155977249146
294,294,2.549342155456543,2.544912815093994,0.011,3.017174865470318,0.10064218565821648,17.382891351357102,17.756014972925186,3.248178780078888
295,295,2.567603349685669,2.5230836868286133,0.011,3.0162512915935755,0.10050099529325962,17.057934584096074,17.764033503830433,3.1924716234207153
296,296,2.521314859390259,2.5897738933563232,0.011,3.015341356404127,0.10097283497452736,16.83417115546763,17.778668448328972,3.1969292759895325
297,297,2.6892495155334473,2.542616128921509,0.011,3.017217537476138,0.10081276670098305,16.500157188624144,17.50832660123706,3.3051199913024902
298,298,2.494196891784668,2.615879774093628,0.011,3.020191376745537,0.10179291665554047,16.726401261985302,17.56934453174472,3.29832261800766
299,299,2.5071613788604736,2.6006033420562744,0.011,3.0208316022713233,0.10200584307312965,16.921616895124316,17.69344286620617,3.2800888419151306
300,300,2.5387990474700928,2.5317602157592773,0.011,3.021412417156574,0.10138604044914246,16.907590854912996,17.823530361056328,3.179973602294922
301,301,2.544691801071167,2.565828323364258,0.011,3.0209239044955907,0.10149830393493176,17.05312817171216,17.85814030840993,3.107209324836731
302,302,2.5280344486236572,2.5299072265625,0.011,3.0195473584148633,0.10186311975121498,17.07468894124031,17.79011569544673,3.1061782836914062
303,303,2.52809476852417,2.5308914184570312,0.011,3.018505016223351,0.10239293240010738,17.236009681597352,17.737192437052727,3.2116371393203735
304,304,2.59550404548645,2.4891350269317627,0.011,3.0199655476162524,0.10160807892680168,17.272734440863132,17.590838979929686,3.380742847919464
305,305,2.5590667724609375,2.485724687576294,0.011,2.7901328604510147,0.10203971527516842,17.256005715578794,17.734321173280478,3.383833646774292
306,306,2.52840256690979,2.5087010860443115,0.011,2.544688537188004,0.10251059383153915,17.36532950028777,17.90575183928013,3.284107983112335
307,307,2.488537311553955,2.5288496017456055,0.011,2.5939176274490894,0.10269750095903873,17.456590447574854,18.195521272718906,3.14624559879303
308,308,2.5387706756591797,2.582939624786377,0.011,2.6370541766011115,0.1026771105825901,17.537090169265866,18.282326705753803,3.114480972290039
309,309,2.5470762252807617,2.5744035243988037,0.011,2.6754169867197706,0.10219729319214821,17.394931498914957,18.01541828736663,3.213712453842163
310,310,2.501173496246338,2.5393333435058594,0.011,2.7114399543982075,0.10226210579276085,17.208029260858893,17.895348377525806,3.2981759905815125
311,311,2.506124496459961,2.5268466472625732,0.011,2.741256552888309,0.10265220142900944,17.265509366989136,17.918325170874596,3.3151748180389404
312,312,2.5870375633239746,2.537050247192383,0.011,2.7703532921123073,0.10307464003562927,17.191823966801167,18.013735193759203,3.2829262018203735
313,313,2.536083221435547,2.4655730724334717,0.011,2.7967342387022973,0.10314895026385784,17.077929127961397,17.94274751469493,3.229581356048584
314,314,2.5524606704711914,2.5050454139709473,0.011,2.6069952542698838,0.10339368507266045,17.13497064076364,17.940555173903704,3.253271698951721
315,315,2.4511358737945557,2.5161378383636475,0.011,2.649526720344141,0.10329925082623959,17.633211376145482,17.97499918937683,3.418574631214142
316,316,2.524226188659668,2.599891424179077,0.011,2.685774570444493,0.10399991273880005,17.38879718631506,17.948145233094692,3.369393289089203
317,317,2.4939541816711426,2.5304114818573,0.011,2.720765093695607,0.10337965004146099,17.431724743917584,18.030719257891178,3.3062872290611267
318,318,2.518306016921997,2.5229837894439697,0.011,2.75197381422224,0.1030675433576107,17.899431532248855,18.418099865317345,3.207157790660858
319,319,2.4842281341552734,2.5108730792999268,0.011,2.7804558037266247,0.10360826924443245,18.10118052177131,18.492241218686104,3.1422576904296875
320,320,2.524108648300171,2.5588066577911377,0.011,2.8071632519210254,0.1048049796372652,17.855130231007934,18.385581340640783,3.126678705215454
321,321,2.5212042331695557,2.5312552452087402,0.011,2.8288304898114283,0.10435473918914795,17.653324130922556,18.105991646647453,3.1814271807670593
322,322,2.5310850143432617,2.5953385829925537,0.011,2.849440543621563,0.10456553660333157,17.848396779969335,18.193238254636526,3.284786283969879
323,323,2.549859046936035,2.5532407760620117,0.011,2.8692167902663592,0.10398316942155361,17.708017088472843,18.291258443146944,3.2514509558677673
324,324,2.5315158367156982,2.5261528491973877,0.011,2.8847911716337564,0.10492615215480328,17.497971884906292,18.48801363259554,3.1104739904403687
325,325,2.538601875305176,2.5445849895477295,0.011,2.899703833292253,0.10407700389623642,17.142803605645895,18.690252918750048,3.0889750719070435
326,326,2.5445284843444824,2.59320330619812,0.011,2.914572004109143,0.10402721352875233,17.285317953675985,18.943771295249462,3.1204023957252502
327,327,2.527111768722534,2.603985071182251,0.011,2.925612180345528,0.1044564750045538,17.789325473830104,19.22802497819066,3.150966703891754
328,328,2.5191681385040283,2.5528173446655273,0.011,2.936176839499927,0.10466046258807182,17.846946459263563,18.97762557864189,3.1750632524490356
329,329,2.533259391784668,2.5352251529693604,0.011,2.9449473221429843,0.10479697957634926,17.350394755601883,19.063275083899498,3.075194835662842
330,330,2.4631805419921875,2.547877073287964,0.011,2.9526015596896644,0.10542192682623863,17.105114517733455,19.339071687310934,2.972279369831085
331,331,2.513441324234009,2.526324510574341,0.011,2.9609630800099804,0.10431794822216034,17.1377463452518,19.331818711012602,3.019867181777954
332,332,2.5739383697509766,2.529435396194458,0.011,2.9696892864526916,0.1056069191545248,17.555820394307375,19.50537336245179,3.0453763008117676
333,333,2.528470754623413,2.593841552734375,0.011,2.9752802696820946,0.10560533590614796,17.635720958933234,19.379288773983717,3.0896506309509277
334,334,2.516298770904541,2.552170991897583,0.011,2.980561894779517,0.10498246178030968,17.5043519269675,19.289210971444845,3.1053428649902344
335,335,2.452881097793579,2.491683006286621,0.011,2.9848859802480674,0.10582209751009941,17.457386389374733,19.39995401352644,3.0588181018829346
336,336,2.5055482387542725,2.5096640586853027,0.011,2.9887046789615077,0.10516775585711002,17.483017656952143,19.088051591068506,3.099596321582794
337,337,2.4913902282714844,2.558593511581421,0.011,2.993186273463006,0.10524103417992592,17.84350048005581,18.864456370472908,3.148090958595276
338,338,2.5250356197357178,2.589956045150757,0.011,2.9951523640973665,0.10490043088793755,17.89864394441247,19.156274043023586,3.1473265886306763
339,339,2.5072877407073975,2.5343358516693115,0.011,2.998211525091744,0.10527833364903927,17.82054230198264,19.490597989410162,3.1676766872406006
340,340,2.4591474533081055,2.5821609497070312,0.011,3.0011782630750905,0.10525384359061718,17.598318457603455,19.68535217642784,3.138001322746277
341,341,2.514559030532837,2.575258493423462,0.011,3.003302674546703,0.1053924560546875,17.34313182719052,19.902137354016304,3.0655276775360107
342,342,2.531601667404175,2.527348756790161,0.011,3.006549003983616,0.10615458153188229,17.48580614104867,19.89226410165429,3.0112730264663696
343,343,2.559793710708618,2.597986936569214,0.011,3.010648468120424,0.10582389868795872,17.64611404016614,19.878558725118637,3.048240900039673
344,344,2.60331130027771,2.5005087852478027,0.011,3.0120323042125663,0.10602694004774094,17.793201059103012,19.829185001552105,3.090778410434723
345,345,2.6075234413146973,2.4571621417999268,0.011,3.014267863818396,0.10553871840238571,17.815416909754276,19.796825990080833,3.161588668823242
346,346,2.5441982746124268,2.4908487796783447,0.011,2.7970900783691968,0.10638872906565666,17.806237071752548,19.725118972361088,3.1978297233581543
347,347,2.5072782039642334,2.6320412158966064,0.011,2.8200364807770164,0.10582740046083927,17.66368468478322,19.036384243518114,3.299300193786621
348,348,2.4919910430908203,2.4819841384887695,0.011,2.840158166193053,0.10623332671821117,17.91269977763295,18.960228070616722,3.337047576904297
349,349,2.5921666622161865,2.486686944961548,0.011,2.858548931610747,0.10588008351624012,17.88211885280907,18.9212580434978,3.365853190422058
350,350,2.554952621459961,2.551950693130493,0.011,2.8760911135805487,0.1056929249316454,17.98084274865687,19.259185127913952,3.3305710554122925
351,351,2.6015214920043945,2.506082534790039,0.011,2.8919876924532293,0.10587122105062008,17.830000368878245,19.47684259712696,3.1817416548728943
352,352,2.5144712924957275,2.6006155014038086,0.011,2.9026021278715515,0.1076175905764103,18.112159483134747,19.70897649601102,3.0513634085655212
353,353,2.526796340942383,2.5568652153015137,0.011,2.9153799224232437,0.10612249188125134,17.897834619507194,19.484540097415447,3.1116578578948975
354,354,2.5366148948669434,2.5214755535125732,0.011,2.9262208898930435,0.10598562099039555,18.178773656487465,19.404488183557987,3.166496694087982
355,355,2.5269393920898438,2.5728981494903564,0.011,2.937040239882948,0.10692470148205757,18.459755588322878,19.58742545172572,3.2056750655174255
356,356,2.5225517749786377,2.531923770904541,0.011,2.9469393284577072,0.10725984163582325,18.43338495120406,19.669647574424744,3.158009350299835
357,357,2.5500335693359375,2.5704517364501953,0.011,2.9569476660689356,0.10574525035917759,18.08558197133243,19.57964612171054,3.090803861618042
358,358,2.502349615097046,2.5957610607147217,0.011,2.9636114745042876,0.1059778518974781,17.908170329406857,19.798113845288754,3.0211713314056396
359,359,2.542435884475708,2.488985538482666,0.011,2.9707765569275284,0.10624627582728863,18.06759623065591,19.790583908557892,3.0148791670799255
360,360,2.5122158527374268,2.528001308441162,0.011,2.9778525957567843,0.10637815855443478,18.364299476146698,19.98062238842249,3.059410035610199
361,361,2.524024248123169,2.564746379852295,0.011,2.983201143983174,0.10604844614863396,18.244744174182415,20.01343636214733,3.0935813188552856
362,362,2.5475096702575684,2.558173418045044,0.011,2.985491546005121,0.10627233795821667,18.06431693956256,20.191088311374187,3.1601837873458862
363,363,2.473994731903076,2.5363316535949707,0.011,2.9877616850011597,0.10771519131958485,18.15749590471387,20.672812037169933,3.1065032482147217
364,364,2.4792983531951904,2.503607988357544,0.011,2.991124637367909,0.10750549472868443,18.12350634485483,20.842682503163815,3.1260311007499695
365,365,2.5294179916381836,2.607085943222046,0.011,2.994441120294314,0.10669230110943317,18.001724537461996,20.7237002030015,3.160304546356201
366,366,2.4757587909698486,2.5525622367858887,0.011,2.9982756226838605,0.10738036595284939,17.884808152914047,20.926897183060646,3.1258196234703064
367,367,2.514498472213745,2.4751381874084473,0.011,3.0031817187611756,0.10728716291487217,17.901900216937065,21.10792737454176,3.0990230441093445
368,368,2.513240098953247,2.593090534210205,0.011,3.005421483567722,0.10807107947766781,18.386796727776527,21.16437890380621,2.9701761603355408
369,369,2.5021424293518066,2.5238354206085205,0.011,3.0081751504710184,0.10766307637095451,18.497711300849915,21.170189924538136,2.9608405232429504
370,370,2.5920543670654297,2.4767093658447266,0.011,3.010009092816311,0.10763335227966309,18.435735315084457,21.17546036094427,2.942462384700775
371,371,2.6282129287719727,2.5459518432617188,0.011,3.0109124345105043,0.10810136795043945,18.335996937006712,21.038226678967476,3.019069731235504
372,372,2.5737767219543457,2.5790534019470215,0.011,3.0131646496023823,0.10701154917478561,18.395224388688803,21.072284795343876,3.189960539340973
373,373,2.5083134174346924,2.5315186977386475,0.011,3.016475017055237,0.10830390080809593,18.42074190452695,20.968769416213036,3.1866295337677
374,374,2.5308525562286377,2.5007200241088867,0.011,3.017392036106032,0.10800464078783989,18.24705632030964,20.76272227615118,3.1162617206573486
375,375,2.4915077686309814,2.485326051712036,0.011,3.0191459352867067,0.10740271024405956,18.28929963335395,20.82212008535862,3.080445647239685
376,376,2.5028512477874756,2.5659213066101074,0.011,3.0206847015941523,0.10778325609862804,18.56999994069338,21.286486580967903,3.0427141189575195
377,377,2.5268912315368652,2.5126092433929443,0.011,3.0222684102030524,0.10835983417928219,18.587963696569204,21.194876946508884,3.0948581099510193
378,378,2.570185661315918,2.58089280128479,0.011,3.023428713885925,0.10798986256122589,18.496570896357298,21.215869151055813,3.104346990585327
379,379,2.5275795459747314,2.58100962638855,0.011,3.026572070150999,0.10852578282356262,18.448315236717463,21.213464722037315,3.112782120704651
380,380,2.4555771350860596,2.5656704902648926,0.011,3.026984577026159,0.10814941488206387,18.942781999707222,21.50735366344452,3.18362557888031
381,381,2.4951860904693604,2.653794527053833,0.011,3.0266571878696635,0.10788295231759548,19.369608730077744,21.608672440052032,3.186887562274933
382,382,2.511282205581665,2.507481813430786,0.011,3.027340884088449,0.10835081152617931,19.111337531358004,21.449332751333714,3.0833380222320557
383,383,2.4965693950653076,2.55167555809021,0.011,3.025780567748503,0.10778500325977802,18.72619853541255,21.150886058807373,3.1233677864074707
384,384,2.513925075531006,2.5021257400512695,0.011,3.0263872167525645,0.10940141417086124,18.611696928739548,20.973053097724915,3.1530017256736755
385,385,2.5592846870422363,2.6104185581207275,0.011,3.0259775930321626,0.10902461037039757,18.667314056307077,20.931259267032146,3.1438518166542053
386,386,2.5259475708007812,2.5420703887939453,0.011,3.025718684288017,0.10875293612480164,18.264408299699426,20.540870800614357,3.1466054916381836
387,387,2.505197763442993,2.6384336948394775,0.011,3.0265544841628627,0.10842223092913628,18.33843108266592,20.623200595378876,3.19690477848053
388,388,2.5253360271453857,2.519336462020874,0.011,3.0285579080744656,0.10826404020190239,18.537691328674555,20.645007647573948,3.2673845887184143
389,389,2.4835705757141113,2.5675113201141357,0.011,3.028215948046688,0.1078374907374382,18.122626177966595,20.576273523271084,3.2563782930374146
390,390,2.5447704792022705,2.571709156036377,0.011,3.028832481038302,0.10815785452723503,18.025292731821537,20.677892468869686,3.2079086303710938
391,391,2.487576723098755,2.4718167781829834,0.011,3.0280168044512052,0.10795582458376884,17.684285974130034,20.490025840699673,3.287400722503662
392,392,2.525874614715576,2.533748149871826,0.011,3.0273713166975083,0.1087720487266779,17.69347707927227,20.822848312556744,3.339929521083832
393,393,2.6193130016326904,2.551464319229126,0.011,3.0282983012171036,0.10871678590774536,17.765853971242905,21.041236340999603,3.35668683052063
394,394,2.46104097366333,2.5412285327911377,0.011,3.0263756548290375,0.1091304998844862,17.790574956685305,21.42997020483017,3.3190537691116333
395,395,2.50687313079834,2.5325047969818115,0.011,3.024478650958948,0.1085989810526371,17.49497138336301,21.32128694653511,3.281897485256195
396,396,2.532935380935669,2.447021722793579,0.011,3.0258076906713782,0.10914953239262104,17.551094613969326,21.4685959815979,3.1982364654541016
397,397,2.5175206661224365,2.4890055656433105,0.011,2.802970408474,0.10992627218365669,17.670787813141942,21.32294551283121,3.223652958869934
398,398,2.5115621089935303,2.4519758224487305,0.011,2.8255760362056535,0.10891947709023952,17.831445533782244,21.468827910721302,3.24712997674942
399,399,2.578004837036133,2.521692991256714,0.011,2.8459976682440895,0.10935145616531372,17.99033809825778,21.541524156928062,3.2203394174575806
400,400,2.4804201126098633,2.579616069793701,0.011,2.865835968744,0.10929980874061584,17.921406229957938,21.54634688794613,3.216904044151306
401,401,2.5110883712768555,2.5991740226745605,0.011,2.8824873313760735,0.10977004654705524,17.853101581335068,21.14547837525606,3.121889114379883
402,402,2.440319776535034,2.4970386028289795,0.011,2.8971029977878895,0.10952610708773136,17.92451883852482,21.086752608418465,3.054727017879486
403,403,2.515223741531372,2.5100579261779785,0.011,2.908499289650017,0.11119448952376842,17.932089772075415,21.168017577379942,2.9895785450935364
404,404,2.4756739139556885,2.552666187286377,0.011,2.9209974520121462,0.10928867757320404,17.643006186932325,20.769127383828163,3.043479859828949
405,405,2.4870357513427734,2.5502331256866455,0.011,2.9324577337596907,0.10960605181753635,17.599379654973745,20.545127160847187,3.111447334289551
406,406,2.4324865341186523,2.5252201557159424,0.011,2.940871234173453,0.10922658257186413,17.77793898805976,20.823994986712933,3.189937174320221
407,407,2.5466983318328857,2.51348614692688,0.011,2.9500322976967244,0.10946817323565483,18.246191401034594,21.209496594965458,3.2511839866638184
408,408,2.526223659515381,2.5199804306030273,0.011,2.9597320061441468,0.11024083942174911,18.2143840380013,21.56979249417782,3.197503089904785
409,409,2.5516536235809326,2.454631805419922,0.011,2.9663746918968634,0.1091664656996727,18.142545234411955,21.50270463526249,3.1333776116371155
410,410,2.5035059452056885,2.481112241744995,0.011,2.973007898934441,0.10951121151447296,18.286469653248787,21.392857685685158,3.1428345441818237
411,411,2.533046245574951,2.4896650314331055,0.011,2.979322818170709,0.11019029468297958,18.265115657821298,21.44839169830084,3.2082070112228394
412,412,2.451366424560547,2.5219271183013916,0.011,2.9824925634220225,0.10990351624786854,18.105799108743668,21.34848313778639,3.2213146090507507
