step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
6054,6054,4.039443492889404,4.042033672332764,0.0002,3.1100651029852497,0.03662442695349455,0.0017654779970825984,0.007073911452380344,0.09600132144987583
6055,6055,4.0472025871276855,4.048129081726074,0.0002,3.1361238929631217,0.03668691124767065,0.0017364271320161606,0.0070356167650516,0.09543011523783207
6056,6056,4.039306640625,4.042949199676514,0.0002,3.1595645397985006,0.03679417725652456,0.0017682248131904998,0.007079984635765868,0.09572468511760235
6057,6057,4.0475358963012695,4.043638706207275,0.0002,3.1805887816587703,0.03678495064377785,0.0017881533970580676,0.007156071113740836,0.09667364321649075
6058,6058,4.04688024520874,4.0527777671813965,0.0002,3.1993611127706587,0.03664505388587713,0.0017194590019471434,0.007014808510120929,0.09530779346823692
6059,6059,4.044003009796143,4.05421257019043,0.0002,3.216282749245189,0.03666618186980486,0.0017050477501925343,0.007065115149998746,0.09582868404686451
6060,6060,4.046271324157715,4.043139934539795,0.0002,3.231855966563093,0.03671231493353844,0.0017554191799717955,0.0071458920729128295,0.0966650377959013
6061,6061,4.047793388366699,4.050292015075684,0.0002,3.245689684241837,0.0367871792986989,0.001771784659183595,0.007094523021805799,0.09607003629207611
6062,6062,4.044806480407715,4.05174446105957,0.0002,3.2582352860686226,0.03669529501348734,0.001764401760851797,0.007083979010303665,0.0959745068103075
6063,6063,4.048850059509277,4.045288562774658,0.0002,3.2694854387503622,0.03674625139683485,0.001722321134309368,0.007067864556120185,0.09587807767093182
6064,6064,4.039359092712402,4.049592018127441,0.0002,3.2797019766877655,0.03669768664985895,0.0017585391628358593,0.007082739029556251,0.09602564014494419
6065,6065,4.04509973526001,4.0452351570129395,0.0002,3.288666511998523,0.036768535152077675,0.001762849695467139,0.007106397933966946,0.09619268402457237
6066,6066,4.040201187133789,4.043101787567139,0.0002,3.296764212851746,0.036885094828903675,0.00178983303504765,0.007162205279200862,0.0969195794314146
6067,6067,4.038619518280029,4.0559468269348145,0.0002,3.304082789520973,0.03688725829124451,0.001787327682563955,0.007152672446864017,0.09673624858260155
6068,6068,4.040752410888672,4.041717052459717,0.0002,3.311009029063175,0.03653956018388271,0.0017151528579688602,0.006976043900749573,0.09514374658465385
6069,6069,4.044717311859131,4.044261932373047,0.0002,3.317088548483998,0.036785926669836044,0.0017690283377191918,0.007099254353761353,0.09627262875437737
6070,6070,4.0406999588012695,4.041314601898193,0.0002,3.3225560250223274,0.03672248125076294,0.001816101928682201,0.007157066579793536,0.09689308702945709
6071,6071,4.043054103851318,4.051344394683838,0.0002,3.3271400011727783,0.03665352985262871,0.0017610621829931006,0.00708495125149966,0.09626650996506214
6072,6072,4.036704063415527,4.038331508636475,0.0002,3.331641200384583,0.036789530888199806,0.001756170412022584,0.007057282623691208,0.09581613168120384
6073,6073,4.037442684173584,4.0423736572265625,0.0002,3.3355023210536405,0.03686714917421341,0.0018105322640167287,0.007168730246348787,0.09711034037172794
6074,6074,4.043244361877441,4.0428690910339355,0.0002,3.3393304267468285,0.036756680347025394,0.0017716750747354126,0.0071206194691058045,0.09669807180762291
6075,6075,4.041995525360107,4.0374064445495605,0.0002,3.3423909517604886,0.03669656813144684,0.0016522804519354395,0.006979116082220571,0.09551384113729
6076,6076,4.044147491455078,4.042845726013184,0.0002,3.345415141818766,0.036980616860091686,0.0017925951705137777,0.007157395278454715,0.09684893675148487
6077,6077,4.044131278991699,4.042835712432861,0.0002,3.347755263590678,0.036838765256106853,0.0017332363523223648,0.00712183802374966,0.0969549510627985
6078,6078,4.038433074951172,4.037139892578125,0.0002,3.349836055881936,0.036797232925891876,0.0017513983103754072,0.007065213356327149,0.09622527100145817
6079,6079,4.046964168548584,4.041300296783447,0.0002,3.351772069338981,0.03683833312243223,0.0017336157866338908,0.007069563593404382,0.09655781276524067
6080,6080,4.049761772155762,4.036920070648193,0.0002,3.353504474321075,0.036897643469274044,0.0017772296818066025,0.007165862329202355,0.09740336611866951
6081,6081,4.04315185546875,4.052229404449463,0.0002,3.3547712440057333,0.03704346250742674,0.0017906154161551058,0.007162616552250256,0.09726046212017536
6082,6082,4.039487838745117,4.048163890838623,0.0002,3.355957620834868,0.0367524204775691,0.0016373581505035872,0.006891854401828823,0.09461189992725849
6083,6083,4.03942346572876,4.0430073738098145,0.0002,3.3571034805388487,0.03677514847368002,0.0017190038003604968,0.00704761015481381,0.09636543318629265
6084,6084,4.038531303405762,4.046054363250732,0.0002,3.358658054927651,0.03688817471265793,0.001725085575230878,0.007078815407112415,0.09660138934850693
6085,6085,4.042616367340088,4.049681186676025,0.0002,3.359649997186483,0.036830353550612926,0.0017193531288626218,0.007107973875690732,0.096994549036026
6086,6086,4.03727912902832,4.048867225646973,0.0002,3.3610184922826956,0.036695453338325024,0.00168532116708775,0.0069728667597246385,0.09581433050334454
6087,6087,4.046245098114014,4.048480033874512,0.0002,3.3622169740168495,0.03680355194956064,0.0017455843934044424,0.007138296525909027,0.09737990610301495
6088,6088,4.045877456665039,4.049216270446777,0.0002,3.3629671874726874,0.036805612966418266,0.0016882108530467121,0.006999004072895332,0.09579801000654697
6089,6089,4.047726631164551,4.0407538414001465,0.0002,3.36316398420649,0.03687611501663923,0.0016825073884660924,0.007061508712013165,0.09669620916247368
6090,6090,4.049997806549072,4.039595127105713,0.0002,3.3638744613914056,0.0368483355268836,0.001720929085536227,0.007025880658147798,0.09623162634670734
6091,6091,4.045489311218262,4.040204048156738,0.0002,3.3644662809477257,0.03687794506549835,0.0017365032489351506,0.007034151110019593,0.0965275801718235
6092,6092,4.0382890701293945,4.040886878967285,0.0002,3.365339635681481,0.03687776532024145,0.001723632944219844,0.007022641234925686,0.09644072689116001
6093,6093,4.04196310043335,4.0390448570251465,0.0002,3.3660777575294993,0.03676586505025625,0.0016857607172369171,0.00694193218350847,0.09573556669056416
6094,6094,4.038603782653809,4.040182590484619,0.0002,3.3666677917079766,0.036911290138959885,0.0017554048288275226,0.007096698509485577,0.09746905975043774
6095,6095,4.038402080535889,4.050498962402344,0.0002,3.3668173212744126,0.0370335029438138,0.0017965002895721227,0.007124239775293972,0.09773929975926876
6096,6096,4.039334774017334,4.035884857177734,0.0002,3.366968227312963,0.036810300312936306,0.001683475286142766,0.006941942192042916,0.09595002979040146
6097,6097,4.04419469833374,4.044349193572998,0.0002,3.3675877025108742,0.03690379485487938,0.0016944637137612517,0.0070421300338239234,0.09691667184233665
6098,6098,4.046141147613525,4.039170742034912,0.0002,3.3677054636122445,0.03694741241633892,0.0017912561088451184,0.007125934272153245,0.09783281944692135
6099,6099,4.037126064300537,4.044039249420166,0.0002,3.3681231126384366,0.03701304644346237,0.0017426191183744777,0.007012683156972344,0.09648359939455986
6100,6100,4.0401997566223145,4.0386176109313965,0.0002,3.3684797693187356,0.0368883116170764,0.0017073561723464081,0.007007832917452106,0.09662806801497936
6101,6101,4.039402008056641,4.039722442626953,0.0002,3.368305082195844,0.03719306457787752,0.0018087803072148745,0.007183209336062646,0.09858450666069984
6102,6102,4.037077903747559,4.047154426574707,0.0002,3.369067257897324,0.036918374709784985,0.0017406671843218646,0.007080295249124902,0.09739308804273605
6103,6103,4.043151378631592,4.044495582580566,0.0002,3.3691015970031586,0.036906879395246506,0.0017355360807300713,0.007027971739262284,0.09690758399665356
6104,6104,4.037728309631348,4.042810916900635,0.0002,3.369298237887626,0.03706452436745167,0.001740654082027504,0.007114173976333404,0.09786055982112885
6105,6105,4.041263103485107,4.047586441040039,0.0002,3.3697809552448983,0.037047347985208035,0.0017608736344527642,0.0070830673469117755,0.09748977236449718
6106,6106,4.042287349700928,4.043047904968262,0.0002,3.369816247891419,0.03708938416093588,0.0017414276428553421,0.007020084436589968,0.09677864424884319
6107,6107,4.038678169250488,4.041469097137451,0.0002,3.3697015582230123,0.037130331620574,0.0017800397227460962,0.007133369721486815,0.09803895838558674
6108,6108,4.037498950958252,4.055042743682861,0.0002,3.3697580736431516,0.03715198952704668,0.0018007978359833032,0.007126534843109766,0.09800645336508751
6109,6109,4.044827938079834,4.0372209548950195,0.0002,3.3694973678859714,0.03702989127486944,0.0017489992905552754,0.007092811821166833,0.09781217947602272
6110,6110,4.040841102600098,4.03973388671875,0.0002,3.3696476846310213,0.03703887015581131,0.001782454741487527,0.007106831757482723,0.09774975292384624
6111,6111,4.042667388916016,4.040693759918213,0.0002,3.370119219409672,0.036981306970119476,0.0017516912586188482,0.007037685951672756,0.09730057790875435
6112,6112,4.041304588317871,4.043340682983398,0.0002,3.3703904349265343,0.03706303704530001,0.0017676284393814967,0.007058113224729823,0.09765005297958851
6113,6113,4.034190654754639,4.039453029632568,0.0002,3.370160352444708,0.03699875809252262,0.0016890599777639181,0.006955403856409248,0.09663593582808971
6114,6114,4.035890579223633,4.042181968688965,0.0002,3.3706443439581872,0.03702475782483816,0.0017438143345884782,0.007007413225210257,0.09735329449176788
6115,6115,4.0403852462768555,4.035425186157227,0.0002,3.3706728074278103,0.03695569932460785,0.001718243660150165,0.007019384102250115,0.09740689024329185
6116,6116,4.042157173156738,4.038684844970703,0.0002,3.37071294065149,0.037139506079256535,0.0017895441799282708,0.007121428763412041,0.09865322522819042
6117,6117,4.0430803298950195,4.0403265953063965,0.0002,3.3707433357439474,0.037057045847177505,0.0017309808065988364,0.007048353570553445,0.09811454452574253
6118,6118,4.037277698516846,4.036952972412109,0.0002,3.370479800081927,0.037054249085485935,0.0017287387094597761,0.007003973378914452,0.0975671149790287
6119,6119,4.037598133087158,4.037605285644531,0.0002,3.370446229982297,0.03716173488646746,0.0017826503069500177,0.007105443604132233,0.09865023195743561
6120,6120,4.040482044219971,4.045192718505859,0.0002,3.3707529147076665,0.03708917926996946,0.001746460714002751,0.007039590176191268,0.09815446101129055
6121,6121,4.042454719543457,4.039815425872803,0.0002,3.3707204399297246,0.037056260742247105,0.0016678804599337127,0.006969865102291806,0.09722192026674747
6122,6122,4.041273593902588,4.040575981140137,0.0002,3.3704712362554914,0.03701316379010677,0.0017112942894073058,0.007016750485490775,0.097795519977808
6123,6123,4.0456461906433105,4.044323921203613,0.0002,3.370260221003528,0.037143527530133724,0.0017708112719674318,0.007057506222963639,0.0983093474060297
6124,6124,4.0420756340026855,4.032461643218994,0.0002,3.370299294769847,0.03707389906048775,0.0017185857278150252,0.006939965609717547,0.09718050621449947
6125,6125,4.037522315979004,4.037487983703613,0.0002,3.1274547648952113,0.037241168320178986,0.001774934314028087,0.007086923845690762,0.09870590455830097
6126,6126,4.04671573638916,4.04042911529541,0.0002,3.1516879411857266,0.03729601949453354,0.001779770429209293,0.007095230854474721,0.09893610514700413
6127,6127,4.036421775817871,4.043512344360352,0.0002,3.1729075774394806,0.03715646639466286,0.0018150442259639021,0.00707323285359962,0.09859761781990528
6128,6128,4.043980121612549,4.039884567260742,0.0002,3.1932935950589143,0.03716918919235468,0.0017716104111968889,0.007047050734854565,0.09842183254659176
6129,6129,4.034306526184082,4.041441440582275,0.0002,3.2113036677951126,0.037140900269150734,0.0016623046029735633,0.006898132931382861,0.09682879410684109
6130,6130,4.035058975219727,4.039956569671631,0.0002,3.227320998598753,0.03706287033855915,0.0017415416518815618,0.006981791356565736,0.09753788821399212
6131,6131,4.032449245452881,4.039344310760498,0.0002,3.2418581189291427,0.03727723937481642,0.0017729491609088655,0.007077988616856601,0.09876856580376625
6132,6132,4.036449432373047,4.0485310554504395,0.0002,3.2547071529969274,0.037142218090593815,0.0017382945241024572,0.007043085885470646,0.09831798076629639
6133,6133,4.0421295166015625,4.039371013641357,0.0002,3.2667116688443265,0.03717373218387365,0.0017937555069238442,0.0070630329885261744,0.09861858934164047
6134,6134,4.040006637573242,4.041571617126465,0.0002,3.2771810418520264,0.037136465311050415,0.0017669345046442686,0.007038783487814726,0.09836019016802311
6135,6135,4.036716938018799,4.045360088348389,0.0002,3.2866298602673245,0.03723182715475559,0.0017701320919059071,0.007078078963331791,0.09884280525147915
6136,6136,4.034257888793945,4.048277378082275,0.0002,3.2953990803305153,0.037291426211595535,0.0017763467958502588,0.007134354641721075,0.0993620939552784
6137,6137,4.034842014312744,4.04652738571167,0.0002,3.303304284752579,0.03731766156852245,0.0017368950393574778,0.007052438303617237,0.09860812313854694
6138,6138,4.041023254394531,4.038369178771973,0.0002,3.309605140786967,0.0370269576087594,0.0016037227397873721,0.006945264960450004,0.09748040325939655
6139,6139,4.033822536468506,4.0417327880859375,0.0002,3.3158166627144054,0.03739758301526308,0.0017881924716220965,0.007181911586258138,0.09995846450328827
6140,6140,4.038741111755371,4.040830612182617,0.0002,3.3212357155830095,0.03717687539756298,0.001722358327128859,0.007124380638970251,0.09924444183707237
6141,6141,4.042632579803467,4.039233684539795,0.0002,3.3259664211228253,0.03735080361366272,0.0017534713798568191,0.00718515447624668,0.10004023276269436
6142,6142,4.04340934753418,4.038097858428955,0.0002,3.3304622679898337,0.03729965165257454,0.001756790819285925,0.007158839908470327,0.09966747276484966
6143,6143,4.04121732711792,4.039621353149414,0.0002,3.334101771474017,0.03743148408830166,0.0017373113984717747,0.007165384679183262,0.09984062612056732
6144,6144,4.03125,4.047243118286133,0.0002,3.337586707171237,0.03740208689123392,0.0017258242372122368,0.007112271425285144,0.09935156628489494
6145,6145,4.033649444580078,4.033196449279785,0.0002,3.340893949961174,0.03733678627759218,0.001702209859672621,0.007130863959673661,0.09958769008517265
6146,6146,4.036602020263672,4.040238380432129,0.0002,3.344090557885259,0.0371876722201705,0.0016817111467730683,0.007056915871089586,0.09882260672748089
6147,6147,4.03646993637085,4.0356364250183105,0.0002,3.346896087651835,0.03710940480232239,0.0016664539687099023,0.007004267878983228,0.09821867756545544
6148,6148,4.037148952484131,4.046522617340088,0.0002,3.347720935732443,0.037329345010221004,0.0017451582903618146,0.00711838618872207,0.09943063370883465
6149,6149,4.031911373138428,4.036151885986328,0.0002,3.348904590881205,0.03733034431934357,0.001789570778100824,0.007174263203069131,0.09995224140584469
6150,6150,4.033121585845947,4.039217472076416,0.0002,3.347697809180006,0.037348948419094086,0.0017547021266182128,0.007110216025466798,0.09944194927811623
6151,6151,4.030586242675781,4.043504238128662,0.0002,3.3468229860249665,0.03726248536258936,0.0017382949166062645,0.007095786299487372,0.09928874857723713
6152,6152,4.03932523727417,4.0354766845703125,0.0002,3.349143858558686,0.03735370747745037,0.0017571909011735443,0.007140041466755065,0.09973845072090626
6153,6153,4.041234970092773,4.045080661773682,0.0002,3.351042923952799,0.03725044336169958,0.0017209273850085083,0.007085608724764825,0.0993243046104908
6154,6154,4.034278869628906,4.035449028015137,0.0002,3.3527457556868354,0.037356370128691196,0.001736238650892119,0.007096915423062455,0.09938073717057705
6155,6155,4.048569679260254,4.039439678192139,0.0002,3.354270344659109,0.03747470676898956,0.0017637683835687312,0.007106137791652145,0.09948021546006203
6156,6156,4.034113883972168,4.038838863372803,0.0002,3.3558742731132782,0.03734174929559231,0.001750922382882436,0.007080432201519216,0.09946076385676861
6157,6157,4.028670787811279,4.052353858947754,0.0002,3.274536878310504,0.03734582010656595,0.0017414121086289924,0.007095584213175243,0.09975477680563927
6158,6158,4.042721748352051,4.038778305053711,0.0002,3.2839409382310505,0.03736816439777613,0.0017555161403493003,0.007095081590478003,0.09959640726447105
6159,6159,4.035786151885986,4.041239261627197,0.0002,3.2917163548153274,0.03741451911628246,0.0017534879587515206,0.007056201632394732,0.09924446418881416
6160,6160,4.035078048706055,4.038550853729248,0.0002,3.300330876222382,0.03724886756390333,0.001723480739713068,0.00700672535913327,0.0989459753036499
6161,6161,4.041721343994141,4.04638671875,0.0002,3.3076374255848315,0.03740898706018925,0.0017292154656161074,0.0071008127927143505,0.09988152235746384
6162,6162,4.040563583374023,4.03795051574707,0.0002,3.3138913625367112,0.037517912685871124,0.0017248065676653823,0.007100070361047983,0.0997921321541071
6163,6163,4.036795616149902,4.035660743713379,0.0002,3.319789661952687,0.037317159585654736,0.001772386233369616,0.007117891837197021,0.10012758523225784
6164,6164,4.0355401039123535,4.039787292480469,0.0002,3.3251712177926955,0.03742572385817766,0.0017430914861620295,0.007140623574514393,0.10052818804979324
6165,6165,4.0397467613220215,4.035506725311279,0.0002,3.3304616039015404,0.037468585185706615,0.0017413480161394546,0.0071355732145548245,0.10050612688064575
6166,6166,4.0348920822143555,4.043859004974365,0.0002,3.334485445279893,0.03728841245174408,0.0016729480315689216,0.006997942927227996,0.09911879897117615
6167,6167,4.033344745635986,4.040902137756348,0.0002,3.338384522891765,0.03743322938680649,0.001729600959322397,0.007066862606734503,0.09984048642218113
6168,6168,4.035381317138672,4.03640079498291,0.0002,3.341686405993729,0.037358878180384636,0.001692808651341693,0.007022806826398664,0.09956579469144344
6169,6169,4.037921905517578,4.037117004394531,0.0002,3.3374998203813835,0.03744917456060648,0.0017270464037437705,0.007072848977031754,0.09989175759255886
6170,6170,4.033571243286133,4.044433116912842,0.0002,3.3411412831919383,0.037471179850399494,0.0016815019520777241,0.007011351540995747,0.09920634515583515
6171,6171,4.034580230712891,4.046997547149658,0.0002,3.3440011087086012,0.03741640318185091,0.0017563100702773227,0.007110119329809095,0.10060269013047218
6172,6172,4.033114910125732,4.0396904945373535,0.0002,3.3469977677164615,0.03724077343940735,0.0016701942624308685,0.007019610239922258,0.0994963888078928
6173,6173,4.036463737487793,4.035130023956299,0.0002,3.34926479446488,0.03741541504859924,0.0016816454165677897,0.007019024507826543,0.09961428306996822
6174,6174,4.037367820739746,4.037367343902588,0.0002,3.3512646738938425,0.03738172445446253,0.0017692066347194668,0.00712075761430242,0.10069067217409611
6175,6175,4.039207935333252,4.0384650230407715,0.0002,3.3532245623105243,0.037592342123389244,0.0017535746885641856,0.007118337786323536,0.10061026178300381
6176,6176,4.039252758026123,4.0361528396606445,0.0002,3.3549526894893162,0.037533813156187534,0.0017344809725727828,0.007094421536066875,0.10037186928093433
6177,6177,4.035828590393066,4.045061111450195,0.0002,3.356884915028704,0.0374791631475091,0.0017045487021505323,0.0070253702174341015,0.09971444495022297
6178,6178,4.033754348754883,4.044530391693115,0.0002,3.3584633925013256,0.03766900673508644,0.0017527399151049394,0.0071771080158669065,0.10130909830331802
6179,6179,4.035912036895752,4.0382561683654785,0.0002,3.3598666274894793,0.03743510879576206,0.0017537888060701334,0.007087857962460475,0.10043441131711006
6180,6180,4.0341057777404785,4.043339729309082,0.0002,3.361059159775125,0.03747134003788233,0.001730874516795211,0.007091788785828612,0.1004650630056858
6181,6181,4.035161972045898,4.043935298919678,0.0002,3.362068427458535,0.0375297162681818,0.0017749305693541828,0.00715730910064849,0.10131047293543816
6182,6182,4.0358991622924805,4.041294574737549,0.0002,3.3626685047452893,0.03741294424980879,0.0017343308481372333,0.007114877149206222,0.1006376538425684
6183,6183,4.040255546569824,4.037316799163818,0.0002,3.3632014310743883,0.03775213286280632,0.0017967151212019417,0.0071602868158606725,0.10096459276974201
6184,6184,4.031476020812988,4.036167144775391,0.0002,3.364532626377823,0.03772986400872469,0.0018063758885773495,0.0072271382375674875,0.1016002744436264
6185,6185,4.036261081695557,4.038999557495117,0.0002,3.3649724345621954,0.03743446618318558,0.0016980326489601794,0.007014427163539949,0.0994051843881607
6186,6186,4.035731792449951,4.034265995025635,0.0002,3.365794150343283,0.03765214793384075,0.0017230780786121613,0.007128059802880671,0.10079027153551579
6187,6187,4.041462421417236,4.041399002075195,0.0002,3.366639976469105,0.037536353804171085,0.001754999207378205,0.007152362699343939,0.10089689120650291
6188,6188,4.033081531524658,4.0380859375,0.0002,3.367669372328954,0.03771588299423456,0.0018185858930337417,0.007312331549883311,0.10267974436283112
6189,6189,4.035237789154053,4.037434101104736,0.0002,3.3683756171821075,0.037577107548713684,0.0017553732430997115,0.0071425709907089185,0.10096262954175472
6190,6190,4.035995006561279,4.040355205535889,0.0002,3.3684603295615756,0.03756904415786266,0.0017518200669428552,0.007226648689083959,0.10175527818500996
6191,6191,4.03192138671875,4.039879322052002,0.0002,3.3690995685113134,0.03765813075006008,0.0017700004957532656,0.0071873931201480445,0.10130039229989052
6192,6192,4.037968158721924,4.039242267608643,0.0002,3.369342217549978,0.03764896001666784,0.001745044334143131,0.007134284255926104,0.10081826709210873
6193,6193,4.035551071166992,4.03661584854126,0.0002,3.3696782392746214,0.03768862225115299,0.0017824216615167643,0.007228732811427108,0.10178886726498604
6194,6194,4.030335903167725,4.035499095916748,0.0002,3.369822123047865,0.03766676690429449,0.0017756031240310222,0.007217468778208058,0.1017901785671711
6195,6195,4.03898286819458,4.042174816131592,0.0002,3.3701564133868023,0.03745839465409517,0.0016799661071900118,0.007056469974031643,0.09993984550237656
6196,6196,4.035337924957275,4.0425028800964355,0.0002,3.3702847884950766,0.03773126006126404,0.0017288017223222596,0.0071638780063949525,0.10137680172920227
6197,6197,4.037282466888428,4.045790195465088,0.0002,3.370587347655127,0.03758821450173855,0.001742139683528876,0.007172647721290559,0.10159680061042309
6198,6198,4.037750244140625,4.041440963745117,0.0002,3.3700881456058944,0.03763556480407715,0.0017709769911107287,0.0072093252936156205,0.10189770348370075
6199,6199,4.035032272338867,4.035385608673096,0.0002,3.370415487439629,0.037748110480606556,0.0017447212044316984,0.007214757608380751,0.10180678218603134
6200,6200,4.032287120819092,4.032708168029785,0.0002,3.370646024111833,0.03772336523979902,0.0017888688830680621,0.007248407904398846,0.10244397819042206
6201,6201,4.038869380950928,4.032622337341309,0.0002,3.370572128893296,0.03773229569196701,0.0017243645581856981,0.00716931130523335,0.10149669274687767
6202,6202,4.0388264656066895,4.0365986824035645,0.0002,3.370504397284752,0.03764939121901989,0.0017398241037085427,0.007186015966453851,0.10161811672151089
6203,6203,4.030893802642822,4.0369873046875,0.0002,3.3712895954003486,0.03770741447806358,0.0017300625173675144,0.007148055996367475,0.10142583958804607
6204,6204,4.035534858703613,4.034701824188232,0.0002,3.3710929178394675,0.03753909561783075,0.0017529966992242407,0.0071663657147382764,0.10181978717446327
6205,6205,4.0336408615112305,4.036983966827393,0.0002,3.3712778162793637,0.03770904988050461,0.0017366049470979306,0.007143672654592592,0.10159704089164734
6206,6206,4.0376362800598145,4.041852951049805,0.0002,3.371081295390947,0.037803358398377895,0.0017848562731046513,0.007232506502305114,0.10243727080523968
6207,6207,4.029191970825195,4.043886184692383,0.0002,3.3716148638387162,0.03773148264735937,0.0016837137669085678,0.007088086279509298,0.10094410739839077
6208,6208,4.033886432647705,4.03495454788208,0.0002,3.3720844100821115,0.03778575826436281,0.0017223524542373525,0.007141129855881445,0.1017974354326725
6209,6209,4.037742614746094,4.031885623931885,0.0002,3.3720449370180434,0.03780926391482353,0.0017195239957459307,0.007175190406769616,0.10201242007315159
6210,6210,4.0367631912231445,4.035308837890625,0.0002,3.1268005001501447,0.037896969355642796,0.0017626392696001858,0.0071974765726281476,0.1022829320281744
6211,6211,4.03797721862793,4.033936500549316,0.0002,3.142859266569986,0.03769129328429699,0.0017275694688692056,0.007129550041554467,0.10186329297721386
6212,6212,4.032371520996094,4.042282581329346,0.0002,3.1575454500297773,0.03780967276543379,0.0017702908423871122,0.0072555368185476254,0.10309765487909317
6213,6213,4.032505989074707,4.037327766418457,0.0002,3.17111855298677,0.037697598338127136,0.0016978200864059545,0.007104432449978049,0.10138951987028122
6214,6214,4.0319952964782715,4.034446716308594,0.0002,3.184372788908744,0.03785491269081831,0.0017517414016765542,0.007214787722205074,0.10263924673199654
6215,6215,4.034520626068115,4.047374725341797,0.0002,3.1953824272522775,0.03785171452909708,0.001776447697977801,0.007253547176105712,0.10309218056499958
6216,6216,4.033694744110107,4.042794227600098,0.0002,3.2053336770144734,0.03798480425029993,0.001750893251198704,0.007296439342326266,0.10359508730471134
6217,6217,4.032271862030029,4.035134315490723,0.0002,3.2141016164620013,0.03790980763733387,0.0017782842094788975,0.007304855834263435,0.10349865444004536
6218,6218,4.034639835357666,4.034130573272705,0.0002,3.2236900690688373,0.03781325649470091,0.0017674640243399153,0.007239582208967477,0.10285624116659164
6219,6219,4.0335373878479,4.027455806732178,0.0002,3.2327479757582473,0.03775672148913145,0.0017316237900217857,0.0071417510355331615,0.1019562091678381
6220,6220,4.029995918273926,4.032312393188477,0.0002,3.002634365969133,0.03795775957405567,0.0018042450962525436,0.007331690533192159,0.10408272407948971
6221,6221,4.033738136291504,4.035332679748535,0.0002,3.032295984689878,0.03782043792307377,0.001779602185308704,0.007229765104057151,0.10306544229388237
6222,6222,4.032357215881348,4.036308288574219,0.0002,3.0595933789165817,0.0379117913544178,0.0017741905858770224,0.007222953977588986,0.1029178835451603
6223,6223,4.034122467041016,4.042832374572754,0.0002,3.0839159130243585,0.03782884869724512,0.0017813825519965576,0.007192026208031166,0.10254505649209023
6224,6224,4.032651424407959,4.041428089141846,0.0002,3.106128775860246,0.03796534053981304,0.0017638263844332869,0.0072267964744696656,0.10296976938843727
6225,6225,4.032689571380615,4.033690929412842,0.0002,3.1264806117198374,0.03783905226737261,0.0017432398365713198,0.0071664585748294485,0.102511340752244
6226,6226,4.029622554779053,4.030603408813477,0.0002,3.1446666531547005,0.03766660764813423,0.0017270065857815098,0.007129278327283828,0.10247611068189144
6227,6227,4.035295009613037,4.032588958740234,0.0002,3.160842989621012,0.03790716081857681,0.0018012005511991447,0.007188014654275321,0.10293518751859665
6228,6228,4.034280776977539,4.0501017570495605,0.0002,3.175160131408352,0.03796793520450592,0.0017793451722241116,0.00724816754677704,0.10377701930701733
6229,6229,4.031597137451172,4.041694641113281,0.0002,3.187795721604477,0.037938013672828674,0.0017846323482899606,0.007262834358698456,0.10375301539897919
6230,6230,4.03749418258667,4.029518127441406,0.0002,3.1994256430884085,0.037719898857176304,0.0017017096765812312,0.007082422444000258,0.10203776881098747
6231,6231,4.032431125640869,4.041359901428223,0.0002,3.210362676627025,0.038004626519978046,0.001780742745779662,0.007197481793582483,0.10304875299334526
6232,6232,4.029436111450195,4.037861347198486,0.0002,3.220076447237437,0.03769703395664692,0.00166234006059085,0.006977145057589951,0.10115440748631954
6233,6233,4.0270280838012695,4.037667751312256,0.0002,3.2287053135017,0.0378080029040575,0.0017281480786550674,0.00712875842827998,0.10274450853466988
6234,6234,4.026074409484863,4.031844615936279,0.0002,3.2361288230389045,0.03776360675692558,0.0017108586928884506,0.0070199548688378854,0.10147404298186302
6235,6235,4.031095027923584,4.038914203643799,0.0002,3.242575985929614,0.037853628396987915,0.0017417093644098713,0.007078875028355469,0.1020627822726965
6236,6236,4.039728164672852,4.037659168243408,0.0002,3.2495894454815972,0.03798868041485548,0.0018024011120019168,0.007187296695747136,0.10329790227115154
6237,6237,4.0294318199157715,4.037063121795654,0.0002,3.255572749065547,0.03795740753412247,0.001765680166954553,0.007152916917220864,0.1031363233923912
6238,6238,4.026238918304443,4.034822940826416,0.0002,3.2607336303495353,0.038081131875514984,0.0017378443006919042,0.007165248737692309,0.103080989792943
6239,6239,4.03192663192749,4.032907485961914,0.0002,3.2652501700880077,0.037914106622338295,0.0017146840731925295,0.007150016947662152,0.10312585160136223
6240,6240,4.030183792114258,4.0374627113342285,0.0002,3.2692568632001895,0.03792046569287777,0.0016852908560736068,0.007095851560279698,0.10248494520783424
6241,6241,4.033422470092773,4.038208961486816,0.0002,3.2728565971306884,0.037941756658256054,0.0017328760657164821,0.007191605796606382,0.10351322032511234
6242,6242,4.030459880828857,4.0310187339782715,0.0002,3.2764613693095614,0.03792439308017492,0.0017439412250723763,0.0072077277975495235,0.10358230210840702
6243,6243,4.032931327819824,4.033479690551758,0.0002,3.2795757025441428,0.03803452756255865,0.0017475219506195572,0.007248202394293912,0.10407134518027306
6244,6244,4.02860689163208,4.030433654785156,0.0002,3.2824132489326105,0.03777231648564339,0.0016897744422976757,0.007120674946690997,0.10283000580966473
