step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
404,404,2.577712297439575,2.6132071018218994,0.2,3.24034147341508,0.703150063753128,0.27489536587381735,0.2614201519754715,3.4337870478630066
405,405,2.5817453861236572,2.5924620628356934,0.2,3.2511989365591263,0.708469957113266,0.27203506068326533,0.26257122261449695,3.4941685795783997
406,406,2.554379940032959,2.590188980102539,0.2,3.2609728730046625,0.7111101597547531,0.2679936922795605,0.2647831962676719,3.3251460790634155
407,407,2.617647647857666,2.591564178466797,0.2,3.269820676939355,0.697711631655693,0.2660199710226152,0.2685354764107615,3.1913177967071533
408,408,2.6646182537078857,2.636263847351074,0.2,3.2772337661166544,0.7014556527137756,0.2667551291815471,0.26378568448126316,3.33003032207489
409,409,2.558419704437256,2.59826922416687,0.2,3.2847223322378225,0.7090229541063309,0.26758478791452944,0.26038218080066144,3.407273769378662
410,410,2.5476999282836914,2.566037178039551,0.2,3.290534038073064,0.7128025442361832,0.264078392268857,0.2604969724197872,3.226672053337097
411,411,2.644824981689453,2.586435317993164,0.2,3.2969922556708546,0.7058455646038055,0.26772840120247565,0.25957318977452815,3.1727766394615173
412,412,2.5599656105041504,2.563532590866089,0.2,3.301462610671396,0.694824606180191,0.2667201795557048,0.2628244508523494,3.2357069849967957
413,413,2.6024529933929443,2.6890978813171387,0.2,3.3059426254668427,0.6927856653928757,0.27549969431129284,0.2674713323940523,3.3115488290786743
414,414,2.609038829803467,2.5922672748565674,0.2,3.3101471794389576,0.6997411251068115,0.2808487538131885,0.2679629431804642,3.215079426765442
415,415,2.5776376724243164,2.59000301361084,0.2,3.313657835175865,0.697784423828125,0.2573994285194203,0.25789294444257393,3.1649306416511536
416,416,2.560490131378174,2.5949134826660156,0.2,3.3173908184626093,0.684741884469986,0.2638717327499762,0.25905538455117494,3.1388827562332153
417,417,2.505930185317993,2.574659585952759,0.2,3.3208173892407427,0.6968323588371277,0.27376898712827824,0.26380837545730174,3.0247289538383484
418,418,2.516939401626587,2.4852168560028076,0.2,3.3233564867853373,0.6891781091690063,0.27526599436532706,0.2648638090468012,3.2561243176460266
419,419,2.52834153175354,2.5710015296936035,0.2,3.0828801755159714,0.6928652077913284,0.2797338523087092,0.26531038573011756,3.3538069128990173
420,420,2.584639072418213,2.6065146923065186,0.2,3.1096628447241756,0.6899720281362534,0.27624274737900123,0.2662365231080912,3.120629608631134
421,421,2.5264370441436768,2.537625789642334,0.2,3.133246700688188,0.6781494617462158,0.2732884949655272,0.265596006589476,2.9221078157424927
422,422,2.5072429180145264,2.4905412197113037,0.2,3.1557360988311696,0.6837992519140244,0.2716985942388419,0.26649040781194344,3.201353669166565
423,423,2.61167049407959,2.574068546295166,0.2,3.175233175707853,0.6919159889221191,0.2696545995713677,0.2626025296631269,3.304725229740143
424,424,2.5898075103759766,2.6607000827789307,0.2,3.1930051148409953,0.6848987191915512,0.2661812637525145,0.2667199629941024,3.223468244075775
425,425,2.5335896015167236,2.547447681427002,0.2,3.209231415182207,0.687078520655632,0.2720431117049884,0.26882274606032297,3.229216456413269
426,426,2.5540239810943604,2.5674688816070557,0.2,3.223598473728274,0.6793783158063889,0.26932719923206605,0.26674707024358213,3.0477972626686096
427,427,2.5674266815185547,2.5304601192474365,0.2,3.236181093608244,0.6702302694320679,0.26723609791952185,0.26524735026760027,3.1269001364707947
428,428,2.4980974197387695,2.576676368713379,0.2,3.2470243437961095,0.668129175901413,0.2674516225233674,0.2684115536394529,3.3740339279174805
429,429,2.5615503787994385,2.535468578338623,0.2,3.2573738114358584,0.6770263761281967,0.27274882490746677,0.2672048302483745,3.4526668190956116
430,430,2.5301761627197266,2.5012998580932617,0.2,3.2658771491232383,0.671084076166153,0.2732226431835443,0.27009481319691986,3.1758652925491333
431,431,2.569129228591919,2.5794360637664795,0.2,3.2724372922043248,0.6719676852226257,0.26748178570414893,0.26982667413540184,3.0933091044425964
432,432,2.5132787227630615,2.63859224319458,0.2,3.2806114393076435,0.6678828299045563,0.2694717242848128,0.2703164364793338,3.2934569120407104
433,433,2.5287318229675293,2.5699362754821777,0.2,3.2867835774352634,0.6700463593006134,0.2718480348121375,0.2682147260638885,3.410152316093445
434,434,2.571467399597168,2.5000758171081543,0.2,3.2926205266339617,0.6683472841978073,0.26975053921341896,0.27280988299753517,3.411351501941681
435,435,2.557868719100952,2.571237087249756,0.2,3.2982464524208472,0.6724631935358047,0.26814149087294936,0.27205012494232506,3.163841426372528
436,436,2.543029546737671,2.584254741668701,0.2,3.3032178003397035,0.6576588749885559,0.26766239645075984,0.2705389565671794,3.1827393770217896
437,437,2.5225579738616943,2.5509111881256104,0.2,3.307228218405265,0.6638511270284653,0.2627217657282017,0.26845764700556174,3.219638705253601
438,438,2.585658311843872,2.5292375087738037,0.2,3.3097902955533707,0.6588708311319351,0.2652445103158243,0.27293324103811756,3.1302666068077087
439,439,2.5353164672851562,2.5625405311584473,0.2,3.313217085967307,0.6559710502624512,0.27732087404001504,0.2752732535591349,3.2059091329574585
440,440,2.6234498023986816,2.619694948196411,0.2,3.3158324628127107,0.6498631089925766,0.275741663062945,0.27488965733209625,3.1975978016853333
441,441,2.5018045902252197,2.5375235080718994,0.2,3.3187003119422784,0.6533523052930832,0.27226050454191864,0.26993014063918963,3.3637927770614624
442,442,2.494884490966797,2.6112217903137207,0.2,3.321583526023717,0.6568726897239685,0.2714066344196908,0.26654467766638845,3.33561509847641
443,443,2.538546085357666,2.590717315673828,0.2,3.3235142073851587,0.6529318392276764,0.26964959711767733,0.2701852099853568,3.2057687044143677
444,444,2.550250291824341,2.5736398696899414,0.2,3.325447529908844,0.6488258689641953,0.26560471794800833,0.27398299501510337,3.201386868953705
445,445,2.4968514442443848,2.4950735569000244,0.2,3.3275054833506514,0.6487846374511719,0.272181133099366,0.2707314019789919,3.1896008253097534
446,446,2.568063497543335,2.5674242973327637,0.2,3.3294273521083655,0.6521064341068268,0.26872026844648644,0.2725483622052707,3.1880186200141907
447,447,2.5583086013793945,2.57818603515625,0.2,3.3302460400158727,0.6436914801597595,0.26052634927327745,0.2722237320849672,3.2143783569335938
448,448,2.493360996246338,2.603504180908203,0.2,3.332148765710066,0.6532511115074158,0.26091298885876313,0.26683371592662297,3.292864978313446
449,449,2.5461153984069824,2.49536395072937,0.2,3.333735529063336,0.6491812616586685,0.2589616533659864,0.2671899948036298,3.2961008548736572
450,450,2.511638879776001,2.5320053100585938,0.2,3.334454022386975,0.6523761004209518,0.25967701943591237,0.2606350351998117,3.0842554569244385
451,451,2.5465054512023926,2.5579724311828613,0.2,3.335699980993198,0.6480423659086227,0.26278277131496,0.26700115189305507,3.3831363320350647
452,452,2.5222983360290527,2.5467209815979004,0.2,3.3370012146450883,0.6458483338356018,0.26350926703889854,0.26801185321528465,3.189354658126831
453,453,2.561004400253296,2.664586305618286,0.2,3.336446355275263,0.6451415717601776,0.2624338993919082,0.27162570896325633,3.0628955960273743
454,454,2.521740198135376,2.565190315246582,0.2,3.3375513359887483,0.6483725011348724,0.2625869922339916,0.27372360532172024,3.1066062450408936
455,455,2.564073085784912,2.5568580627441406,0.2,3.338679943565241,0.650638222694397,0.26258142123697326,0.26958947826642543,3.0649630427360535
456,456,2.5543251037597656,2.726667642593384,0.2,3.3391827645742023,0.6431688666343689,0.26325530448229983,0.2672938675386831,3.0571322441101074
457,457,2.5228958129882812,2.589024066925049,0.2,3.339307340800478,0.6527160108089447,0.26663667062530294,0.26735110487788916,3.1416016221046448
458,458,2.652212142944336,2.519436836242676,0.2,3.340230084764464,0.6483880430459976,0.2644116505398415,0.26535424683243036,3.109417200088501
459,459,2.566134214401245,2.522876739501953,0.2,3.340272616439883,0.6474882513284683,0.26613208116032183,0.26502882831846364,3.1698386669158936
460,460,2.5591471195220947,2.5628252029418945,0.2,3.3409953742590934,0.6427989304065704,0.27066736461711116,0.2684146817191504,3.3747060894966125
461,461,2.480186939239502,2.605074882507324,0.2,3.341648275649905,0.6460582911968231,0.2753563665901311,0.2682538567460142,3.39925354719162
462,462,2.535271167755127,2.5793373584747314,0.2,3.3408105208417402,0.6417467445135117,0.26971439010230824,0.2695377324707806,3.3637439608573914
463,463,2.510113000869751,2.5203359127044678,0.2,3.3407434144426067,0.6597293764352798,0.26489608676638454,0.2697326478664763,3.272342264652252
464,464,2.49529767036438,2.5139613151550293,0.2,3.3404190724376046,0.6492629945278168,0.26427470354246907,0.2714361225371249,3.3059365153312683
465,465,2.5221636295318604,2.581573247909546,0.2,3.341531297813246,0.6531211882829666,0.2632846809865441,0.26966136979172006,3.2874427437782288
466,466,2.512939214706421,2.564553737640381,0.2,3.3411913081115294,0.6465695202350616,0.2618287693185266,0.26821299066068605,3.296870231628418
467,467,2.5059256553649902,2.505220890045166,0.2,3.3413199312208137,0.6433491706848145,0.26433613360859454,0.26654591714031994,3.145788252353668
468,468,2.511260747909546,2.55759596824646,0.2,3.3406890154873476,0.647765502333641,0.2656878216075711,0.26797798211919144,3.352343440055847
469,469,2.508974552154541,2.561094045639038,0.2,3.341079863384802,0.6395580023527145,0.26016509236069396,0.26603403489571065,3.2990431785583496
470,470,2.5903046131134033,2.505565643310547,0.2,3.3406655711799913,0.6389381885528564,0.262631117249839,0.2643784134706948,3.4630540013313293
471,471,2.5699381828308105,2.526111125946045,0.2,3.341561464985364,0.6425668895244598,0.2585632182599511,0.26961973519064486,3.281423270702362
472,472,2.526796579360962,2.5620269775390625,0.2,3.3414523871925415,0.6358332931995392,0.2577427098003682,0.26689269722555764,3.1157907843589783
473,473,2.5345468521118164,2.567790985107422,0.2,3.3422520378621896,0.6270258873701096,0.25622589388513006,0.2675830055377446,3.5038822293281555
474,474,2.609762668609619,2.6040730476379395,0.2,3.342748025600876,0.6402940154075623,0.2629187905404251,0.26830743841128424,3.562567949295044
475,475,2.5303750038146973,2.5803489685058594,0.2,3.342270525604321,0.6301243156194687,0.26522962129092775,0.262542733195005,3.3662578463554382
476,476,2.619166374206543,2.5629518032073975,0.2,3.3423447033239975,0.6304077357053757,0.2649587932683062,0.2665101292077452,3.1981616616249084
477,477,2.6262621879577637,2.588344097137451,0.2,3.342960886755781,0.6287271827459335,0.2671746695705224,0.26652845728676766,3.3684393167495728
478,478,2.4956774711608887,2.536829710006714,0.2,3.3442933198773535,0.628203272819519,0.2643180063168984,0.26831758665503,3.3271888494491577
479,479,2.528378963470459,2.532618522644043,0.2,3.344550914898198,0.6304067224264145,0.2636476620682515,0.27033351827412844,3.3565122485160828
480,480,2.568946123123169,2.5633392333984375,0.2,3.3451465135813256,0.631422370672226,0.26613786461530253,0.26735064544482157,3.240730345249176
481,481,2.5878045558929443,2.8039846420288086,0.2,3.345050961718125,0.6267330497503281,0.26323209097608924,0.26923366042319685,3.2615020871162415
482,482,2.581188678741455,2.5444462299346924,0.2,3.344232748226765,0.6361916214227676,0.26291011695866473,0.2732403085101396,3.1999412178993225
483,483,2.594435930252075,2.5591559410095215,0.2,3.3442585563127505,0.6260173618793488,0.26032265316462144,0.26233692571986467,3.3189406991004944
484,484,2.574859857559204,2.5087015628814697,0.2,3.3440884950668064,0.6354019641876221,0.26559012109646574,0.27552053274121135,3.3993916511535645
485,485,2.5003769397735596,2.5273478031158447,0.2,3.3451857987506486,0.643469050526619,0.26455715161864646,0.27889633749146014,3.231203854084015
486,486,2.5732319355010986,2.631648063659668,0.2,3.3455721474978586,0.6320367604494095,0.26755345932906494,0.28081854595802724,3.1134957671165466
487,487,2.6099984645843506,2.5334603786468506,0.2,3.3462780318233527,0.6383338421583176,0.269353754556505,0.2826992003247142,3.0981301069259644
488,488,2.5468344688415527,2.5671608448028564,0.2,3.3454735937381597,0.6434547603130341,0.26458636051393114,0.27680101909209043,3.1592527627944946
489,489,2.5422871112823486,2.4619274139404297,0.2,3.345053025990384,0.636699989438057,0.2581266982597299,0.27820705372141674,2.983857274055481
490,490,2.5530900955200195,2.5383458137512207,0.2,3.1025971791476414,0.6411115825176239,0.26239665754837915,0.2760726158739999,3.1765122413635254
491,491,2.5302460193634033,2.52228045463562,0.2,3.1273639163183535,0.6449151337146759,0.26348920591408387,0.2767227174481377,3.2371267080307007
492,492,2.582829713821411,2.556558132171631,0.2,3.149498958195219,0.647885799407959,0.25922475164406933,0.2779855272383429,3.035712778568268
493,493,2.512132406234741,2.5107510089874268,0.2,3.17025928043618,0.6539702415466309,0.2632031595276203,0.2799483588314615,2.906709909439087
494,494,2.46932053565979,2.51265025138855,0.2,3.187707593319354,0.6449018269777298,0.26075665635289624,0.2829513925826177,3.2809700965881348
495,495,2.575173854827881,2.522069215774536,0.2,3.2043286006017295,0.6383175104856491,0.2613268571731169,0.28446234355214983,3.3188225626945496
496,496,2.5301430225372314,2.533513069152832,0.2,3.219378807679933,0.6392345726490021,0.26381146235507913,0.2829046892002225,3.288238286972046
497,497,2.546833038330078,2.532443046569824,0.2,3.2325402998122823,0.6387459635734558,0.25447217479813844,0.2795908533735201,3.24007648229599
498,498,2.4914660453796387,2.4898462295532227,0.2,3.2441175583881785,0.6444153636693954,0.26311912029632367,0.28169679956045,3.346104383468628
499,499,2.541609048843384,2.532460927963257,0.2,3.253613397499967,0.6436074078083038,0.25847011944279075,0.28019658068660647,3.3594024777412415
500,500,2.5173463821411133,2.58229660987854,0.2,3.26345187083397,0.649877279996872,0.2573973017570097,0.27771130186738446,3.288948118686676
501,501,2.5051677227020264,2.5345802307128906,0.2,3.2726659064033576,0.6451648622751236,0.2614193558692932,0.2775152664980851,3.334076404571533
502,502,2.5637340545654297,2.691582679748535,0.2,3.2804524296375606,0.6420720964670181,0.25910469007794745,0.2814763996284455,3.329945743083954
503,503,2.5176961421966553,2.534152030944824,0.2,3.28701714488513,0.6526688784360886,0.2548990108189173,0.2778437128290534,3.15287846326828
504,504,2.516263484954834,2.5818521976470947,0.2,3.2929541973886063,0.6504880338907242,0.2534043583436869,0.2778309931163676,3.0914506316184998
505,505,2.645390272140503,2.610496759414673,0.2,3.2984364201452525,0.6400160193443298,0.25571560047683306,0.2816518123145215,2.98392915725708
506,506,2.57306170463562,2.623587131500244,0.2,3.3037570159750103,0.6330079883337021,0.2602828299277462,0.28531575959641486,3.4044461846351624
507,507,2.5323376655578613,2.6258270740509033,0.2,3.3072987389131963,0.637222409248352,0.26628690026700497,0.281739549303893,3.227349281311035
508,508,2.6104888916015625,2.566331148147583,0.2,3.311190708772374,0.6321981847286224,0.2671393043419812,0.284279995423276,3.0564684867858887
509,509,2.547922372817993,2.556356191635132,0.2,3.3151104120452697,0.6342655122280121,0.26574952248483896,0.2849451685906388,3.1227709650993347
510,510,2.55696439743042,2.5397000312805176,0.2,3.3178630050518,0.6342174261808395,0.26457392919110134,0.2888811875600368,3.124997317790985
511,511,2.534600257873535,2.6059634685516357,0.2,3.321573744442272,0.615406408905983,0.2647425754694268,0.28857161581981927,3.084742546081543
512,512,2.5569591522216797,2.4994447231292725,0.2,3.323599613192997,0.6264589130878448,0.2689374443725683,0.2897579190903343,3.3241119384765625
513,513,2.525023937225342,2.511787176132202,0.2,3.3264234955921395,0.6227653175592422,0.26139974972466007,0.2870751406881027,3.3603053092956543
514,514,2.5248091220855713,2.537463903427124,0.2,3.328121790897158,0.6162988394498825,0.26074482037802227,0.2860556950327009,3.2304598689079285
515,515,2.5243265628814697,2.550370216369629,0.2,3.3303663613001153,0.609885647892952,0.26892000302905217,0.286590323317796,3.2649279832839966
516,516,2.5440502166748047,2.542879343032837,0.2,3.330442042834313,0.606498047709465,0.26324576945626177,0.2900155286770314,3.36345636844635
517,517,2.553849697113037,2.4724557399749756,0.2,3.3321029047236115,0.6141030490398407,0.2626468551752623,0.29186806723009795,3.3709323406219482
518,518,2.461777925491333,2.590111255645752,0.2,3.3318899769603854,0.6115768700838089,0.26098201808054,0.28901591553585604,3.284577786922455
519,519,2.5401647090911865,2.4650633335113525,0.2,3.332617400754634,0.6119736135005951,0.2594083509466145,0.2891895095235668,3.2865437865257263
520,520,2.4691309928894043,2.5472183227539062,0.2,3.330917807232143,0.6144604384899139,0.2654111880401615,0.29140110220760107,3.261980950832367
521,521,2.552295684814453,2.446758985519409,0.2,3.330385253406956,0.6051187068223953,0.26342468266375363,0.2923728149035014,3.302920401096344
522,522,2.6104869842529297,2.5719363689422607,0.2,3.088686362166359,0.6187116503715515,0.26342929690144956,0.29048539052018896,3.278691053390503
523,523,2.515509605407715,2.5595462322235107,0.2,3.1141436898062107,0.6114171147346497,0.26303065643878654,0.2876676511950791,3.0857576727867126
524,524,2.5544135570526123,2.5120084285736084,0.2,3.1363374912989532,0.6109892278909683,0.25947226904099807,0.2870427496964112,3.2616301774978638
525,525,2.493373155593872,2.5901150703430176,0.2,3.1574412621961407,0.6089796721935272,0.26061306954943575,0.28449099336285144,3.4393047094345093
526,526,2.5199241638183594,2.6075644493103027,0.2,3.175618171525549,0.6112029105424881,0.26204343291465193,0.2797841384599451,3.3034995198249817
527,527,2.5419368743896484,2.562934398651123,0.2,3.1930848289151834,0.5986341387033463,0.2685589284519665,0.28380731341894716,3.112471640110016
528,528,2.4635794162750244,2.578021287918091,0.2,3.2087581773292446,0.6038041561841965,0.2663507050310727,0.2870391554897651,3.338036000728607
529,529,2.5175282955169678,2.527007579803467,0.2,3.2224325000327507,0.6033339649438858,0.2665848760516383,0.2918720634188503,3.580198287963867
530,530,2.539435386657715,2.5631580352783203,0.2,3.235095591243535,0.6086572557687759,0.26297492333105765,0.29291912325425074,3.385030746459961
531,531,2.4972774982452393,2.4863908290863037,0.2,3.2463410919416824,0.6127936989068985,0.26193999184761196,0.2916863158461638,3.22171151638031
532,532,2.558821439743042,2.4909398555755615,0.2,3.2567340436674472,0.6016321927309036,0.2618222742457874,0.292612423945684,3.3427664637565613
533,533,2.559764862060547,2.5216827392578125,0.2,3.2660148138692087,0.6124226003885269,0.2583360878343228,0.29271492653060704,3.33792781829834
534,534,2.4582090377807617,2.5238499641418457,0.2,3.2744149502413786,0.5993352681398392,0.25385407271096483,0.29144234262639657,3.3955132961273193
535,535,2.546149492263794,2.571138381958008,0.2,3.2826031930443396,0.6010871976613998,0.25947108591208234,0.28975531918695197,3.4676417112350464
536,536,2.6375181674957275,2.577324867248535,0.2,3.2888058434065974,0.6078570336103439,0.25741855049273,0.28667115152347833,3.421328067779541
537,537,2.5210142135620117,2.5857999324798584,0.2,3.2947674402764147,0.6188854277133942,0.25903847691370174,0.2822589682182297,3.055778205394745
538,538,2.50730299949646,2.523308515548706,0.2,3.2996745871892066,0.6153095066547394,0.2582946562615689,0.29549061990110204,3.184509515762329
539,539,2.496915578842163,2.5051608085632324,0.2,3.3045079617024236,0.6056656688451767,0.2616574504354503,0.2972943296772428,3.2774320244789124
540,540,2.554279088973999,2.5674796104431152,0.2,3.30899660516411,0.6097902655601501,0.26306161473621614,0.2950822225539014,3.287938892841339
541,541,2.5670394897460938,2.5987727642059326,0.2,3.313635707236922,0.6189253181219101,0.26413013311685063,0.29220887180417776,3.2128814458847046
542,542,2.5405025482177734,2.53460431098938,0.2,3.3171056438867073,0.6054292768239975,0.2564785851573106,0.2919189982349053,3.0493465065956116
543,543,2.514867067337036,2.5560953617095947,0.2,3.320355511760558,0.6083563417196274,0.2575240597361699,0.29052567726466805,3.138793647289276
544,544,2.5667436122894287,2.543940782546997,0.2,3.323295533396499,0.6006530523300171,0.2570464897726197,0.29515739023918286,3.403426468372345
545,545,2.5689005851745605,2.515972852706909,0.2,3.326194703584426,0.6023497879505157,0.25916287826839834,0.29591003427049145,3.3478528261184692
546,546,2.5379478931427,2.4988725185394287,0.2,3.3285070031300066,0.5995416641235352,0.26172504157875665,0.2966268976451829,3.311994194984436
547,547,2.5609240531921387,2.552046298980713,0.2,3.331247739933175,0.5919415354728699,0.2625263954978436,0.29678272613091394,3.1834548115730286
548,548,2.514444351196289,2.5143420696258545,0.2,3.333150228805097,0.6046322733163834,0.2631000886030961,0.2940699417376891,3.308849036693573
549,549,2.5023910999298096,2.504697799682617,0.2,3.334965088490227,0.6024352461099625,0.26037745765643194,0.29511016176547855,3.327398121356964
550,550,2.5160655975341797,2.5364224910736084,0.2,3.3359929466208844,0.5950603187084198,0.2612178444978781,0.2957338158157654,3.2392597794532776
551,551,2.5345869064331055,2.5144097805023193,0.2,3.337538690396781,0.6045034229755402,0.26488076234818436,0.29424962255870923,3.300866186618805
552,552,2.5932321548461914,2.627425193786621,0.2,3.3385541966277175,0.6057170033454895,0.26607466366840526,0.28815776118426584,2.9476678371429443
553,553,2.5120229721069336,2.5522921085357666,0.2,3.339684646132432,0.6058992445468903,0.2606982957513537,0.28507776744663715,3.083238959312439
554,554,2.5952939987182617,2.5470855236053467,0.2,3.3405583627296656,0.6107177883386612,0.264515269867843,0.28960428945720196,3.2425663471221924
555,555,2.6116275787353516,2.557863473892212,0.2,3.3412027553267416,0.6056802272796631,0.26602795606595464,0.29972682637162507,3.294206440448761
556,556,2.5738489627838135,2.57659912109375,0.2,3.3417960115829586,0.6009508371353149,0.25699817470740527,0.3033862543234136,3.323611855506897
557,557,2.5023112297058105,2.5446553230285645,0.2,3.342482598317622,0.610869288444519,0.25761213147779927,0.2953080447332468,3.2473767399787903
558,558,2.530928134918213,2.56174898147583,0.2,3.3415456198141458,0.5992392301559448,0.26345100623439066,0.2990298957156483,3.4062172174453735
559,559,2.5844223499298096,2.5402565002441406,0.2,3.3419383791038983,0.6133981049060822,0.25882130122045055,0.29360685966094024,3.414661169052124
560,560,2.540935516357422,2.5466763973236084,0.2,3.3432989018230024,0.6078978031873703,0.2536309396382421,0.29412565525854006,3.2920238971710205
561,561,2.4858806133270264,2.5533106327056885,0.2,3.3433349993600814,0.6111277341842651,0.25347015855368227,0.3005883470468689,3.4197402000427246
562,562,2.6299057006835938,2.5734663009643555,0.2,3.3439591056022797,0.6006698459386826,0.25267124848323874,0.3036657993507106,3.4930317997932434
563,563,2.522430896759033,2.452155113220215,0.2,3.3440529351919435,0.6066427230834961,0.25185851275455207,0.3032417482463643,3.299007773399353
564,564,2.5876169204711914,2.540508508682251,0.2,3.344885463923972,0.5997816175222397,0.2556677911488805,0.30529631645185873,3.2740771770477295
565,565,2.5489885807037354,2.476405143737793,0.2,3.3453192016790716,0.6065789014101028,0.25927316237357445,0.301834536192473,3.344421148300171
566,566,2.5699315071105957,2.654256820678711,0.2,3.34537145704865,0.6138908416032791,0.2611949557613116,0.29848911278531887,3.2738516330718994
567,567,2.4816172122955322,2.618624448776245,0.2,3.3459943049193988,0.6091553419828415,0.2628990664088633,0.29886260797502473,3.176520824432373
568,568,2.5206408500671387,2.5512490272521973,0.2,3.3467631660141786,0.6051413863897324,0.26078355486970395,0.30227082112105563,3.4495041370391846
569,569,2.543778419494629,2.469358444213867,0.2,3.3477062512661644,0.6083367168903351,0.2634324769896921,0.30149528628680855,3.2373997569084167
570,570,2.5101780891418457,2.5734126567840576,0.2,3.348758824877829,0.6032203286886215,0.2599432819406502,0.30171337170759216,3.1450957655906677
571,571,2.4859724044799805,2.5887062549591064,0.2,3.34851909019699,0.6031205356121063,0.26033776183612645,0.30250836710911244,3.196573317050934
572,572,2.4732656478881836,2.5375747680664062,0.2,3.3477453714326777,0.6002321690320969,0.25912995051476173,0.3054311890155077,3.3345006108283997
573,573,2.4768900871276855,2.5553500652313232,0.2,3.3488329955198166,0.5990448445081711,0.2588861596013885,0.30597916268743575,3.3400233387947083
574,574,2.4848804473876953,2.563347339630127,0.2,3.348129925251898,0.5945099890232086,0.2582219956093468,0.30551234586164355,3.331540882587433
575,575,2.518207550048828,2.5386483669281006,0.2,3.3485165436573316,0.5985933095216751,0.25537281669676304,0.3026769181888085,3.319549083709717
576,576,2.5050904750823975,2.530682325363159,0.2,3.3482051628574707,0.5987280160188675,0.25378613380598836,0.298394678713521,3.240002989768982
577,577,2.5200142860412598,2.56040358543396,0.2,3.3487183387219113,0.6025517731904984,0.25357108865864575,0.2993525465717539,3.09061062335968
578,578,2.5369200706481934,2.575061321258545,0.2,3.346788414209528,0.5923313945531845,0.2505238556477707,0.3031113515899051,3.2653273940086365
579,579,2.5176162719726562,2.5267367362976074,0.2,3.3480691798148117,0.5900174677371979,0.25439423852367327,0.30236131144920364,3.389401376247406
580,580,2.512655258178711,2.523716449737549,0.2,3.3471528068354663,0.5863525420427322,0.25362478379975073,0.29976448795059696,3.3353211283683777
581,581,2.523637533187866,2.552553653717041,0.2,3.3475156869963216,0.5869957655668259,0.25337431067600846,0.3015292713535018,3.1628382802009583
582,582,2.6286497116088867,2.4811630249023438,0.2,3.3473043918625622,0.5785641670227051,0.2483588457107544,0.29857323633041233,3.3160125613212585
583,583,2.4892494678497314,2.4658658504486084,0.2,3.347443570376344,0.5848427712917328,0.25017920951358974,0.29558078409172595,3.4064067006111145
584,584,2.5176870822906494,2.508944272994995,0.2,3.347112276554872,0.5815937519073486,0.24925488303415477,0.29508660605642945,3.2360315918922424
585,585,2.526005744934082,2.4907660484313965,0.2,3.3479732376364653,0.5794406682252884,0.25146171572851017,0.2961868390557356,3.3328043818473816
586,586,2.492931365966797,2.5756030082702637,0.2,3.3480459350841913,0.5793504565954208,0.2620815471454989,0.2997615928761661,3.403619647026062
587,587,2.483029365539551,2.542412757873535,0.2,3.3478166552367545,0.5798854231834412,0.2494193486054428,0.2953941520827357,3.1996917724609375
588,588,2.605536937713623,2.6743927001953125,0.2,3.348074369742224,0.5779924839735031,0.24846556247211993,0.2901167350646574,3.185190439224243
589,589,2.555610179901123,2.479886531829834,0.2,3.347506043620098,0.583013653755188,0.2490163209149614,0.2888267551898025,3.296151638031006
590,590,2.5612783432006836,2.5261499881744385,0.2,3.3481528727507515,0.5768748968839645,0.2471475747297518,0.29165090070455335,3.3757407665252686
591,591,2.524820327758789,2.5604920387268066,0.2,3.3484426153778535,0.5867001861333847,0.24741605570307001,0.2908564367098734,3.2293474078178406
592,592,2.523388385772705,2.5842034816741943,0.2,3.346757394628948,0.5786097794771194,0.2514754794538021,0.29635761899407953,3.0113375782966614
593,593,2.5080220699310303,2.5527122020721436,0.2,3.3472529670303333,0.579820916056633,0.24434427512460388,0.2951677027740516,3.2253355979919434
594,594,2.5302577018737793,2.581569194793701,0.2,3.3466020453712044,0.5865436792373657,0.2498662189755123,0.29606570897158235,3.2642038464546204
595,595,2.5514512062072754,2.509859561920166,0.2,3.3468608959104578,0.579034686088562,0.249784999206895,0.29793179902480915,3.3289007544517517
596,596,2.5171244144439697,2.5172722339630127,0.2,3.34635583930773,0.5778763145208359,0.24664178618695587,0.2964437433402054,3.17136812210083
597,597,2.4982430934906006,2.516193389892578,0.2,3.3467246999630786,0.576029047369957,0.2490979406866245,0.2982914703025017,3.3209603428840637
598,598,2.5207695960998535,2.497426986694336,0.2,3.345992525572674,0.5829074382781982,0.24895637601730414,0.3029260697949212,3.3680617809295654
599,599,2.48807954788208,2.5323057174682617,0.2,3.344171124742204,0.5692186802625656,0.24645525249070488,0.30270387305063196,3.238539457321167
600,600,2.5475475788116455,2.550999879837036,0.2,3.3450599895523854,0.5708687007427216,0.24872383242473006,0.3047034128103405,3.4458958506584167
601,601,2.4846298694610596,2.4849727153778076,0.2,3.3453624875615575,0.5763850957155228,0.2526748501986731,0.30669282388407737,3.426635980606079
602,602,2.5225160121917725,2.600759267807007,0.2,3.3457428721192937,0.5723329335451126,0.2580417782301083,0.3093843380920589,3.280962288379669
603,603,2.571469783782959,2.5226125717163086,0.2,3.346027711654029,0.5707632899284363,0.26156677267863415,0.3093839415232651,3.354525148868561
604,604,2.5687315464019775,2.5246264934539795,0.2,3.346190686374851,0.5682567805051804,0.25774834741605446,0.3025643409928307,3.3761279582977295
