step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
339,339,2.363384962081909,2.4511866569519043,0.0002,2.7325637281337323,0.028824910521507263,0.2939014942967333,0.827793194912374,2.7507184743881226
340,340,2.4471516609191895,2.4878201484680176,0.0002,2.731866791025728,0.02879035659134388,0.3184462859062478,0.8139046397991478,2.753433644771576
341,341,2.3870646953582764,2.4927501678466797,0.0002,2.7316869612191272,0.028881323523819447,0.2813722497667186,0.8217513016425073,2.750563383102417
342,342,2.4874227046966553,2.459090232849121,0.0002,2.731192625167956,0.028815122321248055,0.29582179625867866,0.8022016170434654,2.842289686203003
343,343,2.388784408569336,2.444899082183838,0.0002,2.730063351076413,0.029003269970417023,0.34173640375956893,0.8050742759369314,2.7489506602287292
344,344,2.407315254211426,2.414877414703369,0.0002,2.729434374822571,0.028903687372803688,0.28539613212342374,0.8147666705772281,2.8619664907455444
345,345,2.5261778831481934,2.4765689373016357,0.0002,2.725707581332691,0.028995194472372532,0.25333741449867375,0.8324976144358516,2.8070708513259888
346,346,2.4133658409118652,2.4716756343841553,0.0002,2.721231672775409,0.028980312403291464,0.2553523012029473,0.827394453343004,2.8164879083633423
347,347,2.3856732845306396,2.470327615737915,0.0002,2.7170685000690957,0.029049960430711508,0.27669155490002595,0.8142870794981718,2.8145082592964172
348,348,2.4268553256988525,2.416579246520996,0.0002,2.7144647027324615,0.028872657101601362,0.29260685603367165,0.7874889452941716,2.8839280009269714
349,349,2.4691410064697266,2.458466053009033,0.0002,2.7132415715644753,0.028992443345487118,0.27552119159372523,0.7871313481591642,2.7990238666534424
350,350,2.5419392585754395,2.519113540649414,0.0002,2.7115344756433775,0.028948687948286533,0.31305834610247985,0.7848773044534028,2.8506521582603455
351,351,2.4141273498535156,2.5133216381073,0.0002,2.709801125321525,0.02897133631631732,0.3318713970074896,0.780173591338098,2.8453440070152283
352,352,2.4023935794830322,2.4603137969970703,0.0002,2.711416251742244,0.02902145218104124,0.3129046257818118,0.7941780211403966,2.802324056625366
353,353,2.4073994159698486,2.5751030445098877,0.0002,2.712769960555593,0.02893755491822958,0.3110698664095253,0.7999948896467686,2.8437968492507935
354,354,2.417752981185913,2.3996434211730957,0.0002,2.7152539867576015,0.029019607231020927,0.30363718973239884,0.8101934557780623,2.81459903717041
355,355,2.4470856189727783,2.4061291217803955,0.0002,2.7170015834534733,0.029050277080386877,0.2735088579938747,0.8137844307348132,2.81411474943161
356,356,2.4069480895996094,2.4636459350585938,0.0002,2.7193727397895624,0.029077536892145872,0.30257073912071064,0.8039003279991448,2.799852728843689
357,357,2.4192264080047607,2.4366862773895264,0.0002,2.720632749945956,0.02908846130594611,0.2855556592985522,0.7974516786634922,2.774959087371826
358,358,2.413771629333496,2.4500389099121094,0.0002,2.7213834781597916,0.0291488622315228,0.2936019510088954,0.8079386237077415,2.745828330516815
359,359,2.4204344749450684,2.4145429134368896,0.0002,2.7240129730354785,0.029317143838852644,0.26482002428383566,0.8011052561923862,2.7412710785865784
360,360,2.375760555267334,2.4621355533599854,0.0002,2.7257694577882132,0.02927449904382229,0.28541482859873213,0.8204263588413596,2.75126576423645
361,361,2.361189842224121,2.4564924240112305,0.0002,2.727111021000267,0.02911799354478717,0.3067076333973091,0.8071464505046606,2.8113768696784973
362,362,2.4041967391967773,2.447286605834961,0.0002,2.7276154558071175,0.029112100135535002,0.29855372282327153,0.785664374474436,2.8454514145851135
363,363,2.4345154762268066,2.502068519592285,0.0002,2.7294882397919116,0.02919538738206029,0.33256583980983123,0.7893611397594213,2.862330198287964
364,364,2.388190746307373,2.5102102756500244,0.0002,2.731045781505023,0.029192793183028698,0.3271221965260338,0.784998407587409,2.8973628878593445
365,365,2.4238953590393066,2.5039427280426025,0.0002,2.7316154695996024,0.029212006367743015,0.34296389477094635,0.7874547536484897,2.8939666748046875
366,366,2.4490325450897217,2.4659066200256348,0.0002,2.7318693257855324,0.029220526572316885,0.3063042849244084,0.7831772682256997,2.83032089471817
367,367,2.4815804958343506,2.4523119926452637,0.0002,2.732983506930671,0.029148329980671406,0.37255495516001247,0.7634701491333544,2.879563093185425
368,368,2.4411869049072266,2.4706504344940186,0.0002,2.732200251706157,0.029315138701349497,0.34182341984706,0.7625666009262204,2.844296634197235
369,369,2.407382011413574,2.44476580619812,0.0002,2.7328016332499425,0.02924747858196497,0.36118592592538334,0.7679048753343523,2.83891224861145
370,370,2.4097421169281006,2.431274175643921,0.0002,2.7319986472404807,0.029246396385133266,0.3330756996583659,0.7896139300428331,2.8510960936546326
371,371,2.399846076965332,2.5139992237091064,0.0002,2.7327442765851435,0.029284113086760044,0.32344662596005946,0.8045447687618434,2.8859819769859314
372,372,2.433979034423828,2.3803040981292725,0.0002,2.732826121397539,0.029292744118720293,0.3373684258258436,0.8160301796160638,2.9155778288841248
373,373,2.4501078128814697,2.466947317123413,0.0002,2.545297860409946,0.029376196675002575,0.3246000323269982,0.8251859112642705,2.845217287540436
374,374,2.394343376159668,2.4969708919525146,0.0002,2.5655141987719867,0.029286743141710758,0.40999619409558363,0.8031931486912072,2.8870429396629333
375,375,2.426231622695923,2.3598904609680176,0.0002,2.585085539424148,0.02937806351110339,0.4852773068123497,0.8143267049454153,2.848027288913727
376,376,2.428650379180908,2.4132885932922363,0.0002,2.405345465859874,0.029385830741375685,0.4485055178811308,0.8244663602672517,2.836495280265808
377,377,2.493333339691162,2.4747660160064697,0.0002,2.4386156097672544,0.029329305049031973,0.4838614222535398,0.7995949247851968,2.914597511291504
378,378,2.375542163848877,2.4624404907226562,0.0002,2.468719515240088,0.02933934284374118,0.3884609295637347,0.7983673023991287,2.902073562145233
379,379,2.41032338142395,2.473402500152588,0.0002,2.494832436229497,0.02937352191656828,0.4654060696193483,0.7697913995943964,2.8772717118263245
380,380,2.4274649620056152,2.5563814640045166,0.0002,2.5173280078871505,0.029373612254858017,0.4362343626562506,0.7659862469881773,2.8470638394355774
381,381,2.4360389709472656,2.464780330657959,0.0002,2.5384327657685075,0.029453480150550604,0.42939838737947866,0.7751111020334065,2.828765869140625
382,382,2.4612011909484863,2.463955879211426,0.0002,2.557926415359761,0.02940363483503461,0.43756175989983603,0.7897591185756028,2.8567246794700623
383,383,2.438286542892456,2.451324701309204,0.0002,2.5767485757656203,0.029437462333589792,0.495085943111917,0.7694219313561916,2.8925200700759888
384,384,2.4230573177337646,2.457880735397339,0.0002,2.5930688786954215,0.029513095505535603,0.44976517313625664,0.7964229686185718,2.855823338031769
385,385,2.456242084503174,2.5215651988983154,0.0002,2.608033885184998,0.029385321773588657,0.43673489478533156,0.7968361568637192,2.914383113384247
386,386,2.4006688594818115,2.451256036758423,0.0002,2.6211166305807168,0.029437514021992683,0.5222383235231973,0.7907649874687195,2.822435736656189
387,387,2.4888949394226074,2.3936567306518555,0.0002,2.6332508943387416,0.029496008530259132,0.44907875554054044,0.7980463434942067,2.836128890514374
388,388,2.3845021724700928,2.4094345569610596,0.0002,2.6450361641202647,0.02949456963688135,0.3580644123721868,0.7796578491106629,2.883588492870331
389,389,2.4164791107177734,2.4027605056762695,0.0002,2.653177499298666,0.029514077119529247,0.32525979122146964,0.7691534329205751,2.917021095752716
390,390,2.505784511566162,2.3699543476104736,0.0002,2.6612584858267256,0.029577385168522596,0.3149019237025641,0.76137261884287,2.846364676952362
391,391,2.3862507343292236,2.4603819847106934,0.0002,2.6687196641017814,0.02948678145185113,0.36675541213480756,0.7505072788335383,2.8744112253189087
392,392,2.461418628692627,2.459275245666504,0.0002,2.6751625939054455,0.029567549470812082,0.4779763817205094,0.7273009438067675,2.806217908859253
393,393,2.431807279586792,2.4443559646606445,0.0002,2.682673976685949,0.029539673123508692,0.405126157682389,0.7502405536361039,2.854986071586609
394,394,2.429997444152832,2.4767301082611084,0.0002,2.688444402251767,0.029497053939849138,0.36300889297854155,0.776082597207278,2.857630133628845
395,395,2.397251844406128,2.405052900314331,0.0002,2.693256452773297,0.02954156417399645,0.31864725772175007,0.7815740038640797,2.8812469840049744
396,396,2.5114307403564453,2.484720468521118,0.0002,2.6971715801917364,0.02972437022253871,0.31097374224918894,0.7915856693871319,2.8432353138923645
397,397,2.4029195308685303,2.4049384593963623,0.0002,2.7019667496330824,0.02958304900676012,0.3709582753945142,0.783803011290729,2.9310154914855957
398,398,2.4210455417633057,2.5122921466827393,0.0002,2.705650813481908,0.02971483999863267,0.36357014955137856,0.7906426806002855,2.8894848823547363
399,399,2.4004745483398438,2.487643003463745,0.0002,2.70931705436759,0.02957131527364254,0.3966357024619356,0.7636717888526618,2.8892321586608887
400,400,2.425840139389038,2.4069771766662598,0.0002,2.712369710853626,0.029605730436742306,0.4167552924482152,0.766608658246696,2.868739604949951
401,401,2.3886311054229736,2.428971529006958,0.0002,2.7145239500008613,0.02972672274336219,0.479380361357471,0.7457145983353257,2.8191968202590942
402,402,2.4468677043914795,2.48635196685791,0.0002,2.7160805485625454,0.029706601984798908,0.45945319964084774,0.7568298932164907,2.7728649973869324
403,403,2.469142198562622,2.445124626159668,0.0002,2.7190184287041315,0.029567772522568703,0.6108242218615487,0.7341082668863237,2.8278284072875977
404,404,2.367154121398926,2.4765708446502686,0.0002,2.7226773181582913,0.02975986385717988,0.45949179510353133,0.7352427239529788,2.8745691180229187
405,405,2.3704938888549805,2.4627907276153564,0.0002,2.7245479084828292,0.029709503520280123,0.4114938352140598,0.706718978472054,2.9895182847976685
406,406,2.4005956649780273,2.4500045776367188,0.0002,2.7261141982147454,0.02976756263524294,0.39154034497914836,0.742013216484338,2.9436240792274475
407,407,2.437621831893921,2.4636898040771484,0.0002,2.7263258820933474,0.029797343537211418,0.42165601532906294,0.7916241646744311,2.8318232893943787
408,408,2.3858377933502197,2.448997974395752,0.0002,2.7286692631566125,0.02969065960496664,0.3918496278929524,0.7942275465466082,2.8739318251609802
409,409,2.3094749450683594,2.4873807430267334,0.0002,2.7286281172717657,0.02978411503136158,0.35981180134695023,0.7994532999582589,2.8148744106292725
410,410,2.41617751121521,2.446869373321533,0.0002,2.7289303848553597,0.02973902691155672,0.38739149845787324,0.760196098126471,2.920453727245331
411,411,2.401366710662842,2.3893933296203613,0.0002,2.7305578039316156,0.02979891700670123,0.4483780358277727,0.7401703521609306,2.939974844455719
412,412,2.3012313842773438,2.4535059928894043,0.0002,2.7317598515347052,0.029817217029631138,0.4479295685887337,0.7369305957108736,2.9495640993118286
413,413,2.3743937015533447,2.472637176513672,0.0002,2.7326179088374776,0.029683159664273262,0.546214346162742,0.6979429400525987,2.9451008439064026
414,414,2.3597121238708496,2.405921697616577,0.0002,2.732583466777206,0.029890897683799267,0.3942809028667398,0.7319622519426048,2.8614563941955566
415,415,2.4681708812713623,2.452192544937134,0.0002,2.7336446343950813,0.02982912678271532,0.3690370249678381,0.7216484216041863,2.910861313343048
416,416,2.3870837688446045,2.442333936691284,0.0002,2.7334490071046385,0.02985429298132658,0.37130169273586944,0.7428442519158125,2.84407901763916
417,417,2.377673387527466,2.4384779930114746,0.0002,2.7333217908462872,0.029814482666552067,0.41456977534107864,0.7542378921061754,2.827420949935913
418,418,2.4801852703094482,2.4997429847717285,0.0002,2.7340322961498726,0.029870437923818827,0.44865191186545417,0.7649786644615233,2.81215238571167
419,419,2.407083511352539,2.447291612625122,0.0002,2.73297121280226,0.02983878832310438,0.5122366734431125,0.7455474673770368,2.8510329723358154
420,420,2.4582839012145996,2.4119818210601807,0.0002,2.7331970705513307,0.029781087301671505,0.501524503226392,0.7406289493665099,2.926341414451599
421,421,2.3925297260284424,2.3868370056152344,0.0002,2.733731129985829,0.029867840465158224,0.548811123939231,0.7196209421381354,2.9835689067840576
422,422,2.3755972385406494,2.345010995864868,0.0002,2.7332839448779627,0.029850972816348076,0.5356765792239457,0.7185190133750439,3.035759150981903
423,423,2.362741708755493,2.442902088165283,0.0002,2.5432978596225753,0.02988545410335064,0.4794782687094994,0.7443015919998288,2.9689425230026245
424,424,2.46471905708313,2.36287260055542,0.0002,2.5634278380895585,0.029988014604896307,0.4810749867465347,0.7286806111223996,2.9252496361732483
425,425,2.3793110847473145,2.4113550186157227,0.0002,2.5817676723932146,0.02990265330299735,0.5103845230187289,0.6928829541429877,2.9749057292938232
426,426,2.368335723876953,2.328139066696167,0.0002,2.597162859236004,0.030077368952333927,0.45455427886918187,0.7204949748702347,2.8927103877067566
427,427,2.3747804164886475,2.543536424636841,0.0002,2.3978808063036228,0.029924281407147646,0.5390388180385344,0.7132898704148829,2.9344319105148315
428,428,2.426267385482788,2.3327713012695312,0.0002,2.430383669882667,0.030051995534449816,0.5057484079152346,0.7328247129917145,2.8849281668663025
429,429,2.398871898651123,2.4296348094940186,0.0002,2.461749816565834,0.03008200554177165,0.49492117238696665,0.7264591343700886,2.8974613547325134
430,430,2.5117714405059814,2.384256362915039,0.0002,2.488000225603339,0.029926451854407787,0.45471583370817825,0.7041911133565009,2.97329318523407
431,431,2.398247480392456,2.409947633743286,0.0002,2.5129445164511903,0.030047738924622536,0.4110800694907084,0.699983352329582,2.9036688208580017
432,432,2.326756715774536,2.48071026802063,0.0002,2.535799197669766,0.029985562432557344,0.41995037480955943,0.7048585209995508,2.9286975264549255
433,433,2.4169206619262695,2.377424955368042,0.0002,2.5568156396386224,0.030101952143013477,0.3779236385598779,0.7294943165034056,2.928884208202362
434,434,2.382605791091919,2.4013302326202393,0.0002,2.5745075471584857,0.03001797618344426,0.4626364407595247,0.7299275016412139,2.940017282962799
435,435,2.373225450515747,2.3542604446411133,0.0002,2.5908135025438037,0.030007830820977688,0.4787344715441577,0.7191496170125902,2.936728537082672
436,436,2.3498754501342773,2.378673791885376,0.0002,2.6060543727596928,0.030176613479852676,0.5048728595138527,0.7003056635148823,2.915745258331299
437,437,2.3903605937957764,2.3507258892059326,0.0002,2.61991682690102,0.03005658695474267,0.5444180017802864,0.7084610718302429,2.9734321236610413
438,438,2.34494686126709,2.3116612434387207,0.0002,2.6315051727877043,0.030156985390931368,0.4293997210916132,0.7142412667162716,2.895728290081024
439,439,2.420978546142578,2.41070556640625,0.0002,2.451054557915537,0.029917103704065084,0.5766731175244786,0.7141951452940702,2.910877764225006
440,440,2.374685049057007,2.4387104511260986,0.0002,2.481450318209614,0.030091620981693268,0.5769431120133959,0.7127469941042364,2.9585160613059998
441,441,2.395085334777832,2.470353364944458,0.0002,2.509238441683556,0.03022855008020997,0.7292171582230367,0.6939938282594085,2.991848051548004
442,442,2.40112042427063,2.387146234512329,0.0002,2.534004278838692,0.03017545724287629,0.5186720244237222,0.6999104097485542,3.049318850040436
443,443,2.396563768386841,2.438229560852051,0.0002,2.556202818278688,0.030140032526105642,0.39872925909003243,0.7209135293960571,2.9907649159431458
444,444,2.3805105686187744,2.35823392868042,0.0002,2.5763137694169096,0.03024273132905364,0.4346531221526675,0.7278734352439642,2.921790361404419
445,445,2.3659956455230713,2.399279832839966,0.0002,2.595091698443755,0.03015927691012621,0.47506735782371834,0.7031881618313491,2.9434120059013367
446,446,2.3217859268188477,2.420628309249878,0.0002,2.6113137615654702,0.030154310632497072,0.6196506271371618,0.6859276830218732,2.9876490235328674
447,447,2.3216142654418945,2.408080816268921,0.0002,2.626140733326696,0.030279217287898064,0.7839474105858244,0.6711480491794646,2.947762429714203
448,448,2.373720169067383,2.399763345718384,0.0002,2.640190071713735,0.030310663860291243,0.46650403924286366,0.6905635730363429,2.913910210132599
449,449,2.335664749145508,2.572768449783325,0.0002,2.6529892583886023,0.03025700058788061,0.5279815277899615,0.6898466288112104,2.92074054479599
450,450,2.435781240463257,2.4096903800964355,0.0002,2.6634932168353003,0.030292051378637552,0.48485662491293624,0.6951583879999816,2.891807734966278
451,451,2.3506481647491455,2.3930811882019043,0.0002,2.672941308558163,0.03035900043323636,0.44689428887795657,0.7063835482113063,2.905799150466919
452,452,2.3638956546783447,2.4093291759490967,0.0002,2.682248945135301,0.030213335063308477,0.425102042616345,0.6869738823734224,2.9795831441879272
453,453,2.347515821456909,2.3320391178131104,0.0002,2.6903092237167643,0.03028444666415453,0.4287497373879887,0.6839369502849877,2.9501243829727173
454,454,2.3770596981048584,2.3770198822021484,0.0002,2.697762910320564,0.03031142195686698,0.5181947153178044,0.6522256671451032,2.9553422331809998
455,455,2.3439440727233887,2.3590195178985596,0.0002,2.7044420915781373,0.0305172479711473,0.5090061831870116,0.6628143992275,2.9002014994621277
456,456,2.4072163105010986,2.345729112625122,0.0002,2.7097876369605065,0.03036145633086562,0.552460678096395,0.6678539989516139,2.9399447441101074
457,457,2.395935297012329,2.3625848293304443,0.0002,2.715073734340985,0.030428048688918352,0.4931115946965292,0.6703128698281944,2.967591881752014
458,458,2.320448637008667,2.384361743927002,0.0002,2.7199333612908165,0.03031623736023903,0.45502373308409005,0.6663470836356282,3.0365185141563416
459,459,2.3334274291992188,2.374648094177246,0.0002,2.724339440353147,0.030404499266296625,0.45536133204586804,0.6513114804401994,3.0446348786354065
460,460,2.3442838191986084,2.4794797897338867,0.0002,2.7275924444196766,0.03043217258527875,0.4448183076456189,0.6388446860946715,2.9822838306427
461,461,2.226226806640625,2.3519771099090576,0.0002,2.7313029649684752,0.03055140981450677,0.4628144864109345,0.6180883883498609,2.928496241569519
462,462,2.3277292251586914,2.3391213417053223,0.0002,2.734962206304236,0.030536755453795195,0.4840680349734612,0.6383956554345787,2.882640242576599
463,463,2.2514326572418213,2.3606088161468506,0.0002,2.7375092556530674,0.030524143483489752,0.4423658508458175,0.6597603084519506,2.890317976474762
464,464,2.352023124694824,2.3210196495056152,0.0002,2.739138954504767,0.03056966233998537,0.4572120693628676,0.6683843941427767,2.9356985092163086
465,465,2.3675057888031006,2.4210081100463867,0.0002,2.741714066553577,0.030638151336461306,0.47841997200157493,0.6673465012572706,2.945643901824951
466,466,2.3797271251678467,2.4308576583862305,0.0002,2.743707651264234,0.03065851889550686,0.45152989542111754,0.6629119026474655,2.905383288860321
467,467,2.3497204780578613,2.355274200439453,0.0002,2.74603278223795,0.03063172521069646,0.41365350503474474,0.658507252112031,2.9240366220474243
468,468,2.451608896255493,2.4819936752319336,0.0002,2.747396615661694,0.03066826844587922,0.44496837531914935,0.6392596256919205,2.933371603488922
469,469,2.2770283222198486,2.3362419605255127,0.0002,2.7484385031796434,0.0307169440202415,0.4460489260382019,0.6332337886560708,2.882291555404663
470,470,2.28426456451416,2.37272572517395,0.0002,2.749403008243454,0.030511953867971897,0.4910308415419422,0.6337101515382528,2.9392757415771484
471,471,2.298961639404297,2.437537431716919,0.0002,2.7500878991612074,0.030717413406819105,0.5358821591944434,0.6415807448793203,3.00124853849411
472,472,2.3170835971832275,2.3767249584198,0.0002,2.75071686862297,0.030629462096840143,0.5431172225507908,0.65256776381284,3.0074636936187744
473,473,2.261624336242676,2.3637683391571045,0.0002,2.750965822516851,0.030600772704929113,0.6059039270039648,0.6613681395538151,3.023934245109558
474,474,2.3854944705963135,2.386658191680908,0.0002,2.7512318668397096,0.0307901743799448,0.6178361975471489,0.6581611530855298,3.0054782032966614
475,475,2.3488972187042236,2.3943846225738525,0.0002,2.7521809999939353,0.030654892791062593,0.6152324263239279,0.6711731236428022,2.9859310388565063
476,476,2.327817440032959,2.4363627433776855,0.0002,2.7525585896170006,0.030744945630431175,0.6429449412971735,0.6640823823399842,2.935429632663727
477,477,2.3475284576416016,2.3250603675842285,0.0002,2.752992958629625,0.03070901520550251,0.6084140383754857,0.6502392366528511,2.97260844707489
478,478,2.299776792526245,2.3946542739868164,0.0002,2.753190511700641,0.030699479393661022,0.6362545370357111,0.6413079868070781,3.016631603240967
479,479,2.388453245162964,2.280269145965576,0.0002,2.753651915590779,0.030595743097364902,0.6201259974623099,0.6581080737523735,3.016576111316681
480,480,2.2948286533355713,2.3388257026672363,0.0002,2.5563475828644897,0.030579177662730217,0.5908945215633139,0.6589567079208791,3.0335367918014526
481,481,2.3668737411499023,2.384800910949707,0.0002,2.5754736084492884,0.03075022855773568,0.536098874756135,0.6309437248855829,3.040409743785858
482,482,2.297203302383423,2.34633731842041,0.0002,2.5925112210383165,0.030736045446246862,0.5137703227810562,0.6102454292122275,3.0615200996398926
483,483,2.366199254989624,2.3289589881896973,0.0002,2.6068751224967235,0.03072501951828599,0.5308506893925369,0.6020466627087444,3.0100653767585754
484,484,2.2525858879089355,2.3581924438476562,0.0002,2.6193623502079353,0.030937254428863525,0.46349849371472374,0.6298161768354475,2.877900183200836
485,485,2.358173370361328,2.280045509338379,0.0002,2.6320371204135187,0.03080580709502101,0.49054771149531007,0.6378372830804437,2.9123315811157227
486,486,2.3142576217651367,2.436556577682495,0.0002,2.4550470242341427,0.03086669510230422,0.4971160723362118,0.6309517817571759,2.9358158707618713
487,487,2.3017466068267822,2.265566110610962,0.0002,2.48386508352234,0.03082100534811616,0.46197064814623445,0.6442079488188028,2.896379053592682
488,488,2.2525217533111572,2.261129856109619,0.0002,2.314200539712391,0.030930363573133945,0.46835370222106576,0.6205938383936882,2.8841614723205566
489,489,2.3636555671691895,2.2880637645721436,0.0002,2.169416400309479,0.030939231161028147,0.5053824504138902,0.5985619437415153,2.9222697019577026
490,490,2.284621238708496,2.3071322441101074,0.0002,2.226201827981441,0.030761022120714188,0.5812916926806793,0.5946289768908173,3.003425180912018
491,491,2.358229875564575,2.345161199569702,0.0002,2.277154137550225,0.03066644910722971,0.5325716527877375,0.6150034277234226,3.028769850730896
492,492,2.2776663303375244,2.2937066555023193,0.0002,2.323769604383239,0.030917793978005648,0.4693016113014892,0.6312600292731076,2.921724796295166
493,493,2.2740299701690674,2.3219571113586426,0.0002,2.364356079104421,0.030818502884358168,0.5117962486110628,0.6039248746819794,2.9539997577667236
494,494,2.2262914180755615,2.279557466506958,0.0002,2.402351524119536,0.030950977932661772,0.5350830759853125,0.5972028956748545,2.9553494453430176
495,495,2.2793564796447754,2.3651182651519775,0.0002,2.436430473814006,0.030869682785123587,0.4765767764765769,0.5804551590699703,3.0178871750831604
496,496,2.3134584426879883,2.2621963024139404,0.0002,2.467150787332652,0.030864871572703123,0.46781353431288153,0.584368007723242,2.955285608768463
497,497,2.2198729515075684,2.297459840774536,0.0002,2.4952307039808166,0.031090077478438616,0.4543901651632041,0.5994537610094994,2.8686259984970093
498,498,2.286424398422241,2.318132162094116,0.0002,2.5190219925249817,0.030854925513267517,0.5103700001491234,0.5887240434531122,2.9759122729301453
499,499,2.2144479751586914,2.285266160964966,0.0002,2.540892135586972,0.030870654620230198,0.5156835264060646,0.6094164391979575,3.002398729324341
500,500,2.2636280059814453,2.3606772422790527,0.0002,2.560977463448335,0.03097057854756713,0.5014515396906063,0.6239601955749094,3.0578988194465637
501,501,2.2551560401916504,2.379417657852173,0.0002,2.5786768590047395,0.030859814025461674,0.6831155938562006,0.620604028692469,3.0925901532173157
502,502,2.258141279220581,2.408529281616211,0.0002,2.595238601030003,0.030968858394771814,0.6888828066876158,0.6168174985796213,3.041295886039734
503,503,2.2268593311309814,2.325098991394043,0.0002,2.6091124021845116,0.03107647504657507,0.632604806101881,0.6262365798465908,2.9759263396263123
504,504,2.3361380100250244,2.290695905685425,0.0002,2.619386907727051,0.031040623784065247,0.6103708054870367,0.6319179197307676,3.019166588783264
505,505,2.2642288208007812,2.285477638244629,0.0002,2.630874373880588,0.030935628805309534,0.5699688930762932,0.6411175176035613,3.030467689037323
506,506,2.307321786880493,2.3359127044677734,0.0002,2.642829812276193,0.031088307965546846,0.573961062473245,0.6210749505553395,3.0432395935058594
507,507,2.2467613220214844,2.283475160598755,0.0002,2.653632696481086,0.030909668654203415,0.7774379753973335,0.5901540233753622,3.0085432529449463
508,508,2.2400243282318115,2.3024327754974365,0.0002,2.6624596482226317,0.03101140819489956,0.5730657479725778,0.5760830983053893,3.0633963346481323
509,509,2.231398105621338,2.3876187801361084,0.0002,2.6703195784858336,0.03091496555134654,0.5144085165811703,0.5739794631954283,3.0981805324554443
510,510,2.2769458293914795,2.3240737915039062,0.0002,2.6765756558586156,0.030955503694713116,0.5672960119554773,0.5723683200776577,3.121476411819458
511,511,2.2651302814483643,2.2686545848846436,0.0002,2.6836001657230937,0.031240401323884726,0.5718060490908101,0.5737208223436028,3.0088136792182922
512,512,2.2876639366149902,2.3374998569488525,0.0002,2.688061111504087,0.03106396459043026,0.538203023490496,0.5596491622272879,3.006421208381653
513,513,2.284496545791626,2.211874008178711,0.0002,2.693605909558436,0.03107240842655301,0.5552977283950895,0.5779580916278064,3.0670709013938904
514,514,2.242007255554199,2.3300650119781494,0.0002,2.503235804929645,0.03129371488466859,0.5560089838691056,0.5913308253511786,2.9956440329551697
515,515,2.2893738746643066,2.2739310264587402,0.0002,2.526787568359274,0.03132837126031518,0.5469651526072994,0.5802320814691484,2.9009815454483032
516,516,2.3037502765655518,2.338573455810547,0.0002,2.5485696595231873,0.03127065673470497,0.5237350306706503,0.5785852475091815,2.936472535133362
517,517,2.269085168838501,2.236575126647949,0.0002,2.5680327490971275,0.031375186052173376,0.5043663525721058,0.5579314716160297,2.930821657180786
518,518,2.1789424419403076,2.2846357822418213,0.0002,2.585075150016218,0.03123307228088379,0.47699459665454924,0.5608857511542737,3.0792933106422424
519,519,2.365987777709961,2.342381715774536,0.0002,2.6004332686715905,0.03130348352715373,0.5052308434387669,0.5729722266551107,3.078643321990967
520,520,2.2394065856933594,2.3140628337860107,0.0002,2.6133833902022565,0.031241765711456537,0.536391764646396,0.6151426907163113,2.9493746757507324
521,521,2.2627480030059814,2.359224796295166,0.0002,2.625490567044777,0.031264716293662786,0.5469554306473583,0.6057485972996801,2.879721224308014
522,522,2.2735118865966797,2.3307745456695557,0.0002,2.636718165303677,0.031246996019035578,0.5552378669381142,0.5783543940633535,2.9266173243522644
523,523,2.271847724914551,2.3393502235412598,0.0002,2.646296250455704,0.031330964993685484,0.46058384410571307,0.5851067372132093,2.89149272441864
524,524,2.3057610988616943,2.3207099437713623,0.0002,2.6559547519809987,0.03131452528759837,0.4612373549025506,0.61303715640679,2.9366260766983032
525,525,2.257772207260132,2.2879843711853027,0.0002,2.6641903906268483,0.0314338393509388,0.4662937840912491,0.6214097673073411,2.970577597618103
526,526,2.2540371417999268,2.3127710819244385,0.0002,2.671972928534187,0.03140962403267622,0.49924285314045846,0.6191730531863868,2.9833253622055054
527,527,2.269726514816284,2.3439154624938965,0.0002,2.6784208159488907,0.03137474227696657,0.5866509663173929,0.6062374685425311,2.984404444694519
528,528,2.2870383262634277,2.296055793762207,0.0002,2.6847981577079483,0.03130449587479234,0.5274289101362228,0.5974915262777358,3.033421218395233
529,529,2.200334072113037,2.318009376525879,0.0002,2.690923381108487,0.03124216990545392,0.4763436056673527,0.595772227505222,3.036118745803833
530,530,2.235740900039673,2.2222113609313965,0.0002,2.695567811142383,0.031239116098731756,0.49274413741659373,0.5857122377492487,3.0546094179153442
531,531,2.2465810775756836,2.2360033988952637,0.0002,2.6998594026907727,0.031502213794738054,0.5545421399874613,0.5839647962711751,3.003662109375
532,532,2.1107263565063477,2.2455837726593018,0.0002,2.703889682614502,0.03143544867634773,0.5919757623923942,0.5605712414253503,2.996760070323944
533,533,2.235259532928467,2.2806756496429443,0.0002,2.7080471914753783,0.03153038118034601,0.6123129221377894,0.5706310388632119,2.9948776364326477
534,534,2.2057456970214844,2.3299343585968018,0.0002,2.7107595324837055,0.03129237750545144,0.5373027939349413,0.5881732937414199,3.0210254192352295
535,535,2.223817825317383,2.2614006996154785,0.0002,2.7133233738898763,0.03163583017885685,0.5020930039463565,0.6062628964427859,2.942343831062317
536,536,2.1824123859405518,2.2574076652526855,0.0002,2.7162797041785685,0.03153642360121012,0.5116731519810855,0.5823114502709359,3.020322024822235
