step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
493,493,3.201996326446533,3.1994059085845947,0.002,2.405059688460808,0.5097412019968033,0.04958828305825591,0.07123674685135484,1.4284792244434357
494,494,3.173949956893921,3.212977409362793,0.002,2.4027716114893756,0.5182417780160904,0.04839489748701453,0.0731758982874453,1.3877692818641663
495,495,3.168056011199951,3.18143630027771,0.002,2.4050503604194238,0.5198329538106918,0.04847357841208577,0.07358357938937843,1.4085378348827362
496,496,3.1685380935668945,3.2668824195861816,0.002,2.404616215383508,0.5163780301809311,0.0476971713360399,0.07458272925578058,1.4080393314361572
497,497,3.1612279415130615,3.176848888397217,0.002,2.406065542778054,0.5220860093832016,0.047368062660098076,0.07621199218556285,1.3846827447414398
498,498,3.2143726348876953,3.158327579498291,0.002,2.408375074879389,0.5194384157657623,0.04701590002514422,0.07649317570030689,1.4083913564682007
499,499,3.249361038208008,3.1898889541625977,0.002,2.412573602738576,0.5143622159957886,0.046810168540105224,0.07703595794737339,1.427515685558319
500,500,3.1970200538635254,3.193147659301758,0.002,2.4135366135520475,0.5182018578052521,0.04551768722012639,0.07843333575874567,1.39886274933815
501,501,3.15854549407959,3.1977837085723877,0.002,2.4175883010132604,0.5151292383670807,0.04578608553856611,0.07910406938754022,1.4444059431552887
502,502,3.1477575302124023,3.2479145526885986,0.002,2.4182858026708205,0.5197684466838837,0.04471708950586617,0.08088123495690525,1.3929459154605865
503,503,3.159092903137207,3.1941769123077393,0.002,2.417591388452628,0.5155561864376068,0.04534121695905924,0.08116689464077353,1.4587906897068024
504,504,3.179910182952881,3.2119250297546387,0.002,2.416212845395001,0.5156833976507187,0.04483674583025277,0.08251345437020063,1.4525697827339172
505,505,3.1937592029571533,3.204416513442993,0.002,2.4175364397984787,0.5202103406190872,0.04417268349789083,0.08405883330851793,1.4049666225910187
506,506,3.136286735534668,3.1717329025268555,0.002,2.418429917094922,0.5210478603839874,0.044173679081723094,0.08492946135811508,1.436728596687317
507,507,3.210984230041504,3.184969186782837,0.002,2.4179532676088296,0.5220828354358673,0.043143501970916986,0.0864841197617352,1.3924376368522644
508,508,3.2105369567871094,3.18426251411438,0.002,2.4140814192736197,0.5201856642961502,0.04373132437467575,0.08644095784984529,1.44634348154068
509,509,3.1742489337921143,3.1896979808807373,0.002,2.4146127810463898,0.516410768032074,0.04296749574132264,0.08680135640315711,1.4595552682876587
510,510,3.1610002517700195,3.190394878387451,0.002,2.4149331999364887,0.5203809589147568,0.04254252812825143,0.08802391402423382,1.445197582244873
511,511,3.251980781555176,3.1206841468811035,0.002,2.418422508763335,0.5219109803438187,0.042506779078394175,0.08884583739563823,1.4476538300514221
512,512,3.208538293838501,3.171231508255005,0.002,2.253904622798029,0.518517479300499,0.04188212053850293,0.08982375171035528,1.4412470161914825
513,513,3.1804497241973877,3.226119041442871,0.002,2.2667173958367703,0.5261901915073395,0.04186942777596414,0.09142876509577036,1.4357600212097168
514,514,3.1981940269470215,3.196366310119629,0.002,2.2801595600431415,0.5235400348901749,0.04099126951768994,0.09229037840850651,1.4159305095672607
515,515,3.151442289352417,3.1748411655426025,0.002,2.292199609594398,0.5227915793657303,0.04096630052663386,0.09327576612122357,1.429705262184143
516,516,3.22227144241333,3.1724154949188232,0.002,2.3061992465939336,0.5223347991704941,0.04093666956759989,0.09356992319226265,1.4666288793087006
517,517,3.1505393981933594,3.2043540477752686,0.002,2.3200720439424174,0.5239851474761963,0.040466143283993006,0.09486201638355851,1.458362638950348
518,518,3.157940626144409,3.168829917907715,0.002,2.3312861352329817,0.522694930434227,0.04035511217080057,0.09491751482710242,1.4447757303714752
519,519,3.156881332397461,3.174208402633667,0.002,2.342133248065397,0.526716411113739,0.03979549393989146,0.09689954551868141,1.4217842519283295
520,520,3.158057451248169,3.1828179359436035,0.002,2.34809175321865,0.522483691573143,0.04073676303960383,0.09668110520578921,1.487937569618225
521,521,3.2458739280700684,3.1776552200317383,0.002,2.3550844089648173,0.5272910296916962,0.03974914760328829,0.09829769399948418,1.4406276643276215
522,522,3.1219482421875,3.1956615447998047,0.002,2.362581842036329,0.5280721187591553,0.0400149158667773,0.09869187930598855,1.4626811742782593
523,523,3.1832990646362305,3.1819539070129395,0.002,2.36970804562307,0.5279655158519745,0.03972400864586234,0.09913206635974348,1.4625331461429596
524,524,3.170875072479248,3.227346181869507,0.002,2.376757390944838,0.526119738817215,0.03960937145166099,0.10005647432990372,1.4641803205013275
525,525,3.1551661491394043,3.1378884315490723,0.002,2.38295492407648,0.5301690846681595,0.03918487299233675,0.10142039973288774,1.440735638141632
526,526,3.2398247718811035,3.144106149673462,0.002,2.388647116614052,0.5289908647537231,0.038868040894158185,0.10178650449961424,1.4494161307811737
527,527,3.177478313446045,3.1217703819274902,0.002,2.3899178209150778,0.5284126102924347,0.03887306165415794,0.10241599450819194,1.4644229114055634
528,528,3.2055132389068604,3.1274631023406982,0.002,2.392732903933887,0.527648851275444,0.039286696002818644,0.10326244565658271,1.4874545633792877
529,529,3.1168630123138428,3.207150459289551,0.002,2.396062809752886,0.5340692102909088,0.03901662630960345,0.10475440858863294,1.4616361558437347
530,530,3.103318691253662,3.180762767791748,0.002,2.397590694826487,0.5299737453460693,0.03954958089161664,0.10524707101285458,1.4850396513938904
531,531,3.2177236080169678,3.2349820137023926,0.002,2.4007070750141204,0.5336553007364273,0.040143475169315934,0.10641000047326088,1.4655975997447968
532,532,3.144500732421875,3.24159836769104,0.002,2.401131441311396,0.5299175828695297,0.040494301123544574,0.10666597075760365,1.5006354451179504
533,533,3.1712708473205566,3.2066211700439453,0.002,2.405459564007315,0.5355792343616486,0.0396973080933094,0.1085817995481193,1.4652119874954224
534,534,3.1572628021240234,3.1439852714538574,0.002,2.4077653588081214,0.5348574072122574,0.0399243263527751,0.10899744695052505,1.5073874294757843
535,535,3.153958559036255,3.19024395942688,0.002,2.4077148432413513,0.5348710715770721,0.03952680330257863,0.10968131572008133,1.4639804363250732
536,536,3.119866371154785,3.2671408653259277,0.002,2.4071532698659173,0.5389851927757263,0.039192941156215966,0.11069548828527331,1.4952560365200043
537,537,3.135939121246338,3.1644387245178223,0.002,2.4129387582843784,0.5387573093175888,0.03806420078035444,0.11125270230695605,1.4360381662845612
538,538,3.1514363288879395,3.1362671852111816,0.002,2.4128909049740055,0.5365695655345917,0.03815122740343213,0.11229037772864103,1.4707934856414795
539,539,3.204385757446289,3.152804136276245,0.002,2.4155672915457216,0.533285066485405,0.03766333172097802,0.1126989321783185,1.4794102907180786
540,540,3.1969642639160156,3.1483898162841797,0.002,2.417941881390041,0.5350362360477448,0.037365258554928005,0.11354085151106119,1.4620682001113892
541,541,3.1856534481048584,3.1142797470092773,0.002,2.4163493246966614,0.5391156673431396,0.037311352672986686,0.1145168486982584,1.4658600091934204
542,542,3.165584087371826,3.1828227043151855,0.002,2.252579774549472,0.537675753235817,0.03750156448222697,0.11497691692784429,1.451999545097351
543,543,3.1190714836120605,3.233353853225708,0.002,2.2710176858533053,0.5325768887996674,0.03792333439923823,0.11529872473329306,1.5103377401828766
544,544,3.143524646759033,3.179757595062256,0.002,2.2847634037714006,0.5363409370183945,0.037734007579274476,0.11644464591518044,1.4743970036506653
545,545,3.2123937606811523,3.1430821418762207,0.002,2.2969150018940234,0.5353597402572632,0.03793875081464648,0.11768302181735635,1.5026582181453705
546,546,3.120223045349121,3.1292150020599365,0.002,2.310485549920853,0.5371961444616318,0.03729525033850223,0.11836579674854875,1.4721733629703522
547,547,3.1353626251220703,3.1975412368774414,0.002,2.323165271015032,0.536021500825882,0.03784353972878307,0.11944672325626016,1.5182028412818909
548,548,3.2130446434020996,3.116762399673462,0.002,2.334988576052684,0.5403777360916138,0.03736001474317163,0.12068254128098488,1.468886286020279
549,549,3.114443302154541,3.231290102005005,0.002,2.3453851817654665,0.5404403209686279,0.037137803388759494,0.12179256649687886,1.4546854496002197
550,550,3.1797709465026855,3.239943504333496,0.002,2.3545851690408472,0.5393729358911514,0.03681127121672034,0.12254630634561181,1.4605314433574677
551,551,3.1308600902557373,3.167903423309326,0.002,2.3657426140760127,0.5410187691450119,0.037117102299816906,0.12386949360370636,1.4971612095832825
552,552,3.193599224090576,3.1572329998016357,0.002,2.3703759650013847,0.5409811437129974,0.03659088013228029,0.12498364131897688,1.4681840240955353
553,553,3.114686965942383,3.0973963737487793,0.002,2.374512590613932,0.5454132407903671,0.036244212999008596,0.1265782257542014,1.4500703513622284
554,554,3.191676616668701,3.167424440383911,0.002,2.2143309969494203,0.5455790162086487,0.03587363695260137,0.1278655519708991,1.4588274657726288
555,555,3.1954598426818848,3.131629705429077,0.002,2.2349281490649395,0.5470706671476364,0.03541551192756742,0.12857330217957497,1.442299485206604
556,556,3.115070343017578,3.1878719329833984,0.002,2.252364421538889,0.5425163060426712,0.03529659495688975,0.12950823595747352,1.4356703460216522
557,557,3.101170301437378,3.1049647331237793,0.002,2.273722997589956,0.5435752421617508,0.03529428574256599,0.13066435838118196,1.4715434610843658
558,558,3.1459431648254395,3.1458187103271484,0.002,2.2925762957392712,0.5414634793996811,0.03525220602750778,0.1309227142482996,1.4553661048412323
559,559,3.102823257446289,3.178311347961426,0.002,2.305133921811943,0.5451822429895401,0.03529071039520204,0.13237671134993434,1.4761766195297241
560,560,3.1147656440734863,3.176896095275879,0.002,2.319570436924171,0.545098215341568,0.03538057114928961,0.1327114519663155,1.4687103927135468
561,561,3.148242473602295,3.126732349395752,0.002,2.330069724990641,0.5479985773563385,0.035050319507718086,0.13363079307600856,1.4602977335453033
562,562,3.1806793212890625,3.0949618816375732,0.002,2.337615936538609,0.5435751676559448,0.034790437086485326,0.13387850485742092,1.445618748664856
563,563,3.150668144226074,3.1742773056030273,0.002,2.1823202812782374,0.550491139292717,0.03474572580307722,0.13528924249112606,1.4346587657928467
564,564,3.1153831481933594,3.1954619884490967,0.002,2.2033300346217763,0.5468048602342606,0.034662152000237256,0.1363201169297099,1.4616617262363434
565,565,3.157527446746826,3.1447958946228027,0.002,2.2227689135346984,0.5485842376947403,0.034503658243920654,0.13765435572713614,1.450200617313385
566,566,3.1507718563079834,3.2222774028778076,0.002,2.240326618061028,0.5513162910938263,0.03386300441343337,0.13845861097797751,1.4055224359035492
567,567,3.1673028469085693,3.140017032623291,0.002,2.2601160336775976,0.5447603762149811,0.03458601253805682,0.13966933218762279,1.4823870062828064
568,568,3.098968505859375,3.1152360439300537,0.002,2.274641008563451,0.5516768395900726,0.0335288816713728,0.13965732976794243,1.3903049528598785
569,569,3.1198410987854004,3.1277217864990234,0.002,2.2877151464368914,0.5516646057367325,0.0340515878633596,0.14189606299623847,1.435590535402298
570,570,3.085381031036377,3.127354145050049,0.002,2.304283320315622,0.5501919090747833,0.03389254258945584,0.14197626616805792,1.4429095089435577
571,571,3.1062541007995605,3.111931324005127,0.002,2.3121836769046533,0.5512764751911163,0.03385443572187796,0.14337266748771071,1.4488301873207092
572,572,3.138607978820801,3.11057186126709,0.002,2.3218560872574145,0.5534302741289139,0.033447471214458346,0.1430997932329774,1.414663851261139
573,573,3.1493282318115234,3.1223418712615967,0.002,2.33434861869414,0.5570381432771683,0.03347995789954439,0.1445014881901443,1.4189452230930328
574,574,3.153294801712036,3.1623854637145996,0.002,2.343596367650723,0.5505995750427246,0.033598136622458696,0.1442720601335168,1.4583963751792908
575,575,3.1289782524108887,3.1170084476470947,0.002,2.35358543294522,0.5548061728477478,0.03332635440165177,0.1453874814324081,1.4284075498580933
576,576,3.1158857345581055,3.1539950370788574,0.002,2.3614736540673817,0.5541227757930756,0.03306361328577623,0.1463813530281186,1.4372308552265167
577,577,3.1549620628356934,3.1868700981140137,0.002,2.3694473058142065,0.5540153533220291,0.03277624130714685,0.14612652687355876,1.4308624863624573
578,578,3.087815761566162,3.138000965118408,0.002,2.3722629086972917,0.5573575496673584,0.03281862160656601,0.14743345184251666,1.4394654631614685
579,579,3.1331653594970703,3.133070230484009,0.002,2.375731043745227,0.5552693605422974,0.03250077477423474,0.1477542733773589,1.4452394247055054
580,580,3.0567562580108643,3.1644346714019775,0.002,2.3821900521996704,0.5552589744329453,0.03278196603059769,0.14826974365860224,1.4614608585834503
581,581,3.183629035949707,3.19800066947937,0.002,2.3840617881248605,0.5545832216739655,0.032996567024383694,0.14849203126505017,1.474504828453064
582,582,3.085766315460205,3.1047987937927246,0.002,2.3839207401393367,0.5535122007131577,0.03316312428796664,0.14936855854466558,1.4979220032691956
583,583,3.1193904876708984,3.119328737258911,0.002,2.3852032424993466,0.5585249960422516,0.032888672256376594,0.1495877536945045,1.468710869550705
584,584,3.073061227798462,3.1045942306518555,0.002,2.390208489158581,0.558051124215126,0.03280200267909095,0.14968890650197864,1.4601487815380096
585,585,3.107815980911255,3.138094425201416,0.002,2.3948255942090118,0.5608917027711868,0.03287004685262218,0.15064053190872073,1.4765097200870514
586,586,3.1263842582702637,3.1222689151763916,0.002,2.3956357721708526,0.5611235499382019,0.032437329879030585,0.15200484171509743,1.476697951555252
587,587,3.079348564147949,3.120720863342285,0.002,2.3979529167730362,0.5677980333566666,0.031957871455233544,0.15287365717813373,1.4455974400043488
588,588,3.1281967163085938,3.1459617614746094,0.002,2.4008977172083426,0.5617588460445404,0.031495384115260094,0.15394011372700334,1.4521020650863647
589,589,3.064361095428467,3.140915870666504,0.002,2.4021542260928532,0.5644565373659134,0.031257483060471714,0.1545656705275178,1.4519183933734894
590,590,3.1042096614837646,3.1759228706359863,0.002,2.4084535703171746,0.5592944175004959,0.03108452004380524,0.15386757533997297,1.4466640949249268
591,591,3.1087422370910645,3.1353609561920166,0.002,2.4124789362268872,0.561292752623558,0.03105062065878883,0.1550994892604649,1.4533282220363617
592,592,3.1225736141204834,3.106940746307373,0.002,2.4142691207404656,0.5601712614297867,0.0313880136818625,0.1552323275245726,1.4816753268241882
593,593,3.102607488632202,3.0453100204467773,0.002,2.41642566092681,0.5570956617593765,0.031650546996388584,0.154401580337435,1.4629265367984772
594,594,3.106285810470581,3.1238250732421875,0.002,2.2503585572797355,0.560506209731102,0.03219659364549443,0.1549234981648624,1.5102281272411346
595,595,3.1377336978912354,3.101794481277466,0.002,2.267022219201083,0.5639312565326691,0.03211422864114866,0.1552540259435773,1.4885952472686768
596,596,3.148446559906006,3.1617419719696045,0.002,2.2808283509467944,0.562204509973526,0.032250211806967854,0.15586941316723824,1.5078460276126862
597,597,3.105386972427368,3.1651148796081543,0.002,2.2934549065026304,0.5659962743520737,0.032081497251056135,0.15639244951307774,1.4888834059238434
598,598,3.0665178298950195,3.113041400909424,0.002,2.309131666640972,0.569833517074585,0.03159415622940287,0.15800969675183296,1.4748437106609344
599,599,3.0515685081481934,3.182905673980713,0.002,2.3205011874366095,0.566981852054596,0.031283008807804435,0.15836553880944848,1.4891118705272675
600,600,3.136676549911499,3.1135659217834473,0.002,2.329431809680795,0.5646670311689377,0.03097348235314712,0.15894577372819185,1.4813145995140076
601,601,3.064455032348633,3.104555368423462,0.002,2.336105518501369,0.5699443966150284,0.030699893948622048,0.15944518893957138,1.4586465656757355
602,602,3.0805611610412598,3.0944623947143555,0.002,2.346240292157316,0.5672535449266434,0.030846160429064184,0.1595691917464137,1.4849118888378143
603,603,3.127028703689575,3.05676531791687,0.002,2.35254035276096,0.5689318031072617,0.03071591316256672,0.15936025464907289,1.4820438027381897
604,604,3.102041721343994,3.064964771270752,0.002,2.357300984250698,0.5711196511983871,0.03078324592206627,0.15967627754434943,1.4776665568351746
605,605,3.071725845336914,3.1382126808166504,0.002,2.3625216317000826,0.5683573186397552,0.030837469967082143,0.15963028417900205,1.5030502676963806
606,606,3.083735466003418,3.0954723358154297,0.002,2.371248652567623,0.5638263523578644,0.03099751187255606,0.159387671854347,1.5165937542915344
607,607,3.103783130645752,3.132741689682007,0.002,2.379506669440415,0.5772063881158829,0.03104548592818901,0.16027868958190084,1.493554949760437
608,608,3.1208698749542236,3.103086233139038,0.002,2.385733473308748,0.5669831335544586,0.031161716324277222,0.15918064350262284,1.5305671095848083
609,609,3.105646848678589,3.1231188774108887,0.002,2.384929369035709,0.5701877176761627,0.03100025444291532,0.1591074108146131,1.5050621926784515
610,610,3.079162120819092,3.052624464035034,0.002,2.391171283949837,0.5741146802902222,0.031009543570689857,0.1597799244336784,1.491200864315033
611,611,3.0303831100463867,3.061060905456543,0.002,2.3946370840241173,0.5720410645008087,0.030743704410269856,0.15969200618565083,1.4998970925807953
612,612,3.0679311752319336,3.1616315841674805,0.002,2.4012181528562144,0.5732070207595825,0.0306975765270181,0.1596526224166155,1.4899971187114716
613,613,3.079224109649658,3.096127986907959,0.002,2.39863541181881,0.5760411620140076,0.030486818926874548,0.16037166072055697,1.4783945381641388
614,614,3.131274700164795,3.121177911758423,0.002,2.399331697643334,0.5716020315885544,0.03065857256297022,0.16043301718309522,1.5004490613937378
615,615,3.0828962326049805,3.0773916244506836,0.002,2.403687271691198,0.5692436397075653,0.03086177457589656,0.16103279450908303,1.5278130769729614
616,616,3.1130032539367676,3.0730223655700684,0.002,2.403072279108594,0.5711016207933426,0.030897380725946277,0.16152395866811275,1.5406389832496643
617,617,3.05810284614563,3.086758613586426,0.002,2.4008722492952796,0.575794517993927,0.031031614693347365,0.16282287519425154,1.5281893014907837
618,618,3.080895185470581,3.0923779010772705,0.002,2.403293666740957,0.5750590860843658,0.0308438305510208,0.16180513659492135,1.5050211250782013
619,619,3.100005626678467,3.014312744140625,0.002,2.4046068281351887,0.5785951763391495,0.0307579503278248,0.16317979525774717,1.5264754593372345
620,620,3.0508949756622314,3.130523443222046,0.002,2.2426232172200784,0.5801334232091904,0.030446097254753113,0.16305813798680902,1.4957413077354431
621,621,3.091092586517334,3.050403356552124,0.002,2.2587332000123963,0.5815472304821014,0.03060688584810123,0.16421493655070662,1.5124909281730652
622,622,3.0983903408050537,3.1361498832702637,0.002,2.2703374353513235,0.5819740742444992,0.030490287637803704,0.16327525861561298,1.4959451854228973
623,623,3.086580514907837,3.0567679405212402,0.002,2.2832919092275956,0.578313872218132,0.030652592424303293,0.1627040640451014,1.5183112919330597
624,624,3.086667537689209,3.1330714225769043,0.002,2.29577192141476,0.5822779834270477,0.030587592569645494,0.1637983862310648,1.5171259641647339
625,625,2.9937784671783447,3.1083388328552246,0.002,2.3108213361885017,0.5803215950727463,0.03053135867230594,0.16323164897039533,1.5066165328025818
626,626,3.0634665489196777,3.063474655151367,0.002,2.3223863238459423,0.5750183314085007,0.03041451791068539,0.16374343959614635,1.516660898923874
627,627,3.0591394901275635,3.124506950378418,0.002,2.3313118983105263,0.5794559866189957,0.030446621298324317,0.16428170213475823,1.5280344486236572
628,628,3.0765457153320312,3.1165075302124023,0.002,2.34064885034032,0.581153467297554,0.030393927008844912,0.16427121963351965,1.5247865617275238
629,629,3.103303909301758,3.0768303871154785,0.002,2.34747640871954,0.5806702822446823,0.03015141567448154,0.1634659473784268,1.4967273771762848
630,630,3.091830015182495,3.0667338371276855,0.002,2.3566208168886353,0.5820361822843552,0.03034254681551829,0.16454699216410518,1.5277842283248901
631,631,3.0243475437164307,3.0740137100219727,0.002,2.3647466946929234,0.5828459560871124,0.030374940892215818,0.16436076303943992,1.535678654909134
632,632,3.0789246559143066,3.0739283561706543,0.002,2.369013014199551,0.5842315405607224,0.03031342593021691,0.16439826413989067,1.5354751944541931
633,633,3.026460886001587,2.9967212677001953,0.002,2.37226698955346,0.5781025886535645,0.030218119267374277,0.16379018127918243,1.5212702751159668
634,634,3.033592700958252,3.0800328254699707,0.002,2.2146334416539992,0.5814890712499619,0.029979469545651227,0.16451377887278795,1.5286329984664917
635,635,3.0889883041381836,3.0818099975585938,0.002,2.2323576842374333,0.5919836014509201,0.029936768347397447,0.16541348909959197,1.5127391517162323
636,636,3.074249744415283,3.074831485748291,0.002,2.2530225007264857,0.5857564955949783,0.030046818603295833,0.16509838122874498,1.5225728452205658
637,637,3.038217067718506,3.152055501937866,0.002,2.2706905404690287,0.5878377705812454,0.03009870304958895,0.16631696280092,1.5456742942333221
638,638,3.064697265625,3.0657732486724854,0.002,2.2838976539488924,0.5880916863679886,0.029837389825843275,0.16714907996356487,1.513611376285553
639,639,3.0573110580444336,3.1143593788146973,0.002,2.2951560904714756,0.5878547132015228,0.029794157948344946,0.16694752546027303,1.5336221158504486
640,640,3.0251169204711914,3.030219554901123,0.002,2.3059265905904436,0.5863939076662064,0.029495394264813513,0.16551888128742576,1.5007354021072388
641,641,3.090155601501465,3.045541763305664,0.002,2.31306099765133,0.586762323975563,0.029426273016724735,0.16614283761009574,1.5037573873996735
642,642,3.007021188735962,3.0487565994262695,0.002,2.3174207141412895,0.5874344408512115,0.02976742945611477,0.16664097225293517,1.5318368077278137
643,643,3.019454002380371,3.034944534301758,0.002,2.320066742244833,0.5899126380681992,0.029993467964231968,0.1660631000995636,1.535755604505539
644,644,3.072706460952759,3.054036855697632,0.002,2.327533685669326,0.5878682136535645,0.030159050249494612,0.16618388704955578,1.5557541251182556
645,645,3.101987838745117,3.0446934700012207,0.002,2.3333358082733637,0.5939991176128387,0.029934815771412104,0.16726611414924264,1.5261034965515137
646,646,3.0864205360412598,3.064032793045044,0.002,2.3466024812510553,0.5900251418352127,0.029823006072547287,0.16691053425893188,1.5327159762382507
647,647,3.0818686485290527,3.064525842666626,0.002,2.352902976541829,0.5886619389057159,0.029846540826838464,0.16720487922430038,1.5327024459838867
648,648,3.0661301612854004,3.043921947479248,0.002,2.3586284236145088,0.5957795232534409,0.02978876105044037,0.1675410266034305,1.5188544690608978
649,649,3.0412027835845947,3.049426317214966,0.002,2.3650668013857135,0.5890500992536545,0.0301951197325252,0.16909268219023943,1.5889981985092163
650,650,3.0642151832580566,3.0739877223968506,0.002,2.3663699331688783,0.5895372033119202,0.03014511411311105,0.1687805620022118,1.5820068717002869
651,651,3.148641347885132,3.0672173500061035,0.002,2.3683423396533794,0.5924803912639618,0.030127076781354845,0.16931755375117064,1.5763728022575378
652,652,3.028254508972168,3.1108577251434326,0.002,2.369311425661266,0.5911406129598618,0.030288505891803652,0.16963523952290416,1.6093690097332
653,653,3.0285420417785645,3.0666098594665527,0.002,2.3729816369115255,0.5895829200744629,0.030088673694990575,0.16957477014511824,1.5918737351894379
654,654,3.0599288940429688,3.052130937576294,0.002,2.3794765497942407,0.5928531438112259,0.030031567555852234,0.1694634291343391,1.5656268894672394
655,655,3.0480668544769287,3.0003275871276855,0.002,2.3855336654930754,0.5934897065162659,0.029593810497317463,0.1686606933362782,1.5308033525943756
656,656,3.0819449424743652,3.092268466949463,0.002,2.3906335859095083,0.5901443213224411,0.029615874693263322,0.16837487882003188,1.5455811321735382
657,657,3.0859532356262207,3.0341756343841553,0.002,2.391965748839653,0.5974046885967255,0.029916055616922677,0.1689487542025745,1.5417147278785706
658,658,3.0293054580688477,3.027268409729004,0.002,2.3945911424505737,0.5979068130254745,0.030268123256973922,0.1692435615696013,1.5608199834823608
659,659,3.071378469467163,3.0236878395080566,0.002,2.3940719459337916,0.5930361449718475,0.03042349877068773,0.17053755465894938,1.616588979959488
660,660,3.078019618988037,3.014326572418213,0.002,2.3948249938304644,0.5969158262014389,0.030431992665398866,0.17102682637050748,1.6002086400985718
661,661,3.018195629119873,3.013596534729004,0.002,2.3960568737557386,0.594393715262413,0.029974479461088777,0.1709986748173833,1.5940043032169342
662,662,3.0471982955932617,3.053365707397461,0.002,2.396932981778157,0.5943568199872971,0.029788988642394543,0.17048282595351338,1.5641452372074127
663,663,2.994706392288208,3.038027763366699,0.002,2.4036916814388283,0.5980921685695648,0.029419670114293694,0.17112684343010187,1.5424939692020416
664,664,3.0458192825317383,3.0806455612182617,0.002,2.4039471283880114,0.5932762622833252,0.02945838711457327,0.1702759307809174,1.5539891719818115
665,665,3.0807785987854004,3.1001405715942383,0.002,2.407813759676153,0.5978603363037109,0.02939608198357746,0.17140852473676205,1.5456495881080627
666,666,3.085188150405884,3.0283873081207275,0.002,2.4110251941224234,0.5985565632581711,0.029664447880350053,0.1714959405362606,1.5724496245384216
667,667,3.005948543548584,3.020345687866211,0.002,2.4138335034577865,0.5982871800661087,0.029915212304331362,0.17289910279214382,1.5988251566886902
668,668,3.061854124069214,3.05161714553833,0.002,2.4163831797872386,0.6025937646627426,0.029761269397567958,0.1729438859038055,1.589729368686676
669,669,3.014697790145874,3.045814037322998,0.002,2.4122839360567316,0.597476452589035,0.029957954888232052,0.1721357605420053,1.59037584066391
670,670,3.0232739448547363,3.044560432434082,0.002,2.411442771669185,0.601982519030571,0.02973974565975368,0.17155891982838511,1.5553259253501892
671,671,3.013899803161621,3.036001205444336,0.002,2.4105829466713597,0.6025277078151703,0.029868273762986064,0.17215135227888823,1.5682129561901093
672,672,3.004580497741699,3.0762577056884766,0.002,2.4126407334867155,0.599267452955246,0.029737434000708163,0.17077579535543919,1.5528364777565002
673,673,2.9373953342437744,3.060053586959839,0.002,2.4160943238296753,0.6020357608795166,0.0299001457169652,0.1719213197939098,1.5714367032051086
674,674,3.0124402046203613,3.021991491317749,0.002,2.413922306495542,0.6035397052764893,0.02952086884761229,0.1717634778469801,1.5547407269477844
675,675,3.000544786453247,2.984218120574951,0.002,2.410578712993019,0.5979033708572388,0.029846957128029317,0.1733961421996355,1.6066319048404694
676,676,3.0209453105926514,3.0138978958129883,0.002,2.2443262716258694,0.601387694478035,0.029766527062747627,0.17509842431172729,1.6221651434898376
677,677,3.0102999210357666,3.019554615020752,0.002,2.2615546073961172,0.6010730117559433,0.029858078225515783,0.1748029296286404,1.625392585992813
678,678,3.0013175010681152,2.9945363998413086,0.002,2.275859367780376,0.6027399152517319,0.029703229723963886,0.17520747613161802,1.6076112985610962
679,679,3.01790452003479,3.1118342876434326,0.002,2.29299109469397,0.6033511012792587,0.029718540783505887,0.1722333524376154,1.5663042068481445
680,680,2.9655556678771973,3.019869327545166,0.002,2.306779233551267,0.6010921001434326,0.029859312693588436,0.1729374136775732,1.5988454222679138
681,681,3.042748212814331,3.0549111366271973,0.002,2.3197989033365123,0.6009648442268372,0.029998763173352927,0.17193880770355463,1.583825021982193
682,682,3.0710675716400146,3.0673556327819824,0.002,2.331789614607632,0.60383740067482,0.030003762512933463,0.17186760157346725,1.5901601910591125
683,683,3.0685932636260986,3.075984001159668,0.002,2.3424856322366985,0.6026989072561264,0.030154479609336704,0.1728226370178163,1.6062258183956146
684,684,3.0361328125,2.9984798431396484,0.002,2.352269181841994,0.6087397187948227,0.02986420301022008,0.1737845791503787,1.600161761045456
685,685,3.0241479873657227,3.0463614463806152,0.002,2.360743265632873,0.5955815613269806,0.030446516873780638,0.17417498771101236,1.6718683242797852
686,686,3.0677335262298584,3.0050160884857178,0.002,2.36867541845276,0.6064867526292801,0.03027341078268364,0.17430341197177768,1.6269711554050446
687,687,3.009854793548584,3.0061707496643066,0.002,2.3763589406810692,0.6044802665710449,0.030220068234484643,0.1746243699453771,1.6297456324100494
688,688,3.010469436645508,3.0834407806396484,0.002,2.3783036904732517,0.6051909774541855,0.030151754792314023,0.17401241417974234,1.6166149079799652
689,689,3.0564422607421875,3.0199108123779297,0.002,2.3820655868833738,0.6105040907859802,0.029799221141729504,0.17461174819618464,1.586549162864685
690,690,2.9925851821899414,3.02226185798645,0.002,2.386866596906481,0.6036282181739807,0.02971800626255572,0.17495946399867535,1.616676539182663
691,691,3.0322012901306152,3.0473036766052246,0.002,2.3890507326146766,0.6063719838857651,0.029909663018770516,0.17672861414030194,1.6336915791034698
692,692,3.073456287384033,3.019501209259033,0.002,2.396812250007364,0.6060316413640976,0.029644870897755027,0.1750713400542736,1.5978195667266846
693,693,3.0584306716918945,3.063530683517456,0.002,2.396866614551481,0.6131450235843658,0.02948390133678913,0.1760074980556965,1.5763112008571625
