step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
196,196,2.707812786102295,2.665104866027832,2e-05,2.896425479598558,0.01730832038447261,0.027841128916406888,0.1110890340351034,0.8343159258365631
197,197,2.6559009552001953,2.603593349456787,2e-05,2.899676563853567,0.017344762571156025,0.027274997504719067,0.11097896756837144,0.8245874643325806
198,198,2.618067979812622,2.639449119567871,2e-05,2.9027161819460705,0.017366711050271988,0.02708930395601783,0.11108215834246948,0.8353278338909149
199,199,2.629387617111206,2.6787140369415283,2e-05,2.905241299145033,0.017369274515658617,0.028153129256679676,0.11134293462964706,0.8505176901817322
200,200,2.5998942852020264,2.6886789798736572,2e-05,2.9072340665783836,0.017342383041977882,0.029384355217189295,0.11145905696321279,0.8565890938043594
201,201,2.652775526046753,2.6843466758728027,2e-05,2.9093163416963606,0.017378431744873524,0.029802370014294866,0.11196722878958099,0.8750870674848557
202,202,2.6612961292266846,2.6936933994293213,2e-05,2.9113481204666267,0.017391399946063757,0.03104637725118664,0.11233917166828178,0.8878602385520935
203,203,2.6838622093200684,2.641829013824463,2e-05,2.912869903799763,0.01739450264722109,0.029099448162014596,0.11232423735782504,0.8749534040689468
204,204,2.7161872386932373,2.6172399520874023,2e-05,2.914641015750063,0.017408469691872597,0.028855444412329234,0.11229786183685064,0.8682006001472473
205,205,2.715384006500244,2.66606068611145,2e-05,2.9155271802028406,0.017413312569260597,0.028558078745845705,0.11253070447128266,0.8757795989513397
206,206,2.5875537395477295,2.657539129257202,2e-05,2.917187783508761,0.017426511272788048,0.030528165316354716,0.11252143431920558,0.8820361793041229
207,207,2.6940016746520996,2.6364591121673584,2e-05,2.918161971628954,0.017432766035199165,0.029013860563281924,0.11242352754925378,0.8718716204166412
208,208,2.6099417209625244,2.6414237022399902,2e-05,2.918896236451846,0.017451982479542494,0.02933383598428918,0.11242627233150415,0.873524084687233
209,209,2.6217381954193115,2.7221975326538086,2e-05,2.919742126430981,0.017437369097024202,0.02835135663190158,0.11217255480005406,0.8586156070232391
210,210,2.624840021133423,2.619645595550537,2e-05,2.921159382817988,0.01747430907562375,0.02870627015363425,0.11238425792544149,0.8675400018692017
211,211,2.565284252166748,2.67877459526062,2e-05,2.9222507333698586,0.017464065924286842,0.02936296130064875,0.11240921638091095,0.8708511590957642
212,212,2.619178533554077,2.6247637271881104,2e-05,2.922680098089577,0.017472824081778526,0.02790017653023824,0.11239775773719884,0.8636159598827362
213,213,2.6192386150360107,2.673715114593506,2e-05,2.923484252492057,0.017491016536951065,0.02923894056220888,0.11270001062075607,0.8795745670795441
214,214,2.623063564300537,2.6406824588775635,2e-05,2.9241227137386363,0.017510488163679838,0.028702599516691407,0.11271742440294474,0.8798860907554626
215,215,2.692993402481079,2.6985819339752197,2e-05,2.9236008819761787,0.017505659256130457,0.029709948976233136,0.11295310076093301,0.8985707461833954
216,216,2.619436025619507,2.605496406555176,2e-05,2.9222297690979047,0.017519534565508366,0.029654886911885114,0.11305514117702842,0.9018198400735855
217,217,2.624521017074585,2.655751943588257,2e-05,2.9190636992230607,0.017515860963612795,0.028916392595419893,0.11297797263250686,0.8956113904714584
218,218,2.6255154609680176,2.6812517642974854,2e-05,2.9180584283860234,0.0175312296487391,0.02893301886797417,0.11306457297177985,0.8948201537132263
219,219,2.6249794960021973,2.602506637573242,2e-05,2.919242406502183,0.017517352011054754,0.028232573862624122,0.11314083030447364,0.8928011059761047
220,220,2.6542763710021973,2.6809844970703125,2e-05,2.920694768067805,0.017544031143188477,0.030146898801831412,0.11337540662498213,0.9095451384782791
221,221,2.666689872741699,2.6786415576934814,2e-05,2.921647704106423,0.0175622901879251,0.03080867460448644,0.11343018620391376,0.9159993380308151
222,222,2.6316895484924316,2.666746139526367,2e-05,2.9222912377906884,0.017553988378494978,0.02976494412723696,0.11331326977233402,0.9151446968317032
223,223,2.651716709136963,2.6446926593780518,2e-05,2.9232168223975883,0.017569812014698982,0.029621766650961945,0.11321664476417936,0.9104762971401215
224,224,2.649181365966797,2.628021717071533,2e-05,2.9235451095750147,0.017575610894709826,0.029246890884678578,0.11301820969674736,0.9010471850633621
225,225,2.673091411590576,2.664207696914673,2e-05,2.923808983267572,0.017558808904141188,0.026633307714291732,0.11278554832097143,0.8826090395450592
226,226,2.5964865684509277,2.687830686569214,2e-05,2.924518330696761,0.017611772287636995,0.028009676472720457,0.11327091176644899,0.902414008975029
227,227,2.6427338123321533,2.6695480346679688,2e-05,2.9247579227668035,0.017611768562346697,0.028732225993735483,0.1134770893258974,0.9144481122493744
228,228,2.585609197616577,2.6481270790100098,2e-05,2.9251163517937075,0.017625626176595688,0.029638141833856935,0.11378864941070788,0.9320988357067108
229,229,2.6270904541015625,2.6813161373138428,2e-05,2.9249689766751175,0.017619161866605282,0.028330226086836774,0.1137913467537146,0.9284311085939407
230,230,2.651650905609131,2.659369707107544,2e-05,2.9249377204663563,0.017644792329519987,0.028678595532255713,0.11376607083366252,0.9333550184965134
231,231,2.6013872623443604,2.625875473022461,2e-05,2.9253539421569807,0.017640466801822186,0.028273016891034786,0.11359643199830316,0.9225775003433228
232,232,2.6281423568725586,2.6428632736206055,2e-05,2.925660637876751,0.01767274271696806,0.02828294651408214,0.11380035674665123,0.9284702241420746
233,233,2.5962188243865967,2.671041965484619,2e-05,2.9262907266655582,0.01767973927780986,0.028412509771442274,0.11403293322655372,0.9356569945812225
234,234,2.634723663330078,2.681443929672241,2e-05,2.926728100579482,0.017678457777947187,0.02767994545502006,0.1138537352962885,0.9257801920175552
235,235,2.6302530765533447,2.6299386024475098,2e-05,2.9268217973578996,0.017697205767035484,0.026603659869579133,0.11372015744564123,0.9173483550548553
236,236,2.6093530654907227,2.6605770587921143,2e-05,2.926951932413541,0.01769098499789834,0.026716797296103323,0.11361725689494051,0.9178979247808456
237,237,2.6406314373016357,2.5524563789367676,2e-05,2.927057330697963,0.017704621888697147,0.027741600813897094,0.113827721652342,0.9305815398693085
238,238,2.7036643028259277,2.6793293952941895,2e-05,2.723473884452216,0.01771561335772276,0.028105998448154423,0.11400934765697457,0.9450739175081253
239,239,2.6401784420013428,2.6199350357055664,2e-05,2.751350225178558,0.01771740708500147,0.02772519435347931,0.1140188917343039,0.9464123696088791
240,240,2.6926465034484863,2.659414052963257,2e-05,2.7762208129929373,0.017760037444531918,0.030154074440361,0.11446435679681599,0.9758470803499222
241,241,2.6471946239471436,2.5805890560150146,2e-05,2.7990412219089875,0.01774398237466812,0.029474631643097382,0.11439846889697947,0.9649007767438889
242,242,2.621302604675293,2.62190318107605,2e-05,2.819683889427313,0.0177842415869236,0.028834224824095145,0.11441168517922051,0.9647888690233231
243,243,2.616089105606079,2.565514326095581,2e-05,2.8381162586971747,0.01774032087996602,0.027982381885522045,0.11395926511613652,0.9369820654392242
244,244,2.584095001220703,2.6667418479919434,2e-05,2.8548649120256653,0.017777071800082922,0.02929366083117202,0.11429506936110556,0.9563345462083817
245,245,2.639525890350342,2.589548110961914,2e-05,2.8697416788397154,0.01777877425774932,0.026031519928437774,0.11382030451204628,0.9294591695070267
246,246,2.6453917026519775,2.645711898803711,2e-05,2.8828865164802377,0.01776251755654812,0.026085749534104252,0.11371278032311238,0.9305500537157059
247,247,2.58862042427063,2.5794668197631836,2e-05,2.894762576646369,0.017799470108002424,0.026602476951666176,0.11399829582660459,0.9477665573358536
248,248,2.596748113632202,2.65086030960083,2e-05,2.905425582668751,0.017825432121753693,0.029454272749717347,0.11443121699267067,0.97250035405159
249,249,2.5538790225982666,2.660074472427368,2e-05,2.914980964338094,0.01781441643834114,0.030179937446519034,0.11466311765252613,0.9770558625459671
250,250,2.5890979766845703,2.5920350551605225,2e-05,2.9234939840230205,0.017879732884466648,0.03103842282143887,0.11523041635518894,0.9913182556629181
251,251,2.573322057723999,2.6120541095733643,2e-05,2.9310872176574376,0.01783354999497533,0.029097509906932828,0.11506425446714275,0.9665271043777466
252,252,2.627594232559204,2.590498208999634,2e-05,2.9381996304060682,0.0178741617128253,0.028761805424437625,0.11532119999174029,0.9709664732217789
253,253,2.5695083141326904,2.6511917114257812,2e-05,2.9437987755811696,0.017860146705061197,0.02900646362832049,0.11518507715663873,0.9639219045639038
254,254,2.6347157955169678,2.576328992843628,2e-05,2.9494010300636666,0.017882477957755327,0.02958455569387297,0.11549919453682378,0.98136967420578
255,255,2.6106014251708984,2.602538585662842,2e-05,2.9544824075576916,0.01786844851449132,0.030048801309021655,0.11539093949249946,0.9810360223054886
256,256,2.6303164958953857,2.6533875465393066,2e-05,2.9590627732301127,0.017874540761113167,0.029723578791163163,0.11537714372389019,0.9832252413034439
257,257,2.588050127029419,2.6009511947631836,2e-05,2.9640175961828783,0.01789163937792182,0.030497495263261953,0.11525752148008905,0.9865076094865799
258,258,2.545606851577759,2.668390989303589,2e-05,2.9681481629862922,0.017900461331009865,0.02944655581814004,0.11499258966068737,0.977952390909195
259,259,2.5792460441589355,2.5868663787841797,2e-05,2.971751965427748,0.01791544072329998,0.027526070833118865,0.11482228423119523,0.9661533087491989
260,260,2.6979308128356934,2.6650662422180176,2e-05,2.9747933628571825,0.01790983136743307,0.027501761451276252,0.11460031478782184,0.9515072554349899
261,261,2.6195926666259766,2.6233859062194824,2e-05,2.977412452603308,0.017956130672246218,0.030452379880443914,0.1152440492878668,0.987228274345398
262,262,2.58303165435791,2.57898211479187,2e-05,2.9797260530594274,0.017954873386770487,0.028808596884118742,0.11527868147823028,0.974425345659256
263,263,2.6554908752441406,2.616595506668091,2e-05,2.981908595752596,0.017948651686310768,0.03116321286506718,0.11585408489918336,1.0024555176496506
264,264,2.5539605617523193,2.647228956222534,2e-05,2.984288905364403,0.0179865094833076,0.030617551223258488,0.11617089473293163,1.0050855875015259
265,265,2.5555999279022217,2.5925376415252686,2e-05,2.986256064709773,0.01798657327890396,0.029191189834818942,0.11602079481235705,0.9931313991546631
266,266,2.571065902709961,2.625406503677368,2e-05,2.9875382935644663,0.0179959861561656,0.029563019477791386,0.1159278143022675,0.9998253136873245
267,267,2.552048921585083,2.591318130493164,2e-05,2.988839633894981,0.0179913560859859,0.02935785864610807,0.11578941755578853,1.0072758942842484
268,268,2.626040458679199,2.599111795425415,2e-05,2.9903434405773677,0.018007054459303617,0.028533081156638218,0.11561927586444654,1.0016002655029297
269,269,2.598132371902466,2.612572431564331,2e-05,2.9910033114491683,0.01805012673139572,0.03032737698231358,0.11562763311667368,1.0145569443702698
270,270,2.5380618572235107,2.6848666667938232,2e-05,2.991305636885159,0.01802745508030057,0.029761106303340057,0.11555799486814067,1.0155925005674362
271,271,2.579989433288574,2.5712242126464844,2e-05,2.9921173815058197,0.018067719880491495,0.029242453500046395,0.11576592130586505,1.0173035562038422
272,272,2.5784292221069336,2.6188650131225586,2e-05,2.992889718287405,0.01804576814174652,0.028888799930427922,0.1159368127991911,1.017947942018509
273,273,2.6442489624023438,2.6161112785339355,2e-05,2.993771132010438,0.01804004330188036,0.028557964782521594,0.11610130025655963,1.0143395364284515
274,274,2.5553970336914062,2.6110165119171143,2e-05,2.994553867590587,0.01807137532159686,0.02942669627009309,0.11634187580784783,1.021226704120636
275,275,2.593787670135498,2.62719464302063,2e-05,2.9950224996696218,0.018067236058413982,0.02715364623145433,0.11629390361486003,1.006272554397583
276,276,2.599802017211914,2.6200976371765137,2e-05,2.995391193149652,0.018116961233317852,0.02895934848493198,0.1167200596537441,1.0388337671756744
277,277,2.6102333068847656,2.6508452892303467,2e-05,2.995961194368723,0.01807719748467207,0.02846043388126418,0.11648820026312023,1.0281986892223358
278,278,2.621830701828003,2.603513240814209,2e-05,2.9963452641060777,0.018095336854457855,0.029197976560681127,0.11628886446123943,1.0272667706012726
279,279,2.617248773574829,2.579996347427368,2e-05,2.9970230364301984,0.018128691241145134,0.02723237315149163,0.11617587201180868,1.0210858881473541
280,280,2.5285892486572266,2.5754587650299072,2e-05,2.997605611549544,0.01813072571530938,0.02791885190526955,0.11612241243710741,1.0206515491008759
281,281,2.633021116256714,2.613560199737549,2e-05,2.997877381874303,0.018118621315807104,0.026841162445634836,0.11594424798386171,1.0038515329360962
282,282,2.6189932823181152,2.5825934410095215,2e-05,2.9981600407770137,0.018171978648751974,0.028330568649835186,0.11637781382887624,1.0270631909370422
283,283,2.518120527267456,2.6144628524780273,2e-05,2.9981803618148075,0.018133233301341534,0.02684538948960835,0.11596976272994652,1.002333641052246
284,284,2.6067278385162354,2.567253589630127,2e-05,2.998466260858989,0.018153022043406963,0.02709532678272808,0.11617787534487434,1.0158185362815857
285,285,2.610297441482544,2.5577492713928223,2e-05,2.9591483580767166,0.018164709210395813,0.027057141189288814,0.11610398173797876,1.0064672380685806
286,286,2.5648903846740723,2.614933729171753,2e-05,2.9632459338963266,0.018192012328654528,0.02809059008359327,0.11649471239070408,1.0238834917545319
287,287,2.568596124649048,2.5990898609161377,2e-05,2.96690654880389,0.01819858280941844,0.028272413790546125,0.11661872215336189,1.0304747521877289
288,288,2.534137487411499,2.601285219192505,2e-05,2.9703896838208026,0.01824367418885231,0.028759029726643348,0.11699929923634045,1.0501469373703003
289,289,2.5748727321624756,2.610957145690918,2e-05,2.9733009552738494,0.018219776451587677,0.029010764952545287,0.1169765243830625,1.045032113790512
290,290,2.5506603717803955,2.6897361278533936,2e-05,2.976130708527658,0.018214475363492966,0.030396879377803998,0.1173201483907178,1.0680218935012817
291,291,2.5517568588256836,2.6391632556915283,2e-05,2.978587386758945,0.0182249853387475,0.028501152779426775,0.11723339449963532,1.0575558245182037
292,292,2.5729165077209473,2.577793598175049,2e-05,2.980831449046391,0.01827650098130107,0.0296563679985411,0.11727628496009856,1.0655681788921356
293,293,2.5593576431274414,2.607731580734253,2e-05,2.9834191452511147,0.018240916077047586,0.027944819077674765,0.11703641474014148,1.0497473180294037
294,294,2.6722476482391357,2.619600296020508,2e-05,2.985111505747579,0.018270426895469427,0.027510777155839605,0.11710041380138136,1.0559357404708862
295,295,2.492446184158325,2.5607945919036865,2e-05,2.986778360081098,0.018303520046174526,0.029009129197220318,0.1171796650160104,1.0673030614852905
296,296,2.6009395122528076,2.555302381515503,2e-05,2.9884564779461873,0.018307840917259455,0.02830708967667306,0.11703912771190517,1.052696019411087
297,297,2.581378936767578,2.557162046432495,2e-05,2.9899249137918043,0.01827217871323228,0.027605266939644935,0.11673046468058601,1.0347919762134552
298,298,2.6043145656585693,2.584662437438965,2e-05,2.9908506149850425,0.018324273638427258,0.02775713109440403,0.11712942022131756,1.0462920367717743
299,299,2.634586811065674,2.649247169494629,2e-05,2.991602525600346,0.018310798797756433,0.026989206638972973,0.1172561151906848,1.0446467995643616
300,300,2.566697359085083,2.6577224731445312,2e-05,2.992372442071087,0.018352532759308815,0.027838309739308897,0.11771238571964204,1.062372475862503
301,301,2.5775578022003174,2.6868162155151367,2e-05,2.9931801628159005,0.018360366113483906,0.02995295075015747,0.11795760408858769,1.084636777639389
302,302,2.613464832305908,2.5533394813537598,2e-05,2.994081497247883,0.018347047735005617,0.029423469426546944,0.11800745176151395,1.088487148284912
303,303,2.577519178390503,2.6018989086151123,2e-05,2.9946329762371984,0.018362277187407017,0.02845024892667425,0.11794857928180136,1.0808501243591309
304,304,2.5976145267486572,2.541919708251953,2e-05,2.99497802372362,0.018363745883107185,0.027331468903867062,0.11793838837184012,1.07296884059906
305,305,2.5622146129608154,2.597337245941162,2e-05,2.7832947703840465,0.018367947544902563,0.028116758880059933,0.11766017277841456,1.0710884928703308
306,306,2.604764223098755,2.645277261734009,2e-05,2.797421855303798,0.01839626021683216,0.02754987787193386,0.11760054042679258,1.0708608329296112
307,307,2.519174337387085,2.5741794109344482,2e-05,2.810549380410949,0.018404842354357243,0.028664362038398394,0.11763057863572612,1.0854530036449432
308,308,2.6126346588134766,2.5462646484375,2e-05,2.8228896283389564,0.018437080085277557,0.02859965942479903,0.11759008743683808,1.0828688144683838
309,309,2.544384241104126,2.6086266040802,2e-05,2.831769823532066,0.01841935096308589,0.027237549464189215,0.11735177368973382,1.0723843574523926
310,310,2.615118980407715,2.563973903656006,2e-05,2.8413514834445803,0.018450256902724504,0.027524781213287497,0.11741529827122577,1.0748427510261536
311,311,2.592266321182251,2.6373095512390137,2e-05,2.849799137278699,0.01845761062577367,0.027739227614802076,0.11741574594634585,1.0785777270793915
312,312,2.5283405780792236,2.5930774211883545,2e-05,2.857508799114354,0.018455611541867256,0.02818262667642557,0.11779432024923153,1.0942023396492004
313,313,2.554262399673462,2.611423969268799,2e-05,2.8650198188741895,0.018460535909980536,0.026844541509490227,0.11795941658783704,1.0850238502025604
314,314,2.578889846801758,2.594329357147217,2e-05,2.871633586149006,0.01847515720874071,0.0280448741868895,0.11779247390222736,1.082398772239685
315,315,2.5738365650177,2.606663942337036,2e-05,2.8775742291215054,0.018492703791707754,0.028814111690735444,0.11822407809086144,1.107738435268402
316,316,2.520643472671509,2.5908966064453125,2e-05,2.8826497932561095,0.018485737033188343,0.027206162139918888,0.11820597277255729,1.0890171825885773
317,317,2.52374267578125,2.6070969104766846,2e-05,2.887427774205468,0.01849357085302472,0.029004297670326196,0.11864489628351294,1.114936649799347
318,318,2.561523675918579,2.5625548362731934,2e-05,2.8915849572963905,0.018485145643353462,0.02818483802911942,0.11827282304875553,1.0920866131782532
319,319,2.6051433086395264,2.594536781311035,2e-05,2.8949199606045974,0.018508014734834433,0.02709588121433626,0.11802872267435305,1.0787190198898315
320,320,2.561619281768799,2.6100804805755615,2e-05,2.898273448921952,0.01853902032598853,0.02830055785307195,0.11807290263823234,1.0880880951881409
321,321,2.580893039703369,2.6338508129119873,2e-05,2.9014014874061105,0.01854864927008748,0.02759467922805925,0.11819173538242467,1.097436249256134
322,322,2.5622825622558594,2.58150053024292,2e-05,2.904048665522738,0.01853274554014206,0.026826797786270618,0.11804826892330311,1.0934254825115204
323,323,2.5708866119384766,2.531916856765747,2e-05,2.9066710008088212,0.018591766245663166,0.028892526101117255,0.1181279785814695,1.1097839176654816
324,324,2.564976215362549,2.582815647125244,2e-05,2.703971289443366,0.018594970926642418,0.028132181912951637,0.11809240325237624,1.1075178980827332
325,325,2.564089775085449,2.5281684398651123,2e-05,2.725546173113892,0.018615636974573135,0.02971352141321404,0.11830742040183395,1.1321561336517334
326,326,2.5800185203552246,2.5540595054626465,2e-05,2.5309692633949767,0.018615170381963253,0.02974386076675728,0.11814504294306971,1.1249731481075287
327,327,2.553395986557007,2.518153429031372,2e-05,2.569788225004509,0.01859685219824314,0.029019285491813207,0.11804428423056379,1.1203433573246002
328,328,2.555492639541626,2.523270606994629,2e-05,2.402380573101092,0.018632549792528152,0.027837682329845848,0.11807128740474582,1.1133624911308289
329,329,2.665591239929199,2.58290696144104,2e-05,2.454029889637105,0.018638140987604856,0.028217247705470072,0.1182849078613799,1.122726857662201
330,330,2.5355868339538574,2.6054766178131104,2e-05,2.500574681960269,0.01864488050341606,0.02796690686227521,0.11828908722964115,1.1173403859138489
331,331,2.548022508621216,2.5955700874328613,2e-05,2.542658190598458,0.018636885564774275,0.028196575796755496,0.11831986831384711,1.1211228668689728
332,332,2.539970636367798,2.6277244091033936,2e-05,2.5801934705067584,0.018679138273000717,0.02847352335083997,0.11849128763424233,1.1242585480213165
333,333,2.626142978668213,2.5622920989990234,2e-05,2.6140417246633207,0.018705027177929878,0.029223846424429212,0.11868113171658479,1.1374814212322235
334,334,2.5376312732696533,2.597097873687744,2e-05,2.6444305320003023,0.01868184469640255,0.02677113913159701,0.11882317255367525,1.1144128441810608
335,335,2.5689361095428467,2.554835796356201,2e-05,2.6718374554947864,0.018720518797636032,0.028851105977082625,0.11888518117484637,1.1312298774719238
336,336,2.587641954421997,2.580606698989868,2e-05,2.6961111358243417,0.01872755168005824,0.02901555121570709,0.11907058136421256,1.1478540003299713
337,337,2.5728297233581543,2.526808023452759,2e-05,2.7186462199759327,0.018721886444836855,0.0292863469258009,0.11899329192237929,1.1448268294334412
338,338,2.519216775894165,2.5674049854278564,2e-05,2.738800397636503,0.01873334590345621,0.029711746548855444,0.11903871965478174,1.1494733095169067
339,339,2.6026220321655273,2.569267988204956,2e-05,2.7570705481855864,0.018741741310805082,0.029042096801276784,0.11876371756079607,1.1397835314273834
340,340,2.550689458847046,2.544039249420166,2e-05,2.772337235033312,0.018785237334668636,0.02900220939045539,0.11881137327873148,1.143405944108963
341,341,2.5634069442749023,2.510648727416992,2e-05,2.7857174416480226,0.018768622539937496,0.02767727415994159,0.118441396713024,1.118501991033554
342,342,2.5938730239868164,2.5535531044006348,2e-05,2.594733312150933,0.01874595182016492,0.02630758224404417,0.1184906184207648,1.106272667646408
343,343,2.5629847049713135,2.542771577835083,2e-05,2.6272873726313177,0.018792028073221445,0.02838051335493219,0.11909269462921657,1.1450077295303345
344,344,2.606990337371826,2.5480048656463623,2e-05,2.656383328435908,0.01882521901279688,0.028541918072733097,0.11947602106374688,1.1558686196804047
345,345,2.5491762161254883,2.552344560623169,2e-05,2.6827097997336313,0.018760735634714365,0.02783285570330918,0.11909989608102478,1.1379465758800507
346,346,2.5967652797698975,2.5409388542175293,2e-05,2.7060525271791134,0.01880644727498293,0.027646225466014585,0.11918539105681702,1.147389531135559
347,347,2.5364840030670166,2.534243106842041,2e-05,2.727673037224253,0.018844639882445335,0.027803811361081898,0.11911980458535254,1.1505019962787628
348,348,2.5451629161834717,2.593041181564331,2e-05,2.746257588368502,0.01882628072053194,0.028323148373601725,0.11910317823640071,1.1488317549228668
349,349,2.5091328620910645,2.5450782775878906,2e-05,2.763663517435392,0.018866053316742182,0.02834588213954703,0.11961310854530893,1.171751707792282
350,350,2.568634510040283,2.5830633640289307,2e-05,2.7790426650890923,0.018860256765037775,0.028926746261277003,0.11967628469574265,1.17261803150177
351,351,2.550894021987915,2.5877692699432373,2e-05,2.756705737888375,0.018894982524216175,0.029918496129539562,0.11989018699387088,1.1809822618961334
352,352,2.5363545417785645,2.5817205905914307,2e-05,2.7735648397364123,0.018858405761420727,0.028366266989905853,0.11964571682619862,1.1583272516727448
353,353,2.5050179958343506,2.5805158615112305,2e-05,2.789152622008513,0.018887003418058157,0.02727725068325526,0.11969364443211816,1.1448014974594116
354,354,2.53682804107666,2.59190034866333,2e-05,2.803147970996653,0.01890830136835575,0.025535148412018316,0.11976984044304118,1.1396307051181793
355,355,2.578202486038208,2.480393886566162,2e-05,2.8154965496421496,0.018921762704849243,0.027381555188185303,0.12010647036368027,1.1687853932380676
356,356,2.52205228805542,2.5545146465301514,2e-05,2.621670648068121,0.018939446192234755,0.02920195054321084,0.12027649863739498,1.1917219161987305
357,357,2.5416126251220703,2.5966379642486572,2e-05,2.6513451315934464,0.018945930991321802,0.028635703962208936,0.1204504010383971,1.199449509382248
358,358,2.5164949893951416,2.5585949420928955,2e-05,2.6782711555816543,0.01894434355199337,0.030883810399245704,0.12037870651693083,1.2147716283798218
359,359,2.5556704998016357,2.5141403675079346,2e-05,2.702176676422954,0.018935527186840773,0.029258655977173476,0.11982322117546573,1.187361717224121
360,360,2.6466052532196045,2.5430819988250732,2e-05,2.723802395986704,0.018940657377243042,0.027029137272620574,0.11970093651325442,1.180118441581726
361,361,2.5647189617156982,2.5430920124053955,2e-05,2.7430477982448394,0.019013924058526754,0.028505305424914695,0.11951509770005941,1.1945580542087555
362,362,2.584057331085205,2.5672054290771484,2e-05,2.7605461089507686,0.01900186249986291,0.026479412084881915,0.11924119386821985,1.1710507273674011
363,363,2.540008068084717,2.574838876724243,2e-05,2.776579508663884,0.01900391047820449,0.02768652676604688,0.11923780356300995,1.1759496331214905
364,364,2.5576257705688477,2.6015665531158447,2e-05,2.7905398552691865,0.01899450784549117,0.027164161176187918,0.11928106722189113,1.1702359020709991
365,365,2.5496392250061035,2.5434041023254395,2e-05,2.803810611643875,0.01902308315038681,0.02813695003715111,0.11958284067804925,1.1825112998485565
366,366,2.5379321575164795,2.4711015224456787,2e-05,2.815692192041971,0.019065842498093843,0.030698168240633095,0.12010188301792368,1.2296268045902252
367,367,2.5333235263824463,2.492755174636841,2e-05,2.6221950857965943,0.019046166446059942,0.029412938885798212,0.11989672819618136,1.2132805287837982
368,368,2.563126564025879,2.5077433586120605,2e-05,2.652430138682954,0.019076702650636435,0.029132479201507522,0.11974878673208877,1.2046577334403992
369,369,2.53629994392395,2.5756442546844482,2e-05,2.6799721381900126,0.019065285567194223,0.02833823124092305,0.11953319038730115,1.2013750076293945
370,370,2.5761942863464355,2.5274300575256348,2e-05,2.7049287636509893,0.019102172926068306,0.02686123192324885,0.11940537521149963,1.1734989881515503
371,371,2.625321388244629,2.5350546836853027,2e-05,2.7270185354466054,0.019069524481892586,0.026118292140381527,0.11939556570723653,1.172238290309906
372,372,2.548006772994995,2.6241018772125244,2e-05,2.74744356121428,0.019084067549556494,0.028633267178520327,0.1195249157899525,1.182181030511856
373,373,2.532775640487671,2.525413751602173,2e-05,2.766128467391754,0.01910343486815691,0.02927946103955037,0.11977335857227445,1.2022352516651154
374,374,2.610264778137207,2.530120372772217,2e-05,2.7824742466843038,0.019104289822280407,0.02989632068783976,0.11975061145494692,1.2052439451217651
375,375,2.5367534160614014,2.540860652923584,2e-05,2.797040525150931,0.019143303856253624,0.02931102294678567,0.11996681179152802,1.205990493297577
376,376,2.562283515930176,2.5255885124206543,2e-05,2.810277033358874,0.019157073460519314,0.029130036822607508,0.12043917237315327,1.2115557491779327
377,377,2.5607032775878906,2.5647361278533936,2e-05,2.822159632485787,0.019146809820085764,0.02940890247191419,0.1207808940380346,1.2237604558467865
378,378,2.5009865760803223,2.581606149673462,2e-05,2.832758606466542,0.019180207513272762,0.030514531892549712,0.12082147394539788,1.2340704202651978
379,379,2.5043346881866455,2.5640757083892822,2e-05,2.8423169671234723,0.01914469664916396,0.028856331256974954,0.12070489168399945,1.226472795009613
380,380,2.5309181213378906,2.5255746841430664,2e-05,2.851288228377589,0.019163762219250202,0.02881884467569762,0.12043342716060579,1.221034824848175
381,381,2.498671293258667,2.595818281173706,2e-05,2.8591149433267167,0.01916498551145196,0.027223689627135172,0.12013827552436851,1.200834959745407
382,382,2.5267839431762695,2.588538646697998,2e-05,2.8658560379419833,0.019213891588151455,0.02802829525899142,0.12014509725850075,1.2090089321136475
383,383,2.514458179473877,2.5415732860565186,2e-05,2.8723818551465765,0.019175705034285784,0.02659760252572596,0.11993376293685287,1.189026027917862
384,384,2.500546932220459,2.5422332286834717,2e-05,2.8781475459157226,0.019232962746173143,0.028081350847060094,0.1202806536166463,1.2193653285503387
385,385,2.456942558288574,2.5447027683258057,2e-05,2.8830567419981303,0.019230652134865522,0.027591088244662387,0.12021138507407159,1.2144770622253418
386,386,2.50058913230896,2.5918097496032715,2e-05,2.8867342772587463,0.019253079779446125,0.028028623568388866,0.12003470360650681,1.2111195623874664
387,387,2.5602848529815674,2.534085750579834,2e-05,2.8911385770588396,0.01924658427014947,0.026789774412463885,0.11986724883900024,1.1849826872348785
388,388,2.5332417488098145,2.4918360710144043,2e-05,2.895203395898008,0.019275296479463577,0.027136896376759978,0.12021657772129402,1.2068037390708923
389,389,2.561093330383301,2.5327260494232178,2e-05,2.8985995334184778,0.019293155055493116,0.027895725947018946,0.12043875775998458,1.223854660987854
390,390,2.5878567695617676,2.613795757293701,2e-05,2.901640466703223,0.019311318639665842,0.029515891335904598,0.12067953558289446,1.2497842609882355
391,391,2.5299744606018066,2.5192761421203613,2e-05,2.904109440678572,0.019295879174023867,0.029788043808366638,0.12050554502638988,1.2426494359970093
392,392,2.541403293609619,2.5209202766418457,2e-05,2.9070574464414056,0.019317220896482468,0.028082575161533896,0.12029483597143553,1.2207714021205902
