step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
354,354,2.5686652660369873,2.560680389404297,0.02,3.052379194185935,0.7976567298173904,0.09645915578585118,0.19832473248243332,2.5717968344688416
355,355,2.563152313232422,2.61080265045166,0.02,3.063354008617891,0.8012368977069855,0.09636776352999732,0.19822219747584313,2.587221145629883
356,356,2.59289813041687,2.593714475631714,0.02,3.0731148802421115,0.802584633231163,0.09612643817672506,0.19793662359006703,2.618253469467163
357,357,2.605361223220825,2.6253039836883545,0.02,3.0810854010959154,0.7938516139984131,0.09579748124815524,0.19717842631507665,2.668696701526642
358,358,2.5472159385681152,2.625687837600708,0.02,3.0885508334301854,0.794459730386734,0.09592551767127588,0.1986716428073123,2.673966884613037
359,359,2.568671226501465,2.5365755558013916,0.02,3.094910569404744,0.7941402196884155,0.09585708641679958,0.19747630530036986,2.7024386525154114
360,360,2.5506601333618164,2.574925422668457,0.02,3.1004457822515397,0.7946483790874481,0.0958466351730749,0.1966733782319352,2.668082058429718
361,361,2.576597213745117,2.5918567180633545,0.02,3.104880246420196,0.7927211672067642,0.09598447673488408,0.19706171518191695,2.6643216013908386
362,362,2.6080174446105957,2.623412847518921,0.02,3.1097357270517283,0.7904771119356155,0.09565408650087193,0.19562410830985755,2.691709518432617
363,363,2.504383087158203,2.582828998565674,0.02,3.1149806415992245,0.8029595464468002,0.09522477054269984,0.1959621924906969,2.6460967659950256
364,364,2.5618014335632324,2.556368350982666,0.02,3.1138992144639257,0.7980210483074188,0.0951555854990147,0.19646247837226838,2.6322136521339417
365,365,2.5772697925567627,2.6537373065948486,0.02,3.1160819167622305,0.7902190685272217,0.09525697736535221,0.19468735670670867,2.699401080608368
366,366,2.527675151824951,2.5822083950042725,0.02,3.1195985267086925,0.7909890860319138,0.09507991414284334,0.19513361260760576,2.6852225065231323
367,367,2.576707124710083,2.532092809677124,0.02,3.124680613134637,0.7913841605186462,0.09523046668618917,0.1958722531562671,2.6523338556289673
368,368,2.5515034198760986,2.612093687057495,0.02,3.127210273173511,0.7980027198791504,0.09565185464452952,0.19727234495803714,2.5856890082359314
369,369,2.5590357780456543,2.592947006225586,0.02,3.1296326183485017,0.792441800236702,0.09576667327200994,0.19699931528884917,2.602671265602112
370,370,2.6462252140045166,2.5330283641815186,0.02,3.1325666930652805,0.7923725247383118,0.09542674908880144,0.1973137176828459,2.6323047280311584
371,371,2.6647679805755615,2.587355136871338,0.02,3.133957734177917,0.7901540547609329,0.09516359801637009,0.1969114892417565,2.603067457675934
372,372,2.6403515338897705,2.6091504096984863,0.02,3.1367308318028857,0.787535771727562,0.09542437922209501,0.19630308309569955,2.6365087628364563
373,373,2.569394111633301,2.5689358711242676,0.02,3.1406029277432372,0.7897790819406509,0.09543073881650344,0.19571412540972233,2.6741902232170105
374,374,2.594949245452881,2.56254243850708,0.02,3.1418017675895555,0.7894828617572784,0.0953578821499832,0.19400456675793976,2.5989688634872437
375,375,2.5523102283477783,2.5340635776519775,0.02,3.145094262940382,0.7887368947267532,0.09523967432323843,0.19372581876814365,2.6483725905418396
376,376,2.5540683269500732,2.6004514694213867,0.02,3.1458718501482186,0.7872637361288071,0.09489947359543294,0.1939952909015119,2.7233311533927917
377,377,2.578047037124634,2.5545895099639893,0.02,3.1477802825618033,0.7876220941543579,0.09439669619314373,0.1933569050161168,2.7395397424697876
378,378,2.622919797897339,2.636242389678955,0.02,3.1503792678467812,0.7867628931999207,0.09411145903868601,0.19275431893765926,2.6426520943641663
379,379,2.585866928100586,2.61112380027771,0.02,3.150552587269028,0.7891762256622314,0.09440353751415387,0.1930404924787581,2.579779624938965
380,380,2.528010368347168,2.607764720916748,0.02,3.1526788562678423,0.7858416438102722,0.0944531720597297,0.19339167943689972,2.68442165851593
381,381,2.5420145988464355,2.6987409591674805,0.02,3.1528990153310588,0.7843715399503708,0.09442591294646263,0.19340244540944695,2.6976905465126038
382,382,2.569788694381714,2.5597126483917236,0.02,3.153983741983092,0.7836080342531204,0.09442977787693962,0.1941705079516396,2.601383328437805
383,383,2.5888020992279053,2.6110804080963135,0.02,3.155756042248136,0.7805934995412827,0.0943217384046875,0.19407624285668135,2.6323076486587524
384,384,2.569573163986206,2.5535974502563477,0.02,3.154585522829102,0.7856519818305969,0.09408878820249811,0.19298745540436357,2.6902045607566833
385,385,2.6120712757110596,2.642426013946533,0.02,3.154795517597987,0.7848630398511887,0.09406025923090056,0.19234760873951018,2.647701382637024
386,386,2.609686851501465,2.5913896560668945,0.02,3.155758999192653,0.7827212810516357,0.09454503853339702,0.19147437962237746,2.5653764605522156
387,387,2.5336406230926514,2.7048909664154053,0.02,3.1576427236375575,0.7820824980735779,0.09461192938033491,0.19089030683971941,2.6314377784729004
388,388,2.5867974758148193,2.5768444538116455,0.02,3.1563546485016185,0.7810804098844528,0.094322323508095,0.1902038159314543,2.750282347202301
389,389,2.550373077392578,2.632274866104126,0.02,3.1560641193591845,0.7759144455194473,0.09432664315681905,0.18950580386444926,2.691969335079193
390,390,2.5908637046813965,2.6139073371887207,0.02,3.156989351426042,0.7797109186649323,0.09412154270103201,0.19004817807581276,2.5972986221313477
391,391,2.5410735607147217,2.51118803024292,0.02,3.1580015948220193,0.7786754369735718,0.09379143355181441,0.19139290763996542,2.6000260710716248
392,392,2.5805118083953857,2.592747211456299,0.02,3.1565930124210855,0.780518501996994,0.09343645308399573,0.19058322522323579,2.6801088452339172
393,393,2.696614980697632,2.636988401412964,0.02,3.156730597722958,0.7804002314805984,0.0933399896021001,0.19087458425201476,2.7528411746025085
394,394,2.5120437145233154,2.650944232940674,0.02,3.154601876106506,0.7820549011230469,0.09343331900890917,0.19070375920273364,2.6948288679122925
395,395,2.5641908645629883,2.595571517944336,0.02,3.155119431075564,0.7749073654413223,0.09388655552174896,0.19042321189772338,2.5888147950172424
396,396,2.6056761741638184,2.548832893371582,0.02,3.1553900297255826,0.7769955545663834,0.09392620128346607,0.19088129187002778,2.573967456817627
397,397,2.5611584186553955,2.5515527725219727,0.02,3.154883720651311,0.7806290090084076,0.09353115793783218,0.1895121461711824,2.66639107465744
398,398,2.574727773666382,2.5151963233947754,0.02,3.15552468162655,0.7755620032548904,0.09301757556386292,0.1885429014218971,2.7625752687454224
399,399,2.5994601249694824,2.5726945400238037,0.02,3.1539059263284375,0.7754003703594208,0.09295202424982563,0.18796371493954211,2.734087586402893
400,400,2.527576208114624,2.5988495349884033,0.02,3.15307334998746,0.7757553905248642,0.09320698108058423,0.1884683450916782,2.6602760553359985
401,401,2.5639116764068604,2.6145949363708496,0.02,3.154713999886796,0.7744817286729813,0.09351506171515211,0.1892403446836397,2.6261032819747925
402,402,2.511328935623169,2.583195209503174,0.02,3.15390384006059,0.7775765657424927,0.0934614998404868,0.1891029590042308,2.6364179849624634
403,403,2.607269287109375,2.5792360305786133,0.02,3.1555257574295177,0.782726600766182,0.09288533264771104,0.18758370715659112,2.5804088711738586
404,404,2.5191829204559326,2.5812034606933594,0.02,3.1550437117759658,0.7711647301912308,0.09297693823464215,0.18780583096668124,2.6179181933403015
405,405,2.5518555641174316,2.5867063999176025,0.02,3.1561553188446325,0.7725650370121002,0.09319767076522112,0.18817519687581807,2.639449715614319
406,406,2.506027936935425,2.5411272048950195,0.02,3.15775243148836,0.7712554633617401,0.0934478301787749,0.18897823977749795,2.699542820453644
407,407,2.590855360031128,2.559119701385498,0.02,3.156524530165197,0.7742704898118973,0.09331014571944252,0.1882980961818248,2.7203255891799927
408,408,2.585592269897461,2.5712404251098633,0.02,3.1568526921292834,0.7710812538862228,0.09291870245942846,0.18702090554870665,2.6825714707374573
409,409,2.613316059112549,2.5023152828216553,0.02,3.1583952662415387,0.7691617161035538,0.09267394407652318,0.18584354291670024,2.688823699951172
410,410,2.551149606704712,2.5505993366241455,0.02,2.9219178823332195,0.7700426429510117,0.0924541496206075,0.1869905237108469,2.6970567107200623
411,411,2.5725576877593994,2.513744354248047,0.02,2.9443666840688523,0.7696830481290817,0.09227607934735715,0.18761255661956966,2.6770989894866943
412,412,2.5053839683532715,2.573760509490967,0.02,2.966282328559636,0.7684580832719803,0.09242408792488277,0.18666331004351377,2.6581242084503174
413,413,2.6125988960266113,2.5882177352905273,0.02,2.987300840298054,0.769130140542984,0.09268600482027978,0.1856964617036283,2.611196756362915
414,414,2.5942604541778564,2.5981967449188232,0.02,3.006006462550757,0.7664265632629395,0.09279008698649704,0.18570262077264488,2.6304925680160522
415,415,2.5276405811309814,2.5750973224639893,0.02,3.021371351754165,0.7656386643648148,0.09261009388137609,0.18587743327952921,2.7136619091033936
416,416,2.6313016414642334,2.5355639457702637,0.02,3.033885487343872,0.760081946849823,0.09232654666993767,0.185812235227786,2.7944512963294983
417,417,2.630092144012451,2.6541318893432617,0.02,3.048231517149103,0.768519327044487,0.09174457174958661,0.18647868686821312,2.7515194416046143
418,418,2.5290982723236084,2.6088545322418213,0.02,3.059104865833024,0.7688495367765427,0.0920976574998349,0.1858004464302212,2.71904057264328
419,419,2.5897183418273926,2.652838706970215,0.02,3.070904998260037,0.7652325332164764,0.09234184882370755,0.1858417489565909,2.7015616297721863
420,420,2.5394837856292725,2.55197811126709,0.02,3.079645100356563,0.7601475417613983,0.09256474865833297,0.18549907149281353,2.7150954008102417
421,421,2.533559799194336,2.5726163387298584,0.02,3.0867939648039457,0.7598160654306412,0.09242428780999035,0.18563333561178297,2.686697006225586
422,422,2.627650260925293,2.5391290187835693,0.02,3.0954647788210203,0.7642038762569427,0.09195213677594438,0.18517608754336834,2.696958303451538
423,423,2.5877327919006348,2.629143476486206,0.02,3.1012446420145294,0.7626101523637772,0.09159027220448479,0.18395418534055352,2.72349750995636
424,424,2.5271782875061035,2.6273560523986816,0.02,3.107376067283346,0.7687985301017761,0.09136378212133422,0.18450173479504883,2.651730179786682
425,425,2.5718095302581787,2.560588836669922,0.02,3.1138684752558032,0.7584607899188995,0.09184324066154659,0.1843707428779453,2.652057707309723
426,426,2.555481195449829,2.5119779109954834,0.02,3.117759347057097,0.7628852874040604,0.09191473887767643,0.18452135915867984,2.653567612171173
427,427,2.638845443725586,2.5793585777282715,0.02,3.1235735624537226,0.7591616064310074,0.09188538009766489,0.1838414091616869,2.750784993171692
428,428,2.546520233154297,2.5334033966064453,0.02,3.1294686112805925,0.7573750466108322,0.09157285001128912,0.18346049753017724,2.7697818279266357
429,429,2.543698787689209,2.5548717975616455,0.02,3.134570314340199,0.7615999579429626,0.09124369855271652,0.183765739784576,2.662833571434021
430,430,2.534883975982666,2.5835185050964355,0.02,3.1393241706198003,0.7587650716304779,0.09139558672904968,0.1833861853228882,2.674766480922699
431,431,2.511078119277954,2.5405659675598145,0.02,3.1433384951920185,0.7597173899412155,0.09139823407167569,0.1840817134361714,2.7223633527755737
432,432,2.499488115310669,2.5483481884002686,0.02,3.1473342872779355,0.7567344754934311,0.09120237739989534,0.18285696452949196,2.8157047629356384
433,433,2.4937186241149902,2.5482442378997803,0.02,3.1505243356112893,0.7606423795223236,0.0907871401286684,0.1838403984438628,2.7954185009002686
434,434,2.565898895263672,2.580000877380371,0.02,3.151552365410966,0.7546330988407135,0.09076966403517872,0.18269021715968847,2.790244460105896
435,435,2.5521206855773926,2.6014621257781982,0.02,3.150421598612284,0.7589745372533798,0.09068371477769688,0.1831801007501781,2.691723585128784
436,436,2.5371110439300537,2.6325314044952393,0.02,3.151492959359174,0.7574627995491028,0.09092494717333466,0.18219188577495515,2.629598557949066
437,437,2.52132248878479,2.54101300239563,0.02,3.15442278709558,0.7551375031471252,0.09095014678314328,0.1818555521313101,2.665551781654358
438,438,2.520322322845459,2.5630412101745605,0.02,3.156440132750192,0.7576664537191391,0.09079775889404118,0.1814778964035213,2.690613031387329
439,439,2.5578598976135254,2.525390863418579,0.02,3.156590854218111,0.7546994835138321,0.09071807889267802,0.1814195578917861,2.6415465474128723
440,440,2.546147584915161,2.5566344261169434,0.02,3.1551166093354475,0.7563434690237045,0.090550804103259,0.181247569154948,2.64679491519928
441,441,2.5681374073028564,2.5746896266937256,0.02,3.1556279373626066,0.7542980313301086,0.09016193746356294,0.18089083605445921,2.7441681623458862
442,442,2.5417416095733643,2.5676259994506836,0.02,3.1564966540388055,0.7515438497066498,0.09018325217766687,0.18097420036792755,2.8103923201560974
443,443,2.506476879119873,2.579820156097412,0.02,3.1571885049429436,0.7527020126581192,0.09004005760652944,0.18187325168401003,2.7610897421836853
444,444,2.605703830718994,2.546628952026367,0.02,3.1567144910941494,0.7523069977760315,0.08988218870945275,0.18250819435343146,2.696092367172241
445,445,2.583646059036255,2.6192731857299805,0.02,3.156025063903276,0.7489845454692841,0.08992113888962194,0.1812814138829708,2.677419126033783
446,446,2.5238289833068848,2.5218505859375,0.02,3.155559501379637,0.7507110089063644,0.08964685088722035,0.18035789113491774,2.702814042568207
447,447,2.6035256385803223,2.5065419673919678,0.02,3.1556613483242177,0.7516452372074127,0.08930846623843536,0.17994875088334084,2.721316933631897
448,448,2.536250352859497,2.5260813236236572,0.02,3.1577071283197067,0.7505635023117065,0.08947028842521831,0.1811690314207226,2.7458896040916443
449,449,2.5701773166656494,2.500392436981201,0.02,3.1595048038471982,0.753010481595993,0.08979763940442353,0.18007507373113185,2.7122711539268494
450,450,2.63696026802063,2.539456367492676,0.02,2.9311912502796202,0.7497342824935913,0.09001413523219526,0.1779654301935807,2.7199836373329163
451,451,2.6000168323516846,2.5600452423095703,0.02,2.95539843415095,0.7470620572566986,0.0898962247883901,0.1768615759210661,2.7297751903533936
452,452,2.5858206748962402,2.5379230976104736,0.02,2.978473457613999,0.7491002082824707,0.089934931776952,0.17697107081767172,2.7248504757881165
453,453,2.5642735958099365,2.5732197761535645,0.02,2.994854266391184,0.7501474171876907,0.09003775188466534,0.17758616188075393,2.745738208293915
454,454,2.576765775680542,2.7076213359832764,0.02,3.01106892427138,0.7448408156633377,0.0899733358528465,0.17919397167861462,2.778357744216919
455,455,2.56168794631958,2.488712787628174,0.02,3.0275405753125697,0.7498960047960281,0.08979050954803824,0.1794555156957358,2.7386125326156616
456,456,2.544560194015503,2.6155965328216553,0.02,2.8151525668681474,0.746816486120224,0.08957718731835485,0.17916525853797793,2.69716876745224
457,457,2.541212558746338,2.5227580070495605,0.02,2.8498342232555105,0.7474307864904404,0.08930212730774656,0.17946882906835526,2.68483966588974
458,458,2.5942916870117188,2.5762171745300293,0.02,2.882336521857935,0.7441854476928711,0.08940948534291238,0.17840122058987617,2.750035881996155
459,459,2.528857707977295,2.6622514724731445,0.02,2.9101862073017264,0.7471905648708344,0.08952717459760606,0.17848749773111194,2.7829639315605164
460,460,2.472860336303711,2.5970749855041504,0.02,2.934147467779462,0.7421613186597824,0.08951022755354643,0.17863406974356622,2.737148344516754
461,461,2.637497663497925,2.6096582412719727,0.02,2.958030787198871,0.7454952895641327,0.08925586164696142,0.1788659734884277,2.673313558101654
462,462,2.5897319316864014,2.5426931381225586,0.02,2.9776441824451987,0.742928758263588,0.0891663259244524,0.17676366912201047,2.7396127581596375
463,463,2.550445079803467,2.559436798095703,0.02,2.9954587505417236,0.749865710735321,0.08912235213210806,0.17672801774460822,2.7315128445625305
464,464,2.478858470916748,2.5223233699798584,0.02,3.011031963436818,0.7447501122951508,0.0893126925220713,0.1771105049410835,2.7015735507011414
465,465,2.514526844024658,2.603428602218628,0.02,3.027453640912505,0.7438655942678452,0.08929603279102594,0.17752728308551013,2.6675671339035034
466,466,2.58803653717041,2.546560764312744,0.02,3.0395890036671163,0.7444063276052475,0.08923145936569199,0.17644440080039203,2.661246120929718
467,467,2.5619447231292725,2.5445778369903564,0.02,3.051612154501043,0.7417467534542084,0.08895706827752292,0.176170012797229,2.703596591949463
468,468,2.544236421585083,2.56062388420105,0.02,3.0612846072630098,0.7410770058631897,0.08890575269469991,0.17563232814427465,2.7296661734580994
469,469,2.532339572906494,2.572009325027466,0.02,3.0703288083096583,0.7408322244882584,0.08892038714839146,0.17549585492815822,2.7241631746292114
470,470,2.529405117034912,2.549697160720825,0.02,3.078682351423343,0.7372866272926331,0.08916632714681327,0.17564354289788753,2.7341251969337463
471,471,2.5347604751586914,2.553755044937134,0.02,3.088209967102138,0.7358952760696411,0.0889637601794675,0.17552696424536407,2.7740100622177124
472,472,2.551522731781006,2.5496537685394287,0.02,3.0970872480245704,0.7386086136102676,0.08836582640651613,0.17442087037488818,2.8210784792900085
473,473,2.539267063140869,2.5373170375823975,0.02,3.102835788520846,0.7399183362722397,0.08799723710399121,0.1748088733293116,2.790890395641327
474,474,2.5348222255706787,2.563882827758789,0.02,3.1076191699179176,0.7371544241905212,0.08825664763571694,0.17517480382230133,2.757563292980194
475,475,2.556617021560669,2.5679194927215576,0.02,3.1126154115374174,0.7338155508041382,0.08905416104244068,0.17460879019927233,2.7260563373565674
476,476,2.5374341011047363,2.5240674018859863,0.02,3.117923711511069,0.7397956699132919,0.08904176991200075,0.17503536480944604,2.695491075515747
477,477,2.5557620525360107,2.527064085006714,0.02,3.1221385275247813,0.7363722920417786,0.0888292754534632,0.17452983744442463,2.792043387889862
478,478,2.516244649887085,2.5047802925109863,0.02,3.1249345285772336,0.7349418699741364,0.08846886706305668,0.174718989408575,2.7787420749664307
479,479,2.5038819313049316,2.5825326442718506,0.02,3.128352767489051,0.7342353463172913,0.08840543718542904,0.17443154810462147,2.7734448313713074
480,480,2.5609822273254395,2.524526834487915,0.02,3.132937253637045,0.738060936331749,0.08871363644720986,0.17461256042588502,2.7520156502723694
481,481,2.5448789596557617,2.544090747833252,0.02,3.1351738149271733,0.7330960780382156,0.08882681280374527,0.17466035136021674,2.8050071597099304
482,482,2.4544315338134766,2.481123208999634,0.02,3.137005660522574,0.7308051288127899,0.08880537824006751,0.17274197679944336,2.8083601593971252
483,483,2.5124611854553223,2.5032143592834473,0.02,2.9091658881679505,0.7382911443710327,0.08800428180256858,0.173090293770656,2.7098029255867004
484,484,2.537374496459961,2.5225818157196045,0.02,2.934819140478549,0.7315308749675751,0.08793082041665912,0.17321090155746788,2.702462613582611
485,485,2.551785469055176,2.565014123916626,0.02,2.95563001913734,0.7334395945072174,0.08806320320582017,0.17346275050658733,2.7088139057159424
486,486,2.555410146713257,2.547700881958008,0.02,2.9748308364374774,0.737732544541359,0.08820037863915786,0.17488813237287104,2.7607250809669495
487,487,2.4880740642547607,2.567793369293213,0.02,2.994263228057397,0.7355509549379349,0.0883607396390289,0.17424195015337318,2.7829397320747375
488,488,2.571617364883423,2.565248727798462,0.02,3.0121762509399757,0.7319122403860092,0.08845566480886191,0.17437847040127963,2.6821042895317078
489,489,2.5122742652893066,2.537755012512207,0.02,3.0287825399312718,0.7274605929851532,0.08835738792549819,0.17412893404252827,2.644675076007843
490,490,2.648911476135254,2.548276424407959,0.02,3.0412742563447974,0.7332473993301392,0.08775915327714756,0.1741748098284006,2.6851541996002197
491,491,2.575564384460449,2.5714709758758545,0.02,3.0546158783387356,0.7313174456357956,0.08772199717350304,0.17398471233900636,2.7898064255714417
492,492,2.626819372177124,2.6149232387542725,0.02,3.06418555680028,0.7297507524490356,0.0878467655275017,0.17388657934498042,2.778492569923401
493,493,2.545194625854492,2.557750940322876,0.02,3.0743303552936667,0.7319663614034653,0.08786950242938474,0.17421977582853287,2.690007746219635
494,494,2.5077738761901855,2.5851569175720215,0.02,3.084103450968175,0.725115105509758,0.08776377240428701,0.17388538329396397,2.7474982738494873
495,495,2.531510353088379,2.5273897647857666,0.02,3.090208428644842,0.7304632067680359,0.08731977455317974,0.17256031988654286,2.7540122866630554
496,496,2.5267233848571777,2.5741994380950928,0.02,3.0969995357527624,0.7231093496084213,0.08723316248506308,0.1719796173274517,2.8576221466064453
497,497,2.539673089981079,2.5246496200561523,0.02,3.1035094394054856,0.7280865609645844,0.08724948496092111,0.1725232977187261,2.8012099862098694
498,498,2.6282260417938232,2.5862553119659424,0.02,3.110937372346587,0.7256764620542526,0.08760549960425124,0.17303964006714523,2.7606456875801086
499,499,2.544747829437256,2.5922398567199707,0.02,3.114122219347875,0.7220903784036636,0.08785138587700203,0.1733054806245491,2.7674437165260315
500,500,2.6178629398345947,2.5451791286468506,0.02,3.1172986178570836,0.7238118648529053,0.08760766417253762,0.1730479038087651,2.806359887123108
501,501,2.544724941253662,2.6513254642486572,0.02,3.12174913093556,0.722364604473114,0.08707656466867775,0.17275368771515787,2.799813151359558
502,502,2.575295925140381,2.5902159214019775,0.02,3.123683110202068,0.7197565734386444,0.08715614478569478,0.17233058367855847,2.826399326324463
503,503,2.5503880977630615,2.5903804302215576,0.02,3.127159032768979,0.7228100597858429,0.087024228007067,0.17264275159686804,2.7647775411605835
504,504,2.5490784645080566,2.5756499767303467,0.02,3.131956401448032,0.7216345518827438,0.08713450515642762,0.17251311393920332,2.7330360412597656
505,505,2.5056705474853516,2.570659637451172,0.02,3.1343748493861088,0.717208668589592,0.08703905966831371,0.17285843438003212,2.724206805229187
506,506,2.5420541763305664,2.5637998580932617,0.02,3.135079612700188,0.7265135496854782,0.08695971610723063,0.17197505186777562,2.7122273445129395
507,507,2.51962947845459,2.6097605228424072,0.02,3.1375594476415,0.725734606385231,0.08689951134147123,0.17163311212789267,2.7578628063201904
508,508,2.5431718826293945,2.5533695220947266,0.02,3.141217468576548,0.7200455814599991,0.08721487445291132,0.1707457312149927,2.7636878490448
509,509,2.5653114318847656,2.577800750732422,0.02,3.142259096057345,0.7247012853622437,0.08723942120559514,0.17160411376971751,2.748443901538849
510,510,2.582531452178955,2.589768171310425,0.02,3.1437877596236827,0.721246063709259,0.08725169795798138,0.17102902627084404,2.8670381903648376
511,511,2.5522830486297607,2.5960638523101807,0.02,3.1467983136324857,0.7238650768995285,0.08703987312037498,0.171513891662471,2.8641534447669983
512,512,2.5445735454559326,2.531625509262085,0.02,3.1473140077515978,0.7195171415805817,0.08702355291461572,0.17121939698699862,2.793906509876251
513,513,2.4718034267425537,2.5794761180877686,0.02,3.147424830257503,0.7203052341938019,0.08678247523494065,0.17100190266501158,2.691334366798401
514,514,2.5502045154571533,2.5367279052734375,0.02,3.1498240832930278,0.7213075906038284,0.08657004102133214,0.17087089514825493,2.7376314401626587
515,515,2.5522420406341553,2.572850227355957,0.02,3.1519009655424215,0.7197730541229248,0.08647535595810041,0.17162122088484466,2.776156723499298
516,516,2.490238904953003,2.5075173377990723,0.02,3.154032108314342,0.7171477824449539,0.08690725901396945,0.17197530798148364,2.7619359493255615
517,517,2.557615280151367,2.6334147453308105,0.02,3.153943796797909,0.717517763376236,0.08716749207815155,0.17151072435081005,2.7098329663276672
518,518,2.5693671703338623,2.587444305419922,0.02,3.153869322101214,0.7215573340654373,0.08705348940566182,0.17068407696206123,2.735808849334717
519,519,2.5839672088623047,2.6142239570617676,0.02,3.154878616513441,0.7232255786657333,0.08676773501792923,0.1701493583386764,2.7780702114105225
520,520,2.5050344467163086,2.508906364440918,0.02,3.1563148987095015,0.7168125659227371,0.08673788368469104,0.16987539420370013,2.8110657930374146
521,521,2.499704599380493,2.6131041049957275,0.02,3.155278435556425,0.7184228450059891,0.08679251838475466,0.16977958648931235,2.7402480244636536
522,522,2.5811893939971924,2.5597071647644043,0.02,3.155202847269347,0.7212915867567062,0.08693706273334101,0.1696272777626291,2.726397395133972
523,523,2.5237441062927246,2.5934054851531982,0.02,3.1555375588012238,0.7134069353342056,0.08677788329077885,0.16893271321896464,2.812367796897888
524,524,2.5731406211853027,2.5112149715423584,0.02,3.15408630879064,0.7115930020809174,0.08648785087279975,0.1697585404617712,2.869127869606018
525,525,2.4872658252716064,2.5182008743286133,0.02,3.1566622317397446,0.716674417257309,0.08681969146709889,0.1702664759941399,2.8040239810943604
526,526,2.518442153930664,2.569063663482666,0.02,3.1567197503214732,0.721228301525116,0.08742249215720221,0.16908864653669298,2.7026056051254272
527,527,2.5276858806610107,2.44490909576416,0.02,3.158693794185657,0.7155328094959259,0.08726567903067917,0.16925633524078876,2.7288272976875305
528,528,2.574669361114502,2.523221492767334,0.02,2.9303094231376865,0.7130500227212906,0.08698309777537361,0.16889994184020907,2.776536285877228
529,529,2.5513830184936523,2.5761401653289795,0.02,2.9528674954373146,0.7099166810512543,0.08660354604944587,0.16928350448142737,2.8202094435691833
530,530,2.543513536453247,2.564544916152954,0.02,2.9742241244176286,0.7104225158691406,0.08628955361200497,0.17064082948490977,2.8662217259407043
531,531,2.549219846725464,2.602882146835327,0.02,2.9941483007876237,0.7120351642370224,0.08612644101958722,0.16948433534707874,2.848591685295105
532,532,2.54293155670166,2.543976068496704,0.02,3.0096256078270187,0.7110912203788757,0.08616026560775936,0.16887319297529757,2.79820853471756
533,533,2.567692995071411,2.5388357639312744,0.02,3.0261364440603034,0.7104700654745102,0.08651604765327647,0.1694693372119218,2.779021680355072
534,534,2.5397212505340576,2.5056605339050293,0.02,3.0388112430778618,0.7143193483352661,0.08664600516203791,0.16879091679584235,2.763105273246765
535,535,2.506226062774658,2.4833507537841797,0.02,3.0517798727037677,0.7177582383155823,0.0866337560582906,0.16802070941776037,2.81340628862381
536,536,2.4825353622436523,2.495776414871216,0.02,3.0634617485666578,0.7135651707649231,0.08654328965349123,0.16872782667633146,2.7794042825698853
537,537,2.562164306640625,2.5933525562286377,0.02,3.0719185900756796,0.7130588591098785,0.08662018773611635,0.16902711743023247,2.7441049218177795
538,538,2.4985263347625732,2.524197578430176,0.02,3.0801675354366993,0.7129637897014618,0.08698641730006784,0.16917823336552829,2.7585191130638123
539,539,2.530857801437378,2.535374164581299,0.02,3.089844703974235,0.7105027586221695,0.08713919814908877,0.1689182867994532,2.77631539106369
540,540,2.537849187850952,2.5557615756988525,0.02,3.096779103444573,0.7067096084356308,0.08704594051232561,0.16904529894236475,2.7837488055229187
541,541,2.5776150226593018,2.5407767295837402,0.02,3.101433776360316,0.7144730985164642,0.08669840189395472,0.16922120854724199,2.7596059441566467
542,542,2.5559401512145996,2.5252490043640137,0.02,3.1087188578147913,0.7073349505662918,0.08657668851083145,0.17001182911917567,2.873188614845276
543,543,2.4816462993621826,2.5728962421417236,0.02,3.1144521356857946,0.7147913128137589,0.08651652320986614,0.1692092006560415,2.850592017173767
544,544,2.5793092250823975,2.5064697265625,0.02,3.120391905003936,0.7059773951768875,0.08681476168567315,0.16850662126671523,2.86193710565567
545,545,2.666339635848999,2.5741851329803467,0.02,3.1246834349588246,0.7054034769535065,0.0867220414802432,0.16882489586714655,2.769772469997406
546,546,2.5702431201934814,2.562776565551758,0.02,3.1267097831900057,0.7037804424762726,0.08646064315689728,0.16655540047213435,2.8287054300308228
547,547,2.5608103275299072,2.549614667892456,0.02,3.1294531322172054,0.7069056630134583,0.08609447628259659,0.16607759310863912,2.8703721165657043
548,548,2.5448338985443115,2.5662996768951416,0.02,3.1342140821159625,0.7046394348144531,0.08621170790866017,0.16693771933205426,2.8974581360816956
549,549,2.5352284908294678,2.5221142768859863,0.02,3.1383052207720046,0.7041225731372833,0.08627534849802032,0.16765754495281726,2.875541925430298
550,550,2.517221212387085,2.5545408725738525,0.02,3.1403332826738475,0.6987663358449936,0.08642733813030645,0.16723337373696268,2.8439064025878906
551,551,2.514005661010742,2.6042044162750244,0.02,3.1405870635706643,0.70053531229496,0.08625277626561001,0.16765831515658647,2.8038288950920105
552,552,2.589693546295166,2.540776252746582,0.02,3.1425786439079464,0.7057740539312363,0.0860580918379128,0.1683017541654408,2.745039939880371
553,553,2.4818809032440186,2.554553270339966,0.02,3.1459414010705866,0.7039920538663864,0.08643850887892768,0.16796568513382226,2.7520270347595215
554,554,2.489734172821045,2.620577812194824,0.02,3.1476333663770486,0.6982357800006866,0.08655537245795131,0.16820905962958932,2.8137800097465515
