step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
562,562,4.031478404998779,4.023942470550537,0.0002,2.891875111355358,0.10879435390233994,0.025294942315667868,0.027525810932274908,0.13130780681967735
563,563,4.031859397888184,4.037193298339844,0.0002,2.691273189523575,0.10935554653406143,0.025314003112725914,0.027551794366445392,0.13157472014427185
564,564,4.017323970794678,4.02490758895874,0.0002,2.7374293093255515,0.1093907356262207,0.025346533831907436,0.02758877316955477,0.13184373080730438
565,565,4.026315689086914,4.027757167816162,0.0002,2.778789754808656,0.11010470986366272,0.025378492166055366,0.027612641046289355,0.13211171701550484
566,566,4.026573657989502,4.042812347412109,0.0002,2.816839699081094,0.10965809039771557,0.025398245925316587,0.027635825477773324,0.13238222151994705
567,567,4.0260820388793945,4.030078411102295,0.0002,2.8488472081413563,0.10974061489105225,0.025425770261790603,0.027656603371724486,0.13265150785446167
568,568,4.024937152862549,4.040140151977539,0.0002,2.8797242314591585,0.11053426750004292,0.02545601112069562,0.027710020076483488,0.1329253651201725
569,569,4.019224166870117,4.036445140838623,0.0002,2.9067638032362355,0.11095838434994221,0.02548166480846703,0.027724517742171884,0.13319272175431252
570,570,4.024171352386475,4.030228614807129,0.0002,2.9314831474425413,0.11062840558588505,0.025509270519251004,0.02776107279350981,0.13346441090106964
571,571,4.0304155349731445,4.034671306610107,0.0002,2.9532490795724198,0.11077206768095493,0.025540479400660843,0.02778365431004204,0.13373471051454544
572,572,4.030345439910889,4.027316093444824,0.0002,2.9728205877986453,0.11127830296754837,0.025567541364580393,0.027821785217383876,0.1340063400566578
573,573,4.028408050537109,4.0216593742370605,0.0002,2.991683676073401,0.11102548241615295,0.025596398947527632,0.027853273175423965,0.1342780403792858
574,574,4.025492191314697,4.027687072753906,0.0002,2.7679697851692042,0.11103963851928711,0.025625601672800258,0.02788783930009231,0.13455085456371307
575,575,4.022486686706543,4.020240306854248,0.0002,2.804067981765934,0.11137924157083035,0.025639577041147277,0.027900997403776273,0.13482122495770454
576,576,4.036277770996094,4.024007320404053,0.0002,2.6133035580614,0.11174572817981243,0.02567736408673227,0.027937330451095477,0.1350940838456154
577,577,4.026556968688965,4.014935493469238,0.0002,2.6682909686598815,0.11156065762042999,0.025687519402708858,0.027952470525633544,0.13536275550723076
578,578,4.026018142700195,4.0305914878845215,0.0002,2.4915794624936405,0.11238614469766617,0.025718267599586397,0.02798793013789691,0.1356346607208252
579,579,4.01270055770874,4.033495903015137,0.0002,2.5570706507921552,0.1126615572720766,0.025753820751560852,0.028016792697599158,0.13590635731816292
580,580,4.015678882598877,4.029772758483887,0.0002,2.6164762460272675,0.11246568150818348,0.025762253673747182,0.028040310891810805,0.13617756962776184
581,581,4.0309929847717285,4.037806510925293,0.0002,2.670624073431235,0.11242243275046349,0.025797817070269957,0.028073974361177534,0.1364528089761734
582,582,4.040015697479248,4.022429943084717,0.0002,2.717917702071388,0.11275233514606953,0.02582801741664298,0.02810794601100497,0.1367265060544014
583,583,4.041175365447998,4.053521633148193,0.0002,2.761455133509759,0.11291312985122204,0.025840883405180648,0.028119725349824876,0.136997252702713
584,584,4.022608280181885,4.027132034301758,0.0002,2.8006860287019353,0.11321891658008099,0.02586939971661195,0.028161313966847956,0.13727465271949768
585,585,4.025888442993164,4.019905090332031,0.0002,2.8373120123222115,0.11320868320763111,0.025898209714796394,0.028183939371956512,0.1375475563108921
586,586,4.038476943969727,4.018148422241211,0.0002,2.8699403221235276,0.11381959915161133,0.025918432947946712,0.028207255410961807,0.13782230019569397
587,587,4.018098831176758,4.021934986114502,0.0002,2.8979939744207877,0.11355197057127953,0.025965747568989173,0.028248613176401705,0.13809866458177567
588,588,4.022932529449463,4.0320281982421875,0.0002,2.923063181316273,0.1143230851739645,0.025970531220082194,0.02826494083274156,0.1383708007633686
589,589,4.022424221038818,4.024148464202881,0.0002,2.946690090227493,0.11461078189313412,0.02600232564145699,0.02829808322712779,0.13864485919475555
590,590,4.0196990966796875,4.040915012359619,0.0002,2.9660377494670085,0.11423253640532494,0.026027737389085814,0.028324909828370437,0.13891904056072235
591,591,4.015564441680908,4.021328449249268,0.0002,2.9851505470420925,0.1140880174934864,0.026058281160658225,0.02836551412474364,0.13919581845402718
592,592,4.017171859741211,4.022225856781006,0.0002,3.0018481677793485,0.11510680057108402,0.026088328624609858,0.02838953016907908,0.1394718512892723
593,593,4.035524845123291,4.015780925750732,0.0002,3.016226348958779,0.11489959247410297,0.026100174873135984,0.028404642711393535,0.13974304124712944
594,594,4.015106201171875,4.031927108764648,0.0002,3.0299271946205133,0.1147589348256588,0.026119049958651885,0.028423859825124964,0.14001590758562088
595,595,4.025787830352783,4.027609348297119,0.0002,3.0419357647821963,0.11516575329005718,0.026160319888731465,0.028464492701459676,0.14029114320874214
596,596,4.009006977081299,4.038034439086914,0.0002,3.0534143188415674,0.11526123993098736,0.02619002474239096,0.028496244485722855,0.14056608080863953
597,597,4.027101993560791,4.022706031799316,0.0002,3.062532725479783,0.11516967043280602,0.026216755097266287,0.028529984992928803,0.14084167405962944
598,598,4.0240020751953125,4.021754264831543,0.0002,3.070644728827507,0.11558662913739681,0.02624348347308114,0.028558521094964817,0.14111630618572235
599,599,4.0206074714660645,4.041567325592041,0.0002,3.077175511835265,0.11630858667194843,0.02627336635487154,0.02859034450375475,0.1413927711546421
600,600,4.012391567230225,4.017849445343018,0.0002,3.084122761466368,0.11598816886544228,0.026292200229363516,0.028608052380150184,0.1416664496064186
601,601,4.00830602645874,4.0235419273376465,0.0002,3.0906083278841465,0.11633124575018883,0.026309717795811594,0.02864047628827393,0.14194384589791298
602,602,4.013444900512695,4.022202491760254,0.0002,3.0965723373383565,0.11666165851056576,0.02633262670133263,0.028659587231231853,0.14221898466348648
603,603,4.022130012512207,4.025569915771484,0.0002,3.0998419687269707,0.11675937846302986,0.02635382255539298,0.028688157530268654,0.14249594137072563
604,604,4.0188446044921875,4.033545970916748,0.0002,3.105887943971904,0.11680728383362293,0.0264008968078997,0.02872621119604446,0.1427726000547409
605,605,4.032283782958984,4.01337194442749,0.0002,3.1086993105674763,0.11714107356965542,0.02643048533354886,0.028761700144968927,0.14304959028959274
606,606,4.0172834396362305,4.0178117752075195,0.0002,2.8872113343799617,0.11752517893910408,0.02644142377539538,0.028777675033779815,0.14332324266433716
607,607,4.011699676513672,4.026784420013428,0.0002,2.908524750940296,0.1169907171279192,0.02647306668222882,0.0288042408938054,0.14359647035598755
608,608,4.016050815582275,4.0225510597229,0.0002,2.929542757125962,0.11725803464651108,0.02649775316240266,0.02884015263407491,0.1438736990094185
609,609,4.0241265296936035,4.014401435852051,0.0002,2.9501080738646563,0.11733421869575977,0.026530170056503266,0.028868941095424816,0.14414911717176437
610,610,4.021424293518066,4.025521278381348,0.0002,2.9661354159267526,0.11792244575917721,0.026540979131823406,0.02888451245962642,0.14442281797528267
611,611,4.019065856933594,4.032337665557861,0.0002,2.9821911801100445,0.1179615780711174,0.026577601325698197,0.02891508655739017,0.14469945803284645
612,612,4.007552146911621,4.015244960784912,0.0002,2.995641204014081,0.11816086247563362,0.026597331801895052,0.02895151963457465,0.1449776031076908
613,613,4.026920795440674,4.01837682723999,0.0002,3.009257700081424,0.11875302903354168,0.02663307197508402,0.028983094496652484,0.14525501430034637
614,614,4.0088887214660645,4.011830806732178,0.0002,3.0193359881933355,0.11881456896662712,0.026660740782972425,0.029016731801675633,0.14553388208150864
615,615,4.011106014251709,4.018935680389404,0.0002,2.7934349500035522,0.11894414573907852,0.026687757606850937,0.02903855184558779,0.1458115465939045
616,616,4.018135070800781,4.019530773162842,0.0002,2.829459279422762,0.11916398257017136,0.02671304580871947,0.029068930976791307,0.14609095081686974
617,617,4.00994348526001,4.021644115447998,0.0002,2.859125010828206,0.11900687776505947,0.026724108320195228,0.02909056472708471,0.1463678851723671
618,618,4.0141987800598145,4.015125274658203,0.0002,2.8877157381288927,0.11901361681520939,0.02675449673552066,0.029113410389982164,0.146645899862051
619,619,4.012450695037842,4.027366638183594,0.0002,2.9144737349101084,0.11956964433193207,0.02677140338346362,0.029144597152480856,0.14692509919404984
620,620,4.021677017211914,4.009718418121338,0.0002,2.9352589282068466,0.11946343630552292,0.026780009386129677,0.029162470484152436,0.147201020270586
621,621,4.006412982940674,4.011887073516846,0.0002,2.730858364530976,0.12015720270574093,0.026823823689483106,0.02919314635801129,0.14747773110866547
622,622,4.011769771575928,4.023825168609619,0.0002,2.7731496519857575,0.11982583813369274,0.026851022616028786,0.029229879437480122,0.14775505661964417
623,623,4.025324821472168,4.015220642089844,0.0002,2.8126649462289164,0.12026815675199032,0.026860033249249682,0.029233841923996806,0.14802678674459457
624,624,4.02168607711792,4.014630317687988,0.0002,2.844903198509368,0.12075912021100521,0.026902872225036845,0.029283579176990315,0.1483069807291031
625,625,4.014066219329834,4.021550178527832,0.0002,2.875492690711068,0.12098151445388794,0.026912790461210534,0.029300996015081182,0.1485855095088482
626,626,4.00618839263916,4.014310836791992,0.0002,2.9044822719418466,0.12067034654319286,0.026936148467939347,0.02932371138012968,0.14886437729001045
627,627,4.000559329986572,4.007641792297363,0.0002,2.927902558502575,0.12052353285253048,0.026977642643032596,0.029357455467106774,0.14914776757359505
628,628,4.002694129943848,4.008004188537598,0.0002,2.7172140330693355,0.12124563008546829,0.026984412572346628,0.029379946208791807,0.14942681044340134
629,629,4.01555871963501,4.023629188537598,0.0002,2.760643859820069,0.12152344360947609,0.0270187706919387,0.0294006890617311,0.14970838651061058
630,630,4.013548374176025,4.024226665496826,0.0002,2.7997278465539117,0.12121142260730267,0.02703665042645298,0.029425687389448285,0.14998843148350716
631,631,4.011821269989014,4.025542259216309,0.0002,2.834787755796807,0.12178127095103264,0.02706136176129803,0.0294562594499439,0.15026981756091118
632,632,4.021368026733398,4.024250507354736,0.0002,2.8662638886174765,0.12190279364585876,0.027084121538791806,0.029473924805643037,0.1505517102777958
633,633,4.0142621994018555,4.021824836730957,0.0002,2.8947758721832297,0.12198232114315033,0.027113472402561456,0.029512675304431468,0.1508338339626789
634,634,4.00813102722168,4.014086723327637,0.0002,2.921317682469597,0.1223040409386158,0.027126090019010007,0.029542152595240623,0.15111447870731354
635,635,4.019191741943359,4.014409065246582,0.0002,2.9432167672825993,0.12237350270152092,0.02716212853556499,0.02956948830978945,0.15139392763376236
636,636,4.0117998123168945,4.023270130157471,0.0002,2.964001323495939,0.12239780277013779,0.02718161733355373,0.02958726551150903,0.15167296677827835
637,637,4.01051139831543,4.044041633605957,0.0002,2.9839225557919473,0.12261734902858734,0.027210634434595704,0.029615724692121148,0.15195582062005997
638,638,4.0010881423950195,4.0104265213012695,0.0002,2.999636354100521,0.12281104922294617,0.027245455130469054,0.02965684438822791,0.1522386632859707
639,639,4.01859188079834,4.0129289627075195,0.0002,3.0151070822931456,0.12324796430766582,0.027251906489254907,0.029666382062714547,0.1525171399116516
640,640,4.003793716430664,4.007800102233887,0.0002,3.028202790357298,0.12331061996519566,0.027262916963081807,0.02968242805218324,0.15279575809836388
641,641,4.003593444824219,4.014365196228027,0.0002,3.0403923651264995,0.12361723184585571,0.0273120645142626,0.029728639463428408,0.15307506918907166
642,642,4.011756420135498,4.006372928619385,0.0002,3.051799658328507,0.12415539100766182,0.027316717139910907,0.029741515056230128,0.153350830078125
643,643,4.00234842300415,4.006916046142578,0.0002,2.8362122748265435,0.1238975040614605,0.027341819601133466,0.029779520526062697,0.1536305509507656
644,644,4.000729084014893,3.996964693069458,0.0002,2.8682975834851585,0.12446249835193157,0.027371679461793974,0.029803984478348866,0.153909370303154
645,645,4.011264801025391,4.01939058303833,0.0002,2.671431826085961,0.1244574561715126,0.02741704968502745,0.02983912010677159,0.15418874844908714
646,646,4.022615432739258,4.0041303634643555,0.0002,2.7184841338928076,0.12433433160185814,0.027450719353510067,0.02987825620220974,0.15446800738573074
647,647,4.007920265197754,4.011030197143555,0.0002,2.7592663586448682,0.12475608848035336,0.027454264083644375,0.029886512435041368,0.15474580228328705
648,648,4.009718418121338,4.014463901519775,0.0002,2.795755402771284,0.12496441788971424,0.02748137604794465,0.029916565719759092,0.1550261378288269
649,649,4.012478828430176,3.999173164367676,0.0002,2.8282491416583753,0.12489844113588333,0.027501036965986714,0.029936995531897992,0.15530546754598618
650,650,4.003672122955322,4.011916637420654,0.0002,2.858451134299041,0.1252056583762169,0.027547855454031378,0.02998778678011149,0.15558845922350883
651,651,4.009044170379639,4.013646125793457,0.0002,2.889876573371593,0.12556276842951775,0.02754725341219455,0.029998283367604017,0.1558639481663704
652,652,4.002834320068359,4.011445999145508,0.0002,2.9126964508244604,0.12568854540586472,0.027586136566242203,0.030023179220734164,0.1561446636915207
653,653,3.9953529834747314,4.010612964630127,0.0002,2.934988821792855,0.12569169700145721,0.027616010804194957,0.030056915944442153,0.15642542019486427
654,654,4.002382278442383,4.0191216468811035,0.0002,2.9527578785300475,0.12564432993531227,0.027627393981674686,0.030076090653892606,0.15670406818389893
655,655,4.024104595184326,4.005553245544434,0.0002,2.970896380823048,0.12618806585669518,0.02767187135759741,0.030123942444333807,0.15698861703276634
656,656,4.008399486541748,3.999113082885742,0.0002,2.9849813322759005,0.12602301314473152,0.027683743421221152,0.03013162879506126,0.1572652868926525
657,657,4.008414268493652,3.999128580093384,0.0002,2.9977121194716276,0.12661395967006683,0.02770554693415761,0.030164192052325234,0.15754453465342522
658,658,3.99704909324646,4.011445999145508,0.0002,3.010642560850132,0.12605706602334976,0.027734931732993573,0.03020020926487632,0.15782541781663895
659,659,4.00441312789917,4.00115442276001,0.0002,3.0244191021690647,0.12667309865355492,0.027768310537794605,0.030228745919885114,0.15810687839984894
660,660,4.018703460693359,4.00184965133667,0.0002,3.0343458453841445,0.12676887214183807,0.027788649022113532,0.030251918331487104,0.15838643163442612
661,661,4.012269020080566,4.014167785644531,0.0002,3.0457556229666913,0.12655027210712433,0.027815595152787864,0.03027070572716184,0.1586662270128727
662,662,4.015992164611816,4.006688117980957,0.0002,3.0533873873083914,0.12741077318787575,0.027845163276651874,0.03030332102207467,0.15894659981131554
663,663,4.000860214233398,4.009577751159668,0.0002,3.0624480457789107,0.1271674670279026,0.027869960147654638,0.030335661285789683,0.15922677516937256
664,664,4.005318641662598,4.000286102294922,0.0002,3.069172369655192,0.12723296508193016,0.027913348254514858,0.03037848015083,0.15950850769877434
665,665,3.9935147762298584,3.997483968734741,0.0002,3.0752242611438447,0.12811405956745148,0.027924654918024316,0.030395693407626823,0.15978890284895897
666,666,3.990565538406372,4.0123982429504395,0.0002,3.081526425526865,0.12789614126086235,0.02796159524586983,0.030433303385507315,0.16007405146956444
667,667,3.998384475708008,4.0037455558776855,0.0002,3.0858336948868197,0.12808169797062874,0.02797763328999281,0.030447342083789408,0.1603575050830841
668,668,3.9929869174957275,4.003617763519287,0.0002,3.0891536888362063,0.12838592007756233,0.02799993331427686,0.03048235969617963,0.16064582020044327
669,669,4.013830661773682,4.005591869354248,0.0002,3.092465277465574,0.12897001579403877,0.02800309646409005,0.03049836991704069,0.16093096882104874
670,670,4.001184940338135,4.016582012176514,0.0002,3.0953314621300123,0.1288326233625412,0.028037502663210034,0.0305238000000827,0.16121765598654747
671,671,4.009685039520264,3.9966013431549072,0.0002,3.099216138550389,0.12914859130978584,0.028071251028450206,0.030558967002434656,0.1615050658583641
672,672,4.003755569458008,4.012719631195068,0.0002,2.868888415720696,0.12971483170986176,0.028090447100112215,0.03057731076842174,0.16179083660244942
673,673,3.9912970066070557,3.9989333152770996,0.0002,2.895149859788928,0.12913748994469643,0.028142646653577685,0.030623136670328677,0.16207948699593544
674,674,3.9999144077301025,3.9995298385620117,0.0002,2.918929106746076,0.1293897032737732,0.028150910715339705,0.0306390525365714,0.1623639240860939
675,675,4.007944583892822,3.9928319454193115,0.0002,2.9377469603550628,0.1289244219660759,0.02819162479136139,0.030679688818054274,0.1626511663198471
676,676,4.000324726104736,4.013522148132324,0.0002,2.7336669164904537,0.12954159080982208,0.028191617835545912,0.030697421432705596,0.1629372462630272
677,677,4.003782272338867,3.98943829536438,0.0002,2.7712715901368554,0.12973949313163757,0.028236134385224432,0.030729646678082645,0.16322455182671547
678,678,3.9972121715545654,4.003434658050537,0.0002,2.583600053291859,0.1302069090306759,0.028241536143468693,0.030748581630177796,0.16351082175970078
679,679,3.9936611652374268,4.0036773681640625,0.0002,2.638618311285326,0.12995459139347076,0.028274617478018627,0.030775015911785886,0.16379967331886292
680,680,4.003229141235352,3.991800308227539,0.0002,2.690295359780862,0.1302899308502674,0.028301853861194104,0.03080040804343298,0.16408729553222656
681,681,3.9921534061431885,4.00013542175293,0.0002,2.732416040258301,0.13074308261275291,0.02833107506739907,0.030836311139864847,0.16437669098377228
682,682,3.993272542953491,3.988905906677246,0.0002,2.772418554852746,0.13080557063221931,0.028348795138299465,0.03085012422525324,0.16466395556926727
683,683,3.9947214126586914,4.000930309295654,0.0002,2.584702939727097,0.13136865198612213,0.028365574515191838,0.030877895915182307,0.16495323926210403
684,684,3.9938666820526123,4.00010347366333,0.0002,2.642009449962288,0.13122909516096115,0.028414624161086977,0.03092415287392214,0.16524285450577736
685,685,3.9930062294006348,3.989927291870117,0.0002,2.695290601114718,0.13132109120488167,0.02841908627306111,0.030934060050640255,0.1655275896191597
686,686,4.006143569946289,3.993713140487671,0.0002,2.7408449231873666,0.1314445473253727,0.028467399679357186,0.0309779072413221,0.1658163145184517
687,687,3.98522686958313,3.9911179542541504,0.0002,2.7819523836777327,0.13173920288681984,0.028491148608736694,0.031005290569737554,0.1661016009747982
688,688,3.994081497192383,4.008335113525391,0.0002,2.819030575202413,0.13237769901752472,0.02851307491073385,0.031031299731694162,0.16638778522610664
689,689,4.0052056312561035,4.000872611999512,0.0002,2.853239600874887,0.13197940587997437,0.028524877707241103,0.031053763261297718,0.16667655110359192
690,690,3.9917869567871094,3.990119695663452,0.0002,2.8819181255333652,0.13279923051595688,0.028545695764478296,0.031072819023393095,0.16696520894765854
691,691,3.9889416694641113,3.9931743144989014,0.0002,2.908999027978093,0.13273844122886658,0.028580703248735517,0.03110644154367037,0.16725514456629753
692,692,3.9865288734436035,4.004392623901367,0.0002,2.934020148541121,0.1326201930642128,0.028603774670045823,0.031136017030803487,0.1675451137125492
693,693,3.995242118835449,4.002460479736328,0.0002,2.95471992996252,0.13311859220266342,0.028652073291596025,0.031178705830825493,0.16783668100833893
694,694,3.989238739013672,4.0013532638549805,0.0002,2.974427743292084,0.13308115676045418,0.028668303973972797,0.031198096578009427,0.1681266389787197
695,695,3.9984402656555176,3.9817469120025635,0.0002,2.9920490733980802,0.13302915915846825,0.028665259102126583,0.031201768288156018,0.1684148982167244
696,696,3.988893985748291,3.985980272293091,0.0002,2.78314583146267,0.1333160735666752,0.02870841874391772,0.031253108609234914,0.1687062308192253
697,697,3.983566999435425,4.014151096343994,0.0002,2.8210454204978546,0.13417184352874756,0.028751111909514293,0.03128788367030211,0.1689952313899994
698,698,3.9973158836364746,3.988739252090454,0.0002,2.854086393873914,0.133884247392416,0.02875971412868239,0.031301555020036176,0.16927946358919144
699,699,3.978170394897461,3.986626148223877,0.0002,2.8839090111565175,0.13385355472564697,0.02877541206544265,0.03132763961912133,0.16956359148025513
700,700,3.987945079803467,3.9928362369537354,0.0002,2.9111135717373386,0.13438206911087036,0.028818605991546065,0.031367337418487296,0.16985508427023888
701,701,3.99037766456604,4.025380611419678,0.0002,2.936079803707905,0.13501155748963356,0.028828787442762405,0.03136655580601655,0.17014044523239136
702,702,3.979560613632202,4.002587795257568,0.0002,2.956574329206653,0.13436492905020714,0.028864252468338236,0.03141221613623202,0.17043311148881912
703,703,3.9786195755004883,3.9900155067443848,0.0002,2.9761517265203126,0.134868785738945,0.02888472520862706,0.03143725838162936,0.17072347551584244
704,704,3.98305082321167,3.9977211952209473,0.0002,2.99491982107444,0.13511118292808533,0.02891203493345529,0.03145582290017046,0.17101311311125755
705,705,3.9833030700683594,3.9947290420532227,0.0002,3.0094246506651956,0.13533512130379677,0.028935893933521584,0.03147564869141206,0.1713043861091137
706,706,3.9901301860809326,3.995833396911621,0.0002,3.025546537384023,0.1345817632973194,0.028954588720807806,0.031512675079284236,0.17159654200077057
707,707,3.9972198009490967,3.9891371726989746,0.0002,3.0383861772805725,0.13557414710521698,0.028977942827623338,0.031534747016848996,0.1718880906701088
708,708,3.9839303493499756,4.005321979522705,0.0002,3.050601438405006,0.13511157035827637,0.02901349766761996,0.03157143451971933,0.17218298092484474
709,709,3.9924733638763428,3.989145040512085,0.0002,3.0595983928788826,0.13585833087563515,0.02903990272898227,0.03158885287120938,0.1724739447236061
710,710,3.9921181201934814,3.9846673011779785,0.0002,3.0689591736825066,0.1355307176709175,0.029045827395748347,0.031610288424417377,0.17276765033602715
711,711,3.994253396987915,3.9952504634857178,0.0002,3.077157349378278,0.13594624772667885,0.029059979744488373,0.031634136743377894,0.17305957898497581
712,712,3.9827239513397217,3.9857590198516846,0.0002,3.085254281754816,0.13694144412875175,0.029085379210300744,0.0316644815611653,0.17335126921534538
713,713,3.9900238513946533,4.002091884613037,0.0002,3.0911901145302694,0.13630881533026695,0.02912379094050266,0.03168469941010699,0.17364440113306046
714,714,3.9765243530273438,3.9971516132354736,0.0002,3.0978579481339015,0.13671312853693962,0.029150073416531086,0.03171488406951539,0.1739363633096218
715,715,3.9880518913269043,3.992804527282715,0.0002,3.1044251860170267,0.1363600566983223,0.029165685758925974,0.03174061226309277,0.1742306649684906
716,716,3.9802753925323486,3.9882123470306396,0.0002,3.110271650838858,0.13654332607984543,0.029192225891165435,0.03177590042469092,0.17452405765652657
717,717,4.000605583190918,3.987823009490967,0.0002,3.11403110939689,0.13732417672872543,0.029218123148893937,0.03178873547585681,0.17481600865721703
718,718,3.9786691665649414,3.993281126022339,0.0002,3.117742801287373,0.1374518685042858,0.02923509106040001,0.03181009308900684,0.17510899528861046
719,719,3.9730844497680664,3.99918270111084,0.0002,3.1222553460697493,0.13826150447130203,0.029281595052452758,0.03185015014605597,0.1754028983414173
720,720,3.9899203777313232,3.9975147247314453,0.0002,3.123971321686045,0.13779982179403305,0.02930371047114022,0.03187968069687486,0.17569663003087044
721,721,3.981046438217163,3.9969253540039062,0.0002,3.1267982993018335,0.13809920847415924,0.02931160299340263,0.03189469239441678,0.1759880781173706
722,722,4.008526802062988,3.9937188625335693,0.0002,3.129146880500148,0.13845104724168777,0.029328591539524496,0.03191318269819021,0.1762773059308529
723,723,3.9947969913482666,3.9941294193267822,0.0002,3.131607885631805,0.13843363523483276,0.02937010969617404,0.03195408952888101,0.17657087370753288
724,724,3.9779396057128906,3.9866549968719482,0.0002,3.1335062039539854,0.13870126381516457,0.029360626271227375,0.03195101345772855,0.17685558274388313
725,725,3.971409559249878,3.9969775676727295,0.0002,3.135460472014171,0.1391339935362339,0.029411671741399914,0.03199813058017753,0.17714843899011612
726,726,3.995073080062866,3.9846949577331543,0.0002,3.1385635724206504,0.13883177563548088,0.029442978993756697,0.032024926476879045,0.17743919417262077
727,727,3.9756522178649902,3.998711109161377,0.0002,3.1386295871218306,0.13912230730056763,0.02943350884015672,0.03203324289643206,0.17772725597023964
728,728,3.993619918823242,3.9898176193237305,0.0002,3.139870004825307,0.1394086889922619,0.02949330335832201,0.03207741107326001,0.1780228540301323
729,729,3.97896409034729,3.964045763015747,0.0002,3.1424932147137508,0.13901908695697784,0.029511802102206275,0.0321011473715771,0.17831358686089516
730,730,3.9920058250427246,3.9884510040283203,0.0002,2.9043350413142317,0.13948934897780418,0.029548093589255586,0.032142967043910176,0.17860855534672737
731,731,3.9877402782440186,3.985435962677002,0.0002,2.9275378221656,0.14036601781845093,0.029572143976110965,0.03216161933960393,0.17890245839953423
732,732,3.9807233810424805,3.9835338592529297,0.0002,2.9491031217136157,0.1395728811621666,0.029584258008981124,0.032177834858885035,0.17919451370835304
733,733,3.989081621170044,3.9900472164154053,0.0002,2.9673635502125095,0.1398800015449524,0.029598572378745303,0.0322005111083854,0.17948786169290543
734,734,3.9865896701812744,3.974456548690796,0.0002,2.9823941779279504,0.13996438682079315,0.029633191326865926,0.03222817712230608,0.1797827109694481
735,735,3.98812198638916,3.9811320304870605,0.0002,2.9989050407831197,0.14059245958924294,0.029642931767739356,0.032247368566459045,0.18007412552833557
736,736,3.9740219116210938,3.981816053390503,0.0002,3.0108297635916257,0.14071892201900482,0.029673051496502012,0.03227803434128873,0.18037033826112747
737,737,3.9672656059265137,3.9847583770751953,0.0002,3.0231511868374352,0.14028510078787804,0.029699739679927006,0.03231321560451761,0.18066487833857536
738,738,3.966991424560547,3.9770092964172363,0.0002,3.032654092260711,0.14073356986045837,0.02971974792308174,0.03232034284155816,0.1809573955833912
739,739,3.962449073791504,3.9729254245758057,0.0002,3.043505381458044,0.14126857742667198,0.029744175117230043,0.032355972565710545,0.18125472217798233
740,740,3.9716551303863525,3.991093158721924,0.0002,3.051590180388883,0.14107226952910423,0.02977220408502035,0.032374128728406504,0.18154843896627426
741,741,3.9691097736358643,3.984236717224121,0.0002,3.060716850660704,0.14214524999260902,0.02978595017339103,0.03240055570495315,0.18184471502900124
742,742,3.9703454971313477,3.973172664642334,0.0002,3.067285645499183,0.1419191099703312,0.02981536037987098,0.032426972582470626,0.18213922157883644
743,743,3.9614651203155518,3.9773354530334473,0.0002,3.0735142336337837,0.1421366035938263,0.029854534921469167,0.0324532013037242,0.1824328899383545
744,744,3.9816248416900635,3.976576805114746,0.0002,3.0815370727388514,0.14187033846974373,0.029861737159080803,0.03247916739201173,0.18272928521037102
745,745,3.98258376121521,3.986464738845825,0.0002,3.084490416121809,0.1421962007880211,0.02989645639900118,0.032518489577341825,0.18302498012781143
746,746,3.9727964401245117,3.9775338172912598,0.0002,3.087901362942856,0.1428326778113842,0.029910559474956244,0.032524400332476944,0.18331479653716087
747,747,3.9842188358306885,3.979811191558838,0.0002,3.091300326827865,0.14250443130731583,0.0299481772526633,0.03256235865410417,0.18360792472958565
748,748,3.97538161277771,3.975886821746826,0.0002,3.09452070227737,0.1424444504082203,0.029955566918943077,0.032581318577285856,0.18389970064163208
749,749,3.978255033493042,3.981877088546753,0.0002,3.097271752393169,0.1431601643562317,0.029977807571412995,0.032603270607069135,0.1841939426958561
750,750,3.974619150161743,3.979557991027832,0.0002,3.0994493399865113,0.14302067458629608,0.03000908886315301,0.032640104385791346,0.18449031561613083
751,751,3.9773318767547607,3.965784788131714,0.0002,3.1029794660126413,0.14340397343039513,0.03004057871294208,0.032661466306308284,0.18477880954742432
752,752,3.993932008743286,3.9608042240142822,0.0002,3.1036341068306994,0.14387911930680275,0.03005134710110724,0.03266941031324677,0.185066357254982
753,753,3.9754695892333984,3.974794864654541,0.0002,2.8835564705051673,0.14350510388612747,0.03008873510407284,0.03272225405089557,0.1853574886918068
754,754,3.989520311355591,3.9685840606689453,0.0002,2.9108930230163232,0.1440073885023594,0.030113661370705813,0.03273770384839736,0.18564707040786743
755,755,3.9815824031829834,3.9938745498657227,0.0002,2.9353311431491145,0.14440159499645233,0.030114145018160343,0.0327628031373024,0.18593857064843178
756,756,3.972174882888794,3.9838788509368896,0.0002,2.9573283154880357,0.1444634161889553,0.030143313691951334,0.03278673687600531,0.18622912093997002
757,757,3.984433889389038,3.9963784217834473,0.0002,2.9747796276298253,0.14517327025532722,0.030129442166071385,0.03279755046241917,0.18652214482426643
758,758,3.970540761947632,3.9585070610046387,0.0002,2.993028274407281,0.1444675400853157,0.030203798523871228,0.03284087454085238,0.18681582063436508
759,759,3.9840970039367676,3.9766876697540283,0.0002,2.7832409088307872,0.14457941427826881,0.03019309660885483,0.03284420850104652,0.1871027871966362
