step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
466,466,4.161005020141602,4.1612067222595215,2e-05,0.929375632198391,0.018824570812284946,0.008402225852478296,0.008525210781954229,0.009823360247537494
467,467,4.160890579223633,4.161871433258057,2e-05,0.9301560094612589,0.01882014563307166,0.008421837032074109,0.008544651616830379,0.00984412175603211
468,468,4.161592960357666,4.161338806152344,2e-05,0.9319525311585034,0.01883282419294119,0.008438765682512894,0.008562598726712167,0.009862227831035852
469,469,4.160488128662109,4.161463260650635,2e-05,0.9326443812276026,0.018819852732121944,0.008458625379716977,0.008582127105910331,0.009884289931505919
470,470,4.160892486572266,4.1602935791015625,2e-05,0.9330309643023292,0.018878105096518993,0.008477243653032929,0.008602051733760163,0.009906902676448226
471,471,4.160931587219238,4.160594940185547,2e-05,0.8915438983983723,0.018819262739270926,0.008495898800902069,0.008620854234322906,0.009924225276336074
472,472,4.1603827476501465,4.161426544189453,2e-05,0.8960952093415622,0.01888798689469695,0.00851590561796911,0.00863987038610503,0.009947455953806639
473,473,4.161602973937988,4.161038398742676,2e-05,0.9000961009863053,0.018918262794613838,0.008533441723557189,0.008658242382807657,0.009968277299776673
474,474,4.160374641418457,4.1607561111450195,2e-05,0.9036990587910666,0.01888270117342472,0.008551873499527574,0.008677185833221301,0.009989627404138446
475,475,4.162073135375977,4.160264015197754,2e-05,0.9068423200360011,0.018912180326879025,0.008571663172915578,0.008696858334587887,0.010011957958340645
476,476,4.160734176635742,4.160938262939453,2e-05,0.8676033554419119,0.01891257520765066,0.008589345234213397,0.008715854259207845,0.010029269149526954
477,477,4.160170555114746,4.162168979644775,2e-05,0.8743174886561931,0.0189138175919652,0.00860885385191068,0.00873607667745091,0.010050429962575436
478,478,4.160572052001953,4.161739826202393,2e-05,0.8805076485804382,0.018925988115370274,0.008628452284028754,0.008756127004744485,0.010071802884340286
479,479,4.162117004394531,4.161276817321777,2e-05,0.8861600649641064,0.01896757446229458,0.008650521776871756,0.008777375187491998,0.01009363867342472
480,480,4.160940170288086,4.161026477813721,2e-05,0.8911573448346409,0.01897760760039091,0.008670383889693767,0.008797496557235718,0.010113641619682312
481,481,4.16092586517334,4.160782814025879,2e-05,0.8956541782545688,0.018962273839861155,0.008688250643899664,0.008815803797915578,0.010132575174793601
482,482,4.160957336425781,4.161303520202637,2e-05,0.8995292154269424,0.01902319211512804,0.008708271139767021,0.008835779648507014,0.010156603064388037
483,483,4.160687446594238,4.160851955413818,2e-05,0.9033857733903687,0.018976416438817978,0.00872322596842423,0.00885240433854051,0.010173478862270713
484,484,4.161313533782959,4.16068172454834,2e-05,0.9046969436136355,0.018985938280820847,0.008741691737668589,0.008871331432601437,0.010193636873736978
485,485,4.161164283752441,4.160891532897949,2e-05,0.9065925333273939,0.018977364990860224,0.00876166796660982,0.008890814875485376,0.010214096633717418
486,486,4.160404205322266,4.161473274230957,2e-05,0.9102432391993764,0.01898228283971548,0.008781209588050842,0.008910214062780142,0.010234445799142122
487,487,4.161674499511719,4.160409927368164,2e-05,0.9125042954323549,0.019033496733754873,0.008801315096206963,0.008930935960961506,0.01025740965269506
488,488,4.161340713500977,4.161120414733887,2e-05,0.9160840481950299,0.019061115570366383,0.008818888396490365,0.008949971728725359,0.010277044959366322
489,489,4.159813404083252,4.1620306968688965,2e-05,0.9184202346585633,0.019081218633800745,0.008838831970933825,0.008969612943474203,0.010298268403857946
490,490,4.159983158111572,4.162389278411865,2e-05,0.9202295919157758,0.01900710677728057,0.008858396991854534,0.00898967360262759,0.010317218489944935
491,491,4.160133361816406,4.162508964538574,2e-05,0.9218008835323834,0.019032904878258705,0.008877197979018092,0.009009560162667185,0.010337497340515256
492,492,4.159676551818848,4.160187721252441,2e-05,0.9242435223228613,0.019101190380752087,0.008897263323888183,0.009029322769492865,0.0103592649102211
493,493,4.160605430603027,4.161661624908447,2e-05,0.8836767266681127,0.019113417714834213,0.008915457699913532,0.009047256142366678,0.010380063904449344
494,494,4.161085605621338,4.1606268882751465,2e-05,0.887964817008733,0.019075815565884113,0.008932501572417095,0.009065056656254455,0.010399615159258246
495,495,4.160619735717773,4.161031723022461,2e-05,0.8940815330405386,0.019111693371087313,0.008951422525569797,0.009084885794436559,0.010420741513371468
496,496,4.160823822021484,4.160650730133057,2e-05,0.8984565324767636,0.019113370683044195,0.008969133225036785,0.009102933865506202,0.010439812438562512
497,497,4.159876346588135,4.160076141357422,2e-05,0.9023691613468199,0.019132710993289948,0.008990272763185203,0.009123349853325635,0.010461425874382257
498,498,4.160520553588867,4.160117149353027,2e-05,0.8642781222575884,0.019173100125044584,0.009009040892124176,0.009142992174020037,0.010482460493221879
499,499,4.161896705627441,4.162790298461914,2e-05,0.8718644148092637,0.019143820740282536,0.00902820093324408,0.009162510134046897,0.010502178687602282
500,500,4.160595893859863,4.160656929016113,2e-05,0.8783430180692964,0.019171915017068386,0.00904814968816936,0.009182553068967536,0.010522987227886915
501,501,4.160325527191162,4.1599225997924805,2e-05,0.8842226964923554,0.019096738658845425,0.009066393045941368,0.00920178514206782,0.01054200530052185
502,502,4.160548686981201,4.159804821014404,2e-05,0.8283837992327516,0.019163398537784815,0.009087759972317144,0.00922270366572775,0.010563367046415806
503,503,4.159278392791748,4.160953521728516,2e-05,0.7972824370239683,0.01919458108022809,0.009108381083933637,0.009244032262358814,0.010586401214823127
504,504,4.160382270812988,4.160143852233887,2e-05,0.8116894680610951,0.019206515047699213,0.0091285134840291,0.00926423107739538,0.010605130111798644
505,505,4.161070823669434,4.160138130187988,2e-05,0.8253197483502388,0.019222704228013754,0.0091482812713366,0.009284973930334672,0.01062730560079217
506,506,4.160253524780273,4.160035610198975,2e-05,0.8368725833100299,0.01918168133124709,0.009168545540887862,0.009305146901169792,0.010647716466337442
507,507,4.159174919128418,4.160488605499268,2e-05,0.8467357874919642,0.019244974479079247,0.009189213014906272,0.009326256113126874,0.01066876482218504
508,508,4.160011291503906,4.160672187805176,2e-05,0.8557312096015146,0.019191162660717964,0.009207177034113556,0.009344352030893788,0.010688912821933627
509,509,4.1608662605285645,4.16001033782959,2e-05,0.8636741235856962,0.019230366684496403,0.009223487111739814,0.009362061973661184,0.01070989714935422
510,510,4.160561561584473,4.160323619842529,2e-05,0.8711544449643298,0.01924879476428032,0.009241665247827768,0.009380255010910332,0.010731011861935258
511,511,4.160367012023926,4.161195278167725,2e-05,0.8775063063769406,0.019263388589024544,0.009259923273930326,0.009399022848811,0.010750871850177646
512,512,4.159821510314941,4.161316871643066,2e-05,0.8844397355568576,0.019275452475994825,0.009277641860535368,0.009418159956112504,0.010770124848932028
513,513,4.159406661987305,4.15986442565918,2e-05,0.8900490133453749,0.01927095092833042,0.009295524680055678,0.009435327985556796,0.010788741754367948
514,514,4.160373687744141,4.162046432495117,2e-05,0.8947177887123906,0.01925073843449354,0.009315311792306602,0.009454809682210907,0.010812790598720312
515,515,4.159666538238525,4.160409927368164,2e-05,0.8989383945831104,0.019295033533126116,0.009334075904916972,0.009473831916693598,0.010833833366632462
516,516,4.158998012542725,4.160409927368164,2e-05,0.9025763662254468,0.0193564691580832,0.009351576794870198,0.009492717770626768,0.010853920364752412
517,517,4.160135746002197,4.160090446472168,2e-05,0.9060388303645355,0.019302356988191605,0.009369925828650594,0.009511227981420234,0.010874425061047077
518,518,4.160434722900391,4.160092830657959,2e-05,0.9090841709390649,0.01928448397666216,0.009386806399561465,0.00952961784787476,0.010894519509747624
519,519,4.159590721130371,4.160218715667725,2e-05,0.9118998153768321,0.01933410158380866,0.00940433781943284,0.009546584566123784,0.010915818624198437
520,520,4.160276889801025,4.16070556640625,2e-05,0.9151238190301987,0.019372144248336554,0.009421109163668007,0.009563483850797638,0.010935889324173331
521,521,4.15938138961792,4.160099506378174,2e-05,0.917771782922632,0.01931272679939866,0.009437104541575536,0.009580624318914488,0.010956524405628443
522,522,4.160238265991211,4.160730361938477,2e-05,0.9196341224665588,0.019348813220858574,0.009452687198063359,0.009598344709957018,0.010976813733577728
523,523,4.1597137451171875,4.159180641174316,2e-05,0.9213803705559033,0.019373310264199972,0.00947022539912723,0.00961485193693079,0.01099758641794324
524,524,4.160668849945068,4.160348415374756,2e-05,0.8804208018617871,0.019440350122749805,0.009487692528637126,0.00963249642518349,0.01101902942173183
525,525,4.159844875335693,4.160134315490723,2e-05,0.8864511957621527,0.01939052902162075,0.009505680965958163,0.009651388856582344,0.011039493838325143
526,526,4.158937931060791,4.159540176391602,2e-05,0.8927828326883652,0.019435458816587925,0.009525081084575504,0.009671477891970426,0.01106107304804027
527,527,4.160434722900391,4.161145210266113,2e-05,0.8975646910321131,0.01944056572392583,0.009544946165988222,0.009691389655927196,0.011080474127084017
528,528,4.160536289215088,4.1599626541137695,2e-05,0.9014261785777692,0.019418014213442802,0.009563365980284289,0.009711004968266934,0.011100844945758581
529,529,4.159623146057129,4.159937381744385,2e-05,0.9049126560757191,0.019456734880805016,0.009583367878803983,0.009730742924148217,0.01112155127339065
530,530,4.15952730178833,4.159416198730469,2e-05,0.9094843828172458,0.019503424875438213,0.009603789716493338,0.009751642966875806,0.011141756316646934
531,531,4.159547328948975,4.1600661277771,2e-05,0.912281616161967,0.01948609622195363,0.009623045683838427,0.00977126369252801,0.011162224691361189
532,532,4.158761024475098,4.159847259521484,2e-05,0.9144595628804064,0.019444814883172512,0.009641784185077995,0.009790516342036426,0.011183129856362939
533,533,4.16018533706665,4.159150123596191,2e-05,0.9169686907180638,0.019497831352055073,0.009658923576353118,0.009808969916775823,0.011202791472896934
534,534,4.159069061279297,4.159392356872559,2e-05,0.8766176866990741,0.019488527439534664,0.009678741917014122,0.009828755602939054,0.011223551584407687
535,535,4.16025447845459,4.1587629318237305,2e-05,0.883823347068112,0.019525459967553616,0.009698417037725449,0.009849293768638745,0.011245013913139701
536,536,4.158884048461914,4.159753799438477,2e-05,0.8473043018940458,0.01952277310192585,0.009720066620502621,0.00986984875635244,0.011265599401667714
537,537,4.158987998962402,4.160229682922363,2e-05,0.8571540432556948,0.019511276856064796,0.00973795069148764,0.009888703818432987,0.011285851709544659
538,538,4.158493995666504,4.160714149475098,2e-05,0.8658128116549835,0.019532067235559225,0.009757185413036495,0.009908182371873409,0.011305865366011858
539,539,4.159457206726074,4.160498142242432,2e-05,0.8728045998736065,0.01959657110273838,0.009778804087545723,0.009929282357916236,0.01132816169410944
540,540,4.159878730773926,4.159523963928223,2e-05,0.8792381201162344,0.019591608084738255,0.009799177787499502,0.00994969074963592,0.011348727392032743
541,541,4.159358978271484,4.160557270050049,2e-05,0.8850383696362846,0.01959206350147724,0.00981648761080578,0.009967823949409649,0.011368693551048636
542,542,4.158843040466309,4.159934997558594,2e-05,0.891393477209706,0.019593803212046623,0.009835277800448239,0.00998734767199494,0.01138918474316597
543,543,4.160893440246582,4.15911340713501,2e-05,0.8974320992970066,0.019604220986366272,0.009854220814304426,0.010006621974753216,0.011409209109842777
544,544,4.158383369445801,4.1595964431762695,2e-05,0.9015420389591059,0.01963149383664131,0.009874127223156393,0.010026508563896641,0.011429453268647194
545,545,4.159493446350098,4.159520149230957,2e-05,0.906092479330974,0.01959989545866847,0.009892353235045448,0.010046051582321525,0.011449679965153337
546,546,4.158877372741699,4.159822463989258,2e-05,0.9095172678540726,0.0196547769010067,0.00991259960574098,0.010066540125990286,0.011470470344647765
547,547,4.159584999084473,4.158320426940918,2e-05,0.912130714748399,0.01962858298793435,0.00992911632056348,0.010083792236400768,0.011489914264529943
548,548,4.158108711242676,4.160068511962891,2e-05,0.8727474350126904,0.0196886514313519,0.009948954015271738,0.010103145526954904,0.011510715121403337
549,549,4.1595964431762695,4.160114288330078,2e-05,0.8792172823964544,0.019629953894764185,0.009966166369849816,0.010121349972905591,0.011529106879606843
550,550,4.159339427947998,4.159879207611084,2e-05,0.884929680765141,0.01963413367047906,0.009984671924030408,0.010141367907635868,0.011551051400601864
551,551,4.159115791320801,4.158176898956299,2e-05,0.8900323998726687,0.019641170278191566,0.010003651812439784,0.01016025134595111,0.011570345144718885
552,552,4.158649921417236,4.159427165985107,2e-05,0.8523938363927166,0.019675273913890123,0.010024276067269966,0.010180602635955438,0.011594248469918966
553,553,4.1587347984313965,4.160984516143799,2e-05,0.8608997641299844,0.0197006706148386,0.01004180358722806,0.01019932990311645,0.01161244185641408
554,554,4.1584625244140625,4.160541534423828,2e-05,0.8684033203537752,0.019646931439638138,0.010061213426524773,0.010218475828878582,0.011632970534265041
555,555,4.161056995391846,4.159385681152344,2e-05,0.8751590346032921,0.019687743857502937,0.010078975436044857,0.010237296664854512,0.011653751600533724
556,556,4.1608734130859375,4.158756732940674,2e-05,0.881313570672854,0.0197420553304255,0.01009908367996104,0.010257485439069569,0.01167596154846251
557,557,4.158613204956055,4.159539222717285,2e-05,0.8869235624158693,0.01970096956938505,0.010118139965925366,0.010276725835865363,0.011696037137880921
558,558,4.158857822418213,4.161143779754639,2e-05,0.8926477492771047,0.019732982851564884,0.010136660479474813,0.010296521766576916,0.0117187793366611
559,559,4.159249305725098,4.160120010375977,2e-05,0.898717909604093,0.019678901880979538,0.010153989482205361,0.010315382096450776,0.011735318694263697
560,560,4.160010814666748,4.158528804779053,2e-05,0.9028823299761174,0.01979950862005353,0.010175280011026189,0.010335183527786285,0.011759120039641857
561,561,4.158022880554199,4.1582841873168945,2e-05,0.9076752446962593,0.01979542663320899,0.010194423608481884,0.010355018865084276,0.01178041030652821
562,562,4.158836841583252,4.159576416015625,2e-05,0.9106793371246988,0.019818780943751335,0.010212325054453686,0.010373736411565915,0.011800690554082394
563,563,4.159292221069336,4.159931182861328,2e-05,0.9129567514377765,0.019798051565885544,0.010229276056634262,0.01039079183829017,0.011821346590295434
564,564,4.158090114593506,4.158939361572266,2e-05,0.9151040367241147,0.01980907516553998,0.010247846425045282,0.01040930999442935,0.011842964915558696
565,565,4.15942907333374,4.158973217010498,2e-05,0.9169246960202224,0.01983456965535879,0.0102649389882572,0.01042700678226538,0.011862718965858221
566,566,4.158041000366211,4.158474922180176,2e-05,0.917720776265215,0.019819635897874832,0.010283190436894074,0.010445582040119916,0.011883901664987206
567,567,4.158847332000732,4.159092903137207,2e-05,0.9183097862628723,0.019820316694676876,0.010301123809767887,0.010464460996445268,0.01190511928871274
568,568,4.158921718597412,4.1588640213012695,2e-05,0.9201341433232509,0.019836790394037962,0.010319850727682933,0.01048370180069469,0.011924125719815493
569,569,4.158234119415283,4.160490036010742,2e-05,0.9216909270556357,0.019840617664158344,0.010338717518607154,0.010504139820113778,0.011945821577683091
570,570,4.158406734466553,4.158811569213867,2e-05,0.9238183052361795,0.019897970370948315,0.010358080558944494,0.010523336561163887,0.011964750941842794
571,571,4.157423973083496,4.158780097961426,2e-05,0.9245694271917971,0.01983685465529561,0.010374844365287572,0.010541852243477479,0.011985009303316474
572,572,4.158885955810547,4.1591691970825195,2e-05,0.9262510285927107,0.019902373664081097,0.010396945697721094,0.010563461837591603,0.012007172917947173
573,573,4.158884048461914,4.159710884094238,2e-05,0.9266672346457622,0.01985881384462118,0.010417750134365633,0.010583908151602373,0.012028214056044817
574,574,4.160402297973633,4.158833980560303,2e-05,0.928101652624052,0.019920883234590292,0.010437215998535976,0.010603942151647061,0.01204757858067751
575,575,4.159278869628906,4.158448219299316,2e-05,0.9283913847300524,0.01990859629586339,0.010457778931595385,0.010624501126585528,0.0120697608217597
576,576,4.159255027770996,4.159267425537109,2e-05,0.9275691293390977,0.01996980095282197,0.010477541392901912,0.01064437470631674,0.012092337710782886
577,577,4.1595964431762695,4.16038179397583,2e-05,0.928150421355653,0.019921010360121727,0.010493742331163958,0.010661931650247425,0.012111022835597396
578,578,4.1583099365234375,4.160457611083984,2e-05,0.927489218051027,0.019955126103013754,0.010514791822060943,0.010682744818041101,0.01213286560960114
579,579,4.159472942352295,4.158329963684082,2e-05,0.9267020256006167,0.019965894985944033,0.010532412066822872,0.010702267609303817,0.012152463663369417
580,580,4.158055305480957,4.157843112945557,2e-05,0.9250285998256246,0.019998472183942795,0.010553075204370543,0.010721433704020455,0.012174344155937433
581,581,4.15789794921875,4.159191131591797,2e-05,0.8829171415353538,0.019974027760326862,0.010571806458756328,0.010740977653767914,0.012194945244118571
582,582,4.158727645874023,4.158544540405273,2e-05,0.886963790855122,0.02001228230074048,0.010592139355139807,0.010762124526081607,0.012216839008033276
583,583,4.157492160797119,4.158269882202148,2e-05,0.8905404619241192,0.02002606214955449,0.010613424703478813,0.010783433419419453,0.01223878632299602
584,584,4.158507347106934,4.1579670906066895,2e-05,0.8936500029758366,0.02001615008339286,0.010631078854203224,0.010802086122566834,0.012256649555638433
585,585,4.158326148986816,4.1582489013671875,2e-05,0.8964743635167836,0.01999771874397993,0.010649620526237413,0.010821872885571793,0.012278358219191432
586,586,4.159247398376465,4.1578216552734375,2e-05,0.8988167454374706,0.020037978887557983,0.010668559814803302,0.010840980481589213,0.012300526956096292
587,587,4.159350395202637,4.16093635559082,2e-05,0.8598938437520541,0.020044314209371805,0.01068950752960518,0.010861467628274113,0.012320540612563491
588,588,4.1587371826171875,4.158167839050293,2e-05,0.866455116694083,0.020072593353688717,0.0107103330665268,0.010882471309741959,0.012342841597273946
589,589,4.157510757446289,4.157611846923828,2e-05,0.8746497415134727,0.020058035384863615,0.01072784315329045,0.01090203068451956,0.012362581910565495
590,590,4.158831596374512,4.158659934997559,2e-05,0.8391332079528644,0.02009983453899622,0.01075141376350075,0.01092377767781727,0.012384417932480574
591,591,4.158608913421631,4.159478187561035,2e-05,0.8487398656420332,0.02006730390712619,0.010771207249490544,0.010944736277451739,0.012406224850565195
592,592,4.157040596008301,4.158797264099121,2e-05,0.8588001304647837,0.020080361049622297,0.010789974767249078,0.010964907123707235,0.012425685534253716
593,593,4.158319473266602,4.159332752227783,2e-05,0.8669106774662684,0.020140618551522493,0.010812704742420465,0.010986445646267384,0.012448235414922237
594,594,4.158404350280762,4.15867805480957,2e-05,0.873751779431158,0.020131748169660568,0.010832487227162346,0.011006645363522694,0.012468535918742418
595,595,4.158937454223633,4.158755779266357,2e-05,0.880162999195353,0.020116169936954975,0.010851888044271618,0.011026679800124839,0.012488177977502346
596,596,4.160543441772461,4.1587700843811035,2e-05,0.8857312557000021,0.02015521563589573,0.010869919671677053,0.011046005674870685,0.012509655905887485
597,597,4.158206462860107,4.1574506759643555,2e-05,0.8908447577559917,0.020216001197695732,0.010889211029279977,0.011065050959587097,0.012532006716355681
598,598,4.157444000244141,4.158431053161621,2e-05,0.8485662067058258,0.020192272029817104,0.010908928670687601,0.01108477043453604,0.012551094172522426
599,599,4.158468723297119,4.158658981323242,2e-05,0.8573347286432177,0.02020034147426486,0.010929777228739113,0.011106391524663195,0.012573487358167768
600,600,4.157644271850586,4.157819747924805,2e-05,0.8652634235531701,0.02021281747147441,0.010949874063953757,0.01112671772716567,0.012593681458383799
601,601,4.156677722930908,4.157776832580566,2e-05,0.8735219430995844,0.020213695243000984,0.010969682043651119,0.011147312266984954,0.012616109801456332
602,602,4.158145904541016,4.159004211425781,2e-05,0.8802992118577013,0.020213954150676727,0.010988375579472631,0.011166430806042627,0.012635263381525874
603,603,4.157341003417969,4.157872200012207,2e-05,0.8857856841061686,0.020253770984709263,0.011006053682649508,0.011185742769157514,0.012656136648729444
604,604,4.1588134765625,4.159989833831787,2e-05,0.8908279465956884,0.020256003830581903,0.011027868516976014,0.011206602153833956,0.012676662765443325
605,605,4.1578168869018555,4.158829212188721,2e-05,0.8953735285856121,0.020233838818967342,0.011047502979636192,0.01122637020307593,0.012696086661890149
606,606,4.1578049659729,4.1579132080078125,2e-05,0.8995116509539883,0.020230085123330355,0.011066805687732995,0.011247060960158706,0.01271728496067226
607,607,4.157556533813477,4.159196853637695,2e-05,0.9031105896203715,0.02026036661118269,0.011088517640018836,0.01126885594567284,0.012738220393657684
608,608,4.158308982849121,4.1577959060668945,2e-05,0.9064426429913475,0.020277651958167553,0.011109225772088394,0.011289644258795306,0.012759242672473192
609,609,4.15801477432251,4.158995628356934,2e-05,0.9107976968392073,0.020294844638556242,0.01113116939086467,0.011311202077195048,0.012780585326254368
610,610,4.158410549163818,4.157924652099609,2e-05,0.9134981956689303,0.020305579528212547,0.01114831370068714,0.011330245295539498,0.012800562661141157
611,611,4.157891273498535,4.157558441162109,2e-05,0.9171073867118847,0.020315649453550577,0.011165233416249976,0.01134809383074753,0.012818584684282541
612,612,4.156871795654297,4.157595634460449,2e-05,0.920408176136042,0.02034443151205778,0.011186582618393004,0.01136856761877425,0.012842250522226095
613,613,4.158413887023926,4.158352375030518,2e-05,0.9224111827140221,0.020364618860185146,0.01120711732073687,0.011389410472474992,0.012862547999247909
614,614,4.157684326171875,4.157907485961914,2e-05,0.9237341615386302,0.020321084652096033,0.011226676113437861,0.011409795290092006,0.012882713694125414
615,615,4.158161163330078,4.158050060272217,2e-05,0.9249636151094568,0.02034170739352703,0.011246350361034274,0.011430650483816862,0.012904114788398147
616,616,4.15862512588501,4.157952785491943,2e-05,0.9263341261533083,0.02040553418919444,0.011268598289461806,0.011452867271145806,0.012926589231938124
617,617,4.156853675842285,4.159252166748047,2e-05,0.9272099376963048,0.02035407768562436,0.01128839424927719,0.011472909071017057,0.012945382855832577
618,618,4.158359527587891,4.158417224884033,2e-05,0.9292233779717628,0.020420375280082226,0.011310170142678544,0.011494862847030163,0.012967530637979507
619,619,4.157609462738037,4.157803535461426,2e-05,0.9301773044375908,0.020421474240720272,0.011330947250826284,0.011515947757288814,0.012988439528271556
620,620,4.157135486602783,4.159183025360107,2e-05,0.9309730218283487,0.0204313094727695,0.011351211986038834,0.011536925041582435,0.01300966297276318
621,621,4.157858848571777,4.159724235534668,2e-05,0.9315306957762313,0.020423000678420067,0.011372762091923505,0.011558496451471001,0.013030686182901263
622,622,4.157885551452637,4.157749176025391,2e-05,0.9319776227747573,0.020451113115996122,0.011391659441869706,0.011578220350202173,0.013050731271505356
623,623,4.157364368438721,4.156816005706787,2e-05,0.9323899138650812,0.020438940729945898,0.011409915430704132,0.011598101584240794,0.013071159832179546
624,624,4.157845497131348,4.158674240112305,2e-05,0.889734478698776,0.020469207782298326,0.011433495179517195,0.011619184660958126,0.013093213783577085
625,625,4.158512115478516,4.157052040100098,2e-05,0.8940617525636251,0.020468168426305056,0.011451446422142908,0.011638120689895004,0.01311311824247241
626,626,4.158081531524658,4.157962322235107,2e-05,0.8982638346609152,0.020442573819309473,0.011470769386505708,0.011658404691843316,0.013134167063981295
627,627,4.157806396484375,4.157007217407227,2e-05,0.9019689036873515,0.020473156590014696,0.011490036617033184,0.011678337352350354,0.013154715299606323
628,628,4.156789779663086,4.158919334411621,2e-05,0.9054546833377739,0.02049746084958315,0.011511877120938152,0.011699535069055855,0.013177531072869897
629,629,4.156964302062988,4.157355785369873,2e-05,0.9085235790869497,0.020510689355432987,0.011530960240634158,0.011720453563611954,0.013197836931794882
630,630,4.1571831703186035,4.158335208892822,2e-05,0.911329073833864,0.020540889352560043,0.011552116251550615,0.011741744994651526,0.01321956212632358
631,631,4.156822204589844,4.1608734130859375,2e-05,0.913680306797319,0.020546896383166313,0.011572269111638889,0.011762834852561355,0.013240872649475932
632,632,4.156479835510254,4.156240463256836,2e-05,0.9162282953346396,0.02058845805004239,0.011591826827498153,0.011783165769884363,0.01326083205640316
633,633,4.157899856567383,4.1565423011779785,2e-05,0.8750491757532203,0.020638263318687677,0.011613135342486203,0.011804070527432486,0.013282401254400611
634,634,4.157702445983887,4.158696174621582,2e-05,0.8812693999776853,0.020581388380378485,0.011631890869466588,0.011824180925032124,0.013303585583344102
635,635,4.158339500427246,4.158257484436035,2e-05,0.8867245033731014,0.020592655055224895,0.011652261688141152,0.011844880151329562,0.013324600411579013
636,636,4.157729148864746,4.157254219055176,2e-05,0.8916502539836705,0.020621261093765497,0.011674241977743804,0.01186583490925841,0.01334581640549004
637,637,4.1585187911987305,4.157899856567383,2e-05,0.8961607038122408,0.020563466008752584,0.01169172441586852,0.011885728396009654,0.013366638217121363
638,638,4.157744407653809,4.157600402832031,2e-05,0.9001245229050489,0.020571883767843246,0.01171036929008551,0.01190523404511623,0.013385465135797858
639,639,4.156617641448975,4.1578474044799805,2e-05,0.9037900638930485,0.020650190766900778,0.011731638689525425,0.011925952945603058,0.013408698374405503
640,640,4.157069683074951,4.157496452331543,2e-05,0.9071394402572912,0.02062455751001835,0.011752601858461276,0.011946959217311814,0.013430454535409808
641,641,4.1570329666137695,4.158177852630615,2e-05,0.9099479844147237,0.020682575181126595,0.01177287902100943,0.01196760925813578,0.013451489387080073
642,642,4.157392501831055,4.157533645629883,2e-05,0.9140017330855285,0.020656032022088766,0.011790532153099775,0.01198608981212601,0.013468895107507706
643,643,4.156546592712402,4.15684700012207,2e-05,0.9175801651913251,0.020691259298473597,0.011810747295385227,0.0120070471893996,0.013492804020643234
644,644,4.1569013595581055,4.157378196716309,2e-05,0.9197775946618575,0.020708611235022545,0.01183047448284924,0.012027290853438899,0.013512204168364406
645,645,4.158390998840332,4.158792495727539,2e-05,0.9228706075679947,0.02066625002771616,0.011850824841530994,0.012047905940562487,0.013534748693928123
646,646,4.156787872314453,4.157112121582031,2e-05,0.9242892475942223,0.020712641533464193,0.011871617782162502,0.012068503187038004,0.013554780976846814
647,647,4.156986236572266,4.15715217590332,2e-05,0.9253967960912508,0.020708153024315834,0.011889998859260231,0.012088535149814561,0.013575074495747685
648,648,4.157225608825684,4.15853214263916,2e-05,0.926677780319399,0.020715706516057253,0.011910572415217757,0.012108309631003067,0.013597154524177313
649,649,4.157289981842041,4.157470226287842,2e-05,0.9274737271834338,0.02075557131320238,0.011928790161618963,0.012128214410040528,0.013617188204079866
650,650,4.158317565917969,4.157619476318359,2e-05,0.9297412130910865,0.020679492503404617,0.011947782739298418,0.01214797212742269,0.013637570198625326
651,651,4.156662464141846,4.1573309898376465,2e-05,0.9305293378976938,0.02073847223073244,0.0119695310422685,0.012169099325546995,0.013660237425938249
652,652,4.157613754272461,4.156314849853516,2e-05,0.9311900243315352,0.020722062326967716,0.011986343131866306,0.012188646389404312,0.013678760500624776
653,653,4.1566667556762695,4.157055854797363,2e-05,0.931692930688246,0.020793392322957516,0.012008910824079067,0.012209233216708526,0.013702387688681483
654,654,4.157645225524902,4.156970024108887,2e-05,0.9321275848202892,0.020798433106392622,0.012027719290927052,0.012228746025357395,0.013723864685744047
655,655,4.1569671630859375,4.15662145614624,2e-05,0.9324932799212737,0.02082270896062255,0.012047768192132935,0.012248799059307203,0.013744566356763244
656,656,4.157658576965332,4.158999919891357,2e-05,0.9330148479313013,0.02084703417494893,0.012067092931829393,0.012269469094462693,0.013764700386673212
657,657,4.158905982971191,4.156646728515625,2e-05,0.933183175919641,0.02082453900948167,0.012087174691259861,0.012289310427149758,0.013786028372123837
658,658,4.156167030334473,4.157545566558838,2e-05,0.9334652140377476,0.020846594125032425,0.012105087866075337,0.012308717792620882,0.013807160314172506
659,659,4.157026767730713,4.156183242797852,2e-05,0.9350403845769321,0.02088703354820609,0.0121257632272318,0.012329426419455558,0.013828858267515898
660,660,4.156352996826172,4.157670974731445,2e-05,0.8931365701367711,0.020884561352431774,0.012145810818765312,0.012349249882390723,0.013848601607605815
661,661,4.157154083251953,4.156937599182129,2e-05,0.8971247053890481,0.020912672858685255,0.01216690894216299,0.012370795593596995,0.013870962196961045
662,662,4.157679557800293,4.157087326049805,2e-05,0.9023620054337368,0.020895968656986952,0.012187714281026274,0.01239159150281921,0.013891428476199508
663,663,4.1579999923706055,4.157158851623535,2e-05,0.9059720945052363,0.02088831691071391,0.012205722043290734,0.012411161820637062,0.013912355992943048
