step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
401,401,2.424809455871582,2.555403709411621,0.02,2.5287460572181666,0.25969790667295456,0.040346185909584165,0.1603185983840376,2.977644145488739
402,402,2.470907688140869,2.5827884674072266,0.02,2.5272901530166267,0.26152655482292175,0.04311272059567273,0.16075788415037096,3.0287874341011047
403,403,2.5414843559265137,2.577916383743286,0.02,2.527873407442685,0.2603928670287132,0.04167370079085231,0.16028793156147003,3.082450747489929
404,404,2.5296690464019775,2.543430805206299,0.02,2.531194857113892,0.26073653995990753,0.04069456574507058,0.16183387045748532,3.0335955023765564
405,405,2.4766957759857178,2.5738155841827393,0.02,2.5323377400541953,0.26195424050092697,0.0403751777485013,0.1624990883283317,2.980136275291443
406,406,2.471174955368042,2.663116931915283,0.02,2.5371435058895333,0.261259026825428,0.04015367943793535,0.16190840280614793,3.021346688270569
407,407,2.5283308029174805,2.4264228343963623,0.02,2.5423180139429706,0.2607215940952301,0.04553848062641919,0.16077530942857265,3.091659665107727
408,408,2.6026487350463867,2.59122371673584,0.02,2.5469904601739235,0.25944727659225464,0.045604701386764646,0.16192617686465383,3.09161776304245
409,409,2.484375238418579,2.4610049724578857,0.02,2.551028404766215,0.2618126720190048,0.04684930248185992,0.16058955481275916,3.056475877761841
410,410,2.529890537261963,2.5071592330932617,0.02,2.554585727619957,0.26178041100502014,0.04415861703455448,0.16038983617909253,3.025504946708679
411,411,2.5034029483795166,2.5918922424316406,0.02,2.5508146310206903,0.26186079531908035,0.04560707020573318,0.1593555137515068,3.028028666973114
412,412,2.5264763832092285,2.4880459308624268,0.02,2.548435520296994,0.2598955109715462,0.04250943521037698,0.16221206076443195,3.071078896522522
413,413,2.5121278762817383,2.475618362426758,0.02,2.5450687345718768,0.26081377267837524,0.04406978306360543,0.1610013886820525,3.1068459153175354
414,414,2.496211051940918,2.4860751628875732,0.02,2.539734982270272,0.25994036346673965,0.04595860280096531,0.16256171488203108,3.098135471343994
415,415,2.507014751434326,2.528818368911743,0.02,2.538678441743736,0.26038942486047745,0.044327121460810304,0.16286057024262846,3.0495287775993347
416,416,2.4401750564575195,2.5480167865753174,0.02,2.534229856151177,0.2611633166670799,0.04558895924128592,0.16419110423885286,3.00274521112442
417,417,2.4222562313079834,2.4439287185668945,0.02,2.5345840586703074,0.26055658608675003,0.045909910928457975,0.1638039357494563,3.0182220339775085
418,418,2.432523727416992,2.4299182891845703,0.02,2.5304449709274386,0.25882580131292343,0.0457500668708235,0.16331808548420668,3.0628591179847717
419,419,2.5251920223236084,2.4706227779388428,0.02,2.5293281532123046,0.2608993276953697,0.04783981991931796,0.16306776297278702,3.022339880466461
420,420,2.4472546577453613,2.4885647296905518,0.02,2.5285545550392,0.25892172008752823,0.04518057964742184,0.16222494095563889,3.0519397258758545
421,421,2.451751947402954,2.511896848678589,0.02,2.527339316929763,0.25703520327806473,0.04346802784129977,0.16369426460005343,3.0594250559806824
422,422,2.454320192337036,2.587615966796875,0.02,2.523744655947979,0.2570757120847702,0.04391992720775306,0.16469399142079055,3.08191454410553
423,423,2.5880110263824463,2.504802703857422,0.02,2.5226148582917522,0.25753801316022873,0.04589339904487133,0.16555550578050315,3.1067358255386353
424,424,2.525615692138672,2.4333560466766357,0.02,2.527731526592348,0.25974825769662857,0.04531720676459372,0.16426219698041677,3.09123957157135
425,425,2.4984934329986572,2.5357162952423096,0.02,2.530189212136735,0.25716350227594376,0.0473321913741529,0.16657847934402525,3.1284478306770325
426,426,2.4769043922424316,2.53719425201416,0.02,2.5361553607332077,0.2574777528643608,0.04705197014845908,0.16657511750236154,3.11485356092453
427,427,2.469705104827881,2.4687817096710205,0.02,2.5317860228615667,0.25915177166461945,0.04558097687549889,0.16439530439674854,3.1030105352401733
428,428,2.4990663528442383,2.5318410396575928,0.02,2.530398564639092,0.2566925883293152,0.04667143430560827,0.16594080673530698,3.11243999004364
429,429,2.4302005767822266,2.475856304168701,0.02,2.530070224271531,0.2573067247867584,0.049584551714360714,0.16494222660548985,3.0868610739707947
430,430,2.502288579940796,2.50862455368042,0.02,2.528761586397616,0.2595764845609665,0.04620972112752497,0.16205582511611283,3.024773418903351
431,431,2.4611823558807373,2.5294809341430664,0.02,2.525031824114057,0.2593911290168762,0.04635257925838232,0.16189543204382062,3.023963749408722
432,432,2.4668140411376953,2.4606270790100098,0.02,2.523603135058346,0.2585407942533493,0.04843166028149426,0.1613588253967464,3.047447681427002
433,433,2.463589906692505,2.508101463317871,0.02,2.522628873413477,0.2581774815917015,0.048462092876434326,0.16344826901331544,3.038043975830078
434,434,2.452547550201416,2.514650821685791,0.02,2.5238275079773382,0.257266528904438,0.04978214344009757,0.16470301686786115,3.0617980360984802
435,435,2.512521505355835,2.5247080326080322,0.02,2.528752588890049,0.25922609120607376,0.04684743983671069,0.16365924873389304,3.0446763038635254
436,436,2.5531516075134277,2.4657487869262695,0.02,2.529139888056579,0.2556442692875862,0.046275026397779584,0.16571695846505463,3.088342845439911
437,437,2.4637269973754883,2.5386970043182373,0.02,2.5310069733972242,0.2552036643028259,0.04480340261943638,0.16456279437988997,3.1128311157226562
438,438,2.478544235229492,2.5972654819488525,0.02,2.5315024599455134,0.2554474398493767,0.04560527973808348,0.16494083194993436,3.1383098363876343
439,439,2.423529863357544,2.5002217292785645,0.02,2.5305150807671657,0.256772980093956,0.04312705877237022,0.16513768071308732,3.1176249980926514
440,440,2.5375397205352783,2.4820377826690674,0.02,2.5290293026911472,0.2573777958750725,0.04303169599734247,0.16520259366370738,3.0974835753440857
441,441,2.534982919692993,2.5533854961395264,0.02,2.525758270736273,0.2586524933576584,0.04233128111809492,0.16419853828847408,3.034433126449585
442,442,2.4694437980651855,2.448005437850952,0.02,2.5239984960538573,0.25594741106033325,0.0456958522554487,0.16574378148652613,3.045627772808075
443,443,2.465900421142578,2.5899899005889893,0.02,2.5252040589961195,0.2561929225921631,0.04347589844837785,0.1648964937776327,3.0415704250335693
444,444,2.464168071746826,2.5112433433532715,0.02,2.5308627647160495,0.2582222893834114,0.04612550023011863,0.1639915353152901,3.0510186553001404
445,445,2.502993583679199,2.484161615371704,0.02,2.536521164092252,0.2564120590686798,0.047733958112075925,0.164765550987795,3.052208721637726
446,446,2.504420757293701,2.546112060546875,0.02,2.5337537247735664,0.25852586328983307,0.04383947723545134,0.16441026562824845,2.9977306127548218
447,447,2.5329267978668213,2.44395112991333,0.02,2.531565062569472,0.2570565789937973,0.047235229052603245,0.1674105254933238,3.015278995037079
448,448,2.4828412532806396,2.502490758895874,0.02,2.5306937480903664,0.2555966228246689,0.04345026542432606,0.16834269044920802,3.0977315306663513
449,449,2.462769031524658,2.544434070587158,0.02,2.5297416268386512,0.25716715306043625,0.044223557924851775,0.16673460346646607,3.1290865540504456
450,450,2.478297710418701,2.4673914909362793,0.02,2.5259833569166776,0.25772981345653534,0.046392727410420775,0.16569544631056488,3.1416651010513306
451,451,2.484062671661377,2.451077699661255,0.02,2.5244233369604636,0.2589908614754677,0.0442457792814821,0.16571850632317364,3.1088077425956726
452,452,2.4472434520721436,2.4360830783843994,0.02,2.523140555085864,0.25440822541713715,0.04553972859866917,0.16830311785452068,3.154752552509308
453,453,2.4612205028533936,2.4338440895080566,0.02,2.5243986920933,0.25705747306346893,0.04911529878154397,0.16829004976898432,3.107248544692993
454,454,2.448754072189331,2.4890990257263184,0.02,2.529776887584909,0.2546297460794449,0.04945295816287398,0.16891511506401002,3.136846899986267
455,455,2.4533531665802,2.4623942375183105,0.02,2.527377162110251,0.25597018003463745,0.049837893107905984,0.17010668409056962,3.101537525653839
456,456,2.5010809898376465,2.466438055038452,0.02,2.5263378304524644,0.254577673971653,0.046593711944296956,0.1686806702055037,3.115648627281189
457,457,2.5637433528900146,2.4835591316223145,0.02,2.52812236310044,0.25377631932497025,0.043602963676676154,0.16800603340379894,3.098435699939728
458,458,2.524951934814453,2.6122636795043945,0.02,2.5344184512925203,0.2551543414592743,0.04453249671496451,0.16812718426808715,3.108266592025757
459,459,2.4333760738372803,2.519235610961914,0.02,2.5377478347553057,0.2563444748520851,0.04796587908640504,0.1666917942930013,3.159821033477783
460,460,2.4851415157318115,2.5251758098602295,0.02,2.533578126298018,0.25586123019456863,0.044968775007873774,0.16742521710693836,3.143408954143524
461,461,2.458383321762085,2.522794723510742,0.02,2.5314251328392623,0.2534930035471916,0.04065844987053424,0.16792438086122274,3.132034480571747
462,462,2.4687530994415283,2.4960885047912598,0.02,2.529813845958448,0.2546161189675331,0.04133481939788908,0.16635349043644965,3.0838730335235596
463,463,2.4816038608551025,2.5244648456573486,0.02,2.530246055998215,0.2529652342200279,0.041754286270588636,0.16745504224672914,3.1074244379997253
464,464,2.5020787715911865,2.531587839126587,0.02,2.5266942814768965,0.2566051483154297,0.043499784311279655,0.16668008943088353,3.0627923607826233
465,465,2.5152835845947266,2.4633758068084717,0.02,2.5252749561701737,0.2535618096590042,0.043945465120486915,0.16640093945898116,3.1133514046669006
466,466,2.466045379638672,2.420245409011841,0.02,2.5254278227196454,0.2554839551448822,0.04249018966220319,0.16477642860263586,3.100624442100525
467,467,2.4763288497924805,2.513371229171753,0.02,2.347157583222356,0.25537195056676865,0.04317904356867075,0.1648634010925889,3.1121424436569214
468,468,2.530545711517334,2.489419937133789,0.02,2.3682460260703047,0.25559093058109283,0.04482678230851889,0.16491692047566175,3.1396872997283936
469,469,2.4839539527893066,2.455031394958496,0.02,2.3834566147255827,0.25594334304332733,0.04532412940170616,0.1665784080978483,3.089313566684723
470,470,2.498868227005005,2.461207389831543,0.02,2.3958764640941546,0.2548326924443245,0.04571159044280648,0.16719506587833166,3.103171467781067
471,471,2.4588823318481445,2.501122236251831,0.02,2.4083148942117623,0.256057545542717,0.047733183251693845,0.1667518753092736,3.0539251565933228
472,472,2.533231258392334,2.5088534355163574,0.02,2.4259401963109184,0.2553112059831619,0.04895562841556966,0.1682510192040354,3.0422633290290833
473,473,2.468724489212036,2.4599697589874268,0.02,2.4401401133177263,0.25518298521637917,0.05097310175187886,0.1672142050229013,3.1050838232040405
474,474,2.4859578609466553,2.509674072265625,0.02,2.450047539496587,0.25629617273807526,0.04909309616778046,0.1642834092490375,3.105265736579895
475,475,2.505284070968628,2.563011884689331,0.02,2.4626092888207816,0.25217893347144127,0.05084128153976053,0.16354561410844326,3.173370122909546
476,476,2.45705509185791,2.487025022506714,0.02,2.4754643917544943,0.254609327763319,0.04337150137871504,0.16325611365027726,3.1160759925842285
477,477,2.478559970855713,2.4143497943878174,0.02,2.479001491969117,0.25454090535640717,0.04470374761149287,0.1642722834367305,3.098273813724518
478,478,2.4910972118377686,2.493732213973999,0.02,2.314904754765357,0.25398846715688705,0.053626212291419506,0.1643105128314346,3.120173752307892
479,479,2.47567081451416,2.460688352584839,0.02,2.334062540022377,0.25520120561122894,0.06495074718259275,0.1641823099926114,3.0356252789497375
480,480,2.5508337020874023,2.518402099609375,0.02,2.3520223894857044,0.2538739964365959,0.05179102625697851,0.16713929129764438,3.1053786277770996
481,481,2.4992740154266357,2.5674588680267334,0.02,2.368848049958473,0.2524688020348549,0.05447622132487595,0.16842403868213296,3.1684765219688416
482,482,2.458346128463745,2.5512919425964355,0.02,2.384056786146222,0.2547011524438858,0.05153718823567033,0.1684003435075283,3.098153531551361
483,483,2.4986186027526855,2.5341131687164307,0.02,2.3948206650493464,0.2535221576690674,0.05645270156674087,0.16845566453412175,3.1407783031463623
484,484,2.5300941467285156,2.4985721111297607,0.02,2.4061564563677864,0.2548424080014229,0.051305935136042535,0.1679974200669676,3.1435933709144592
485,485,2.4594855308532715,2.5437653064727783,0.02,2.419438195292111,0.2555199861526489,0.04725612874608487,0.16641520080156624,3.226277709007263
486,486,2.479984998703003,2.5163190364837646,0.02,2.436762721031672,0.255742572247982,0.04546429077163339,0.1671370950061828,3.242479622364044
487,487,2.4799647331237793,2.4705357551574707,0.02,2.442711193800138,0.25689300894737244,0.04849958361592144,0.16786985099315643,3.2171719670295715
488,488,2.4659101963043213,2.552050828933716,0.02,2.4500221515343448,0.25364984571933746,0.04922742606140673,0.16984534752555192,3.228423237800598
489,489,2.4516022205352783,2.5089945793151855,0.02,2.457044190039987,0.25711145997047424,0.0476890568388626,0.16862661624327302,3.1489256024360657
490,490,2.488309621810913,2.470412254333496,0.02,2.463553744300582,0.2563192993402481,0.04428824572823942,0.16841046628542244,3.125839948654175
491,491,2.4298899173736572,2.4929962158203125,0.02,2.466350110727978,0.2529151067137718,0.04457808576989919,0.16838587960228324,3.121771514415741
492,492,2.5142345428466797,2.536625385284424,0.02,2.4707154401083984,0.2557502016425133,0.04913728858809918,0.16841058270074427,3.118712365627289
493,493,2.5263936519622803,2.508007764816284,0.02,2.4759089965304724,0.2522985264658928,0.04549372592009604,0.17106457985937595,3.20022714138031
494,494,2.4362375736236572,2.5142362117767334,0.02,2.4811891681238176,0.2554783299565315,0.04865655128378421,0.171327039366588,3.1228684782981873
495,495,2.4492745399475098,2.5385265350341797,0.02,2.490722458992684,0.25356531143188477,0.04946790460962802,0.17199698626063764,3.0982061624526978
496,496,2.4212403297424316,2.5225954055786133,0.02,2.491880873725784,0.2543625086545944,0.04550961696077138,0.1697266697883606,3.1117268204689026
497,497,2.479710578918457,2.5239369869232178,0.02,2.4940244409554215,0.25629594177007675,0.047615059302188456,0.16807458247058094,3.132634460926056
498,498,2.5296125411987305,2.465611696243286,0.02,2.4970973014544167,0.25403132662177086,0.04811125842388719,0.16793755092658103,3.215567469596863
499,499,2.4901230335235596,2.471731424331665,0.02,2.4992278510334356,0.25236912071704865,0.05247786419931799,0.16860511270351708,3.2705242037773132
500,500,2.5098493099212646,2.6071617603302,0.02,2.4980796922608883,0.2549336925148964,0.052905264776200056,0.16886207344941795,3.203266143798828
501,501,2.4034841060638428,2.5113375186920166,0.02,2.5021765080180884,0.2500458396971226,0.051564339199103415,0.1716782795265317,3.1854886412620544
502,502,2.4845168590545654,2.482023239135742,0.02,2.5105844631541,0.2539757788181305,0.05826993612572551,0.1707035657018423,3.0966538786888123
503,503,2.4934072494506836,2.5452280044555664,0.02,2.5160175093848562,0.24886935204267502,0.055662422557361424,0.17105226032435894,3.2539406418800354
504,504,2.44464111328125,2.555403709411621,0.02,2.518720807873429,0.2502911724150181,0.05602147104218602,0.16983405780047178,3.2566514015197754
505,505,2.4862983226776123,2.5254390239715576,0.02,2.521913285042287,0.25391822308301926,0.05740692466497421,0.16881436435505748,3.190036952495575
506,506,2.5158777236938477,2.478178024291992,0.02,2.522637078460645,0.25098706036806107,0.05069298227317631,0.17061118548735976,3.140250027179718
507,507,2.424635171890259,2.490553855895996,0.02,2.5221281302521446,0.25498367846012115,0.0628474778495729,0.16923961834982038,3.056782066822052
508,508,2.4673802852630615,2.5174965858459473,0.02,2.522087308675555,0.2505055293440819,0.05473260744474828,0.17097787326201797,3.1440157294273376
509,509,2.4870080947875977,2.5073153972625732,0.02,2.5216206053805297,0.24827465042471886,0.052065703086555004,0.17228312348015606,3.152718186378479
510,510,2.419844388961792,2.527209758758545,0.02,2.5190689840587575,0.25052395462989807,0.05324331810697913,0.1721695400774479,3.1310906410217285
511,511,2.5297257900238037,2.440455913543701,0.02,2.5183143962123293,0.2496774010360241,0.04998593754135072,0.1726088086143136,3.0912848114967346
512,512,2.4547183513641357,2.4846699237823486,0.02,2.519594657997395,0.25147595256567,0.04948162520304322,0.170225384645164,3.099719822406769
513,513,2.4908206462860107,2.4603071212768555,0.02,2.524071943000919,0.2524167634546757,0.04656427865847945,0.17036861344240606,3.149623453617096
514,514,2.4970364570617676,2.5537638664245605,0.02,2.526027347067071,0.25436028838157654,0.046185637125745416,0.16949906200170517,3.1552648544311523
515,515,2.480130910873413,2.4919841289520264,0.02,2.5314354917561186,0.25302034243941307,0.04828214552253485,0.17030642530880868,3.1903761625289917
516,516,2.555353879928589,2.515221357345581,0.02,2.528670044159162,0.2496236339211464,0.04830880369991064,0.1726468049455434,3.1943384408950806
517,517,2.440546751022339,2.4998350143432617,0.02,2.5280681401761598,0.25037160888314247,0.0499627492390573,0.17379372962750494,3.1678525805473328
518,518,2.504030466079712,2.490504741668701,0.02,2.529397591920796,0.2504817694425583,0.04715952347032726,0.17513926210813224,3.1510215997695923
519,519,2.4780640602111816,2.4259939193725586,0.02,2.5330437624959967,0.2536977231502533,0.05086871236562729,0.1724995083641261,3.0991716980934143
520,520,2.4711225032806396,2.4969370365142822,0.02,2.531052913660202,0.24752752482891083,0.045805257046595216,0.17208960722200572,3.164074122905731
521,521,2.4766721725463867,2.516242265701294,0.02,2.5272544534922403,0.2520509250462055,0.04962505283765495,0.17012005136348307,3.0423624515533447
522,522,2.4786832332611084,2.5182137489318848,0.02,2.5255582811023745,0.25103723257780075,0.04438035190105438,0.17088621156290174,3.1332252621650696
523,523,2.4818804264068604,2.5323596000671387,0.02,2.5265986368801485,0.2509079724550247,0.047667300095781684,0.1709812229964882,3.165522277355194
524,524,2.492351531982422,2.5798556804656982,0.02,2.5237120360548233,0.2508627809584141,0.04524706699885428,0.17179840244352818,3.1677215695381165
525,525,2.4902920722961426,2.4790074825286865,0.02,2.5227776763341208,0.25253645703196526,0.04146606754511595,0.17220113798975945,3.100468337535858
526,526,2.4767775535583496,2.4777514934539795,0.02,2.5232059264865203,0.25185055285692215,0.04326972272247076,0.17112314491532743,3.098845958709717
527,527,2.4739999771118164,2.4821889400482178,0.02,2.522224240047676,0.25086454302072525,0.044151884969323874,0.17058420670218766,3.1785635948181152
528,528,2.52911376953125,2.5082285404205322,0.02,2.519071633069575,0.2492402344942093,0.04537057667039335,0.1733668555971235,3.246883988380432
529,529,2.462348461151123,2.5386431217193604,0.02,2.518496124364834,0.2517917528748512,0.04753688210621476,0.17355905403383076,3.1986772418022156
530,530,2.446850299835205,2.4837610721588135,0.02,2.5174048042107757,0.24977079033851624,0.045260854763910174,0.17471037665382028,3.1928831338882446
531,531,2.560760736465454,2.5236525535583496,0.02,2.519541359413977,0.25252076238393784,0.04629201325587928,0.17279359209351242,3.17052298784256
532,532,2.470341205596924,2.565063238143921,0.02,2.516836987504688,0.24939654022455215,0.044871451798826456,0.17221833812072873,3.213308334350586
533,533,2.461704969406128,2.5731122493743896,0.02,2.5228626644006056,0.2532637417316437,0.04883376706857234,0.1700812627095729,3.16295325756073
534,534,2.4695043563842773,2.469188928604126,0.02,2.528914384321629,0.2496751919388771,0.04889264446683228,0.1710852833930403,3.264544129371643
535,535,2.482346773147583,2.575108051300049,0.02,2.5353742712318255,0.2541297897696495,0.052067529410123825,0.1711483660619706,3.202981472015381
536,536,2.475445032119751,2.624309539794922,0.02,2.5362625906231164,0.2518600821495056,0.05064471217337996,0.1707724966108799,3.2746152877807617
537,537,2.4745960235595703,2.5088562965393066,0.02,2.534804673077219,0.2566492408514023,0.053594482364133,0.16860078368335962,3.165622293949127
538,538,2.456409454345703,2.503514051437378,0.02,2.5305579243681033,0.2536420039832592,0.057168575120158494,0.16883823764510453,3.2371822595596313
539,539,2.5064938068389893,2.4923572540283203,0.02,2.528478969633577,0.2523815743625164,0.049634039867669344,0.16843148041516542,3.1836225390434265
540,540,2.471165657043457,2.4700443744659424,0.02,2.5267870038084728,0.2525191903114319,0.0661834628554061,0.17116461251862347,3.131051182746887
541,541,2.485555648803711,2.448557138442993,0.02,2.527614081982712,0.25236985832452774,0.048480486730113626,0.17207696428522468,3.129918336868286
542,542,2.480034112930298,2.447410821914673,0.02,2.524438082048927,0.2536306008696556,0.04832100053317845,0.1721192910335958,3.155218183994293
543,543,2.433171033859253,2.5086021423339844,0.02,2.522785052913811,0.2490401640534401,0.04862126964144409,0.17357048485428095,3.287202000617981
544,544,2.478694200515747,2.5180282592773438,0.02,2.521671530664408,0.25149475783109665,0.046286788303405046,0.17351169139146805,3.2417954206466675
545,545,2.49707293510437,2.468431234359741,0.02,2.523342574308076,0.24961981177330017,0.04561563231982291,0.17389947082847357,3.243640661239624
546,546,2.425461530685425,2.4528560638427734,0.02,2.5294325219175158,0.2524423822760582,0.04631718201562762,0.17098414222709835,3.2101969122886658
547,547,2.450009822845459,2.520082950592041,0.02,2.5267127425586415,0.24843349307775497,0.053518782602623105,0.1694197477772832,3.2684898376464844
548,548,2.4458329677581787,2.523667097091675,0.02,2.525333246541768,0.25148187577724457,0.052194568095728755,0.16936719953082502,3.141086161136627
549,549,2.4711365699768066,2.6207427978515625,0.02,2.5274208828252496,0.25264959037303925,0.04853170015849173,0.1716512106359005,3.1218416690826416
550,550,2.5003232955932617,2.4827840328216553,0.02,2.5311306441824315,0.2521921284496784,0.04645495652221143,0.17222294211387634,3.1379417181015015
551,551,2.490764617919922,2.4488227367401123,0.02,2.537228063397416,0.2493482418358326,0.051704329904168844,0.17378626647405326,3.1770123839378357
552,552,2.52315092086792,2.472334623336792,0.02,2.5337538889955415,0.2515849992632866,0.049031524220481515,0.17297429870814085,3.2011770009994507
553,553,2.4458513259887695,2.5054006576538086,0.02,2.532064158285556,0.25267499685287476,0.05115982866846025,0.17254148237407207,3.181354284286499
554,554,2.6300480365753174,2.484586715698242,0.02,2.5311319749227126,0.25129005312919617,0.05173509451560676,0.1735389526002109,3.1789780259132385
555,555,2.5389962196350098,2.505296468734741,0.02,2.5302053696645657,0.2517870105803013,0.050732647301629186,0.17282893764786422,3.1553871035575867
556,556,2.473956346511841,2.5942318439483643,0.02,2.525886658203242,0.25275328755378723,0.04583976021967828,0.17300685518421233,3.1839635372161865
557,557,2.5115275382995605,2.4532740116119385,0.02,2.524415912649259,0.25076793506741524,0.04607036546804011,0.17382785608060658,3.2530991435050964
558,558,2.4640893936157227,2.454352855682373,0.02,2.5281640814196003,0.2519158199429512,0.044045585789717734,0.17428593919612467,3.2428303956985474
559,559,2.4961702823638916,2.590858221054077,0.02,2.5294135242433677,0.25025998055934906,0.044703015591949224,0.17503886576741934,3.257862150669098
560,560,2.4920032024383545,2.5374107360839844,0.02,2.5297641862876983,0.2506087012588978,0.043665580451488495,0.1780163247603923,3.2354449033737183
561,561,2.558807611465454,2.488598346710205,0.02,2.5261231422404755,0.2508056201040745,0.046427905559539795,0.1797752152197063,3.2593564987182617
562,562,2.4827723503112793,2.415614128112793,0.02,2.5248316059918086,0.2526806779205799,0.04306480707600713,0.17850299971178174,3.227327585220337
563,563,2.4569272994995117,2.499305248260498,0.02,2.5234627461759764,0.2530894950032234,0.046504375990480185,0.17609283700585365,3.2086645364761353
564,564,2.508970022201538,2.5372440814971924,0.02,2.524764344593085,0.24948791041970253,0.04643766675144434,0.17502920189872384,3.284833312034607
565,565,2.542961597442627,2.508368492126465,0.02,2.5301708505661176,0.25095437094569206,0.052096136612817645,0.17337896884419024,3.3225386142730713
566,566,2.486065149307251,2.6812264919281006,0.02,2.5344996045658994,0.25304921716451645,0.05268254433758557,0.17198717570863664,3.214006781578064
567,567,2.476168632507324,2.4337105751037598,0.02,2.5395083527373408,0.24651829525828362,0.045423621544614434,0.17362886620685458,3.3087345361709595
568,568,2.5126640796661377,2.5133302211761475,0.02,2.5386692188699054,0.25507480651140213,0.050755350617691875,0.17073984909802675,3.185489058494568
569,569,2.5008652210235596,2.5503602027893066,0.02,2.541295677592243,0.2513214461505413,0.05261900252662599,0.1739408338908106,3.324419617652893
570,570,2.4386816024780273,2.496720314025879,0.02,2.542915862206677,0.2506812922656536,0.05464923148974776,0.17420729296281934,3.310103476047516
571,571,2.475620985031128,2.495478391647339,0.02,2.5461888753650683,0.2508428618311882,0.053203092655166984,0.17521960497833788,3.2451204657554626
572,572,2.474292278289795,2.4519236087799072,0.02,2.5437638810894936,0.2539982497692108,0.05199508322402835,0.1745146461762488,3.126547932624817
573,573,2.5234439373016357,2.5004448890686035,0.02,2.5402216008630947,0.253777377307415,0.05008530872873962,0.17408945551142097,3.1570485830307007
574,574,2.4320452213287354,2.5056536197662354,0.02,2.5358402814708536,0.25193270295858383,0.05232435557991266,0.17356742173433304,3.256969928741455
575,575,2.505915641784668,2.4887049198150635,0.02,2.53302717835667,0.25369758903980255,0.053031161427497864,0.17395899863913655,3.2375511527061462
576,576,2.4270858764648438,2.4777767658233643,0.02,2.5338088379129298,0.2522180527448654,0.05375338299199939,0.17499897023662925,3.1986465454101562
577,577,2.4165897369384766,2.5269289016723633,0.02,2.5379620950114865,0.25197356939315796,0.06865893676877022,0.17431488959118724,3.145541250705719
578,578,2.475452184677124,2.563673734664917,0.02,2.5347636722872564,0.25097018480300903,0.06251654750667512,0.17668395629152656,3.168316662311554
579,579,2.4691531658172607,2.601064443588257,0.02,2.5332477749477995,0.2506270296871662,0.05927288345992565,0.17548920051194727,3.2456096410751343
580,580,2.4010231494903564,2.569690465927124,0.02,2.5325447377608308,0.2505309022963047,0.055900995852425694,0.1751238361466676,3.330399513244629
581,581,2.512554883956909,2.4910290241241455,0.02,2.5306019788235266,0.24990542232990265,0.0495138238184154,0.17485061916522682,3.3432462215423584
582,582,2.4584567546844482,2.4328315258026123,0.02,2.5264336884141136,0.2482011765241623,0.04619877762161195,0.1745179535355419,3.335107147693634
583,583,2.50044322013855,2.4828267097473145,0.02,2.531623646214827,0.25064482167363167,0.04777387762442231,0.1735919425264001,3.2761270403862
584,584,2.4187092781066895,2.471010208129883,0.02,2.5326846933515026,0.25084415078163147,0.0531083014793694,0.17554036481305957,3.3179444074630737
585,585,2.4882359504699707,2.4732377529144287,0.02,2.531398558989318,0.24935884773731232,0.0531322758179158,0.17598896520212293,3.364845633506775
586,586,2.50321102142334,2.4528567790985107,0.02,2.527506684194527,0.24985319003462791,0.05156442406587303,0.17475997051224113,3.350125789642334
587,587,2.4836225509643555,2.458228588104248,0.02,2.525546794844851,0.25319283455610275,0.05081087094731629,0.17308372701518238,3.2882794737815857
588,588,2.476712226867676,2.5189077854156494,0.02,2.524730505436562,0.2518092580139637,0.049132044427096844,0.17344406619668007,3.2482871413230896
589,589,2.4733362197875977,2.5105385780334473,0.02,2.5258351834764743,0.25142208486795425,0.05269877682439983,0.17398585425689816,3.227863371372223
590,590,2.4616854190826416,2.5036118030548096,0.02,2.531144148863777,0.2498648762702942,0.04893436748534441,0.17541297781281173,3.264548897743225
591,591,2.4998958110809326,2.6257266998291016,0.02,2.528591480372227,0.24920052289962769,0.05124003440141678,0.1762399955186993,3.3042147755622864
592,592,2.4674689769744873,2.498464584350586,0.02,2.5271963946763916,0.24754206091165543,0.05229471088387072,0.17754650115966797,3.3359315395355225
593,593,2.4371371269226074,2.4086434841156006,0.02,2.527085675610648,0.24908264726400375,0.050314779626205564,0.17764641856774688,3.2804075479507446
594,594,2.5101473331451416,2.469229221343994,0.02,2.3537756534938463,0.24488499388098717,0.049659631215035915,0.17910152720287442,3.3196834921836853
595,595,2.506439208984375,2.451606035232544,0.02,2.372706849620469,0.24795588105916977,0.0571908715646714,0.17775284009985626,3.2754987478256226
596,596,2.53315806388855,2.4956719875335693,0.02,2.3849179267238827,0.24692849442362785,0.05915248137898743,0.17874593939632177,3.3205381631851196
597,597,2.4429666996002197,2.503391742706299,0.02,2.3977251615971404,0.24916746839880943,0.05157932383008301,0.1770512843504548,3.283756673336029
598,598,2.4537436962127686,2.516981601715088,0.02,2.411281490059565,0.25041382014751434,0.05832975450903177,0.17675790702924132,3.2203874588012695
599,599,2.4962048530578613,2.4720146656036377,0.02,2.4278112643899985,0.24769098311662674,0.05785184749402106,0.17899551894515753,3.252193331718445
600,600,2.54830265045166,2.5311026573181152,0.02,2.4358859158548203,0.24799184128642082,0.0604922107886523,0.18038600636646152,3.276135563850403
601,601,2.4991371631622314,2.5270140171051025,0.02,2.443961168829319,0.2504456415772438,0.05634514754638076,0.1790067320689559,3.2468209266662598
