step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
458,458,4.064312934875488,4.067821979522705,0.0002,0.8958208792264357,0.09195513278245926,0.04999510548077524,0.05674568470567465,0.10613005422055721
459,459,4.0572590827941895,4.0668463706970215,0.0002,0.8983936745089319,0.09204581938683987,0.050037115172017366,0.05681209219619632,0.10639658384025097
460,460,4.063421726226807,4.067914009094238,0.0002,0.9007725932743089,0.09229153208434582,0.050064482260495424,0.0568642932921648,0.10665399953722954
461,461,4.054703712463379,4.0576043128967285,0.0002,0.9027990706386215,0.09253266267478466,0.05015103833284229,0.0569616979919374,0.10691750608384609
462,462,4.061727523803711,4.065654754638672,0.0002,0.9058855900431021,0.0926692895591259,0.05018222704529762,0.05702789651695639,0.1071782112121582
463,463,4.052350997924805,4.061596870422363,0.0002,0.907621066567114,0.09303460083901882,0.0502728900173679,0.057125230552628636,0.10743976198136806
464,464,4.057686805725098,4.075304985046387,0.0002,0.909068183212761,0.09318019449710846,0.05029396020108834,0.05716459813993424,0.10770370624959469
465,465,4.0584716796875,4.070374011993408,0.0002,0.9117527430802139,0.09318113513290882,0.05032944033155218,0.05721133016049862,0.10796877183020115
466,466,4.057146072387695,4.060398578643799,0.0002,0.9127024226343327,0.09353574365377426,0.05039240088080987,0.05728200206067413,0.10823072493076324
467,467,4.050521373748779,4.063747882843018,0.0002,0.9136832473755719,0.09373362362384796,0.05041998508386314,0.057344815810211,0.1084951851516962
468,468,4.0629730224609375,4.076743125915527,0.0002,0.915852113190457,0.09403958357870579,0.05048918258398771,0.05742494261357933,0.10876788571476936
469,469,4.0673017501831055,4.057535648345947,0.0002,0.9164294445440493,0.09403044916689396,0.050548638158943504,0.057516668224707246,0.1090373620390892
470,470,4.052491188049316,4.06212043762207,0.0002,0.9170128049841612,0.09427231177687645,0.05061809596372768,0.05759834102354944,0.10930798575282097
471,471,4.067070007324219,4.063096046447754,0.0002,0.9174131747705986,0.09455915912985802,0.05063086352311075,0.05765322723891586,0.10957037471234798
472,472,4.055665969848633,4.050298690795898,0.0002,0.9192919696143123,0.09469338692724705,0.05070950399385765,0.057737855589948595,0.10983710363507271
473,473,4.060061931610107,4.059166431427002,0.0002,0.8748767716510728,0.09499097429215908,0.05081047094427049,0.05785657849628478,0.11010524444282055
474,474,4.056630611419678,4.065652847290039,0.0002,0.8811228793272319,0.09506165608763695,0.05084700864972547,0.05793073191307485,0.11036970093846321
475,475,4.059215545654297,4.050776481628418,0.0002,0.8853517510829366,0.09531795047223568,0.0509484838694334,0.05804697843268514,0.11063544452190399
476,476,4.05346155166626,4.059891700744629,0.0002,0.8889603204085689,0.09539485350251198,0.05101122608175501,0.058137314510531723,0.11089872941374779
477,477,4.045544624328613,4.056512832641602,0.0002,0.8921701115608758,0.09568212181329727,0.051071182533632964,0.05821055709384382,0.11116250976920128
478,478,4.052599906921387,4.053483009338379,0.0002,0.8965469921258977,0.09590276703238487,0.051140149764250964,0.05830067198257893,0.11142412945628166
479,479,4.058691024780273,4.061602592468262,0.0002,0.8990614516053163,0.09614297188818455,0.051221702655311674,0.058400936890393496,0.1116955317556858
480,480,4.0584845542907715,4.055352687835693,0.0002,0.9013467576660108,0.09635844640433788,0.0512813285458833,0.058483031927607954,0.11196359992027283
481,481,4.056552410125732,4.049203872680664,0.0002,0.9048095646152714,0.09638338722288609,0.05133194208610803,0.05855393980164081,0.11223160661756992
482,482,4.054956436157227,4.056063652038574,0.0002,0.8643244680772764,0.0967030581086874,0.05139597662491724,0.05864457692950964,0.11249277368187904
483,483,4.049482345581055,4.059055328369141,0.0002,0.870494674324946,0.09681565500795841,0.0514403167180717,0.05871669948101044,0.11275163292884827
484,484,4.048549652099609,4.047292709350586,0.0002,0.8767705570623039,0.09681366942822933,0.05147869710344821,0.05877962883096188,0.1130123883485794
485,485,4.04013204574585,4.0579023361206055,0.0002,0.8382667105494979,0.09723346680402756,0.051559806626755744,0.058872634544968605,0.11327507346868515
486,486,4.049333572387695,4.055691719055176,0.0002,0.8467420675756876,0.09737422689795494,0.05163627542788163,0.0589870325056836,0.11353744752705097
487,487,4.05277156829834,4.0516357421875,0.0002,0.8541983814580666,0.09764788672327995,0.05174610763788223,0.05911069503054023,0.11380261182785034
488,488,4.0490217208862305,4.058496475219727,0.0002,0.8624011707090654,0.09751497581601143,0.051781207672320306,0.05918307590764016,0.11406585946679115
489,489,4.057530403137207,4.049047470092773,0.0002,0.8682957498029815,0.09803378954529762,0.051847668888513,0.05926683824509382,0.1143308524042368
490,490,4.04773473739624,4.053569793701172,0.0002,0.8736625039722116,0.09829938784241676,0.051948488515336066,0.05938540073111653,0.11459150351583958
491,491,4.054598331451416,4.048686981201172,0.0002,0.8804725936847393,0.0980715025216341,0.052013487613294274,0.059479463030584157,0.11485475301742554
492,492,4.058199882507324,4.046525478363037,0.0002,0.8853160726040011,0.09841789491474628,0.05205471836961806,0.05954045231919736,0.11511579528450966
493,493,4.055339813232422,4.058666229248047,0.0002,0.8451411362410245,0.09854942001402378,0.05210112716304138,0.059614011785015464,0.11537929996848106
494,494,4.05704927444458,4.051606178283691,0.0002,0.8529688813855925,0.09892595186829567,0.05216449772706255,0.059714922099374235,0.11564582958817482
495,495,4.043854713439941,4.045289516448975,0.0002,0.8612558316485883,0.09900763630867004,0.052243003505282104,0.05981157044880092,0.11591117829084396
496,496,4.055798530578613,4.048794269561768,0.0002,0.8251595339939706,0.09936191141605377,0.052314504457172006,0.05989948834758252,0.11618099547922611
497,497,4.047101974487305,4.051843166351318,0.0002,0.834903020897312,0.099380012601614,0.05238408292643726,0.06000358040910214,0.11644956842064857
498,498,4.051267623901367,4.0573320388793945,0.0002,0.8435547230517361,0.09943397529423237,0.052482414757832885,0.06011409731581807,0.11671585217118263
499,499,4.048104286193848,4.050865650177002,0.0002,0.8513624897975638,0.09959384612739086,0.05255059665068984,0.06021543056704104,0.11698316782712936
500,500,4.062991142272949,4.05054235458374,0.0002,0.8597734746693982,0.09997349977493286,0.05259592965012416,0.06027621356770396,0.11724799871444702
501,501,4.0474772453308105,4.05099630355835,0.0002,0.865974340934089,0.1000819094479084,0.052634882216807455,0.06034033396281302,0.11751085333526134
502,502,4.042113780975342,4.072580337524414,0.0002,0.8702337130904655,0.1004374511539936,0.05267861217726022,0.06042138359043747,0.11777820065617561
503,503,4.044229507446289,4.0605316162109375,0.0002,0.875140881339412,0.10058222711086273,0.05274453217862174,0.06049397122114897,0.11804293282330036
504,504,4.050411224365234,4.050640106201172,0.0002,0.8813677817990883,0.10064038075506687,0.05279784882441163,0.060571222682483494,0.11830991879105568
505,505,4.047586441040039,4.049627304077148,0.0002,0.8853396089612948,0.10076859220862389,0.05287375528132543,0.06066009448841214,0.1185749564319849
506,506,4.0414323806762695,4.0540337562561035,0.0002,0.8889967508826921,0.10104024782776833,0.05291292734909803,0.0607204083353281,0.1188398152589798
507,507,4.060622215270996,4.054375171661377,0.0002,0.8921955966461715,0.10122186131775379,0.052959403896238655,0.06080509629100561,0.11910375021398067
508,508,4.0473809242248535,4.0540242195129395,0.0002,0.8965871679909235,0.10135211236774921,0.05307617882499471,0.06094363715965301,0.11937185563147068
509,509,4.039534091949463,4.055257797241211,0.0002,0.8990836825269648,0.10167303681373596,0.05310568818822503,0.06100920483004302,0.11962970532476902
510,510,4.0413498878479,4.0464935302734375,0.0002,0.901403362544239,0.1018513385206461,0.05318028148030862,0.06110396177973598,0.11989348940551281
511,511,4.04461145401001,4.050075531005859,0.0002,0.9047238865728959,0.10222219116985798,0.05322185583645478,0.06117086124140769,0.1201522909104824
512,512,4.044869422912598,4.053419589996338,0.0002,0.9065647030712994,0.1020224541425705,0.05325618264032528,0.06123187078628689,0.1204150952398777
513,513,4.038722038269043,4.055150985717773,0.0002,0.9080606791329963,0.10236551240086555,0.05332688457565382,0.06131924910005182,0.12067896127700806
514,514,4.045638084411621,4.058008193969727,0.0002,0.9108345006937288,0.10236240737140179,0.053388557804282755,0.061406541150063276,0.12093950062990189
515,515,4.051965713500977,4.048218727111816,0.0002,0.9118162040839484,0.10253346525132656,0.05346195009769872,0.06150206900201738,0.12120114266872406
516,516,4.034975528717041,4.052123069763184,0.0002,0.9143550444933572,0.1027370784431696,0.05352223350200802,0.061589446500875056,0.12145634740591049
517,517,4.041775703430176,4.040767669677734,0.0002,0.9165087638838754,0.10302728787064552,0.053593719319906086,0.06169862544629723,0.12171172723174095
518,518,4.0445404052734375,4.067516326904297,0.0002,0.8748500589882141,0.10321527533233166,0.05366609839256853,0.06179618160240352,0.1219688132405281
519,519,4.045358657836914,4.047915458679199,0.0002,0.8797278891884563,0.10348775796592236,0.05370549444342032,0.061857487191446126,0.12222395837306976
520,520,4.043155193328857,4.059093475341797,0.0002,0.8840176809510196,0.10338602401316166,0.05376325477845967,0.06193982274271548,0.12249012477695942
521,521,4.049057960510254,4.053430080413818,0.0002,0.8891022027164195,0.10364416986703873,0.053798955865204334,0.06200599472504109,0.12275720573961735
522,522,4.043440341949463,4.042024612426758,0.0002,0.8924277023498323,0.10383119061589241,0.05386223760433495,0.06209087383467704,0.12302702851593494
523,523,4.038333892822266,4.04167366027832,0.0002,0.8952594677094555,0.1041184589266777,0.05390852387063205,0.062164665781892836,0.12329740822315216
524,524,4.0550761222839355,4.04176139831543,0.0002,0.8979012867053987,0.10422737523913383,0.053987420978955925,0.0622684444533661,0.1235699038952589
525,525,4.039361000061035,4.052044868469238,0.0002,0.9017319889349954,0.10453182086348534,0.054032894666306674,0.062327573890797794,0.12383939884603024
526,526,4.0401434898376465,4.0480265617370605,0.0002,0.9037725445781306,0.10466464422643185,0.05406760313780978,0.06239801528863609,0.12410811521112919
527,527,4.0312395095825195,4.035042762756348,0.0002,0.9055251148762482,0.1047429982572794,0.05413918063277379,0.06249359168577939,0.12437746487557888
528,528,4.0454511642456055,4.0446696281433105,0.0002,0.8662902770806863,0.10521150007843971,0.05418296001153067,0.06254842213820666,0.1246463991701603
529,529,4.0366082191467285,4.042524337768555,0.0002,0.87198528490094,0.10512655042111874,0.054249247536063194,0.06264794187154621,0.1249274630099535
530,530,4.035676956176758,4.063052177429199,0.0002,0.8791262575715806,0.1055468749254942,0.05431507638422772,0.06272925634402782,0.1251998022198677
531,531,4.0394158363342285,4.0396904945373535,0.0002,0.8840580571315451,0.10566261783242226,0.054380848072469234,0.06282953289337456,0.12548117712140083
532,532,4.042165756225586,4.040648460388184,0.0002,0.887880997056998,0.1056703757494688,0.054421802051365376,0.06287905806675553,0.1257581152021885
533,533,4.050845146179199,4.035661220550537,0.0002,0.8926717099029351,0.10584145970642567,0.054433049459476024,0.06292091205250472,0.12603183835744858
534,534,4.047346115112305,4.041902542114258,0.0002,0.8955768318401107,0.10607563704252243,0.054482171195559204,0.06297943543177098,0.12630174309015274
535,535,4.038118362426758,4.043046951293945,0.0002,0.8981785577563277,0.10637782700359821,0.05453059950377792,0.0630576623370871,0.12657174840569496
536,536,4.037412643432617,4.0461225509643555,0.0002,0.9019757845547727,0.10644801892340183,0.05459449969930574,0.06314212223514915,0.12684544175863266
537,537,4.0405592918396,4.039219856262207,0.0002,0.9039400524040937,0.10685254447162151,0.05463071068516001,0.06318550044670701,0.12711656466126442
538,538,4.034158229827881,4.055963516235352,0.0002,0.9056953606466108,0.10701250843703747,0.05470619542757049,0.06330207036808133,0.12739093601703644
539,539,4.0440545082092285,4.043856620788574,0.0002,0.9071857665704495,0.1071189921349287,0.054751452349592,0.063369857147336,0.12766315788030624
540,540,4.041675567626953,4.0501556396484375,0.0002,0.9100693413344227,0.10727968439459801,0.05481878371210769,0.06346609944012016,0.1279413364827633
541,541,4.03829288482666,4.037354946136475,0.0002,0.9113316182728131,0.1074689980596304,0.054849359672516584,0.06351675884798169,0.12821515649557114
542,542,4.026472091674805,4.035873889923096,0.0002,0.9122959342001701,0.10793577134609222,0.054904101009014994,0.0635861437767744,0.1284874603152275
543,543,4.030452728271484,4.046063423156738,0.0002,0.9146473072013677,0.10801328346133232,0.05493228737032041,0.0636675920104608,0.12876299023628235
544,544,4.033106327056885,4.039255142211914,0.0002,0.9154214351503197,0.1082142498344183,0.05501281889155507,0.06374180119019002,0.12903619185090065
545,545,4.045867919921875,4.0414137840271,0.0002,0.918773290669218,0.10841669514775276,0.05508462607394904,0.06384732399601489,0.12932049483060837
546,546,4.034579277038574,4.029517650604248,0.0002,0.9191951958376892,0.10821576789021492,0.0551333706243895,0.06393466179724783,0.12959955632686615
547,547,4.036912441253662,4.029560565948486,0.0002,0.8733318048377662,0.10864478722214699,0.0552213293267414,0.06404030625708401,0.1298777014017105
548,548,4.036462306976318,4.0278849601745605,0.0002,0.8796255636241136,0.10879459790885448,0.05525637150276452,0.06410199624951929,0.13014646247029305
549,549,4.0324296951293945,4.0303754806518555,0.0002,0.8416855220207813,0.10924678668379784,0.0553097166121006,0.06417759379837662,0.13042376935482025
550,550,4.040881156921387,4.044687747955322,0.0002,0.8512680455260166,0.10941174626350403,0.05536601529456675,0.06425592978484929,0.13070452585816383
551,551,4.03897762298584,4.03413724899292,0.0002,0.8597843533064281,0.1094929464161396,0.05536810145713389,0.06429141410626471,0.13098334148526192
552,552,4.0443220138549805,4.055463790893555,0.0002,0.8660845528208776,0.10957171395421028,0.05543641449185088,0.06437848682980984,0.13126623257994652
553,553,4.023911476135254,4.041471004486084,0.0002,0.8716598844868859,0.10977638140320778,0.05545236193574965,0.06440038362052292,0.13154197484254837
554,554,4.041302680969238,4.038363456726074,0.0002,0.8765323035373431,0.11010237969458103,0.055519566987641156,0.06448945077136159,0.13181819766759872
555,555,4.041093826293945,4.031445503234863,0.0002,0.8824898449763647,0.11042987182736397,0.055546681687701494,0.06455766758881509,0.13209250196814537
556,556,4.040990829467773,4.042778015136719,0.0002,0.8864783241152068,0.11077416688203812,0.055607363872695714,0.06463168270420283,0.13236208260059357
557,557,4.043155670166016,4.043694496154785,0.0002,0.8922192706073371,0.11077152192592621,0.05564093327848241,0.06468789465725422,0.13263676315546036
558,558,4.047813415527344,4.042926788330078,0.0002,0.8958460093517568,0.11081511154770851,0.05571751407114789,0.06479828362353146,0.13291651010513306
559,559,4.033725738525391,4.040736675262451,0.0002,0.898407589226616,0.11101146973669529,0.055752041458617896,0.06484007078688592,0.13319309055805206
560,560,4.0278472900390625,4.033482551574707,0.0002,0.9022642531028366,0.11116992123425007,0.05578623741166666,0.06490806024521589,0.13346302136778831
561,561,4.021465301513672,4.042760848999023,0.0002,0.9041941035334499,0.11140027642250061,0.055856906285043806,0.06500214664265513,0.13374773785471916
562,562,4.04335880279541,4.059892654418945,0.0002,0.9091468999461333,0.11162160709500313,0.055936724704224616,0.06511185446288437,0.13402879610657692
563,563,4.031599998474121,4.044861793518066,0.0002,0.911623657092321,0.11175265163183212,0.0559756844304502,0.06517316377721727,0.13430242240428925
564,564,4.026104927062988,4.032693862915039,0.0002,0.9125952916008157,0.11173209547996521,0.056030617794021964,0.06524766702204943,0.13457415625452995
565,565,4.0228986740112305,4.029762268066406,0.0002,0.9150954859734979,0.11234184354543686,0.05608387797838077,0.06533217336982489,0.1348387487232685
566,566,4.034661293029785,4.032438278198242,0.0002,0.9156288593366615,0.11239616759121418,0.056113916100002825,0.06537883426062763,0.13511088117957115
567,567,4.029413223266602,4.033963203430176,0.0002,0.9161964940429432,0.11246192827820778,0.056177478516474366,0.06544942199252546,0.13538462296128273
568,568,4.029881477355957,4.040234565734863,0.0002,0.9182045025929404,0.11287242360413074,0.05622330080950633,0.06553951650857925,0.13566289842128754
569,569,4.019890785217285,4.032783508300781,0.0002,0.9185438095980639,0.11295116692781448,0.05627583956811577,0.0656155637698248,0.13594163209199905
570,570,4.023994445800781,4.036961555480957,0.0002,0.921143625616039,0.11303488910198212,0.056311780062969774,0.0656754121882841,0.13621831312775612
571,571,4.023764610290527,4.039970397949219,0.0002,0.9217699172731316,0.11323116719722748,0.056424527312628925,0.06580105400644243,0.1364976391196251
572,572,4.022284030914307,4.032853126525879,0.0002,0.921869466052724,0.11334554478526115,0.056486582732759416,0.0658862415002659,0.13677191734313965
573,573,4.033269882202148,4.038341999053955,0.0002,0.9218123442033823,0.11357344128191471,0.05649528407957405,0.06592081114649773,0.1370461843907833
574,574,4.0292534828186035,4.02754020690918,0.0002,0.9230959089541274,0.11404533684253693,0.05659658566582948,0.06602896307595074,0.13732368126511574
575,575,4.025004863739014,4.036191463470459,0.0002,0.8808728176956095,0.11394096352159977,0.056656604167073965,0.0661284556845203,0.1375988870859146
576,576,4.017580032348633,4.033553600311279,0.0002,0.8849014452088959,0.1142986211925745,0.05670769891003147,0.06619723956100643,0.1378740556538105
577,577,4.021527290344238,4.027570724487305,0.0002,0.8885651395189456,0.1145645510405302,0.056725688569713384,0.06624159263446927,0.13814891129732132
578,578,4.014404773712158,4.032512664794922,0.0002,0.8940080125194412,0.11437681317329407,0.05679236107971519,0.06633055151905864,0.13842926919460297
579,579,4.03455924987793,4.0349297523498535,0.0002,0.8975290865108926,0.11475101858377457,0.05688632233068347,0.06644250405952334,0.1386984921991825
580,580,4.0199127197265625,4.03915548324585,0.0002,0.8999773854538521,0.11487662047147751,0.05692439794074744,0.06651658727787435,0.1389622502028942
581,581,4.024842739105225,4.038078784942627,0.0002,0.9035911371372062,0.1150134801864624,0.05702629714505747,0.06663886562455446,0.13922836631536484
582,582,4.022454738616943,4.044482231140137,0.0002,0.9069474437066458,0.11557559110224247,0.05709846469108015,0.06674425583332777,0.13949910923838615
583,583,4.03156852722168,4.030425548553467,0.0002,0.9097827174235296,0.11544030159711838,0.05715643521398306,0.06681842973921448,0.13977215811610222
584,584,4.012652397155762,4.040773391723633,0.0002,0.9110342373925134,0.11561261117458344,0.05722110834904015,0.06689017079770565,0.1400482878088951
585,585,4.031696319580078,4.029145240783691,0.0002,0.9120700337304966,0.11571348272264004,0.05727842397755012,0.06696331745479256,0.14032694324851036
586,586,4.02383279800415,4.025112152099609,0.0002,0.9143683118825553,0.11601974442601204,0.05729642999358475,0.06699143839068711,0.140596192330122
587,587,4.036020278930664,4.03587007522583,0.0002,0.8721419871820936,0.11626588925719261,0.05736428569070995,0.06707827362697572,0.14087018370628357
588,588,4.020068168640137,4.021501541137695,0.0002,0.8771694373247911,0.11652551591396332,0.05743012065067887,0.06715698260813951,0.1411433033645153
589,589,4.017707824707031,4.033899784088135,0.0002,0.8385550329937539,0.11659497208893299,0.05746563948923722,0.06723458354827017,0.14141472801566124
590,590,4.026732921600342,4.02626895904541,0.0002,0.8471495236597728,0.11695302464067936,0.057564558228477836,0.06735494232270867,0.14169031009078026
591,591,4.018281936645508,4.023212909698486,0.0002,0.8545643960497262,0.11707849241793156,0.05760856351116672,0.0674248292343691,0.14196408167481422
592,592,4.022712707519531,4.029043674468994,0.0002,0.8627180098125532,0.11737033352255821,0.057646142377052456,0.06748950167093426,0.1422373689711094
593,593,4.0117411613464355,4.025448799133301,0.0002,0.8686568263121567,0.1171575989574194,0.05768424994312227,0.06753594044130296,0.1425098218023777
594,594,4.013071060180664,4.039700508117676,0.0002,0.8739700540277763,0.11747836694121361,0.057759153365623206,0.06764270027633756,0.142791960388422
595,595,4.019954681396484,4.019927024841309,0.0002,0.8785621731372336,0.11741196922957897,0.057801270857453346,0.06768350955098867,0.14307226985692978
596,596,4.02899169921875,4.031607627868652,0.0002,0.8398500410697741,0.11803675070405006,0.05787090421654284,0.06777966662775725,0.14335403218865395
597,597,4.014451026916504,4.026019096374512,0.0002,0.848304521266126,0.11821844056248665,0.05791944428347051,0.06784769636578858,0.14364402368664742
598,598,4.015059471130371,4.0193634033203125,0.0002,0.8555885871062492,0.11850123666226864,0.05796531424857676,0.06791905499994755,0.14393212646245956
599,599,4.020373344421387,4.035560607910156,0.0002,0.8183377538135556,0.11836076714098454,0.05799420230323449,0.06795825285371393,0.14421159774065018
600,600,4.023520469665527,4.0300469398498535,0.0002,0.8311204665857309,0.11856638267636299,0.058016606722958386,0.06798464292660356,0.14449607580900192
601,601,4.016618251800537,4.023880958557129,0.0002,0.8408404793662736,0.11876367218792439,0.05806795792886987,0.06805199303198606,0.1447795256972313
602,602,4.029705047607422,4.025619029998779,0.0002,0.8490238975695015,0.11882168427109718,0.05816838709870353,0.06815066456329077,0.1450536996126175
603,603,4.01308536529541,4.034026622772217,0.0002,0.8576346749365924,0.1191050074994564,0.05822556611383334,0.06823576625902206,0.14533035084605217
604,604,4.026486396789551,4.018711090087891,0.0002,0.8642102699541415,0.11934589222073555,0.05829964479198679,0.06832752958871424,0.14560507982969284
605,605,4.020561695098877,4.025196075439453,0.0002,0.8277171592658265,0.11982099711894989,0.0583310064394027,0.0683745015412569,0.14588071405887604
606,606,4.016019344329834,4.023099899291992,0.0002,0.8368354677768567,0.11988724395632744,0.05834982177475467,0.06843205413315445,0.14615540206432343
607,607,4.01900577545166,4.006053924560547,0.0002,0.8439461681301608,0.1201876848936081,0.05839243863010779,0.06846503948327154,0.14642507955431938
608,608,4.015130996704102,4.015475273132324,0.0002,0.8053201115459775,0.12023217789828777,0.058465219917707145,0.06855477788485587,0.1467014141380787
609,609,4.019176006317139,4.016748905181885,0.0002,0.8186358341285829,0.12037320993840694,0.058508425136096776,0.068627541186288,0.14698198437690735
610,610,4.013700008392334,4.020516872406006,0.0002,0.828976594725312,0.12064857594668865,0.05856641725404188,0.06869266030844301,0.14726902917027473
611,611,4.020285606384277,4.018156051635742,0.0002,0.8381854539674259,0.12078205496072769,0.05863017321098596,0.06877001712564379,0.14755291119217873
612,612,4.027395248413086,4.019444942474365,0.0002,0.8479647504011759,0.12116220779716969,0.05871534446487203,0.06885232008062303,0.14783228188753128
613,613,4.021297931671143,4.014186859130859,0.0002,0.8553517139633815,0.12111521326005459,0.058765636233147234,0.06892293225973845,0.14810855314135551
614,614,4.020323276519775,4.017808437347412,0.0002,0.8619300170742765,0.12115185521543026,0.058818471094127744,0.0690101741347462,0.1483856625854969
615,615,4.010519504547119,4.042407035827637,0.0002,0.8701711021705333,0.12150648795068264,0.05889164435211569,0.06909112934954464,0.1486632339656353
616,616,4.014204025268555,4.012643814086914,0.0002,0.875974395152849,0.12157367169857025,0.058996867563109845,0.06921288603916764,0.1489439457654953
617,617,4.0031046867370605,4.015746116638184,0.0002,0.8827818065607183,0.12184606119990349,0.05904628551797941,0.06929384171962738,0.1492224782705307
618,618,4.013230323791504,4.019292831420898,0.0002,0.8874467428614361,0.12248582951724529,0.059107761131599545,0.0693642464466393,0.14950554445385933
619,619,4.02529239654541,4.037722110748291,0.0002,0.8907988509449839,0.12234479561448097,0.05911867419490591,0.06938556453678757,0.14978335052728653
620,620,4.0148210525512695,4.021016597747803,0.0002,0.8953437491343046,0.12224405072629452,0.059186472091823816,0.06947534764185548,0.1500641070306301
621,621,4.023332595825195,4.013245105743408,0.0002,0.8979729614650035,0.12237230502068996,0.05926463444484398,0.0695544274058193,0.15034351125359535
622,622,4.009688377380371,4.025691032409668,0.0002,0.9004249880773805,0.12302056699991226,0.059339834842830896,0.0696389228105545,0.15062031149864197
623,623,4.012261390686035,4.010506629943848,0.0002,0.9038766615260115,0.12274769507348537,0.05942170607158914,0.06973319046664983,0.15089892596006393
624,624,4.010417461395264,4.042150020599365,0.0002,0.9056403974232682,0.12314512766897678,0.059462733450345695,0.06978936539962888,0.1511741727590561
625,625,4.014152526855469,4.038189888000488,0.0002,0.908723783774427,0.12288745678961277,0.059530194848775864,0.069879837683402,0.15145119652152061
626,626,4.026805877685547,4.017045021057129,0.0002,0.9115045837893697,0.12359445542097092,0.05961175577249378,0.06998006592039019,0.15173358470201492
627,627,4.010286331176758,4.017086982727051,0.0002,0.9125368673291079,0.12335805036127567,0.05965045955963433,0.07003628788515925,0.15201082453131676
628,628,4.017950057983398,4.011219024658203,0.0002,0.9134610460241737,0.12367155216634274,0.05973048409214243,0.07012022321578115,0.1522795669734478
629,629,4.011662483215332,4.014309406280518,0.0002,0.9156216565932039,0.12392766773700714,0.05977254267781973,0.0701888045296073,0.15254951268434525
630,630,4.017690658569336,4.007088661193848,0.0002,0.9163625667507839,0.1238606795668602,0.059831985214259475,0.07024158525746316,0.1528240144252777
631,631,3.9973509311676025,4.010537147521973,0.0002,0.9168154439039927,0.12466138415038586,0.05990290909539908,0.07033281563781202,0.1531083732843399
632,632,4.008855819702148,4.019740104675293,0.0002,0.9194023124807802,0.12460186518728733,0.05998194753192365,0.07042420457582921,0.15339183807373047
633,633,4.01262903213501,4.015759468078613,0.0002,0.9203839564760976,0.12488831765949726,0.060022548073902726,0.07046208437532187,0.1536741852760315
634,634,4.010024547576904,4.028521537780762,0.0002,0.9233319324590544,0.12481524981558323,0.060085678996983916,0.07055352348834276,0.153960220515728
635,635,3.996088981628418,4.018527507781982,0.0002,0.9233479389634826,0.12477096915245056,0.06016344309318811,0.07066236191894859,0.15424825623631477
636,636,4.013066291809082,4.019773483276367,0.0002,0.9231527131560325,0.12532170489430428,0.06020161835476756,0.07068861776497215,0.1545332558453083
637,637,4.001725196838379,4.0169758796691895,0.0002,0.9244320517384453,0.12545907497406006,0.060272738395724446,0.07079165556933731,0.15482236072421074
638,638,4.003297328948975,4.015712738037109,0.0002,0.9242420067512969,0.12569145113229752,0.06031786394305527,0.07083557243458927,0.15509936213493347
639,639,3.998582601547241,4.028159141540527,0.0002,0.9238152564006732,0.1256483867764473,0.060410233738366514,0.07094813184812665,0.15538159385323524
640,640,4.015035152435303,4.013881683349609,0.0002,0.9251480709997383,0.12618109211325645,0.060458954656496644,0.07101482560392469,0.15565364807844162
641,641,4.003679275512695,4.003385543823242,0.0002,0.9246834793873147,0.1262018010020256,0.060567610897123814,0.07110869907774031,0.15592755749821663
642,642,4.013776779174805,4.005844593048096,0.0002,0.884013778254107,0.12636902555823326,0.060646817611996084,0.07122111972421408,0.1562034785747528
643,643,4.022062301635742,4.011697769165039,0.0002,0.8879570556241895,0.12662943452596664,0.06069065764313564,0.07127288042102009,0.1564754657447338
644,644,4.0079450607299805,4.015939712524414,0.0002,0.8913625576558192,0.12681058049201965,0.06073570839362219,0.07133810757659376,0.1567549668252468
645,645,3.998011827468872,4.005856513977051,0.0002,0.8958377921189766,0.12725095450878143,0.06078534829430282,0.07138020906131715,0.15703732892870903
646,646,4.007266998291016,4.00722074508667,0.0002,0.8998443139089728,0.12678949162364006,0.06090458622202277,0.07152081036474556,0.15732211992144585
647,647,4.004520893096924,4.015203475952148,0.0002,0.9033805780455592,0.12736714631319046,0.06096290476853028,0.07157240493688732,0.1576017364859581
648,648,3.995203971862793,4.019376754760742,0.0002,0.9053375640248831,0.12732605636119843,0.060997226333711296,0.07163732987828553,0.15788192674517632
649,649,4.002999305725098,4.0101118087768555,0.0002,0.9069110218690252,0.12766924500465393,0.061035835125949234,0.07170729152858257,0.15816329792141914
650,650,4.011401653289795,4.016895771026611,0.0002,0.9084765687166189,0.12769150733947754,0.06114166491897777,0.0717967941891402,0.1584460213780403
651,651,4.005659103393555,4.022284507751465,0.0002,0.9111130521917983,0.12794719263911247,0.06115882156882435,0.07183927844744176,0.1587192565202713
652,652,4.016600608825684,4.005439758300781,0.0002,0.9122402568795988,0.1282818242907524,0.06127373094204813,0.07195804209914058,0.15900349989533424
653,653,4.01230525970459,4.022338390350342,0.0002,0.9131554512688733,0.12786464393138885,0.06132319517200813,0.07203739695250988,0.1592806689441204
654,654,4.008713722229004,4.015056610107422,0.0002,0.915478345682939,0.12843798473477364,0.06137945828959346,0.0720771006308496,0.15955303981900215
655,655,3.9902186393737793,4.015963554382324,0.0002,0.9162273008737467,0.1290159672498703,0.061445729224942625,0.07215685828123242,0.15982938557863235
