step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1332,1332,3.045041084289551,2.9869046211242676,0.002,2.7275680742924613,0.12893721461296082,0.00908723779139109,0.054573260771576315,1.1862209737300873
1333,1333,3.048508405685425,2.9654178619384766,0.002,2.5432094792785525,0.12950704991817474,0.00931784982458339,0.05472244188422337,1.1920137703418732
1334,1334,3.0139379501342773,3.067683696746826,0.002,2.3769201077100575,0.12901801615953445,0.009554639225825667,0.054913588508497924,1.2108637988567352
1335,1335,3.0264732837677,2.994741201400757,0.002,2.4265789675537075,0.12893017381429672,0.01001726058893837,0.05507522536208853,1.2290449738502502
1336,1336,3.0445423126220703,3.0184004306793213,0.002,2.4744844629441496,0.12904299423098564,0.009757165327755501,0.05488903680816293,1.228540688753128
1337,1337,3.0032958984375,3.048659324645996,0.002,2.5186528586528567,0.12936855852603912,0.009719751036755042,0.054623844916932285,1.2256588339805603
1338,1338,3.0561554431915283,3.0094783306121826,0.002,2.556694754065759,0.12923316657543182,0.009254903234250378,0.05400852608727291,1.1970614194869995
1339,1339,2.990846633911133,3.031261920928955,0.002,2.590442845566207,0.12960349768400192,0.009372425956826191,0.05383719317615032,1.1890707314014435
1340,1340,3.024655342102051,2.9705591201782227,0.002,2.621971661172945,0.1294657438993454,0.009807165577512933,0.05442367529030889,1.2173477709293365
1341,1341,3.0004730224609375,3.04512357711792,0.002,2.6499827774635407,0.12993761897087097,0.009648549392295536,0.054193290474358946,1.195296972990036
1342,1342,2.9844167232513428,2.97928524017334,0.002,2.6726347498435534,0.1303785815834999,0.010588309396553086,0.05532837996724993,1.2513079047203064
1343,1343,2.9978060722351074,3.126477003097534,0.002,2.694220510546827,0.13045085221529007,0.010208283605606994,0.054900923918467015,1.234026461839676
1344,1344,2.9538164138793945,2.9716989994049072,0.002,2.7169025804110647,0.13046614825725555,0.009162911865132628,0.05399196513462812,1.1865332424640656
1345,1345,3.0459609031677246,3.0902743339538574,0.002,2.734116731170186,0.1305771842598915,0.00991473986505298,0.05441898823482916,1.2245952188968658
1346,1346,3.0285046100616455,2.97145938873291,0.002,2.7511132100926488,0.12997058779001236,0.009894122515106574,0.05419937276747078,1.223876804113388
1347,1347,3.0453457832336426,3.0747852325439453,0.002,2.765573638570689,0.13034505397081375,0.009853628900600597,0.054181313258595765,1.2252183854579926
1348,1348,2.9783775806427,2.9942779541015625,0.002,2.7776534102605437,0.13100052252411842,0.00992804796260316,0.05453306587878615,1.2421032190322876
1349,1349,3.003415584564209,2.9689924716949463,0.002,2.789238232880405,0.13112007081508636,0.009511515138001414,0.05441647919360548,1.2280035614967346
1350,1350,2.9423913955688477,2.977871894836426,0.002,2.799782549556895,0.13079733029007912,0.009692271418316523,0.05468135914998129,1.2492693960666656
1351,1351,3.0288193225860596,3.026587963104248,0.002,2.8117564254273737,0.13181423768401146,0.010075231992232148,0.05467363179195672,1.2412070631980896
1352,1352,2.9784395694732666,2.9846503734588623,0.002,2.8202019537229397,0.13091429695487022,0.009441926344152307,0.05390534125035629,1.2172609269618988
1353,1353,2.992788791656494,3.046405553817749,0.002,2.8276944654163163,0.13180803880095482,0.00936785325029632,0.054066235781647265,1.2316336035728455
1354,1354,2.9317574501037598,3.0225536823272705,0.002,2.8322011419570368,0.1317545771598816,0.0089733429485932,0.05304835079004988,1.1979290544986725
1355,1355,3.022956132888794,2.984064817428589,0.002,2.838993342007868,0.13217735663056374,0.009270714082958875,0.053526367410086095,1.2340752482414246
1356,1356,2.9594242572784424,2.94848895072937,0.002,2.8444164970651595,0.13220366835594177,0.008989054833364207,0.05321984656620771,1.2303460240364075
1357,1357,2.9677534103393555,2.9484097957611084,0.002,2.647938754550863,0.13256395608186722,0.009314780407294165,0.053317975893151015,1.2444728314876556
1358,1358,2.9628663063049316,3.009093761444092,0.002,2.4716140180723443,0.1319717988371849,0.00943766469572438,0.05324384069535881,1.2467189729213715
1359,1359,2.9831113815307617,3.0170798301696777,0.002,2.5114407913457093,0.1325237713754177,0.008911963079299312,0.0529562893207185,1.2177794873714447
1360,1360,2.940931558609009,2.9946417808532715,0.002,2.5502691394603234,0.1323419325053692,0.009522925174678676,0.053122624347452074,1.2456063032150269
1361,1361,2.959299325942993,2.9840891361236572,0.002,2.5852388253913943,0.13285372406244278,0.009565241496602539,0.053332417213823646,1.2536568641662598
1362,1362,2.9881081581115723,2.975998640060425,0.002,2.6132032497061717,0.1328817717730999,0.00917426197702298,0.0529191258829087,1.22945237159729
1363,1363,3.0051825046539307,2.975245952606201,0.002,2.638956357545763,0.13261771574616432,0.009961894873413257,0.05366566893644631,1.2872799932956696
1364,1364,2.989047050476074,3.0080766677856445,0.002,2.6655865014952753,0.13394033163785934,0.0098814563571068,0.0537052929867059,1.2837636470794678
1365,1365,2.9657251834869385,2.9456160068511963,0.002,2.687871091225665,0.13302793726325035,0.009567360761138843,0.05290224979398772,1.2569684386253357
1366,1366,2.9551844596862793,3.0193796157836914,0.002,2.5066053880847288,0.13370356336236,0.009262326726457104,0.052685602102428675,1.2397725880146027
1367,1367,2.9480650424957275,2.975884437561035,0.002,2.543576072634359,0.1329823061823845,0.008730606496101245,0.05217594630084932,1.2135179042816162
1368,1368,2.9830265045166016,2.9986064434051514,0.002,2.5828128253930127,0.13351204991340637,0.009030441535287537,0.0525533736217767,1.2401190996170044
1369,1369,2.9682817459106445,3.0112714767456055,0.002,2.615134984753472,0.13431375101208687,0.009086653146368917,0.052459924307186157,1.2397365272045135
1370,1370,2.9901716709136963,3.037118434906006,0.002,2.6433668876478844,0.1343010738492012,0.00896214363820036,0.052649968303740025,1.2558254897594452
1371,1371,2.9173521995544434,2.964202880859375,0.002,2.66752491105066,0.134004108607769,0.009053895126271527,0.05256938352249563,1.2722704708576202
1372,1372,2.981625556945801,2.994673252105713,0.002,2.68957969020584,0.13499320298433304,0.009637401446525473,0.052995626523625106,1.2993793785572052
1373,1373,2.9068496227264404,2.932528018951416,0.002,2.7124012166363944,0.1347293183207512,0.009673332082456909,0.052891799656208605,1.2954685389995575
1374,1374,2.929755926132202,2.967578172683716,0.002,2.5293836621290633,0.13511129468679428,0.009642080891353544,0.05270220432430506,1.2827575504779816
1375,1375,2.948674201965332,2.8366951942443848,0.002,2.5623532069793415,0.1346043050289154,0.010080971514980774,0.052471640752628446,1.2726279497146606
1376,1376,2.932379961013794,2.9804422855377197,0.002,2.375958965997964,0.13537371531128883,0.00970130089262966,0.052290214924141765,1.256184160709381
1377,1377,2.9058268070220947,2.9281668663024902,0.002,2.424811273314817,0.13500811904668808,0.009566099979565479,0.051943583064712584,1.2391961514949799
1378,1378,2.966930627822876,2.974494457244873,0.002,2.4680924450855555,0.13521044701337814,0.00972060449203127,0.05220171168912202,1.2716533541679382
1379,1379,2.9601781368255615,3.0396344661712646,0.002,2.5069704031347833,0.13560843467712402,0.009943998989911051,0.05226290208520368,1.279695063829422
1380,1380,2.9464521408081055,2.9940221309661865,0.002,2.542650824230298,0.13657043501734734,0.009965126551833237,0.052202482940629125,1.2690299451351166
1381,1381,2.927335739135742,2.9301092624664307,0.002,2.5792212038779248,0.13564295694231987,0.010232138825813308,0.052182664861902595,1.2786482870578766
1382,1382,2.8852710723876953,2.970543146133423,0.002,2.6095260855296236,0.13633539900183678,0.009492905690422049,0.051833647885359824,1.2383061647415161
1383,1383,2.9148147106170654,2.915178060531616,0.002,2.6358069046405572,0.13642749935388565,0.009114489836065331,0.051873945456463844,1.2389812469482422
1384,1384,2.9448418617248535,2.939793586730957,0.002,2.6618835576680016,0.1365436166524887,0.009079337578441482,0.05234302196186036,1.2808692753314972
1385,1385,2.9364733695983887,2.946082830429077,0.002,2.682142226489658,0.13563381507992744,0.009563142204569886,0.05267698771785945,1.3145217895507812
1386,1386,2.9006905555725098,2.967449903488159,0.002,2.699000666726823,0.1372956968843937,0.009259387203201186,0.052638809371273965,1.2975172996520996
1387,1387,2.898203134536743,2.935133457183838,0.002,2.7128282241343094,0.13679637014865875,0.008684505959536182,0.052507731423247606,1.2884016335010529
1388,1388,2.888909339904785,2.9352118968963623,0.002,2.724258473490024,0.1368507295846939,0.00898758924449794,0.052305679651908576,1.2924023866653442
1389,1389,2.902358055114746,2.8822712898254395,0.002,2.7371297280777704,0.13653559982776642,0.009273442628909834,0.0525017834152095,1.3173631131649017
1390,1390,2.926091432571411,2.9545412063598633,0.002,2.747133966393172,0.13756360113620758,0.008830469068925595,0.05218432773835957,1.2964228391647339
1391,1391,2.901998281478882,2.837343215942383,0.002,2.7594063772870694,0.13747932761907578,0.009007964090415044,0.0521993437432684,1.3111587762832642
1392,1392,2.898782730102539,2.9259095191955566,0.002,2.7673253272832756,0.1380223147571087,0.00843281136621954,0.051832936122082174,1.2769564092159271
1393,1393,2.916337490081787,2.9089205265045166,0.002,2.7772912354903228,0.13825933635234833,0.008390340131882112,0.051849409472197294,1.2704604268074036
1394,1394,2.93711256980896,2.964843511581421,0.002,2.7838125215100042,0.13793885707855225,0.008202027245715726,0.05211000330746174,1.282533586025238
1395,1395,2.9139161109924316,2.9195916652679443,0.002,2.7908126270785703,0.13858262449502945,0.008042250756261637,0.05202876211842522,1.2691272497177124
1396,1396,2.934154510498047,2.931157112121582,0.002,2.796484344894725,0.13830077275633812,0.008419371602940373,0.05264517723117024,1.3148208558559418
1397,1397,2.9671764373779297,2.894049882888794,0.002,2.803451677576619,0.1389763541519642,0.00838138410836109,0.052866880723740906,1.312068611383438
1398,1398,2.9280428886413574,2.8801486492156982,0.002,2.808593257276221,0.1389683447778225,0.008540614217054099,0.053236450417898595,1.3299289345741272
1399,1399,2.8859024047851562,2.93969464302063,0.002,2.813117630416976,0.13855871558189392,0.008608109237684403,0.05303021555300802,1.3300578892230988
1400,1400,2.9061245918273926,2.967278480529785,0.002,2.8179112960449313,0.1388191431760788,0.008255624015873764,0.052965136361308396,1.3246903121471405
1401,1401,2.8937203884124756,2.9212231636047363,0.002,2.8235992662190292,0.1389806531369686,0.008357645780051826,0.052727980306372046,1.3106889724731445
1402,1402,2.877082586288452,2.9035115242004395,0.002,2.8297412294106326,0.13939330726861954,0.008164512299117632,0.05250461184186861,1.3096069991588593
1403,1403,2.8912675380706787,2.8647079467773438,0.002,2.8383790594486036,0.13933935016393661,0.00807589664691477,0.052099135995376855,1.3053779602050781
1404,1404,2.899667263031006,2.9290785789489746,0.002,2.843928625789318,0.14014369621872902,0.008021624580578646,0.051829116127919406,1.2912306189537048
1405,1405,2.94387149810791,2.9118571281433105,0.002,2.8494912720176266,0.1395743004977703,0.008198391733458266,0.05173082463443279,1.3090073466300964
1406,1406,2.9356701374053955,2.904629945755005,0.002,2.854491611800844,0.13988640904426575,0.00792802922296687,0.05140897154342383,1.3014922440052032
1407,1407,2.9050960540771484,2.905693531036377,0.002,2.857014157536241,0.1401677019894123,0.008040685373998713,0.05144656007178128,1.3117711544036865
1408,1408,2.9138076305389404,2.94419002532959,0.002,2.8603335629970785,0.14102733507752419,0.007580180776130874,0.051086535037029535,1.2599221765995026
1409,1409,2.934892177581787,2.8185598850250244,0.002,2.864708358736852,0.14026007056236267,0.008200944652344333,0.05154106538975611,1.3030824661254883
1410,1410,2.90435791015625,2.9363954067230225,0.002,2.6661083326835677,0.14059414342045784,0.008062186556344386,0.05196905822958797,1.3219817578792572
1411,1411,2.827720880508423,2.9119536876678467,0.002,2.688165771395839,0.1412029266357422,0.008549245569156483,0.052509590052068233,1.3525066077709198
1412,1412,2.8822743892669678,2.8434712886810303,0.002,2.7087631494782167,0.1413741447031498,0.008661632680741604,0.052878572139889,1.368438482284546
1413,1413,2.8838346004486084,2.964975357055664,0.002,2.729997087401371,0.14127402007579803,0.008746655192226171,0.05291299079544842,1.373571753501892
1414,1414,2.8358802795410156,2.906649589538574,0.002,2.745464579827596,0.1417698971927166,0.008263988165708724,0.05241379566723481,1.334590494632721
1415,1415,2.833981990814209,2.9254183769226074,0.002,2.7581895003650096,0.14213716238737106,0.008064608035056153,0.05218466668156907,1.3160763680934906
1416,1416,2.8721365928649902,2.8944501876831055,0.002,2.7749857315293904,0.1413303017616272,0.00827383145224303,0.052329722442664206,1.3458407521247864
1417,1417,2.8788368701934814,2.901364326477051,0.002,2.786263262212035,0.1421307511627674,0.008146921041770838,0.05194006080273539,1.316162794828415
1418,1418,2.9333322048187256,2.8706178665161133,0.002,2.7958567740555753,0.14223847165703773,0.00813994512645877,0.051989793428219855,1.332589715719223
1419,1419,2.8295907974243164,2.8543484210968018,0.002,2.8063051720660046,0.1426904834806919,0.008159237833751831,0.051489474484696984,1.3082083761692047
1420,1420,2.8608782291412354,2.90065598487854,0.002,2.8136821235515903,0.14296117052435875,0.008704268257133663,0.05171282711671665,1.339398592710495
1421,1421,2.8885979652404785,2.853581666946411,0.002,2.822137765338982,0.14288053289055824,0.009048244355653878,0.051540233253035694,1.3521858155727386
1422,1422,2.8572850227355957,2.870218276977539,0.002,2.8329606618707786,0.14219294860959053,0.009273930550989462,0.05162367410957813,1.3618195950984955
1423,1423,2.841987133026123,2.884484052658081,0.002,2.838396358895213,0.14294276759028435,0.009133875133557012,0.051852180098649114,1.3608850538730621
1424,1424,2.81619930267334,2.868640899658203,0.002,2.844459072416994,0.14309585094451904,0.008492950546497013,0.051231522229500115,1.3068773746490479
1425,1425,2.846813917160034,2.8400912284851074,0.002,2.8499445082041266,0.1434469223022461,0.008117825309454929,0.05128124001203105,1.3023747205734253
1426,1426,2.848966598510742,2.8643722534179688,0.002,2.85838220989296,0.14355739578604698,0.008209806601371383,0.05151391285471618,1.3098214864730835
1427,1427,2.8225297927856445,2.8092968463897705,0.002,2.860876103503627,0.1442842073738575,0.008115411135804607,0.051896197139285505,1.3251979351043701
1428,1428,2.82932186126709,2.863797664642334,0.002,2.6626152671293166,0.1438259817659855,0.009002158833027352,0.052300201321486384,1.3818134665489197
1429,1429,2.8421382904052734,2.851717710494995,0.002,2.6863817707355073,0.14415350556373596,0.008534443906683009,0.051732808526139706,1.3380297422409058
1430,1430,2.8629634380340576,2.8938610553741455,0.002,2.704375891771471,0.14428090304136276,0.00845037247199798,0.051834856858476996,1.3422261476516724
1431,1431,2.850290536880493,2.86078143119812,0.002,2.720890968565276,0.14443201944231987,0.008371986630663741,0.05181686714058742,1.3490641117095947
1432,1432,2.8026998043060303,2.8424863815307617,0.002,2.7399586424476725,0.14513282477855682,0.007872244612372015,0.051506126939784735,1.3137427866458893
1433,1433,2.8484675884246826,2.873727560043335,0.002,2.756079091961677,0.14543325453996658,0.008248352394730318,0.05183180113090202,1.3459948897361755
1434,1434,2.782167434692383,2.830897092819214,0.002,2.7693959869635214,0.14516548067331314,0.008267448873084504,0.05167842033552006,1.3467411398887634
1435,1435,2.855027914047241,2.8364510536193848,0.002,2.784074452551928,0.14604121446609497,0.008467340849165339,0.052015108230989426,1.386293202638626
1436,1436,2.9092769622802734,2.851222038269043,0.002,2.796699551926269,0.14517227560281754,0.008766893210122362,0.051868647104129195,1.3823436498641968
1437,1437,2.809152841567993,2.8559107780456543,0.002,2.806653178801082,0.1453535482287407,0.008385718767385697,0.051520109933335334,1.3535901606082916
1438,1438,2.823434352874756,2.8211708068847656,0.002,2.81521052574187,0.14567162841558456,0.00817854049091693,0.05155393318273127,1.3509251773357391
1439,1439,2.7962119579315186,2.8427815437316895,0.002,2.8211994600239763,0.14561860635876656,0.008301772220875137,0.051719824550673366,1.35812309384346
1440,1440,2.812992572784424,2.7992160320281982,0.002,2.827781325059674,0.14609111845493317,0.008281716924102511,0.051761820330284536,1.3610462248325348
1441,1441,2.818150758743286,2.82481050491333,0.002,2.6329798910338207,0.14678684622049332,0.00792743807687657,0.05125538207357749,1.3134714365005493
1442,1442,2.7968411445617676,2.911290168762207,0.002,2.6595238665926906,0.14696075394749641,0.008666504625580274,0.051671324763447046,1.3708893358707428
1443,1443,2.910457134246826,2.8392534255981445,0.002,2.6816886734804406,0.14642329886555672,0.009306856161856558,0.05205394676886499,1.4160155355930328
1444,1444,2.7872912883758545,2.8085291385650635,0.002,2.7025022128831644,0.14691294729709625,0.009109815342526417,0.05188161239493638,1.3841120302677155
1445,1445,2.860893487930298,2.844142198562622,0.002,2.7198737025126896,0.14716213569045067,0.009382171170727815,0.05181732453638688,1.3968546390533447
1446,1446,2.880887031555176,2.857750654220581,0.002,2.7376727651676185,0.14769768714904785,0.008649401399452472,0.05147657165070996,1.341814249753952
1447,1447,2.8607876300811768,2.8261282444000244,0.002,2.754586634278089,0.1468653678894043,0.008539953050785698,0.05179292929824442,1.3758232295513153
1448,1448,2.7922773361206055,2.8736026287078857,0.002,2.7698139743402255,0.14751159399747849,0.008026582436286844,0.051549279945902526,1.3366452753543854
1449,1449,2.806962251663208,2.798511266708374,0.002,2.7816458414809238,0.14713874831795692,0.008170450309989974,0.05175596149638295,1.3749749660491943
1450,1450,2.8895585536956787,2.8239479064941406,0.002,2.591127138849786,0.14839264377951622,0.007458135292836232,0.05156021472066641,1.3519088625907898
1451,1451,2.81740403175354,2.852489471435547,0.002,2.6187672203475882,0.14806730672717094,0.007839190344384406,0.05151843576459214,1.3725842535495758
1452,1452,2.7637505531311035,2.8764355182647705,0.002,2.6456642050097456,0.148288544267416,0.007860306821385166,0.05155876331264153,1.3933732211589813
1453,1453,2.844496965408325,2.7884836196899414,0.002,2.6713193829992306,0.14788489416241646,0.008281525788333965,0.05186136357951909,1.4312908351421356
1454,1454,2.8802731037139893,2.8032240867614746,0.002,2.480563444331909,0.14890647679567337,0.008050070759054506,0.05163242988055572,1.3989297151565552
1455,1455,2.813343048095703,2.8191378116607666,0.002,2.5218416208488477,0.14983658492565155,0.007485242804250447,0.051543532114010304,1.360846221446991
1456,1456,2.8135125637054443,2.8636488914489746,0.002,2.5596794442382076,0.1491941623389721,0.0077498072205344215,0.05149357212940231,1.3652830123901367
1457,1457,2.794368028640747,2.752815008163452,0.002,2.591765472097255,0.14957959577441216,0.007771680127916625,0.051834095385856926,1.3915367126464844
1458,1458,2.8144028186798096,2.7639896869659424,0.002,2.4199338726557613,0.14971965551376343,0.007478532057575649,0.05135916615836322,1.365213006734848
1459,1459,2.837686061859131,2.804572582244873,0.002,2.46779210992178,0.15018505603075027,0.0077002768630336504,0.051498159766197205,1.3794728219509125
1460,1460,2.7823262214660645,2.8263039588928223,0.002,2.5094035753507797,0.15086723864078522,0.007581198082334595,0.05131077638361603,1.3708593249320984
1461,1461,2.7519423961639404,2.814332962036133,0.002,2.547439623228926,0.1502099670469761,0.007944182729261229,0.05165329878218472,1.4116491377353668
1462,1462,2.827188730239868,2.8139231204986572,0.002,2.582048231270659,0.15067147463560104,0.007978914101840928,0.051787717966362834,1.42279514670372
1463,1463,2.783377170562744,2.806436061859131,0.002,2.6121157902946948,0.150704488158226,0.008029620461456943,0.05181002611061558,1.4156244099140167
1464,1464,2.8119964599609375,2.76186203956604,0.002,2.6392518603568367,0.15178663283586502,0.007796710116963368,0.05192634038394317,1.4102488160133362
1465,1465,2.7343790531158447,2.8403849601745605,0.002,2.6630851870817778,0.15151431411504745,0.007752345183689613,0.05197920213686302,1.410914570093155
1466,1466,2.833178758621216,2.813629627227783,0.002,2.685213972228314,0.15104901790618896,0.0074336110446893144,0.05173761158948764,1.4016679227352142
1467,1467,2.7975683212280273,2.7997045516967773,0.002,2.706155897726879,0.15180500969290733,0.007532743318733992,0.05178094684379175,1.4005549550056458
1468,1468,2.776049852371216,2.7845678329467773,0.002,2.7242313377310605,0.15172235667705536,0.007541094382759184,0.05152730498230085,1.3886069357395172
1469,1469,2.770305633544922,2.7429606914520264,0.002,2.740185731777219,0.15208368748426437,0.007377312234893907,0.05142234486993402,1.365715205669403
1470,1470,2.769965887069702,2.8406639099121094,0.002,2.5535688336986944,0.15202341228723526,0.007784293022268685,0.05139247968327254,1.3903803825378418
1471,1471,2.7918331623077393,2.758549690246582,0.002,2.586795211764515,0.1524118185043335,0.007964783297211397,0.0515907495864667,1.3887958228588104
1472,1472,2.850937604904175,2.7300338745117188,0.002,2.6171557228644553,0.1527884639799595,0.0077661242212343495,0.05190744443098083,1.4249744713306427
1473,1473,2.7626218795776367,2.8042101860046387,0.002,2.4438892702227086,0.1531199775636196,0.007813607538992073,0.05192795261973515,1.412813663482666
1474,1474,2.7542996406555176,2.759172201156616,0.002,2.489980030612772,0.15319512784481049,0.007743591664620908,0.05198931437917054,1.4090861976146698
1475,1475,2.7807154655456543,2.7662320137023926,0.002,2.528794106898703,0.15356293320655823,0.008181906709069153,0.052203311410266906,1.4236003756523132
1476,1476,2.7418293952941895,2.776577949523926,0.002,2.566643212924591,0.154031652957201,0.008081702093477361,0.05204953841166571,1.4143202900886536
1477,1477,2.6959285736083984,2.7442917823791504,0.002,2.600194437206302,0.153652872890234,0.008292349375551566,0.05199318384984508,1.4310694634914398
1478,1478,2.7608349323272705,2.751507043838501,0.002,2.629127396041125,0.15387165173888206,0.008003011887922185,0.051609666144941,1.4069151878356934
1479,1479,2.7357308864593506,2.8232293128967285,0.002,2.655999882367443,0.15490802749991417,0.008269435638794675,0.051726619713008404,1.4209400713443756
1480,1480,2.8458192348480225,2.781736135482788,0.002,2.6788061113546155,0.15432687103748322,0.007865073464927264,0.05141015909612179,1.411580890417099
1481,1481,2.7590856552124023,2.7561678886413574,0.002,2.699535097596337,0.1541551761329174,0.008001900823728647,0.05137821100652218,1.4355892837047577
1482,1482,2.742124080657959,2.7820029258728027,0.002,2.7193426763630004,0.1541191302239895,0.007824776886991458,0.05126788461348042,1.4214544296264648
1483,1483,2.7555530071258545,2.7750179767608643,0.002,2.737659064730317,0.1548650935292244,0.007519018068705918,0.05105002410709858,1.387477695941925
1484,1484,2.8073337078094482,2.749211072921753,0.002,2.751973369960602,0.15522203966975212,0.007776455036946572,0.05132139683701098,1.396618902683258
1485,1485,2.7301177978515625,2.8199877738952637,0.002,2.765373658863368,0.15472368896007538,0.007408862420561491,0.051373706897720695,1.3845383822917938
1486,1486,2.7682738304138184,2.7915902137756348,0.002,2.779356007070193,0.15586109831929207,0.007492906624975149,0.05166634853230789,1.3818363547325134
1487,1487,2.7903831005096436,2.7456603050231934,0.002,2.791508898992967,0.15573636814951897,0.007792083903041203,0.0517063649604097,1.3885480165481567
1488,1488,2.7906148433685303,2.7488136291503906,0.002,2.8024513397973743,0.15569258853793144,0.007952714950079098,0.05209001392358914,1.433741718530655
1489,1489,2.756141424179077,2.7799880504608154,0.002,2.8123007460650333,0.15616487339138985,0.007508398804930039,0.05201014113845304,1.422076016664505
1490,1490,2.746952772140503,2.7524943351745605,0.002,2.8193824742486626,0.15676110237836838,0.007828242600226076,0.052164215478114784,1.439135581254959
1491,1491,2.7471959590911865,2.753657579421997,0.002,2.8259724377283573,0.15657389536499977,0.007841753056709422,0.051889831316657364,1.442152202129364
1492,1492,2.707526206970215,2.6916401386260986,0.002,2.83289633417871,0.15669462457299232,0.008142206785123562,0.05176260101143271,1.4311864078044891
1493,1493,2.67301344871521,2.7178101539611816,0.002,2.6262678151522367,0.15702560916543007,0.007981277656654129,0.0518881909083575,1.4399108588695526
1494,1494,2.725620985031128,2.7749977111816406,0.002,2.6497617577837547,0.15738700702786446,0.007987015134858666,0.05179404973750934,1.4347062408924103
1495,1495,2.778217315673828,2.7319416999816895,0.002,2.674976918438997,0.15712730586528778,0.007979776197316824,0.051827842369675636,1.446015626192093
1496,1496,2.734109401702881,2.7206625938415527,0.002,2.695528428587789,0.1582171730697155,0.007991020913323155,0.05202471493976191,1.4653316140174866
1497,1497,2.7063913345336914,2.800966501235962,0.002,2.7152752175287698,0.15775549039244652,0.007879917411628412,0.051715977024286985,1.4463531374931335
1498,1498,2.754324436187744,2.7563962936401367,0.002,2.73440698303005,0.15878039970993996,0.007894326459791046,0.051619804522488266,1.4447482824325562
1499,1499,2.7626330852508545,2.7901694774627686,0.002,2.7520816349810864,0.1585894413292408,0.008107658384687966,0.05157503060763702,1.4670157134532928
1500,1500,2.740334987640381,2.790288209915161,0.002,2.7657826789412763,0.1589588150382042,0.00772345607765601,0.051461403956636786,1.4414594173431396
1501,1501,2.780245542526245,2.7411396503448486,0.002,2.7760352292546253,0.15873824805021286,0.007655270739633124,0.051262684632092714,1.4392462968826294
1502,1502,2.7581348419189453,2.741334915161133,0.002,2.7892914851361947,0.15948671475052834,0.007696740096434951,0.051300635328516364,1.4368009269237518
1503,1503,2.7086281776428223,2.7776379585266113,0.002,2.799918419447057,0.15880175307393074,0.007827829373127315,0.05130755406571552,1.4332799315452576
1504,1504,2.739650249481201,2.748753070831299,0.002,2.809732323388299,0.1597697250545025,0.008308278418553527,0.05150975624565035,1.4359043538570404
1505,1505,2.8074138164520264,2.7358202934265137,0.002,2.82068672215627,0.15925397723913193,0.007984294563357253,0.05165743490215391,1.4414395987987518
1506,1506,2.7873170375823975,2.7062063217163086,0.002,2.8289050360191106,0.1592528186738491,0.007995640291483141,0.05200281721772626,1.4672276079654694
1507,1507,2.7345082759857178,2.8158016204833984,0.002,2.836041353747188,0.15951037406921387,0.00798921463501756,0.052286649763118476,1.4882551729679108
1508,1508,2.754791498184204,2.7022287845611572,0.002,2.8416430521255545,0.1606602817773819,0.007700854042923311,0.05233656015479937,1.4777830839157104
1509,1509,2.725224733352661,2.8084716796875,0.002,2.844823683762795,0.16016780585050583,0.007734896302281413,0.05235534574603662,1.4792765080928802
1510,1510,2.7583532333374023,2.8053581714630127,0.002,2.848919788985585,0.16027696058154106,0.0076516837762028445,0.05209723027655855,1.4631076157093048
1511,1511,2.723351240158081,2.7344484329223633,0.002,2.854513561438993,0.16063999757170677,0.007331169494136702,0.051864874083548784,1.4422866702079773
1512,1512,2.691955089569092,2.7536046504974365,0.002,2.8558339114039852,0.16176660358905792,0.007377195550361648,0.05154972121817991,1.4082064628601074
1513,1513,2.7646429538726807,2.6970832347869873,0.002,2.85934579857176,0.16098662465810776,0.007475125337805366,0.05156636540777981,1.4393659234046936
1514,1514,2.6740500926971436,2.6888179779052734,0.002,2.860519005755977,0.161261685192585,0.007325366961595137,0.05147397855762392,1.4470755457878113
1515,1515,2.722884178161621,2.6853671073913574,0.002,2.6606038488643176,0.16160036250948906,0.007422798738843994,0.051509496464859694,1.465449959039688
1516,1516,2.6687262058258057,2.676570415496826,0.002,2.4819689711551107,0.16213728114962578,0.007328943651373265,0.051644890976604074,1.4645341038703918
1517,1517,2.714198350906372,2.733670234680176,0.002,2.3209157255838964,0.16257942840456963,0.007637904280272778,0.051789079210720956,1.5178820192813873
1518,1518,2.736177921295166,2.7083144187927246,0.002,2.3770284703666067,0.1628437042236328,0.007528505720983958,0.05176430748542771,1.517588347196579
1519,1519,2.7441282272338867,2.712834358215332,0.002,2.431987577073494,0.16233962774276733,0.007642345732165268,0.05142854596488178,1.4844129979610443
1520,1520,2.7740414142608643,2.72615909576416,0.002,2.477327799374086,0.16273562610149384,0.007959958998981165,0.05162078875582665,1.4744089841842651
1521,1521,2.7268075942993164,2.7300426959991455,0.002,2.5184406576098084,0.1626642420887947,0.007777158181852428,0.05150450166547671,1.4514105916023254
1522,1522,2.7368826866149902,2.676513671875,0.002,2.5581804361203435,0.16289345920085907,0.007803611770214047,0.05152890313183889,1.44851353764534
1523,1523,2.682579755783081,2.6530652046203613,0.002,2.3897292763500375,0.16273487731814384,0.007854295075958362,0.0513889086432755,1.4452954828739166
1524,1524,2.7262537479400635,2.713771343231201,0.002,2.2378931244780818,0.16342902183532715,0.00777679468592396,0.05134750925935805,1.4378467500209808
1525,1525,2.728523015975952,2.7333648204803467,0.002,2.302763700464092,0.16448645666241646,0.008084155793767422,0.051314069190993905,1.4516734182834625
