step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
325,325,4.178154945373535,4.177981376647949,2e-08,2.683924075711406,0.015706563368439674,0.06444087383715669,0.08811881905421615,0.24553554877638817
326,326,4.186832427978516,4.172922134399414,2e-08,2.703608524985496,0.01569714257493615,0.06563704325526487,0.08807601814623922,0.23993386328220367
327,327,4.1875433921813965,4.150340557098389,2e-08,2.720744700588825,0.01571966428309679,0.06455997814919101,0.08803792862454429,0.2480960451066494
328,328,4.181681156158447,4.190505504608154,2e-08,2.7366077272107705,0.01570936106145382,0.06408948291209526,0.0882434900267981,0.24695484340190887
329,329,4.166416645050049,4.148967742919922,2e-08,2.751029782662721,0.015717902686446905,0.06387128074129578,0.08806891378480941,0.24384089931845665
330,330,4.187934875488281,4.1697516441345215,2e-08,2.76334000155586,0.015713236294686794,0.06528381538373651,0.08805188193218783,0.24383563175797462
331,331,4.139410495758057,4.18172550201416,2e-08,2.7742490117205674,0.01571300672367215,0.06462246278533712,0.08822370140114799,0.2467517890036106
332,332,4.152225971221924,4.180708885192871,2e-08,2.784402340736832,0.01572616957128048,0.06410279344709124,0.08812028466491029,0.24525703489780426
333,333,4.156814098358154,4.162900447845459,2e-08,2.793843539237624,0.01570918131619692,0.06558997755928431,0.08811243297532201,0.2413477823138237
334,334,4.1602911949157715,4.170025825500488,2e-08,2.8029714027646437,0.015734374523162842,0.06527200445270864,0.08819162216968834,0.24338576197624207
335,335,4.185317516326904,4.163421154022217,2e-08,2.8106001270540344,0.015726305544376373,0.06449085142230615,0.08806176454527304,0.24381384253501892
336,336,4.154567241668701,4.178379535675049,2e-08,2.8177454093185714,0.015707490034401417,0.06517549508134834,0.0879974783747457,0.24271485209465027
337,337,4.178427219390869,4.193793296813965,2e-08,2.823823978997455,0.015715022571384907,0.06514569922001101,0.0882091250969097,0.2547609470784664
338,338,4.14810037612915,4.145605564117432,2e-08,2.82735119667188,0.015725424978882074,0.06536976882489398,0.08814748498843983,0.2425605244934559
339,339,4.145572185516357,4.176209926605225,2e-08,2.8314974054392015,0.015699421986937523,0.06553355198411737,0.08814616553718224,0.2395782545208931
340,340,4.163716793060303,4.175929069519043,2e-08,2.835853019305761,0.015716115944087505,0.06483238482906017,0.0881095151999034,0.24212676286697388
341,341,4.18234395980835,4.140995502471924,2e-08,2.8396648673777434,0.01572590321302414,0.06430756922782166,0.08826752402819693,0.24900639429688454
342,342,4.20493221282959,4.187774181365967,2e-08,2.635374705096619,0.0157160060480237,0.06429877695336472,0.08813204313628376,0.24783800169825554
343,343,4.182526111602783,4.160676002502441,2e-08,2.6599681409675786,0.015697060618549585,0.06520642488612793,0.08820494898827747,0.2472831830382347
344,344,4.142954349517822,4.162164211273193,2e-08,2.681586752813408,0.015707004815340042,0.06521683145547286,0.08818102098302916,0.2407349944114685
345,345,4.165686130523682,4.163204669952393,2e-08,2.701304441556248,0.01571741607040167,0.06473235161683988,0.08794873423175886,0.2517882399260998
346,346,4.180060863494873,4.173258304595947,2e-08,2.7194244222355035,0.015702014788985252,0.06514269832405262,0.08804910437902436,0.24657276645302773
347,347,4.174859046936035,4.177414894104004,2e-08,2.735333600147391,0.01572587015107274,0.06438786805665586,0.08805088209919631,0.24180231988430023
348,348,4.159364700317383,4.168781757354736,2e-08,2.749622054003048,0.015720309689641,0.06539412116399035,0.08807517064269632,0.23905519768595695
349,349,4.194020748138428,4.15747594833374,2e-08,2.763482343886207,0.015706331469118595,0.0652144551568199,0.08813130983617157,0.24769870564341545
350,350,4.178483009338379,4.147933483123779,2e-08,2.7749002022133284,0.01573532447218895,0.06483398240379756,0.08805353607749566,0.2405625283718109
351,351,4.167744159698486,4.175146102905273,2e-08,2.785970021965362,0.01572256349027157,0.06431635298213223,0.08807352813892066,0.24367405474185944
352,352,4.193939208984375,4.174729347229004,2e-08,2.794866776952843,0.01571132056415081,0.06407935277093202,0.08797462045913562,0.24622248113155365
353,353,4.162566184997559,4.174469947814941,2e-08,2.8029874901025416,0.0157325048930943,0.06483836472034454,0.08812569011934102,0.24418801069259644
354,354,4.1471757888793945,4.176661014556885,2e-08,2.810437555694165,0.015724139288067818,0.06468923992360942,0.0881484413985163,0.24686933681368828
355,355,4.150319576263428,4.191792011260986,2e-08,2.8171146166720407,0.015723255928605795,0.06405047123553231,0.08808098279405385,0.24578355625271797
356,356,4.162675857543945,4.194267749786377,2e-08,2.8237094887362786,0.01569944340735674,0.06518899735965533,0.08828356256708503,0.24267077445983887
357,357,4.146020889282227,4.173842430114746,2e-08,2.8290593564099424,0.015725101809948683,0.06388395254907664,0.0882103277835995,0.24481308460235596
358,358,4.167977809906006,4.167541980743408,2e-08,2.834130294659954,0.015709007624536753,0.06450525745458435,0.08801641134778038,0.24375789612531662
359,359,4.1847639083862305,4.1688432693481445,2e-08,2.8390741448773698,0.015716324094682932,0.06522083520394517,0.08808772795600817,0.23831936717033386
360,360,4.160610675811768,4.175802707672119,2e-08,2.8434198455303252,0.01571804378181696,0.06506476584763732,0.08803419396281242,0.24581337720155716
361,361,4.168741226196289,4.196937561035156,2e-08,2.846350854693438,0.015721896663308144,0.06533382514317054,0.08813921094406396,0.24479258060455322
362,362,4.173231601715088,4.154715538024902,2e-08,2.8505562720950497,0.015720751602202654,0.06450250677880831,0.0882181542692706,0.24901854991912842
363,363,4.201417922973633,4.189621925354004,2e-08,2.8541437871801225,0.015732047148048878,0.06406264771794667,0.08818470861297101,0.24732666090130806
364,364,4.152222156524658,4.174770832061768,2e-08,2.856283243460821,0.01569796586409211,0.06484526897838805,0.08813310600817204,0.24080011248588562
365,365,4.172308921813965,4.152299404144287,2e-08,2.858447230862557,0.01571408798918128,0.06571470954804681,0.08809278230182827,0.2466048076748848
366,366,4.174525260925293,4.167352199554443,2e-08,2.860511671461617,0.015696984715759754,0.06498182631912641,0.08817820466356352,0.24892637506127357
367,367,4.148242950439453,4.123391628265381,2e-08,2.861473355769742,0.01570842880755663,0.0642208308854606,0.08810374140739441,0.2453516125679016
368,368,4.176855564117432,4.148900032043457,2e-08,2.6633293274752634,0.015710508450865746,0.06587803282309324,0.0880658088135533,0.24413128569722176
369,369,4.1892242431640625,4.155874729156494,2e-08,2.6940473974890087,0.015740071423351765,0.06482669474644354,0.0880112117738463,0.24439100548624992
370,370,4.1482462882995605,4.1860857009887695,2e-08,2.7223149397355417,0.0157131920568645,0.06444482790539041,0.08808486303314567,0.25142329931259155
371,371,4.148200511932373,4.171463489532471,2e-08,2.747272921845969,0.015706059522926807,0.06477055779396323,0.0880802309839055,0.24283766373991966
372,372,4.16016960144043,4.158970832824707,2e-08,2.7698975634334753,0.015715517103672028,0.06511062785284594,0.0881232475512661,0.24857259914278984
373,373,4.184667587280273,4.15676736831665,2e-08,2.7905109297536197,0.015704323071986437,0.06410018364840653,0.08807667106157169,0.25052037090063095
374,374,4.156894683837891,4.166846752166748,2e-08,2.808987462683888,0.01571861281991005,0.06519694192684256,0.08815632545156404,0.2484549544751644
375,375,4.152773857116699,4.137475490570068,2e-08,2.82577980765845,0.015706918202340603,0.0651603980732034,0.08815727505134419,0.24504955857992172
376,376,4.154200553894043,4.165609836578369,2e-08,2.8411465967797604,0.01571947382763028,0.06536149726161966,0.08815877430606633,0.24021293595433235
377,377,4.168710708618164,4.144780158996582,2e-08,2.8548579507295537,0.015732689294964075,0.064924886530207,0.08828063390683383,0.24792776629328728
378,378,4.1241679191589355,4.147898197174072,2e-08,2.8676968143827524,0.015747257508337498,0.06495493723195978,0.08804995642276481,0.2447158619761467
379,379,4.170919895172119,4.132410049438477,2e-08,2.8786593577728015,0.015731729101389647,0.06482543876336422,0.08812335366383195,0.23932229354977608
380,380,4.1661553382873535,4.152621746063232,2e-08,2.8886746518906636,0.015706957317888737,0.06455751739849802,0.08806439756881446,0.24597754701972008
381,381,4.17764949798584,4.153327465057373,2e-08,2.8975234669307466,0.01572528202086687,0.06476785183622269,0.08818515081657097,0.24550357833504677
382,382,4.140241622924805,4.143760681152344,2e-08,2.9049212008650063,0.01570324134081602,0.06566235070931725,0.08804569992935285,0.2431575283408165
383,383,4.147832870483398,4.15757942199707,2e-08,2.912279348742347,0.015726031735539436,0.06421184945793357,0.0879405033774674,0.24496066942811012
384,384,4.161765098571777,4.167240619659424,2e-08,2.9187740717319937,0.015686001162976027,0.06497458599915262,0.0881857616477646,0.24175827205181122
385,385,4.150805473327637,4.173614978790283,2e-08,2.923927034413554,0.01571086049079895,0.06433014866343001,0.08814572007395327,0.24529289454221725
386,386,4.136479377746582,4.14404821395874,2e-08,2.9292544377493983,0.015728396829217672,0.06527370165713364,0.08825535443611443,0.24373169243335724
387,387,4.145412921905518,4.170148849487305,2e-08,2.9336456234045523,0.01571021042764187,0.06535133268334903,0.08817603858187795,0.24899349734187126
388,388,4.170436859130859,4.202373027801514,2e-08,2.9374384481242317,0.015696446876972914,0.06468591739394469,0.08823465323075652,0.24647635966539383
389,389,4.173182487487793,4.134336471557617,2e-08,2.9415273184006443,0.015731328632682562,0.06441919835197041,0.088174975651782,0.24385567381978035
390,390,4.172661781311035,4.174589157104492,2e-08,2.945628182376324,0.01571057178080082,0.06392393712303601,0.08820670720888302,0.24994052574038506
391,391,4.159237384796143,4.133264541625977,2e-08,2.94859203463466,0.015713881235569715,0.06543874178896658,0.08807836787309498,0.24458837136626244
392,392,4.150206565856934,4.160825729370117,2e-08,2.950976016273216,0.01570314122363925,0.06427560132578947,0.08812952507287264,0.24543660134077072
393,393,4.166499614715576,4.1656975746154785,2e-08,2.953591187292406,0.015708783641457558,0.06451107421162305,0.08807120198616758,0.2548915557563305
394,394,4.148221969604492,4.158226013183594,2e-08,2.956099572271832,0.015724495518952608,0.06433562887832522,0.08809723769081756,0.2439863160252571
395,395,4.15946626663208,4.128359317779541,2e-08,2.9586414770036105,0.01573470700532198,0.06435682128358167,0.08811408875044435,0.24800048768520355
396,396,4.137222766876221,4.174178123474121,2e-08,2.960736151893388,0.015713279135525227,0.06472596599633107,0.08810350182466209,0.23990634828805923
397,397,4.140297889709473,4.154663562774658,2e-08,2.9621392159893474,0.015684701036661863,0.06452159065520391,0.08818733284715563,0.24900397658348083
398,398,4.159055709838867,4.150813579559326,2e-08,2.9636310521195934,0.015705394558608532,0.06531548135535559,0.08825951424660161,0.2443677820265293
399,399,4.153313159942627,4.161470890045166,2e-08,2.9648073567036244,0.015692766290158033,0.06504999160824809,0.08811935485573485,0.243307426571846
400,400,4.17009973526001,4.1695027351379395,2e-08,2.965845330020664,0.0157045959495008,0.06458906531042885,0.08814677997725084,0.24917396530508995
401,401,4.140382289886475,4.156620979309082,2e-08,2.966039359142314,0.01572408154606819,0.06470735151378904,0.08813745260704309,0.2460627295076847
402,402,4.139659881591797,4.163215160369873,2e-08,2.967039183158044,0.015708133578300476,0.06539724390313495,0.0881565478630364,0.2448561042547226
403,403,4.146118640899658,4.153087615966797,2e-08,2.968183617846449,0.015734307002276182,0.06451010520686395,0.08827257121447474,0.24810883402824402
404,404,4.158693313598633,4.1322431564331055,2e-08,2.9691883977271485,0.015706453006714582,0.06454422324895859,0.088223198777996,0.24537433311343193
405,405,4.130387306213379,4.116617679595947,2e-08,2.9697398701389424,0.01574594434350729,0.06441674686357146,0.08815327187767252,0.24446992576122284
406,406,4.153754711151123,4.186657428741455,2e-08,2.7604392082609994,0.015704837162047625,0.06492160956258886,0.08810125128366053,0.25059768930077553
407,407,4.12283992767334,4.144320964813232,2e-08,2.781186207977722,0.015715130139142275,0.06470709479617653,0.08809058391489089,0.25469131022691727
408,408,4.142998218536377,4.156249046325684,2e-08,2.800307593693211,0.01571640046313405,0.06526242867403198,0.08832698810147122,0.24381175264716148
409,409,4.148557186126709,4.145872116088867,2e-08,2.8180757260706404,0.015720014926046133,0.06467348431760911,0.08816717081936076,0.24750834330916405
410,410,4.16684103012085,4.139647483825684,2e-08,2.8340628975934496,0.015720022842288017,0.06511611977475695,0.08815268328180537,0.24425390362739563
411,411,4.126434803009033,4.109150409698486,2e-08,2.8485036842122384,0.015721840783953667,0.06427619670284912,0.08823180547915399,0.2482234612107277
412,412,4.138307094573975,4.14400577545166,2e-08,2.651787238932955,0.015697949565947056,0.06503417268686462,0.08818434656132013,0.2472926750779152
413,413,4.147326946258545,4.128720283508301,2e-08,2.684119262944567,0.015715242829173803,0.06419923374778591,0.08814831142080948,0.2475949078798294
414,414,4.152332782745361,4.128969192504883,2e-08,2.713259168314023,0.01574281556531787,0.06499660634290194,0.0881470410968177,0.2468128204345703
415,415,4.129373073577881,4.170594215393066,2e-08,2.739638690359778,0.015721503645181656,0.06519229357218137,0.08806553122121841,0.24320469051599503
416,416,4.140389442443848,4.157347679138184,2e-08,2.763412148784568,0.01573915919288993,0.06463583507138537,0.08813336392631754,0.25140170380473137
417,417,4.143771648406982,4.138673305511475,2e-08,2.784336371033087,0.015718682669103146,0.06569007541111205,0.08826128568034619,0.2450275681912899
418,418,4.142815589904785,4.14534330368042,2e-08,2.803510636158317,0.015720684081315994,0.06504439087439096,0.08811437577242032,0.24124136194586754
419,419,4.134150505065918,4.145806312561035,2e-08,2.820939003395435,0.01570652239024639,0.06444828631356359,0.088083760230802,0.2472476065158844
420,420,4.1444292068481445,4.13337516784668,2e-08,2.8365505419330486,0.015736443921923637,0.06525496221001958,0.0881729582324624,0.24239584431052208
421,421,4.142807960510254,4.150841236114502,2e-08,2.8503107358759063,0.015719203278422356,0.06422975913301343,0.08817951224045828,0.24861321970820427
422,422,4.114189147949219,4.141994953155518,2e-08,2.862705730650999,0.01572514697909355,0.06442681601038203,0.08813476871000603,0.25112176313996315
423,423,4.130824565887451,4.128016948699951,2e-08,2.8741571776740114,0.01572393300011754,0.06528844082640717,0.0882132273982279,0.2507181204855442
424,424,4.10968017578125,4.162737846374512,2e-08,2.884109935533817,0.015702902805060148,0.06522990840312559,0.08807279856409878,0.24400197342038155
425,425,4.140527725219727,4.105953216552734,2e-08,2.893815629136507,0.01571396179497242,0.06549732772691641,0.08804116130340844,0.24826481938362122
426,426,4.142648696899414,4.132601261138916,2e-08,2.6849768530029814,0.015715648885816336,0.0643720168445725,0.08812244131695479,0.2431463897228241
427,427,4.133934020996094,4.151973247528076,2e-08,2.7137217170815147,0.01570066250860691,0.0647885979997227,0.08819935034262016,0.2444162629544735
428,428,4.145933628082275,4.135374069213867,2e-08,2.739861248585675,0.01570848561823368,0.06548800723976456,0.08829590183449909,0.24732070043683052
429,429,4.153541088104248,4.1532511711120605,2e-08,2.763957603355315,0.01569040073081851,0.06530954605841544,0.08824542589718476,0.24097425863146782
430,430,4.135229587554932,4.154578685760498,2e-08,2.78558008486692,0.01573277171701193,0.06382073216082063,0.08810802368680015,0.25127653405070305
431,431,4.138772487640381,4.164051055908203,2e-08,2.804466922886935,0.01569950021803379,0.06495112422271632,0.08822143950965255,0.24993060901761055
432,432,4.148787498474121,4.139243125915527,2e-08,2.8212227348973924,0.01570446975529194,0.06507769036397804,0.08817225589882582,0.23985495790839195
433,433,4.130681037902832,4.122634410858154,2e-08,2.8366163043562755,0.015716244466602802,0.06512594631931279,0.08819930523168296,0.24782060831785202
434,434,4.132267475128174,4.131443977355957,2e-08,2.8504937652208424,0.01573402574285865,0.06481272325618193,0.08811688900459558,0.24643196910619736
435,435,4.103705406188965,4.1234259605407715,2e-08,2.863155567016848,0.015698394272476435,0.06565965333720669,0.08809327945346013,0.23586446791887283
436,436,4.133328437805176,4.1435933113098145,2e-08,2.874464801569808,0.01572990557178855,0.06459939143678639,0.08825321786571294,0.2518254779279232
437,437,4.125312805175781,4.1329874992370605,2e-08,2.884102977832745,0.015718095004558563,0.06472363082139054,0.08822612592484802,0.24645990133285522
438,438,4.121375560760498,4.139827728271484,2e-08,2.892824337354653,0.015726936049759388,0.06494174734689295,0.08810660091694444,0.24825798347592354
439,439,4.110152721405029,4.135745048522949,2e-08,2.9013784482497544,0.01571293780580163,0.06500856718048453,0.08827421983005479,0.24636344984173775
440,440,4.134583950042725,4.133761882781982,2e-08,2.909193996404354,0.0157138598151505,0.06505906955862883,0.0882463293382898,0.24930371344089508
441,441,4.146822929382324,4.159762382507324,2e-08,2.915401172175356,0.015725888311862946,0.06402560139395064,0.0882267882116139,0.24476218968629837
442,442,4.125204086303711,4.123335361480713,2e-08,2.921426265177946,0.015710351523011923,0.06519907231268007,0.08823493885574862,0.2441600114107132
443,443,4.141190052032471,4.155543804168701,2e-08,2.92729580971148,0.01572753069922328,0.0657392068678746,0.088182965060696,0.24511246010661125
444,444,4.121722221374512,4.127500057220459,2e-08,2.932067423908614,0.015719091519713402,0.06521977551165037,0.08818021387560293,0.24450158327817917
445,445,4.115370750427246,4.131901741027832,2e-08,2.9368348358412515,0.015723703894764185,0.06498226425901521,0.08815939258784056,0.2457616999745369
446,446,4.127972602844238,4.154338359832764,2e-08,2.9406391746246903,0.01574594434350729,0.06459734265808947,0.08803846687078476,0.24503034725785255
447,447,4.13633394241333,4.111665725708008,2e-08,2.9441943123062537,0.015711383894085884,0.06467217279714532,0.08823977364227176,0.24750856682658195
448,448,4.121898174285889,4.149926662445068,2e-08,2.94734136550671,0.015715090092271566,0.06530303783074487,0.08824525802629068,0.24440132081508636
449,449,4.104430675506592,4.128255367279053,2e-08,2.9500215224041284,0.0157245141454041,0.06504404362931382,0.08823397621745244,0.24546444416046143
450,450,4.130561351776123,4.161426067352295,2e-08,2.952538716056123,0.01570772984996438,0.06484044443641324,0.08815343293827027,0.25042734667658806
451,451,4.106439113616943,4.111013412475586,2e-08,2.9550218529916275,0.01572372205555439,0.06452203866501804,0.08810866257408634,0.24617918580770493
452,452,4.132999897003174,4.127610206604004,2e-08,2.9568420215814797,0.01570464763790369,0.0649767022987362,0.08820162061601877,0.2481694333255291
453,453,4.125912189483643,4.1361775398254395,2e-08,2.9587322679201313,0.015712644439190626,0.06487298648426076,0.08810385258402675,0.24496683478355408
454,454,4.128289222717285,4.105445861816406,2e-08,2.9605217600109195,0.015710026491433382,0.06480787020700518,0.08824781229486689,0.24547428265213966
455,455,4.127988815307617,4.139733791351318,2e-08,2.74362008902585,0.015711475629359484,0.0647059626862756,0.0882071383530274,0.24276868999004364
456,456,4.134244918823242,4.139921188354492,2e-08,2.756930359765699,0.01571940165013075,0.06510390475159511,0.08822037640493363,0.25044040009379387
457,457,4.1234660148620605,4.126058578491211,2e-08,2.76779125766729,0.015726175624877214,0.06470657997124363,0.08823388657765463,0.24867689982056618
458,458,4.099555015563965,4.109001159667969,2e-08,2.7788694159242686,0.015718432143330574,0.06453326842165552,0.08818503539077938,0.24071480333805084
459,459,4.139317989349365,4.1427226066589355,2e-08,2.788511323427474,0.015723703894764185,0.0648652436066186,0.08819881529780105,0.24949343129992485
460,460,4.1112565994262695,4.133920192718506,2e-08,2.7978233576793325,0.015709819737821817,0.06550680981308687,0.08817414118675515,0.2459561936557293
461,461,4.130545139312744,4.138125419616699,2e-08,2.8062182299292484,0.01572459703311324,0.06492518112645485,0.08826793689513579,0.24686430394649506
462,462,4.129565715789795,4.1219258308410645,2e-08,2.81340719405307,0.015710370615124702,0.06518027775746305,0.08811778348172083,0.2456764578819275
463,463,4.1124725341796875,4.140778541564941,2e-08,2.8197098781366186,0.015724537428468466,0.06439914193470031,0.08826627221424133,0.24571815505623817
464,464,4.159834861755371,4.113437175750732,2e-08,2.8253861634753683,0.015710495878010988,0.06400695961201563,0.08825525612337515,0.24958967044949532
465,465,4.138410568237305,4.138986110687256,2e-08,2.83137743399482,0.015724906232208014,0.06446029031212674,0.08821936236927286,0.24562068283557892
466,466,4.092299938201904,4.121572971343994,2e-08,2.836176889005067,0.015714725945144892,0.06541204340464901,0.08804087893804535,0.24050424993038177
467,467,4.136491298675537,4.135908603668213,2e-08,2.8408505828090695,0.015717169735580683,0.06494700940675102,0.08816381864016876,0.24616914242506027
468,468,4.112546920776367,4.095213890075684,2e-08,2.8451939166195928,0.015701137017458677,0.06498076919524465,0.08813423500396311,0.24745850637555122
469,469,4.140100002288818,4.163089275360107,2e-08,2.6466939742800206,0.015701739117503166,0.06427345483825775,0.08821336552500725,0.24401528760790825
470,470,4.110255241394043,4.1240234375,2e-08,2.67134490719199,0.01569476304575801,0.0652173858252354,0.08821320370770991,0.24676218628883362
471,471,4.12278413772583,4.136226654052734,2e-08,2.69318905215018,0.015735626220703125,0.0648203879391076,0.08818464452633634,0.2545822001993656
472,472,4.115649700164795,4.148392677307129,2e-08,2.7128586972191733,0.015719914343208075,0.06475681872689165,0.08816935517825186,0.2527117095887661
473,473,4.1281256675720215,4.121437072753906,2e-08,2.730855820897804,0.01569397933781147,0.06503933646308724,0.08820867433678359,0.24431848898530006
474,474,4.137596130371094,4.127310752868652,2e-08,2.747462657793235,0.01571984076872468,0.06467529166548047,0.08819112263154238,0.24636447057127953
475,475,4.135375022888184,4.115221977233887,2e-08,2.7616983324845847,0.015713367611169815,0.06582334242557408,0.08823911566287279,0.24791960790753365
476,476,4.125824928283691,4.117941856384277,2e-08,2.774433547739198,0.01571067376062274,0.06466608715709299,0.08816896355710924,0.2515036500990391
477,477,4.10662317276001,4.125874996185303,2e-08,2.786290047016061,0.015720371156930923,0.06474675954086706,0.08809311571530998,0.24706325307488441
478,478,4.128835201263428,4.129757881164551,2e-08,2.796162778930821,0.015712907072156668,0.0653204858826939,0.088129615818616,0.24240894988179207
479,479,4.121278762817383,4.110632419586182,2e-08,2.8052573993754737,0.01572419609874487,0.06475971046165796,0.08820823405403644,0.249960009008646
480,480,4.108445167541504,4.122705459594727,2e-08,2.814840720201023,0.015720615163445473,0.06486925906210672,0.08830697135999799,0.24707065150141716
481,481,4.107859134674072,4.125538349151611,2e-08,2.822065147531574,0.015725286677479744,0.065436372635304,0.08820252295117825,0.24766957387328148
482,482,4.109200954437256,4.144480228424072,2e-08,2.8285881246179025,0.01572853745892644,0.06466178840491921,0.08819075650535524,0.24314343556761742
483,483,4.113839626312256,4.152078151702881,2e-08,2.8350680133984874,0.01571553759276867,0.06520294685469707,0.08821936167078093,0.24556763470172882
484,484,4.113631725311279,4.126817226409912,2e-08,2.8411187364070436,0.01572330854833126,0.06508885009679943,0.08807361120125279,0.2462579496204853
485,485,4.10108757019043,4.1075921058654785,2e-08,2.8461607567100424,0.01571084838360548,0.06465373990067746,0.08810081647243351,0.2400856800377369
486,486,4.114745140075684,4.100653171539307,2e-08,2.850169240951259,0.015698067378252745,0.06458642390498426,0.08813665510388091,0.2472323477268219
487,487,4.116462230682373,4.162978172302246,2e-08,2.853990118445817,0.01572253368794918,0.0649148558586603,0.08805340400431305,0.2496199570596218
488,488,4.109433174133301,4.122425079345703,2e-08,2.857735976921434,0.015719126909971237,0.06542673094372731,0.08821831940440461,0.24737150222063065
489,489,4.128599643707275,4.138453006744385,2e-08,2.8609124766551215,0.01572445360943675,0.06564574073854601,0.08821481402264908,0.249335628002882
490,490,4.117562770843506,4.1115617752075195,2e-08,2.863491050177394,0.01571610989049077,0.06492392410291359,0.08808107231743634,0.24350490421056747
491,491,4.096456527709961,4.1070733070373535,2e-08,2.8659008316127323,0.015713544562458992,0.0648156180686783,0.08819384017260745,0.24904527887701988
492,492,4.082352638244629,4.109987735748291,2e-08,2.8684487010417072,0.01571934437379241,0.06493558957299683,0.08817630523117259,0.24611596390604973
493,493,4.103273391723633,4.12195348739624,2e-08,2.8704575407998485,0.015709713101387024,0.06492772896308452,0.08822363143553957,0.24530892446637154
494,494,4.095775127410889,4.105358600616455,2e-08,2.8722168768029475,0.015721206553280354,0.06457385214889655,0.0881976202945225,0.24386485666036606
495,495,4.100182056427002,4.130457878112793,2e-08,2.8746471567051044,0.015723892021924257,0.0650971780778491,0.0880774263641797,0.24641875177621841
496,496,4.09321403503418,4.113218784332275,2e-08,2.875119639444323,0.0157110127620399,0.0651367707978352,0.08811605226946995,0.24709028750658035
497,497,4.095121383666992,4.128152847290039,2e-08,2.8765535677651797,0.015703704208135605,0.0647850975219626,0.08815475041046739,0.24784929305315018
498,498,4.091915130615234,4.130695343017578,2e-08,2.8787193042976917,0.015728263650089502,0.06446484838670585,0.08822062733815983,0.24551532417535782
499,499,4.148890972137451,4.107983112335205,2e-08,2.8788627404396667,0.015714977867901325,0.06530177820241079,0.08816402585944161,0.24854972213506699
500,500,4.113440036773682,4.120683193206787,2e-08,2.879834979099772,0.01571354130282998,0.06463650058867643,0.08809625630965456,0.2522924244403839
501,501,4.107306480407715,4.105367660522461,2e-08,2.8805416895748324,0.015708860475569963,0.0649724097456783,0.08819140010746196,0.24587097764015198
502,502,4.115450859069824,4.102523326873779,2e-08,2.881143552098519,0.01569891069084406,0.06565893867809791,0.08832422381965443,0.24530217796564102
503,503,4.098145008087158,4.096424579620361,2e-08,2.882481186698992,0.01570550026372075,0.06483762113202829,0.08818593301111832,0.24383580684661865
504,504,4.100449562072754,4.118691444396973,2e-08,2.8826988761363337,0.015712440479546785,0.06565136318386067,0.08814752841135487,0.2500399947166443
505,505,4.100492000579834,4.113633632659912,2e-08,2.8832646891507703,0.01571193104609847,0.06439531075011473,0.08819021546514705,0.24753881990909576
506,506,4.128182411193848,4.117901802062988,2e-08,2.8841384443144413,0.015714330598711967,0.0648171357170213,0.08820761274546385,0.24526042118668556
507,507,4.108550071716309,4.086213111877441,2e-08,2.8853690218123416,0.01571303652599454,0.0650882349073072,0.08827738411491737,0.24897100031375885
508,508,4.110805988311768,4.085438251495361,2e-08,2.685193905628352,0.01571455504745245,0.06466782903589774,0.08811649453127757,0.2542966976761818
509,509,4.123038291931152,4.076426029205322,2e-08,2.502882767814272,0.01572644943371415,0.06486074004351394,0.088178385340143,0.2439691685140133
510,510,4.1273064613342285,4.1331939697265625,2e-08,2.341436961223622,0.015734015498310328,0.06509338466275949,0.08821131836157292,0.2509682849049568
511,511,4.076974391937256,4.114917755126953,2e-08,2.3920733693070844,0.015706609468907118,0.06523515206936281,0.0882185039226897,0.2411549612879753
512,512,4.102070331573486,4.126407623291016,2e-08,2.43959318224586,0.015707879792898893,0.06470956400880823,0.08824083290528506,0.24771331250667572
513,513,4.115658283233643,4.1109724044799805,2e-08,2.483178477526383,0.01571170799434185,0.065334690232703,0.0882193188299425,0.2511707954108715
514,514,4.092417240142822,4.110795497894287,2e-08,2.522602593284292,0.015690534841269255,0.0657652272930136,0.08813499577809125,0.2466505728662014
515,515,4.118163585662842,4.108963489532471,2e-08,2.5581206417625904,0.015715555753558874,0.06513585131324362,0.08817451976938173,0.24453436955809593
516,516,4.098745822906494,4.130294322967529,2e-08,2.5899632926920737,0.01569911278784275,0.06566493929130957,0.08833322464488447,0.2450028508901596
517,517,4.108672142028809,4.119548797607422,2e-08,2.619538187207351,0.015693727415055037,0.0654938101870357,0.08819358452456072,0.24709391221404076
518,518,4.083521366119385,4.096185684204102,2e-08,2.645448509094346,0.015735494904220104,0.06482567808416206,0.08824663993436843,0.24699393287301064
519,519,4.1094069480896,4.094625949859619,2e-08,2.6683052655512913,0.01571414479985833,0.06514895430882461,0.08820579655002803,0.24757561832666397
520,520,4.105398178100586,4.134932994842529,2e-08,2.6892625812530038,0.015745046082884073,0.06410689653421286,0.08839490247191861,0.25010230764746666
521,521,4.126028537750244,4.080099105834961,2e-08,2.707429806828069,0.015715502202510834,0.0656522195058642,0.08821866597281769,0.25069819390773773
522,522,4.09508752822876,4.111178398132324,2e-08,2.7217961305782206,0.015724281780421734,0.06481946879648603,0.08820954867405817,0.2407420203089714
523,523,4.124326229095459,4.113283634185791,2e-08,2.73611315295753,0.015714555978775024,0.0649907941406127,0.08829335757764056,0.2519405633211136
524,524,4.094683647155762,4.098740577697754,2e-08,2.7489772135279686,0.015699423383921385,0.0648466419079341,0.0882092043175362,0.24969491362571716
