step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1696,1696,4.135000228881836,4.135383605957031,2e-05,19.231965348400724,0.03699671011418104,0.029624653980135918,0.03106919495621696,0.036283329129219055
1697,1697,4.133182525634766,4.1339545249938965,2e-05,19.249677838203368,0.03709572087973356,0.02964281156891957,0.031083677837159485,0.0363056855276227
1698,1698,4.13633918762207,4.13417911529541,2e-05,19.26524304216682,0.036988058127462864,0.029649059986695647,0.031095771584659815,0.036327523179352283
1699,1699,4.133566379547119,4.133617877960205,2e-05,19.273706482927558,0.037086956202983856,0.029661635169759393,0.031113293080125004,0.03634961601346731
1700,1700,4.1336164474487305,4.135731220245361,2e-05,19.285991969470196,0.03699585888534784,0.029672555101569742,0.031127185560762882,0.036370846442878246
1701,1701,4.132651329040527,4.132441520690918,2e-05,19.295798936600924,0.03712285589426756,0.029694920405745506,0.031144811655394733,0.03639375790953636
1702,1702,4.132506847381592,4.133225440979004,2e-05,19.305684775809418,0.037081142887473106,0.029700093262363225,0.031156848068349063,0.03641525562852621
1703,1703,4.134032249450684,4.1338629722595215,2e-05,19.31416093214716,0.03709713276475668,0.029717574187088758,0.031171266513410956,0.03643691632896662
1704,1704,4.132579803466797,4.131924152374268,2e-05,19.319686718011305,0.03716625086963177,0.02972215402405709,0.03118545253528282,0.03645916469395161
1705,1705,4.132789611816406,4.133849143981934,2e-05,19.32825233942541,0.037192669697105885,0.02974489628104493,0.031200861907564104,0.03648113179951906
1706,1706,4.1331281661987305,4.133136749267578,2e-05,19.336165067515054,0.03713618312031031,0.0297548464150168,0.031213915324769914,0.03650312777608633
1707,1707,4.132676601409912,4.130095958709717,2e-05,19.334257978846544,0.037259857170283794,0.0297724591800943,0.031229359097778797,0.036525520496070385
1708,1708,4.128946304321289,4.132680416107178,2e-05,17.489791326546257,0.03721646871417761,0.0297722818213515,0.031238215044140816,0.0365468543022871
1709,1709,4.13269567489624,4.131669998168945,2e-05,17.68280313675688,0.03723266161978245,0.029786210565362126,0.03125291888136417,0.03656939044594765
1710,1710,4.132980823516846,4.13547420501709,2e-05,17.861155620330912,0.03721156809478998,0.0298009374528192,0.031267315323930234,0.03659156151115894
1711,1711,4.128975868225098,4.133124828338623,2e-05,18.015399439348457,0.037267087027430534,0.02981506142532453,0.031281846517231315,0.03661348484456539
1712,1712,4.131196022033691,4.133511066436768,2e-05,18.15634999083418,0.03724143095314503,0.02982012479333207,0.03129518625792116,0.0366357397288084
1713,1713,4.13029670715332,4.136519908905029,2e-05,18.28370398806196,0.037301269359886646,0.029839174763765186,0.03131117642624304,0.03665805049240589
1714,1714,4.1333112716674805,4.129256725311279,2e-05,18.395118853544997,0.03723297920078039,0.029847085883375257,0.03132239461410791,0.03667996730655432
1715,1715,4.1334452629089355,4.134670734405518,2e-05,16.644206290858126,0.03736111335456371,0.029866039927583188,0.031338025990407914,0.03670282568782568
1716,1716,4.13384485244751,4.133882522583008,2e-05,16.93132677885425,0.037347071804106236,0.02987211145227775,0.03134958411101252,0.036725026555359364
1717,1717,4.13334846496582,4.130566120147705,2e-05,17.18343280063846,0.03728683199733496,0.02988076227484271,0.031361098983325064,0.036746940575540066
1718,1718,4.130572319030762,4.131873607635498,2e-05,17.40511352397263,0.03729793708771467,0.029888137825764716,0.03137292998144403,0.036769223399460316
1719,1719,4.1362223625183105,4.131459712982178,2e-05,17.605272239251832,0.03742326609790325,0.029909789154771715,0.03138966526603326,0.03679214138537645
1720,1720,4.130650520324707,4.130460262298584,2e-05,17.78785180511425,0.037451907992362976,0.029920034459792078,0.03140317456563935,0.03681413549929857
1721,1721,4.130725383758545,4.134321689605713,2e-05,17.94866406991507,0.037387071177363396,0.029932621808256954,0.031416687939781696,0.03683633450418711
1722,1722,4.130680561065674,4.133347511291504,2e-05,18.096558965671804,0.037394238635897636,0.029938023362774402,0.031430382921826094,0.036858019419014454
1723,1723,4.129366397857666,4.132014274597168,2e-05,18.229022144926983,0.03745988756418228,0.02995661983732134,0.03144776413682848,0.03688068687915802
1724,1724,4.131231307983398,4.138479709625244,2e-05,18.346211782989624,0.037444109097123146,0.029971500334795564,0.03146266454132274,0.03690243698656559
1725,1725,4.134975910186768,4.1325154304504395,2e-05,18.454400320568112,0.037480395287275314,0.029984935303218663,0.03147793409880251,0.036924720741808414
1726,1726,4.134500503540039,4.132501602172852,2e-05,18.546759644690074,0.03751926310360432,0.029999361548107117,0.03149450075579807,0.03694729506969452
1727,1727,4.130760669708252,4.135581970214844,2e-05,18.6307073980091,0.037491340190172195,0.030006575980223715,0.031505962659139186,0.03696914575994015
1728,1728,4.131976127624512,4.13395881652832,2e-05,18.709062971556538,0.03756770025938749,0.030025723681319505,0.0315227237297222,0.036991423927247524
1729,1729,4.129903316497803,4.13220739364624,2e-05,18.778846326500137,0.037572333589196205,0.03003855119459331,0.031538734561763704,0.03701348137110472
1730,1730,4.130674839019775,4.136807918548584,2e-05,18.841976505119124,0.03766731172800064,0.030056092131417245,0.03155625390354544,0.03703553229570389
1731,1731,4.1297502517700195,4.135867118835449,2e-05,18.898056011730954,0.0376463420689106,0.030066272942349315,0.03157368249958381,0.037057697772979736
1732,1732,4.131158828735352,4.131712913513184,2e-05,18.944928303122445,0.037636928260326385,0.030082231620326638,0.03158927068579942,0.037079768255352974
1733,1733,4.131796360015869,4.129615783691406,2e-05,18.98934195311408,0.0376539658755064,0.03009444149211049,0.03160431649303064,0.0371019821614027
1734,1734,4.134040832519531,4.131419658660889,2e-05,19.025390310872154,0.037586918100714684,0.030100483214482665,0.03161790402373299,0.0371235478669405
1735,1735,4.128835678100586,4.132493495941162,2e-05,19.058283035943578,0.037682678550481796,0.030118758091703057,0.0316332244547084,0.03714623674750328
1736,1736,4.132595062255859,4.132270336151123,2e-05,19.091951761603873,0.03764880541712046,0.03013575670775026,0.031652022793423384,0.03716878592967987
1737,1737,4.132511138916016,4.133232116699219,2e-05,19.1200705085535,0.0376961063593626,0.03015038266312331,0.03166839916957542,0.0371914179995656
1738,1738,4.134191513061523,4.134003162384033,2e-05,19.14899207158688,0.03777978289872408,0.030167784658260643,0.03168581268982962,0.03721376322209835
1739,1739,4.131811618804932,4.134027481079102,2e-05,19.170292383572594,0.03776223585009575,0.030173174163792282,0.031699755520094186,0.03723553195595741
1740,1740,4.129150390625,4.134352684020996,2e-05,19.18911443241125,0.0377123998478055,0.030191167432349175,0.0317156498786062,0.037257817573845387
1741,1741,4.130720615386963,4.132294178009033,2e-05,19.205698377655388,0.037811677902936935,0.03020609589293599,0.031731401628348976,0.03728044219315052
1742,1742,4.133371829986572,4.1315131187438965,2e-05,19.218694743380585,0.0378486318513751,0.030215221748221666,0.03174499445594847,0.03730223700404167
1743,1743,4.133391857147217,4.133275985717773,2e-05,19.23627535409683,0.037846535444259644,0.030227757699321955,0.031760346551891416,0.037324744276702404
1744,1744,4.132078170776367,4.132131576538086,2e-05,19.25297457036136,0.037808348424732685,0.030241518456023186,0.031774778093677014,0.037346698343753815
1745,1745,4.129858493804932,4.13244104385376,2e-05,19.26458127563882,0.037873515859246254,0.030256052443291992,0.031789306667633355,0.037368896417319775
1746,1746,4.132234573364258,4.133042812347412,2e-05,19.270395440043124,0.03779574856162071,0.030258615384809673,0.03180130186956376,0.03739128354936838
1747,1747,4.131229877471924,4.130765914916992,2e-05,19.27734730530047,0.03792303800582886,0.030283349275123328,0.03181698790285736,0.03741438779979944
1748,1748,4.128940582275391,4.134621620178223,2e-05,19.28692129348193,0.03798580914735794,0.03029771347064525,0.03183332929620519,0.037436786107718945
1749,1749,4.128625869750977,4.1334967613220215,2e-05,19.29739111374683,0.03793010860681534,0.030301822465844452,0.03184625966241583,0.037458909675478935
1750,1750,4.1325788497924805,4.131760120391846,2e-05,19.30108083177522,0.03803279623389244,0.030318128468934447,0.03186159278266132,0.037481727078557014
1751,1751,4.134720802307129,4.136070251464844,2e-05,19.301783542627188,0.037974256090819836,0.030331950110848993,0.03187764773610979,0.03750454541295767
1752,1752,4.131453037261963,4.131984233856201,2e-05,19.308456029481707,0.03794574644416571,0.030345711042173207,0.0318903083098121,0.0375269390642643
1753,1753,4.130960464477539,4.1313395500183105,2e-05,19.31325387376701,0.037964899092912674,0.0303496231790632,0.03190446650842205,0.037549689412117004
1754,1754,4.132928848266602,4.131271839141846,2e-05,19.317448549760655,0.03803049586713314,0.030365460028406233,0.031918876338750124,0.03757251147180796
1755,1755,4.131772994995117,4.135519027709961,2e-05,19.32380901174509,0.0380395520478487,0.030379281262867153,0.03193215135252103,0.03759503271430731
1756,1756,4.136096000671387,4.133483409881592,2e-05,19.319191115074528,0.038033025339245796,0.03039204701781273,0.03194825991522521,0.03761810902506113
1757,1757,4.13356876373291,4.131649017333984,2e-05,19.321114310249065,0.03809306491166353,0.030408369901124388,0.031964740017428994,0.03764092829078436
1758,1758,4.129822254180908,4.132592678070068,2e-05,19.318446009365786,0.03812147676944733,0.03042230906430632,0.031981086533050984,0.03766384907066822
1759,1759,4.131002426147461,4.131561279296875,2e-05,19.319933050976516,0.038136571645736694,0.030436859873589128,0.031997649057302624,0.03768672049045563
1760,1760,4.130117893218994,4.133416652679443,2e-05,19.320399735377553,0.03817884158343077,0.030447385157458484,0.03201347845606506,0.03770953603088856
1761,1761,4.135192394256592,4.134748935699463,2e-05,19.31933340983155,0.03814570512622595,0.030465958057902753,0.03203074698103592,0.037732562981545925
1762,1762,4.130198001861572,4.131834506988525,2e-05,19.32086000010898,0.038261666893959045,0.030479781795293093,0.03204488183837384,0.03775538504123688
1763,1763,4.131246089935303,4.131108283996582,2e-05,19.327778228564217,0.038249265402555466,0.03049065882805735,0.03205919574247673,0.03777805995196104
1764,1764,4.130871295928955,4.131828308105469,2e-05,19.326522272029106,0.03823156002908945,0.03050663199974224,0.03207456803647801,0.037800874561071396
1765,1765,4.132145881652832,4.129690647125244,2e-05,19.32843733551282,0.03822080325335264,0.030510530166793615,0.03208512515993789,0.03782335855066776
1766,1766,4.132388591766357,4.131353378295898,2e-05,19.326757280967307,0.03824565652757883,0.030528467672411352,0.03210101748118177,0.03784599527716637
1767,1767,4.131120204925537,4.134995937347412,2e-05,19.325871176616925,0.03824099991470575,0.030539432424120605,0.032116038957610726,0.03786843083798885
1768,1768,4.130346775054932,4.133849143981934,2e-05,19.32146714270862,0.038311565294861794,0.030545211513526738,0.032128449296578765,0.037890453822910786
1769,1769,4.127336025238037,4.131738662719727,2e-05,19.318937798903477,0.03839564137160778,0.03056880517397076,0.03214538306929171,0.03791314363479614
1770,1770,4.129926681518555,4.129465103149414,2e-05,19.320488399219876,0.03822234459221363,0.030568387534003705,0.03215620049741119,0.0379343768581748
1771,1771,4.129606246948242,4.137487411499023,2e-05,19.319645903468054,0.038353788666427135,0.030590911279432476,0.032174381718505174,0.03795759379863739
1772,1772,4.127928733825684,4.132544994354248,2e-05,19.320958535296963,0.0384247750043869,0.03060158441076055,0.03218913514865562,0.03797954227775335
1773,1773,4.130593299865723,4.133781433105469,2e-05,19.316646299386335,0.038337668403983116,0.03061923274071887,0.03220333915669471,0.03800167888402939
1774,1774,4.130451202392578,4.133563041687012,2e-05,19.316939487984698,0.03838996682316065,0.030625599436461926,0.03221652813954279,0.038024055771529675
1775,1775,4.129724979400635,4.1286115646362305,2e-05,19.31403329133559,0.038436202332377434,0.03063594741979614,0.03223029646323994,0.03804643638432026
1776,1776,4.132549285888672,4.135307788848877,2e-05,17.471708029372596,0.03841753117740154,0.030649228603579104,0.03224459459306672,0.03806905820965767
1777,1777,4.135915279388428,4.133725643157959,2e-05,17.66456122983335,0.038408257998526096,0.03065786126535386,0.03225655888672918,0.038091396912932396
1778,1778,4.1291937828063965,4.133872032165527,2e-05,17.829993056302516,0.03853800520300865,0.030673572327941656,0.03227003925712779,0.03811396472156048
1779,1779,4.130414962768555,4.13045597076416,2e-05,17.979624641357628,0.03852189425379038,0.0306890084175393,0.03228650154778734,0.038136634044349194
1780,1780,4.131956577301025,4.135826110839844,2e-05,18.111323435396915,0.038476571440696716,0.030695819412358105,0.03229704441037029,0.03815847635269165
1781,1781,4.1308488845825195,4.130045413970947,2e-05,18.23713167033352,0.0385138439014554,0.03070896549616009,0.032312025607097894,0.03818159457296133
1782,1782,4.130342960357666,4.1308417320251465,2e-05,18.343019093698715,0.03856366407126188,0.030719540547579527,0.032325438398402184,0.03820423316210508
1783,1783,4.1284074783325195,4.1320481300354,2e-05,18.438204194254144,0.03860533330589533,0.030732292914763093,0.03233731508953497,0.03822664078325033
1784,1784,4.129256725311279,4.129117012023926,2e-05,18.523524962938897,0.03862319514155388,0.030743982759304345,0.032351558504160494,0.038249061442911625
1785,1785,4.12913703918457,4.132420539855957,2e-05,18.599159662448525,0.03855857718735933,0.030757431988604367,0.03236654517240822,0.03827163949608803
1786,1786,4.132546901702881,4.130327224731445,2e-05,18.67088067618598,0.0386549299582839,0.030770071723964065,0.03238079993752763,0.03829388506710529
1787,1787,4.1308369636535645,4.13443660736084,2e-05,18.72940268435001,0.038657499477267265,0.030784296279307455,0.03239573730388656,0.038316354155540466
1788,1788,4.130353927612305,4.130677223205566,2e-05,18.78413653140935,0.03868525940924883,0.030792919686064124,0.03241076786071062,0.03833832964301109
1789,1789,4.130665302276611,4.1316938400268555,2e-05,18.835713357909167,0.03872992470860481,0.03081155731342733,0.032427771657239646,0.038360584527254105
1790,1790,4.128007888793945,4.131406784057617,2e-05,18.882135084332145,0.038690936751663685,0.030818915693089366,0.03244055766845122,0.038382832892239094
1791,1791,4.130393028259277,4.130319118499756,2e-05,18.92329243780623,0.038744768127799034,0.030836378689855337,0.03245626774150878,0.038405243307352066
1792,1792,4.130501747131348,4.131197452545166,2e-05,18.95565077324483,0.038673439994454384,0.030834563018288463,0.03246464126277715,0.03842682298272848
1793,1793,4.131889343261719,4.131400108337402,2e-05,18.985010881217775,0.038721528835594654,0.030855915741994977,0.03248183516552672,0.038449205458164215
1794,1794,4.1299028396606445,4.132195949554443,2e-05,19.012550584235772,0.038866935297846794,0.030873055919073522,0.032499184482730925,0.03847170900553465
1795,1795,4.129907131195068,4.130393981933594,2e-05,19.043749042375214,0.03881720174103975,0.030881929444149137,0.032514815160539,0.03849344793707132
1796,1796,4.131189346313477,4.1321120262146,2e-05,19.063810047335313,0.0387908136472106,0.030896926764398813,0.03252890630392358,0.03851560968905687
1797,1797,4.128895282745361,4.133520126342773,2e-05,19.087152263294698,0.038903992623090744,0.030908723128959537,0.03254431422101334,0.038537765853106976
1798,1798,4.130938529968262,4.131357669830322,2e-05,19.10321194565442,0.0389334037899971,0.03092467290116474,0.032559437153395265,0.03855983633548021
1799,1799,4.131114959716797,4.132697105407715,2e-05,19.120078054823537,0.03893109504133463,0.03093885659473017,0.03257499577011913,0.0385824516415596
1800,1800,4.130044937133789,4.131207466125488,2e-05,19.133591634541542,0.03898824378848076,0.03094424057053402,0.03258642356377095,0.03860433306545019
1801,1801,4.131716251373291,4.130260467529297,2e-05,19.14695379928156,0.03894679248332977,0.030957900395151228,0.03259735170286149,0.038626245222985744
1802,1802,4.130055904388428,4.133896350860596,2e-05,19.158134615911273,0.03891443554311991,0.03096411842852831,0.032610192662104964,0.038648501969873905
1803,1803,4.132436752319336,4.129586696624756,2e-05,19.172730100963197,0.03889292199164629,0.030978679773397744,0.03262293501757085,0.038670897483825684
1804,1804,4.132752895355225,4.132906436920166,2e-05,19.180276951637257,0.03901501465588808,0.030997762514743954,0.032640341378282756,0.03869348485022783
1805,1805,4.129423141479492,4.13189697265625,2e-05,19.187381271025384,0.03900549001991749,0.03100401588017121,0.03265034477226436,0.038715656846761703
1806,1806,4.133237838745117,4.131638526916504,2e-05,19.190389273675883,0.03896353766322136,0.03100963111501187,0.03266166883986443,0.03873765468597412
1807,1807,4.133937358856201,4.1324076652526855,2e-05,19.193665086987664,0.039058661088347435,0.031028061464894563,0.03267697646515444,0.03876011911779642
1808,1808,4.129047870635986,4.131350994110107,2e-05,19.202791039862355,0.038977441377937794,0.031035755819175392,0.03268888429738581,0.03878212533891201
1809,1809,4.130791187286377,4.131750106811523,2e-05,19.20785082413393,0.03899533208459616,0.031045771320350468,0.0327025261358358,0.03880453575402498
1810,1810,4.127331733703613,4.1302490234375,2e-05,19.213334182661736,0.039005995728075504,0.031062469584867358,0.03271885571302846,0.038826859556138515
1811,1811,4.128509044647217,4.129305362701416,2e-05,19.216381469075394,0.03904315270483494,0.031071198114659637,0.032731925253756344,0.03884953074157238
1812,1812,4.128584861755371,4.128704071044922,2e-05,19.219172812072767,0.039100744761526585,0.03108308941591531,0.03274721227353439,0.038872240111231804
1813,1813,4.128178119659424,4.1313629150390625,2e-05,19.22118059829816,0.03915639687329531,0.03110113984439522,0.032761266571469605,0.03889515809714794
1814,1814,4.130823612213135,4.131063938140869,2e-05,19.226963401563566,0.03915086295455694,0.031112726486753672,0.032774288032669574,0.03891796339303255
1815,1815,4.1316022872924805,4.1333208084106445,2e-05,19.22568677612317,0.03912428021430969,0.031128149887081236,0.03278930805390701,0.03894110769033432
1816,1816,4.135503768920898,4.131856441497803,2e-05,19.22618766458921,0.03920826222747564,0.031138457532506436,0.03280304971849546,0.03896390646696091
1817,1817,4.128848075866699,4.130548477172852,2e-05,19.232530772249355,0.039238378405570984,0.031142859661486,0.03281705640256405,0.03898667357861996
1818,1818,4.130620956420898,4.131801605224609,2e-05,19.232235730057223,0.039241147227585316,0.031156418030150235,0.032830193580593914,0.03900920506566763
1819,1819,4.130683898925781,4.1322221755981445,2e-05,19.232248402826656,0.03922256641089916,0.03117281844606623,0.03284663415979594,0.03903239592909813
1820,1820,4.127949237823486,4.130566596984863,2e-05,19.231094937546487,0.039340343326330185,0.031187805347144604,0.03286502364790067,0.03905525617301464
1821,1821,4.128931999206543,4.127529144287109,2e-05,19.230137506900423,0.039310961961746216,0.031200723606161773,0.03287930035730824,0.03907798882573843
1822,1822,4.129763126373291,4.131085395812988,2e-05,17.396693331216596,0.039317453280091286,0.03121350094443187,0.03289474075427279,0.03910056874155998
1823,1823,4.128798484802246,4.128040313720703,2e-05,17.586345823926326,0.03918083198368549,0.03122170374263078,0.032908988709095865,0.03912300989031792
1824,1824,4.12964391708374,4.130248546600342,2e-05,17.760298109326232,0.03924941178411245,0.03124053467763588,0.03292488068109378,0.039145903661847115
1825,1825,4.129776477813721,4.130273818969727,2e-05,17.918921222356367,0.039343396201729774,0.031248148414306343,0.03293808578746393,0.03916855528950691
1826,1826,4.130605220794678,4.131651401519775,2e-05,18.060490327313758,0.03938963916152716,0.03126542054815218,0.032952427107375115,0.039191242307424545
1827,1827,4.133944988250732,4.130222320556641,2e-05,18.18622962463615,0.03936266619712114,0.031278904469218105,0.0329666550969705,0.03921396192163229
1828,1828,4.126414775848389,4.12835168838501,2e-05,18.302428279914153,0.039456493221223354,0.031292361905798316,0.03298035671468824,0.039236750453710556
1829,1829,4.131763458251953,4.134944915771484,2e-05,18.396193929756688,0.03944059181958437,0.03129840031033382,0.032994022592902184,0.039259267039597034
1830,1830,4.128756046295166,4.132314682006836,2e-05,18.482737506152304,0.03943967167288065,0.03131534589920193,0.03300786070758477,0.039282252080738544
1831,1831,4.12647819519043,4.131396770477295,2e-05,18.564987683221172,0.03944112081080675,0.03132453345460817,0.03302217408781871,0.03930497542023659
1832,1832,4.130629539489746,4.129851818084717,2e-05,18.630002062591068,0.03953046444803476,0.03133168077329174,0.0330346550908871,0.039327509701251984
1833,1833,4.131228446960449,4.131863594055176,2e-05,18.691989984958557,0.03956530336290598,0.03134528512600809,0.03304835094604641,0.03935053292661905
1834,1834,4.127366065979004,4.135825157165527,2e-05,18.751203515922185,0.039490481838583946,0.03135977650526911,0.03306012856774032,0.0393731789663434
1835,1835,4.1284990310668945,4.135061740875244,2e-05,18.804022682905803,0.039583392441272736,0.03136922558769584,0.03307514835614711,0.039396097883582115
1836,1836,4.130685806274414,4.130984783172607,2e-05,18.848911756533866,0.03960161004215479,0.03138328855857253,0.033090224489569664,0.039419010281562805
1837,1837,4.12784481048584,4.126941204071045,2e-05,18.892887006471206,0.0395419979467988,0.0313908071257174,0.033099859894718975,0.03944093268364668
1838,1838,4.130815029144287,4.131095886230469,2e-05,17.09300039347994,0.03954956214874983,0.03140563453780487,0.03311688732355833,0.03946471121162176
1839,1839,4.130529880523682,4.1352858543396,2e-05,17.32069816077347,0.03964266739785671,0.031418857688549906,0.03313038911437616,0.03948742989450693
1840,1840,4.127729892730713,4.1317315101623535,2e-05,17.526362615299114,0.03955342434346676,0.03141809580847621,0.03314008453162387,0.03950964845716953
1841,1841,4.129734992980957,4.127954483032227,2e-05,17.707481802590294,0.039785957895219326,0.031443978019524366,0.03315762896090746,0.039533439092338085
1842,1842,4.12860631942749,4.133159160614014,2e-05,17.868599577006762,0.039657662622630596,0.03144578303908929,0.03316864505177364,0.039555903524160385
1843,1843,4.128396511077881,4.129167556762695,2e-05,18.014905418851114,0.039595688693225384,0.03145167068578303,0.03317895240616053,0.03957807365804911
1844,1844,4.130659103393555,4.132180213928223,2e-05,18.143779901883054,0.039786914363503456,0.03147834452101961,0.03319706651382148,0.03960192762315273
1845,1845,4.128582000732422,4.1295905113220215,2e-05,18.259141914587733,0.039738657884299755,0.03148890536976978,0.03321087855147198,0.0396241107955575
1846,1846,4.128733158111572,4.128674507141113,2e-05,18.366322270748025,0.03977310657501221,0.03150487376842648,0.033226005791220814,0.039646442979574203
1847,1847,4.127701759338379,4.1279449462890625,2e-05,18.457502005045377,0.03968138433992863,0.03151007293490693,0.0332395596196875,0.039669265039265156
1848,1848,4.1279144287109375,4.127634048461914,2e-05,18.54499145253369,0.03970384504646063,0.03152054635575041,0.03325377876171842,0.039691776037216187
1849,1849,4.128450870513916,4.127655982971191,2e-05,18.620174219185863,0.03985383361577988,0.03154089814051986,0.03326892724726349,0.03971478343009949
1850,1850,4.131767272949219,4.127923011779785,2e-05,18.68675240684407,0.03990759514272213,0.03155077697010711,0.033284723467659205,0.039737566374242306
1851,1851,4.130645751953125,4.1265130043029785,2e-05,18.74296124783127,0.03981364518404007,0.031559699738863856,0.03329770633717999,0.03976016491651535
1852,1852,4.129748344421387,4.131035327911377,2e-05,16.957950120125943,0.03991946950554848,0.031573306769132614,0.03331323404563591,0.039783223532140255
1853,1853,4.126372337341309,4.1295552253723145,2e-05,17.194678534676434,0.03995623905211687,0.03158864669967443,0.0333270852570422,0.03980559483170509
1854,1854,4.127526760101318,4.133162498474121,2e-05,17.40577853785032,0.03992087300866842,0.03159908775705844,0.0333414837368764,0.039827825501561165
1855,1855,4.1286725997924805,4.129768371582031,2e-05,17.601397603999818,0.039950490929186344,0.03161102102603763,0.03335624118335545,0.03985003102570772
1856,1856,4.127997398376465,4.129617691040039,2e-05,17.77299054651188,0.039978873915970325,0.03162191424053162,0.03337096970062703,0.03987201955169439
1857,1857,4.127389430999756,4.130492210388184,2e-05,17.931612935118263,0.03995746932923794,0.031639891501981765,0.03338750946568325,0.039894403889775276
1858,1858,4.133312225341797,4.130566120147705,2e-05,18.073892487841288,0.039981900714337826,0.031650244432967156,0.033399800944607705,0.03991679288446903
1859,1859,4.1299967765808105,4.136025428771973,2e-05,18.201057555666285,0.04003381449729204,0.03165988955879584,0.033411903656087816,0.039938745088875294
1860,1860,4.129981994628906,4.132978916168213,2e-05,18.314564663381816,0.03999895602464676,0.031666855269577354,0.03342420485569164,0.03996109217405319
1861,1861,4.130144119262695,4.127826690673828,2e-05,18.41457833135685,0.04010723438113928,0.031685925321653485,0.0334382287110202,0.03998357430100441
1862,1862,4.128708362579346,4.131036281585693,2e-05,18.50228748964911,0.040092939510941505,0.03169173584319651,0.033448674832470715,0.040005660615861416
1863,1863,4.126859664916992,4.128725051879883,2e-05,18.581647714284124,0.04006621893495321,0.03169812186388299,0.033459554659202695,0.04002802725881338
1864,1864,4.130836486816406,4.127591133117676,2e-05,18.651173804928032,0.040206839330494404,0.03171382867731154,0.033470891998149455,0.04005014710128307
1865,1865,4.129927158355713,4.130204677581787,2e-05,18.714555332435648,0.04013555683195591,0.031716284865979105,0.033480350801255554,0.04007237683981657
1866,1866,4.128429889678955,4.130344390869141,2e-05,18.774339759668052,0.040101912803947926,0.03173033578786999,0.03349380916915834,0.04009455628693104
1867,1867,4.1276936531066895,4.127080917358398,2e-05,18.82329128588299,0.040193479508161545,0.03174177766777575,0.03350785479415208,0.04011713806539774
1868,1868,4.126786231994629,4.128678798675537,2e-05,18.86810697325938,0.040219263173639774,0.03174916421994567,0.03351829998428002,0.04013933800160885
1869,1869,4.126855850219727,4.127613067626953,2e-05,18.909583763603134,0.04016890376806259,0.0317606512689963,0.033530922955833375,0.04016142804175615
1870,1870,4.126461029052734,4.128163814544678,2e-05,18.947714970788144,0.04026581346988678,0.031772105721756816,0.03354547481285408,0.0401837108656764
1871,1871,4.1268110275268555,4.130132675170898,2e-05,18.984590801659117,0.04022309277206659,0.03178094734903425,0.03355679952073842,0.04020581115037203
1872,1872,4.12844705581665,4.130434513092041,2e-05,19.01294699899103,0.04021401796489954,0.031797589268535376,0.03357210260583088,0.04022780992090702
1873,1873,4.129689693450928,4.126468181610107,2e-05,19.034027250262795,0.04030400887131691,0.03180802782298997,0.03358554473379627,0.040250071324408054
1874,1874,4.126892566680908,4.12945556640625,2e-05,17.219668737875494,0.04018818307667971,0.03181638551177457,0.03359736333368346,0.04027220793068409
1875,1875,4.128834247589111,4.129714012145996,2e-05,17.44627290996041,0.04028119891881943,0.03182739787735045,0.03361332503845915,0.0402947636321187
1876,1876,4.131546497344971,4.127879619598389,2e-05,17.634457801518717,0.04030628502368927,0.03184502793010324,0.03362830472178757,0.04031722713261843
1877,1877,4.128652572631836,4.1340413093566895,2e-05,17.804105273544963,0.040302108973264694,0.031855305714998394,0.0336419963859953,0.04033940006047487
1878,1878,4.128993511199951,4.128714561462402,2e-05,17.961366538753857,0.04024587478488684,0.03186785220168531,0.03365616803057492,0.040362087078392506
1879,1879,4.127074241638184,4.129423141479492,2e-05,18.0994171072285,0.040476083755493164,0.03188081248663366,0.03366936766542494,0.04038464091718197
1880,1880,4.127943992614746,4.128521919250488,2e-05,18.22105029101128,0.040348234586417675,0.03189283737447113,0.03367947007063776,0.040406733751297
1881,1881,4.129395961761475,4.125694274902344,2e-05,18.332686451231066,0.04038086347281933,0.031896348926238716,0.03369189688237384,0.04042929224669933
1882,1882,4.128103733062744,4.128479480743408,2e-05,16.5878800880952,0.040425616316497326,0.03190829209052026,0.033704449073411524,0.04045193828642368
1883,1883,4.127792835235596,4.126316547393799,2e-05,16.867293761346573,0.040434256196022034,0.03191989363403991,0.03371734608663246,0.04047437943518162
1884,1884,4.124887943267822,4.129549503326416,2e-05,17.114235576400247,0.04041759483516216,0.031930416356772184,0.03373010264476761,0.04049687460064888
1885,1885,4.1298956871032715,4.13134241104126,2e-05,17.33777510242308,0.040498158894479275,0.03194153658114374,0.03374124190304428,0.04051917605102062
1886,1886,4.126771450042725,4.130815029144287,2e-05,17.538583046868254,0.040541281923651695,0.031949599855579436,0.03375582245644182,0.04054177738726139
1887,1887,4.127960681915283,4.129328727722168,2e-05,17.719534680175126,0.0406063087284565,0.0319645045674406,0.03377018606988713,0.040564063005149364
1888,1888,4.1298017501831055,4.127136707305908,2e-05,17.877526497887242,0.040560755878686905,0.03197793633444235,0.03378452261677012,0.040586537681519985
1889,1889,4.128783226013184,4.127263069152832,2e-05,18.027515928739756,0.04049052204936743,0.031988197297323495,0.03379698662320152,0.040608540177345276
1890,1890,4.127767086029053,4.132119178771973,2e-05,18.159476948110413,0.040630887262523174,0.03200350311817601,0.033811008208431304,0.04063078295439482
