step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1227,1227,2.7828726768493652,2.766659736633301,0.002,2.059392369672676,0.7791632860898972,0.050203266786411405,0.364472147077322,2.125864952802658
1228,1228,2.7645182609558105,2.8458895683288574,0.002,2.061591691702962,0.7729421705007553,0.050886852433905005,0.36517757549881935,2.158758759498596
1229,1229,2.8274903297424316,2.762187957763672,0.002,2.064242440089591,0.7747131586074829,0.05027093947865069,0.36764928698539734,2.1500728130340576
1230,1230,2.783127546310425,2.793954372406006,0.002,2.065684474684192,0.7745265364646912,0.0508402232080698,0.3644368648529053,2.1680920124053955
1231,1231,2.789520740509033,2.848280429840088,0.002,2.0665973819744776,0.7766836285591125,0.049786251271143556,0.3670787066221237,2.1236308813095093
1232,1232,2.79160737991333,2.7924001216888428,0.002,2.0677273174370976,0.7819931358098984,0.050098479725420475,0.3682016171514988,2.1180468797683716
1233,1233,2.800039291381836,2.798219680786133,0.002,2.0692692684209346,0.7789829224348068,0.05031480849720538,0.3674767427146435,2.121660053730011
1234,1234,2.7661190032958984,2.777991771697998,0.002,2.0706644727176275,0.7737356275320053,0.05032104114070535,0.36665433272719383,2.1556840538978577
1235,1235,2.8004961013793945,2.8091156482696533,0.002,2.07204686111988,0.7749689966440201,0.05053813359700143,0.36618516594171524,2.1542071104049683
1236,1236,2.821465253829956,2.823861598968506,0.002,2.073114660130416,0.775883287191391,0.05038247327320278,0.36652952060103416,2.1565663814544678
1237,1237,2.754693031311035,2.742849349975586,0.002,2.0735854573921517,0.7774460464715958,0.05071577709168196,0.36793653294444084,2.1732318997383118
1238,1238,2.8245506286621094,2.8044958114624023,0.002,1.9309629201600496,0.7783405184745789,0.05071951146237552,0.3685072809457779,2.1818761229515076
1239,1239,2.793107748031616,2.748962879180908,0.002,1.9465419277338005,0.7767688632011414,0.05032125161960721,0.3681020066142082,2.173797845840454
1240,1240,2.8191885948181152,2.7771151065826416,0.002,1.9605057499625396,0.775992214679718,0.050902996910735965,0.3693861737847328,2.1969627141952515
1241,1241,2.79247784614563,2.893338203430176,0.002,1.9725020691617479,0.7711270302534103,0.050988815259188414,0.3676995187997818,2.2129331827163696
1242,1242,2.8284592628479004,2.823024272918701,0.002,1.9837529151846716,0.7808938324451447,0.050394654273986816,0.36831034719944,2.156828224658966
1243,1243,2.8264994621276855,2.7598090171813965,0.002,1.992699013913127,0.7760321944952011,0.050435992423444986,0.3674791418015957,2.173174202442169
1244,1244,2.8046822547912598,2.777440309524536,0.002,2.0015007730253322,0.7753428518772125,0.05091300467029214,0.36701809242367744,2.2073867321014404
1245,1245,2.778789520263672,2.784433364868164,0.002,2.009263953668005,0.7765909284353256,0.05069466703571379,0.36713483184576035,2.204450249671936
1246,1246,2.776716470718384,2.770834445953369,0.002,2.0173572271595037,0.7819001227617264,0.050403986824676394,0.36797475442290306,2.157471239566803
1247,1247,2.783207416534424,2.788309097290039,0.002,2.0281122562207585,0.7787602543830872,0.05111932917498052,0.36887045204639435,2.1989187002182007
1248,1248,2.777656078338623,2.7240731716156006,0.002,2.0364237721005254,0.7769375741481781,0.05077652679756284,0.3717949204146862,2.1728963255882263
1249,1249,2.7725181579589844,2.781367301940918,0.002,1.8977392207004087,0.7784931659698486,0.05077564320527017,0.37157274037599564,2.179156243801117
1250,1250,2.7679944038391113,2.768251657485962,0.002,1.9171726018445387,0.7762429416179657,0.050812266767024994,0.3726871460676193,2.2002683877944946
1251,1251,2.7946581840515137,2.8049912452697754,0.002,1.9341854646486274,0.7775658369064331,0.0511905113235116,0.3708610013127327,2.2240641117095947
1252,1252,2.7867980003356934,2.777796745300293,0.002,1.9489029986922022,0.7844277173280716,0.05015498725697398,0.373848807066679,2.1707566380500793
1253,1253,2.7800652980804443,2.8198294639587402,0.002,1.9620744520957363,0.7737297415733337,0.05123927863314748,0.3708203136920929,2.2078438997268677
1254,1254,2.8242080211639404,2.7726662158966064,0.002,1.9750843267288507,0.7801783829927444,0.05073900590650737,0.37299777567386627,2.1813849210739136
1255,1255,2.797470808029175,2.8380115032196045,0.002,1.9851558112671999,0.7754497826099396,0.05127957579679787,0.3714897148311138,2.202740788459778
1256,1256,2.791036605834961,2.7989282608032227,0.002,1.9945262869315639,0.7815287113189697,0.05057013500481844,0.37124667316675186,2.169787347316742
1257,1257,2.7716612815856934,2.7856807708740234,0.002,2.0032146957841057,0.7770407199859619,0.05096989218145609,0.36876070871949196,2.2017935514450073
1258,1258,2.771251678466797,2.849205732345581,0.002,2.011068969624594,0.7780607044696808,0.05049745528958738,0.37066371738910675,2.176581025123596
1259,1259,2.7844161987304688,2.8051557540893555,0.002,2.0182047815313493,0.780104249715805,0.05079436511732638,0.36945924162864685,2.1823660135269165
1260,1260,2.740532398223877,2.819343090057373,0.002,2.025009788499394,0.7798125445842743,0.05144125735387206,0.3700290694832802,2.1960100531578064
1261,1261,2.7400927543640137,2.7735705375671387,0.002,2.03476216754011,0.7765994668006897,0.05113758845254779,0.3687250018119812,2.2166295051574707
1262,1262,2.7613956928253174,2.738820791244507,0.002,2.0450866892169524,0.7799416035413742,0.051586752058938146,0.370289571583271,2.224712312221527
1263,1263,2.800463914871216,2.8235063552856445,0.002,2.0526691207289023,0.7778930068016052,0.05125217908062041,0.3727996125817299,2.2143657207489014
1264,1264,2.799569606781006,2.8037915229797363,0.002,2.058941436377429,0.7810874283313751,0.051272336626425385,0.3738880790770054,2.2019712328910828
1265,1265,2.835176944732666,2.826694965362549,0.002,2.062106962013043,0.7839817255735397,0.05023976950906217,0.37486718595027924,2.1794716715812683
1266,1266,2.8142316341400146,2.79569673538208,0.002,2.0642854566283915,0.7861089557409286,0.05013404646888375,0.37678706645965576,2.159584641456604
1267,1267,2.7971959114074707,2.857516050338745,0.002,2.0662535555226516,0.7786053568124771,0.05060016876086593,0.37638165429234505,2.2068140506744385
1268,1268,2.8062381744384766,2.753324031829834,0.002,2.067393174401462,0.7794889360666275,0.05084678088314831,0.3749227449297905,2.21479195356369
1269,1269,2.8675076961517334,2.7980241775512695,0.002,2.0684904753389133,0.7797186076641083,0.05063612596131861,0.37614594027400017,2.2152371406555176
1270,1270,2.8430392742156982,2.79740834236145,0.002,2.0697899013493464,0.7839687317609787,0.0505602452903986,0.3748927600681782,2.186107814311981
1271,1271,2.8207221031188965,2.6984949111938477,0.002,2.076136739846102,0.785005509853363,0.05005632992833853,0.3747749403119087,2.1954973936080933
1272,1272,2.8265366554260254,2.8556783199310303,0.002,1.9331668977355745,0.7830027937889099,0.050164425978437066,0.37489519640803337,2.1788445115089417
1273,1273,2.7632558345794678,2.786379814147949,0.002,1.9511311741274937,0.7818789333105087,0.05102576711215079,0.37341996654868126,2.21431702375412
1274,1274,2.7376766204833984,2.7813215255737305,0.002,1.9671331481951542,0.7830072492361069,0.050697344820946455,0.3730899505317211,2.1820619702339172
1275,1275,2.7974307537078857,2.7881016731262207,0.002,1.9797348656364324,0.7807603180408478,0.05077451397664845,0.37055426836013794,2.226292371749878
1276,1276,2.8747644424438477,2.772535800933838,0.002,1.989714215042636,0.7871016263961792,0.04989265510812402,0.3727242946624756,2.1761667132377625
1277,1277,2.8331375122070312,2.8263769149780273,0.002,1.999704988609715,0.7819340229034424,0.050362535286694765,0.3727472685277462,2.211474120616913
1278,1278,2.739081859588623,2.752149820327759,0.002,2.0077368194438305,0.7804034203290939,0.04988713166676462,0.3717490881681442,2.1968348026275635
1279,1279,2.814436197280884,2.761303424835205,0.002,2.015079392219729,0.7887365221977234,0.049859846476465464,0.37562956660985947,2.1823761463165283
1280,1280,2.770737648010254,2.7938950061798096,0.002,2.021289515066963,0.779545247554779,0.050479555036872625,0.3741952143609524,2.2475651502609253
1281,1281,2.776266098022461,2.8055531978607178,0.002,2.0269181293676093,0.7858972698450089,0.049887940753251314,0.37560319527983665,2.2111143469810486
1282,1282,2.754746913909912,2.733319044113159,0.002,2.032476468565166,0.7863509207963943,0.050152336014434695,0.37551674246788025,2.2189199328422546
1283,1283,2.776323080062866,2.7323317527770996,0.002,2.037709979271807,0.7955158054828644,0.04869441408663988,0.37808140739798546,2.1424890756607056
1284,1284,2.739504337310791,2.795417308807373,0.002,2.0419858755400884,0.7839512526988983,0.04971845541149378,0.3796759136021137,2.2140137553215027
1285,1285,2.747852087020874,2.784562587738037,0.002,2.0458564715934546,0.7890264540910721,0.04925179295241833,0.37960056588053703,2.1711052656173706
1286,1286,2.802180051803589,2.8161702156066895,0.002,2.0537822442560834,0.7853929102420807,0.049361079931259155,0.37863876298069954,2.1857792139053345
1287,1287,2.7614941596984863,2.8062522411346436,0.002,2.06041022722859,0.78458371758461,0.04968970431946218,0.3780871070921421,2.202294945716858
1288,1288,2.8650100231170654,2.780980110168457,0.002,2.064684117257061,0.784893199801445,0.04977888008579612,0.37840622290968895,2.221100687980652
1289,1289,2.755868911743164,2.792527675628662,0.002,2.0669882117894183,0.7933340519666672,0.04937147721648216,0.37894053757190704,2.1803207397460938
1290,1290,2.7391514778137207,2.748408317565918,0.002,2.072803394220747,0.787017434835434,0.05043946160003543,0.3772714138031006,2.2555936574935913
1291,1291,2.807713508605957,2.78958797454834,0.002,2.0764699859580826,0.7910595238208771,0.04981975257396698,0.3796265050768852,2.214006185531616
1292,1292,2.7737984657287598,2.7468395233154297,0.002,2.0773713070412883,0.7867862284183502,0.04995525907725096,0.37670762836933136,2.2551968693733215
1293,1293,2.763155937194824,2.7132201194763184,0.002,2.0782198270040997,0.7845762073993683,0.04949025623500347,0.3771562874317169,2.2315710186958313
1294,1294,2.7308616638183594,2.8139569759368896,0.002,2.078447214864645,0.7910090237855911,0.049573891796171665,0.3784273751080036,2.190248727798462
1295,1295,2.781877040863037,2.796970844268799,0.002,2.0788724968210284,0.7895325869321823,0.04950206843204796,0.3774908222258091,2.203034222126007
1296,1296,2.8288445472717285,2.8112030029296875,0.002,2.08318964410058,0.7872373014688492,0.04948488553054631,0.37711648270487785,2.214513421058655
1297,1297,2.754621982574463,2.7551822662353516,0.002,2.0862743053428874,0.7940232157707214,0.04912118357606232,0.3782014697790146,2.180642306804657
1298,1298,2.781698226928711,2.8764736652374268,0.002,2.0874140727556436,0.7890901267528534,0.04937339317984879,0.37885769829154015,2.2065590620040894
1299,1299,2.771289825439453,2.7536067962646484,0.002,2.0874626286758935,0.7890421450138092,0.04972748248837888,0.3779147230088711,2.232705533504486
1300,1300,2.7587578296661377,2.795593738555908,0.002,2.087483884906024,0.7905616760253906,0.04963610973209143,0.3773036226630211,2.2146496772766113
1301,1301,2.7874984741210938,2.823082685470581,0.002,2.0863178788877805,0.7889280915260315,0.04947992507368326,0.37695861980319023,2.2381703853607178
1302,1302,2.7984719276428223,2.858045816421509,0.002,2.085554841670191,0.7867835313081741,0.04944744915701449,0.38085542246699333,2.2304283380508423
1303,1303,2.768172264099121,2.699484348297119,0.002,2.0851354380116094,0.7899174243211746,0.049501942936331034,0.38245925307273865,2.2316983938217163
1304,1304,2.776437997817993,2.771050453186035,0.002,2.084483228855141,0.7885472178459167,0.049609608482569456,0.3795476332306862,2.22514945268631
1305,1305,2.770911931991577,2.797206401824951,0.002,2.0842552882356324,0.7926711589097977,0.048695865320041776,0.3825596608221531,2.1726266741752625
1306,1306,2.771253824234009,2.764370918273926,0.002,2.083574978687261,0.7898926883935928,0.049027259927242994,0.38285140320658684,2.2260130047798157
1307,1307,2.756133556365967,2.778233528137207,0.002,2.083800642337158,0.7931525707244873,0.04942589835263789,0.3823319375514984,2.2240368127822876
1308,1308,2.8033978939056396,2.777647018432617,0.002,2.088216591798977,0.7894856333732605,0.04959413525648415,0.3827429749071598,2.2484383583068848
1309,1309,2.7906455993652344,2.790252208709717,0.002,2.0929005609499804,0.7956861555576324,0.049323906656354666,0.3825172632932663,2.2236587405204773
1310,1310,2.7367329597473145,2.8077845573425293,0.002,2.095902532072627,0.7914914935827255,0.049696505069732666,0.3812709115445614,2.2641794085502625
1311,1311,2.7790331840515137,2.7025866508483887,0.002,2.0975064473114817,0.7913909405469894,0.048997547244653106,0.3837602622807026,2.2442386746406555
1312,1312,2.8098559379577637,2.801504373550415,0.002,2.097050783828014,0.7930402904748917,0.04817963927052915,0.383970033377409,2.1925438046455383
1313,1313,2.7980797290802,2.748542070388794,0.002,2.0956703195061115,0.7891683876514435,0.04869426763616502,0.38455792143940926,2.2116557359695435
1314,1314,2.7273030281066895,2.760559320449829,0.002,2.094589418606678,0.793755829334259,0.04866635240614414,0.38498537987470627,2.208130717277527
1315,1315,2.748729705810547,2.7570364475250244,0.002,2.09277697656707,0.795352503657341,0.048833876848220825,0.38444357365369797,2.202431082725525
1316,1316,2.784966468811035,2.7732815742492676,0.002,2.0916031444309255,0.7901147753000259,0.04878255142830312,0.3823522552847862,2.213404893875122
1317,1317,2.8181488513946533,2.7654452323913574,0.002,2.0913600676161743,0.7903240323066711,0.04924412281252444,0.3825362101197243,2.2410593032836914
1318,1318,2.7768940925598145,2.7599198818206787,0.002,2.090167000905684,0.7931908667087555,0.049342150799930096,0.383456289768219,2.228459060192108
1319,1319,2.7448880672454834,2.747950553894043,0.002,2.094434480006798,0.7922492623329163,0.04942732793278992,0.381936177611351,2.2443501353263855
1320,1320,2.7724828720092773,2.732180595397949,0.002,2.096379317434577,0.7892157137393951,0.049483902752399445,0.3812231570482254,2.2495556473731995
1321,1321,2.79508638381958,2.7721071243286133,0.002,2.096146695074694,0.7915734499692917,0.04949685791507363,0.3847585581243038,2.2621161341667175
1322,1322,2.754723310470581,2.7556729316711426,0.002,2.094869055126536,0.7876377552747726,0.05002113664522767,0.3841041512787342,2.2751766443252563
1323,1323,2.7537546157836914,2.7482454776763916,0.002,2.093985225982632,0.7889045476913452,0.04996798443607986,0.3864765055477619,2.27143931388855
1324,1324,2.808554172515869,2.772340774536133,0.002,2.09694579082347,0.7900685220956802,0.049920176388695836,0.3830963298678398,2.2846628427505493
1325,1325,2.8102753162384033,2.767671823501587,0.002,2.0994375761591817,0.7907756119966507,0.04936058772727847,0.38485513255000114,2.2317737340927124
1326,1326,2.7584571838378906,2.747004508972168,0.002,2.098808850804057,0.7904502600431442,0.05005613109096885,0.38363781571388245,2.2781442999839783
1327,1327,2.75110125541687,2.777716636657715,0.002,2.0969649550466247,0.7911811023950577,0.049852770287543535,0.3842100277543068,2.289008378982544
1328,1328,2.7679929733276367,2.7709579467773438,0.002,2.094853307334002,0.7956935614347458,0.04957816796377301,0.3858940303325653,2.247390389442444
1329,1329,2.8319091796875,2.8181967735290527,0.002,2.093553638109184,0.7977718412876129,0.048780653858557343,0.38764505088329315,2.2170074582099915
1330,1330,2.7997524738311768,2.819737434387207,0.002,2.0920200657367953,0.7977456748485565,0.048957550432533026,0.3862330764532089,2.244130313396454
1331,1331,2.743417263031006,2.7731564044952393,0.002,2.0903831860371738,0.7939401715993881,0.04844803549349308,0.38553107902407646,2.2280797958374023
1332,1332,2.767022132873535,2.841867446899414,0.002,2.0910189607725984,0.7949089854955673,0.048140803119167686,0.38604504615068436,2.2360713481903076
1333,1333,2.782299757003784,2.7974774837493896,0.002,2.0944465723548986,0.795129582285881,0.04804928111843765,0.38581518083810806,2.229587435722351
1334,1334,2.7610511779785156,2.8045058250427246,0.002,2.0958775864422647,0.7948219627141953,0.04833209281787276,0.38838668912649155,2.2181076407432556
1335,1335,2.788249969482422,2.737658977508545,0.002,2.0953194953250063,0.7927199304103851,0.04902073135599494,0.3882032074034214,2.261123836040497
1336,1336,2.7814342975616455,2.7900843620300293,0.002,2.094385643092219,0.795926034450531,0.04832856543362141,0.38583094626665115,2.2304517030715942
1337,1337,2.7299623489379883,2.710362672805786,0.002,2.093562603864307,0.797015979886055,0.04854741180315614,0.38753899186849594,2.258364260196686
1338,1338,2.7964963912963867,2.759613037109375,0.002,2.092680041253902,0.7986744940280914,0.04878237750381231,0.38555808365345,2.2248361706733704
1339,1339,2.774458408355713,2.760617733001709,0.002,2.095382249827399,0.7928238660097122,0.04887064965441823,0.38497428968548775,2.2628089785575867
1340,1340,2.7518227100372314,2.776763439178467,0.002,2.099872528370454,0.7974549233913422,0.048865820514038205,0.3855866305530071,2.2389994859695435
1341,1341,2.7494165897369385,2.801853895187378,0.002,2.1019172009162865,0.7946563810110092,0.048360391752794385,0.3875165767967701,2.223279595375061
1342,1342,2.7502212524414062,2.7631258964538574,0.002,2.1033979212598695,0.8036411702632904,0.04771702247671783,0.3902231827378273,2.159776270389557
1343,1343,2.7591652870178223,2.7835288047790527,0.002,2.1024308294637444,0.7952289879322052,0.048476325115188956,0.3880606070160866,2.2529649138450623
1344,1344,2.688443183898926,2.749776840209961,0.002,2.1008555724203544,0.793624073266983,0.04813663684763014,0.38863907381892204,2.244158089160919
1345,1345,2.7840538024902344,2.8620519638061523,0.002,2.098712955229446,0.8007053434848785,0.04797323211096227,0.388880904763937,2.2361202239990234
1346,1346,2.8536577224731445,2.9473602771759033,0.002,2.0966758067806697,0.7985331863164902,0.048160716192796826,0.38661007955670357,2.2616873383522034
1347,1347,2.77251935005188,2.737307071685791,0.002,2.095255897089432,0.7984119206666946,0.04832293465733528,0.3882328011095524,2.267541468143463
1348,1348,2.7601757049560547,2.878866195678711,0.002,2.0938564745227044,0.7970634251832962,0.048370387172326446,0.388256274163723,2.2539634704589844
1349,1349,2.7918999195098877,2.827423572540283,0.002,2.0972305774013718,0.795893594622612,0.04827976250089705,0.39035870507359505,2.2667967081069946
1350,1350,2.7724609375,2.7017006874084473,0.002,2.0993698215598484,0.7947193831205368,0.04726864816620946,0.3897709809243679,2.234407901763916
1351,1351,2.762383222579956,2.745443105697632,0.002,2.098257725234828,0.7955002933740616,0.04749603127129376,0.3924166336655617,2.207600176334381
1352,1352,2.7390151023864746,2.7424073219299316,0.002,2.096724293400585,0.7990432530641556,0.047958711395040154,0.3905998133122921,2.227787494659424
1353,1353,2.8496923446655273,2.744805335998535,0.002,2.095754571749333,0.8001019358634949,0.04790326883085072,0.39031923562288284,2.2428435683250427
1354,1354,2.7529897689819336,2.7862799167633057,0.002,2.0935693823596107,0.7958890050649643,0.048797032330185175,0.38932010903954506,2.2832196950912476
1355,1355,2.7653377056121826,2.780372142791748,0.002,2.092460115110479,0.8013258576393127,0.04837745102122426,0.39035337045788765,2.2682114839553833
1356,1356,2.822026014328003,2.8277695178985596,0.002,2.091446888942806,0.7983119189739227,0.049569895258173347,0.38736364245414734,2.33109974861145
1357,1357,2.7703123092651367,2.7664852142333984,0.002,2.0904382805569632,0.7965986728668213,0.050241331569850445,0.38939573243260384,2.3378987312316895
1358,1358,2.753924608230591,2.700507879257202,0.002,2.089607393630045,0.7966518998146057,0.04994975193403661,0.3878806307911873,2.3236044049263
1359,1359,2.7835676670074463,2.8143327236175537,0.002,2.088325227618009,0.7974325269460678,0.04965997766703367,0.39016343280673027,2.288139283657074
1360,1360,2.737651824951172,2.763725757598877,0.002,2.087799939705122,0.8028311431407928,0.04871383123099804,0.3915015235543251,2.2205026745796204
1361,1361,2.861931800842285,2.79384708404541,0.002,2.0868985852643256,0.7954275906085968,0.04924347344785929,0.39233770966529846,2.258380889892578
1362,1362,2.7547764778137207,2.764993190765381,0.002,2.0862853412106146,0.7995615750551224,0.04868788016028702,0.3934907503426075,2.198965072631836
1363,1363,2.7227747440338135,2.716949462890625,0.002,2.0849708203136585,0.7982970178127289,0.049377999966964126,0.3906399607658386,2.2711665630340576
1364,1364,2.72810959815979,2.689507246017456,0.002,2.0841473765991414,0.7973693609237671,0.04939948348328471,0.39019449427723885,2.2730947732925415
1365,1365,2.7975943088531494,2.767573118209839,0.002,1.9286289691482161,0.8017751127481461,0.04894735268317163,0.39095157757401466,2.252084791660309
1366,1366,2.7729666233062744,2.767155408859253,0.002,1.9462456041498422,0.8002094626426697,0.04970598057843745,0.38939256966114044,2.3187552094459534
1367,1367,2.779071807861328,2.7212469577789307,0.002,1.9617842287211216,0.8034662008285522,0.049720411421731114,0.3887046314775944,2.307587444782257
1368,1368,2.7440431118011475,2.8052687644958496,0.002,1.9746704762507505,0.8011595755815506,0.04916330240666866,0.39063066989183426,2.298547327518463
1369,1369,2.7378406524658203,2.7920546531677246,0.002,1.985148842568184,0.7954069077968597,0.04948052833788097,0.3892410770058632,2.353476822376251
1370,1370,2.7525250911712646,2.7734618186950684,0.002,1.9942730579554282,0.8017552047967911,0.048982909647747874,0.3907348997890949,2.297129511833191
1371,1371,2.765713691711426,2.7771453857421875,0.002,2.0035509518510763,0.798441469669342,0.049263515742495656,0.3909471854567528,2.313249170780182
1372,1372,2.7586300373077393,2.7712998390197754,0.002,2.0129680896501094,0.8020014464855194,0.0482585565187037,0.39320986717939377,2.2473853826522827
1373,1373,2.749042510986328,2.771070957183838,0.002,2.0205635503141055,0.8007738590240479,0.04805534053593874,0.3951275050640106,2.2458606958389282
1374,1374,2.810572862625122,2.756014823913574,0.002,2.030812115407287,0.8013322949409485,0.048033159924671054,0.39435581117868423,2.2037463188171387
1375,1375,2.7684831619262695,2.8293046951293945,0.002,2.037964867890344,0.8029454052448273,0.04793800739571452,0.39272497594356537,2.2333565950393677
1376,1376,2.75296688079834,2.750488758087158,0.002,2.043470881028714,0.8010107725858688,0.04842288116924465,0.39368855580687523,2.2704415321350098
1377,1377,2.7946815490722656,2.807978868484497,0.002,2.0480210556772716,0.800109252333641,0.048491645604372025,0.39427801221609116,2.284798800945282
1378,1378,2.7589526176452637,2.793811798095703,0.002,2.050715083268816,0.8013351410627365,0.04887078027240932,0.3927909582853317,2.320462167263031
1379,1379,2.7373104095458984,2.7201743125915527,0.002,2.0540128917238896,0.7970965057611465,0.04910855507478118,0.3918806165456772,2.3414480090141296
1380,1380,2.797917366027832,2.7787818908691406,0.002,2.056688217024222,0.8004732429981232,0.04868610482662916,0.3928133249282837,2.3050537109375
1381,1381,2.800746440887451,2.698448657989502,0.002,2.0586387637389847,0.7977777868509293,0.04904912784695625,0.39416907727718353,2.3275415897369385
1382,1382,2.743309736251831,2.72267484664917,0.002,2.061067228054326,0.8035441040992737,0.048604550771415234,0.39397939294576645,2.3039827942848206
1383,1383,2.7169859409332275,2.776700973510742,0.002,2.063079237986139,0.8001613765954971,0.04890756914392114,0.39498844370245934,2.31090646982193
1384,1384,2.6774797439575195,2.767268180847168,0.002,2.0646697342571967,0.8016458302736282,0.04907873785123229,0.3962244801223278,2.311037540435791
1385,1385,2.774527072906494,2.8168859481811523,0.002,2.066873077903902,0.8052753806114197,0.04893889091908932,0.39656636863946915,2.3151042461395264
1386,1386,2.795114517211914,2.7285408973693848,0.002,2.0678100709858476,0.8069713413715363,0.04863418731838465,0.3984779343008995,2.2788403034210205
1387,1387,2.7774081230163574,2.722203254699707,0.002,2.068939848706133,0.8058366626501083,0.04890377004630864,0.3971305564045906,2.269190490245819
1388,1388,2.7595274448394775,2.8450534343719482,0.002,2.0702042528712057,0.8020809143781662,0.04892819561064243,0.39596546441316605,2.345992863178253
1389,1389,2.695568084716797,2.777564525604248,0.002,2.0709907941988863,0.7998386919498444,0.04918346693739295,0.39586251974105835,2.3240084052085876
1390,1390,2.777273654937744,2.8076565265655518,0.002,2.0702389837910817,0.8030503839254379,0.04860642133280635,0.39776991680264473,2.2763675451278687
1391,1391,2.7765729427337646,2.7694528102874756,0.002,1.9484819363263475,0.804706260561943,0.04912077635526657,0.3953729644417763,2.289639890193939
1392,1392,2.7264981269836426,2.763521194458008,0.002,1.964626509185396,0.7995360195636749,0.04896168503910303,0.393959891051054,2.306216299533844
1393,1393,2.7354049682617188,2.763150215148926,0.002,1.9802626796205627,0.8072608858346939,0.0486504714936018,0.39760981872677803,2.2809104919433594
1394,1394,2.7055673599243164,2.7787647247314453,0.002,1.9913886405556893,0.8005262315273285,0.04951105127111077,0.3952288441359997,2.325009822845459
1395,1395,2.7150301933288574,2.7523245811462402,0.002,2.0005644592276672,0.8022865802049637,0.049145062221214175,0.394807904958725,2.287022590637207
1396,1396,2.8016133308410645,2.753297805786133,0.002,2.0088053184773713,0.807180255651474,0.048173992428928614,0.39811788126826286,2.2452807426452637
1397,1397,2.7232632637023926,2.7382960319519043,0.002,2.0171746671403135,0.8060062974691391,0.048754582880064845,0.3965974450111389,2.265925943851471
1398,1398,2.789586067199707,2.7843475341796875,0.002,2.0267688181173886,0.8049666285514832,0.04920352017506957,0.39544738829135895,2.294679045677185
1399,1399,2.7315497398376465,2.7455856800079346,0.002,2.035790013807467,0.8057693094015121,0.04867081018164754,0.39785586670041084,2.2783939242362976
1400,1400,2.74888277053833,2.800875425338745,0.002,2.0419807278620996,0.8038533478975296,0.049027047818526626,0.3957895375788212,2.2893399000167847
1401,1401,2.755138874053955,2.7161426544189453,0.002,2.0465825949755154,0.8028963059186935,0.04950689664110541,0.39702336490154266,2.302394211292267
1402,1402,2.7584519386291504,2.6924328804016113,0.002,2.0497560113074726,0.8029103130102158,0.04966908926144242,0.3956918977200985,2.286809027194977
1403,1403,2.7632784843444824,2.847381591796875,0.002,2.052968551355395,0.8014904111623764,0.04975809343159199,0.3955271393060684,2.3097100853919983
1404,1404,2.718893527984619,2.807164192199707,0.002,2.05597893106877,0.8046453893184662,0.04980246350169182,0.3979251831769943,2.28392094373703
1405,1405,2.7280733585357666,2.729641914367676,0.002,2.0583883183253056,0.8052317798137665,0.049612863222137094,0.39695658907294273,2.289335072040558
1406,1406,2.763239860534668,2.764836549758911,0.002,2.0605691445580834,0.8088627308607101,0.04946219036355615,0.39864959940314293,2.2732972502708435
1407,1407,2.7543559074401855,2.7383761405944824,0.002,2.0617058262252903,0.8026390075683594,0.050154441269114614,0.3962899409234524,2.3361740708351135
1408,1408,2.7377285957336426,2.7775368690490723,0.002,2.062957505804306,0.8060819804668427,0.049358076648786664,0.3985886424779892,2.301498234272003
1409,1409,2.819223165512085,2.78647518157959,0.002,2.0649640251162324,0.797018364071846,0.049861726351082325,0.39572831615805626,2.3613941073417664
1410,1410,2.7659778594970703,2.810978412628174,0.002,2.0667401077271332,0.8099003434181213,0.048926214687526226,0.3994760513305664,2.27577805519104
1411,1411,2.7856969833374023,2.7681398391723633,0.002,2.06850747515414,0.8093622475862503,0.048715005395933986,0.3988041318953037,2.293141782283783
1412,1412,2.729743480682373,2.768813371658325,0.002,2.070210024010729,0.8042520582675934,0.04919763677753508,0.3988128527998924,2.3439279198646545
1413,1413,2.7501156330108643,2.7352232933044434,0.002,2.075855580016956,0.8084865510463715,0.04854402877390385,0.39914925023913383,2.288335621356964
1414,1414,2.7293381690979004,2.6995129585266113,0.002,2.081335808191131,0.8043352365493774,0.04931734222918749,0.4001882039010525,2.3259273171424866
1415,1415,2.782555341720581,2.7412075996398926,0.002,2.086153795604301,0.8047859072685242,0.04926101746968925,0.3994111493229866,2.3099485635757446
1416,1416,2.7587051391601562,2.78712797164917,0.002,2.088579585889293,0.8096870929002762,0.04917375626973808,0.39882592856884,2.2766218185424805
1417,1417,2.798478603363037,2.755800485610962,0.002,2.087758616623337,0.8090159595012665,0.04955610097385943,0.3999492861330509,2.305767834186554
1418,1418,2.7760231494903564,2.809269905090332,0.002,2.08795994014677,0.8068065643310547,0.049745327327400446,0.3992409221827984,2.313752770423889
1419,1419,2.743988513946533,2.74491548538208,0.002,2.088048726525003,0.8043377250432968,0.04987322213128209,0.4009338915348053,2.337946116924286
1420,1420,2.7394490242004395,2.746701240539551,0.002,2.0878319937471694,0.801915854215622,0.05059909075498581,0.400056391954422,2.357165575027466
1421,1421,2.716322660446167,2.7276408672332764,0.002,2.0868977701488163,0.8075592368841171,0.04988445620983839,0.3995594121515751,2.315225601196289
1422,1422,2.767731189727783,2.7554492950439453,0.002,2.0852445202937178,0.8033538609743118,0.05058162147179246,0.400120634585619,2.3392844200134277
