step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
326,326,3.369251012802124,3.324193239212036,0.002,3.1893098245859903,0.44175955653190613,0.009136102043157734,0.010799999940900307,1.0348663926124573
327,327,3.364871025085449,3.393437147140503,0.002,2.949177569130413,0.44832874089479446,0.009145303529749071,0.010788051522467867,1.0361912846565247
328,328,3.3694262504577637,3.3600945472717285,0.002,2.9842038652367218,0.44275905191898346,0.00930972457263124,0.010935234955468331,1.0288681983947754
329,329,3.379807233810425,3.3826212882995605,0.002,3.015798253746,0.4408038854598999,0.009545469431941456,0.011162551434608758,1.0220304876565933
330,330,3.3184762001037598,3.5284459590911865,0.002,3.0421207780208017,0.44338370859622955,0.009648598303101608,0.011212557538783585,1.0243548452854156
331,331,3.3753623962402344,3.376401662826538,0.002,3.067383544015078,0.4473227262496948,0.009432543354705558,0.010981098183947324,1.0356781780719757
332,332,3.3422908782958984,3.3799402713775635,0.002,3.0904083636291753,0.4437945932149887,0.009270764088796568,0.010775888473290252,1.0492191016674042
333,333,3.3701252937316895,3.42646861076355,0.002,3.1105510352565267,0.44204698503017426,0.009364988848574285,0.010828036817656539,1.0524813830852509
334,334,3.377716064453125,3.3839163780212402,0.002,3.1290831154568446,0.44525398313999176,0.00949462974040216,0.011030577717065171,1.027672678232193
335,335,3.2970259189605713,3.326599597930908,0.002,3.1452018318733246,0.4473728761076927,0.009631019845073752,0.011151639772833732,1.039972186088562
336,336,3.2929306030273438,3.354597330093384,0.002,3.1604321059952043,0.44524309784173965,0.009554799845318485,0.011030185551135219,1.0537295639514923
337,337,3.315178871154785,3.363265037536621,0.002,3.1737245439917774,0.44519638270139694,0.00944978902953153,0.010931190175142547,1.0571052730083466
338,338,3.2822251319885254,3.3165454864501953,0.002,3.18617357737445,0.45026154816150665,0.009560222229083593,0.011030232926714234,1.065001904964447
339,339,3.3398327827453613,3.400290012359619,0.002,2.955744974813507,0.45176683366298676,0.009729039277772245,0.011270219918515068,1.0433965623378754
340,340,3.3452577590942383,3.385723829269409,0.002,2.9881196479247434,0.4463193640112877,0.00978085985116195,0.011376682949958195,1.0268729031085968
341,341,3.293849468231201,3.3967201709747314,0.002,3.0190383825820772,0.4487826079130173,0.009727436958200997,0.0112708576134537,1.0503815114498138
342,342,3.298455238342285,3.347416400909424,0.002,3.046913762352925,0.4493836686015129,0.009529681653475564,0.01099328555392276,1.0742449760437012
343,343,3.3188254833221436,3.299994945526123,0.002,3.0721121937641795,0.449704647064209,0.009379040521707793,0.010818727517289517,1.080696702003479
344,344,3.331829071044922,3.3281664848327637,0.002,2.8527119301603237,0.4468008130788803,0.009411501479007711,0.010883706807362614,1.0836057662963867
345,345,3.370617628097534,3.38346004486084,0.002,2.8975262645152284,0.4521360993385315,0.009622720827792364,0.011201312481716741,1.0615083575248718
346,346,3.3124642372131348,3.354015350341797,0.002,2.9374028468349427,0.45307622849941254,0.009889753147945157,0.011580450543988263,1.0292313396930695
347,347,3.303025722503662,3.3561348915100098,0.002,2.9737606360392252,0.4468258246779442,0.010077994178573135,0.011725715623470023,1.0487499833106995
348,348,3.330789566040039,3.3433117866516113,0.002,3.0059580759006668,0.45139724016189575,0.009982629985643143,0.011580382926695165,1.0575462877750397
349,349,3.2798757553100586,3.3386597633361816,0.002,3.0348681688785217,0.45180705934762955,0.009849539362221549,0.011377982142221299,1.0821145474910736
350,350,3.3144965171813965,3.3721253871917725,0.002,3.0614770733338883,0.45407236367464066,0.009783251605767873,0.011279574542641058,1.0887316465377808
351,351,3.2796432971954346,3.306429624557495,0.002,3.0848231556843912,0.4489058181643486,0.009878828722321487,0.011311715737974737,1.0993173718452454
352,352,3.3284361362457275,3.412322998046875,0.002,3.1061384519835715,0.45494701713323593,0.009974593586775882,0.011509832389492658,1.0770155787467957
353,353,3.3377623558044434,3.286938190460205,0.002,3.1256567963376907,0.4556679278612137,0.010164607410843018,0.011673319049805286,1.0864390432834625
354,354,3.3384437561035156,3.3384218215942383,0.002,2.9005569141520002,0.45725951343774796,0.010121382612851448,0.011616162722930312,1.0722796022891998
355,355,3.294374942779541,3.3623740673065186,0.002,2.94061341259614,0.45282159745693207,0.01016573787546804,0.011577724691960611,1.0825394690036774
356,356,3.2838363647460938,3.3539185523986816,0.002,2.9760681301065897,0.45415880531072617,0.010239688365800248,0.011694763152263477,1.0604475438594818
357,357,3.3690097332000732,3.435606002807617,0.002,3.0085682133244576,0.4586980566382408,0.010203436196206894,0.011588969402509974,1.088305801153183
358,358,3.3000669479370117,3.3139610290527344,0.002,3.0363147426851054,0.45651983469724655,0.010155917128940928,0.01151835258860956,1.1019102036952972
359,359,3.3900699615478516,3.30179762840271,0.002,3.0616199448341073,0.45864950865507126,0.010237800494905969,0.011665323840134079,1.0832432210445404
360,360,3.2818946838378906,3.32795786857605,0.002,3.0835891143254934,0.45834557712078094,0.01033241192362766,0.011920006245418335,1.0411277413368225
361,361,3.248206853866577,3.215217113494873,0.002,3.103611646815733,0.4618125259876251,0.010434041010739747,0.011882870234330767,1.0780401527881622
362,362,3.341285228729248,3.268739938735962,0.002,2.88155766205154,0.4606616646051407,0.010235181184725661,0.011581130665945238,1.090249925851822
363,363,3.296285390853882,3.2781448364257812,0.002,2.922387636341851,0.4594441279768944,0.0102164049512794,0.011479778482680558,1.1094020307064056
364,364,3.285950183868408,3.2878451347351074,0.002,2.9612216198931325,0.46236951649188995,0.010334089939533442,0.011580055534068379,1.1080580949783325
365,365,3.341080904006958,3.3219456672668457,0.002,2.995051541537389,0.4571533650159836,0.010462475009262562,0.011800312271589064,1.0788874626159668
366,366,3.3281166553497314,3.236391544342041,0.002,3.025217631918589,0.4621800631284714,0.010479438440597733,0.011803183953816188,1.0851089358329773
367,367,3.251781702041626,3.269076347351074,0.002,3.0525105065074403,0.463824987411499,0.010429199033751502,0.011738166289433138,1.0740763247013092
368,368,3.2617273330688477,3.331866502761841,0.002,3.0768933564607197,0.4593631699681282,0.010418904492325964,0.011619941878961981,1.1107336282730103
369,369,3.3100788593292236,3.283684492111206,0.002,3.09907601167132,0.4619407057762146,0.01040594333971967,0.011585876360186376,1.1286180317401886
370,370,3.2954039573669434,3.321132183074951,0.002,3.1187606757590745,0.46207549422979355,0.010395074366897461,0.01166470478528936,1.1206447780132294
371,371,3.2911505699157715,3.2903335094451904,0.002,3.1366865252880407,0.4663325473666191,0.010433789597300347,0.011812134565843735,1.099480777978897
372,372,3.3150298595428467,3.3391551971435547,0.002,3.152780264179972,0.4665573164820671,0.010514869187318254,0.011859219457619474,1.1153306066989899
373,373,3.304563522338867,3.2950639724731445,0.002,3.1672325459909487,0.46638690680265427,0.010419581539281353,0.011868398847582284,1.1036972105503082
374,374,3.294182538986206,3.293436050415039,0.002,3.1796649221839806,0.46535123884677887,0.010330869639801676,0.011687256603181595,1.1431234776973724
375,375,3.36112117767334,3.2732884883880615,0.002,3.191615847648657,0.46312206238508224,0.01030289677419205,0.011615751782301231,1.1555685698986053
376,376,3.2215654850006104,3.3325552940368652,0.002,3.202224871735922,0.4687884896993637,0.010277685569235473,0.011693095812006504,1.1460002064704895
377,377,3.346303701400757,3.2882394790649414,0.002,3.2122838640319213,0.46595513075590134,0.010311701627870207,0.011856865925437887,1.1176725029945374
378,378,3.2129428386688232,3.3381073474884033,0.002,3.220464516045371,0.4705748185515404,0.01030594511939853,0.011770097184125916,1.1459039151668549
379,379,3.2487926483154297,3.2370872497558594,0.002,3.2281409396503444,0.46619977056980133,0.010260719744110247,0.011741276724933414,1.148082196712494
380,380,3.2699966430664062,3.261571168899536,0.002,3.2353051784434594,0.46978283673524857,0.010354488751545432,0.011826724861748517,1.1563706398010254
381,381,3.3000283241271973,3.310682535171509,0.002,3.241468589347918,0.47230064868927,0.010423820999676536,0.011971920754149323,1.1377319395542145
382,382,3.2628417015075684,3.3439018726348877,0.002,3.246481649697639,0.4662734568119049,0.010540084424974339,0.011958936354858452,1.163695216178894
383,383,3.23376202583313,3.2489283084869385,0.002,3.2515671183635297,0.4663391634821892,0.010525000172492582,0.012107978058338631,1.1398774683475494
384,384,3.2661523818969727,3.318962335586548,0.002,3.255394199756535,0.47036031633615494,0.010589190993414377,0.012060517063218867,1.163819432258606
385,385,3.278210401535034,3.243971824645996,0.002,3.2587136067533162,0.47057992964982986,0.01059800978327985,0.01208641950324818,1.173145592212677
386,386,3.242509365081787,3.2948014736175537,0.002,3.2619696146017993,0.47574353963136673,0.010666260384823545,0.01227309494970541,1.1480953395366669
387,387,3.2391695976257324,3.275987386703491,0.002,3.264965324598712,0.4701351821422577,0.010837179283043952,0.012306113478189218,1.1637746393680573
388,388,3.220863103866577,3.2676334381103516,0.002,3.2682302053212133,0.4741073325276375,0.010825498322446947,0.012375502001304994,1.1594676077365875
389,389,3.204984188079834,3.2680983543395996,0.002,3.271417257140743,0.4748140648007393,0.010754948234534822,0.012369657111776178,1.1791578233242035
390,390,3.3320178985595703,3.349611759185791,0.002,3.2743753697448703,0.47154000401496887,0.010818093942361884,0.012372439980026684,1.1972914338111877
391,391,3.3473079204559326,3.30522084236145,0.002,3.2763890460907925,0.4743675962090492,0.010880572684982326,0.012470724763261387,1.1949208974838257
392,392,3.2936341762542725,3.3288345336914062,0.002,3.2785409043398945,0.4800696149468422,0.010840232458576793,0.012648006748349871,1.1469877064228058
393,393,3.2777364253997803,3.2541425228118896,0.002,3.2805877825000875,0.4719862788915634,0.010964973656882648,0.012637493902730057,1.1725146174430847
394,394,3.3122782707214355,3.3969740867614746,0.002,3.2823837675138674,0.47581692785024643,0.010981041037666728,0.01266902945462789,1.168973684310913
395,395,3.2369537353515625,3.2677085399627686,0.002,3.283979404996583,0.4775814041495323,0.0108683323560399,0.012567716961711994,1.1975005567073822
396,396,3.331167697906494,3.304832696914673,0.002,3.2849333106928067,0.4760117083787918,0.010767647581815254,0.012525662308689789,1.2215698659420013
397,397,3.229145050048828,3.2555673122406006,0.002,3.2851214475736144,0.47845063358545303,0.010773315601909417,0.01249144269968383,1.2341755330562592
398,398,3.2890806198120117,3.2540204524993896,0.002,3.2855290438431233,0.4799164980649948,0.010783576202811673,0.01262560926261358,1.212710976600647
399,399,3.221156597137451,3.2884838581085205,0.002,3.285828350927591,0.4821276590228081,0.010912649904639693,0.01270482586005528,1.199681669473648
400,400,3.216588020324707,3.2927515506744385,0.002,3.286400756769556,0.4803683012723923,0.011009145915522822,0.012750479900205391,1.1967519521713257
401,401,3.2073769569396973,3.2803804874420166,0.002,3.2868147852360563,0.4788285493850708,0.010960644201986725,0.012736428181597148,1.1993074715137482
402,402,3.1824941635131836,3.292314052581787,0.002,3.287095486835966,0.47625523805618286,0.01086223347192572,0.012577152912854217,1.2438455820083618
403,403,3.157457113265991,3.3406083583831787,0.002,3.287553265096036,0.484336756169796,0.01071541397504916,0.01254510988110269,1.2372634708881378
404,404,3.232639789581299,3.2207770347595215,0.002,3.288618643496609,0.47793979942798615,0.01070145529229194,0.012593739951626048,1.2325266897678375
405,405,3.2228143215179443,3.3167736530303955,0.002,3.289522887926396,0.47882771492004395,0.010834019385583815,0.012701403255050536,1.2099941074848175
406,406,3.2621171474456787,3.26688814163208,0.002,3.290179869105611,0.48115023970603943,0.011028831751900725,0.012826532109102118,1.1869869232177734
407,407,3.162001609802246,3.326697587966919,0.002,3.291122584483641,0.48476340621709824,0.011047928286643582,0.012938434936586418,1.1770167350769043
408,408,3.289543390274048,3.243699073791504,0.002,3.2910609236594826,0.48287372291088104,0.010999661499226931,0.012837652015150525,1.2284043729305267
409,409,3.28723406791687,3.4261960983276367,0.002,3.205000790154068,0.48348063975572586,0.010829526130692102,0.012865570208305144,1.2253617346286774
410,410,3.171025514602661,3.252434253692627,0.002,3.2144723832757682,0.48458467423915863,0.010781729070004076,0.01289674540021224,1.2421308755874634
411,411,3.247502088546753,3.2608444690704346,0.002,3.222898897819205,0.483586847782135,0.010902050680670072,0.012882614282716531,1.25924813747406
412,412,3.2257463932037354,3.2895445823669434,0.002,3.2297198112808276,0.48670247197151184,0.0110061499854055,0.012950843316502869,1.2539763152599335
413,413,3.2674057483673096,3.3045263290405273,0.002,3.2363348184384253,0.48716767132282257,0.011074690150053357,0.013062635553069413,1.2237808406352997
414,414,3.232603073120117,3.1968235969543457,0.002,3.242861569013132,0.48328543454408646,0.011134171863886877,0.013019073476243648,1.2578991651535034
415,415,3.227782726287842,3.252305746078491,0.002,3.0063727189507046,0.48331180959939957,0.011055655599193415,0.01304059408903413,1.2385370135307312
416,416,3.2060587406158447,3.2218363285064697,0.002,3.0403242551244927,0.4855930432677269,0.010959731740513234,0.0129886162449111,1.2613077759742737
417,417,3.281770706176758,3.274118185043335,0.002,3.0706332789523176,0.4854462072253227,0.010917187364611891,0.012935767401359044,1.2747842669487
418,418,3.2900586128234863,3.293421506881714,0.002,3.0976047735170544,0.4850181043148041,0.010919256805209443,0.012906028585348395,1.2843948602676392
419,419,3.29449462890625,3.2467825412750244,0.002,3.1224135679069502,0.48744337260723114,0.010974830756822485,0.012982350992388092,1.2671580016613007
420,420,3.1613664627075195,3.275242328643799,0.002,3.1440410951659623,0.4932405352592468,0.011081002438004361,0.012995566305107786,1.2702318727970123
421,421,3.174941301345825,3.2254936695098877,0.002,3.1618761613583026,0.48718996345996857,0.011190270479346509,0.013099264611810213,1.2513357996940613
422,422,3.240234136581421,3.202411413192749,0.002,3.179888265424582,0.48830048739910126,0.011190427232577349,0.013148894291589386,1.240678608417511
423,423,3.2330799102783203,3.3046555519104004,0.002,3.195810444031381,0.4897453561425209,0.01113177035949775,0.013076711255052942,1.2808478772640228
424,424,3.3160510063171387,3.2457659244537354,0.002,3.2102034056803888,0.490933820605278,0.011062098814363708,0.013102078719384735,1.2836174070835114
425,425,3.2128372192382812,3.2193055152893066,0.002,3.2231197492883528,0.4891987293958664,0.011098603730715695,0.013083723937597824,1.2960072755813599
426,426,3.2098147869110107,3.1933348178863525,0.002,3.234804257823843,0.492269866168499,0.011165811356477207,0.013161974389731768,1.287952870130539
427,427,3.2405948638916016,3.252788782119751,0.002,3.0020762018503206,0.4907454177737236,0.011247237256611697,0.013215806715379586,1.2737934291362762
428,428,3.1383330821990967,3.231235980987549,0.002,3.0340233745569973,0.488892562687397,0.011326938252750551,0.013188253540647565,1.295586735010147
429,429,3.157531499862671,3.2719266414642334,0.002,3.063409648285125,0.4895014986395836,0.011324134133246844,0.01320915878568485,1.2983303666114807
430,430,3.214193105697632,3.212979793548584,0.002,3.089480928345324,0.49115702509880066,0.011254561040914268,0.013256960059152334,1.2887099981307983
431,431,3.1476399898529053,3.2514634132385254,0.002,3.113013881237888,0.49216538667678833,0.011294569932942977,0.013220987797467387,1.3047949969768524
432,432,3.232497215270996,3.255483865737915,0.002,3.1330653126428034,0.49223989993333817,0.01129264353767212,0.013270584215206327,1.2918762862682343
433,433,3.1810619831085205,3.2070202827453613,0.002,3.145570802131037,0.4915962442755699,0.011395136474675382,0.013286657218486653,1.289592683315277
434,434,3.243170738220215,3.2407689094543457,0.002,3.161535604221513,0.4949617460370064,0.011517881337567815,0.013278476386403781,1.314473420381546
435,435,3.2253897190093994,3.2330989837646484,0.002,3.179020252717614,0.49418967962265015,0.011527821281561046,0.013307693026945344,1.3150471448898315
436,436,3.2231006622314453,3.2345592975616455,0.002,3.1937839432965536,0.49879369884729385,0.011508865598443663,0.013349291986742173,1.3160748183727264
437,437,3.270909547805786,3.207554578781128,0.002,3.2085885912327665,0.4947345480322838,0.011500592403535848,0.013428708978608483,1.3179526627063751
438,438,3.228175163269043,3.3444998264312744,0.002,3.2199732770372886,0.500058501958847,0.011523492987180362,0.013507563495295472,1.316633939743042
439,439,3.224102258682251,3.2603697776794434,0.002,3.2316205671534965,0.5008843615651131,0.011593596758757485,0.013622889955513529,1.2754932045936584
440,440,3.245434045791626,3.2357571125030518,0.002,3.24189076428498,0.49330126494169235,0.011755274172173813,0.0135342476733058,1.3238948583602905
441,441,3.2619285583496094,3.207886219024658,0.002,3.251194560947944,0.4974911957979202,0.011666184534988133,0.013525556732929545,1.30217444896698
442,442,3.2274932861328125,3.2584261894226074,0.002,3.260025833917563,0.4945760443806648,0.011572746543606627,0.013352266449146555,1.3402589559555054
443,443,3.2120907306671143,3.2146575450897217,0.002,3.2679797985329606,0.49930865317583084,0.011409444676246494,0.013232252875241102,1.3533311486244202
444,444,3.1682026386260986,3.1658928394317627,0.002,3.275234308141494,0.5009216889739037,0.011340697228661156,0.01328057258251647,1.3582263588905334
445,445,3.229370355606079,3.235898733139038,0.002,3.039341934537074,0.5037525743246078,0.011481407320388826,0.013367868195928168,1.36086043715477
446,446,3.225050449371338,3.2932918071746826,0.002,3.070068672051698,0.499694362282753,0.011630824172243592,0.013567178400990088,1.3341831862926483
447,447,3.253675699234009,3.203493595123291,0.002,3.0972315863270516,0.5015276521444321,0.011754453305911738,0.013696703330424498,1.3252502977848053
448,448,3.2074532508850098,3.3292815685272217,0.002,3.1212271663261175,0.5008422210812569,0.011784226675445097,0.013715229475565138,1.3225816786289215
449,449,3.142385482788086,3.19836163520813,0.002,3.1432730257002746,0.4991251230239868,0.011742594366296544,0.01362529053221806,1.3501194417476654
450,450,3.2443203926086426,3.325462818145752,0.002,3.1629179230930946,0.5003093704581261,0.011609903609496541,0.013629481314637815,1.3379109501838684
451,451,3.184556245803833,3.173896074295044,0.002,3.180660551742702,0.4996730461716652,0.0115920608095621,0.013505884922778932,1.379056990146637
452,452,3.2600831985473633,3.2477800846099854,0.002,3.1965562617311374,0.5013458430767059,0.011537701313500293,0.013599540054201498,1.3491811752319336
453,453,3.2368640899658203,3.2753334045410156,0.002,3.2109153841476923,0.501608669757843,0.011605031535509625,0.013705565543205012,1.3285216987133026
454,454,3.234431505203247,3.218620538711548,0.002,3.223858868943779,0.5021735578775406,0.011786289169322117,0.013716552546611638,1.345056027173996
455,455,3.157485008239746,3.1373867988586426,0.002,3.2352953446661483,0.5011261478066444,0.011913196583918761,0.013725320141020347,1.370875746011734
456,456,3.228260040283203,3.174365282058716,0.002,3.002233238202654,0.5065189599990845,0.011870363905472914,0.01383003253431525,1.349086970090866
457,457,3.2025396823883057,3.186126232147217,0.002,3.0345808815771447,0.5090038478374481,0.011782067211242975,0.013894768280806602,1.3328042328357697
458,458,3.2333571910858154,3.199950933456421,0.002,3.063505220202213,0.5080908834934235,0.011759196309867548,0.013873055786461919,1.3609411418437958
459,459,3.2832489013671875,3.211583375930786,0.002,3.089358725720229,0.5048802942037582,0.011824310420706752,0.013851820494892308,1.3839835226535797
460,460,3.161778688430786,3.219836950302124,0.002,3.1128959435652614,0.5018541738390923,0.011851961600768846,0.013873850786694675,1.3783217668533325
461,461,3.1689655780792236,3.2055373191833496,0.002,3.1338737282624956,0.5055606737732887,0.011945252475925372,0.013916796275225352,1.3824573159217834
462,462,3.194143533706665,3.2322235107421875,0.002,3.152664374145084,0.5053188800811768,0.011985733686742606,0.013936818568254239,1.3973875045776367
463,463,3.259521245956421,3.21063494682312,0.002,3.1692532688105692,0.5105859190225601,0.011964931905822596,0.014010951435921015,1.3678708672523499
464,464,3.1266396045684814,3.214772939682007,0.002,3.1847940717625645,0.5073358118534088,0.011929191801755223,0.01399135255269357,1.3718428313732147
465,465,3.1372833251953125,3.224691152572632,0.002,3.1982344045410596,0.5099464952945709,0.011910874618479284,0.013925187153290608,1.3953752219676971
466,466,3.1805951595306396,3.2301506996154785,0.002,3.210283535209401,0.5103091895580292,0.011852652241941541,0.013897569513574126,1.3908703029155731
467,467,3.1613118648529053,3.166917324066162,0.002,3.22121516447927,0.5093869566917419,0.011819304720120272,0.0138398704402789,1.3955069780349731
468,468,3.1904242038726807,3.175320625305176,0.002,3.231341760901735,0.5084224492311478,0.011858524227136513,0.013811751357934554,1.4222117066383362
469,469,3.2144501209259033,3.2114663124084473,0.002,3.2398043481710515,0.512484535574913,0.011887717231729766,0.013904062503570458,1.400420218706131
470,470,3.215463161468506,3.240469217300415,0.002,3.2480237712637363,0.5075863897800446,0.011941685992496787,0.013947362820545095,1.4122276306152344
471,471,3.2217133045196533,3.1925196647644043,0.002,3.2548895898635672,0.5143708735704422,0.012042649130307836,0.014044118015590357,1.3891232013702393
472,472,3.1332650184631348,3.197080612182617,0.002,3.2617953818284895,0.508685752749443,0.012070892584233661,0.014064970600884408,1.4098683595657349
473,473,3.1994102001190186,3.236738920211792,0.002,3.2671552459465536,0.5122535079717636,0.012008401390630752,0.01413716422757716,1.3950651288032532
474,474,3.1032896041870117,3.1841533184051514,0.002,3.272853954304561,0.5125231146812439,0.012034749364829622,0.014103992612945149,1.4103288054466248
475,475,3.155687093734741,3.2081992626190186,0.002,3.277699335319753,0.5123216360807419,0.012055278943080339,0.014161915123622748,1.390703558921814
476,476,3.1767683029174805,3.2856335639953613,0.002,3.2821018618857605,0.5157305300235748,0.012176210184406955,0.014160253540467238,1.412917971611023
477,477,3.1749391555786133,3.2465274333953857,0.002,3.285527416339841,0.5176139920949936,0.012219760264997603,0.014262588592828251,1.3896845877170563
478,478,3.3191425800323486,3.14369535446167,0.002,3.2891411793557883,0.5152363926172256,0.012232968972966773,0.014136728694211342,1.4314112663269043
479,479,3.1987297534942627,3.18546462059021,0.002,3.2922604183301023,0.5132726579904556,0.012155893035014742,0.014131937386991922,1.4346742928028107
480,480,3.1761152744293213,3.1722774505615234,0.002,3.2951457041516314,0.5137276202440262,0.012135400580518763,0.014155314776871819,1.4407926797866821
481,481,3.20725154876709,3.111772060394287,0.002,3.2977218243486326,0.5192456394433975,0.012199454698929912,0.014257354550863965,1.4299760162830353
482,482,3.2307968139648438,3.2103312015533447,0.002,3.058430943086956,0.5149728804826736,0.012344275526629644,0.014291713303464348,1.4399187862873077
483,483,3.130415916442871,3.2044517993927,0.002,3.0863009771157346,0.517820730805397,0.012367956049274653,0.014352681138916523,1.4218791723251343
484,484,3.1834022998809814,3.2555580139160156,0.002,3.109541468936374,0.517466738820076,0.012331736779742641,0.014237290330129326,1.4471136927604675
485,485,3.259063243865967,3.241629123687744,0.002,3.1294192585216174,0.517995148897171,0.012211195662530372,0.014201335565303452,1.4503542184829712
486,486,3.1491618156433105,3.216346025466919,0.002,3.1492651468326063,0.5209996551275253,0.012191742918730597,0.014232768731744727,1.4493972063064575
487,487,3.1966607570648193,3.1379520893096924,0.002,3.1662387498267845,0.5206389427185059,0.012247499395016348,0.014383443512997474,1.4153548777103424
488,488,3.179187059402466,3.1634273529052734,0.002,3.1815264881197196,0.5177371352910995,0.012390690941174398,0.014370811801200034,1.4225821495056152
489,489,3.18259334564209,3.1313438415527344,0.002,3.196691317094176,0.5202687531709671,0.012478573889893596,0.014441458237342886,1.4331215023994446
490,490,3.198960304260254,3.1344175338745117,0.002,3.2101826240758595,0.5209585279226303,0.012406567237121635,0.014385487411345821,1.4414995908737183
491,491,3.2023324966430664,3.1739771366119385,0.002,3.2221018834221424,0.526609942317009,0.012277987745619612,0.014368251548148692,1.4494106769561768
492,492,3.178346872329712,3.1937544345855713,0.002,3.2329569035482923,0.5227924138307571,0.012224761469042278,0.014314468360680621,1.4803466200828552
493,493,3.1616456508636475,3.185861349105835,0.002,3.243389569911485,0.522445872426033,0.012240308545187872,0.014358870193973416,1.48480823636055
494,494,3.1878559589385986,3.1604182720184326,0.002,3.2525857124337065,0.5257673561573029,0.012316559079408762,0.014485652311122976,1.4629378914833069
495,495,3.122575521469116,3.22969913482666,0.002,3.2605918565120073,0.5246527343988419,0.012384655245114118,0.014614615067330305,1.4202776849269867
496,496,3.1910524368286133,3.169748067855835,0.002,3.268002734125497,0.5207945108413696,0.012539023824501783,0.014549990009982139,1.4657830595970154
497,497,3.1581156253814697,3.2128748893737793,0.002,3.2744537882180853,0.5279860645532608,0.01249768031811982,0.014601780700104428,1.4404563307762146
498,498,3.172229528427124,3.1817877292633057,0.002,3.2806854760597637,0.5220302790403366,0.012365470804070355,0.014578198029994383,1.4113321602344513
499,499,3.243495464324951,3.2226128578186035,0.002,3.2863102219060405,0.5254679620265961,0.01229944314036402,0.014480023997748503,1.4464867413043976
500,500,3.238875389099121,3.2080063819885254,0.002,3.287716314314996,0.5222872495651245,0.012328748634899966,0.014418530818147701,1.4748180508613586
501,501,3.1805758476257324,3.155524730682373,0.002,3.294982490433735,0.5201836824417114,0.01237745590879058,0.01444745695698657,1.4984915554523468
502,502,3.208191156387329,3.1590397357940674,0.002,3.297831489687946,0.5271711349487305,0.012360998494841624,0.01455451947185793,1.4702754020690918
503,503,3.131925106048584,3.233175277709961,0.002,3.299637388850116,0.5239399075508118,0.012421232535416493,0.014579557820979971,1.4779050946235657
504,504,3.183434247970581,3.1698529720306396,0.002,3.302361269193705,0.528097540140152,0.012422134041116806,0.014676198086817749,1.4482468664646149
505,505,3.13197660446167,3.1733813285827637,0.002,3.3040314040517327,0.5239114016294479,0.012515576438090648,0.014603420830098912,1.4823620915412903
506,506,3.182213306427002,3.1999967098236084,0.002,3.307049916391612,0.5311583876609802,0.012524378833404626,0.01476780967641389,1.4321570992469788
507,507,3.1255598068237305,3.2586286067962646,0.002,3.3096995861265035,0.5310070812702179,0.01263685928643099,0.014709713543197722,1.4766778349876404
508,508,3.144961357116699,3.1042420864105225,0.002,3.311909837792603,0.52899369597435,0.012671928823692724,0.01469182591245044,1.4913370609283447
509,509,3.2343761920928955,3.2627205848693848,0.002,3.071831690132033,0.5304530262947083,0.012624427194168675,0.014815712911513401,1.45873361825943
510,510,3.1440303325653076,3.1928083896636963,0.002,3.096476710291065,0.5279527455568314,0.012652094032091554,0.014884299318509875,1.454103708267212
511,511,3.1544227600097656,3.213846445083618,0.002,3.1191345600307856,0.523982897400856,0.012741141488731955,0.014805766679273802,1.4966484606266022
512,512,3.213223934173584,3.160313367843628,0.002,3.1387177951234815,0.5253841578960419,0.012796880064342986,0.014891042144881794,1.497927576303482
513,513,3.1270267963409424,3.2112765312194824,0.002,3.156407371007303,0.5314323604106903,0.012731135597277898,0.015071870075189508,1.4295740127563477
514,514,3.1934938430786133,3.142277479171753,0.002,3.1723877322617833,0.5279551595449448,0.012862763493103557,0.014940580986149143,1.5077886283397675
515,515,3.21795392036438,3.212279796600342,0.002,3.187332933605378,0.531164288520813,0.012757569635141408,0.014993798935392988,1.4714218974113464
516,516,3.149637222290039,3.2090704441070557,0.002,3.200775673714159,0.5281124264001846,0.012717680230707629,0.014935933822926017,1.4876298010349274
517,517,3.116873264312744,3.192598819732666,0.002,3.2124856885068636,0.5295841693878174,0.012665495773035218,0.014946643037546892,1.4624113142490387
518,518,3.1535801887512207,3.19543719291687,0.002,3.222742510290076,0.5319593697786331,0.012691037034528563,0.01489033762300096,1.4589574337005615
519,519,3.169591188430786,3.206777572631836,0.002,3.2329160940917285,0.5307096689939499,0.012635596811378491,0.014844631625237525,1.4588841497898102
520,520,3.1420154571533203,3.181730031967163,0.002,3.240980859969563,0.5292670875787735,0.012638753110877587,0.01482889185899694,1.4860838949680328
521,521,3.141177177429199,3.222907066345215,0.002,3.249390870601742,0.5303432643413544,0.012518502415332478,0.01498552916564222,1.4396347999572754
522,522,3.152217388153076,3.2004337310791016,0.002,3.2561104795614177,0.5284290909767151,0.01250837142652017,0.014951301624023472,1.4777212738990784
523,523,3.205906391143799,3.13602876663208,0.002,3.262775550695371,0.5324767529964447,0.012431508410372771,0.015021406763480627,1.436040848493576
524,524,3.182461738586426,3.2363545894622803,0.002,3.2684546079525463,0.5330150127410889,0.012398696866512182,0.01484498302306747,1.4331561923027039
525,525,3.125441789627075,3.2343368530273438,0.002,3.274010060535544,0.5343140959739685,0.012382281018290087,0.014803726107857074,1.4339988231658936
