step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
659,659,4.173489093780518,4.173506259918213,2e-05,1.047637381773607,0.016051437240093946,0.00026895898417933495,0.00042819165628316114,0.001612690626643598
660,660,4.1734538078308105,4.173554420471191,2e-05,1.0508237454081102,0.016055933199822903,0.0002682688709683134,0.00042941950232489035,0.0016137833299580961
661,661,4.1735382080078125,4.1733317375183105,2e-05,1.0537966676295913,0.016069724690169096,0.00026866706230066484,0.00042866629246418597,0.00161549003678374
662,662,4.173533916473389,4.173645973205566,2e-05,1.0063954489639821,0.016069727018475533,0.00027122517667521606,0.000430729389336193,0.0016133839380927384
663,663,4.173523902893066,4.173470973968506,2e-05,1.015229554797259,0.016056329011917114,0.0002702461947592383,0.0004297722207411425,0.0016127958369906992
664,664,4.173306941986084,4.1734299659729,2e-05,1.0233022213278238,0.016092535573989153,0.0002682702543097548,0.00042893581758107757,0.0016145965782925487
665,665,4.173440933227539,4.173409938812256,2e-05,1.0304697275630352,0.016067681834101677,0.0002719522808547481,0.00043065257705166005,0.0016130661824718118
666,666,4.173460483551025,4.173497676849365,2e-05,1.0373051910596982,0.0160548472777009,0.0002693152860047121,0.0004286686553314212,0.0016154654731508344
667,667,4.173562049865723,4.173345565795898,2e-05,1.0431348549568074,0.016061173751950264,0.0002719065796554787,0.0004307257177060819,0.001614044071175158
668,668,4.173434257507324,4.173584938049316,2e-05,1.0480846693260795,0.01607680134475231,0.0002710963904064556,0.00043229901530139614,0.0016152962925843894
669,669,4.1735124588012695,4.1733293533325195,2e-05,1.0527415021307374,0.016085511539131403,0.00026872131138588884,0.0004298633812140906,0.0016136888298206031
670,670,4.173658847808838,4.173508167266846,2e-05,1.0052618766280927,0.016096134670078754,0.0002709545301513572,0.00043060773350589443,0.0016167213907465339
671,671,4.173514366149902,4.173535346984863,2e-05,1.013588959535362,0.016059131361544132,0.0002732874554567388,0.0004318603287174483,0.001613764325156808
672,672,4.173449993133545,4.173454284667969,2e-05,1.0213897119930726,0.01609673397615552,0.0002749874784058193,0.00043320957774994895,0.0016155325865838677
673,673,4.1735310554504395,4.173423767089844,2e-05,1.0288749275706575,0.016069017816334963,0.0002737076979428821,0.0004332205835453351,0.00161465210840106
674,674,4.173433303833008,4.173542499542236,2e-05,1.0353094926037767,0.016059684567153454,0.0002734999707172392,0.0004338421140346327,0.0016129053838085383
675,675,4.173605918884277,4.173460483551025,2e-05,1.041395341253263,0.016064417082816362,0.00026969111468133633,0.00043019847726100124,0.0016135309415403754
676,676,4.173443794250488,4.173459053039551,2e-05,1.0466980254564708,0.01605062186717987,0.00027532808508112794,0.00043334725341992453,0.0016150430892594159
677,677,4.173520565032959,4.173397064208984,2e-05,1.051879980949499,0.016064536292105913,0.000276948383088893,0.0004357029829407111,0.0016172045725397766
678,678,4.173486709594727,4.173483371734619,2e-05,1.055951857123487,0.016051852609962225,0.000276303610917239,0.0004348161992311361,0.0016127783746924251
679,679,4.1734466552734375,4.173417568206787,2e-05,1.0598460451130238,0.01608862914144993,0.0002731197250795958,0.0004328176328272093,0.001615953107830137
680,680,4.173562049865723,4.173409461975098,2e-05,1.0637894309568494,0.01607668912038207,0.00027745688748836983,0.0004352260048108292,0.0016147885471582413
681,681,4.1734771728515625,4.173460483551025,2e-05,1.0666595973694322,0.01608734531328082,0.0002797798647407035,0.0004374838754301891,0.001614995882846415
682,682,4.173426628112793,4.1735005378723145,2e-05,1.0695105374059946,0.01604641694575548,0.00028283623623792664,0.0004391818310978124,0.0016178980004042387
683,683,4.17342472076416,4.173445701599121,2e-05,1.0720188893515412,0.016063908115029335,0.00027933840692639933,0.0004355093306003255,0.001615674584172666
684,684,4.173409461975098,4.173443794250488,2e-05,1.074744990771515,0.016081061214208603,0.00027861198668688303,0.0004369935277281911,0.0016180185484699905
685,685,4.173501968383789,4.173574924468994,2e-05,1.0764145116829484,0.016068053897470236,0.0002821272928485996,0.00043759272739407606,0.001617174333659932
686,686,4.173518657684326,4.173556327819824,2e-05,1.0783987251844867,0.016049942933022976,0.0002794049664771592,0.00043772383833129425,0.001616302935872227
687,687,4.173443794250488,4.173486232757568,2e-05,1.0800310295985842,0.016089589335024357,0.00028076568105461774,0.0004380226882858551,0.0016168606234714389
688,688,4.173450469970703,4.173410415649414,2e-05,1.0819266986069591,0.01605263678357005,0.00028232517161086434,0.00044009102384734433,0.0016173591720871627
689,689,4.173391819000244,4.173524379730225,2e-05,1.0829870524675216,0.016075942665338516,0.0002816037426782714,0.00043986833316012053,0.0016176454373635352
690,690,4.173402786254883,4.173409461975098,2e-05,1.0842199987980872,0.016088994685560465,0.00028373801478664973,0.0004387664757814491,0.001619237067643553
691,691,4.173495292663574,4.173430442810059,2e-05,1.085720045292096,0.01608203025534749,0.00028377298167470144,0.0004403548909976962,0.001619017799384892
692,692,4.173379898071289,4.173494338989258,2e-05,1.0862432507608675,0.016049964353442192,0.00028341428469502716,0.00043992214796162443,0.0016153565666172653
693,693,4.173406600952148,4.173475742340088,2e-05,1.0872056857940702,0.016077193431556225,0.0002857136273632932,0.00044036532744939905,0.0016174126067198813
694,694,4.173448085784912,4.173465251922607,2e-05,1.0880123428335733,0.016090169548988342,0.00028400790824889555,0.00044169365537527483,0.0016189581365324557
695,695,4.1734209060668945,4.1734089851379395,2e-05,1.0890846364597788,0.016068102326244116,0.00028181557991047157,0.0004396800086396979,0.0016175119671970606
696,696,4.1734795570373535,4.173478603363037,2e-05,1.0893798001691137,0.016070807352662086,0.00028338288529994315,0.0004396873318910366,0.0016190111637115479
697,697,4.1734700202941895,4.173375129699707,2e-05,1.0899105583790962,0.01605753507465124,0.0002868686906367657,0.00044247730147617403,0.0016180537058971822
698,698,4.173456192016602,4.173548221588135,2e-05,1.090343557245403,0.016094557475298643,0.0002849958364095073,0.0004407180385896936,0.0016188131994567811
699,699,4.173406600952148,4.17342472076416,2e-05,1.0910176918412828,0.016071403864771128,0.0002856213750419556,0.00044294931285548955,0.0016173853655345738
700,700,4.173393249511719,4.173330307006836,2e-05,1.0913414498630603,0.01606360264122486,0.00028721786020469153,0.0004424865692271851,0.0016169373993761837
701,701,4.173527717590332,4.173487663269043,2e-05,1.0918364181184197,0.016036880668252707,0.00028914056292705936,0.0004430937497090781,0.0016191834292840213
702,702,4.173350811004639,4.173557758331299,2e-05,1.0924447116579132,0.016067504417151213,0.0002871913729904918,0.0004434646953086485,0.0016194597410503775
703,703,4.173412799835205,4.1733880043029785,2e-05,1.0923916479198392,0.016075982246547937,0.0002910384455390158,0.00044520425399241503,0.0016197811346501112
704,704,4.173506736755371,4.173361778259277,2e-05,1.0927269374185618,0.016071427147835493,0.0002886644842874375,0.000444712497483124,0.0016190960304811597
705,705,4.173391342163086,4.173367977142334,2e-05,1.0930897619845803,0.01605387218296528,0.0002884279238060117,0.0004440024977157009,0.0016201171092689037
706,706,4.1734538078308105,4.173364639282227,2e-05,1.0935085213920641,0.016065289732068777,0.0002921280911323265,0.00044483940655482,0.001618961978238076
707,707,4.173414707183838,4.173542022705078,2e-05,1.093443975112344,0.01605738326907158,0.0002943509725810145,0.00044771842749469215,0.0016197168151848018
708,708,4.173377990722656,4.173444747924805,2e-05,1.0935378681485912,0.016076646745204926,0.0002891625508709694,0.0004431331017258344,0.0016194031049963087
709,709,4.173464775085449,4.1735429763793945,2e-05,1.0941011748807974,0.016098779160529375,0.0002936042601504596,0.00044873404203826794,0.001621803705347702
710,710,4.173435211181641,4.173412799835205,2e-05,1.0937955379292714,0.016060571186244488,0.0002908800752265961,0.00044553867883223575,0.0016213483468163759
711,711,4.173422336578369,4.173421859741211,2e-05,1.0940391856734133,0.016080884262919426,0.00029490748511307174,0.0004475845707929693,0.0016211180482059717
712,712,4.173221111297607,4.173461437225342,2e-05,1.0941767554272974,0.01608361303806305,0.0002938115076176473,0.00044824497035733657,0.001622536889044568
713,713,4.17339563369751,4.173511981964111,2e-05,1.0945431096750269,0.016080560628324747,0.0002935668007921777,0.0004482693111640401,0.001619895308976993
714,714,4.173374176025391,4.173398494720459,2e-05,1.0943100275644344,0.01608612248674035,0.0002921696313933353,0.0004488432914513396,0.0016231196350418031
715,715,4.173480033874512,4.1734700202941895,2e-05,1.0944603700165931,0.016081397887319326,0.0002992846593770082,0.0004522568187894649,0.0016224671271629632
716,716,4.173454761505127,4.173408508300781,2e-05,1.0946380271697007,0.016090196557343006,0.00029396969785011606,0.00044787048227590276,0.0016186913126148283
717,717,4.173495292663574,4.173444747924805,2e-05,1.094997793436459,0.01609282521530986,0.0002935429065473727,0.0004484071969272918,0.0016211763431783766
718,718,4.1733222007751465,4.173372745513916,2e-05,1.0946625473040494,0.01607554918155074,0.00029620934674312593,0.00045053063058730913,0.0016219147946685553
719,719,4.173362731933594,4.173370361328125,2e-05,1.0946851748642856,0.01611207565292716,0.00029728698245889973,0.00045010998019279214,0.001622439915081486
720,720,4.173481464385986,4.173361778259277,2e-05,1.0950842471942335,0.01607602182775736,0.00029862698647775687,0.00045129869704396697,0.0016232169000431895
721,721,4.1734185218811035,4.173301696777344,2e-05,1.0946383541953204,0.016114227008074522,0.00030281040199042764,0.0004541767511909711,0.0016238030220847577
722,722,4.173388481140137,4.173389911651611,2e-05,1.0425800791472362,0.016064652241766453,0.000295255482342327,0.0004496895562624559,0.0016227404412347823
723,723,4.173468589782715,4.173386096954346,2e-05,1.047922124730799,0.016087910160422325,0.0002991226983795059,0.00045173591297498206,0.0016238012176472694
724,724,4.173467636108398,4.173401355743408,2e-05,1.0532564038323622,0.016044461634010077,0.0002979890341521241,0.00045235979996505193,0.0016237180680036545
725,725,4.173404693603516,4.173367023468018,2e-05,1.057219027712946,0.016069584991782904,0.00029846753750462085,0.0004539782785286661,0.0016238405951298773
726,726,4.17352819442749,4.173418045043945,2e-05,1.0609658631685452,0.016093922313302755,0.0002996403700308292,0.0004526164284470724,0.0016240224067587405
727,727,4.173497200012207,4.173336505889893,2e-05,1.0643842100182412,0.016034315805882215,0.0003011813259945484,0.000454269184047007,0.0016208016313612461
728,728,4.173349380493164,4.1734724044799805,2e-05,1.0674327057061914,0.01609773375093937,0.0002986858835356543,0.00045202846376923844,0.0016250081534963101
729,729,4.173515796661377,4.173311710357666,2e-05,1.0702117434424108,0.016083875205367804,0.00029842023559467634,0.00045146336015022825,0.00162273328169249
730,730,4.173418045043945,4.173417091369629,2e-05,1.072783236982213,0.016027049627155066,0.0003035304298464325,0.0004569447237372515,0.0016235712100751698
731,731,4.173275470733643,4.173389434814453,2e-05,1.0752400527208428,0.01608602749183774,0.000303638301375031,0.0004579925080179237,0.0016242058482021093
732,732,4.173365116119385,4.173352241516113,2e-05,1.0770459444041143,0.01608967175707221,0.00030323820192279527,0.0004541867065199767,0.0016244662110693753
733,733,4.17328405380249,4.173369884490967,2e-05,1.0788793952235909,0.01608772063627839,0.0003036221369256964,0.0004560735151244444,0.0016245516017079353
734,734,4.173356056213379,4.173394203186035,2e-05,1.0805368792147485,0.01604553172364831,0.00030878116376698017,0.00045930519172543427,0.001623279124032706
735,735,4.173465728759766,4.173367500305176,2e-05,1.0822642567919105,0.016054866835474968,0.00030419380072999047,0.0004571065364871174,0.0016259134281426668
736,736,4.173400402069092,4.17344331741333,2e-05,1.0832527032173402,0.01607441809028387,0.0003065837718168041,0.0004574071908791666,0.0016250063199549913
737,737,4.173562049865723,4.173343181610107,2e-05,1.0845102548422343,0.016053566709160805,0.00030764786151848966,0.00045898866846982855,0.0016235699877142906
738,738,4.173347473144531,4.173415660858154,2e-05,1.0859317675408013,0.016085017006844282,0.00030309614521684125,0.00045612279427587055,0.001625536329811439
739,739,4.173376083374023,4.173426628112793,2e-05,1.0865617757162866,0.01609612349420786,0.00030653137400804553,0.00045760478133161087,0.001626639801543206
740,740,4.173264980316162,4.17333459854126,2e-05,1.0873979204066457,0.01606905832886696,0.0003076444454563898,0.00045913436133560026,0.0016240487457253039
741,741,4.17329216003418,4.173341751098633,2e-05,1.088231106144177,0.016061969101428986,0.00030809236523055006,0.00045910568223916925,0.0016268993495032191
742,742,4.1733574867248535,4.173428058624268,2e-05,1.089130795803444,0.01606560731306672,0.00031110781674215104,0.0004613271084963344,0.0016261280106846243
743,743,4.173402786254883,4.173305988311768,2e-05,1.089458508959937,0.01608943147584796,0.00031102655520953704,0.0004637999772967305,0.0016283111181110144
744,744,4.17319917678833,4.173264503479004,2e-05,1.0900275912304933,0.016085042152553797,0.0003093864579568617,0.0004600090242092847,0.001626457116799429
745,745,4.173402786254883,4.173346042633057,2e-05,1.0347216353802349,0.016105930786579847,0.00031031966955197277,0.000461438471575093,0.0016268943436443806
746,746,4.173383712768555,4.173275947570801,2e-05,1.0406794167909774,0.016075462102890015,0.0003116006364507484,0.00046309064964589197,0.0016246236918959767
747,747,4.17325496673584,4.173424243927002,2e-05,1.0464751065560334,0.016079749446362257,0.00030897404030838516,0.0004606298898579553,0.0016278242692351341
748,748,4.173345565795898,4.173267841339111,2e-05,1.0514227255452866,0.016056719236075878,0.00031151189250522293,0.0004615278994606342,0.001625928794965148
749,749,4.1734185218811035,4.173249244689941,2e-05,1.0558022695906735,0.016060597728937864,0.00030898229488229845,0.0004609535999406944,0.0016255126101896167
750,750,4.173301696777344,4.173309803009033,2e-05,1.0081875408082692,0.016086674761027098,0.000310680420625431,0.00046251228559412993,0.0016287251200992614
751,751,4.173379898071289,4.173276424407959,2e-05,1.0163411889558178,0.016108013223856688,0.00031196728286886355,0.0004628452488759649,0.001627440215088427
752,752,4.173336029052734,4.173369407653809,2e-05,1.0231625378196119,0.0160807347856462,0.0003183374719810672,0.00046654106063215295,0.0016264908481389284
753,753,4.17337703704834,4.173359394073486,2e-05,1.030825320016825,0.01608307473361492,0.0003135722008664743,0.0004630977409760817,0.0016257130773738027
754,754,4.173437595367432,4.173432350158691,2e-05,1.0370726849704985,0.016080524306744337,0.00031040626072353916,0.000462381094621378,0.0016274784866254777
755,755,4.173364162445068,4.173171520233154,2e-05,1.0425734436722838,0.016067324671894312,0.0003165025391353993,0.00046587632641603705,0.0016301258583553135
756,756,4.173402786254883,4.17343807220459,2e-05,0.9962904138203877,0.01605557417497039,0.00031803277670405805,0.00046764260059717344,0.001627224963158369
757,757,4.17343282699585,4.17324161529541,2e-05,1.0060947536559597,0.0160932089202106,0.0003176744912707363,0.000468529754471092,0.0016294440429192036
758,758,4.173263072967529,4.173283100128174,2e-05,1.0158673993821525,0.01608077622950077,0.0003185108053003205,0.0004689879424404353,0.0016283250006381422
759,759,4.173399925231934,4.173292636871338,2e-05,1.0234422617227195,0.016097017098218203,0.0003226722801628057,0.00047038802404131275,0.0016290727362502366
760,760,4.1733317375183105,4.173364639282227,2e-05,1.0305697212261025,0.01607869192957878,0.00031965689231583383,0.0004687181553890696,0.001629440434044227
761,761,4.173287391662598,4.173189163208008,2e-05,1.0370881877579798,0.01608529780060053,0.0003168351649946999,0.0004663658482968458,0.0016306044126395136
762,762,4.173295021057129,4.173366069793701,2e-05,1.0435555979252058,0.016076188534498215,0.00031975426009012153,0.00046856762401148444,0.00163035694276914
763,763,4.173395156860352,4.1733551025390625,2e-05,1.0479363759099267,0.0160536989569664,0.0003159133893859689,0.0004666174691010383,0.001628138474188745
764,764,4.173360824584961,4.173346042633057,2e-05,1.0527462387778785,0.016059938352555037,0.00032360554996557767,0.0004714076649179333,0.0016301839787047356
765,765,4.173351287841797,4.1733198165893555,2e-05,1.0573154587607958,0.016057054977864027,0.0003235980721001397,0.0004713928019555169,0.0016298297268804163
766,766,4.173206806182861,4.1733078956604,2e-05,1.060820792284898,0.016096435487270355,0.0003158672088829917,0.00046797743743809406,0.0016289579798467457
767,767,4.173344135284424,4.173408508300781,2e-05,1.0643205505065967,0.016095541417598724,0.0003228106415917864,0.000470821012640954,0.001629783888347447
768,768,4.173370838165283,4.173232555389404,2e-05,1.0674432661844013,0.016069141682237387,0.00031973994737199973,0.0004700526696979068,0.0016301910218317062
769,769,4.173354148864746,4.173374176025391,2e-05,1.070472101068954,0.01606546062976122,0.00032366966570407385,0.0004712550162366824,0.0016296938119921833
770,770,4.173342227935791,4.173330307006836,2e-05,1.0726710649946363,0.016070018988102674,0.0003253819122619461,0.00047327338415925624,0.001631991210160777
771,771,4.173253536224365,4.173436164855957,2e-05,1.0749626653703235,0.016089101787656546,0.00032492925674887374,0.00047410452953045024,0.0016306272591464221
772,772,4.173351287841797,4.173263072967529,2e-05,1.0771615694486985,0.016078980639576912,0.000324507559525955,0.0004727893519884674,0.0016323203453794122
773,773,4.173392295837402,4.173267841339111,2e-05,1.0791701868571397,0.016089456621557474,0.0003242389948354685,0.00047191329485940514,0.001634288695640862
774,774,4.1733174324035645,4.173410892486572,2e-05,1.080401094846125,0.01607431937009096,0.0003248243292546249,0.0004747055936604738,0.0016322555602528155
775,775,4.173366546630859,4.17324686050415,2e-05,1.0818424970127867,0.016064335592091084,0.00033120194802904734,0.0004787701427630964,0.0016351148078683764
776,776,4.173086166381836,4.173393249511719,2e-05,1.0835822749410056,0.016089173033833504,0.00033064198032661807,0.00047696270939923124,0.0016304950404446572
777,777,4.173293113708496,4.173379421234131,2e-05,1.0843168180913096,0.01606952352449298,0.0003307751121610636,0.00047480153898504796,0.001633053325349465
778,778,4.173305511474609,4.173376083374023,2e-05,1.0854940538316642,0.01602760422974825,0.00032742219082138035,0.00047624125363654457,0.0016321121947839856
779,779,4.173300743103027,4.173328876495361,2e-05,1.0865486413480925,0.016082625836133957,0.00033136178808490513,0.0004785948185599409,0.0016329835634678602
780,780,4.173344135284424,4.173309803009033,2e-05,1.087604241098443,0.01604811567813158,0.000330980634316802,0.0004773380442202324,0.0016315021202899516
781,781,4.173284530639648,4.173304557800293,2e-05,1.0880577111970027,0.01607646094635129,0.000325747559145384,0.0004775856650667265,0.0016309787752106786
782,782,4.173367500305176,4.173282146453857,2e-05,1.088892878641187,0.016072642523795366,0.0003327557178636198,0.000478783025755547,0.0016341085720341653
783,783,4.173342704772949,4.173244953155518,2e-05,1.0896090610251647,0.016079396475106478,0.00033386585164407734,0.00047903366430546157,0.001634028769331053
784,784,4.1734185218811035,4.173285484313965,2e-05,1.0904297144588055,0.01607987005263567,0.0003339227159813163,0.0004814168287339271,0.0016319324495270848
785,785,4.173356056213379,4.173296928405762,2e-05,1.0905913480806042,0.016070491634309292,0.00033057384735002415,0.000478324007417541,0.0016356570995412767
786,786,4.17326021194458,4.173312664031982,2e-05,1.0910786206283116,0.016087784431874752,0.0003324915705888998,0.0004800198967132019,0.0016343336610589176
787,787,4.1733927726745605,4.173248291015625,2e-05,1.0917612115374267,0.016076847910881042,0.00033112217170128133,0.00048165169209823944,0.0016355208354070783
788,788,4.173216819763184,4.17335319519043,2e-05,1.091785784706936,0.016057461500167847,0.0003314480536573683,0.0004795573850060464,0.0016324312600772828
789,789,4.173329830169678,4.173313140869141,2e-05,1.0921452514961303,0.016071867663413286,0.00033346967120451154,0.00048157941000681603,0.0016340735310222954
790,790,4.173357963562012,4.173319339752197,2e-05,1.092560824934272,0.01606235932558775,0.0003336846384627279,0.0004823166609639884,0.001633423031307757
791,791,4.1732869148254395,4.173293590545654,2e-05,1.0931377061686196,0.016073033679276705,0.00033689039537421195,0.000481602233776357,0.0016347960045095533
792,792,4.173299312591553,4.173218727111816,2e-05,1.0929923769177678,0.01608545845374465,0.000334767524691415,0.0004830849220525124,0.0016354933031834662
793,793,4.1732988357543945,4.173391819000244,2e-05,1.0932365951080207,0.01608074177056551,0.0003384740211913595,0.0004830768511965289,0.001634752086829394
794,794,4.173377990722656,4.1732635498046875,2e-05,1.093465246377625,0.01606251299381256,0.0003394444966033916,0.00048379219060734613,0.001635038002859801
795,795,4.173340797424316,4.173295974731445,2e-05,1.093594337594106,0.016086355783045292,0.00033591155079193413,0.0004827012098758132,0.001635815919144079
796,796,4.17330265045166,4.173319339752197,2e-05,1.0937291918916472,0.016076344065368176,0.0003366794217072311,0.00048403658456663834,0.0016342338058166206
797,797,4.173233509063721,4.173157691955566,2e-05,1.093989327434784,0.0160886412486434,0.0003369928081156104,0.0004836085681745317,0.0016349403013009578
798,798,4.173219203948975,4.1731486320495605,2e-05,1.0378060030881884,0.01606314117088914,0.0003357865198267973,0.0004823766412300756,0.0016360793670173734
799,799,4.1733622550964355,4.173295974731445,2e-05,0.9913893867320026,0.01608405401930213,0.0003394663444851176,0.000485599194689712,0.001635820313822478
800,800,4.173238277435303,4.173244953155518,2e-05,1.0002708165032357,0.01608963869512081,0.0003452775163168553,0.0004886150891252328,0.0016381118912249804
801,801,4.173274040222168,4.173359394073486,2e-05,1.0100159084364742,0.01606670580804348,0.00034396443516016006,0.0004872414710916928,0.001636997883906588
802,802,4.173325538635254,4.173308849334717,2e-05,1.0183104161759235,0.01605846732854843,0.0003399270035515656,0.0004874488740824745,0.0016369231743738055
803,803,4.173370838165283,4.17328405380249,2e-05,1.02603955756141,0.016103632282465696,0.00034091167981387116,0.0004866984700129251,0.0016372377867810428
804,804,4.1731977462768555,4.173282146453857,2e-05,1.0332250665465272,0.01610375801101327,0.00034275396592420293,0.0004869284957749187,0.0016376391286030412
805,805,4.1733574867248535,4.173369407653809,2e-05,1.0395287172015428,0.016077979002147913,0.00034184572723461315,0.0004877075616604998,0.0016404991620220244
806,806,4.173346042633057,4.173192024230957,2e-05,1.0448210410571246,0.01613331539556384,0.0003395380681467941,0.00048708032318245387,0.0016398901934735477
807,807,4.173275470733643,4.173269271850586,2e-05,1.0498179919434176,0.01608578907325864,0.00034670604691200424,0.0004905164842057275,0.0016389070369768888
808,808,4.173375129699707,4.173199653625488,2e-05,1.0544820592835187,0.01607694150879979,0.0003479650140434387,0.0004917386186207295,0.0016376039129681885
809,809,4.173192501068115,4.173274517059326,2e-05,1.0584554539779654,0.016098600812256336,0.0003435437920416007,0.0004901810489172931,0.001637906621908769
810,810,4.1733927726745605,4.17338228225708,2e-05,1.0621209087446888,0.01608637347817421,0.00034666557894524885,0.0004916261586913606,0.0016408210503868759
811,811,4.173229217529297,4.173306941986084,2e-05,1.0655059170033576,0.016072251833975315,0.00034648976543394383,0.0004914794326396077,0.001638596411794424
812,812,4.1733574867248535,4.173177719116211,2e-05,1.0688140091829827,0.016075216233730316,0.0003492092100714217,0.0004932673946314026,0.0016376068815588951
813,813,4.173252105712891,4.173195838928223,2e-05,1.071068815719963,0.016076635103672743,0.00034886666435340885,0.00049247980950895,0.001638991991057992
814,814,4.173284530639648,4.173254489898682,2e-05,1.0734626115260701,0.016072535421699286,0.00034818531730707036,0.0004930481545670773,0.0016410641837865114
815,815,4.173274517059326,4.173285007476807,2e-05,1.0759953220990157,0.016063511837273836,0.00034952123860421125,0.0004953292018399225,0.0016400752065237612
816,816,4.173226356506348,4.173446178436279,2e-05,1.0775832875175761,0.016104865353554487,0.00034892190342361573,0.0004911940795864211,0.0016408154333475977
817,817,4.173151969909668,4.1733078956604,2e-05,1.0793512008869903,0.016079596243798733,0.00035021791973122163,0.0004932913016091334,0.0016401151951868087
818,818,4.173209190368652,4.173224925994873,2e-05,1.0810013640634122,0.016078034415841103,0.00035042271792917745,0.0004957717792422045,0.00164079200476408
819,819,4.173133373260498,4.173306465148926,2e-05,1.0826585845827064,0.016063543502241373,0.0003533175049597048,0.0004941249208059162,0.001642582006752491
820,820,4.173189640045166,4.173287868499756,2e-05,1.0837211531506872,0.016096667852252722,0.00034983617570105707,0.0004947753814121825,0.001639754802454263
821,821,4.173133373260498,4.173317909240723,2e-05,1.0848231798398216,0.01607184810563922,0.0003545106492310879,0.0004990201960026752,0.0016416925063822418
822,822,4.1731743812561035,4.173203468322754,2e-05,1.0870199594813945,0.01604826096445322,0.00035412569650361547,0.0004985952200513566,0.001642499992158264
823,823,4.173216819763184,4.1733503341674805,2e-05,1.0867570397708968,0.016075676307082176,0.0003541039086485398,0.000498261505526898,0.0016416410799138248
824,824,4.1732258796691895,4.173305988311768,2e-05,1.0875716923314147,0.01606430485844612,0.0003577384541131323,0.0005027492716180859,0.00164141392451711
825,825,4.17332649230957,4.173385143280029,2e-05,1.0883889773889799,0.0160761633887887,0.00035307235702930484,0.0004977458256689715,0.0016409085073973984
826,826,4.173393249511719,4.173192977905273,2e-05,1.089340532622028,0.016094970982521772,0.0003550986002665013,0.0004973554960088222,0.0016416079306509346
827,827,4.173303127288818,4.17317533493042,2e-05,1.0896145065586604,0.01606154115870595,0.00035747048787015956,0.0005009412989238626,0.0016450072289444506
828,828,4.173277378082275,4.173256874084473,2e-05,1.0902393237262715,0.01607578620314598,0.00035743036369240144,0.0004984525585314259,0.001642476039705798
829,829,4.17329740524292,4.173232555389404,2e-05,1.0907327827899247,0.01607502205297351,0.00035480847054714104,0.0004985183259123005,0.0016410062089562416
830,830,4.173232078552246,4.173304080963135,2e-05,1.0915761027998703,0.016074365470558405,0.00036071581598662306,0.0005005698030799977,0.0016420840693172067
831,831,4.173053741455078,4.173189163208008,2e-05,1.0916446116898046,0.01607039337977767,0.000360954443749506,0.0005033430124967708,0.0016440791077911854
832,832,4.173300266265869,4.1732635498046875,2e-05,1.0919714899117992,0.016071580816060305,0.0003622774720497546,0.0005031226692153723,0.0016436682490166277
833,833,4.173232555389404,4.173168182373047,2e-05,1.092550466288599,0.016087228432297707,0.0003603966606533504,0.0005028783134548576,0.0016428030794486403
834,834,4.173326015472412,4.173183917999268,2e-05,1.0924922035186508,0.016056420747190714,0.00036420235392142786,0.0005051877633377444,0.001642702700337395
835,835,4.173235893249512,4.17319917678833,2e-05,1.093322762543387,0.01609043311327696,0.0003655239861473092,0.0005087855197416502,0.0016442183987237513
836,836,4.173240661621094,4.173271656036377,2e-05,1.0931701651589247,0.016081288922578096,0.00036147262562735705,0.0005020528687964543,0.0016450219263788313
837,837,4.173171520233154,4.1731696128845215,2e-05,1.0936416251713927,0.01609294582158327,0.00036125338283454766,0.0005048102802902577,0.0016470502596348524
838,838,4.1733317375183105,4.1732401847839355,2e-05,1.0934664264246237,0.016078905668109655,0.00036294726669439115,0.0005038017052356736,0.001644193340325728
839,839,4.173262119293213,4.17330265045166,2e-05,1.093627342801628,0.01608430966734886,0.0003604806433941121,0.000505551166497753,0.0016434248827863485
840,840,4.173079490661621,4.173205852508545,2e-05,1.093834141258544,0.016091336496174335,0.00036408364576345775,0.0005061297570136958,0.0016444716893602163
841,841,4.173145294189453,4.1731085777282715,2e-05,1.094065062308216,0.016092054545879364,0.0003679493138406542,0.0005084611120764748,0.0016464327636640519
842,842,4.173120498657227,4.1732707023620605,2e-05,1.042004739995044,0.016084511298686266,0.0003658406003523851,0.0005059974173491355,0.001645545708015561
843,843,4.173149108886719,4.173234462738037,2e-05,1.0458117214667948,0.01606823643669486,0.0003662255121525959,0.0005081402568976046,0.0016456499579362571
844,844,4.173151016235352,4.173247337341309,2e-05,1.0509474277810904,0.01606327947229147,0.00036428298244572943,0.0005072012636446743,0.0016456046723760664
845,845,4.173203945159912,4.17320442199707,2e-05,1.0550719578572973,0.01606762781739235,0.0003694267788887373,0.0005120331807120237,0.0016467999666929245
846,846,4.173284530639648,4.173244476318359,2e-05,1.0591958460231246,0.016096544917672873,0.0003692321442940738,0.0005115810254210373,0.0016473412688355893
847,847,4.17325496673584,4.173102855682373,2e-05,1.0629803114801666,0.01605888642370701,0.00036684957558463793,0.000507082144395099,0.001644856354687363
848,848,4.173220634460449,4.173177242279053,2e-05,1.0103565178026912,0.016062306705862284,0.00036860667933069635,0.0005104340107209282,0.001645088690565899
849,849,4.173190116882324,4.173217296600342,2e-05,1.0188594031349636,0.016087906900793314,0.0003714030071932939,0.0005097393041069154,0.0016468068643007427
