step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
371,371,4.088206768035889,4.080384254455566,0.0002,11.603946911026473,0.07541770301759243,0.04430433816742152,0.04918140801601112,0.08381323143839836
372,372,4.083071708679199,4.0843095779418945,0.0002,11.773197795904315,0.07577492296695709,0.044369872950483114,0.049265606445260346,0.08406234160065651
373,373,4.088284015655518,4.087457656860352,0.0002,11.928398430172782,0.0757382158190012,0.044424646883271635,0.049336016993038356,0.08431027457118034
374,374,4.078178882598877,4.083074569702148,0.0002,12.066135244446185,0.07599424570798874,0.04448388109449297,0.04941707546822727,0.08455930836498737
375,375,4.077648639678955,4.079685688018799,0.0002,12.191925622452343,0.07628042995929718,0.044555702537763864,0.04950867022853345,0.0848059244453907
376,376,4.081594944000244,4.080234527587891,0.0002,12.303817922593868,0.076426325365901,0.04463787958957255,0.0496050133369863,0.08505602926015854
377,377,4.080893516540527,4.0935869216918945,0.0002,12.40432267818878,0.07652758806943893,0.04471486934926361,0.049696290167048573,0.08530648052692413
378,378,4.078965187072754,4.087085723876953,0.0002,12.493294891794077,0.07677435874938965,0.044759815908037126,0.04977328050881624,0.08555669337511063
379,379,4.07708215713501,4.082796573638916,0.0002,12.57493172507246,0.07696792855858803,0.044834467757027596,0.04985921084880829,0.08580752462148666
380,380,4.081790447235107,4.0881667137146,0.0002,12.647687247693074,0.07726101949810982,0.04489932651631534,0.04993820877280086,0.08605839684605598
381,381,4.080634593963623,4.080113410949707,0.0002,12.711652493666392,0.07728205062448978,0.04497255623573437,0.05003427981864661,0.08630828186869621
382,382,4.082406520843506,4.074371337890625,0.0002,12.770476417351748,0.0777047649025917,0.0450277854106389,0.050120082567445934,0.08656049333512783
383,383,4.077234745025635,4.07924747467041,0.0002,11.583577908690584,0.0777682326734066,0.04510106274392456,0.05020439927466214,0.08681095764040947
384,384,4.073737144470215,4.084461688995361,0.0002,11.756619669340726,0.07805559411644936,0.045165780233219266,0.05029212648514658,0.08705844916403294
385,385,4.076900959014893,4.086144924163818,0.0002,11.9134941096178,0.078092060983181,0.04522002930752933,0.05037100985646248,0.0873076394200325
386,386,4.084791660308838,4.080955982208252,0.0002,12.05216573738577,0.07850377820432186,0.04530397732742131,0.05046132078859955,0.08755614794790745
387,387,4.072510242462158,4.083523750305176,0.0002,12.176571991122536,0.07846839539706707,0.04535042040515691,0.05053354741539806,0.0878036767244339
388,388,4.0707173347473145,4.08296012878418,0.0002,12.290649719574683,0.0788410808891058,0.0454112266888842,0.05061891092918813,0.08805287443101406
389,389,4.076807022094727,4.077286243438721,0.0002,12.393057291782544,0.07896525412797928,0.04547601687954739,0.050701611675322056,0.08830738812685013
390,390,4.089294910430908,4.082370758056641,0.0002,12.48370204367173,0.07918998599052429,0.045555004791822284,0.050791278248652816,0.08856561034917831
391,391,4.071791172027588,4.084049224853516,0.0002,12.566398463404832,0.07921463064849377,0.04561203788034618,0.05086840270087123,0.08881936967372894
392,392,4.079063892364502,4.0751848220825195,0.0002,12.643806985407613,0.07948159240186214,0.04567328322445974,0.05095352092757821,0.08907266892492771
393,393,4.071240425109863,4.084440231323242,0.0002,12.709415459918846,0.07968704588711262,0.04573774727759883,0.051036290475167334,0.08932565711438656
394,394,4.071878433227539,4.075169086456299,0.0002,12.770546669738241,0.07992411218583584,0.04580463346792385,0.05111877748277038,0.08957681059837341
395,395,4.074982166290283,4.077210903167725,0.0002,12.827359487229357,0.08017206750810146,0.04585234966361895,0.05119720962829888,0.08982814848423004
396,396,4.082520484924316,4.078439235687256,0.0002,12.876931505683414,0.08028669282793999,0.0459246028913185,0.05128014110960066,0.09008154831826687
397,397,4.078872203826904,4.0776519775390625,0.0002,12.921039465255705,0.08028948120772839,0.0459876554668881,0.051364512532018125,0.09033660776913166
398,398,4.070527076721191,4.077772617340088,0.0002,12.96286023962322,0.08074198476970196,0.04604710987769067,0.05143943289294839,0.0905896183103323
399,399,4.084264278411865,4.08023738861084,0.0002,12.99812660469764,0.08075842633843422,0.046109710761811584,0.05152445880230516,0.0908436868339777
400,400,4.074150085449219,4.077914237976074,0.0002,13.028785818250874,0.08111345767974854,0.04616502806311473,0.05160231178160757,0.09109718166291714
401,401,4.072216510772705,4.0803327560424805,0.0002,13.055992011092151,0.08135710097849369,0.04624331375816837,0.05170151079073548,0.0913527924567461
402,402,4.068146705627441,4.079032897949219,0.0002,13.07931763691445,0.08157785795629025,0.04631113010691479,0.05178546207025647,0.09160948172211647
403,403,4.070644855499268,4.070901870727539,0.0002,13.102122014983978,0.08154574781656265,0.04634510527830571,0.05183968727942556,0.09187040105462074
404,404,4.073862075805664,4.079296112060547,0.0002,11.886270156717362,0.08189017698168755,0.04643723095068708,0.05194361263420433,0.09213345870375633
405,405,4.069759845733643,4.074155807495117,0.0002,11.927892231869883,0.0821433775126934,0.046498643001541495,0.052024420350790024,0.09239530563354492
406,406,4.073122024536133,4.080049991607666,0.0002,12.068885792247805,0.08222396858036518,0.04655734758125618,0.05210258753504604,0.09265671111643314
407,407,4.075315952301025,4.080663204193115,0.0002,12.19660227868099,0.08235901035368443,0.046624817536212504,0.052195213036611676,0.09291697293519974
408,408,4.067022800445557,4.071442604064941,0.0002,12.315752193699268,0.08273455128073692,0.046696039906237274,0.05228326586075127,0.09317353181540966
409,409,4.078428745269775,4.077201843261719,0.0002,12.419389667742262,0.082845788449049,0.04675007238984108,0.05236475937999785,0.09343282505869865
410,410,4.069186687469482,4.075052738189697,0.0002,12.511767050773997,0.08292649500072002,0.046830518229398876,0.05246158398222178,0.09369022026658058
411,411,4.071106433868408,4.071364879608154,0.0002,12.597272801676421,0.0832513552159071,0.04689903440885246,0.052545914077199996,0.09394451044499874
412,412,4.075128555297852,4.075183868408203,0.0002,12.67377981657053,0.0833397638052702,0.046953595650848,0.05263328575529158,0.09420034848153591
413,413,4.065474510192871,4.073073863983154,0.0002,12.744845367485274,0.08357173763215542,0.047027486900333315,0.052714764256961644,0.09445589408278465
414,414,4.069947242736816,4.0732421875,0.0002,12.80658363844445,0.08377219550311565,0.047083461191505194,0.052798330783843994,0.09471038542687893
415,415,4.071778774261475,4.082988262176514,0.0002,12.861617581813448,0.08409553207457066,0.047147692705038935,0.05288880504667759,0.0949655119329691
416,416,4.066389083862305,4.079056262969971,0.0002,12.907062968972676,0.0840875580906868,0.04721285018604249,0.05297008075285703,0.0952208936214447
417,417,4.065550327301025,4.07485294342041,0.0002,12.953200079668687,0.08443162590265274,0.04727451712824404,0.05304689391050488,0.09547810815274715
418,418,4.077293872833252,4.0723466873168945,0.0002,12.994486663933715,0.08466124534606934,0.047329426219221205,0.05313254497013986,0.09574170410633087
419,419,4.063325881958008,4.074102401733398,0.0002,13.03204239551252,0.08470910042524338,0.047388442733790725,0.05320141545962542,0.09600369818508625
420,420,4.0740132331848145,4.071674346923828,0.0002,13.064296350244023,0.08491511642932892,0.04744429182028398,0.05327501252759248,0.09626723825931549
421,421,4.066932201385498,4.070255756378174,0.0002,13.094321605786737,0.08505902625620365,0.04752130265114829,0.05336802965030074,0.09653191827237606
422,422,4.069067478179932,4.071437835693359,0.0002,11.87228274620478,0.08515984006226063,0.04756303923204541,0.05343443190213293,0.09678907878696918
423,423,4.066100120544434,4.069840431213379,0.0002,12.023511834862207,0.08567071333527565,0.047619252698495984,0.05351761635392904,0.09704600647091866
424,424,4.063541889190674,4.065732479095459,0.0002,10.917169110641819,0.08566204085946083,0.047668050858192146,0.05358964530751109,0.09731064178049564
425,425,4.065979957580566,4.066082954406738,0.0002,9.91258234730408,0.08592290990054607,0.04773448430933058,0.05366085935384035,0.09757376275956631
426,426,4.0613837242126465,4.072795867919922,0.0002,10.080587236463217,0.08634449914097786,0.047766537638381124,0.053726310725323856,0.09783576428890228
427,427,4.065627098083496,4.072702884674072,0.0002,10.405471737170688,0.08640590310096741,0.047821131302043796,0.053792739287018776,0.09810131974518299
428,428,4.065113544464111,4.066452980041504,0.0002,10.699350885520268,0.08635135740041733,0.04789291741326451,0.0538849460426718,0.0983666256070137
429,429,4.058960437774658,4.069060802459717,0.0002,10.962816415684262,0.0867033340036869,0.04793515271740034,0.05396240227855742,0.09862959571182728
430,430,4.064594268798828,4.072838306427002,0.0002,11.200901525624513,0.086904626339674,0.04800423566484824,0.054049629834480584,0.09889283031225204
431,431,4.0604753494262695,4.063627243041992,0.0002,11.416538115570889,0.08725223504006863,0.0480791773297824,0.05413239519111812,0.09915572591125965
432,432,4.0668745040893555,4.064731597900391,0.0002,10.368826600333078,0.08726719208061695,0.04811998998047784,0.054211716167628765,0.09942076914012432
433,433,4.0676798820495605,4.062135219573975,0.0002,10.631745721533143,0.08757218345999718,0.0482223525759764,0.054306748090311885,0.09968594089150429
434,434,4.0697712898254395,4.0682525634765625,0.0002,9.657736836049374,0.08773632161319256,0.04824313474819064,0.05436938290949911,0.09994728304445744
435,435,4.061242580413818,4.065873622894287,0.0002,9.998987463437441,0.08779285661876202,0.04830058186780661,0.054443835746496916,0.10021391324698925
436,436,4.069575309753418,4.066728115081787,0.0002,10.33080538855323,0.08801386877894402,0.04837515199324116,0.05453762388788164,0.10048132389783859
437,437,4.068775177001953,4.0652756690979,0.0002,10.630686363801175,0.08818403631448746,0.048423409287352115,0.05461052560713142,0.10074426792562008
438,438,4.074565410614014,4.066926956176758,0.0002,10.897620557005117,0.08860722556710243,0.04850286280270666,0.05469436105340719,0.10100565478205681
439,439,4.064929485321045,4.065822124481201,0.0002,11.138546793710278,0.08868107199668884,0.048540326999500394,0.05476511956658214,0.10126729123294353
440,440,4.066327095031738,4.066367149353027,0.0002,11.355838534633007,0.0888595562428236,0.04861388128483668,0.054850495187565684,0.10153116658329964
441,441,4.064446926116943,4.071987628936768,0.0002,11.551873234640418,0.08911561779677868,0.048641391505952924,0.05491026828531176,0.10179563611745834
442,442,4.06716251373291,4.061612129211426,0.0002,11.724266823640368,0.08936989866197109,0.04873435915214941,0.0550091149052605,0.10206367634236813
443,443,4.061401844024658,4.0687432289123535,0.0002,10.645913311497166,0.08940231613814831,0.048780337907373905,0.05508867290336639,0.10232963040471077
444,444,4.06728458404541,4.063845634460449,0.0002,10.784297499266271,0.08953684195876122,0.048849967832211405,0.055168146383948624,0.10259698145091534
445,445,4.062150478363037,4.061598300933838,0.0002,11.0421204245787,0.08991393074393272,0.048900467227213085,0.055256272316910326,0.10286460816860199
446,446,4.0731520652771,4.0644659996032715,0.0002,10.02757697205852,0.09011754766106606,0.048974811215884984,0.05535420693922788,0.10313225351274014
447,447,4.060078144073486,4.068371772766113,0.0002,10.345734652601129,0.09028396382927895,0.04903380968607962,0.055432261317037046,0.10339917987585068
448,448,4.06697940826416,4.061962604522705,0.0002,10.640877288634497,0.09038385190069675,0.04907259391620755,0.05550455639604479,0.10366338305175304
449,449,4.059757709503174,4.062236309051514,0.0002,10.908497103365846,0.09061731956899166,0.04914459108840674,0.05558831267990172,0.1039279904216528
450,450,4.055909633636475,4.058132171630859,0.0002,11.14996678034775,0.0908342432230711,0.049193430691957474,0.05566809105221182,0.1041910108178854
451,451,4.0630035400390625,4.062404155731201,0.0002,10.13160892614311,0.09098968654870987,0.04927588038844988,0.05577003688085824,0.10445999167859554
452,452,4.059008598327637,4.060617923736572,0.0002,10.313024959192536,0.09125329554080963,0.049328164488542825,0.055844012065790594,0.10472883842885494
453,453,4.075059413909912,4.0612473487854,0.0002,10.617116405617043,0.09132002107799053,0.04940868116682395,0.0559465226251632,0.10499499179422855
454,454,4.062324047088623,4.064581871032715,0.0002,10.889125746644012,0.09160693921148777,0.04947211313992739,0.056033201748505235,0.10526496171951294
455,455,4.060007572174072,4.0587382316589355,0.0002,11.13505892964081,0.09190509840846062,0.04953035106882453,0.05610564968083054,0.10553487949073315
456,456,4.06027364730835,4.058638095855713,0.0002,11.357474946069008,0.09195281192660332,0.04957804683363065,0.0561794803943485,0.10580076090991497
457,457,4.057920455932617,4.062114715576172,0.0002,11.558421402700455,0.0920950137078762,0.04960804287111387,0.056264583370648324,0.10606386512517929
458,458,4.056001663208008,4.06435489654541,0.0002,11.738912356890827,0.0920829139649868,0.04968739009927958,0.05633727798704058,0.10632813349366188
459,459,4.063728332519531,4.056437969207764,0.0002,11.899862293442286,0.09259597398340702,0.049737455788999796,0.05642098770476878,0.10659323073923588
460,460,4.0609211921691895,4.0728230476379395,0.0002,10.794092324486623,0.09288748353719711,0.049813069053925574,0.056502377963624895,0.10685760155320168
461,461,4.052384853363037,4.06631326675415,0.0002,10.982066243778634,0.09298832342028618,0.04987110453657806,0.05657825293019414,0.10712203197181225
462,462,4.0570220947265625,4.0591325759887695,0.0002,11.215179344376374,0.0930499155074358,0.049913519993424416,0.05665192531887442,0.1073874905705452
463,463,4.059253692626953,4.0520806312561035,0.0002,11.425894009091708,0.09326104633510113,0.049964143661782146,0.056717296480201185,0.10765174962580204
464,464,4.063535690307617,4.056018352508545,0.0002,10.38012633800448,0.09341678954660892,0.049990801606327295,0.05678263318259269,0.10791375115513802
465,465,4.05540132522583,4.063360691070557,0.0002,10.491258284999548,0.09380345046520233,0.050074696890078485,0.05686774686910212,0.10817272774875164
466,466,4.061471939086914,4.070380210876465,0.0002,10.772615719208769,0.09404203295707703,0.05013082263758406,0.05695269466377795,0.10843331180512905
467,467,4.0563645362854,4.054616928100586,0.0002,11.02516808640243,0.09392223507165909,0.05017114878864959,0.057032513548620045,0.10869469121098518
468,468,4.055367469787598,4.058432579040527,0.0002,11.25584374312902,0.09430635534226894,0.05023521714610979,0.057112593785859644,0.10895567946135998
469,469,4.054743766784668,4.060052871704102,0.0002,11.462158623851147,0.09451758675277233,0.05029221554286778,0.057190022664144635,0.10921890288591385
470,470,4.05908203125,4.053839683532715,0.0002,11.646840705106767,0.09482457116246223,0.050340997928287834,0.05727349815424532,0.1094809640198946
471,471,4.052635669708252,4.06708288192749,0.0002,11.816211872914268,0.09493361413478851,0.05041791987605393,0.05735398409888148,0.10974334552884102
472,472,4.059542179107666,4.052511692047119,0.0002,11.967145371420946,0.09505769237875938,0.0504704998456873,0.05743159516714513,0.11000914312899113
473,473,4.046380043029785,4.057892322540283,0.0002,12.102512722962084,0.09532674960792065,0.05049592844443396,0.0574914071476087,0.11027361266314983
474,474,4.0539679527282715,4.056046009063721,0.0002,12.223756806674489,0.09540821611881256,0.05054795212345198,0.05755753454286605,0.11053650826215744
475,475,4.060380935668945,4.059216022491455,0.0002,12.333618292676308,0.09558496437966824,0.050585594202857465,0.05763468239456415,0.11080197431147099
476,476,4.0461931228637695,4.067573070526123,0.0002,12.433723430366662,0.09595418721437454,0.050654618185944855,0.05770996620412916,0.11106707714498043
477,477,4.063190460205078,4.057523727416992,0.0002,12.521378956730924,0.09602554515004158,0.05070842243731022,0.05779693019576371,0.11132952012121677
478,478,4.049986839294434,4.055160045623779,0.0002,12.601807171227437,0.096354516223073,0.050763276929501444,0.057878213352523744,0.11159238032996655
479,479,4.048986434936523,4.060880184173584,0.0002,12.673331715752859,0.09621712379157543,0.05081744573544711,0.05793258675839752,0.11185483634471893
480,480,4.0579023361206055,4.074544429779053,0.0002,12.740475276255495,0.09660174697637558,0.050871398590970784,0.05800646950956434,0.11212034709751606
481,481,4.052908420562744,4.054676055908203,0.0002,12.796289474238712,0.09681729972362518,0.05091866006841883,0.058084300020709634,0.11238768324255943
482,482,4.045273780822754,4.053319931030273,0.0002,12.851698900595277,0.09683739021420479,0.05098923767218366,0.05816672637593001,0.11265449598431587
483,483,4.05133581161499,4.0605926513671875,0.0002,12.897629831833179,0.09717667661607265,0.05104386305902153,0.05824523838236928,0.11292245797812939
484,484,4.050665378570557,4.066075325012207,0.0002,12.938379722855586,0.09731994569301605,0.051095451693981886,0.05833205988164991,0.11318907327950001
485,485,4.062259197235107,4.048458099365234,0.0002,12.977057594970226,0.09765397757291794,0.051128539664205164,0.05840592330787331,0.11345582082867622
486,486,4.058915138244629,4.0651679039001465,0.0002,11.767051518997874,0.0976147260516882,0.05120803351746872,0.05848459480330348,0.11372347362339497
487,487,4.0535807609558105,4.058300971984863,0.0002,11.766351601900112,0.09784702584147453,0.05127024033572525,0.05857079289853573,0.11399200186133385
488,488,4.058082580566406,4.0608344078063965,0.0002,11.91946439559728,0.09814566746354103,0.05131713201990351,0.05863604904152453,0.11425834707915783
489,489,4.049898624420166,4.060708999633789,0.0002,12.056472325135767,0.098149623721838,0.05139077320927754,0.058723190100863576,0.11452673375606537
490,490,4.052483558654785,4.052496433258057,0.0002,12.181964672867336,0.0984958577901125,0.051438039634376764,0.058793081203475595,0.11479400098323822
491,491,4.047677516937256,4.0602874755859375,0.0002,12.294987590767036,0.09838288649916649,0.05146427534054965,0.05883583694230765,0.11505946330726147
492,492,4.0439887046813965,4.050899028778076,0.0002,12.39784476477728,0.09860927052795887,0.05152630468364805,0.058926308527588844,0.11532142572104931
493,493,4.052967071533203,4.046380519866943,0.0002,12.48748296248895,0.09912036918103695,0.05159065092448145,0.05900366813875735,0.11558671109378338
494,494,4.057926177978516,4.045483112335205,0.0002,11.325574547792971,0.09919480048120022,0.05162780510727316,0.05906798061914742,0.11585140973329544
495,495,4.046382904052734,4.049614906311035,0.0002,10.267704856844773,0.0996191781014204,0.05170921963872388,0.05917170608881861,0.11611609347164631
496,496,4.045599460601807,4.056790828704834,0.0002,10.399634040341702,0.09949267096817493,0.051720025308895856,0.059209388797171414,0.11637874133884907
497,497,4.0502400398254395,4.0519232749938965,0.0002,10.703620547704315,0.10008918680250645,0.05179627216421068,0.05929811659734696,0.11664986982941628
498,498,4.068763732910156,4.058931350708008,0.0002,10.97873474496801,0.09989993833005428,0.05186053673969582,0.05938319629058242,0.11691925302147865
499,499,4.0421833992004395,4.053470134735107,0.0002,11.226761603522863,0.10014476999640465,0.051909597881603986,0.05945883714593947,0.11719022504985332
500,500,4.0494279861450195,4.060066223144531,0.0002,11.450445110364504,0.10025818832218647,0.05196710571181029,0.05953070940449834,0.11745814234018326
501,501,4.049276828765869,4.0545172691345215,0.0002,11.65284806227435,0.10070007294416428,0.05200491280993447,0.059590999968349934,0.11772586964070797
502,502,4.058748245239258,4.0467729568481445,0.0002,11.832657597985705,0.10080977156758308,0.052076633321121335,0.059667382505722344,0.11799290217459202
503,503,4.050796985626221,4.042510032653809,0.0002,11.99639556709139,0.10087977722287178,0.05207902501570061,0.059727425570599735,0.11825907975435257
504,504,4.041323184967041,4.063632488250732,0.0002,10.889004598502927,0.10073233023285866,0.05216205713804811,0.05981343670282513,0.11853211931884289
505,505,4.0442795753479,4.042869567871094,0.0002,11.123223399585987,0.10118728131055832,0.052228617540095,0.05989495222456753,0.11880690418183804
506,506,4.047117710113525,4.042341232299805,0.0002,11.346118341013806,0.10156116634607315,0.05227668600855395,0.05996817327104509,0.1190834492444992
507,507,4.037300109863281,4.046811103820801,0.0002,10.308938887744496,0.10165492817759514,0.052342041104566306,0.06004425580613315,0.11936071328818798
508,508,4.0405778884887695,4.051403045654297,0.0002,10.61129693009059,0.10194152779877186,0.05238474399084225,0.06012234301306307,0.11963842064142227
509,509,4.043745040893555,4.048676013946533,0.0002,10.886521012334876,0.10221702978014946,0.05244486086303368,0.06019074365030974,0.11991549655795097
510,510,4.044061183929443,4.044836044311523,0.0002,11.133620907288645,0.10210332460701466,0.052508749591652304,0.0602702300529927,0.12019114382565022
511,511,4.057398796081543,4.0514421463012695,0.0002,11.356670041818854,0.10237626172602177,0.05257358541712165,0.06036035460419953,0.12046441435813904
512,512,4.045804023742676,4.0646185874938965,0.0002,11.557081121604421,0.10250277444720268,0.05260649882256985,0.06041458249092102,0.12073348462581635
513,513,4.054512977600098,4.052870750427246,0.0002,11.735700813848032,0.10279376059770584,0.05266799154924229,0.06049217248801142,0.12100476771593094
514,514,4.041770935058594,4.054558277130127,0.0002,11.900078853293659,0.10315698571503162,0.05273216823115945,0.06058679649140686,0.12127557769417763
515,515,4.036654949188232,4.04611873626709,0.0002,12.047224891725719,0.10331639647483826,0.05277984502026811,0.060638745315372944,0.12154336273670197
516,516,4.046969413757324,4.061513423919678,0.0002,12.178339349939842,0.10332033410668373,0.05282441672170535,0.06071949750185013,0.12180984579026699
517,517,4.044561862945557,4.060251235961914,0.0002,12.295887884379674,0.10362698324024677,0.05286218918627128,0.06077858246862888,0.12207513675093651
518,518,4.045506000518799,4.043996810913086,0.0002,12.403140203953313,0.10390433855354786,0.0529200715245679,0.06086416821926832,0.12234139442443848
519,519,4.037156105041504,4.054810523986816,0.0002,12.497951711464685,0.10398674570024014,0.05297058465657756,0.06092613248620182,0.12260778434574604
520,520,4.049080848693848,4.039340972900391,0.0002,12.583545893474342,0.10366734303534031,0.05301610956666991,0.06099831569008529,0.1228769738227129
521,521,4.036623001098633,4.055953502655029,0.0002,11.413577922816238,0.10450331680476665,0.053092943562660366,0.061084292945452034,0.1231505423784256
522,522,4.040445327758789,4.043532848358154,0.0002,11.605536107630519,0.10454451851546764,0.05315084214089438,0.061172744375653565,0.1234191469848156
523,523,4.044444561004639,4.044352054595947,0.0002,11.777078085093446,0.10465147159993649,0.053198134584818035,0.061237639863975346,0.12368516065180302
524,524,4.043554782867432,4.059184551239014,0.0002,11.93161886218113,0.10473874025046825,0.05323682492598891,0.06130306015256792,0.12395580112934113
525,525,4.037559986114502,4.048153400421143,0.0002,12.070388188271275,0.10519012995064259,0.05330884421709925,0.061384198255836964,0.12422743253409863
526,526,4.046004295349121,4.045717716217041,0.0002,12.19469418173054,0.10511808283627033,0.05333483312278986,0.06145718181505799,0.12450428493320942
527,527,4.043076992034912,4.034547328948975,0.0002,12.30796454829485,0.10541771166026592,0.053405056882184,0.06154714245349169,0.12478550896048546
528,528,4.045112133026123,4.051908016204834,0.0002,11.171651219572446,0.1058180071413517,0.053463354357518256,0.061628223047591746,0.1250656396150589
529,529,4.043463706970215,4.04795503616333,0.0002,11.391428394704961,0.10579938627779484,0.0535488540190272,0.06171623163390905,0.1253441870212555
530,530,4.052495956420898,4.054266929626465,0.0002,11.587729980724085,0.10601203329861164,0.05358246964169666,0.06177828891668469,0.12561845034360886
531,531,4.039830207824707,4.042167663574219,0.0002,11.765986682637369,0.10625318251550198,0.05362823372706771,0.06186268711462617,0.12589996680617332
532,532,4.029900550842285,4.04039192199707,0.0002,11.924309436024199,0.10653575509786606,0.05373897013487294,0.0619807014008984,0.12618253752589226
533,533,4.042460918426514,4.038833141326904,0.0002,12.067566208396652,0.10668398812413216,0.053808878583367914,0.06206662941258401,0.12646116316318512
534,534,4.041388034820557,4.036620616912842,0.0002,12.197296654387513,0.10691508278250694,0.053824393020477146,0.06211383652407676,0.12673623487353325
535,535,4.0370283126831055,4.038519382476807,0.0002,12.312343968607843,0.10702003538608551,0.05390608898596838,0.062201881781220436,0.12701169028878212
536,536,4.043712139129639,4.058338165283203,0.0002,12.418371634992546,0.10714924521744251,0.05395360343391076,0.0622790465131402,0.12728523463010788
537,537,4.044965744018555,4.039976596832275,0.0002,12.513860966575614,0.1073258426040411,0.05401821970008314,0.06236461573280394,0.12756121531128883
538,538,4.041691780090332,4.041409492492676,0.0002,12.5991688211564,0.10781657695770264,0.05407830374315381,0.062434415449388325,0.1278369389474392
539,539,4.0408759117126465,4.053093910217285,0.0002,12.673944102257787,0.1076460238546133,0.05411116813775152,0.06250472669489682,0.12810347601771355
540,540,4.04054594039917,4.0560126304626465,0.0002,12.74304135559807,0.10785405524075031,0.054172989912331104,0.06258243194315583,0.12837828323245049
541,541,4.037007808685303,4.050558090209961,0.0002,12.806204105979171,0.10813885927200317,0.054236458614468575,0.06266715214587748,0.12865331768989563
542,542,4.032185077667236,4.044397830963135,0.0002,12.861537755377823,0.10847761482000351,0.05430743470788002,0.0627595711266622,0.12892938405275345
543,543,4.030495643615723,4.044843673706055,0.0002,12.908354639006264,0.10849634744226933,0.05436085507972166,0.0628191668074578,0.12920013442635536
544,544,4.038562297821045,4.035666465759277,0.0002,12.953675360054548,0.10885639861226082,0.054427423630841076,0.06292048830073327,0.1294696144759655
545,545,4.036693096160889,4.040534973144531,0.0002,12.993717828797976,0.10895944386720657,0.05447759700473398,0.06299131410196424,0.12973662838339806
546,546,4.033779621124268,4.048290252685547,0.0002,13.030842306251397,0.10896416381001472,0.05454615387134254,0.06307667249348015,0.13000434264540672
547,547,4.02747917175293,4.034302234649658,0.0002,13.062716185935216,0.1091635711491108,0.054584312718361616,0.06316096580121666,0.13028129190206528
548,548,4.039610385894775,4.046690464019775,0.0002,11.84611200889678,0.10946643725037575,0.05466906575020403,0.06323773530311882,0.1305556818842888
549,549,4.036796569824219,4.034204483032227,0.0002,11.80653455281896,0.1095972191542387,0.054726883419789374,0.06331352703273296,0.1308288238942623
550,550,4.033337593078613,4.027180194854736,0.0002,10.718950843681274,0.10962382331490517,0.05476181214908138,0.06338457646779716,0.13110681623220444
551,551,4.0416107177734375,4.041147232055664,0.0002,9.74392519534679,0.11008644476532936,0.05483809660654515,0.06347169482614845,0.13137803599238396
552,552,4.029104709625244,4.033629417419434,0.0002,9.977532544333378,0.11037516221404076,0.05489852756727487,0.0635630312608555,0.1316460184752941
553,553,4.045865058898926,4.036397457122803,0.0002,10.314400398991062,0.11037662997841835,0.054937298758886755,0.06361615611240268,0.1319090723991394
554,554,4.03201961517334,4.039762496948242,0.0002,10.620569967589057,0.11071061342954636,0.055012095312122256,0.06371759215835482,0.13217272236943245
555,555,4.030838489532471,4.034698963165283,0.0002,10.894262671188997,0.1107828002423048,0.055074217612855136,0.0637971693649888,0.1324382945895195
556,556,4.039315700531006,4.0398125648498535,0.0002,11.142402271772776,0.11071165092289448,0.055133715795818716,0.06387614842969924,0.1327025592327118
557,557,4.035282135009766,4.040157318115234,0.0002,11.364791624932534,0.11125908978283405,0.05516712198732421,0.06394030572846532,0.1329675205051899
558,558,4.036288261413574,4.036274433135986,0.0002,11.563389824816982,0.11115340702235699,0.05525638029212132,0.06404067389667034,0.13323793560266495
559,559,4.026278972625732,4.051723480224609,0.0002,11.74297504814798,0.1112116128206253,0.0552856222493574,0.06410793960094452,0.13351169973611832
560,560,4.023326396942139,4.041079521179199,0.0002,11.904447906431805,0.11187544837594032,0.0553796244203113,0.06422154442407191,0.13378944247961044
561,561,4.030274391174316,4.03823184967041,0.0002,12.05066717976604,0.11168590933084488,0.05543902638601139,0.06429644511081278,0.1340615265071392
562,562,4.026993274688721,4.031607151031494,0.0002,12.182439270227283,0.11219127103686333,0.05549762328155339,0.06438359967432916,0.13433370739221573
563,563,4.01971960067749,4.0341691970825195,0.0002,12.293465668360987,0.11210973560810089,0.05558163719251752,0.06448262592311949,0.13461141660809517
564,564,4.030732154846191,4.039605617523193,0.0002,12.399111609282697,0.11258440650999546,0.05558546195970848,0.06449522543698549,0.1348767839372158
565,565,4.025577545166016,4.029481410980225,0.0002,12.49394762641363,0.11266583204269409,0.05568509880686179,0.06461513915564865,0.13515164703130722
566,566,4.020857334136963,4.031968116760254,0.0002,12.58018089651787,0.11286360397934914,0.055721741693560034,0.06468004744965583,0.13542591035366058
567,567,4.028865814208984,4.029610633850098,0.0002,12.6551563292387,0.11301960237324238,0.055760352697689086,0.06475006777327508,0.13570162281394005
568,568,4.03044319152832,4.02895975112915,0.0002,12.722833161681663,0.1131325401365757,0.05580008297692984,0.064801707980223,0.13597437366843224
569,569,4.024939060211182,4.039793491363525,0.0002,12.782072576765868,0.1133508775383234,0.055845727911219,0.06487648491747677,0.13624956086277962
570,570,4.029116630554199,4.026392459869385,0.0002,12.839787228481562,0.1136884056031704,0.055927433364558965,0.06496940762735903,0.13652784749865532
571,571,4.029818058013916,4.024317741394043,0.0002,11.640343654097512,0.11340170167386532,0.05598231725161895,0.06503667822107673,0.1367938630282879
