step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
189,189,4.174219131469727,4.17423152923584,2e-06,2.6912257217719584,0.01603778963908553,6.106599539634772e-05,0.00031892820697976276,0.0011849535803776234
190,190,4.174365043640137,4.174235820770264,2e-06,2.6923465185454645,0.016043382696807384,6.343768632177671e-05,0.0003191080886608688,0.0011836190533358604
191,191,4.174185752868652,4.174152374267578,2e-06,2.693085130466015,0.016052973922342062,6.133528290774848e-05,0.00031889618912828155,0.001184269058285281
192,192,4.174375057220459,4.174209117889404,2e-06,2.6941919622829937,0.01604186976328492,6.291277077252744e-05,0.0003189978815498762,0.0011849012516904622
193,193,4.174407958984375,4.17430305480957,2e-06,2.69365646191157,0.016051062382757664,6.333241913125676e-05,0.00031896087057248224,0.0011857678764499724
194,194,4.174403190612793,4.174210548400879,2e-06,2.6926836589289893,0.016038525849580765,6.24874171535339e-05,0.00031873444640950765,0.0011843591928482056
195,195,4.174280643463135,4.174193382263184,2e-06,2.6944912085991923,0.016028435435146093,6.330598830572853e-05,0.0003189161652699113,0.001185376662760973
196,196,4.174231052398682,4.174298286437988,2e-06,2.6933316043735758,0.01604781998321414,6.189504165377002e-05,0.00031894175117486157,0.0011842226085718721
197,197,4.174313068389893,4.174306869506836,2e-06,2.695089122374582,0.016027080360800028,6.300685254245764e-05,0.00031897446206130553,0.001184293709229678
198,198,4.174217700958252,4.174234390258789,2e-06,2.6957502413252628,0.016040752176195383,6.218344969965983e-05,0.00031891779690340627,0.001185208820970729
199,199,4.174037456512451,4.174260139465332,2e-06,2.69670183372351,0.01603811327368021,6.0890792610734934e-05,0.00031872649924480356,0.0011837220517918468
200,200,4.174373149871826,4.174187660217285,2e-06,2.696143778668466,0.01604327606037259,6.28141015113215e-05,0.00031899333953333553,0.0011853680189233273
201,201,4.174307346343994,4.174259185791016,2e-06,2.6955667266897145,0.01604649191722274,6.0741377865269897e-05,0.00031892338847683277,0.0011861863022204489
202,202,4.1742730140686035,4.174276351928711,2e-06,2.6973160312102022,0.016036740504205227,6.24129702373466e-05,0.0003188708142261021,0.0011864789412356913
203,203,4.174234867095947,4.174197196960449,2e-06,2.695727357609653,0.016037425491958857,6.253533524613886e-05,0.0003189225244568661,0.0011856819910462946
204,204,4.174285888671875,4.1742377281188965,2e-06,2.696289046198025,0.016051157377660275,6.305202123257914e-05,0.00031891013350104913,0.0011866521090269089
205,205,4.174266815185547,4.174306869506836,2e-06,2.696503779382546,0.016035364009439945,6.201711789799447e-05,0.0003189650196873117,0.001186241628602147
206,206,4.1743083000183105,4.174162864685059,2e-06,2.6968978033166695,0.01604000385850668,6.164724868540361e-05,0.00031892255537968595,0.0011865287960972637
207,207,4.174166202545166,4.174208164215088,2e-06,2.695801546887882,0.01603111671283841,6.0606384295169846e-05,0.0003189597864547977,0.0011850690352730453
208,208,4.1742939949035645,4.174254894256592,2e-06,2.697364808320896,0.01602982683107257,6.244055271054094e-05,0.0003188674363627797,0.0011859624646604061
209,209,4.174411296844482,4.174415111541748,2e-06,2.695800148830549,0.016038492787629366,6.238146420400881e-05,0.00031896185646473896,0.001182914071250707
210,210,4.17425012588501,4.174250602722168,2e-06,2.696421590730737,0.01602224726229906,6.258330267883139e-05,0.0003189896870026132,0.0011846520646940917
211,211,4.174163341522217,4.17429256439209,2e-06,2.696719231648341,0.016040814109146595,6.247390501812333e-05,0.00031886351098364685,0.0011847874848172069
212,212,4.174349784851074,4.174306392669678,2e-06,2.6972760066966592,0.01603861339390278,6.339024253065872e-05,0.0003188905739079928,0.0011849813745357096
213,213,4.174271106719971,4.17423677444458,2e-06,2.6965940412425087,0.016031417530030012,6.196854883455671e-05,0.0003189654707966838,0.0011844565451610833
214,214,4.1742119789123535,4.17422342300415,2e-06,2.6969853176815164,0.01603225013241172,6.273819917623769e-05,0.00031897698318061884,0.0011854911863338202
215,215,4.174229145050049,4.174191951751709,2e-06,2.696959173982374,0.016040228307247162,6.205668569236877e-05,0.0003189481230947422,0.001185796718345955
216,216,4.174321174621582,4.174306869506836,2e-06,2.697167510392428,0.016025868710130453,6.158252881505177e-05,0.00031902080445433967,0.001184593274956569
217,217,4.174356937408447,4.174140453338623,2e-06,2.6962701488177485,0.016036922112107277,6.516751909657614e-05,0.00031881486938800663,0.0011856523633468896
218,218,4.174330234527588,4.174117088317871,2e-06,2.6968508767155437,0.01604397688060999,6.27626884579513e-05,0.0003190311872458551,0.001184794498840347
219,219,4.174310207366943,4.174314022064209,2e-06,2.6972080980842863,0.01603369601070881,6.2131286085787e-05,0.0003189833732903935,0.001185416302178055
220,220,4.174294471740723,4.174221992492676,2e-06,2.697594490198283,0.01604028418660164,6.22401712462306e-05,0.00031893662344373297,0.0011860195663757622
221,221,4.174391269683838,4.174263000488281,2e-06,2.6977225706106047,0.01604744140058756,6.136710362625308e-05,0.00031887822842691094,0.0011851978488266468
222,222,4.174322128295898,4.174121856689453,2e-06,2.6981496750656713,0.016016207169741392,6.138503954389307e-05,0.00031882800794846844,0.0011855554184876382
223,223,4.174252510070801,4.174274444580078,2e-06,2.699666036498496,0.016033897642046213,6.107136073296715e-05,0.0003190054430888267,0.0011862542014569044
224,224,4.174295902252197,4.174273490905762,2e-06,2.6975496681675177,0.01604224508628249,6.30472050033859e-05,0.0003189704966644058,0.0011841861705761403
225,225,4.174356937408447,4.174373149871826,2e-06,2.6991852028025436,0.0160474912263453,6.266543709898542e-05,0.00031890815262158867,0.0011870174203068018
226,226,4.174257278442383,4.1743316650390625,2e-06,2.6970037219739478,0.01603849697858095,6.148998159005714e-05,0.000318908212648239,0.0011868237343151122
227,227,4.174134731292725,4.174178123474121,2e-06,2.697446151361208,0.016025467310100794,6.273310350479733e-05,0.0003189832787029445,0.0011847110581584275
228,228,4.174269199371338,4.174201965332031,2e-06,2.6974302873951066,0.016033639665693045,6.0910255797352875e-05,0.0003190602292306721,0.001184507826110348
229,229,4.174280643463135,4.17419958114624,2e-06,2.698316830490013,0.016032508108764887,6.235813793864509e-05,0.00031901726106298156,0.0011848920839838684
230,230,4.174391746520996,4.17421293258667,2e-06,2.6968159851566096,0.016024645883589983,6.264844341785647e-05,0.0003188978189427871,0.0011842752574011683
231,231,4.1743035316467285,4.174184799194336,2e-06,2.697658902858713,0.01603487180545926,6.265710021580162e-05,0.0003191753767168848,0.001185128727229312
232,232,4.174307823181152,4.174183368682861,2e-06,2.6977073972222714,0.01602889457717538,6.248814793252677e-05,0.0003189738199580461,0.001185908098705113
233,233,4.174196720123291,4.174159526824951,2e-06,2.697527673774032,0.016031617764383554,6.157902134873439e-05,0.0003190109582646983,0.0011842625681310892
234,234,4.174420356750488,4.174185276031494,2e-06,2.6968870347139364,0.01603778824210167,6.19591407939879e-05,0.0003188688278896734,0.0011865948617924005
235,235,4.174250602722168,4.174361228942871,2e-06,2.698238400801782,0.01604503719136119,6.209343496266229e-05,0.00031893435698293615,0.001184011809527874
236,236,4.174386978149414,4.174317359924316,2e-06,2.697707633418499,0.016035355627536774,6.193988201630418e-05,0.00031890338323137257,0.00118727283552289
237,237,4.17431116104126,4.174280166625977,2e-06,2.6976050840381745,0.016023184172809124,6.140715709079814e-05,0.00031900380417937413,0.001185247179819271
238,238,4.174318313598633,4.174259185791016,2e-06,2.6994360334423857,0.016033547930419445,6.151900765871687e-05,0.00031899795976642054,0.0011875055497512221
239,239,4.174383640289307,4.1743083000183105,2e-06,2.6975775946482274,0.016038790345191956,6.384690595950815e-05,0.0003190592487953836,0.0011849888251163065
240,240,4.174355506896973,4.174264907836914,2e-06,2.6976258629534997,0.01602509804069996,6.20427560988901e-05,0.00031916724401526153,0.001185438479296863
241,241,4.174335479736328,4.174090385437012,2e-06,2.6968798314730242,0.0160302696749568,6.192817818373442e-05,0.00031904476236377377,0.0011839507496915758
242,242,4.174242973327637,4.17415714263916,2e-06,2.697422642261001,0.016024842858314514,6.265991623877198e-05,0.00031887342447589617,0.0011862490209750831
243,243,4.174328804016113,4.17427396774292,2e-06,2.6970025909489714,0.01603916520252824,6.347424664454593e-05,0.0003190050283592427,0.001185889181215316
244,244,4.1742706298828125,4.174112319946289,2e-06,2.6976316614096594,0.016054614912718534,6.21623476035893e-05,0.0003189503495377721,0.0011855385673698038
245,245,4.174246788024902,4.174161434173584,2e-06,2.6986242415983046,0.016019710805267096,6.212832272467494e-05,0.0003188869268342387,0.0011849080910906196
246,246,4.174428462982178,4.174246788024902,2e-06,2.6990974389415556,0.016028116922825575,6.206744478731707e-05,0.0003191175292158732,0.0011846163542941213
247,247,4.174277305603027,4.174260139465332,2e-06,2.698595283459043,0.01601737132295966,6.097883579059271e-05,0.0003191007490386255,0.0011847809655591846
248,248,4.174297332763672,4.174309730529785,2e-06,2.6983914475274826,0.016027912963181734,6.203131329129974e-05,0.00031910626603348646,0.0011852216848637909
249,249,4.174384117126465,4.174127578735352,2e-06,2.6988774378613662,0.01602238230407238,6.056702068235609e-05,0.0003189268445566995,0.0011835073819383979
250,250,4.174280643463135,4.17424201965332,2e-06,2.6982120239192846,0.01603243825957179,5.943798623775365e-05,0.0003188433820469072,0.0011839805520139635
251,251,4.1741766929626465,4.174232006072998,2e-06,2.699142360144992,0.01603792328387499,6.205887939358945e-05,0.0003189899271092145,0.001184629334602505
252,252,4.174254417419434,4.174333095550537,2e-06,2.6992725260028707,0.016039979178458452,6.465277556344518e-05,0.000319063550705323,0.0011839659709949046
253,253,4.174072265625,4.174243450164795,2e-06,2.698164662867147,0.016032056882977486,6.162870954540267e-05,0.00031888753073872067,0.0011836648918688297
254,254,4.174170970916748,4.174223899841309,2e-06,2.6969520729826146,0.01602797955274582,6.1445072560673e-05,0.00031908369783195667,0.0011876790667884052
255,255,4.174183368682861,4.174079895019531,2e-06,2.698734059180287,0.016027232632040977,6.24449567112606e-05,0.00031910096549836453,0.0011859965161420405
256,256,4.174326419830322,4.1742377281188965,2e-06,2.696795333245008,0.016041106544435024,6.266909849728108e-05,0.0003190618699591141,0.001184488326543942
257,257,4.1742730140686035,4.174306869506836,2e-06,2.695785951220485,0.01602473808452487,6.097223376855254e-05,0.00031904930619930383,0.001185396802611649
258,258,4.174254894256592,4.1742353439331055,2e-06,2.696754977553159,0.01603327039629221,6.190740327838284e-05,0.00031902709633868653,0.0011848279682453722
259,259,4.174380779266357,4.174173355102539,2e-06,2.6951811460854134,0.016042640898376703,6.299579672486288e-05,0.0003191792802681448,0.0011847832356579602
260,260,4.174253463745117,4.174307346343994,2e-06,2.6955212982374817,0.01603882247582078,6.136799538580817e-05,0.0003190249226463493,0.0011864625557791442
261,261,4.17429256439209,4.174242973327637,2e-06,2.6959026948683693,0.016031092032790184,6.093607976254134e-05,0.00031897008739179,0.0011848305875901133
262,262,4.174225330352783,4.174187183380127,2e-06,2.695665866955991,0.016027085483074188,6.133818942544167e-05,0.00031908558776194695,0.001185336586786434
263,263,4.17428731918335,4.174292087554932,2e-06,2.6954048408496107,0.016056605614721775,6.263623049562739e-05,0.0003191729811078403,0.0011864053958561271
264,264,4.174279689788818,4.174174785614014,2e-06,2.6965338711306805,0.016045779455453157,6.280406114456127e-05,0.0003188337814208353,0.001186251814942807
265,265,4.174086093902588,4.174072742462158,2e-06,2.695822289517699,0.0160312014631927,6.207790102052968e-05,0.00031907368611427955,0.0011839470244012773
266,266,4.174324035644531,4.174243450164795,2e-06,2.696674294165704,0.016045217402279377,6.471323513324023e-05,0.00031905798095976934,0.0011862950341310352
267,267,4.174347400665283,4.174147605895996,2e-06,2.696021342633085,0.0160276023671031,6.083835182835173e-05,0.00031906931508274283,0.0011847238056361675
268,268,4.174315929412842,4.174170970916748,2e-06,2.6965243164866157,0.016043876763433218,6.293983960858895e-05,0.0003190825846104417,0.0011852007592096925
269,269,4.174359321594238,4.174271583557129,2e-06,2.6968451486130514,0.01602270035073161,6.243519237614237e-05,0.000319123360895901,0.0011838385835289955
270,270,4.174277305603027,4.17424201965332,2e-06,2.698443375998475,0.016033245716243982,6.200252209964674e-05,0.00031912529811961576,0.001184315246064216
271,271,4.174263000488281,4.174172878265381,2e-06,2.698651811923728,0.01603088714182377,6.31279110621108e-05,0.0003190364768670406,0.001185399858513847
272,272,4.174352645874023,4.174218654632568,2e-06,2.6987996435282176,0.016039356123656034,6.242395761546504e-05,0.0003191952309862245,0.0011854817566927522
273,273,4.174292087554932,4.174258708953857,2e-06,2.6982231583687972,0.01601468399167061,6.15505957739515e-05,0.0003191552623320604,0.001185228262329474
274,274,4.174263954162598,4.174280166625977,2e-06,2.697052350711474,0.016045989468693733,6.291426757343288e-05,0.00031904787829262204,0.0011858964862767607
275,275,4.174324989318848,4.1741862297058105,2e-06,2.6988941258991885,0.016036887653172016,6.252543926166254e-05,0.00031906989715935197,0.0011855501215904951
276,276,4.174308776855469,4.174215793609619,2e-06,2.6968920153396736,0.016036182176321745,6.161136570881354e-05,0.00031902665068628266,0.0011871637252625078
277,277,4.174249172210693,4.174065113067627,2e-06,2.6971049769536277,0.016036998946219683,6.271619372455461e-05,0.00031906584263197146,0.0011860460217576474
278,278,4.174212455749512,4.174140453338623,2e-06,2.6961723970490445,0.016026679892092943,6.262243755372765e-05,0.00031904157003737055,0.0011839590733870864
279,279,4.174312114715576,4.174104690551758,2e-06,2.694599076436387,0.016029841266572475,6.202680015121587e-05,0.00031904013849270996,0.001186263601994142
280,280,4.174376964569092,4.174169063568115,2e-06,2.695202407613708,0.016046052798628807,6.334947693176218e-05,0.000318996235364466,0.0011855701741296798
281,281,4.17418098449707,4.174177169799805,2e-06,2.6952710973157545,0.016028692945837975,6.149358046059206e-05,0.00031912908525555395,0.0011855755583383143
282,282,4.174257755279541,4.174284934997559,2e-06,2.695568819060802,0.01603742828592658,6.237916295503965e-05,0.0003190158422512468,0.0011861356324516237
283,283,4.174293041229248,4.174280166625977,2e-06,2.69488733368383,0.016037961468100548,6.32734577266092e-05,0.00031916048465063795,0.0011837135534733534
284,284,4.174290657043457,4.174134731292725,2e-06,2.694110190037181,0.016034719068557024,6.358494556479855e-05,0.0003191669675288722,0.001183147367555648
285,285,4.174354076385498,4.174259662628174,2e-06,2.6941484256743577,0.016042974777519703,6.325768731585413e-05,0.00031927595591696445,0.0011846315464936197
286,286,4.174256801605225,4.174176216125488,2e-06,2.6960627992195256,0.016026065684854984,6.222015804269176e-05,0.00031903208764560986,0.0011854228796437383
287,287,4.174313068389893,4.174297332763672,2e-06,2.695462689778517,0.016042872332036495,6.435798172788054e-05,0.00031918531021801755,0.0011859697697218508
288,288,4.17427921295166,4.174260139465332,2e-06,2.6962184886345377,0.016037914901971817,6.38214105492807e-05,0.00031921162553771865,0.0011836328194476664
289,289,4.174288272857666,4.174181938171387,2e-06,2.696863065956622,0.016037367284297943,6.222759293450508e-05,0.0003189940835000016,0.001185854896903038
290,290,4.174350738525391,4.1741042137146,2e-06,2.6964948090007548,0.016033783089369535,6.243976190489775e-05,0.0003192746517015621,0.0011856465425807983
291,291,4.174280166625977,4.174256801605225,2e-06,2.6957663772736935,0.016035803128033876,6.055769449631043e-05,0.0003191387695551384,0.0011861038219649345
292,292,4.174311637878418,4.174271583557129,2e-06,2.6976056085477,0.016029740683734417,6.286244115472073e-05,0.00031914869032334536,0.0011857168283313513
293,293,4.174280166625977,4.174188137054443,2e-06,2.6960829308685534,0.01604907913133502,6.425035826396197e-05,0.0003192533004039433,0.0011854663316626102
294,294,4.174300193786621,4.174260139465332,2e-06,2.6969508557997743,0.01602801913395524,6.409762318071444e-05,0.0003192235672031529,0.0011840599472634494
295,295,4.1742119789123535,4.174221992492676,2e-06,2.6955432211340975,0.01603827904909849,6.340776690194616e-05,0.00031912406484480016,0.0011849934817291796
