step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
504,504,2.455758810043335,2.4552741050720215,0.0002,1.914971404852793,0.025137979071587324,0.028152282000519335,0.3132969681173563,2.4164556860923767
505,505,2.5052900314331055,2.5074033737182617,0.0002,1.910327922780624,0.02514749625697732,0.02554019179660827,0.31445739045739174,2.420596182346344
506,506,2.478986978530884,2.491452932357788,0.0002,1.910316657561397,0.02511107036843896,0.027716889861039817,0.3174305222928524,2.4650062322616577
507,507,2.428035259246826,2.426304578781128,0.0002,1.9080577990557495,0.02512682741507888,0.027950313175097108,0.3177165240049362,2.4972095489501953
508,508,2.437572717666626,2.5645971298217773,0.0002,1.9163413848122646,0.02515801042318344,0.0270228604786098,0.3186620119959116,2.4674684405326843
509,509,2.4163460731506348,2.482292652130127,0.0002,1.911608857436135,0.02505512349307537,0.02694548130966723,0.3232100047171116,2.550264298915863
510,510,2.4818897247314453,2.4658985137939453,0.0002,1.912886996761196,0.02515430422499776,0.02735810959711671,0.3172352835536003,2.473286509513855
511,511,2.4486083984375,2.4850754737854004,0.0002,1.9161189942999262,0.025140998419374228,0.0243251669453457,0.3196703530848026,2.4821035265922546
512,512,2.49233341217041,2.4209039211273193,0.0002,1.9129359795190592,0.025187204591929913,0.02679683838505298,0.31953736394643784,2.458839774131775
513,513,2.4705145359039307,2.54198956489563,0.0002,1.9130697676553117,0.025133859366178513,0.027610553544946015,0.321858711540699,2.460790693759918
514,514,2.5151453018188477,2.4384524822235107,0.0002,1.917940572060163,0.025175601709634066,0.02915959875099361,0.31863800063729286,2.4317309856414795
515,515,2.4389255046844482,2.5417943000793457,0.0002,1.9188549940212734,0.025108875706791878,0.023867417825385928,0.3235725425183773,2.4848111867904663
516,516,2.418919563293457,2.505342483520508,0.0002,1.9226903587245998,0.025207963306456804,0.02512810006737709,0.3177757002413273,2.4266200065612793
517,517,2.4867076873779297,2.463121175765991,0.0002,1.917829936590668,0.025213915389031172,0.027389523456804454,0.3154303301125765,2.3933169841766357
518,518,2.5184760093688965,2.533461809158325,0.0002,1.9155442408883818,0.025137092918157578,0.02795817283913493,0.3211701139807701,2.485470175743103
519,519,2.413421630859375,2.423220157623291,0.0002,1.9165793886114981,0.02518723625689745,0.027295243460685015,0.3218023031949997,2.4712724089622498
520,520,2.3959057331085205,2.4672470092773438,0.0002,1.9207760928517055,0.0251662265509367,0.02250463014934212,0.32456245459616184,2.5166724920272827
521,521,2.460150718688965,2.487484931945801,0.0002,1.9156280784431465,0.02521110186353326,0.02783370262477547,0.3234204612672329,2.5196043252944946
522,522,2.43168568611145,2.4787752628326416,0.0002,1.9259252270475442,0.02514608297497034,0.024701537797227502,0.32521289587020874,2.55329293012619
523,523,2.4331867694854736,2.5391154289245605,0.0002,1.9194165089732331,0.0251939264126122,0.027598597342148423,0.3229685239493847,2.5284560918807983
524,524,2.5008187294006348,2.407317876815796,0.0002,1.9201578447364496,0.025231169536709785,0.024435112485662103,0.32083068042993546,2.4794289469718933
525,525,2.438899040222168,2.439129114151001,0.0002,1.9241064947420023,0.025227415841072798,0.02392705634701997,0.3176596909761429,2.43020761013031
526,526,2.4484286308288574,2.4889028072357178,0.0002,1.9187875108883872,0.02522532595321536,0.025499030714854598,0.31753093376755714,2.447832942008972
527,527,2.4097161293029785,2.4551401138305664,0.0002,1.917782180665279,0.025256247725337744,0.026699357200413942,0.31691889464855194,2.4150400161743164
528,528,2.423560857772827,2.546797275543213,0.0002,1.9129875498485593,0.02530389791354537,0.027726507396437228,0.31543491780757904,2.3918694257736206
529,529,2.4845235347747803,2.4636948108673096,0.0002,1.9138042010357343,0.025269149336963892,0.026960146613419056,0.32105855271220207,2.440353274345398
530,530,2.4373998641967773,2.5017573833465576,0.0002,1.9087019351752503,0.025244021322578192,0.025374218355864286,0.3214211203157902,2.4551276564598083
531,531,2.44882869720459,2.4293766021728516,0.0002,1.909112485041664,0.025242068339139223,0.02662395010702312,0.32115867733955383,2.4318092465400696
532,532,2.43029522895813,2.5197505950927734,0.0002,1.9046005686224448,0.025284038856625557,0.027838961454108357,0.32058374397456646,2.458373486995697
533,533,2.450596809387207,2.5011332035064697,0.0002,1.9058345244266282,0.025270515587180853,0.028455805964767933,0.3193705715239048,2.4340047240257263
534,534,2.468310832977295,2.47440767288208,0.0002,1.9024389122099072,0.025260983034968376,0.02502163895405829,0.31962140277028084,2.432720899581909
535,535,2.4194016456604004,2.4879682064056396,0.0002,1.907278023421337,0.025272307451814413,0.026856685406528413,0.32139478623867035,2.4598639011383057
536,536,2.4163219928741455,2.4200692176818848,0.0002,1.9089320577303237,0.025261774193495512,0.028026915155351162,0.3210899196565151,2.485717236995697
537,537,2.454502582550049,2.4222474098205566,0.0002,1.9101563697517248,0.025248265359550714,0.027153493952937424,0.3235451430082321,2.5181846618652344
538,538,2.4258298873901367,2.5126419067382812,0.0002,1.9051275145994866,0.025325661059468985,0.03021341562271118,0.3230108208954334,2.4893913865089417
539,539,2.4711644649505615,2.437127113342285,0.0002,1.907815291148132,0.02533783158287406,0.028717208886519074,0.32200929522514343,2.4901273250579834
540,540,2.454545021057129,2.403225898742676,0.0002,1.9099528120425635,0.02525388402864337,0.024576143245212734,0.32578836753964424,2.5495675802230835
541,541,2.4936397075653076,2.4792559146881104,0.0002,1.9080182415817013,0.02531433291733265,0.02979679754935205,0.32290964014828205,2.5171560645103455
542,542,2.4337291717529297,2.4440624713897705,0.0002,1.907020322004291,0.02535398956388235,0.027324323658831418,0.32223135232925415,2.461878538131714
543,543,2.4451756477355957,2.434783458709717,0.0002,1.909390771510893,0.025388319976627827,0.02973817801102996,0.31686123833060265,2.449286162853241
544,544,2.472942590713501,2.5351786613464355,0.0002,1.9124068616841734,0.025291331578046083,0.024286850122734904,0.3217119947075844,2.4871647357940674
545,545,2.4580867290496826,2.471863031387329,0.0002,1.9093901182365411,0.025317851454019547,0.027139038895256817,0.3204521853476763,2.4895248413085938
546,546,2.443843364715576,2.500641345977783,0.0002,1.9199178503320364,0.025278078857809305,0.02758616313803941,0.3220682851970196,2.49699205160141
547,547,2.4532546997070312,2.481783151626587,0.0002,1.9143253973837797,0.02529889577999711,0.025776200811378658,0.32340529188513756,2.5213510394096375
548,548,2.4724953174591064,2.459561824798584,0.0002,1.9167469226255778,0.025318830274045467,0.025709586450830102,0.3239254988729954,2.526023805141449
549,549,2.435868263244629,2.468871593475342,0.0002,1.9185914758201954,0.025357480626553297,0.02814755612052977,0.32202448695898056,2.4523462653160095
550,550,2.526421308517456,2.435222625732422,0.0002,1.9152608010241965,0.025309288874268532,0.02595284814015031,0.3253677003085613,2.486086428165436
551,551,2.4523186683654785,2.456369400024414,0.0002,1.9151327604843966,0.025328083895146847,0.026489174691960216,0.3212058022618294,2.4402042031288147
552,552,2.505575656890869,2.511946201324463,0.0002,1.9103334212709857,0.025432744063436985,0.03178182407282293,0.31981537863612175,2.4345163702964783
553,553,2.450826406478882,2.4730722904205322,0.0002,1.9109730706555226,0.02537922654300928,0.02619351667817682,0.32211098074913025,2.474301815032959
554,554,2.5121097564697266,2.4667000770568848,0.0002,1.9066335903995733,0.025349540635943413,0.027804652927443385,0.3231147825717926,2.486753523349762
555,555,2.422166347503662,2.4566996097564697,0.0002,1.9070773892623016,0.025471549481153488,0.03278823278378695,0.31543049588799477,2.426930546760559
556,556,2.468411922454834,2.462202787399292,0.0002,1.9037581722381423,0.02531348029151559,0.026779475389048457,0.3275226540863514,2.556971848011017
557,557,2.485703945159912,2.4408769607543945,0.0002,1.9051710199649246,0.025341942440718412,0.028885167208500206,0.3255012370646,2.5535441637039185
558,558,2.369178056716919,2.463360071182251,0.0002,1.9011586637903402,0.025440425146371126,0.0302641277667135,0.3200570084154606,2.4921817779541016
559,559,2.428158760070801,2.523937463760376,0.0002,1.9018703728132118,0.02543784398585558,0.027742157806642354,0.3219044990837574,2.4481451511383057
560,560,2.4963555335998535,2.4467668533325195,0.0002,1.8978721972225876,0.025389540940523148,0.027624602429568768,0.3251320309937,2.4698153734207153
561,561,2.4400105476379395,2.4517998695373535,0.0002,1.8997453585319148,0.02541902521625161,0.027979306178167462,0.3253583759069443,2.4479355812072754
562,562,2.3808581829071045,2.4065513610839844,0.0002,1.8968144380470304,0.025358740240335464,0.02419788367114961,0.3282037265598774,2.4920847415924072
563,563,2.4447638988494873,2.4259276390075684,0.0002,1.898738749029361,0.025419208221137524,0.026287987711839378,0.32640472427010536,2.474145770072937
564,564,2.4549100399017334,2.527566432952881,0.0002,1.897086789947985,0.025425057858228683,0.02649420511443168,0.3275444507598877,2.5080646872520447
565,565,2.448148012161255,2.392545700073242,0.0002,1.9069106600569157,0.025430968962609768,0.026308565051294863,0.32571447640657425,2.495620906352997
566,566,2.4144198894500732,2.522942304611206,0.0002,1.9043442700200282,0.025459061842411757,0.026027617510408163,0.32599565759301186,2.496573269367218
567,567,2.4890449047088623,2.543462038040161,0.0002,1.9129856034842845,0.025434692855924368,0.024179345811717212,0.3269768916070461,2.4914060831069946
568,568,2.4269392490386963,2.4867310523986816,0.0002,1.9091680231738006,0.02545184874907136,0.0273517279420048,0.3241014704108238,2.4827752709388733
569,569,2.432485580444336,2.4409987926483154,0.0002,1.9104109808491379,0.0254420330747962,0.024805891676805913,0.32680001482367516,2.4929794669151306
570,570,2.471791982650757,2.492830991744995,0.0002,1.9132067493311298,0.025514929089695215,0.029103830456733704,0.3206973932683468,2.4362027049064636
571,571,2.437262773513794,2.5212202072143555,0.0002,1.920193900231209,0.025474922731518745,0.03197959146928042,0.3229825086891651,2.4803985357284546
572,572,2.461596965789795,2.514958143234253,0.0002,1.9211702455716633,0.025449808221310377,0.025974384043365717,0.3268185742199421,2.483759045600891
573,573,2.450978994369507,2.4897687435150146,0.0002,1.9247149297967645,0.025535982102155685,0.028982612304389477,0.3282025493681431,2.467086374759674
574,574,2.426530361175537,2.4255213737487793,0.0002,1.9191170725278806,0.02557042660191655,0.02700773673132062,0.3238491863012314,2.4618377089500427
575,575,2.4597597122192383,2.479792833328247,0.0002,1.9189161981854668,0.025524653494358063,0.03310640307608992,0.3265977315604687,2.4777560234069824
576,576,2.3770055770874023,2.4991180896759033,0.0002,1.9140601877593089,0.025438853073865175,0.02432750107254833,0.3287876844406128,2.539637506008148
577,577,2.444355010986328,2.4452786445617676,0.0002,1.9238565330240074,0.02548896986991167,0.026713857776485384,0.32888536900281906,2.562823712825775
578,578,2.49898099899292,2.514894962310791,0.0002,1.9179059993331127,0.025443770922720432,0.02666101243812591,0.33045289292931557,2.5724833011627197
579,579,2.464259147644043,2.4761803150177,0.0002,1.9187070932705927,0.025505961384624243,0.026884031714871526,0.32907479256391525,2.5775521397590637
580,580,2.382770538330078,2.4893922805786133,0.0002,1.9224433511530141,0.02555379644036293,0.027141920989379287,0.32928381860256195,2.5393700003623962
581,581,2.4420359134674072,2.4373414516448975,0.0002,1.9179559018286698,0.025461634155362844,0.02623637451324612,0.3311305195093155,2.5725210905075073
582,582,2.4846549034118652,2.418034553527832,0.0002,1.9175394903358154,0.025542401243001223,0.03070147498510778,0.32477064430713654,2.5194655656814575
583,583,2.4784886837005615,2.4229111671447754,0.0002,1.9119387099367464,0.02561833756044507,0.03030514030251652,0.3197399601340294,2.457109034061432
584,584,2.3821980953216553,2.485832691192627,0.0002,1.911983725668575,0.02562967734411359,0.027526435907930136,0.3193797618150711,2.4841774702072144
585,585,2.4642605781555176,2.59407639503479,0.0002,1.9088735900238578,0.025547146797180176,0.024481266387738287,0.32390163093805313,2.510296404361725
586,586,2.4330766201019287,2.4434926509857178,0.0002,1.9080832626694597,0.0255749449133873,0.028891752706840634,0.32041460648179054,2.486550748348236
587,587,2.421440839767456,2.482902765274048,0.0002,1.904252522959542,0.025561165064573288,0.026168116135522723,0.3234426695853472,2.5080201625823975
588,588,2.3966140747070312,2.389979600906372,0.0002,1.9052693333894895,0.02556328848004341,0.028061849647201598,0.32469379156827927,2.4833810925483704
589,589,2.4254555702209473,2.5023245811462402,0.0002,1.9016000535814794,0.025572600308805704,0.0259443687973544,0.32357312366366386,2.496622085571289
590,590,2.425550699234009,2.499410390853882,0.0002,1.9124711683316464,0.025545062497258186,0.033188003464601934,0.324073638767004,2.530960261821747
591,591,2.4358773231506348,2.428368091583252,0.0002,1.907645252105751,0.02550755999982357,0.02752521843649447,0.3301502875983715,2.5841959714889526
592,592,2.312725305557251,2.5144529342651367,0.0002,1.9083710287087299,0.0256563201546669,0.0299582815496251,0.3198775313794613,2.454651713371277
593,593,2.463897705078125,2.4580016136169434,0.0002,1.9042897572009814,0.02562612621113658,0.029604993760585785,0.32477743178606033,2.5345423221588135
594,594,2.4224696159362793,2.494002103805542,0.0002,1.91357343880421,0.025588336400687695,0.028992630308493972,0.3231779374182224,2.5265381932258606
595,595,2.4017858505249023,2.497999906539917,0.0002,1.9104136913591867,0.025621185544878244,0.027932487661018968,0.3227625247091055,2.5294390320777893
596,596,2.492168426513672,2.4563770294189453,0.0002,1.9117393377956475,0.025589381344616413,0.028424039133824408,0.329565916210413,2.528505325317383
597,597,2.4699862003326416,2.4900155067443848,0.0002,1.926438736119798,0.02562284003943205,0.0340427776100114,0.3261783942580223,2.4998669028282166
598,598,2.406831979751587,2.4680678844451904,0.0002,1.9210729562702078,0.025602159556001425,0.03076348837930709,0.32940594106912613,2.5201739072799683
599,599,2.44797945022583,2.4348278045654297,0.0002,1.9219976297310573,0.02561447862535715,0.027050004107877612,0.33272935077548027,2.554101526737213
600,600,2.4282290935516357,2.3657033443450928,0.0002,1.925446434768625,0.02568249823525548,0.03244732413440943,0.33144910633563995,2.525256335735321
601,601,2.4589266777038574,2.4545881748199463,0.0002,1.9205196158225535,0.025654679629951715,0.03593136777635664,0.33186840265989304,2.5589228868484497
602,602,2.4326674938201904,2.4540326595306396,0.0002,1.9190725676439049,0.025731343310326338,0.028948701336048543,0.328774131834507,2.5253283381462097
603,603,2.3952651023864746,2.464709997177124,0.0002,1.9146764600393873,0.025568385142832994,0.027006741031073034,0.3361363895237446,2.5986626148223877
604,604,2.5010647773742676,2.506218910217285,0.0002,1.9145733257275983,0.02565996302291751,0.030623014317825437,0.3306955173611641,2.5875229835510254
605,605,2.437880277633667,2.4706881046295166,0.0002,1.9099137378507116,0.02568344958126545,0.02973867324180901,0.33070721477270126,2.55801659822464
606,606,2.46372389793396,2.3607676029205322,0.0002,1.9103434608550476,0.02564339153468609,0.02614339697174728,0.3321181535720825,2.5727071166038513
607,607,2.4321703910827637,2.3776519298553467,0.0002,1.9056349267358736,0.025703027844429016,0.03186504356563091,0.3264589495956898,2.5169212222099304
608,608,2.4675238132476807,2.429441452026367,0.0002,1.9059344335702202,0.025657363701611757,0.028016854892484844,0.33104464039206505,2.497757911682129
609,609,2.4726572036743164,2.467129707336426,0.0002,1.9029265980706063,0.025642259046435356,0.026703610317781568,0.3312783055007458,2.5085220336914062
610,610,2.451794147491455,2.475450277328491,0.0002,1.9037097589043424,0.025697032921016216,0.027329723117873073,0.32769689708948135,2.4890154004096985
611,611,2.390188455581665,2.48065447807312,0.0002,1.9001285427674486,0.02571975439786911,0.02589077828451991,0.33072537928819656,2.486559212207794
612,612,2.3748388290405273,2.509723424911499,0.0002,1.901988567310164,0.02567628724500537,0.027590982732363045,0.33009573444724083,2.5541792511940002
613,613,2.360339403152466,2.4110565185546875,0.0002,1.8982944564010555,0.02568369172513485,0.027223580866120756,0.32880283892154694,2.5599676370620728
614,614,2.412735939025879,2.5068655014038086,0.0002,1.8986923818912618,0.025725095998495817,0.028173866216093302,0.32631729915738106,2.544063091278076
615,615,2.4379937648773193,2.4812376499176025,0.0002,1.9006897039161617,0.025788309052586555,0.03432326321490109,0.3161768615245819,2.5031988620758057
616,616,2.46702241897583,2.4233264923095703,0.0002,1.9064314945137186,0.025771331507712603,0.0339400009252131,0.32458796724677086,2.5198264122009277
617,617,2.446045160293579,2.472163438796997,0.0002,1.9058543698218948,0.025611842051148415,0.029652530094608665,0.32906997203826904,2.604131042957306
618,618,2.42777943611145,2.434173345565796,0.0002,1.9135902591035487,0.025679299142211676,0.02765089995227754,0.3304189629852772,2.5820600986480713
619,619,2.409414291381836,2.5087625980377197,0.0002,1.9086723187285277,0.02575153112411499,0.03203400503844023,0.32536958903074265,2.605323374271393
620,620,2.4629740715026855,2.4116623401641846,0.0002,1.9107028461914977,0.02572735771536827,0.031371933058835566,0.3305879235267639,2.5728068351745605
621,621,2.471102476119995,2.5652942657470703,0.0002,1.9152811295830217,0.025763680692762136,0.02936829859390855,0.3300877660512924,2.575832784175873
622,622,2.487593173980713,2.444756269454956,0.0002,1.9105627400142087,0.025837503373622894,0.029881999013014138,0.32830125465989113,2.573875367641449
623,623,2.4551756381988525,2.4886183738708496,0.0002,1.9108228019650821,0.025761987082660198,0.03164176654536277,0.33157161995768547,2.5422868728637695
624,624,2.432460308074951,2.4690921306610107,0.0002,1.9069063132485182,0.025751872919499874,0.02866808942053467,0.33147724717855453,2.5263490080833435
625,625,2.4229726791381836,2.4451282024383545,0.0002,1.9070099290003009,0.025814649183303118,0.03392739675473422,0.32893046364188194,2.4818356037139893
626,626,2.411813735961914,2.4601762294769287,0.0002,1.9036793790325486,0.02572267083451152,0.028245899942703545,0.33050762489438057,2.490004062652588
627,627,2.4331881999969482,2.501586437225342,0.0002,1.9044227781102092,0.02572656562551856,0.0292362526524812,0.32906297594308853,2.5072705149650574
628,628,2.4702343940734863,2.5279040336608887,0.0002,1.9008801128840638,0.02574662584811449,0.029184909886680543,0.32894080877304077,2.5063611268997192
629,629,2.3935067653656006,2.4172160625457764,0.0002,1.912326210935527,0.025730190332978964,0.03149019880220294,0.3286260850727558,2.564018666744232
630,630,2.448462963104248,2.496619939804077,0.0002,1.908705372903613,0.025762999430298805,0.036319500766694546,0.3260086625814438,2.551507353782654
631,631,2.4514241218566895,2.5226614475250244,0.0002,1.9096319186240225,0.025847446639090776,0.036263688816688955,0.31895345635712147,2.530135989189148
632,632,2.393644332885742,2.4685750007629395,0.0002,1.9114877514495656,0.025820655282586813,0.033147184061817825,0.32528235763311386,2.5432156920433044
633,633,2.4782602787017822,2.445998191833496,0.0002,1.910099607820596,0.02580508077517152,0.034777692402713,0.3246516324579716,2.5673102140426636
634,634,2.440438747406006,2.4844634532928467,0.0002,1.919337702499178,0.025803924538195133,0.029649930773302913,0.3256648816168308,2.5624645948410034
635,635,2.426403760910034,2.4186816215515137,0.0002,1.9146659745781642,0.02578383730724454,0.02593935455661267,0.3343487046658993,2.5972814559936523
636,636,2.422686815261841,2.4725732803344727,0.0002,1.9160588250839088,0.025829749647527933,0.030983228236436844,0.33448412641882896,2.5797006487846375
637,637,2.453207492828369,2.5128204822540283,0.0002,1.9188676221699514,0.025800956413149834,0.029358244384638965,0.3325739726424217,2.5613361597061157
638,638,2.3920981884002686,2.5273187160491943,0.0002,1.915710862964818,0.025860776659101248,0.027503757853992283,0.33189165219664574,2.5384389758110046
639,639,2.4351742267608643,2.4158334732055664,0.0002,1.9130921654184179,0.025720417499542236,0.027249479084275663,0.3336862288415432,2.5658430457115173
640,640,2.4423372745513916,2.482638120651245,0.0002,1.9149898836587347,0.025773501954972744,0.027560792048461735,0.33491574600338936,2.5797016620635986
641,641,2.4107513427734375,2.4852075576782227,0.0002,1.9192424466131235,0.025767059065401554,0.026673990301787853,0.33461330458521843,2.600107252597809
642,642,2.4602091312408447,2.4615142345428467,0.0002,1.914632421502544,0.025885249953716993,0.03401655028574169,0.32937024161219597,2.5237616300582886
643,643,2.477463722229004,2.510314464569092,0.0002,1.9138759949386595,0.02595823910087347,0.03376818250399083,0.32408614456653595,2.490021586418152
644,644,2.44275164604187,2.474200487136841,0.0002,1.9095019919368552,0.025906764436513186,0.0321136835264042,0.3297453261911869,2.5687679052352905
645,645,2.374666213989258,2.4561307430267334,0.0002,1.9198028061907704,0.025884109549224377,0.034684857935644686,0.32888564094901085,2.5725717544555664
646,646,2.3806724548339844,2.516295909881592,0.0002,1.91463025240556,0.025872807018458843,0.03265739721246064,0.325731098651886,2.563718616962433
647,647,2.4430272579193115,2.5530025959014893,0.0002,1.9162290460078557,0.025766402017325163,0.02642198617104441,0.33398350328207016,2.6300376653671265
648,648,2.4360105991363525,2.4950413703918457,0.0002,1.9197414139661844,0.025812660343945026,0.030190515448339283,0.32915379852056503,2.6227530241012573
649,649,2.4097602367401123,2.505117654800415,0.0002,1.9150052429066546,0.02591902483254671,0.03268745692912489,0.32707735896110535,2.5836803913116455
650,650,2.3953301906585693,2.494379997253418,0.0002,1.9145763617316842,0.025875496678054333,0.030363021418452263,0.3319360092282295,2.6073989868164062
651,651,2.4126369953155518,2.4907548427581787,0.0002,1.910306565784458,0.02590907970443368,0.029929266427643597,0.3280063830316067,2.5541056990623474
652,652,2.4201817512512207,2.3912899494171143,0.0002,1.9206544493338702,0.025889718905091286,0.027655584271997213,0.3298248052597046,2.586658298969269
653,653,2.447535753250122,2.457310199737549,0.0002,1.9158169465674306,0.0259316498413682,0.02971802046522498,0.32842206954956055,2.522951304912567
654,654,2.412809133529663,2.491503953933716,0.0002,1.9163084353805129,0.02588461432605982,0.03388812765479088,0.3281746618449688,2.559586465358734
655,655,2.39811372756958,2.5141897201538086,0.0002,1.9183533715709604,0.02589227771386504,0.02913169376552105,0.3329058811068535,2.5823440551757812
656,656,2.411261558532715,2.503464460372925,0.0002,1.924960947321875,0.025867759250104427,0.027427999884821475,0.33308475092053413,2.593380033969879
657,657,2.404688835144043,2.5168111324310303,0.0002,1.9250119930430794,0.025916175451129675,0.0314587012398988,0.3322773203253746,2.6094659566879272
658,658,2.4567983150482178,2.4654464721679688,0.0002,1.9261222136742768,0.02590775676071644,0.030354612856172025,0.3344692513346672,2.6259341835975647
659,659,2.427393913269043,2.450817108154297,0.0002,1.925970206900185,0.025971646420657635,0.03373922221362591,0.3301823325455189,2.5902714133262634
660,660,2.45108699798584,2.458188056945801,0.0002,1.931196217684402,0.02594771794974804,0.03124462568666786,0.3313487470149994,2.612453281879425
661,661,2.4103457927703857,2.415956497192383,0.0002,1.924686874770791,0.02600943949073553,0.034133616369217634,0.32901956513524055,2.5887547731399536
662,662,2.408564567565918,2.3997819423675537,0.0002,1.9251180754854058,0.025980058126151562,0.029441674472764134,0.33190893009305,2.576124906539917
663,663,2.4437594413757324,2.4426419734954834,0.0002,1.9289625608385632,0.025937773287296295,0.02989779773633927,0.33451689407229424,2.5929206013679504
664,664,2.3600497245788574,2.46468186378479,0.0002,1.929744230546562,0.025906645692884922,0.03255485137924552,0.3356206752359867,2.617063522338867
665,665,2.426877498626709,2.4893388748168945,0.0002,1.9298550861907873,0.0260096350684762,0.0319496343145147,0.3324516825377941,2.5677146315574646
666,666,2.40431809425354,2.484295129776001,0.0002,1.9238931792851792,0.025955538731068373,0.030747277662158012,0.33426494151353836,2.5810356736183167
667,667,2.4196341037750244,2.503066062927246,0.0002,1.8260792277733695,0.02602666150778532,0.030809766380116343,0.3320351727306843,2.552667200565338
668,668,2.4104862213134766,2.424293041229248,0.0002,1.8343343045039664,0.026011657901108265,0.031064191600307822,0.334365151822567,2.5830078721046448
669,669,2.42445707321167,2.4160118103027344,0.0002,1.838120794457785,0.025944159366190434,0.03124601615127176,0.3398457355797291,2.6575005650520325
670,670,2.416248321533203,2.4550395011901855,0.0002,1.8455957384750716,0.02591928606852889,0.03425105276983231,0.3395068049430847,2.6569050550460815
671,671,2.379953145980835,2.5132482051849365,0.0002,1.8480257529553266,0.026005485095083714,0.030717646586708724,0.3366929329931736,2.609172761440277
672,672,2.449875593185425,2.422636032104492,0.0002,1.85409868293365,0.0259912284091115,0.03407971083652228,0.33615509048104286,2.608111262321472
673,673,2.4047083854675293,2.493741512298584,0.0002,1.8577863422433873,0.026033890433609486,0.0333976240362972,0.3334795907139778,2.605270743370056
674,674,2.4102110862731934,2.4038596153259277,0.0002,1.8708615132129958,0.025963380932807922,0.0325533946743235,0.33593975752592087,2.608864724636078
675,675,2.436052083969116,2.509516477584839,0.0002,1.870953179316414,0.025988647248595953,0.03311956743709743,0.3316815234720707,2.555936872959137
676,676,2.4228501319885254,2.5077126026153564,0.0002,1.8781644787927827,0.025989515241235495,0.031143486266955733,0.33249716088175774,2.562940835952759
677,677,2.512080669403076,2.5459258556365967,0.0002,1.8841483609826646,0.026082060299813747,0.031132635660469532,0.32680658251047134,2.501759886741638
678,678,2.5252625942230225,2.474280834197998,0.0002,1.8828993163643428,0.025989125482738018,0.031447178684175014,0.3323454484343529,2.571025311946869
679,679,2.486915349960327,2.446765422821045,0.0002,1.8855849951572772,0.026051996741443872,0.03277198784053326,0.3316001482307911,2.578651487827301
680,680,2.3997135162353516,2.4995858669281006,0.0002,1.8838302294921991,0.025984519626945257,0.03095231018960476,0.3311230130493641,2.637501358985901
681,681,2.4007606506347656,2.3984837532043457,0.0002,1.8869102397985855,0.02601644489914179,0.03393838321790099,0.3335803188383579,2.6323196291923523
682,682,2.479973077774048,2.480003833770752,0.0002,1.8851168299261205,0.02601282438263297,0.03414467046968639,0.33533773198723793,2.6706433296203613
683,683,2.3810529708862305,2.494126558303833,0.0002,1.8881919998901195,0.0259479358792305,0.030138491769321263,0.3394830711185932,2.6996538043022156
684,684,2.410449504852295,2.4759726524353027,0.0002,1.8864404373100028,0.026051443070173264,0.031679981155321,0.33609895780682564,2.6654006838798523
685,685,2.4057118892669678,2.5169789791107178,0.0002,1.888390914923475,0.026038763113319874,0.034277490456588566,0.3365596868097782,2.6866376399993896
686,686,2.441922426223755,2.516019105911255,0.0002,1.8900674021431834,0.025985483545809984,0.03456405736505985,0.34007547050714493,2.6929007172584534
687,687,2.540313959121704,2.5416910648345947,0.0002,1.887164279570875,0.026085790246725082,0.03726424986962229,0.32802292332053185,2.617318034172058
688,688,2.4158380031585693,2.4633824825286865,0.0002,1.891313683749217,0.02605173923075199,0.031755415606312454,0.3295331858098507,2.610091745853424
689,689,2.4420971870422363,2.5124635696411133,0.0002,1.9085734424399665,0.025988782290369272,0.03415829595178366,0.3277660943567753,2.6173202991485596
690,690,2.4602560997009277,2.3820271492004395,0.0002,1.905370179714238,0.026023374870419502,0.03431499854195863,0.3261173292994499,2.576152980327606
691,691,2.4317800998687744,2.5656309127807617,0.0002,1.906735532891203,0.026066414080560207,0.037082906696014106,0.32834916561841965,2.6165297627449036
692,692,2.4317080974578857,2.5350186824798584,0.0002,1.912330077977684,0.026076290290802717,0.03396725817583501,0.32748010382056236,2.5989696383476257
693,693,2.5335769653320312,2.4574573040008545,0.0002,1.9075779383004483,0.026068920269608498,0.03409696742892265,0.33087268099188805,2.6319040656089783
694,694,2.406163454055786,2.5097670555114746,0.0002,1.9082664009347412,0.026054272428154945,0.03459252021275461,0.3336532674729824,2.6453270316123962
695,695,2.4170243740081787,2.489307165145874,0.0002,1.9044153472529566,0.02610499318689108,0.03496642515528947,0.3324877955019474,2.611525774002075
696,696,2.398806095123291,2.4939327239990234,0.0002,1.9054347485235594,0.02609865227714181,0.03578117990400642,0.3302970603108406,2.615448534488678
697,697,2.40142822265625,2.4587435722351074,0.0002,1.9019168765574241,0.02606880944222212,0.030567867448553443,0.33322378247976303,2.6347745656967163
698,698,2.5066702365875244,2.489339590072632,0.0002,1.903051995777394,0.0260733081959188,0.03597996977623552,0.33260123059153557,2.620399594306946
699,699,2.4036707878112793,2.4449214935302734,0.0002,1.8996404134802973,0.026097954250872135,0.03485012345481664,0.33127447590231895,2.602960467338562
700,700,2.4290738105773926,2.4835243225097656,0.0002,1.9103981425610408,0.026068967767059803,0.040082932682707906,0.3278936631977558,2.655510425567627
