step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
357,357,3.337167978286743,3.321260452270508,0.002,2.6682323833215844,0.47288786619901657,0.062055267073446885,0.07083127176156268,1.1240231692790985
358,358,3.251091718673706,3.33056640625,0.002,2.676803405701953,0.4728271886706352,0.06330024343333207,0.07103312807157636,1.135053277015686
359,359,3.341586112976074,3.364035129547119,0.002,2.6850173451884918,0.47214996814727783,0.06308697076747194,0.07093119039200246,1.142242431640625
360,360,3.2932639122009277,3.377652168273926,0.002,2.6921353385797224,0.47039944678545,0.062422261224128306,0.07023925677640364,1.1568117141723633
361,361,3.326911211013794,3.301124095916748,0.002,2.698998509975427,0.4731512889266014,0.06234424395370297,0.0694441933883354,1.1742680370807648
362,362,3.4354400634765625,3.3543293476104736,0.002,2.7046047882746236,0.46961362659931183,0.06262160505866632,0.06860867427894846,1.209623098373413
363,363,3.3213632106781006,3.451340913772583,0.002,2.7098837448753867,0.4751472994685173,0.06251910707214847,0.06897252530325204,1.2028855681419373
364,364,3.3113813400268555,3.361968517303467,0.002,2.7134646186720577,0.4714862257242203,0.06307514317450114,0.07007095770677552,1.1871758103370667
365,365,3.3627796173095703,3.334348678588867,0.002,2.7178794678514735,0.47598760575056076,0.06391644079121761,0.07037096918793395,1.1992259919643402
366,366,3.2783823013305664,3.299593925476074,0.002,2.7220033210011403,0.47583580762147903,0.06376723971334286,0.07157666311832145,1.1744524538516998
367,367,3.3682355880737305,3.3434886932373047,0.002,2.725386660951988,0.4762580394744873,0.06393275671871379,0.07224240351933986,1.1650325655937195
368,368,3.2490177154541016,3.32112717628479,0.002,2.7283715947679146,0.47389233112335205,0.06365804112283513,0.07227521965978667,1.1595273613929749
369,369,3.290022850036621,3.36348557472229,0.002,2.7306431614519595,0.48030925542116165,0.06350955294328742,0.07141999248415232,1.1771232783794403
370,370,3.2994801998138428,3.406386613845825,0.002,2.732695736934287,0.47720620036125183,0.06211215668008663,0.070889281865675,1.1708971560001373
371,371,3.3053557872772217,3.2728466987609863,0.002,2.7352668025090883,0.4731328934431076,0.06267918733647093,0.06877837266074494,1.2205610573291779
372,372,3.292712688446045,3.2837557792663574,0.002,2.5476578996163273,0.48126882314682007,0.06154048707685433,0.06913940532831475,1.195900321006775
373,373,3.279308319091797,3.291633129119873,0.002,2.5688050046557684,0.4829971492290497,0.062293115799548104,0.06921250547748059,1.2075846195220947
374,374,3.2456862926483154,3.258307456970215,0.002,2.5876584712561046,0.479113832116127,0.06350952625507489,0.06947164615849033,1.217383235692978
375,375,3.2939767837524414,3.298048496246338,0.002,2.4151484932052747,0.47787823528051376,0.06400316185317934,0.0705817025154829,1.2013568878173828
376,376,3.3269433975219727,3.275930881500244,0.002,2.449015904585914,0.47670728713274,0.06528824771521613,0.0709889733698219,1.221217155456543
377,377,3.228405475616455,3.294137477874756,0.002,2.480194856733836,0.48199836164712906,0.06495457631535828,0.0724664008594118,1.1744127869606018
378,378,3.269848346710205,3.318964958190918,0.002,2.507571268219195,0.48604756593704224,0.06473157767322846,0.07269304798683152,1.1670271158218384
379,379,3.354264497756958,3.2675704956054688,0.002,2.532299527216874,0.481193944811821,0.06533363554626703,0.07035090960562229,1.2253526449203491
380,380,3.264111280441284,3.3158345222473145,0.002,2.5541287738794405,0.4790620133280754,0.06450110286823474,0.07053266724688001,1.2094086110591888
381,381,3.376176595687866,3.3029041290283203,0.002,2.572968314732358,0.479917049407959,0.06593990453984588,0.06979302066611126,1.2396568655967712
382,382,3.2722103595733643,3.2096481323242188,0.002,2.5907355801013896,0.48210176825523376,0.06637956446502358,0.07004948984831572,1.2342654168605804
383,383,3.274071455001831,3.32143497467041,0.002,2.4183066829302877,0.479808546602726,0.06701937166508287,0.07036376936594024,1.2334393858909607
384,384,3.3187966346740723,3.246381998062134,0.002,2.450517618754169,0.48117540031671524,0.0675185808504466,0.0707116810081061,1.2298903465270996
385,385,3.2596259117126465,3.321465492248535,0.002,2.4807565156027205,0.4845428988337517,0.0673260269977618,0.07061819627415389,1.2433515191078186
386,386,3.3227758407592773,3.4071006774902344,0.002,2.508034765237145,0.4853378236293793,0.06645759122329764,0.07040873623918742,1.2219396233558655
387,387,3.2440638542175293,3.263843059539795,0.002,2.5322578428338622,0.48177042603492737,0.06838502624304965,0.07105045227217488,1.2371214926242828
388,388,3.219968318939209,3.3116700649261475,0.002,2.5553380957466487,0.4863113909959793,0.06855071801692247,0.07108930320828222,1.243544727563858
389,389,3.3369669914245605,3.281447410583496,0.002,2.5763383866106424,0.4858821630477905,0.06780418967537116,0.07013411485240795,1.2470424175262451
390,390,3.3209023475646973,3.280648708343506,0.002,2.5949370257688265,0.4850713387131691,0.0668435294937808,0.06840125090093352,1.256767362356186
391,391,3.285322666168213,3.3221142292022705,0.002,2.611230889562767,0.4858791083097458,0.06691936161951162,0.06853460607817397,1.2414339184761047
392,392,3.23901104927063,3.306117057800293,0.002,2.6255429783096855,0.48550618439912796,0.06710861156170722,0.06886256922734901,1.2375969886779785
393,393,3.22652530670166,3.2400405406951904,0.002,2.6382264777111475,0.48879456520080566,0.06634659037808888,0.0677112007397227,1.2353882491588593
394,394,3.2238128185272217,3.2612557411193848,0.002,2.649665058111962,0.4867320582270622,0.06607220624573529,0.0659142907243222,1.2534551322460175
395,395,3.2381346225738525,3.245828628540039,0.002,2.660423770438102,0.48862816393375397,0.06481484707910568,0.06447631164337508,1.2534166872501373
396,396,3.248739242553711,3.2144246101379395,0.002,2.6701541905301047,0.4946940913796425,0.06471878405136522,0.06312864916981198,1.26446932554245
397,397,3.3064076900482178,3.257249116897583,0.002,2.6788875036190474,0.48804935812950134,0.06519862926506903,0.06327989103738219,1.2750171720981598
398,398,3.2562804222106934,3.316831588745117,0.002,2.686615202971989,0.48764701187610626,0.0648281314788619,0.06151151398080401,1.2832236886024475
399,399,3.2673447132110596,3.2133476734161377,0.002,2.693931749767324,0.49029209464788437,0.06400326237780973,0.06018955723266117,1.2827516198158264
400,400,3.2504751682281494,3.2735204696655273,0.002,2.6999295626690305,0.4905095398426056,0.06437077780719846,0.060682619747240096,1.2716144323349
401,401,3.20554256439209,3.2697811126708984,0.002,2.7057055747352283,0.4946945905685425,0.06494818735518493,0.06264349745470099,1.236788809299469
402,402,3.2117817401885986,3.2775635719299316,0.002,2.7108848431759,0.490881972014904,0.06486980110639706,0.06081872107461095,1.2681666612625122
403,403,3.287712812423706,3.317917823791504,0.002,2.715701041074301,0.49574746936559677,0.06345738694653846,0.05872568237828091,1.2710539400577545
404,404,3.210113286972046,3.233218193054199,0.002,2.7197195251704014,0.49541715532541275,0.06348731298930943,0.05576968294917606,1.2946308255195618
405,405,3.2461538314819336,3.240690231323242,0.002,2.7235077898366273,0.4945261925458908,0.06406667773262598,0.05747786248684861,1.2742386758327484
406,406,3.2992749214172363,3.2361068725585938,0.002,2.7273335219619046,0.4951108768582344,0.06496047007385641,0.0586162973777391,1.272367149591446
407,407,3.24373459815979,3.3258495330810547,0.002,2.730385000973666,0.4982016012072563,0.06378049100749195,0.056802970357239246,1.2756662368774414
408,408,3.3065836429595947,3.287032127380371,0.002,2.7329345428319938,0.4988385885953903,0.06305245208204724,0.05458944468409754,1.29886394739151
409,409,3.2414705753326416,3.312469959259033,0.002,2.73533186317612,0.4969446584582329,0.0644225811411161,0.05524977631284855,1.301847219467163
410,410,3.3013668060302734,3.264491558074951,0.002,2.7373807102309238,0.5035679414868355,0.06516214556177147,0.05942093001795001,1.2525449693202972
411,411,3.2732348442077637,3.2293710708618164,0.002,2.739126933352002,0.5024884194135666,0.06464006862370297,0.05710171154350974,1.2811867594718933
412,412,3.2134552001953125,3.2208662033081055,0.002,2.740699079997605,0.5042716190218925,0.06427920307032764,0.054798979399492964,1.3116568326950073
413,413,3.1914291381835938,3.206981897354126,0.002,2.7425716370740383,0.5005518868565559,0.06462044012732804,0.05489528289763257,1.311260610818863
414,414,3.28926420211792,3.2655282020568848,0.002,2.5407059202654976,0.5067465305328369,0.06583001831313595,0.05732869348139502,1.2791639566421509
415,415,3.2150559425354004,3.224609851837158,0.002,2.5618562358730843,0.5034454315900803,0.06703707022825256,0.05884654485271312,1.271418571472168
416,416,3.195014476776123,3.309316873550415,0.002,2.5818537065364615,0.5030582100152969,0.06640991478343494,0.056932393461465836,1.2984349429607391
417,417,3.2314038276672363,3.207043170928955,0.002,2.60016449128179,0.5025006160140038,0.0662791165523231,0.054339655907824636,1.3383625149726868
418,418,3.173966884613037,3.210193395614624,0.002,2.615329185694438,0.5066110640764236,0.06687552097719163,0.05632371112005785,1.3106643855571747
419,419,3.2097654342651367,3.218841552734375,0.002,2.6299371250027215,0.5117174834012985,0.06752272477024235,0.05963692787918262,1.2691997587680817
420,420,3.2400472164154053,3.2218966484069824,0.002,2.643238468199948,0.5081618130207062,0.06890264409594238,0.05924145286553539,1.294674575328827
421,421,3.247225761413574,3.2321698665618896,0.002,2.6538400244091536,0.5088832974433899,0.06783627648837864,0.056923069612821564,1.321656733751297
422,422,3.2581005096435547,3.2681708335876465,0.002,2.6639697943861442,0.5098322033882141,0.06673176295589656,0.0553976561059244,1.341597706079483
423,423,3.1820735931396484,3.2423808574676514,0.002,2.673393207505067,0.5070818364620209,0.0666487154958304,0.05440014012856409,1.3611916899681091
424,424,3.2116849422454834,3.2645092010498047,0.002,2.6819454295313276,0.5127364844083786,0.06755545496707782,0.05712303193286061,1.3283062279224396
425,425,3.178267478942871,3.2130842208862305,0.002,2.689213894780721,0.5117873102426529,0.06895027199061587,0.05856110862805508,1.3273372948169708
426,426,3.2152864933013916,3.2049953937530518,0.002,2.6957669747572996,0.5102520883083344,0.06923613013350405,0.058692655962659046,1.337740272283554
427,427,3.2690858840942383,3.2743589878082275,0.002,2.5048859977975337,0.5115304887294769,0.06799801570014097,0.05717960049514659,1.357509434223175
428,428,3.263066053390503,3.237090826034546,0.002,2.5292668192734,0.5134371817111969,0.06678546787588857,0.05672052752925083,1.3570946156978607
429,429,3.201693534851074,3.1884548664093018,0.002,2.552283150076011,0.5154185742139816,0.06758014508523047,0.058982130081858486,1.3302436769008636
430,430,3.1583127975463867,3.2014975547790527,0.002,2.375283470185261,0.5154999494552612,0.06817914001294412,0.062274159892695025,1.2945372462272644
431,431,3.200700283050537,3.241217613220215,0.002,2.4134234867985316,0.5143370926380157,0.06888503255322576,0.05795122269773856,1.3764449954032898
432,432,3.227656602859497,3.2762608528137207,0.002,2.4453482254308114,0.5165124833583832,0.0678538090432994,0.0581042333797086,1.3639014065265656
433,433,3.2334299087524414,3.2320446968078613,0.002,2.4760729962134973,0.5155592113733292,0.06874144106404856,0.05811109216301702,1.382771223783493
434,434,3.1829099655151367,3.2134008407592773,0.002,2.5041695915418822,0.5185941606760025,0.06953447841806337,0.061559578258311376,1.3333572149276733
435,435,3.2210171222686768,3.208557605743408,0.002,2.529784393736493,0.5149395614862442,0.07156037929235026,0.06080598203698173,1.369435042142868
436,436,3.237020492553711,3.1676876544952393,0.002,2.5493921080191235,0.5176729410886765,0.07103125785943121,0.05963541171513498,1.388721615076065
437,437,3.266144275665283,3.2136614322662354,0.002,2.3804264580262773,0.5195966362953186,0.07083800982218236,0.058942249161191285,1.4075922667980194
438,438,3.174990653991699,3.315141201019287,0.002,2.4161200414369217,0.5176668763160706,0.07239092150120996,0.060219298262381926,1.3969972431659698
439,439,3.1819443702697754,3.308067560195923,0.002,2.447661310070629,0.5188153982162476,0.0733565054833889,0.062387743790168315,1.3797187805175781
440,440,3.2052016258239746,3.2025609016418457,0.002,2.4765904556932403,0.5182921141386032,0.07488848263164982,0.06330721647827886,1.3711802959442139
441,441,3.223101854324341,3.2149178981781006,0.002,2.501561392560986,0.5207689851522446,0.07353840043651871,0.06299788341857493,1.3791597783565521
442,442,3.150083065032959,3.202118396759033,0.002,2.5229978301275855,0.5254936963319778,0.07367365612299182,0.06203551634098403,1.4081809520721436
443,443,3.2335445880889893,3.166718006134033,0.002,2.5416058585030434,0.5163879245519638,0.0757304567086976,0.06185398873640224,1.4292819797992706
444,444,3.1449131965637207,3.2440569400787354,0.002,2.3629602378155883,0.5196275562047958,0.0756204271747265,0.06549953771173023,1.3813952207565308
445,445,3.188951015472412,3.2038369178771973,0.002,2.3993417826864265,0.5290400385856628,0.0752397158939857,0.06699465343263,1.3481772243976593
446,446,3.1070053577423096,3.210998773574829,0.002,2.4351054857314005,0.5186860412359238,0.07529541483381763,0.061930068768560886,1.4394792914390564
447,447,3.153485059738159,3.210927963256836,0.002,2.4674640362879225,0.5252848267555237,0.07377552444813773,0.06184565884177573,1.4313414692878723
448,448,3.1460680961608887,3.155442237854004,0.002,2.4963723328378635,0.5263673812150955,0.07430609563016333,0.06411564844893292,1.4027645885944366
449,449,3.186033248901367,3.324328899383545,0.002,2.3328746316656437,0.524015486240387,0.0758015385363251,0.06494353071320802,1.4093834459781647
450,450,3.1489882469177246,3.183133125305176,0.002,2.374949795073623,0.5201012194156647,0.07671367254806682,0.06566867767833173,1.4076517522335052
451,451,3.1711835861206055,3.2616848945617676,0.002,2.4133135152195484,0.5277856141328812,0.07518106425413862,0.06517443302436732,1.411428064107895
452,452,3.1940767765045166,3.2428274154663086,0.002,2.4476838718402045,0.5318416506052017,0.07405023314640857,0.06378503382438794,1.4416202306747437
453,453,3.1888740062713623,3.237478733062744,0.002,2.4786035260401844,0.5326749235391617,0.07370946937589906,0.0640446741017513,1.4444086849689484
454,454,3.1762888431549072,3.2146267890930176,0.002,2.5066440231864364,0.5287428200244904,0.07512719026999548,0.0641188200970646,1.4576833248138428
455,455,3.225806713104248,3.231492042541504,0.002,2.5316753154696814,0.5306209325790405,0.07568853063276038,0.06667511464911513,1.4170561730861664
456,456,3.1424789428710938,3.199861526489258,0.002,2.553935322864705,0.5325711816549301,0.07662792855990119,0.06937857175944373,1.3868862092494965
457,457,3.2188870906829834,3.2106852531433105,0.002,2.573985153138635,0.5333852916955948,0.0773966052220203,0.06747777739656158,1.4349926114082336
458,458,3.2089266777038574,3.161283016204834,0.002,2.5918080902523055,0.530539408326149,0.0771336356701795,0.06523508639656939,1.4776692688465118
459,459,3.1615889072418213,3.1530070304870605,0.002,2.6082601226979456,0.5347462594509125,0.0755762136541307,0.06419595569605008,1.4864499866962433
460,460,3.223115921020508,3.2002980709075928,0.002,2.4343758940321933,0.5366543680429459,0.07578720254241489,0.0672647989122197,1.436950296163559
461,461,3.147085189819336,3.190263271331787,0.002,2.465017723309748,0.5404451340436935,0.07678760512499139,0.0691618608252611,1.4270628988742828
462,462,3.1981632709503174,3.1955270767211914,0.002,2.4937771791507024,0.5360634326934814,0.077192767028464,0.06983059947378933,1.4401031136512756
463,463,3.241955041885376,3.1900620460510254,0.002,2.519984225749785,0.5369251072406769,0.07702928359503858,0.06810602243058383,1.4783915281295776
464,464,3.284562110900879,3.1274771690368652,0.002,2.5435165011559513,0.5384858846664429,0.07653928530635312,0.06640659863478504,1.5013076961040497
465,465,3.134847402572632,3.150390386581421,0.002,2.3764316473939333,0.5380178540945053,0.07669950168929063,0.06795052444795147,1.4916817843914032
466,466,3.2564728260040283,3.2157716751098633,0.002,2.413864007577087,0.5408584475517273,0.07750164467142895,0.06926101856515743,1.4855216145515442
467,467,3.243830680847168,3.174851894378662,0.002,2.448309490388497,0.5438245832920074,0.07641299153328873,0.0695564498018939,1.479454129934311
468,468,3.1177682876586914,3.1580169200897217,0.002,2.47893772934673,0.5391108393669128,0.07647126543452032,0.0674088760279119,1.5176120400428772
469,469,3.11226749420166,3.1677663326263428,0.002,2.5068681792004064,0.5457214266061783,0.07638761546695605,0.06939621883793734,1.4817174673080444
470,470,3.197822093963623,3.183651924133301,0.002,2.531199755295583,0.5433382093906403,0.07701513724168763,0.06890201492933556,1.5010386109352112
471,471,3.120128631591797,3.1774001121520996,0.002,2.5534860415357787,0.5423006266355515,0.07708751669269986,0.0668941485346295,1.5326270461082458
472,472,3.2053279876708984,3.191765785217285,0.002,2.573634832202564,0.5507597029209137,0.07502693380229175,0.06825325085083023,1.5012215077877045
473,473,3.179080009460449,3.207439661026001,0.002,2.5924012384869397,0.5461019724607468,0.0761270537332166,0.06757556076627225,1.5174968838691711
474,474,3.2979602813720703,3.148026466369629,0.002,2.6087475178634247,0.5488809198141098,0.07739830808714032,0.06932807178236544,1.5044710636138916
475,475,3.1525731086730957,3.1612305641174316,0.002,2.62364501623457,0.5499407052993774,0.07749513935414143,0.07193588279187679,1.4684991538524628
476,476,3.1646857261657715,3.212597608566284,0.002,2.635073882372365,0.5496752113103867,0.07698400813387707,0.06938823495875113,1.5190356969833374
477,477,3.124880790710449,3.242020606994629,0.002,2.646714963461674,0.5469731241464615,0.07721408500219695,0.06679576137685217,1.5668108463287354
478,478,3.1790359020233154,3.1822595596313477,0.002,2.6577921992574596,0.5562234371900558,0.07648701209109277,0.06880694936262444,1.5268422961235046
479,479,3.087193012237549,3.174020767211914,0.002,2.6677989045983037,0.5556836426258087,0.07743664545705542,0.07002976580406539,1.5151586830615997
480,480,3.226538896560669,3.1892642974853516,0.002,2.677044199557852,0.5504136830568314,0.07808905726415105,0.0723681501694955,1.484552264213562
481,481,3.133272647857666,3.174910545349121,0.002,2.6853293508480345,0.5532885640859604,0.07958932590554468,0.07309636229183525,1.4953596591949463
482,482,3.1424028873443604,3.3019909858703613,0.002,2.692264881585919,0.5564556121826172,0.0785247799649369,0.07138577231671661,1.5121746361255646
483,483,3.123525381088257,3.181384563446045,0.002,2.6988949038170755,0.5581655204296112,0.07742160407360643,0.06932331045391038,1.536278873682022
484,484,3.180304765701294,3.2724056243896484,0.002,2.7039928034664023,0.555307537317276,0.07631627752562054,0.06774434389080852,1.5693798959255219
485,485,3.1071577072143555,3.148146867752075,0.002,2.709474664727996,0.5548037141561508,0.07637458320823498,0.07018879169481806,1.531963586807251
486,486,3.1393604278564453,3.23469877243042,0.002,2.714163318311243,0.5568722933530807,0.07839743947261013,0.07044522790238261,1.5629547536373138
487,487,3.1852173805236816,3.2382731437683105,0.002,2.7168815250687484,0.5578595697879791,0.0784743765834719,0.07352695197914727,1.5306104719638824
488,488,3.161438465118408,3.150362968444824,0.002,2.71920959275468,0.5600540786981583,0.07772002590354532,0.07311727144406177,1.52511465549469
489,489,3.1557986736297607,3.2374775409698486,0.002,2.72236687951322,0.5598853677511215,0.07699624766246416,0.07092077928245999,1.5624196231365204
490,490,3.1755967140197754,3.177807331085205,0.002,2.7261767498975504,0.5585951209068298,0.07562557864002883,0.07021275156876072,1.5689589381217957
491,491,3.131039619445801,3.2421164512634277,0.002,2.7293854864472284,0.5606816560029984,0.07728537326329388,0.07089046045439318,1.5754265785217285
492,492,3.1456406116485596,3.1493210792541504,0.002,2.732291407863892,0.5628722459077835,0.07786922343075275,0.07394440472126007,1.5350076258182526
493,493,3.144291877746582,3.2169015407562256,0.002,2.734049657108537,0.5628489106893539,0.07808038641815074,0.07515994479763322,1.5207483768463135
494,494,3.214590311050415,3.107794761657715,0.002,2.73618467202224,0.5625621378421783,0.0776206987502519,0.07205665195942856,1.5777848958969116
495,495,3.0852625370025635,3.189506769180298,0.002,2.5403180889411816,0.5631863176822662,0.07730500047910027,0.07028593480936252,1.5990842282772064
496,496,3.149188995361328,3.1740431785583496,0.002,2.5616663590403377,0.5662875175476074,0.07684391053044237,0.07045594623195939,1.599406123161316
497,497,3.1960349082946777,3.135004997253418,0.002,2.5812145526420376,0.5660746097564697,0.07705577329033986,0.07216279927524738,1.5926318168640137
498,498,3.1545259952545166,3.2243118286132812,0.002,2.5985533768513736,0.572741836309433,0.07681281713303179,0.0774312419234775,1.4991222023963928
499,499,3.1375551223754883,3.132559299468994,0.002,2.6140737548474315,0.5635809898376465,0.07901277372729965,0.07694681436987594,1.5329576432704926
500,500,3.120995044708252,3.2024588584899902,0.002,2.626671799311905,0.5713001638650894,0.07752908457769081,0.07606435407069512,1.539523720741272
501,501,3.134270668029785,3.183950424194336,0.002,2.6393416167254213,0.5672532767057419,0.07762478716904297,0.07202994060935453,1.6100242733955383
502,502,3.1945810317993164,3.1522216796875,0.002,2.650945251469775,0.5677022486925125,0.07678899131133221,0.07078906334936619,1.6258167326450348
503,503,3.1515095233917236,3.1381514072418213,0.002,2.660862048638503,0.5683935433626175,0.07741338401683606,0.07229778365581296,1.6046497821807861
504,504,3.1833925247192383,3.113783359527588,0.002,2.670522935274513,0.5699067115783691,0.07768870654399507,0.07580871763639152,1.537296861410141
505,505,3.157015323638916,3.182037830352783,0.002,2.679321131841245,0.5694023370742798,0.07908457194571383,0.07643331430153921,1.5439493656158447
506,506,3.1118850708007812,3.112239122390747,0.002,2.6869284532265154,0.5693533569574356,0.079081170813879,0.07296418002806604,1.6067424416542053
507,507,3.1342194080352783,3.1290292739868164,0.002,2.6939859807074327,0.5683013945817947,0.0775523925840389,0.07284143788274378,1.5896433591842651
508,508,3.1975841522216797,3.1545050144195557,0.002,2.699340565106927,0.564971074461937,0.07930476815090515,0.07027199372532777,1.645232617855072
509,509,3.057030200958252,3.1676011085510254,0.002,2.7045560669382445,0.5731719583272934,0.0792971407645382,0.07360543243703432,1.5826379358768463
510,510,3.127105474472046,3.154965877532959,0.002,2.7096327962936604,0.578637883067131,0.07886901256279089,0.07861713229794987,1.4928255379199982
511,511,3.1563820838928223,3.1251943111419678,0.002,2.7146212921500097,0.5764443576335907,0.0786129149782937,0.07544182412675582,1.5566969215869904
512,512,3.1684961318969727,3.1714863777160645,0.002,2.71873846521982,0.5784960985183716,0.07758481404744089,0.07406714407261461,1.5664991438388824
513,513,3.130678653717041,3.1017396450042725,0.002,2.7227594462170837,0.5739135444164276,0.07850974579923786,0.0738474405661691,1.5685700178146362
514,514,3.1041762828826904,3.1741385459899902,0.002,2.5377173370822925,0.5744966268539429,0.0788993711466901,0.07627337978919968,1.513411432504654
515,515,3.1366219520568848,3.188398838043213,0.002,2.5602214435491457,0.5760751515626907,0.07923508892417885,0.07220778110786341,1.593208760023117
516,516,3.18245530128479,3.1001827716827393,0.002,2.5800131258892876,0.5756563395261765,0.07690678568906151,0.07337356876814738,1.5651907622814178
517,517,3.0875730514526367,3.0839648246765137,0.002,2.40909026939781,0.575142502784729,0.07771740865428,0.07549018654390238,1.530415266752243
518,518,3.116215705871582,3.1089999675750732,0.002,2.2556269097642088,0.576177254319191,0.07691344199702144,0.0757274357310962,1.522891640663147
519,519,3.1141350269317627,3.1446897983551025,0.002,2.3047669169119187,0.5803422331809998,0.07625942991580814,0.07297787978313863,1.5782096683979034
520,520,3.1413633823394775,3.0815553665161133,0.002,2.3492857735172055,0.5862057358026505,0.07646296510938555,0.07579531989176758,1.5170659720897675
521,521,3.1239378452301025,3.1960301399230957,0.002,2.1852054720217797,0.5833253264427185,0.07659103852347471,0.07715075989835896,1.4914305806159973
522,522,3.053302764892578,3.1786916255950928,0.002,2.2421932378219744,0.5805352628231049,0.07682236059918068,0.07293138036038727,1.5894454717636108
523,523,3.1908082962036133,3.203451633453369,0.002,2.2931795683344034,0.5798022896051407,0.07667380935163237,0.07267938350560144,1.602054387331009
524,524,3.1614279747009277,3.1590042114257812,0.002,2.339788743154475,0.5785155296325684,0.07737336665741168,0.07455988871515729,1.5669892132282257
525,525,3.186868667602539,3.125654697418213,0.002,2.382877399742963,0.5825192183256149,0.07738784037064761,0.07831936961156316,1.4893624782562256
526,526,3.1231799125671387,3.1872668266296387,0.002,2.419975738541828,0.5854951739311218,0.07687915849965066,0.0757118629408069,1.557822197675705
527,527,3.1707916259765625,3.182028293609619,0.002,2.454145350216316,0.5825280398130417,0.07627122272970155,0.07312754858867265,1.611260563135147
528,528,3.1060307025909424,3.123237133026123,0.002,2.484192186153331,0.5842572897672653,0.07606532800127752,0.07418549677822739,1.585956484079361
529,529,3.1530022621154785,3.128223419189453,0.002,2.5113118560543954,0.5845806449651718,0.07771882569068111,0.07514222545432858,1.5627861022949219
530,530,3.1427526473999023,3.1267218589782715,0.002,2.535434814427764,0.584209993481636,0.07843724722624756,0.07755708147305995,1.5050395727157593
531,531,3.121096134185791,3.199538469314575,0.002,2.557801490336708,0.5907233357429504,0.07652858053916134,0.07727274799253792,1.5306980609893799
532,532,3.116025924682617,3.158304214477539,0.002,2.5758524551469866,0.5846080780029297,0.07682027379632927,0.07286513154394925,1.6292746663093567
533,533,3.143019676208496,3.1546216011047363,0.002,2.591824092599504,0.5866673588752747,0.07700603661942296,0.07405113379354589,1.6252298057079315
534,534,3.070986747741699,3.124596118927002,0.002,2.6081576395842556,0.5873149931430817,0.07699591020355001,0.07668311311863363,1.5751835703849792
535,535,3.1011834144592285,3.0912747383117676,0.002,2.623373088968543,0.583139032125473,0.07859745505265892,0.0760355947422795,1.5838528871536255
536,536,3.1225814819335938,3.1263463497161865,0.002,2.636764278992178,0.5897948294878006,0.07699658357887529,0.07557006884599105,1.602280080318451
537,537,3.154275417327881,3.0938732624053955,0.002,2.6486933740535363,0.5862717926502228,0.07712669688044116,0.07267403451260179,1.655312865972519
538,538,3.0925493240356445,3.0740771293640137,0.002,2.6569853592239916,0.5894950777292252,0.07566206419141963,0.07485399831784889,1.5892179608345032
539,539,3.1208038330078125,3.143411874771118,0.002,2.469760461980561,0.592832624912262,0.07660617263172753,0.07554921350674704,1.5488363802433014
540,540,3.10455584526062,3.1055989265441895,0.002,2.4974871139066357,0.5907516926527023,0.07658500983961858,0.07494887415668927,1.5547057390213013
541,541,3.113043785095215,3.0856003761291504,0.002,2.5213959704998783,0.5906452089548111,0.07684750910266303,0.07157611928414553,1.6456862092018127
542,542,3.1332879066467285,3.1600708961486816,0.002,2.544502888705427,0.5913739949464798,0.0767844190413598,0.07355026583536528,1.6175939440727234
543,543,3.137538433074951,3.147061586380005,0.002,2.5660093046152928,0.5904994755983353,0.0766060390160419,0.07605094148311764,1.5774161517620087
544,544,3.085176944732666,3.090555429458618,0.002,2.5843805367176946,0.5935287028551102,0.07564781120163389,0.07531345816096291,1.61111581325531
545,545,3.100332021713257,3.085947036743164,0.002,2.6014240480393793,0.5915844291448593,0.07555420740391128,0.07409254304366186,1.6139771938323975
546,546,3.0945730209350586,3.1114325523376465,0.002,2.6177079849795817,0.5987376570701599,0.07521529513178393,0.07606921973638237,1.5289840996265411
547,547,3.1361289024353027,3.1463372707366943,0.002,2.632149908754363,0.5945985168218613,0.07476575195323676,0.07358642254257575,1.5728262960910797
548,548,3.0906577110290527,3.1494123935699463,0.002,2.644232662675719,0.5961062461137772,0.0755722156027332,0.07234591236920096,1.5833100080490112
549,549,3.099367380142212,3.096592426300049,0.002,2.6569310463785514,0.5950455069541931,0.07605245982995257,0.07425590485217981,1.5242213308811188
550,550,3.084623336791992,3.0817651748657227,0.002,2.6666185661577027,0.6005175560712814,0.07593173193163238,0.07370724203065038,1.5833227634429932
551,551,3.1582672595977783,3.0665061473846436,0.002,2.6759901149220435,0.6019434928894043,0.07510656351223588,0.0747622296330519,1.5938173234462738
552,552,3.0819475650787354,3.169009208679199,0.002,2.49574310006182,0.5988473296165466,0.07610622886568308,0.07509034394752234,1.5989471077919006
553,553,3.1724853515625,3.0878143310546875,0.002,2.5223387183366586,0.6012772470712662,0.07482468421221711,0.07719346735393628,1.5416184961795807
554,554,3.103494644165039,3.1457464694976807,0.002,2.545232626173465,0.5969576239585876,0.07488962102797814,0.07326924853259698,1.6503542959690094
555,555,3.1202855110168457,3.073564291000366,0.002,2.567279768996824,0.5997141897678375,0.07401300623314455,0.07301151609863155,1.6262019574642181
556,556,3.0562634468078613,3.136495590209961,0.002,2.586584101454202,0.5998678356409073,0.07388592447387055,0.07595302775735036,1.5287822782993317
