step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
625,625,4.0382819175720215,4.032552719116211,0.002,2.4717229719561913,0.037429641000926495,0.01590769494578126,0.06214559159707278,0.10484400764107704
626,626,4.032455921173096,4.035501480102539,0.002,2.304563697860212,0.03752262890338898,0.016534953407244757,0.06301845057168975,0.10593312233686447
627,627,4.036856651306152,4.032644271850586,0.002,2.3694765608162154,0.03753663878887892,0.016443365122540854,0.062325987877557054,0.10549046844244003
628,628,4.036794185638428,4.034969806671143,0.002,2.4337993829943794,0.03761747106909752,0.016833804427733412,0.06301397597417235,0.10644424334168434
629,629,4.041744232177734,4.035403728485107,0.002,2.4920360232115333,0.03777165338397026,0.016319983165885787,0.06349098400096409,0.10747142322361469
630,630,4.04216194152832,4.033843994140625,0.002,2.5449178260029632,0.03776358626782894,0.016062376176705584,0.06403344933642074,0.10819094814360142
631,631,4.033874034881592,4.031348705291748,0.002,2.5908872773241,0.03776956256479025,0.015723673117463477,0.0634270909067709,0.10791508667171001
632,632,4.033928871154785,4.0315022468566895,0.002,2.408481124975282,0.03803976904600859,0.015660918528737966,0.06431442868779413,0.10916400514543056
633,633,4.025776386260986,4.028964042663574,0.002,2.467749496462928,0.03796014562249184,0.015397307462990284,0.06451641730382107,0.10963630862534046
634,634,4.03649377822876,4.031437873840332,0.002,2.2989470431091834,0.03812132962048054,0.015130716161365854,0.06372848351020366,0.109575305134058
635,635,4.03618860244751,4.028082847595215,0.002,2.3682807972669937,0.03811147902160883,0.015811686953384196,0.06456779819563963,0.11068740673363209
636,636,4.030508041381836,4.035904407501221,0.002,2.2111813201455854,0.03828488849103451,0.015822786077478668,0.06444862674106844,0.1112849060446024
637,637,4.025874614715576,4.03652286529541,0.002,2.2918485335688783,0.0382605055347085,0.015343141152698081,0.06378638945170678,0.11085734143853188
638,638,4.021539211273193,4.035003662109375,0.002,2.364041168751763,0.038305001333355904,0.014980385676608421,0.06387160590384156,0.11130646616220474
639,639,4.031398296356201,4.034703731536865,0.002,2.42992983316828,0.0384836932644248,0.015228340147587005,0.06471738260006532,0.11255032010376453
640,640,4.031189918518066,4.03013277053833,0.002,2.4875772512329632,0.038488936610519886,0.015499534634727752,0.06495565624209121,0.11296200752258301
641,641,4.022127151489258,4.040302276611328,0.002,2.53933137266191,0.03857778571546078,0.015312191877455916,0.06424765649717301,0.11291561834514141
642,642,4.024269104003906,4.038774490356445,0.002,2.5869468372035476,0.03860507160425186,0.015533580026385607,0.06318796752020717,0.11232661828398705
643,643,4.023387908935547,4.0235490798950195,0.002,2.6301907300048755,0.03881118632853031,0.016412394543294795,0.06433280184864998,0.11382180824875832
644,644,4.025881767272949,4.02209997177124,0.002,2.44663627389672,0.038814433850347996,0.016378896481910488,0.06466225293115713,0.11436628177762032
645,645,4.031083106994629,4.024536609649658,0.002,2.2915927525297093,0.038901171647012234,0.016181208957277704,0.06467813250492327,0.11472322419285774
646,646,4.023647308349609,4.022144317626953,0.002,2.3640173708585106,0.03896602429449558,0.015862626543821534,0.06461172932176851,0.11465815454721451
647,647,4.024387359619141,4.017031192779541,0.002,2.4299373128130353,0.039093706756830215,0.015963861194904894,0.06474573191371746,0.11520147509872913
648,648,4.018997669219971,4.023787021636963,0.002,2.26746992416897,0.0390647379681468,0.015344945619290229,0.06477762572467327,0.11541001684963703
649,649,4.020454406738281,4.029450416564941,0.002,2.3423800494282965,0.039279546588659286,0.016229535271122586,0.0652719069912564,0.11630287766456604
650,650,4.020349979400635,4.031790733337402,0.002,2.4105701674177737,0.03940035495907068,0.01630040212694439,0.06516233755974099,0.11678786389529705
651,651,4.027089595794678,4.024232864379883,0.002,2.4694472119053628,0.03938017413020134,0.01634213789293426,0.06462817956344225,0.11684064194560051
652,652,4.020905494689941,4.015423774719238,0.002,2.5235096821785796,0.0395246222615242,0.016544366735615768,0.06577305219252594,0.1188083328306675
653,653,4.024089813232422,4.026857852935791,0.002,2.3518416585021047,0.039524320513010025,0.016133718025230337,0.06514134252211079,0.11867635324597359
654,654,4.017600059509277,4.028692245483398,0.002,2.415932287254935,0.039793393574655056,0.01668668049023836,0.0652569530357141,0.11971386894583702
655,655,4.019664764404297,4.025167942047119,0.002,2.473495467079546,0.03965017478913069,0.01652982376253931,0.06480405628099106,0.11975587345659733
656,656,4.01241397857666,4.02112340927124,0.002,2.5268733859305104,0.03980867099016905,0.01627947491215309,0.06507890127249993,0.12081719376146793
657,657,4.016889572143555,4.021881580352783,0.002,2.5755465657625316,0.03974945191293955,0.015270641106326366,0.06303505023242906,0.11893016286194324
658,658,4.025471210479736,4.027270793914795,0.002,2.6198479573324827,0.03991996310651302,0.015565451354632387,0.06411450530868024,0.12069018557667732
659,659,4.009852886199951,4.01674222946167,0.002,2.6576692712279417,0.040111077949404716,0.015759018155222293,0.06471533328294754,0.12186620384454727
660,660,4.0221476554870605,4.022313594818115,0.002,2.692283152006379,0.0400759456679225,0.015678284824389266,0.06520016919239424,0.12299846485257149
661,661,4.0120062828063965,4.01816987991333,0.002,2.7236147162339344,0.04023902118206024,0.015846418846194865,0.06516875111265108,0.12309306859970093
662,662,4.00479793548584,4.031830310821533,0.002,2.750067889339129,0.04031634237617254,0.015793794955243357,0.06547926529310644,0.12400228716433048
663,663,4.015502452850342,4.021276473999023,0.002,2.775645651331762,0.0402376726269722,0.015572170083032688,0.06464057179982774,0.12341059558093548
664,664,4.018496990203857,4.0127410888671875,0.002,2.7994925207020986,0.04042638000100851,0.015856516256462783,0.06640839320607483,0.12532046250998974
665,665,4.0150227546691895,4.010727405548096,0.002,2.5996237045446797,0.040525554679334164,0.015678066265536472,0.06486675213091075,0.12434891238808632
666,666,4.017723560333252,4.0163164138793945,0.002,2.4197750577812998,0.04059227742254734,0.016509213790413924,0.06625928441644646,0.12625378742814064
667,667,4.0048828125,4.008967399597168,0.002,2.4793945187087703,0.04062304273247719,0.015752128845633706,0.06459880596958101,0.12452562898397446
668,668,4.014440059661865,4.015319347381592,0.002,2.3119663137561095,0.04072108957916498,0.01655618262520875,0.06610781862400472,0.12689723074436188
669,669,4.010133266448975,4.011454105377197,0.002,2.380958679538545,0.04089358542114496,0.016301698589813896,0.06597279926063493,0.1268150769174099
670,670,4.018328666687012,4.008513927459717,0.002,2.4432228713727877,0.04092123359441757,0.016282035281619756,0.06588777565048076,0.1275606844574213
671,671,4.006105422973633,4.006735324859619,0.002,2.2595661042289126,0.041093346662819386,0.01627196427216404,0.06636112908017822,0.1283746138215065
672,672,4.009739398956299,4.0125226974487305,0.002,2.1108254989836697,0.04112488683313131,0.015870792532950873,0.06604007075657137,0.1284860074520111
673,673,4.006487846374512,4.009701728820801,0.002,2.2016684228519607,0.04123737942427397,0.016897515077289427,0.06715798712684773,0.13061923906207085
674,674,4.0119404792785645,4.008230209350586,0.002,2.281975790460503,0.04106339160352945,0.016404503356170608,0.06541480898158625,0.1290200762450695
675,675,4.001114845275879,4.003588676452637,0.002,2.354638319301049,0.04131973534822464,0.017095432627684204,0.06677884203963913,0.13082661479711533
676,676,4.003190994262695,4.015530109405518,0.002,2.1973584106801414,0.04148870054632425,0.017418403447663877,0.06749860604759306,0.13241994380950928
677,677,4.005533695220947,4.0084452629089355,0.002,2.2788382671526928,0.041595340706408024,0.01680711962399073,0.06643894335138611,0.1315419338643551
678,678,3.9982736110687256,4.000484466552734,0.002,2.3520997348907335,0.04166456777602434,0.016559982806938933,0.06705508902086876,0.13270607590675354
679,679,4.003079891204834,4.011633396148682,0.002,2.1964662604784464,0.0417244853451848,0.016432165535661625,0.06720707140630111,0.13286998122930527
680,680,4.013329029083252,4.016940593719482,0.002,2.2776784413342708,0.041643913835287094,0.015830876804102445,0.0665527576347813,0.13261866569519043
681,681,4.008814334869385,3.999762773513794,0.002,2.351870140496209,0.04175192583352327,0.016008648271963466,0.06751742260530591,0.13429014384746552
682,682,3.9923460483551025,4.004195213317871,0.002,2.1964519492562857,0.04184768907725811,0.016514513208676362,0.06737863103626296,0.13451341539621353
683,683,3.9936916828155518,4.008448123931885,0.002,2.275562376225312,0.04207408241927624,0.01646370519665652,0.06778180092805997,0.135302372276783
684,684,3.9942779541015625,4.003805160522461,0.002,2.3483934308772265,0.04213767405599356,0.015991180112905568,0.06858833553269506,0.1365460306406021
685,685,3.9962236881256104,4.000612258911133,0.002,2.414368667967267,0.0421729376539588,0.016182609972020146,0.06794538896065205,0.13642911985516548
686,686,3.994643449783325,4.008545875549316,0.002,2.474214020748314,0.04229275695979595,0.016277022510621464,0.06826341414125636,0.13687831908464432
687,687,4.007630348205566,3.995328426361084,0.002,2.5279978840499697,0.042447254061698914,0.016120661843160633,0.06770646496443078,0.13702094554901123
688,688,4.009048938751221,4.000314235687256,0.002,2.353274453766567,0.042432756163179874,0.01640752968887682,0.06887456891126931,0.13876838982105255
689,689,3.9920456409454346,4.018301010131836,0.002,2.417943146080395,0.04252328258007765,0.017054733994882554,0.0690306180913467,0.13948124274611473
690,690,3.9872241020202637,3.9960601329803467,0.002,2.476738576914672,0.04254482127726078,0.016838819570693886,0.06775160724646412,0.13849389180541039
691,691,3.9892868995666504,4.014658451080322,0.002,2.530263464864084,0.04270983953028917,0.016743531778047327,0.06773436735966243,0.1390085518360138
692,692,3.9873764514923096,3.998944044113159,0.002,2.5785898050866805,0.0427296906709671,0.01685373254440492,0.06784599702223204,0.13988298177719116
693,693,3.985619306564331,3.995771884918213,0.002,2.621605244019446,0.04272401612251997,0.01614421175327152,0.06747605270356871,0.1399657316505909
694,694,3.994276285171509,4.004302978515625,0.002,2.65978662715769,0.04292308632284403,0.016430967956694076,0.06654009685735218,0.13934604078531265
695,695,3.9859654903411865,3.993807315826416,0.002,2.695407545908295,0.04305855929851532,0.017262019049667288,0.06736171958618797,0.14143134281039238
696,696,3.9916422367095947,3.996217727661133,0.002,2.5055971298664046,0.04309851676225662,0.01686959751896211,0.06678987055784091,0.14114949852228165
697,697,3.985734224319458,3.99188232421875,0.002,2.5565847117434775,0.04327508620917797,0.01771343716973206,0.06837495137006044,0.1437348686158657
698,698,3.99141263961792,4.008347988128662,0.002,2.347153656373143,0.043212381191551685,0.01624116890525329,0.06662829034030437,0.14209678396582603
699,699,3.9884848594665527,4.003418922424316,0.002,2.412083001167732,0.04332192242145538,0.016997116061247652,0.06758483551675454,0.14406286925077438
700,700,3.993337869644165,3.989370346069336,0.002,2.4719561396961103,0.04348720796406269,0.016130932286614552,0.06648098732694052,0.1432899720966816
701,701,3.991396188735962,3.986955165863037,0.002,2.301486228383531,0.043415472842752934,0.016336771044734633,0.06672976273694076,0.1442335620522499
702,702,3.998215913772583,3.9874370098114014,0.002,2.1505506195721074,0.04360722657293081,0.016313597414409742,0.06686496949987486,0.14481279626488686
703,703,3.986663579940796,3.9874167442321777,0.002,2.23503448453047,0.043650466948747635,0.015750516100524692,0.06676667754072696,0.14512116089463234
704,704,3.995678663253784,3.9834609031677246,0.002,2.311673413602422,0.04374209325760603,0.015448637299414258,0.06728627349366434,0.14559356123209
705,705,3.9865686893463135,3.980677366256714,0.002,2.1604773416593845,0.043902226723730564,0.015839309293369297,0.0691145368909929,0.14782610535621643
706,706,3.9835798740386963,4.003094673156738,0.002,2.024505527252621,0.043906756676733494,0.016258446841675323,0.06947180663701147,0.14810863882303238
707,707,3.983306407928467,3.9911136627197266,0.002,2.122188288805188,0.04412851668894291,0.01640407138984301,0.06942700807121582,0.14927197992801666
708,708,3.993035316467285,3.9851791858673096,0.002,2.209599975545911,0.04410685691982508,0.01699908807859174,0.06925590042374097,0.14946328103542328
709,709,3.9821479320526123,3.9800262451171875,0.002,2.288775881712487,0.044281963258981705,0.017865861958853202,0.07045731108519249,0.15152154490351677
710,710,3.9826645851135254,3.9922025203704834,0.002,2.1402728190360336,0.04437719285488129,0.01782399851435912,0.0709049480210524,0.1527569778263569
711,711,3.97710919380188,3.981166362762451,0.002,2.2277039863660173,0.04443754069507122,0.01689680790877901,0.07017934232135303,0.1525505781173706
712,712,3.9807662963867188,3.990023612976074,0.002,2.306541013750149,0.04449840448796749,0.01658825372942374,0.06953161410638131,0.15187755227088928
713,713,3.982170581817627,3.985936164855957,0.002,2.3756930220038415,0.04459744319319725,0.01599814658766263,0.0699695764342323,0.1527417041361332
714,714,3.972025156021118,3.983379602432251,0.002,2.4391009622463655,0.04465683177113533,0.016028650727093918,0.07060418269247748,0.15341385081410408
715,715,3.9888548851013184,3.9955809116363525,0.002,2.496846675813031,0.04479699116200209,0.016550204571103677,0.07172632892616093,0.15503613278269768
716,716,3.9783859252929688,3.9826319217681885,0.002,2.5489761544781704,0.04493694566190243,0.01671283712494187,0.07180296973092481,0.15601682662963867
717,717,3.9813437461853027,3.9777438640594482,0.002,2.5939079044658837,0.04495164379477501,0.017450241350161377,0.07169217456248589,0.15628201887011528
718,718,3.9708666801452637,3.9771230220794678,0.002,2.414782040670113,0.045068295672535896,0.017700160373351537,0.07148689159657806,0.15696558728814125
719,719,3.96966290473938,3.9790966510772705,0.002,2.253732715979921,0.04516443610191345,0.017687204664980527,0.0721863915969152,0.158628910779953
720,720,3.9786179065704346,3.989412546157837,0.002,2.328328420459202,0.04513655789196491,0.01713908493911731,0.07110483114956878,0.15811949968338013
721,721,3.9869368076324463,3.9854414463043213,0.002,2.3965705026822457,0.04529659915715456,0.016930194422457134,0.07132425953750499,0.158274307847023
722,722,3.9803967475891113,3.9675700664520264,0.002,2.4578321161799264,0.04538864828646183,0.015839377068914473,0.07102578546619043,0.15915285050868988
723,723,3.9752650260925293,3.970845937728882,0.002,2.2760020590903465,0.04535024520009756,0.01592517221797607,0.07039601527503692,0.15903490036725998
724,724,3.9849038124084473,3.9803481101989746,0.002,2.350231711276833,0.045562729239463806,0.015716443751443876,0.07014155969955027,0.15962647646665573
725,725,3.980503559112549,3.9694411754608154,0.002,2.414956526040999,0.045701940543949604,0.015961605658958433,0.07131005323026329,0.16195077821612358
726,726,3.9752073287963867,3.9786581993103027,0.002,2.474658315164526,0.0457881111651659,0.015952016048686346,0.07052787058637477,0.1612207069993019
727,727,3.965193271636963,3.9647507667541504,0.002,2.5288639888069833,0.045922049321234226,0.016885161847312702,0.0717575699381996,0.1635950431227684
728,728,3.9616713523864746,3.9540250301361084,0.002,2.3529911996428554,0.045974789187312126,0.017085788364056498,0.07159634158597328,0.1642291285097599
729,729,3.968203067779541,3.987438678741455,0.002,2.19613834443959,0.0461172005161643,0.01775849515979644,0.07282004225999117,0.16615869104862213
730,730,3.969575881958008,3.9767906665802,0.002,2.276139541902627,0.04611802380532026,0.017590048591955565,0.07240285235457122,0.16616608947515488
731,731,3.9712884426116943,3.961573839187622,0.002,2.347598410390248,0.0464166309684515,0.017662027432379546,0.0733704456652049,0.1679960936307907
732,732,3.9725911617279053,3.9894261360168457,0.002,2.4136895705936015,0.04638904519379139,0.016858161150594242,0.0726026549236849,0.16732806339859962
733,733,3.9600977897644043,3.962641477584839,0.002,2.474764512307149,0.046438866294920444,0.016024649470637087,0.0712241770233959,0.16694320365786552
734,734,3.9623003005981445,3.9948413372039795,0.002,2.528802686018753,0.046671547926962376,0.016126168018672615,0.07137200643774122,0.16747445240616798
735,735,3.9539809226989746,3.9684243202209473,0.002,2.575900446818714,0.04669647291302681,0.01646284784510499,0.07229357672622427,0.16933688521385193
736,736,3.9603183269500732,3.977531671524048,0.002,2.6182263625706454,0.04672958701848984,0.016475407774123596,0.07222022110363469,0.16997015848755836
737,737,3.954786777496338,3.9614713191986084,0.002,2.6579471004129216,0.04678889364004135,0.016861507567227818,0.0718734506808687,0.1703127957880497
738,738,3.956533908843994,3.9648497104644775,0.002,2.6947686158539415,0.046971545554697514,0.016314212916768156,0.0707449896435719,0.16986845433712006
739,739,3.9729487895965576,3.9572861194610596,0.002,2.7259893264412285,0.04700042586773634,0.01699400226061698,0.07074866993934847,0.1704118736088276
740,740,3.954996347427368,3.9555821418762207,0.002,2.7543103590636604,0.04702257830649614,0.01785683884372702,0.07110657574958168,0.17171372845768929
741,741,3.9634640216827393,3.963935375213623,0.002,2.77993340331668,0.046966079622507095,0.017446971094614128,0.07054478750796989,0.1715952567756176
742,742,3.9596545696258545,3.964721441268921,0.002,2.8040569499477717,0.047255225479602814,0.01741578182191006,0.07179667669697665,0.17405831813812256
743,743,3.9563651084899902,3.963589668273926,0.002,2.825629146564134,0.047207350842654705,0.0167911623029795,0.07058719644555822,0.1721796579658985
744,744,3.9562149047851562,3.9536616802215576,0.002,2.843593655007767,0.047378430142998695,0.016819950640638126,0.07135482630110346,0.1742347627878189
745,745,3.957308292388916,3.959320306777954,0.002,2.6386313480947923,0.04755930695682764,0.016611223814834375,0.07214483260759152,0.17628249898552895
746,746,3.9423675537109375,3.9545176029205322,0.002,2.674361312669616,0.04770538490265608,0.01612340290012071,0.07072000933112577,0.17496396228671074
747,747,3.969858407974243,3.96073317527771,0.002,2.707996197181215,0.04769470915198326,0.016393420002714265,0.07091966405278072,0.17622953280806541
748,748,3.9475834369659424,3.943155527114868,0.002,2.7384240120520493,0.04802713170647621,0.017224859911948442,0.07242819198290817,0.17880024760961533
749,749,3.9447898864746094,3.9429657459259033,0.002,2.5441844220131573,0.04792970325797796,0.016730090326745994,0.07106669165659696,0.17783790826797485
750,750,3.948824882507324,3.955106019973755,0.002,2.369372889582027,0.04808013699948788,0.016748853944591247,0.07041773627861403,0.17768792062997818
751,751,3.9650349617004395,3.954277276992798,0.002,2.4335313718889378,0.04817432537674904,0.017248461950657656,0.07203697616932914,0.18025096505880356
752,752,3.9460437297821045,3.9471704959869385,0.002,2.491592280748282,0.04807202983647585,0.016983420180622488,0.07101961894659325,0.17949740588665009
753,753,3.9454569816589355,3.94692325592041,0.002,2.5435275209167294,0.04839479178190231,0.01724318436026806,0.07151195176993497,0.18086157366633415
754,754,3.949392795562744,3.9517571926116943,0.002,2.589821665792526,0.048529984429478645,0.017134711510152556,0.07226234648260288,0.18303461000323296
755,755,3.9425065517425537,3.9523937702178955,0.002,2.632109977473059,0.04868263378739357,0.01669201661570696,0.07220157791743986,0.18343035131692886
756,756,3.9480233192443848,3.9512252807617188,0.002,2.6699152872919587,0.04864453990012407,0.016514368438947713,0.07146071412716992,0.1833566017448902
757,757,3.936753988265991,3.9577438831329346,0.002,2.7049160682721003,0.04889096971601248,0.016925315409025643,0.07194595129112713,0.18439794331789017
758,758,3.9453203678131104,3.942767381668091,0.002,2.7344594099737893,0.048868754878640175,0.017371159465255914,0.07206712482729927,0.18482383713126183
759,759,3.943420648574829,3.9594874382019043,0.002,2.5416450796862597,0.04894206952303648,0.017389956061379053,0.07329150446457788,0.1873668059706688
760,760,3.942387104034424,3.952202558517456,0.002,2.586254154615022,0.049080634489655495,0.017130116870248457,0.07233351879403926,0.18624598160386086
761,761,3.933357000350952,3.9418060779571533,0.002,2.6279343487792777,0.04908823221921921,0.01618175388284726,0.07103850357816555,0.18501678481698036
762,762,3.937732219696045,3.9423813819885254,0.002,2.4446184207259405,0.049206797033548355,0.016875981553312158,0.0728114791563712,0.18799874931573868
763,763,3.928162097930908,3.9548003673553467,0.002,2.500943848819119,0.04941930901259184,0.017520549983601086,0.07387526854290627,0.19006263464689255
764,764,3.9507193565368652,3.9240236282348633,0.002,2.5520599453054063,0.04956247750669718,0.017457236659538466,0.07360053391312249,0.19027649238705635
765,765,3.931422710418701,3.9549295902252197,0.002,2.3766036639289525,0.049604855477809906,0.01739260647809715,0.07336544347344898,0.19115030020475388
766,766,3.933424472808838,3.945460319519043,0.002,2.439481105898432,0.04958570748567581,0.017244680675503332,0.07300551276421174,0.19100001081824303
767,767,3.9259440898895264,3.943632125854492,0.002,2.4959397423825376,0.04964440315961838,0.017019964529026765,0.07190879102563486,0.1903790831565857
768,768,3.9442451000213623,3.940462112426758,0.002,2.547886528457351,0.04996319022029638,0.017293902852543397,0.07299342285841703,0.19301920756697655
769,769,3.946349859237671,3.9419867992401123,0.002,2.591561293407846,0.0499138617888093,0.01666799164013355,0.07175798917887732,0.19161725789308548
770,770,3.9382853507995605,3.9402661323547363,0.002,2.632292684807196,0.04999728873372078,0.016642702797980746,0.07143276394344866,0.192298524081707
771,771,3.915727138519287,3.9387192726135254,0.002,2.6712039189833647,0.05017212778329849,0.017439590796129778,0.07234267768217251,0.19450116902589798
772,772,3.941257953643799,3.9452908039093018,0.002,2.7064406790963043,0.05037746299058199,0.018078728069667704,0.07371722662355751,0.19761986285448074
773,773,3.9314932823181152,3.944066286087036,0.002,2.7366059890750534,0.05035154055804014,0.017097054682380985,0.07238980015972629,0.19684749841690063
774,774,3.92617130279541,3.944018840789795,0.002,2.7638054980541447,0.05041990056633949,0.017188408452057047,0.07168190332595259,0.19593574106693268
775,775,3.923870325088501,3.933389663696289,0.002,2.7889121359272155,0.050644418224692345,0.01756905436559464,0.07234219895326532,0.1976872943341732
776,776,3.9267680644989014,3.938600540161133,0.002,2.8111935918551523,0.05074733216315508,0.017503048900834983,0.07229800638742745,0.19819573685526848
777,777,3.9332633018493652,3.920522689819336,0.002,2.8320193609953104,0.050776856020092964,0.01711916908971034,0.07137374527519569,0.19726726785302162
778,778,3.9270079135894775,3.9361417293548584,0.002,2.628043247352756,0.05089481733739376,0.017187759825901594,0.07290870003635064,0.19999749585986137
779,779,3.9185543060302734,3.9339635372161865,0.002,2.6676157854320346,0.05095984507352114,0.017229032277100487,0.07308827800443396,0.20080286264419556
780,780,3.915792465209961,3.9263689517974854,0.002,2.7014413550508207,0.05112685449421406,0.01770061137722223,0.07377860485576093,0.20246534049510956
781,781,3.916872262954712,3.9492361545562744,0.002,2.7312843028186284,0.05107288062572479,0.017182293711812235,0.07371124695055187,0.20298010110855103
782,782,3.9205613136291504,3.9344542026519775,0.002,2.7595529443531728,0.05126739386469126,0.017046082321030553,0.0731632421084214,0.20261747762560844
783,783,3.9146885871887207,3.931391954421997,0.002,2.7853568175718673,0.05133211147040129,0.017374502484017285,0.07363720153807662,0.20390556752681732
784,784,3.92576003074646,3.924834728240967,0.002,2.808219513273353,0.05141226388514042,0.017111231107264757,0.07318495819345117,0.20364544168114662
785,785,3.925921678543091,3.9311931133270264,0.002,2.8278419287788576,0.05151244346052408,0.01754748684106744,0.07388808121322654,0.20602339878678322
786,786,3.913404703140259,3.9175026416778564,0.002,2.846384319829368,0.05167484097182751,0.017742126023222227,0.07320371450623497,0.2053123153746128
787,787,3.9036478996276855,3.9104182720184326,0.002,2.622366426173998,0.05177940707653761,0.017916419095854508,0.07353907159995288,0.2068086341023445
788,788,3.9106264114379883,3.9382920265197754,0.002,2.438250851419428,0.051921190693974495,0.017519433193228906,0.07349489603075199,0.206256665289402
789,789,3.9126064777374268,3.9185047149658203,0.002,2.494749523763693,0.05194338783621788,0.01774691149694263,0.0751179922663141,0.20955609530210495
790,790,3.9116153717041016,3.922701120376587,0.002,2.5466129010073772,0.05212117172777653,0.01755172682533157,0.07605228468310088,0.2118728645145893
791,791,3.928436040878296,3.920828342437744,0.002,2.5932390491417308,0.05216838698834181,0.017082334034057567,0.07511123028234579,0.21072377264499664
792,792,3.9036405086517334,3.911785125732422,0.002,2.63548988729697,0.052247049286961555,0.018192633953731274,0.07665871162316762,0.21403047814965248
793,793,3.9231598377227783,3.9091131687164307,0.002,2.6729051215555493,0.052317867055535316,0.017564448702614754,0.07622083890601061,0.21480118855834007
794,794,3.904648542404175,3.9229979515075684,0.002,2.484564347672284,0.05249531473964453,0.016922873597650323,0.07520342606585473,0.21389418467879295
795,795,3.8989083766937256,3.9014272689819336,0.002,2.538374428309653,0.05253703519701958,0.017602840409381315,0.07607729252777062,0.21632510423660278
796,796,3.915611505508423,3.919025421142578,0.002,2.363880170556571,0.052798851393163204,0.01711438759957673,0.07565694404183887,0.21579017117619514
797,797,3.8965370655059814,3.9128246307373047,0.002,2.428144247139247,0.05280437972396612,0.016882684740266996,0.07549736282089725,0.21657230705022812
798,798,3.917860507965088,3.9178340435028076,0.002,2.4859273599779343,0.052966127172112465,0.017016623769450234,0.07510729294153862,0.21669210121035576
799,799,3.925506830215454,3.9074316024780273,0.002,2.5373967460714626,0.05315936263650656,0.01792023465895909,0.0763417050766293,0.22011085972189903
800,800,3.902175188064575,3.9075043201446533,0.002,2.585131195534074,0.053044128231704235,0.018501228605600772,0.07650717266369611,0.22149798274040222
801,801,3.9189887046813965,3.904632568359375,0.002,2.6276200584909195,0.05326175969094038,0.018094418199325446,0.07568755719694309,0.22164596244692802
802,802,3.906665802001953,3.9061596393585205,0.002,2.666678745293257,0.053444964811205864,0.01918742197449319,0.07642951491288841,0.2239500805735588
803,803,3.885213613510132,3.912383556365967,0.002,2.6998893436416913,0.053269815631210804,0.017863567292806692,0.07467537609045394,0.2215249165892601
804,804,3.8924789428710938,3.905893325805664,0.002,2.7311800195944316,0.0533965528011322,0.017293778400926385,0.07528019021265209,0.22354388236999512
805,805,3.897533893585205,3.887223243713379,0.002,2.759369027445284,0.05369532573968172,0.01682391532813199,0.075680351088522,0.2242075353860855
806,806,3.8919386863708496,3.89213228225708,0.002,2.5632233604448595,0.05375183746218681,0.016319148871843936,0.0748267340241,0.22398701310157776
807,807,3.8817687034606934,3.8979685306549072,0.002,2.6089025099799783,0.0537694888189435,0.016020759034290677,0.07534686193685047,0.22640523314476013
808,808,3.8829052448272705,3.9017739295959473,0.002,2.648057558763831,0.05407334305346012,0.016793551945738727,0.07631138796568848,0.22961432486772537
809,809,3.911430835723877,3.8917882442474365,0.002,2.6826837322779356,0.05410078261047602,0.01708808899638825,0.07502581502194516,0.22865651175379753
810,810,3.8873047828674316,3.899287700653076,0.002,2.7154173415603946,0.05423594545572996,0.01785567248953157,0.07633212389191613,0.2326120212674141
811,811,3.8937621116638184,3.911931037902832,0.002,2.745820735730028,0.05426477827131748,0.01706991475293762,0.0743222871387843,0.23041926324367523
812,812,3.8941380977630615,3.9004766941070557,0.002,2.7730083003795762,0.05440797843039036,0.017391776833392214,0.07393819050048478,0.2312079481780529
813,813,3.900249481201172,3.8873276710510254,0.002,2.7962751403317467,0.05446451995521784,0.017444254757720046,0.07387696517980658,0.23269056901335716
814,814,3.8824548721313477,3.8892951011657715,0.002,2.8167641102837457,0.054568881168961525,0.01649167181312805,0.0723271919414401,0.23052702471613884
815,815,3.898639440536499,3.8944778442382812,0.002,2.836492605095054,0.05459080543369055,0.015552533994195983,0.07131652807584032,0.2289399318397045
816,816,3.8838512897491455,3.891512870788574,0.002,2.853922177446397,0.05482997000217438,0.015778254648466827,0.07310279284138232,0.23154562339186668
817,817,3.905087947845459,3.9093308448791504,0.002,2.8701230043512043,0.0549392718821764,0.015959861699229805,0.07453060304396786,0.23249052837491035
818,818,3.8963136672973633,3.893465042114258,0.002,2.883207770678138,0.05510985665023327,0.016144358116434887,0.07609152019722387,0.23555441573262215
819,819,3.905550003051758,3.8807404041290283,0.002,2.8959970988600388,0.05510972440242767,0.016510626308445353,0.07617652395856567,0.236239705234766
820,820,3.882614850997925,3.8951995372772217,0.002,2.686085720642005,0.055392468348145485,0.017841912114818115,0.078709177672863,0.24141878262162209
821,821,3.8857345581054688,3.8857760429382324,0.002,2.7196714563225983,0.05551525764167309,0.017539824468258303,0.07821831846376881,0.2412397600710392
822,822,3.8770995140075684,3.8716132640838623,0.002,2.749460860815746,0.055376810021698475,0.01677154074423015,0.07661561563145369,0.23895065486431122
823,823,3.8838815689086914,3.874314546585083,0.002,2.554792574401772,0.05571965221315622,0.01771177085902309,0.07866067506256513,0.24294833093881607
824,824,3.8842711448669434,3.876767635345459,0.002,2.601377737818853,0.05572967417538166,0.01641367978299968,0.0763836390688084,0.23965932428836823
