step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
442,442,3.3021109104156494,3.209414005279541,0.002,2.831898248645881,0.49951590597629547,0.06539439712651074,0.09234579405165277,1.4127424359321594
443,443,3.2758307456970215,3.2779228687286377,0.002,2.83408556291244,0.4993952661752701,0.06479753153689671,0.09195629277382977,1.4013579785823822
444,444,3.2057456970214844,3.2542665004730225,0.002,2.8369305265024196,0.5015676766633987,0.06315040872141253,0.09088286029873416,1.3982592821121216
445,445,3.2038097381591797,3.285921096801758,0.002,2.8384114223545756,0.5048990771174431,0.06228514890244696,0.09005812610848807,1.4355520009994507
446,446,3.31575608253479,3.262033224105835,0.002,2.839541327133351,0.4998010843992233,0.06179253105074167,0.0892330699134618,1.4653157591819763
447,447,3.2296998500823975,3.2325568199157715,0.002,2.840899597339662,0.501759372651577,0.0617565666034352,0.08968359985738061,1.4511403143405914
448,448,3.1596250534057617,3.2658729553222656,0.002,2.842947056239133,0.5044856369495392,0.06254297592386138,0.09070046659326181,1.4385159015655518
449,449,3.311021566390991,3.1797728538513184,0.002,2.8438368321498717,0.5067557990550995,0.06336507253581658,0.09157530032098293,1.4222173690795898
450,450,3.314133405685425,3.2561581134796143,0.002,2.6368543629013352,0.5026228129863739,0.06547155659063719,0.09274071909021586,1.4282129108905792
451,451,3.299041509628296,3.246438503265381,0.002,2.6581729912184713,0.5056394040584564,0.06575653672916815,0.09306581749115139,1.4448071122169495
452,452,3.257091999053955,3.197360038757324,0.002,2.6781591824353628,0.508142426609993,0.06432053964817896,0.0922047921048943,1.4456427991390228
453,453,3.304899215698242,3.2567291259765625,0.002,2.6959400220882537,0.5039862096309662,0.06430265118251555,0.09169558764551766,1.486481249332428
454,454,3.227796792984009,3.2498888969421387,0.002,2.7123391799649337,0.5086400210857391,0.06353917041269597,0.0912162388995057,1.4723946452140808
455,455,3.2239880561828613,3.241142749786377,0.002,2.7262786253251936,0.5110154151916504,0.06322355488373432,0.09123241127235815,1.4381849467754364
456,456,3.242882013320923,3.295496940612793,0.002,2.7386039893298135,0.5072780102491379,0.0632934673994896,0.09082514954207,1.4415797293186188
457,457,3.2034335136413574,3.2469701766967773,0.002,2.7502130513918246,0.5068992897868156,0.0633753612783039,0.09090746685978957,1.4440479576587677
458,458,3.3491647243499756,3.2565250396728516,0.002,2.7614317063082345,0.5120888948440552,0.06220877030864358,0.08977676721406169,1.4499112963676453
459,459,3.194662570953369,3.233132839202881,0.002,2.7714615997486964,0.5121791660785675,0.061238035712449346,0.08958931546658278,1.4337579607963562
460,460,3.230933427810669,3.2474498748779297,0.002,2.779445509015455,0.5153920948505402,0.06264989412738942,0.09073943144176155,1.4331771433353424
461,461,3.244473934173584,3.194863796234131,0.002,2.787037866463242,0.5089268684387207,0.06372386750445003,0.09148723242105916,1.4433130323886871
462,462,3.231952667236328,3.1830639839172363,0.002,2.794026531736691,0.5124769955873489,0.062302980331878643,0.09028100201976486,1.4566915333271027
463,463,3.236534357070923,3.240732192993164,0.002,2.8000698870770844,0.5142111778259277,0.06105288795515662,0.08956461766501889,1.4633564054965973
464,464,3.214688301086426,3.200277090072632,0.002,2.805361830476121,0.5125742405653,0.061940785621118266,0.09025863627903163,1.468521237373352
465,465,3.1952686309814453,3.1573715209960938,0.002,2.8106638182340506,0.5074134021997452,0.06308354634529678,0.09138955753587652,1.466968685388565
466,466,3.1964011192321777,3.2392916679382324,0.002,2.6055207045804796,0.5132235884666443,0.06196683277084958,0.09053618519101292,1.4745593965053558
467,467,3.3047823905944824,3.2415904998779297,0.002,2.6303674561977153,0.5135702192783356,0.061483246747229714,0.089499651643564,1.4921889901161194
468,468,3.1931958198547363,3.2358474731445312,0.002,2.652560551556586,0.512647807598114,0.06165099550707964,0.08951602315937635,1.4929024875164032
469,469,3.211179256439209,3.238410472869873,0.002,2.67242228186922,0.5156226456165314,0.06209356941690203,0.09049144909658935,1.4822371304035187
470,470,3.2725830078125,3.1842777729034424,0.002,2.691535608223385,0.5148481875658035,0.06165311364020454,0.08981191107886843,1.4839741885662079
471,471,3.17173171043396,3.208508014678955,0.002,2.7058757578373243,0.5240682363510132,0.059583701338851824,0.0887103231943911,1.4368728399276733
472,472,3.219937801361084,3.232712984085083,0.002,2.7196964790934177,0.5169272273778915,0.06022588532505324,0.08887141494778916,1.4716833233833313
473,473,3.211670398712158,3.1716880798339844,0.002,2.7326242735902793,0.5149723440408707,0.060480980631837156,0.08906425458553713,1.4760881066322327
474,474,3.1700329780578613,3.2221574783325195,0.002,2.7437346451537836,0.5168530344963074,0.05927601575967856,0.08790464002231602,1.4765982627868652
475,475,3.2038702964782715,3.245582103729248,0.002,2.7508994570730554,0.5199805051088333,0.05845024537848076,0.08700621678144671,1.468824863433838
476,476,3.2359960079193115,3.2395005226135254,0.002,2.7577901962380595,0.514931783080101,0.05877925558888819,0.08790256736392621,1.4704144895076752
477,477,3.223891258239746,3.2377872467041016,0.002,2.764402666080332,0.514963909983635,0.05973754417937016,0.08820685074897483,1.504036784172058
478,478,3.2818732261657715,3.273331642150879,0.002,2.7725547303604863,0.5174789577722549,0.05850135747459717,0.08714134902402293,1.5068778991699219
479,479,3.238931655883789,3.228699207305908,0.002,2.7816276741637225,0.517924964427948,0.058041458498337306,0.08654826245037839,1.526530146598816
480,480,3.1828765869140625,3.186793565750122,0.002,2.789591427308919,0.519522175192833,0.05818684235418914,0.087174724045326,1.5100334882736206
481,481,3.230861186981201,3.1954026222229004,0.002,2.7959979975372926,0.5188852101564407,0.058790776995010674,0.08874262342578731,1.4711062014102936
482,482,3.176237106323242,3.213057041168213,0.002,2.801687466829841,0.520326629281044,0.05814831554016564,0.08742700287257321,1.5243100225925446
483,483,3.1676578521728516,3.2162160873413086,0.002,2.8075504330659813,0.52128866314888,0.05708104206860298,0.08553739075432532,1.5294525623321533
484,484,3.196009635925293,3.187899112701416,0.002,2.812296224472476,0.5233341157436371,0.05668190932192374,0.08504153885587584,1.5131414532661438
485,485,3.1549105644226074,3.2099010944366455,0.002,2.8170038642513253,0.5194076150655746,0.05667348908900749,0.08430505862634163,1.5047255456447601
486,486,3.218557834625244,3.216858386993408,0.002,2.820531562686929,0.5224917680025101,0.055899981438415125,0.08321139251347631,1.5040803253650665
487,487,3.151693105697632,3.230144500732422,0.002,2.8237495223936993,0.5230983942747116,0.055191993320477195,0.0829052181361476,1.4922277629375458
488,488,3.206200122833252,3.1567201614379883,0.002,2.8277649392788575,0.5226600468158722,0.054902890224184375,0.08170560846338049,1.5312423706054688
489,489,3.189220428466797,3.184452533721924,0.002,2.617530985596326,0.5232168138027191,0.05456669155682903,0.08192332535691094,1.51748588681221
490,490,3.2065529823303223,3.2062203884124756,0.002,2.641428061297933,0.5190078765153885,0.05489697572920704,0.08223880181321874,1.5438288152217865
491,491,3.2587757110595703,3.1387739181518555,0.002,2.6625862370991387,0.5256789773702621,0.053847119728743564,0.0808403735718457,1.5296481847763062
492,492,3.198255777359009,3.1354637145996094,0.002,2.4836839628009098,0.5268386751413345,0.05332912501035025,0.08022125314164441,1.5213815867900848
493,493,3.2073376178741455,3.1959426403045654,0.002,2.3229230980806923,0.5268665552139282,0.05353827832004754,0.08011084888130426,1.5207076668739319
494,494,3.212026834487915,3.188244342803955,0.002,2.375871459122875,0.529170885682106,0.05254764421260916,0.07852932985406369,1.4908789694309235
495,495,3.1541354656219482,3.1798548698425293,0.002,2.423696029409348,0.5268805474042892,0.05192938252730528,0.07651973693282343,1.499133139848709
496,496,3.1849260330200195,3.1262762546539307,0.002,2.467546638641273,0.5283158123493195,0.05162550223758444,0.07559295410464983,1.502283364534378
497,497,3.187756061553955,3.197171449661255,0.002,2.3083408149320923,0.5316793024539948,0.05089988932013512,0.07480560579278972,1.5083551108837128
498,498,3.1298012733459473,3.189898729324341,0.002,2.3629577252827136,0.5273541957139969,0.05067409901676001,0.07457569101825356,1.5161559581756592
499,499,3.14797306060791,3.1742591857910156,0.002,2.4122510813723945,0.5282611697912216,0.050464146843296476,0.07191502989007859,1.5602345764636993
500,500,3.141268730163574,3.1894617080688477,0.002,2.4568691410727657,0.5279472172260284,0.049876624063472264,0.07243632448080461,1.5266893208026886
501,501,3.1387851238250732,3.2260935306549072,0.002,2.495042166826689,0.5271832942962646,0.049735533524653874,0.0720783590368228,1.5305448770523071
502,502,3.2938807010650635,3.195693254470825,0.002,2.530781255411718,0.5283581167459488,0.0491937923070509,0.06947199012211058,1.548377513885498
503,503,3.156080722808838,3.083624839782715,0.002,2.563014947076223,0.5284877717494965,0.048898278415435925,0.06792964013584424,1.5398094654083252
504,504,3.153671979904175,3.150541067123413,0.002,2.384422479146922,0.5295155495405197,0.048385300528025255,0.06694949449592968,1.52175772190094
505,505,3.2296957969665527,3.2049221992492676,0.002,2.4324375979862447,0.5274810642004013,0.04892594914417714,0.06527606516465312,1.5771916210651398
506,506,3.105496883392334,3.1891584396362305,0.002,2.4754458841125215,0.5298179537057877,0.049228113202843815,0.06578839481517207,1.5679350793361664
507,507,3.179201602935791,3.1780989170074463,0.002,2.5127091203612704,0.5326678156852722,0.049217795400181785,0.06592854896734934,1.5570197701454163
508,508,3.1279263496398926,3.167276382446289,0.002,2.546862819812528,0.5313911139965057,0.048949757241643965,0.06342685056733899,1.572895884513855
509,509,3.185527801513672,3.198660135269165,0.002,2.5774789839404892,0.5315855294466019,0.049310635004076175,0.06427523965248838,1.5715562999248505
510,510,3.1269516944885254,3.112954616546631,0.002,2.6059492346648843,0.530787467956543,0.04903171816840768,0.06444939979701303,1.548317939043045
511,511,3.1641273498535156,3.1698355674743652,0.002,2.6305212381115344,0.5303145945072174,0.04856186245160643,0.06120609258505283,1.5551365613937378
512,512,3.1847500801086426,3.087250232696533,0.002,2.6523980968822802,0.5355399549007416,0.04859044367913157,0.060919103103515226,1.5599173307418823
513,513,3.1212234497070312,3.1876463890075684,0.002,2.672819910418902,0.5291783809661865,0.04945022145693656,0.06388297186640557,1.559327632188797
514,514,3.152477264404297,3.1511473655700684,0.002,2.691888163962982,0.5318411439657211,0.05007568308792543,0.06399395292100962,1.5691617131233215
515,515,3.1234359741210938,3.1363863945007324,0.002,2.70877227347882,0.5349336564540863,0.04977009436697699,0.061272359896975104,1.5834675431251526
516,516,3.1111679077148438,3.178391933441162,0.002,2.7230134165168183,0.5365130752325058,0.050186928594484925,0.061377003556117415,1.5807744562625885
517,517,3.2732253074645996,3.192678451538086,0.002,2.7368748273597023,0.5401589423418045,0.05089589548879303,0.0649502714513801,1.5723408162593842
518,518,3.2277581691741943,3.15134334564209,0.002,2.7484590461460665,0.533909946680069,0.051307578207342885,0.06790349211951252,1.5394553542137146
519,519,3.2029242515563965,3.2626099586486816,0.002,2.758927301607442,0.5319767594337463,0.0509860526653938,0.06252475415385561,1.6004188060760498
520,520,3.189967155456543,3.1792783737182617,0.002,2.7689033150660327,0.537024587392807,0.05014122602005955,0.06156697457481641,1.5637063682079315
521,521,3.1016221046447754,3.157052516937256,0.002,2.7776044596042673,0.5365032106637955,0.051006127541768365,0.06288997824594844,1.579416185617447
522,522,3.1165380477905273,3.098511219024658,0.002,2.7858557131077766,0.538899227976799,0.05155301370541565,0.06753309071063995,1.554419845342636
523,523,3.1766700744628906,3.164736747741699,0.002,2.792607732692471,0.5371989458799362,0.05126403024769388,0.0656347296317108,1.5722393095493317
524,524,3.1532509326934814,3.1285767555236816,0.002,2.7983787881044866,0.535353884100914,0.05092857206182089,0.06305683078971924,1.587151437997818
525,525,3.167142391204834,3.2270617485046387,0.002,2.8048551693741803,0.5432771891355515,0.05103832470194902,0.06518073433835525,1.572196215391159
526,526,3.111024856567383,3.2035624980926514,0.002,2.8093068132412404,0.5366620719432831,0.051830300013534725,0.0673876566143008,1.5928427577018738
527,527,3.1500649452209473,3.1297483444213867,0.002,2.8137052286958646,0.5334122329950333,0.051310746668605134,0.06403680215589702,1.613671213388443
528,528,3.116361379623413,3.133880138397217,0.002,2.8185823299732857,0.5430696159601212,0.05096205504378304,0.06347017313237302,1.6035209596157074
529,529,3.1365468502044678,3.1089718341827393,0.002,2.8223437451537237,0.541744276881218,0.0508272887673229,0.0673004259733716,1.5718612372875214
530,530,3.1174561977386475,3.1731762886047363,0.002,2.8258288398368534,0.5452715754508972,0.05151121043309104,0.06971279408026021,1.5727611184120178
531,531,3.234034538269043,3.1389777660369873,0.002,2.828401473421198,0.539419949054718,0.051034838892519474,0.06592892821936402,1.6014509797096252
532,532,3.118368625640869,3.180482864379883,0.002,2.831003230805154,0.5421006679534912,0.05059095179603901,0.06364708341425285,1.6128574907779694
533,533,3.1644954681396484,3.151855945587158,0.002,2.833855171967464,0.5397199839353561,0.0512208783038659,0.06476178393495502,1.6536114811897278
534,534,3.170658588409424,3.1380133628845215,0.002,2.835908628291903,0.540810152888298,0.05160305122262798,0.06909829187497962,1.6200447976589203
535,535,3.1378121376037598,3.1463937759399414,0.002,2.838276795835986,0.5460712760686874,0.05083483754424378,0.06694627596880309,1.6272863149642944
536,536,3.12684965133667,3.1010069847106934,0.002,2.8397527337149944,0.5494902282953262,0.05048117031401489,0.06579924286052119,1.5966967940330505
537,537,3.136463165283203,3.108811378479004,0.002,2.842003567121425,0.5452036708593369,0.05089045796194114,0.06751821348734666,1.5984014570713043
538,538,3.1333699226379395,3.090595245361328,0.002,2.8429601906628448,0.5500330179929733,0.05128914091619663,0.07152023664093576,1.5350013375282288
539,539,3.158130168914795,3.1425371170043945,0.002,2.8439250408908876,0.544181764125824,0.05077696620719507,0.06574730828288011,1.6141895949840546
540,540,3.1155314445495605,3.117631435394287,0.002,2.8458987118439345,0.549202024936676,0.05016879465256352,0.06424351900932379,1.590268760919571
541,541,3.1118297576904297,3.1510696411132812,0.002,2.8463272250084604,0.5498672872781754,0.05050958044012077,0.06676261538814288,1.599566400051117
542,542,3.1315157413482666,3.1633496284484863,0.002,2.8471472532152595,0.5499819815158844,0.051573075470514596,0.06985564358183183,1.6000673174858093
543,543,3.111058473587036,3.1159536838531494,0.002,2.8472908468241824,0.5508529990911484,0.05067598841560539,0.06695905659580603,1.6217192709445953
544,544,3.1217293739318848,3.152819871902466,0.002,2.8485890600873565,0.5539383292198181,0.0501089703902835,0.06484731814998668,1.6044670641422272
545,545,3.0933420658111572,3.141695261001587,0.002,2.848966434341263,0.5526630878448486,0.050635756328119896,0.06658574391622096,1.625944584608078
546,546,3.106794595718384,3.0751004219055176,0.002,2.8494768181989216,0.5468291342258453,0.05144646113330964,0.0704000971163623,1.5957781076431274
547,547,3.100358009338379,3.0938539505004883,0.002,2.650964448080698,0.5516977906227112,0.05090915042092092,0.0665446940693073,1.6252987682819366
548,548,3.0244193077087402,3.074953556060791,0.002,2.670853658897642,0.5581633299589157,0.05084840039489791,0.0683352013293188,1.574355810880661
549,549,3.113685131072998,3.1123335361480713,0.002,2.488440922355816,0.5519589781761169,0.05201248178491369,0.0692980271705892,1.5958352386951447
550,550,3.0780556201934814,3.109837055206299,0.002,2.52389458843052,0.5519737005233765,0.05189387587597594,0.06600377381255385,1.6120223701000214
551,551,3.1297225952148438,3.1523280143737793,0.002,2.5566185282503517,0.5571334213018417,0.05198015380301513,0.06851968947739806,1.614478200674057
552,552,3.1415655612945557,3.1617085933685303,0.002,2.5861841749182233,0.5584065616130829,0.05283106953720562,0.07167703416780569,1.5905502438545227
553,553,3.1453943252563477,3.140284538269043,0.002,2.6137962853174703,0.5655127912759781,0.05168011390196625,0.07004881411558017,1.570699781179428
554,554,3.125443935394287,3.0865533351898193,0.002,2.637641814831337,0.5562636703252792,0.051876545752747916,0.06633594281447586,1.6130932569503784
555,555,3.097989082336426,3.1520400047302246,0.002,2.6602473487324234,0.562232717871666,0.05241374790784903,0.07035766082117334,1.5919586718082428
556,556,3.086501359939575,3.085930109024048,0.002,2.6794735299395223,0.5563511401414871,0.05335024248051923,0.07275514728098642,1.5858200192451477
557,557,3.1044726371765137,3.183037281036377,0.002,2.696470932234254,0.5588032305240631,0.05226587984361686,0.06964815560786519,1.615284949541092
558,558,3.101090431213379,3.083138942718506,0.002,2.7132218802834194,0.561354011297226,0.05169588650460355,0.06739013193873689,1.6025232374668121
559,559,3.0779263973236084,3.130065441131592,0.002,2.727450387246694,0.5684948563575745,0.05162982743058819,0.06936238081834745,1.605443149805069
560,560,3.1388583183288574,3.0869503021240234,0.002,2.740596143902733,0.560115173459053,0.052958597501856275,0.07060813599673565,1.661011517047882
561,561,3.111875295639038,3.0494065284729004,0.002,2.7517280335008945,0.5641492158174515,0.05337040037557017,0.07528337916301098,1.6066352725028992
562,562,3.0652832984924316,3.071497678756714,0.002,2.5634019779535833,0.5608931630849838,0.05327142990427092,0.07021995363174938,1.6763602495193481
563,563,3.128666400909424,3.172415256500244,0.002,2.592630370436892,0.5619435012340546,0.0527216589107411,0.06741264145239256,1.6620239317417145
564,564,3.1042656898498535,3.047633171081543,0.002,2.6183836719766447,0.5645658522844315,0.05265554784273263,0.06972267785749864,1.6221842765808105
565,565,3.0895676612854004,3.0934081077575684,0.002,2.4435572900408786,0.5715467631816864,0.053305439243558794,0.07369604968698695,1.6033543050289154
566,566,3.0327816009521484,3.0670392513275146,0.002,2.4846798177057074,0.5672219842672348,0.054397532949224114,0.07645459238847252,1.5829264521598816
567,567,3.083639144897461,3.1520490646362305,0.002,2.521309150799706,0.5668591260910034,0.053751161860418506,0.07236644206568599,1.6379892826080322
568,568,3.0837130546569824,3.106368064880371,0.002,2.5545011819020633,0.562752440571785,0.05311908082512673,0.06915201638184953,1.638228714466095
569,569,3.1338303089141846,3.0995302200317383,0.002,2.5844809508804474,0.5688312649726868,0.05318768473807722,0.06917635379068088,1.638061285018921
570,570,3.1027581691741943,3.124269485473633,0.002,2.6118669115262483,0.5691892951726913,0.05401770118623972,0.07083905939362012,1.6912080645561218
571,571,3.0754566192626953,3.0905096530914307,0.002,2.636246463601609,0.5736892074346542,0.054551113382331096,0.0758577434316976,1.63589808344841
572,572,3.0308475494384766,3.0522525310516357,0.002,2.6583515660943355,0.5716176480054855,0.05537096652551554,0.07797238155035302,1.6243018209934235
573,573,3.083738088607788,3.163301467895508,0.002,2.677833205335971,0.5733277946710587,0.05470505241828505,0.07477776851737872,1.6499520242214203
574,574,3.080592155456543,3.078066825866699,0.002,2.6956472295832596,0.575618714094162,0.054027229620260186,0.0722406955610495,1.6333331763744354
575,575,3.0715956687927246,3.0940065383911133,0.002,2.7117981578544765,0.5723440498113632,0.05409972643246874,0.06891426563379355,1.6242804825305939
576,576,3.0213332176208496,3.123124599456787,0.002,2.7256653702185663,0.5716976970434189,0.05464251496596262,0.07155578564561438,1.6454846858978271
577,577,3.1005585193634033,3.082164764404297,0.002,2.7384806602528196,0.5682975649833679,0.055721848097164184,0.07339977381343488,1.6813800036907196
578,578,3.0754270553588867,3.0479464530944824,0.002,2.7498238056068267,0.5718162506818771,0.05614030452852603,0.07841823340277188,1.6279535293579102
579,579,3.08929443359375,3.149721384048462,0.002,2.7604848477846753,0.5765429437160492,0.055382513397489674,0.0766038511210354,1.6315958499908447
580,580,3.0943803787231445,3.091273069381714,0.002,2.7701725737347442,0.5748788416385651,0.054532043111976236,0.07217047216545325,1.6687734723091125
581,581,3.0180487632751465,3.092637062072754,0.002,2.778433166270876,0.5754335969686508,0.05511292605660856,0.07026983317336999,1.6753528416156769
582,582,3.017211675643921,3.1153011322021484,0.002,2.7858100322415424,0.577857181429863,0.055118355274316855,0.07394359081808943,1.675070345401764
583,583,3.1207423210144043,3.054436683654785,0.002,2.7920423984158305,0.5762296468019485,0.05571883442462422,0.07738857022195589,1.6558026671409607
584,584,3.1264944076538086,3.1223931312561035,0.002,2.7979287480248742,0.5847077667713165,0.055683265411062166,0.08154560660477728,1.5786809623241425
585,585,3.030982732772827,3.1152753829956055,0.002,2.8030458724544833,0.57962566614151,0.05565073883917648,0.07593973714392632,1.6604256629943848
586,586,3.086770534515381,3.0674941539764404,0.002,2.8079248889612813,0.582517147064209,0.05486393315368332,0.07358532022044528,1.646029680967331
587,587,3.1415369510650635,3.066768169403076,0.002,2.8120859187232923,0.5785027891397476,0.05608876324549783,0.07351615602965467,1.6805552244186401
588,588,3.0421559810638428,3.0518321990966797,0.002,2.8162184327012882,0.581066757440567,0.056648530255188234,0.07774255084223114,1.641778826713562
589,589,3.0993847846984863,3.076376438140869,0.002,2.8196959512238244,0.5850744098424911,0.056371869111899287,0.07870977836137172,1.6318828463554382
590,590,3.0258030891418457,3.0896944999694824,0.002,2.8226965266466553,0.5819215774536133,0.05621532526856754,0.07562529831193388,1.6621470749378204
591,591,3.0607523918151855,3.0941314697265625,0.002,2.8255627930115157,0.5812486410140991,0.05753633729182184,0.07674938660056796,1.6970380246639252
592,592,3.067908525466919,3.0277533531188965,0.002,2.8279518532069092,0.586636558175087,0.05736808935762383,0.0754342151194578,1.6786468625068665
593,593,3.0583856105804443,3.0356338024139404,0.002,2.6312957807449147,0.5848330706357956,0.05752885223773774,0.0790906141337473,1.6210083961486816
594,594,3.0768380165100098,3.0757699012756348,0.002,2.65343439094759,0.5877952873706818,0.05734808916167822,0.07822200239752419,1.6094159483909607
595,595,3.0606400966644287,3.0381555557250977,0.002,2.67310641368863,0.5840196907520294,0.05687214211502578,0.07580611294542905,1.636295199394226
596,596,3.0333504676818848,3.0326902866363525,0.002,2.690686790731417,0.5845411121845245,0.05798967106966302,0.07693987493985333,1.6938310861587524
597,597,3.0744760036468506,3.104710578918457,0.002,2.7068020080040567,0.5930753499269485,0.057815909240162,0.0819261965516489,1.6483221352100372
598,598,3.081104278564453,3.0908164978027344,0.002,2.721362770764549,0.5860768556594849,0.057494412511005066,0.07748159248149022,1.6974194943904877
599,599,3.068857192993164,3.018613815307617,0.002,2.7342200385857227,0.5891065299510956,0.05815161504142452,0.07474939577514306,1.697767585515976
600,600,2.999260425567627,3.06539249420166,0.002,2.5480407083658747,0.5869118720293045,0.0587720017938409,0.07701620855368674,1.7075442373752594
601,601,3.0513930320739746,3.0614144802093506,0.002,2.5781343719421264,0.5896019786596298,0.05893282039323822,0.08079495851416141,1.6733365654945374
602,602,3.0093696117401123,3.067200183868408,0.002,2.6058097469410213,0.5883748978376389,0.05862662038998678,0.07758847781224176,1.6960531771183014
603,603,3.0671660900115967,3.049290180206299,0.002,2.6305581619178255,0.5909631997346878,0.05836786483996548,0.07466731274325866,1.7074417471885681
604,604,3.067462921142578,3.0590620040893555,0.002,2.6527377478873833,0.593467503786087,0.058291918321629055,0.07887713750824332,1.679002434015274
605,605,3.070094108581543,3.0157663822174072,0.002,2.672626511694081,0.5949116051197052,0.05910731485346332,0.08063708178815432,1.6968031823635101
606,606,3.07614803314209,3.134265899658203,0.002,2.486991521842567,0.5893051028251648,0.05968166152888443,0.07626396371051669,1.7335590720176697
607,607,3.0713186264038086,3.0166420936584473,0.002,2.5237310500623176,0.5926178693771362,0.059219515169388615,0.07423113266122527,1.7106986343860626
608,608,3.007793426513672,3.09261417388916,0.002,2.55624253976288,0.5938727706670761,0.05960130631865468,0.07711589726386592,1.7171833217144012
609,609,3.0324134826660156,3.0533246994018555,0.002,2.5857378260148463,0.5960177332162857,0.05931868698098697,0.0817768583947327,1.685093104839325
610,610,3.0138962268829346,3.0706260204315186,0.002,2.6126068275126437,0.5995919704437256,0.05914538046636153,0.07945452377316542,1.6965964138507843
611,611,3.05718731880188,3.0283117294311523,0.002,2.634317483513471,0.599125549197197,0.059202310294494964,0.07716531844926067,1.6872315406799316
612,612,2.9680540561676025,3.0709333419799805,0.002,2.65554626559564,0.5961203873157501,0.059220237541012466,0.07995090310578234,1.6800689995288849
613,613,2.9801077842712402,3.0988998413085938,0.002,2.6750176221996083,0.5971750169992447,0.06023956883291248,0.08177960143075325,1.713711440563202
614,614,3.04341721534729,3.084012031555176,0.002,2.6927541891663536,0.6015578210353851,0.05948362762865145,0.0804977854131721,1.6795151829719543
615,615,3.0591111183166504,3.032493829727173,0.002,2.7089192093658236,0.6098615974187851,0.059308278519893065,0.07901789771858603,1.6559454798698425
616,616,3.0637874603271484,2.980750799179077,0.002,2.7227869704898997,0.6026097387075424,0.06022107641911134,0.08031727641355246,1.704222023487091
617,617,2.952831506729126,3.0342764854431152,0.002,2.5371629545998684,0.6079410910606384,0.06028928681917023,0.08398632844910026,1.6978846788406372
618,618,3.0908360481262207,3.054373264312744,0.002,2.5689114293303934,0.6014827340841293,0.060994892366579734,0.07946543200523593,1.778281182050705
619,619,3.0294456481933594,3.013922691345215,0.002,2.5971939423266295,0.6000427007675171,0.06060501192405354,0.07825579796917737,1.735537737607956
620,620,3.023475408554077,2.9813485145568848,0.002,2.6225242070852683,0.6055236607789993,0.06082544397213496,0.08113606963888742,1.7402149736881256
621,621,2.9966840744018555,3.009091854095459,0.002,2.645668850252727,0.6038523316383362,0.061416350145009346,0.08354212684207596,1.7353817224502563
622,622,3.1098952293395996,3.0645856857299805,0.002,2.66642637581345,0.601734459400177,0.06176161309122108,0.0796699965139851,1.7608462274074554
623,623,3.0226099491119385,2.9983716011047363,0.002,2.684500543320455,0.6018042266368866,0.06160193245159462,0.07707148065674119,1.7645288407802582
624,624,3.039116144180298,3.02474308013916,0.002,2.7013060888476343,0.6114381104707718,0.061012779115117155,0.08170664918725379,1.7329788506031036
625,625,2.985159397125244,3.046616554260254,0.002,2.717340883934761,0.6030110567808151,0.06104484690877143,0.0843309273768682,1.7400775253772736
626,626,2.9993014335632324,2.9967117309570312,0.002,2.730704695239454,0.6074876487255096,0.06101964300614782,0.08192372584016994,1.754965752363205
627,627,3.088024616241455,3.03195858001709,0.002,2.742565544884526,0.608072817325592,0.06215820166107733,0.07902739715063944,1.7461250126361847
628,628,3.0419347286224365,3.039112091064453,0.002,2.7536416019204055,0.6081807464361191,0.06180319546547253,0.08244114101398736,1.7116602659225464
629,629,3.039116382598877,3.053835153579712,0.002,2.7633700780105146,0.6150366514921188,0.060609524633036926,0.08564461037167348,1.7257031500339508
630,630,2.9888410568237305,3.0307178497314453,0.002,2.7722228185520295,0.6094859391450882,0.061055729078361765,0.08131369113107212,1.8127844333648682
631,631,2.9744694232940674,2.965075969696045,0.002,2.7799891142237314,0.6131866872310638,0.06045735032239463,0.0795999480469618,1.7670729458332062
632,632,2.985893964767456,3.051786184310913,0.002,2.5869642085280597,0.6107487380504608,0.06081760520464741,0.08155678526964039,1.7583850026130676
633,633,2.954037666320801,2.973970413208008,0.002,2.6124181977781182,0.6080048084259033,0.06076861670590006,0.08353162914863788,1.7153458893299103
634,634,3.046337604522705,2.987794876098633,0.002,2.6363389165957423,0.6207938492298126,0.06024875395814888,0.08248269942123443,1.7324230074882507
635,635,2.991424083709717,2.9973111152648926,0.002,2.658050817527675,0.612609326839447,0.06007963346200995,0.07947633878211491,1.7849310338497162
636,636,3.0162606239318848,2.995028495788574,0.002,2.6773360328234297,0.614548534154892,0.06006394048745278,0.0823600102448836,1.7992201745510101
637,637,2.97916841506958,2.9555301666259766,0.002,2.6947658457892585,0.6171009689569473,0.05950740443950053,0.08569824817823246,1.7699111998081207
638,638,3.014570474624634,3.058727502822876,0.002,2.5127456572860893,0.6189568340778351,0.060009680688381195,0.08329290669644251,1.7272081673145294
639,639,3.00888729095459,3.050225019454956,0.002,2.54587385961937,0.6172031760215759,0.06039710906043183,0.07988898470648564,1.7353317141532898
640,640,3.078533887863159,3.02018666267395,0.002,2.575892500122101,0.614862859249115,0.060020500342943706,0.08049398494767956,1.7587335109710693
641,641,3.1435341835021973,3.007570743560791,0.002,2.6039102788325934,0.6204028278589249,0.05929659079993144,0.08374737336998805,1.773430734872818
