step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
676,676,3.880276679992676,3.875480890274048,2e-08,2.9293297945865366,0.016011447180062532,0.07077443957678042,0.08833026004140265,0.288789339363575
677,677,3.9032766819000244,3.8769149780273438,2e-08,2.92952539495425,0.01599965989589691,0.071111172583187,0.08838007994927466,0.28392695635557175
678,678,3.8699228763580322,3.9061145782470703,2e-08,2.929818199554938,0.016015943605452776,0.07100943796831416,0.08839227925636806,0.2894498333334923
679,679,3.8748779296875,3.886212110519409,2e-08,2.930183252706311,0.016012868378311396,0.07031079364242032,0.08842232264578342,0.2837475910782814
680,680,3.8565616607666016,3.8997111320495605,2e-08,2.9303833533725303,0.016014116816222668,0.07059342679713154,0.08826318458886817,0.28765203803777695
681,681,3.899160623550415,3.8750264644622803,2e-08,2.9299079532484105,0.015999513678252697,0.07105310218321392,0.08832315829931758,0.29062794893980026
682,682,3.8530354499816895,3.9006597995758057,2e-08,2.9292992584743773,0.016019480302929878,0.07096145030664047,0.08839574252488092,0.2844434827566147
683,683,3.8602471351623535,3.8886642456054688,2e-08,2.929311900496471,0.01600386342033744,0.07073396620398853,0.08851270211744122,0.28712842613458633
684,684,3.9149248600006104,3.886502742767334,2e-08,2.929592175595041,0.016002812888473272,0.07145129682612605,0.08855165957356803,0.28380003571510315
685,685,3.8639421463012695,3.887580394744873,2e-08,2.929682253061628,0.01600333210080862,0.07062962732015876,0.08851841109571978,0.2885090783238411
686,686,3.875324010848999,3.8913826942443848,2e-08,2.9294604884811926,0.016015254892408848,0.07026263119041687,0.08832270815037191,0.288332462310791
687,687,3.8836545944213867,3.8669612407684326,2e-08,2.929649512512692,0.015993576496839523,0.0703600520209875,0.08843561139656231,0.28304769843816757
688,688,3.8845255374908447,3.8936028480529785,2e-08,2.9302981277132467,0.01601338293403387,0.07067682041815715,0.0882883777958341,0.2842051461338997
689,689,3.883624315261841,3.9126174449920654,2e-08,2.930574165580328,0.01602481259033084,0.07041960109199863,0.08855314977699891,0.2918633595108986
690,690,3.87666392326355,3.890476703643799,2e-08,2.9302872654102363,0.01600495958700776,0.07029475291346898,0.08839310216717422,0.2863355427980423
691,691,3.8568363189697266,3.889120101928711,2e-08,2.929985110398542,0.016021033748984337,0.07137225563201355,0.08843077314668335,0.2888888120651245
692,692,3.895115613937378,3.8775429725646973,2e-08,2.9307072273252612,0.01600130693987012,0.07071380198613042,0.08840071069425903,0.2840657979249954
693,693,3.8671300411224365,3.885294198989868,2e-08,2.9306045501733715,0.016018728259950876,0.07138682802178664,0.08849866015953012,0.2894154191017151
694,694,3.8636813163757324,3.88771915435791,2e-08,2.930968555311185,0.015992384403944016,0.07113474417565158,0.08834631773061119,0.29527176916599274
695,695,3.853769540786743,3.928389549255371,2e-08,2.930738478364061,0.01601419784128666,0.07140457669447642,0.08833372924709693,0.29039987176656723
696,696,3.87520432472229,3.8460633754730225,2e-08,2.9308091343064357,0.01601878274232149,0.070718477567425,0.08845842379378155,0.2890709713101387
697,697,3.8865692615509033,3.855355978012085,2e-08,2.7221036246334775,0.016012132167816162,0.07099820743314922,0.08833469700766727,0.28898660838603973
698,698,3.868006944656372,3.882439136505127,2e-08,2.742671489542863,0.016004415228962898,0.07091064009000547,0.08844941790448502,0.29200462996959686
699,699,3.8872435092926025,3.8903908729553223,2e-08,2.761495668217068,0.016021480783820152,0.07065745279396651,0.0883968353155069,0.2866777554154396
700,700,3.8909313678741455,3.8613932132720947,2e-08,2.7784782369057357,0.015995521564036608,0.07136404929769924,0.0884575429954566,0.28825752437114716
701,701,3.8592443466186523,3.8704020977020264,2e-08,2.793606025757421,0.01599700329825282,0.07074829727935139,0.08849409129470587,0.2814478129148483
702,702,3.9015073776245117,3.9133541584014893,2e-08,2.8066878283993364,0.016018908005207777,0.07104138502472779,0.08834978344384581,0.2917802631855011
703,703,3.860927104949951,3.9158289432525635,2e-08,2.8183167306040877,0.016007892321795225,0.07125861694657942,0.088482588151237,0.2860853597521782
704,704,3.866765022277832,3.8802895545959473,2e-08,2.828853316145675,0.016008662525564432,0.07078861522313673,0.08840702314046212,0.2856020852923393
705,705,3.8419368267059326,3.882680892944336,2e-08,2.838137064291726,0.0160082564689219,0.07068961436743848,0.08847976752440445,0.2902878001332283
706,706,3.861124038696289,3.882012128829956,2e-08,2.8458719021213152,0.016017897054553032,0.07101742405939149,0.08841067139292136,0.2873253896832466
707,707,3.8641462326049805,3.914536714553833,2e-08,2.8532650070394667,0.01601123670116067,0.07073618553840788,0.0885119343874976,0.2835027128458023
708,708,3.8788843154907227,3.8719229698181152,2e-08,2.8607577629767404,0.016027944162487984,0.0708181828740635,0.08846421583439223,0.28958336263895035
709,709,3.858808755874634,3.8720273971557617,2e-08,2.8675942958737406,0.01600574655458331,0.070869388851861,0.08845493983244523,0.28725721687078476
710,710,3.8852744102478027,3.8721671104431152,2e-08,2.872646995787202,0.016005288809537888,0.07084978875354864,0.08849368934170343,0.28801068663597107
711,711,3.8585312366485596,3.8430941104888916,2e-08,2.8770388497406065,0.016012147534638643,0.07074346232548123,0.08832394736236893,0.29196958243846893
712,712,3.8463141918182373,3.9065167903900146,2e-08,2.6775761395862476,0.0160161554813385,0.0709626394600491,0.08837811136618257,0.28965693712234497
713,713,3.887147903442383,3.8817007541656494,2e-08,2.7029911711055865,0.016015595756471157,0.07113424029375892,0.0884634327958338,0.29138101637363434
714,714,3.867218255996704,3.855394124984741,2e-08,2.7259233195867973,0.016007005237042904,0.07046226129023125,0.08840841916389763,0.28563813120126724
715,715,3.865312337875366,3.924030065536499,2e-08,2.746327141036744,0.016010843217372894,0.07146040903171524,0.08833417005371302,0.29576967656612396
716,716,3.8771884441375732,3.883828639984131,2e-08,2.765182257050135,0.0160144018009305,0.07095201585616451,0.08843791327672079,0.2879204824566841
717,717,3.8923180103302,3.8683583736419678,2e-08,2.781690460754672,0.016004489734768867,0.07047858352598269,0.08831285615451634,0.2885335087776184
718,718,3.8738644123077393,3.88600754737854,2e-08,2.7961874101951287,0.015998944640159607,0.07104509119380964,0.08854525320930406,0.282917357981205
719,719,3.8696987628936768,3.8483283519744873,2e-08,2.8099047050435515,0.016011968720704317,0.07087135857727844,0.08837617392418906,0.28622132539749146
720,720,3.881457805633545,3.8658459186553955,2e-08,2.8219833081116015,0.016003550961613655,0.07101005088043166,0.08839119857293554,0.29307007044553757
721,721,3.8620998859405518,3.868272304534912,2e-08,2.8324324813197554,0.016017470508813858,0.07082326451927656,0.08841470375773497,0.29117223620414734
722,722,3.862974166870117,3.8677258491516113,2e-08,2.842059715428104,0.016010249964892864,0.07093879835156258,0.08829202645574696,0.2932673618197441
723,723,3.861279010772705,3.904299736022949,2e-08,2.851045875243459,0.0160156418569386,0.0713274892696063,0.08849115381599404,0.2895743101835251
724,724,3.854043960571289,3.880661964416504,2e-08,2.8591611058533495,0.016010829247534275,0.07145575755566824,0.08844982000300661,0.289939820766449
725,725,3.862755537033081,3.929488182067871,2e-08,2.8658356525725277,0.016006845980882645,0.07119937340030447,0.08844324215897359,0.290711909532547
726,726,3.8595621585845947,3.8919997215270996,2e-08,2.8719832839979436,0.016005221754312515,0.07143921902752481,0.08826195122674108,0.2872489169239998
727,727,3.879039764404297,3.912614583969116,2e-08,2.8779610031860146,0.016013389453291893,0.07071556525625056,0.08846390209509991,0.28782819211483
728,728,3.892202615737915,3.863605260848999,2e-08,2.8835596242139903,0.01600121147930622,0.07153111927618738,0.08839348793844692,0.2958790361881256
729,729,3.8516719341278076,3.8580944538116455,2e-08,2.8883130733303757,0.016007917933166027,0.07146553851634962,0.08838820917299017,0.29373061656951904
730,730,3.889622688293457,3.850090503692627,2e-08,2.892509585781673,0.015998404938727617,0.07153291146096308,0.08846810189425014,0.28956735879182816
731,731,3.8551278114318848,3.87565279006958,2e-08,2.896219723877982,0.016006374265998602,0.0710051703863428,0.08837335606222041,0.29370737075805664
732,732,3.890526056289673,3.8849449157714844,2e-08,2.8999542239631277,0.01600639708340168,0.07071290064777713,0.08834649273194373,0.2978222072124481
733,733,3.8837897777557373,3.8780252933502197,2e-08,2.9028416300048043,0.016009974293410778,0.07040487975609722,0.08845671723247506,0.2931603863835335
734,734,3.870438814163208,3.8919944763183594,2e-08,2.9056367399329237,0.0160042280331254,0.07164547329739435,0.08848928491352126,0.29241787642240524
735,735,3.876995801925659,3.85101056098938,2e-08,2.909064799653964,0.016016274224966764,0.0708561277933768,0.08839912581606768,0.28751345723867416
736,736,3.8665077686309814,3.86885404586792,2e-08,2.9105748770032287,0.016014195512980223,0.07096165072289295,0.08834567276062444,0.2897917255759239
737,737,3.8673529624938965,3.869154691696167,2e-08,2.9122009539052383,0.016010774299502373,0.07128462782566203,0.0884463359543588,0.2923322096467018
738,738,3.8672566413879395,3.861396312713623,2e-08,2.9141870646195884,0.016002324875444174,0.07099588512937771,0.08850782600347884,0.29318054020404816
739,739,3.8492507934570312,3.8553409576416016,2e-08,2.9160372210123806,0.016010411083698273,0.07133239361428423,0.08833309102919884,0.28974880278110504
740,740,3.9013478755950928,3.879751443862915,2e-08,2.9176044433637647,0.016020447947084904,0.07057351199910045,0.08840569530730136,0.29108839482069016
741,741,3.8716325759887695,3.905592679977417,2e-08,2.9193231509554134,0.016012104228138924,0.07078736773109995,0.08848187571857125,0.2925790026783943
742,742,3.87831449508667,3.8556880950927734,2e-08,2.9205951858768424,0.016011187341064215,0.07149616671085823,0.08830910042161122,0.2889252230525017
743,743,3.8538637161254883,3.881101131439209,2e-08,2.9207620446226006,0.015997045673429966,0.07088337811728707,0.0884255648998078,0.290904238820076
744,744,3.840606689453125,3.8635785579681396,2e-08,2.9224861166523333,0.016023467294871807,0.0707770934823202,0.08820752636529505,0.29216697812080383
745,745,3.8358540534973145,3.8203017711639404,2e-08,2.923063858081647,0.016019238159060478,0.07131253877014387,0.08853268084931187,0.29026415944099426
746,746,3.90334153175354,3.8658978939056396,2e-08,2.7190885802682065,0.016013766638934612,0.07069308870268287,0.08833620219957083,0.2910405769944191
747,747,3.830799102783203,3.8956544399261475,2e-08,2.7404549296178646,0.016030007041990757,0.07172104121855227,0.08855461078928784,0.29457995295524597
748,748,3.8750901222229004,3.8808963298797607,2e-08,2.759634359627172,0.016017505899071693,0.07147297816845821,0.08851091950782575,0.28867390751838684
749,749,3.834136962890625,3.9093210697174072,2e-08,2.775186132780762,0.016002770978957415,0.07077053994726157,0.08839152508880943,0.2872704714536667
750,750,3.858159303665161,3.8950886726379395,2e-08,2.7898069608136473,0.01601533032953739,0.07099124479282182,0.08839978615287691,0.2973737567663193
751,751,3.8689920902252197,3.8447775840759277,2e-08,2.798800519559662,0.016032953280955553,0.07092125136114191,0.08838640744215809,0.297566756606102
752,752,3.844179153442383,3.8605785369873047,2e-08,2.810162859996405,0.016011502593755722,0.07076222518662689,0.08844904624857008,0.29481347650289536
753,753,3.8378043174743652,3.87009859085083,2e-08,2.822348603936901,0.016004756558686495,0.0714870969459298,0.08839968679239973,0.2938740849494934
754,754,3.8531713485717773,3.8494322299957275,2e-08,2.833454888295448,0.016017101239413023,0.0710586928689736,0.08833850012160838,0.29272516816854477
755,755,3.872763156890869,3.8862526416778564,2e-08,2.843168274391978,0.01599508197978139,0.07128861135424813,0.08843314091791399,0.3061060979962349
756,756,3.8434431552886963,3.8442485332489014,2e-08,2.8521173697563955,0.01600882038474083,0.07047486339433817,0.08850334538146853,0.2911178544163704
757,757,3.861668825149536,3.8340067863464355,2e-08,2.8602548282572893,0.01600790349766612,0.07068879519647453,0.08823690263670869,0.29120153933763504
758,758,3.8771989345550537,3.8777427673339844,2e-08,2.867471440522069,0.016013476997613907,0.07094572846108349,0.08844651919207536,0.2963990420103073
759,759,3.8622732162475586,3.8687992095947266,2e-08,2.8740535207688738,0.016010078135877848,0.07068002856249223,0.08824610404553823,0.2946122735738754
760,760,3.8640568256378174,3.873757839202881,2e-08,2.8801014440675714,0.016004779376089573,0.07092164653295185,0.08835588212241419,0.29544103145599365
761,761,3.854897975921631,3.8677406311035156,2e-08,2.8854976370120062,0.016010749153792858,0.07106914943142328,0.08836298211826943,0.2976209595799446
762,762,3.846163272857666,3.8689799308776855,2e-08,2.8898970803993174,0.016017742455005646,0.07124889790429734,0.08841759720235132,0.29694458842277527
763,763,3.8750457763671875,3.8797378540039062,2e-08,2.893985254424883,0.016016018111258745,0.07099682082480285,0.08833489898825064,0.3016401082277298
764,764,3.8818001747131348,3.8709447383880615,2e-08,2.898232560831765,0.01600330462679267,0.07168922863638727,0.08841684117214754,0.290497824549675
765,765,3.852367877960205,3.8467657566070557,2e-08,2.901613500092628,0.016006698366254568,0.07099822385498555,0.08838283907971345,0.29258039593696594
766,766,3.8545234203338623,3.866025447845459,2e-08,2.9049680328576857,0.016016026493161917,0.0714829299467965,0.08835478653782047,0.2946508824825287
767,767,3.850661516189575,3.853116035461426,2e-08,2.907634751599493,0.016005486249923706,0.0710529531352222,0.08832020376576111,0.2942989245057106
768,768,3.8632380962371826,3.822875499725342,2e-08,2.9100403652506683,0.016013822052627802,0.07115737593267113,0.08833589873393066,0.29300085455179214
769,769,3.832134246826172,3.840578556060791,2e-08,2.912475350704189,0.016006108839064837,0.0714576382379164,0.0884358593611978,0.2954728975892067
770,770,3.849858522415161,3.88218355178833,2e-08,2.9147650902252225,0.016009518411010504,0.07119804780813865,0.08833226398564875,0.2930188626050949
771,771,3.8504321575164795,3.9130148887634277,2e-08,2.9164358679857108,0.016013645101338625,0.07094873252208345,0.08847545218304731,0.2959060072898865
772,772,3.856889486312866,3.8577916622161865,2e-08,2.918116087418587,0.01599827129393816,0.07139301549614174,0.0884446201089304,0.2993253171443939
773,773,3.866351366043091,3.8777103424072266,2e-08,2.9192896663020775,0.01600582478567958,0.07134541549021378,0.08854423990123905,0.2916070744395256
774,774,3.821859359741211,3.8168320655822754,2e-08,2.9203228772656535,0.01600649580359459,0.07133548326964956,0.08848556055454537,0.2994258999824524
775,775,3.874220848083496,3.8715157508850098,2e-08,2.7167854997499052,0.01600073417648673,0.07127447130915243,0.08838143854518421,0.29224368184804916
776,776,3.8676695823669434,3.8576457500457764,2e-08,2.737267582732534,0.016002928838133812,0.07049102275777841,0.08843057206831872,0.2868223190307617
777,777,3.827007532119751,3.883070230484009,2e-08,2.755789942714572,0.015998126938939095,0.07128442411340075,0.0884102093114052,0.2911940962076187
778,778,3.9236128330230713,3.8580381870269775,2e-08,2.7720385527355873,0.01600227365270257,0.07116626005881699,0.08835403167176992,0.2967126667499542
779,779,3.83693528175354,3.8340160846710205,2e-08,2.786679310596887,0.01601171400398016,0.07090500686172163,0.08843148470623419,0.29071003943681717
780,780,3.854119300842285,3.8564062118530273,2e-08,2.8000941713250618,0.01600752305239439,0.0711728086535004,0.0884655362169724,0.29643598198890686
781,781,3.8546533584594727,3.838078260421753,2e-08,2.812142528931726,0.016015414148569107,0.07146995927905664,0.08842779972474091,0.29803449660539627
782,782,3.861133575439453,3.8541324138641357,2e-08,2.8235069197917952,0.0160180339589715,0.07135958228900563,0.08850790807628073,0.2927588224411011
783,783,3.8476099967956543,3.8321845531463623,2e-08,2.7942177460118085,0.016003140714019537,0.0706197838881053,0.08844470293843187,0.29362671077251434
784,784,3.862060070037842,3.8383710384368896,2e-08,2.807333653291388,0.016019687056541443,0.07162959648121614,0.08863842097343877,0.2939375638961792
785,785,3.8572750091552734,3.845078945159912,2e-08,2.8199059838206173,0.016014037188142538,0.07159770749422023,0.08832913902006112,0.29943279922008514
786,786,3.839747190475464,3.834078788757324,2e-08,2.83120900895723,0.015999745577573776,0.07102215581107885,0.08831822726642713,0.29554616659879684
787,787,3.8719942569732666,3.8363821506500244,2e-08,2.8413958160731134,0.015993164852261543,0.07087873802811373,0.08848479497828521,0.288372740149498
788,788,3.8317480087280273,3.8785250186920166,2e-08,2.850585149155561,0.0160123105160892,0.07137189553031931,0.08839085276122205,0.30012963712215424
789,789,3.828626871109009,3.865203380584717,2e-08,2.8579196554752984,0.016011924017220736,0.07080469843640458,0.08826517415582202,0.3020393177866936
790,790,3.857987403869629,3.825880527496338,2e-08,2.8651853287025215,0.01600728090852499,0.07120849217608338,0.08842173026641831,0.29574427008628845
791,791,3.837960720062256,3.8390300273895264,2e-08,2.87224918947719,0.015994722489267588,0.0714216217311332,0.08840146445436403,0.2967805415391922
792,792,3.8801896572113037,3.843053102493286,2e-08,2.877013922399826,0.016014319844543934,0.07090372469974682,0.08837431331630796,0.29897504299879074
793,793,3.826092004776001,3.821077823638916,2e-08,2.881628662518195,0.01601782301440835,0.07114709175948519,0.08833615691401064,0.3009350150823593
794,794,3.8676302433013916,3.8611526489257812,2e-08,2.8864895994484425,0.01600902434438467,0.07098198094899999,0.0883472191344481,0.2937767803668976
795,795,3.861680746078491,3.842054605484009,2e-08,2.8903604619034233,0.01601977413520217,0.07151117007742869,0.08835787876159884,0.30254824459552765
796,796,3.825294256210327,3.8273532390594482,2e-08,2.8947753670707663,0.015999877359718084,0.0714765013253782,0.08856744019431062,0.295386403799057
797,797,3.8186328411102295,3.829925537109375,2e-08,2.898494292269227,0.0160046499222517,0.07050446823996026,0.08831517328508198,0.3022237494587898
798,798,3.794588327407837,3.8183465003967285,2e-08,2.9019185229491473,0.016036464367061853,0.07130396139109507,0.08822024942492135,0.29868120700120926
799,799,3.841111660003662,3.83314847946167,2e-08,2.9049427762914837,0.016011560335755348,0.07079402613453567,0.08847144598257728,0.30004382133483887
800,800,3.8760218620300293,3.8658409118652344,2e-08,2.906860748437385,0.01600580895319581,0.07158632621576544,0.08852319707511924,0.2998967245221138
801,801,3.862276077270508,3.8461170196533203,2e-08,2.9086654020268754,0.01601082133129239,0.07122322385112057,0.08828474261099473,0.3031037673354149
802,802,3.8641810417175293,3.8317320346832275,2e-08,2.911413669121728,0.016001212876290083,0.07097310278913938,0.08839099714532495,0.299397274851799
803,803,3.875596046447754,3.825428009033203,2e-08,2.9126154948402863,0.016019128262996674,0.07092906929028686,0.08848924521589652,0.2951468378305435
804,804,3.8372106552124023,3.870619297027588,2e-08,2.9131443209948564,0.01602882519364357,0.07062221915111877,0.08845910883974284,0.2943319082260132
805,805,3.86440372467041,3.8990113735198975,2e-08,2.914224140681464,0.015997044276446104,0.07129478258866584,0.08842935040593147,0.2947218418121338
806,806,3.8350653648376465,3.8287746906280518,2e-08,2.9162926562079927,0.01599080767482519,0.07130567867716309,0.08846162259578705,0.2997613623738289
807,807,3.850651979446411,3.8504128456115723,2e-08,2.917375779224262,0.015999179799109697,0.07080294690968003,0.08830424310872331,0.305570088326931
808,808,3.824061393737793,3.8355400562286377,2e-08,2.91781910740723,0.016007129568606615,0.07170616790972417,0.08845854492392391,0.2931111603975296
809,809,3.87100887298584,3.838024377822876,2e-08,2.918425757241978,0.016017980873584747,0.07131935479264939,0.08855218908865936,0.30129848420619965
810,810,3.831336259841919,3.8522567749023438,2e-08,2.9187392073341623,0.016007246915251017,0.07108010160300182,0.0884238405560609,0.30376333743333817
811,811,3.899240016937256,3.8467957973480225,2e-08,2.9196916396952934,0.016024759970605373,0.07093045266083209,0.08834668790223077,0.3035350665450096
812,812,3.8760595321655273,3.824967384338379,2e-08,2.920148417762571,0.016012967564165592,0.07093306241586106,0.0884063201956451,0.29841216653585434
813,813,3.834913969039917,3.8144242763519287,2e-08,2.9200237090182934,0.016008117701858282,0.07120005699107423,0.08839924263884313,0.3033154457807541
814,814,3.8329241275787354,3.83372163772583,2e-08,2.716677265143977,0.016008874401450157,0.07136151514714584,0.08852999520604499,0.29947854578495026
815,815,3.850863218307495,3.8804497718811035,2e-08,2.7384257890320662,0.016004030592739582,0.07091284501075279,0.0884233797842171,0.304036408662796
816,816,3.8367526531219482,3.829040050506592,2e-08,2.757899431401966,0.016009993851184845,0.07127145779668353,0.08848620261414908,0.3038119003176689
817,817,3.824387788772583,3.822216510772705,2e-08,2.7756407170236046,0.016016279347240925,0.07099102694337489,0.0883740009739995,0.3032202795147896
818,818,3.8527848720550537,3.8392252922058105,2e-08,2.7917262005574277,0.016015945468097925,0.07064041391276987,0.08858797315042466,0.3006015494465828
819,819,3.8520097732543945,3.837322473526001,2e-08,2.80579273607773,0.016007523518055677,0.07071195927710505,0.08862870573648252,0.2980606257915497
820,820,3.846477746963501,3.831399917602539,2e-08,2.81761417481768,0.016007450874894857,0.07114279727829853,0.08839793456718326,0.2986995428800583
821,821,3.836310386657715,3.872659206390381,2e-08,2.8281613567599146,0.01601122971624136,0.07089279323554365,0.08839908294612542,0.2967439368367195
822,822,3.8358051776885986,3.895486831665039,2e-08,2.8372882485948723,0.01601284183561802,0.0710522025328828,0.08842672521132044,0.2929147556424141
823,823,3.869882583618164,3.8357832431793213,2e-08,2.8458761710442935,0.01600621175020933,0.07129662633815315,0.08837733839754947,0.2907765954732895
824,824,3.7983219623565674,3.827380418777466,2e-08,2.8534674633224726,0.01602587243542075,0.0716636483266484,0.0884067892911844,0.3037301078438759
825,825,3.832373857498169,3.8361399173736572,2e-08,2.8606120611088333,0.016008959151804447,0.07058844395942288,0.08846781801548786,0.2992064580321312
826,826,3.8167591094970703,3.8670201301574707,2e-08,2.866656211848991,0.01601420808583498,0.07111808784247842,0.08842720719985664,0.29883257299661636
827,827,3.8379933834075928,3.8224825859069824,2e-08,2.8717641169485284,0.016013596672564745,0.07113654990826035,0.08838004895369522,0.30137748271226883
828,828,3.8428475856781006,3.8764917850494385,2e-08,2.8758014097981475,0.01599997002631426,0.07045372048742138,0.08852675248635933,0.30341096967458725
829,829,3.824092388153076,3.8493454456329346,2e-08,2.880693373993897,0.016014245338737965,0.07146836369065568,0.0884460880770348,0.2966666966676712
830,830,3.8422443866729736,3.826704263687134,2e-08,2.885025979557768,0.01602564239874482,0.0715715869810083,0.08836378896376118,0.3053484112024307
831,831,3.819699764251709,3.842349052429199,2e-08,2.8889536315818245,0.015993982553482056,0.0714027473331953,0.08845808819751255,0.30169086903333664
832,832,3.8412089347839355,3.8262901306152344,2e-08,2.892169305465673,0.016022885218262672,0.0714818016931531,0.08841961313737556,0.294475719332695
833,833,3.8193864822387695,3.823960781097412,2e-08,2.895543340276368,0.01601583557203412,0.070517747059057,0.08861088819685392,0.2950161397457123
834,834,3.8633041381835938,3.8275158405303955,2e-08,2.898228443814117,0.01600722223520279,0.0711422369495267,0.08845228442805819,0.301845021545887
835,835,3.7889351844787598,3.8454034328460693,2e-08,2.9007557116873484,0.01599712297320366,0.07081621376710245,0.08838635560823604,0.3008083999156952
836,836,3.852222442626953,3.8160715103149414,2e-08,2.90340856209174,0.015996971167623997,0.07161505932890577,0.08838325185934082,0.29791758954524994
837,837,3.8634893894195557,3.8221607208251953,2e-08,2.9052589032228058,0.016001861542463303,0.07093480265029939,0.08848895359551534,0.29755106568336487
838,838,3.7964136600494385,3.859393835067749,2e-08,2.9070626747688397,0.015990839805454016,0.07130961327493424,0.08838243299396709,0.30259042978286743
839,839,3.8185999393463135,3.8334476947784424,2e-08,2.9086227372463394,0.01600981503725052,0.07121223604190163,0.08838491729693487,0.2978709191083908
840,840,3.823735475540161,3.8121497631073,2e-08,2.9100976594100016,0.01601776760071516,0.07133643821725855,0.08843786860234104,0.3003576099872589
841,841,3.838524341583252,3.798671007156372,2e-08,2.707586326314514,0.01600479567423463,0.07134088819293538,0.08841104304883629,0.29832636564970016
842,842,3.8198490142822266,3.839451551437378,2e-08,2.5231017073767883,0.016009534243494272,0.07128534564981237,0.08838213258422911,0.30309268087148666
843,843,3.8519370555877686,3.814136505126953,2e-08,2.562421003843011,0.016011720057576895,0.07083020422942354,0.088460075086914,0.3016893044114113
844,844,3.8569788932800293,3.8481876850128174,2e-08,2.5979441589541032,0.016013262793421745,0.07085821710643359,0.08836440957384184,0.30604052543640137
845,845,3.8235554695129395,3.815850257873535,2e-08,2.630307304572676,0.01599807757884264,0.0716577318526106,0.08841036941157654,0.2996855154633522
846,846,3.8362908363342285,3.8344993591308594,2e-08,2.6591728388582814,0.015991228632628918,0.07098210775438929,0.08834966516587883,0.29621997475624084
847,847,3.7885854244232178,3.8473212718963623,2e-08,2.6858839535666035,0.01599938701838255,0.07146412290603621,0.08832067507319152,0.3015609309077263
848,848,3.8334999084472656,3.8347833156585693,2e-08,2.7088928956169815,0.016008163802325726,0.0711066169096739,0.08837321368628182,0.30637044459581375
849,849,3.820789098739624,3.839564561843872,2e-08,2.730411856085755,0.016010925639420748,0.07084450533875497,0.08847195454291068,0.30306798964738846
850,850,3.846320152282715,3.8097875118255615,2e-08,2.749462672073814,0.016007849480956793,0.07122855935449479,0.08848168869735673,0.30794868618249893
851,851,3.8284881114959717,3.847870349884033,2e-08,2.7663250106342328,0.016012765001505613,0.07031443808227777,0.08840684351162054,0.2953239753842354
852,852,3.854848861694336,3.833456039428711,2e-08,2.781501728155633,0.016023804433643818,0.07123100128956139,0.08855798532022163,0.3059502840042114
853,853,3.817955732345581,3.8352696895599365,2e-08,2.795433272688075,0.016009546350687742,0.07080043193127494,0.08841634128475562,0.299710176885128
854,854,3.8113934993743896,3.838744640350342,2e-08,2.808122929547676,0.016008480917662382,0.0712805591756478,0.08842753394856118,0.3047350123524666
855,855,3.827711820602417,3.845085859298706,2e-08,2.8195574498638587,0.016022346448153257,0.07122826994600473,0.08838201512116939,0.3024139478802681
856,856,3.850459098815918,3.850972890853882,2e-08,2.8300678080208064,0.01601465418934822,0.07054950332531007,0.08829157095169649,0.30248334258794785
857,857,3.834354877471924,3.830129384994507,2e-08,2.8391676122004528,0.016004377976059914,0.07126806139058317,0.08841505169402808,0.30755696445703506
858,858,3.8488101959228516,3.866677761077881,2e-08,2.847529783642901,0.016004344914108515,0.07144983299804153,0.08836327123572119,0.3033043369650841
859,859,3.84167742729187,3.84375262260437,2e-08,2.854628161206044,0.016005073208361864,0.07146723475307226,0.08844358476926573,0.30243348330259323
860,860,3.810703992843628,3.8116424083709717,2e-08,2.86167331368911,0.016007838770747185,0.07085829514835496,0.08831039839424193,0.3057761490345001
861,861,3.8068864345550537,3.8308072090148926,2e-08,2.8676790552849827,0.01600763900205493,0.07140836663165828,0.08834688333445229,0.2991550415754318
862,862,3.814152717590332,3.8180627822875977,2e-08,2.872991639182902,0.016001793555915356,0.07122828302090056,0.08839201886439696,0.30308691412210464
863,863,3.813718795776367,3.8112173080444336,2e-08,2.8775916526604055,0.015997661743313074,0.07178244459646521,0.0884182891168166,0.3055469021201134
864,864,3.812518358230591,3.833820343017578,2e-08,2.880766629026294,0.016005828510969877,0.07073665680945851,0.0885232888686005,0.2975664660334587
865,865,3.846925735473633,3.809567451477051,2e-08,2.884566916849521,0.016019505448639393,0.0709921077141189,0.08847206115024164,0.30254262685775757
866,866,3.8190417289733887,3.846877098083496,2e-08,2.8881417596301233,0.016018318478018045,0.07086007719044574,0.0883794070687145,0.3021969050168991
867,867,3.819735050201416,3.8300271034240723,2e-08,2.890875363272962,0.01600751606747508,0.07031252174783731,0.0883403001644183,0.30684420466423035
868,868,3.8438191413879395,3.86885404586792,2e-08,2.893962896553465,0.01600895682349801,0.0714932639093604,0.0884504520217888,0.3071292042732239
869,869,3.8495054244995117,3.8167672157287598,2e-08,2.8964453969440473,0.01601119665428996,0.07108607669215417,0.08837418732582591,0.30607399344444275
870,870,3.86881685256958,3.802732229232788,2e-08,2.8989237159379457,0.016016540117561817,0.07141379494714784,0.08832435478689149,0.3050186336040497
871,871,3.823469877243042,3.84026837348938,2e-08,2.900876570447278,0.01602946175262332,0.07104865840665298,0.08828620464191772,0.305208258330822
872,872,3.825727701187134,3.855128526687622,2e-08,2.9024652109879825,0.016009293030947447,0.07099565358657856,0.08842219875077717,0.3041478991508484
