step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
205,205,3.401141881942749,3.363494634628296,0.2,2.8803189726416045,0.610584944486618,8.559666231274605,6.921773359179497,1.862157791852951
206,206,3.241436004638672,3.4399361610412598,0.2,2.8796059065729436,0.6533180624246597,8.48302061855793,6.903950452804565,1.898424357175827
207,207,3.3700811862945557,3.3563361167907715,0.2,2.881180914123368,0.6870850324630737,8.61471463739872,6.86473773419857,2.0232346057891846
208,208,3.2357349395751953,3.266939401626587,0.2,2.8823624545107904,0.737292155623436,8.915986821055412,6.804955929517746,2.1741738319396973
209,209,3.2892801761627197,3.3354973793029785,0.2,2.881452159508672,0.7683722376823425,9.523931130766869,6.7541874796152115,2.0721086859703064
210,210,3.1798501014709473,3.1908936500549316,0.2,2.88295705179583,0.7766886055469513,10.094122171401978,6.733029216527939,1.7444345951080322
211,211,3.2278096675872803,3.2073466777801514,0.2,2.6811002989552906,0.8306032568216324,9.892331659793854,6.68636991083622,1.993292212486267
212,212,3.280107021331787,3.196789026260376,0.2,2.700383870016901,0.9122506529092789,10.23640961945057,6.637205719947815,2.1219653487205505
213,213,3.1865012645721436,3.153555393218994,0.2,2.71945277412499,0.9463822692632675,10.87491674721241,6.4959720224142075,2.376666009426117
214,214,3.0934247970581055,3.099571466445923,0.2,2.535518583261154,0.9606045633554459,9.980228677392006,6.523532912135124,2.034776508808136
215,215,3.2107396125793457,3.2419893741607666,0.2,2.369474260977765,0.9709912836551666,10.258471429347992,6.375730335712433,2.045381486415863
216,216,3.1006720066070557,3.1356587409973145,0.2,2.4204604056879147,1.0105613768100739,11.414641082286835,6.252287849783897,2.5073364973068237
217,217,3.103398323059082,3.151362657546997,0.2,2.464345775881157,1.0172808468341827,10.565769031643867,6.278476446866989,2.1467084288597107
218,218,3.1598525047302246,3.15036940574646,0.2,2.5049325231391246,1.0242673754692078,10.550199195742607,6.2806360721588135,1.796254426240921
219,219,3.151895761489868,3.1445679664611816,0.2,2.5437858244681295,1.0482339262962341,11.382787361741066,6.135414242744446,2.3904073238372803
220,220,2.9929628372192383,3.0684213638305664,0.2,2.5763551741082185,1.059482216835022,10.545910730957985,6.213347524404526,1.8747452199459076
221,221,3.0865061283111572,3.1530990600585938,0.2,2.409666233164383,1.0668281316757202,10.445495128631592,6.123411998152733,2.155485987663269
222,222,3.1330978870391846,3.039973258972168,0.2,2.4704771014737594,1.1109577417373657,11.006902664899826,6.059094503521919,2.5733147263526917
223,223,3.0932555198669434,3.1525886058807373,0.2,2.313044764571523,1.0973012149333954,10.498679518699646,6.027338907122612,2.2183249592781067
224,224,3.048489809036255,3.049147129058838,0.2,2.38458043666869,1.119294434785843,9.736277714371681,6.002086728811264,2.1522467732429504
225,225,3.0747005939483643,3.0123353004455566,0.2,2.4464305950447893,1.1202029585838318,10.76352472603321,5.934922769665718,2.2343921661376953
226,226,3.0086915493011475,2.9846270084381104,0.2,2.291149915384173,1.1018098890781403,10.616962239146233,5.9088593274354935,2.068015217781067
227,227,3.08899188041687,3.0898540019989014,0.2,2.152432977325901,1.0595967173576355,10.823721140623093,5.834587275981903,2.3999818563461304
228,228,3.118189811706543,3.0768113136291504,0.2,2.238798413079445,1.0472499132156372,11.267815008759499,5.804152846336365,2.4319517016410828
229,229,3.0310940742492676,3.074155330657959,0.2,2.3169738129337603,1.015030026435852,9.510973393917084,5.819642901420593,2.159875273704529
230,230,3.086658477783203,2.9894919395446777,0.2,2.3873592135616106,0.976126417517662,9.557197824120522,5.769889369606972,2.2463883757591248
231,231,2.956944704055786,3.0676941871643066,0.2,2.4519069943126857,0.9800840616226196,9.5288927257061,5.722575664520264,2.429532527923584
232,232,3.05389142036438,3.011516571044922,0.2,2.508521276637948,0.9791300147771835,10.390655100345612,5.660454362630844,2.56569367647171
233,233,2.966641664505005,3.098175287246704,0.2,2.559550081878723,0.9717775732278824,10.761984139680862,5.6324992924928665,2.402963161468506
234,234,3.0055477619171143,3.069727659225464,0.2,2.6063021456584243,0.9699690937995911,9.806919068098068,5.592867776751518,2.147857427597046
235,235,2.973087787628174,3.0450212955474854,0.2,2.646355208529106,0.9784565269947052,10.38416314125061,5.543999895453453,2.298909068107605
236,236,2.976795196533203,3.028200149536133,0.2,2.6830736796429435,0.9917928725481033,9.690233319997787,5.51032666862011,2.425029754638672
237,237,3.0199992656707764,3.038674831390381,0.2,2.7157761076867604,0.980006217956543,10.004618853330612,5.460563600063324,2.3705368638038635
238,238,3.0030274391174316,2.983290433883667,0.2,2.7482748411585423,0.9956726878881454,10.626557260751724,5.3679179251194,2.4217498898506165
239,239,3.002779245376587,3.0102078914642334,0.2,2.563036535903647,0.9850764274597168,8.98891481757164,5.389315545558929,2.1483375430107117
240,240,3.0168302059173584,3.036466598510742,0.2,2.6095308553273826,1.0013849139213562,9.246568739414215,5.372919991612434,2.3110745549201965
241,241,3.0020151138305664,2.9918270111083984,0.2,2.649141544453323,1.0147771835327148,9.21746002137661,5.285178959369659,2.259547472000122
242,242,2.914785385131836,2.9532229900360107,0.2,2.686865992895013,1.0226517021656036,9.354664325714111,5.25805002450943,2.1499557495117188
243,243,2.9387571811676025,3.0602033138275146,0.2,2.5060674082502477,1.0228942930698395,8.731124341487885,5.2200964987277985,2.3136680126190186
244,244,2.935413122177124,2.9850239753723145,0.2,2.5450288013783298,1.0172852873802185,8.806098565459251,5.154360830783844,2.4803436398506165
245,245,3.059049606323242,3.0234410762786865,0.2,2.5783391911828097,1.0259582698345184,9.040725335478783,5.105365917086601,2.509694814682007
246,246,2.9640774726867676,3.019075870513916,0.2,2.6099613692218426,1.0514242053031921,9.078443631529808,4.9578531086444855,2.540998697280884
247,247,3.0094470977783203,2.940387487411499,0.2,2.635593987904757,1.054206520318985,8.996677905321121,5.0024703443050385,2.368104100227356
248,248,2.9642715454101562,3.1031923294067383,0.2,2.459928599280385,1.0773439705371857,8.488704800605774,4.941499844193459,2.405668556690216
249,249,3.0054664611816406,2.974404811859131,0.2,2.500412250059135,1.0900585651397705,8.593061625957489,4.858839675784111,2.3013535737991333
250,250,3.063889503479004,3.1182022094726562,0.2,2.5357664302418494,1.099709838628769,8.517011433839798,4.838071703910828,2.2320544123649597
251,251,3.1211135387420654,3.0357773303985596,0.2,2.56974255175564,1.0789222419261932,8.504984185099602,4.7979219406843185,2.225018084049225
252,252,3.0674099922180176,3.07621693611145,0.2,2.6016990999725373,1.057045191526413,7.409089758992195,4.826868996024132,1.9471332132816315
253,253,2.930704116821289,3.007694721221924,0.2,2.628537490785935,1.0660529136657715,7.2965855449438095,4.817234605550766,2.1920039653778076
254,254,2.9672343730926514,2.969324827194214,0.2,2.653907161714943,1.0770946145057678,9.00451736152172,4.776894465088844,2.7373757362365723
255,255,2.954789638519287,2.935537338256836,0.2,2.675991981855498,1.0846302211284637,8.631594732403755,4.776635125279427,2.6734465956687927
256,256,2.97562313079834,2.955340623855591,0.2,2.4961877506460017,1.066528558731079,8.111377224326134,4.734013020992279,2.4687415957450867
257,257,2.8767213821411133,2.952288866043091,0.2,2.5340718340614568,1.067493349313736,8.089685142040253,4.6907875537872314,2.3705631494522095
258,258,2.9550771713256836,2.978878974914551,0.2,2.570487297510352,1.0632775127887726,8.245778322219849,4.666992649435997,2.5708125233650208
259,259,2.9207067489624023,2.966153144836426,0.2,2.6035052910533834,1.0566850304603577,8.118408367037773,4.647603139281273,2.704509198665619
260,260,2.95932674407959,2.9460136890411377,0.2,2.6319344615662517,1.0375688076019287,8.260621413588524,4.60638552904129,2.4793195724487305
261,261,3.026961326599121,3.0105910301208496,0.2,2.6558452481837405,1.0375588536262512,7.702302262187004,4.575814455747604,2.406686007976532
262,262,2.9234180450439453,2.9537360668182373,0.2,2.6775107532949933,1.0157550275325775,7.414560914039612,4.555624753236771,2.4965433478355408
263,263,2.9875717163085938,3.0188472270965576,0.2,2.6991122483301195,1.0036433935165405,7.554490581154823,4.570603862404823,2.383659780025482
264,264,2.9330570697784424,2.981881856918335,0.2,2.7162910400820652,0.9954772591590881,7.64538311958313,4.602401852607727,2.2982475757598877
265,265,2.9019243717193604,2.960449695587158,0.2,2.733585540462876,0.9698923230171204,7.475041389465332,4.520305395126343,2.470961093902588
266,266,3.010601282119751,2.9706084728240967,0.2,2.749188989636642,0.9683394879102707,7.822639390826225,4.490159407258034,2.6489577889442444
267,267,2.983832597732544,3.047396421432495,0.2,2.760454367388078,0.9676375687122345,8.16573117673397,4.44847996532917,2.5101996064186096
268,268,3.0050923824310303,3.0777974128723145,0.2,2.7696124733806284,0.9763845354318619,7.920967116951942,4.511178523302078,2.644912540912628
269,269,2.9498298168182373,3.013329267501831,0.2,2.778471047626776,0.9799145013093948,7.475534692406654,4.398751229047775,2.2999486327171326
270,270,2.9386255741119385,2.9315402507781982,0.2,2.7877945364744194,0.9539420157670975,7.550615429878235,4.345013335347176,2.2138429284095764
271,271,2.920370578765869,2.789607286453247,0.2,2.596584737584049,0.961153507232666,7.607925251126289,4.316131442785263,2.59969961643219
272,272,2.9474594593048096,2.984700918197632,0.2,2.402485941159244,0.9753424972295761,8.144888125360012,4.296911612153053,2.8537853360176086
273,273,2.926652193069458,2.967867136001587,0.2,2.463796404811925,0.9766153544187546,7.5557666644454,4.26218880712986,2.7347825169563293
274,274,2.9700536727905273,2.930535316467285,0.2,2.5188164474429824,0.9913027584552765,7.56865169107914,4.230959579348564,2.6655842661857605
275,275,2.9648330211639404,2.8916800022125244,0.2,2.56963002203154,0.9907060712575912,8.213187165558338,4.157556474208832,2.6087441444396973
276,276,2.912142276763916,2.933410167694092,0.2,2.6145296161974425,0.9953971356153488,7.164216063916683,4.197802200913429,2.4797255396842957
277,277,2.934988260269165,2.962928533554077,0.2,2.653927655820077,0.9875088632106781,7.6870298236608505,4.165898196399212,2.3154483437538147
278,278,2.97904634475708,2.9916086196899414,0.2,2.690784335263591,0.9809591919183731,7.118655368685722,4.137753665447235,2.4735451340675354
279,279,2.9441421031951904,2.9459078311920166,0.2,2.723228366815065,1.0106108039617538,7.944689571857452,4.110601872205734,2.680849015712738
280,280,2.926814317703247,2.9249536991119385,0.2,2.753144471268723,1.0115837007761002,8.04673258960247,4.0879856795072556,2.55801123380661
281,281,2.970557689666748,2.9412858486175537,0.2,2.778743482017736,1.0027081370353699,6.809062719345093,4.004030816257,2.3338961601257324
282,282,3.048541307449341,2.979872703552246,0.2,2.8035683039239236,1.0251342356204987,6.73605740070343,3.9629461467266083,2.51451975107193
283,283,2.9853177070617676,2.8872106075286865,0.2,2.8265348418261507,1.0101435482501984,7.549049511551857,3.9678955078125,2.495237946510315
284,284,2.9305148124694824,3.0045323371887207,0.2,2.8449875534893754,1.0042485445737839,6.883842378854752,3.9494926780462265,2.155206859111786
285,285,2.931028366088867,3.017566442489624,0.2,2.8619420227908487,1.0160328149795532,6.435393877327442,3.9187654852867126,2.2457603216171265
286,286,2.898984909057617,2.923377275466919,0.2,2.8769387428424675,1.027767300605774,6.315551519393921,3.8941119462251663,2.522646486759186
287,287,2.9621059894561768,2.958324432373047,0.2,2.889585479593229,1.0275915265083313,6.837948441505432,3.8760190904140472,2.7374953031539917
288,288,2.9481983184814453,2.940094232559204,0.2,2.9026795501286435,1.024796038866043,6.358554035425186,3.8627674877643585,2.673749327659607
289,289,2.8959310054779053,2.954805850982666,0.2,2.91324308397682,1.0191351473331451,6.081678047776222,3.848973974585533,2.6035338044166565
290,290,2.9616036415100098,2.9037985801696777,0.2,2.9228960180220462,1.0086342096328735,6.487126737833023,3.8390737771987915,2.5294309854507446
291,291,2.8753368854522705,2.984264850616455,0.2,2.9321929243357108,0.9949847906827927,6.8285572454333305,3.8336473256349564,2.6524071097373962
292,292,2.8985989093780518,2.894460678100586,0.2,2.941417530675048,0.9997112303972244,6.464354515075684,3.836808502674103,2.753589630126953
293,293,2.8724191188812256,2.866563320159912,0.2,2.9491423030466835,0.9869449734687805,5.8328088372945786,3.814942352473736,2.576741635799408
294,294,2.9173519611358643,2.839343547821045,0.2,2.9567758702299587,0.9694869220256805,6.113669693470001,3.797056645154953,2.756594955921173
295,295,2.826552391052246,2.849315881729126,0.2,2.9634475516164382,0.9686736911535263,6.528418175876141,3.7226668000221252,2.8257901668548584
296,296,2.899902105331421,2.9136617183685303,0.2,2.968308061831282,0.9656820297241211,6.731069676578045,3.7107076570391655,2.862656533718109
297,297,2.9023032188415527,2.9304256439208984,0.2,2.971729730582946,0.9559940248727798,6.04619624465704,3.641336567699909,2.6876254081726074
298,298,3.074723720550537,2.928523302078247,0.2,2.9758963922780803,0.9471548348665237,5.908118650317192,3.6182692423462868,2.4825783371925354
299,299,3.01507830619812,2.979456901550293,0.2,2.9802086447234037,0.9530280083417892,6.276547618210316,3.6178339421749115,2.6639589071273804
300,300,2.992271900177002,2.9408559799194336,0.2,2.984617217773894,0.9544185698032379,5.627711795270443,3.674226298928261,2.2935299277305603
301,301,2.9422707557678223,2.9998810291290283,0.2,2.9877916888748315,0.9431799203157425,5.696046784520149,3.7499238550662994,2.191352069377899
302,302,2.9138660430908203,2.880166530609131,0.2,2.988823797261354,0.9467865377664566,5.81637766957283,3.613377533853054,2.6238312125205994
303,303,2.9324045181274414,2.986264944076538,0.2,2.994092201347081,0.9873616099357605,5.983425311744213,3.6101350113749504,2.5742111802101135
304,304,2.9451210498809814,2.8798868656158447,0.2,2.995688870420849,0.9862050861120224,6.838620573282242,3.5949842035770416,2.570036232471466
305,305,2.9063751697540283,2.8928091526031494,0.2,2.997798028756233,0.9967314898967743,6.327921979129314,3.6039872765541077,2.7306504249572754
306,306,2.8697128295898438,2.9237704277038574,0.2,2.9993878818222672,0.9921014755964279,6.2319813296198845,3.554402008652687,2.8080036640167236
307,307,2.918952226638794,2.9358463287353516,0.2,3.00160140552853,0.9952174425125122,5.815807655453682,3.5303406715393066,2.484479308128357
308,308,2.8451547622680664,2.908906936645508,0.2,3.0035922646817346,1.0002276450395584,5.485587157309055,3.4564641416072845,2.435166895389557
309,309,2.933600425720215,2.8772730827331543,0.2,3.005929574459993,1.0176725685596466,6.208860605955124,3.448003798723221,2.916024148464203
310,310,2.888669490814209,2.9013853073120117,0.2,3.007005506164881,1.0147605538368225,5.555175542831421,3.449882611632347,2.854392945766449
311,311,2.8832571506500244,3.0074493885040283,0.2,3.0090910688083015,1.0298090279102325,5.848735138773918,3.4875148311257362,2.655499517917633
312,312,2.974318265914917,2.9738259315490723,0.2,3.0089887387386347,1.034260243177414,5.9943922236561775,3.4172434583306313,2.6099369525909424
313,313,2.9229891300201416,2.8582041263580322,0.2,3.009675065707926,1.0442888736724854,5.6511634439229965,3.457973025739193,2.7079342007637024
314,314,2.919520854949951,2.9532968997955322,0.2,3.011657155276273,1.0403450429439545,5.565460495650768,3.4596041589975357,2.632568895816803
315,315,2.9774973392486572,2.9509377479553223,0.2,3.012794728673373,1.0511866509914398,5.614518694579601,3.473018616437912,2.3154537677764893
316,316,2.946972131729126,2.907520055770874,0.2,3.01258887723359,1.0464484989643097,6.277381271123886,3.434248223900795,2.6679970026016235
317,317,2.8764288425445557,2.9000933170318604,0.2,3.013390476144169,1.0643434822559357,6.119711175560951,3.491796761751175,2.860568404197693
318,318,2.9010469913482666,2.869239330291748,0.2,3.0137765718535228,1.0380774438381195,5.827451661229134,3.4876539558172226,2.539996087551117
319,319,2.8968942165374756,2.953016757965088,0.2,3.0144987481476058,1.0254723131656647,5.884168468415737,3.4452992230653763,2.4085607528686523
320,320,2.8336684703826904,2.923114061355591,0.2,3.0134659973303015,1.0388439893722534,5.8632059171795845,3.3904579654335976,2.493996739387512
321,321,2.876847505569458,2.8690996170043945,0.2,3.014696141613462,1.0425560474395752,6.016863606870174,3.4875219464302063,2.6544471979141235
322,322,2.7813808917999268,2.8833272457122803,0.2,3.016305452750357,1.0206183791160583,5.994735240936279,3.45657154917717,2.561251163482666
323,323,2.991084575653076,2.929189443588257,0.2,3.0160262889378897,1.0212942063808441,5.697368860244751,3.4081010669469833,2.5717816948890686
324,324,2.9606592655181885,2.9201295375823975,0.2,3.016305902786451,1.0223937034606934,5.773803301155567,3.4350252002477646,2.635505735874176
325,325,2.9259822368621826,2.922239065170288,0.2,3.016395222000229,1.001685917377472,5.954377114772797,3.384256348013878,2.4588323831558228
326,326,2.8732845783233643,2.8964481353759766,0.2,3.018031469914868,0.9778945446014404,5.622605733573437,3.3798272609710693,2.5807849764823914
327,327,2.854053020477295,2.9030585289001465,0.2,3.0178619004060825,0.9804561138153076,5.624497696757317,3.342482700943947,2.8774808645248413
328,328,2.7788643836975098,2.7836766242980957,0.2,3.0181073491595027,0.9754799753427505,5.894233085215092,3.2893853932619095,3.008790910243988
329,329,2.840730905532837,2.8505406379699707,0.2,2.8037605876548035,0.9725107401609421,6.087257973849773,3.246435299515724,2.874386191368103
330,330,2.823768377304077,2.8780770301818848,0.2,2.826322253394219,0.965100035071373,6.24130043387413,3.2243805825710297,2.72216796875
331,331,2.817270517349243,2.8922510147094727,0.2,2.8455932297475925,0.9822469353675842,5.831951484084129,3.199278712272644,2.851884424686432
332,332,2.8970510959625244,2.9126482009887695,0.2,2.862806162751055,0.9594290107488632,5.604574531316757,3.178550109267235,2.7980549931526184
333,333,2.8613269329071045,2.9148032665252686,0.2,2.8785466965124775,0.970886766910553,5.451741933822632,3.1240751445293427,2.7212128043174744
334,334,2.9083170890808105,2.9452877044677734,0.2,2.8922301734333358,0.9667984396219254,5.459021471440792,3.1413486897945404,2.5582668781280518
335,335,2.906956195831299,2.91015362739563,0.2,2.9055049680720844,0.9844136089086533,5.349595665931702,3.1671808809041977,2.627366364002228
336,336,2.9017724990844727,3.035112142562866,0.2,2.917635205304634,0.9722258895635605,5.735647737979889,3.1174678280949593,2.6835623383522034
337,337,2.926208734512329,2.9002795219421387,0.2,2.9261902569335807,1.0016853213310242,5.1353860422968864,3.1504806727170944,2.576982021331787
338,338,2.8505702018737793,2.858297109603882,0.2,2.9351747349327684,0.9954231977462769,5.2661285772919655,3.1188145577907562,2.62539803981781
339,339,2.856069564819336,2.9129762649536133,0.2,2.943122241656722,0.9916937500238419,5.005660183727741,3.066907972097397,2.445102274417877
340,340,2.8365232944488525,2.8002920150756836,0.2,2.950999075115399,0.9906532615423203,5.118658624589443,3.0489000529050827,2.5979353189468384
341,341,2.8782896995544434,2.897542953491211,0.2,2.956068738154903,0.9866443276405334,5.443105928599834,3.01652754843235,2.7547473311424255
342,342,2.9004056453704834,2.9111087322235107,0.2,2.9617114714044592,0.9535023421049118,5.18115422129631,3.017012655735016,2.7133793234825134
343,343,2.8342692852020264,2.8414387702941895,0.2,2.9670222863631515,0.9551740884780884,5.272537089884281,3.0003707110881805,2.7401260137557983
344,344,2.834062337875366,2.876560688018799,0.2,2.9746264847519543,0.9499871134757996,5.2852132841944695,3.0237179696559906,2.760046064853668
345,345,2.825791597366333,2.9269959926605225,0.2,2.977968012055688,0.944741815328598,4.983220107853413,3.0298608392477036,2.7540497183799744
346,346,2.82412052154541,2.9546384811401367,0.2,2.981789096911465,0.9487887322902679,5.70997279882431,2.9959143549203873,2.634095072746277
347,347,2.9049341678619385,2.8597238063812256,0.2,2.9854033868790113,0.9446400701999664,5.302971258759499,3.030863970518112,2.805516004562378
348,348,2.9993748664855957,2.989003896713257,0.2,2.98908623485955,0.9404860138893127,5.651227921247482,3.0032552629709244,2.9242348670959473
349,349,2.8574235439300537,2.9831032752990723,0.2,2.9904015827616073,0.9361012727022171,4.97120276093483,3.0518568009138107,2.4650644063949585
350,350,2.9286792278289795,3.025768518447876,0.2,2.9951934379064458,0.9034448117017746,4.669144690036774,3.083230569958687,2.3466537594795227
351,351,2.901583194732666,2.821394443511963,0.2,2.997590396630555,0.9048505872488022,4.829506650567055,3.081570230424404,2.6941405534744263
352,352,2.9434006214141846,2.961019277572632,0.2,2.9907495939922963,0.8957800418138504,5.415434658527374,3.021150752902031,2.873354732990265
353,353,2.8485357761383057,2.9302685260772705,0.2,2.9960729259007133,0.8886249661445618,5.399241060018539,3.034138284623623,2.6876558661460876
354,354,2.885521173477173,2.9113869667053223,0.2,2.9970242143511103,0.8764813393354416,5.162353053689003,2.9727987945079803,2.656904101371765
355,355,2.9437055587768555,2.956498384475708,0.2,2.9991359391624415,0.8786834329366684,4.9443215653300285,2.9936671555042267,2.6672614216804504
356,356,2.91245698928833,2.9416961669921875,0.2,3.0008127752482125,0.8747851848602295,5.124805524945259,3.032201871275902,2.57576060295105
357,357,2.8879761695861816,2.8987083435058594,0.2,3.0030531767637667,0.8879767805337906,4.895075678825378,3.0310723781585693,2.601578116416931
358,358,2.8558969497680664,2.9279088973999023,0.2,3.003114402352937,0.89094378054142,5.276613965630531,3.0579728111624718,2.5667787194252014
359,359,2.776346206665039,2.9039323329925537,0.2,3.0055442802446604,0.9086617231369019,5.3505076095461845,3.0881565660238266,2.8111237287521362
360,360,2.869561195373535,2.934058904647827,0.2,3.0080740586051378,0.9043791890144348,5.688689425587654,3.0216625556349754,2.644925117492676
361,361,2.945748805999756,2.9210445880889893,0.2,3.008864926824944,0.9366715848445892,5.078925892710686,3.037050522863865,2.8107672929763794
362,362,2.83762788772583,2.8739683628082275,0.2,3.0087605029633857,0.9291596561670303,5.460514307022095,3.0206023529171944,2.5451899766921997
363,363,2.8366048336029053,2.936016321182251,0.2,3.0100210191185313,0.9315126985311508,5.081533670425415,3.0268479883670807,2.610191524028778
364,364,2.881458044052124,2.8680789470672607,0.2,3.0125540138588236,0.9295607060194016,5.016516499221325,2.9979125037789345,2.750190556049347
365,365,2.9000661373138428,2.995743989944458,0.2,3.013331562412882,0.9355649352073669,5.179313361644745,3.001795470714569,2.8983755111694336
366,366,2.8547301292419434,2.8764185905456543,0.2,3.013981540568238,0.9311486333608627,4.740697376430035,3.030617266893387,2.7576728463172913
367,367,2.914443016052246,2.8423993587493896,0.2,3.01491294771488,0.9481829106807709,4.524416722357273,3.077270433306694,2.5976621508598328
368,368,2.9371347427368164,2.9446258544921875,0.2,3.015568716170538,0.9539014250040054,5.214758709073067,3.071814276278019,2.626766622066498
369,369,2.860361337661743,2.881122350692749,0.2,3.0142772774351734,0.956384152173996,5.1617375165224075,3.0970160365104675,2.8252766132354736
370,370,2.880891799926758,2.8787217140197754,0.2,3.0164031866393177,0.9544292092323303,4.9907863810658455,3.054999604821205,2.5280927419662476
371,371,3.023639678955078,2.938983917236328,0.2,3.0162918668109464,0.938568189740181,4.996283672749996,3.0486157089471817,2.577611029148102
372,372,2.9519259929656982,2.944077253341675,0.2,3.016973850258748,0.9231563061475754,4.754158645868301,3.00974690169096,2.656183183193207
373,373,2.8346498012542725,3.0374691486358643,0.2,3.016227669892842,0.9306645393371582,4.740366719663143,3.038077086210251,2.6699573397636414
374,374,3.023887872695923,2.898805856704712,0.2,3.016152197767271,0.9390745162963867,5.177714392542839,3.031297482550144,2.5310146808624268
375,375,2.7993619441986084,2.822011709213257,0.2,3.016152248973719,0.9319213777780533,5.034172646701336,3.0079735070466995,2.672834873199463
376,376,2.9736461639404297,2.8370518684387207,0.2,3.0163773576467623,0.9345516413450241,4.875377140939236,3.0054026693105698,2.7523366808891296
377,377,3.0026605129241943,2.9047250747680664,0.2,3.014888473490197,0.9442609697580338,5.355759672820568,2.9817029535770416,2.624129593372345
378,378,2.933884859085083,2.867952346801758,0.2,3.017102992719006,0.9533288925886154,4.885855682194233,3.00926174223423,2.6278452277183533
379,379,2.825629711151123,2.888528823852539,0.2,3.0180892296935378,0.9419573992490768,4.856584206223488,3.0166202932596207,2.4379794597625732
380,380,2.8316853046417236,2.915437698364258,0.2,3.01759906070016,0.9354279786348343,4.934048838913441,3.0854898542165756,2.604063928127289
381,381,2.871908664703369,2.9401121139526367,0.2,3.016513336123998,0.9336472600698471,5.0389280542731285,2.979364089667797,2.6134851574897766
382,382,2.8350601196289062,2.8294525146484375,0.2,3.0167481748354894,0.9440127015113831,5.281967669725418,2.976131998002529,2.5425068140029907
383,383,2.851452589035034,2.9109246730804443,0.2,3.0171154856320137,0.9227978885173798,4.911568634212017,2.928720086812973,2.3875665068626404
384,384,2.8971762657165527,2.8705227375030518,0.2,3.0183100084306513,0.9073305875062943,4.869491741061211,2.992006540298462,2.4976494312286377
385,385,2.8753089904785156,2.970587730407715,0.2,3.018653628321291,0.9224672913551331,4.773388907313347,3.0124844387173653,2.9616587162017822
386,386,2.8664908409118652,2.9110970497131348,0.2,3.018248020896839,0.9306199103593826,4.847874172031879,2.9473573863506317,2.814432978630066
387,387,2.8549792766571045,2.8593313694000244,0.2,3.0185584732129627,0.9301704913377762,4.822779759764671,2.920873448252678,2.5945828557014465
388,388,2.9235103130340576,3.036374092102051,0.2,3.0171651573598965,0.9369934052228928,4.786938853561878,2.9468521401286125,2.5594687461853027
389,389,2.892219305038452,2.9262776374816895,0.2,3.0169606532783235,0.9444461166858673,5.120053626596928,2.969363249838352,2.559527277946472
390,390,2.8722636699676514,2.9313435554504395,0.2,3.0166433819628664,0.9370353817939758,4.761286303400993,2.9359687343239784,2.538841962814331
391,391,2.907090187072754,2.8933231830596924,0.2,3.0171090501036293,0.9374890476465225,4.698968917131424,2.8756644651293755,2.6445128321647644
392,392,2.9311773777008057,2.847341537475586,0.2,3.017842043866174,0.9269583523273468,4.598111763596535,2.924591787159443,2.5744717717170715
393,393,2.821650981903076,2.8116567134857178,0.2,3.0182180247019788,0.9158820956945419,4.489594712853432,2.8888984620571136,2.692143440246582
394,394,2.876457691192627,2.9018986225128174,0.2,3.018104356267534,0.9388188719749451,4.73811511695385,2.8800540566444397,2.9065333008766174
395,395,2.7882790565490723,2.8784494400024414,0.2,3.0190681750754886,0.9398830682039261,4.898575082421303,2.8697560727596283,2.606612980365753
396,396,2.821892023086548,2.8593504428863525,0.2,3.0175032651081284,0.9482820630073547,4.7389746606349945,2.8750307112932205,2.7602224946022034
397,397,2.861377716064453,2.9166507720947266,0.2,3.0172767104040417,0.9583687037229538,4.678071089088917,2.883880652487278,2.824827492237091
398,398,2.932586431503296,2.860302686691284,0.2,3.017262406822213,0.9525811672210693,4.507947653532028,2.8787642493844032,2.621469259262085
399,399,2.902988910675049,2.914653778076172,0.2,3.0188436667146266,0.9572676718235016,4.472133293747902,2.8480466306209564,2.760326385498047
400,400,2.931210994720459,2.8547403812408447,0.2,3.0183459271286646,0.9583781659603119,4.341745458543301,2.8620448261499405,2.71851646900177
401,401,2.9106476306915283,2.923617362976074,0.2,3.0180965352589526,0.9516291916370392,4.791484825313091,2.9285252541303635,2.453168034553528
402,402,2.90861177444458,2.8911168575286865,0.2,3.0183775333650313,0.9555191695690155,4.501931756734848,2.8909845501184464,2.759652853012085
403,403,2.919926643371582,2.937581777572632,0.2,3.0186291200135695,0.9434917122125626,4.865525588393211,2.8567127734422684,2.7085426449775696
404,404,2.8875503540039062,2.8138585090637207,0.2,3.017243013234907,0.9465016722679138,4.746960073709488,2.9498735666275024,2.7977629899978638
405,405,2.8608431816101074,2.904484748840332,0.2,3.0166223015444027,0.9708165526390076,4.606839321553707,3.0140134394168854,2.844517707824707
406,406,2.80045747756958,2.8395540714263916,0.2,3.01773169065633,0.9641477763652802,4.533038973808289,2.8257972076535225,2.5007538199424744
407,407,2.822329521179199,2.862882375717163,0.2,3.0173099030532655,0.9854085445404053,4.657209202647209,2.80582794547081,2.575920581817627
408,408,2.8540115356445312,2.87288761138916,0.2,3.017188953710809,0.9953898042440414,4.645180508494377,2.779641091823578,2.834059000015259
409,409,2.9171738624572754,2.9729809761047363,0.2,3.0122668651501883,0.9967478960752487,4.937197111546993,2.716811165213585,2.700101315975189
410,410,2.9295051097869873,2.924644708633423,0.2,3.0080219489875963,1.0108425617218018,4.746010951697826,2.8426782116293907,2.8228164315223694
