step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
331,331,4.164865016937256,4.164605140686035,2e-05,2.1044019461477736,0.017553715500980616,0.005780854553449899,0.005923161486862227,0.00645290978718549
332,332,4.1644697189331055,4.164481163024902,2e-05,1.973208432214825,0.017586873844265938,0.005797496734885499,0.0059416086005512625,0.00648023234680295
333,333,4.16495418548584,4.164789199829102,2e-05,1.8555107500806811,0.017538648564368486,0.00581329147098586,0.005956733075436205,0.0064844765001907945
334,334,4.16448974609375,4.1651411056518555,2e-05,1.912389016632459,0.017562436871230602,0.00583148209261708,0.0059774658002424985,0.006530447164550424
335,335,4.164520263671875,4.165397644042969,2e-05,1.9675271806101207,0.017580147832632065,0.005847181921126321,0.005993897415464744,0.006539649213664234
336,336,4.164729118347168,4.165431976318359,2e-05,2.0162109258784033,0.017568549141287804,0.00586358446162194,0.0060100060945842415,0.006550111924298108
337,337,4.164251804351807,4.16499137878418,2e-05,2.0533120299060976,0.01757832756265998,0.005881627585040405,0.006027580297086388,0.00657242420129478
338,338,4.164646625518799,4.164994716644287,2e-05,2.089789370086479,0.01761497277766466,0.005899654614040628,0.006047942995792255,0.006613146513700485
339,339,4.164722442626953,4.164693832397461,2e-05,2.1235978831704796,0.017619911581277847,0.0059170525055378675,0.006063846667530015,0.006620978121645749
340,340,4.1638078689575195,4.165802001953125,2e-05,2.1513850958899634,0.017639099154621363,0.005933665350312367,0.006082135310862213,0.006646366906352341
341,341,4.164674282073975,4.164914131164551,2e-05,2.178214651510244,0.017632146831601858,0.005950174294412136,0.006098756421124563,0.0066595657262951136
342,342,4.1651291847229,4.164392471313477,2e-05,2.2025681035643867,0.017633985728025436,0.005968941317405552,0.006117946264566854,0.0066923454869538546
343,343,4.164223670959473,4.164165496826172,2e-05,2.0619209924526114,0.01761826127767563,0.005983938171993941,0.006133841874543577,0.006700353231281042
344,344,4.163774490356445,4.164534568786621,2e-05,1.9349172220349615,0.017640800215303898,0.006001365778502077,0.006151712499558926,0.00672138505615294
345,345,4.164303779602051,4.16490364074707,2e-05,1.9808744327020642,0.017673995811492205,0.00601881809416227,0.00616881568566896,0.006739465286955237
346,346,4.1648640632629395,4.1649580001831055,2e-05,2.0235130097459004,0.017662199679762125,0.006036511156708002,0.0061871268844697624,0.006764669436961412
347,347,4.1644287109375,4.163938045501709,2e-05,2.0646379320258013,0.01766931125894189,0.006053490535123274,0.006204755773069337,0.006784918950870633
348,348,4.164249420166016,4.16530179977417,2e-05,1.9377887492938266,0.017698907293379307,0.006072154123103246,0.006224056094652042,0.006818173220381141
349,349,4.164417743682861,4.164705276489258,2e-05,1.9851056658357922,0.017715897411108017,0.006089627335313708,0.006241241586394608,0.006832716520875692
350,350,4.164724826812744,4.1644182205200195,2e-05,2.028643845135654,0.017687594518065453,0.006105762091465294,0.006258936075028032,0.0068536350736394525
351,351,4.164357662200928,4.1642842292785645,2e-05,2.0683640779406027,0.01768879545852542,0.006124056992121041,0.006277526787016541,0.006877178326249123
352,352,4.164139270782471,4.165316104888916,2e-05,2.108229189269153,0.017681035678833723,0.006139279576018453,0.00629281354486011,0.006880940170958638
353,353,4.1641154289245605,4.164981842041016,2e-05,2.1389935106886035,0.017683593090623617,0.006156343122711405,0.006311253644526005,0.006905194488354027
354,354,4.164844512939453,4.16473913192749,2e-05,2.169268208254997,0.017715860158205032,0.006175248621730134,0.0063313618884421885,0.006941642612218857
355,355,4.1649274826049805,4.165681838989258,2e-05,2.195238846962562,0.01776547497138381,0.006194084882736206,0.006350281706545502,0.006966253626160324
356,356,4.164022445678711,4.165285587310791,2e-05,2.2195046274291617,0.01775324624031782,0.006210085062775761,0.00636699894675985,0.006976782577112317
357,357,4.163900375366211,4.16487979888916,2e-05,2.241868601286723,0.017770471516996622,0.00622736374498345,0.0063835998880676925,0.0069875530898571014
358,358,4.164053916931152,4.164790630340576,2e-05,2.2577923357252074,0.01773102581501007,0.006245652795769274,0.0064018692064564675,0.0070117724826559424
359,359,4.164737701416016,4.164254665374756,2e-05,2.273930769247933,0.017761284485459328,0.006262838403927162,0.006421031575882807,0.007039030664600432
360,360,4.16444206237793,4.165029048919678,2e-05,2.2885780314594104,0.017784242052584887,0.006281229201704264,0.0064390407933387905,0.007057899376377463
361,361,4.163977146148682,4.1643853187561035,2e-05,2.306025889398638,0.01776073221117258,0.00629793934058398,0.0064563260530121624,0.007074514986015856
362,362,4.164090633392334,4.164637565612793,2e-05,2.317332569909386,0.017773421481251717,0.006315444130450487,0.006475757982116193,0.007103823823854327
363,363,4.164012908935547,4.163768768310547,2e-05,2.330618117809747,0.017799373250454664,0.00633352340082638,0.006493286957265809,0.00712124933488667
364,364,4.163963317871094,4.164077281951904,2e-05,2.150758771086429,0.017772018909454346,0.006346864014631137,0.006507017242256552,0.007114152889698744
365,365,4.163965225219727,4.164642333984375,2e-05,2.177312016638401,0.017780099995434284,0.006365956796798855,0.006526723591377959,0.00714786141179502
366,366,4.164159774780273,4.164485454559326,2e-05,2.203344897597681,0.017810629680752754,0.006384336709743366,0.006546158983837813,0.007182221859693527
367,367,4.164149761199951,4.164543151855469,2e-05,2.2266739178755115,0.01782513502985239,0.006400151265552267,0.006561962858540937,0.007190139032900333
368,368,4.163466930389404,4.164064407348633,2e-05,2.248165176113163,0.01782840071246028,0.006419238809030503,0.006582085828995332,0.007229468552395701
369,369,4.164473533630371,4.164738655090332,2e-05,2.267286808349556,0.01785339694470167,0.006437088595703244,0.006599387794267386,0.007248598267324269
370,370,4.163660049438477,4.1643829345703125,2e-05,2.2839544159938203,0.017833924386650324,0.006452906352933496,0.006615226127905771,0.007258014287799597
371,371,4.163761615753174,4.164394378662109,2e-05,2.3000465499094305,0.017838993575423956,0.0064675451430957764,0.006631426978856325,0.007268737070262432
372,372,4.16425085067749,4.164071083068848,2e-05,2.3135453419917575,0.01784604089334607,0.006486305414000526,0.00664985814364627,0.007294769398868084
373,373,4.163853645324707,4.163768768310547,2e-05,2.327252693367791,0.01787075912579894,0.006502436765003949,0.006666696106549352,0.007310487795621157
374,374,4.164387226104736,4.1640777587890625,2e-05,2.337548551541101,0.017864095512777567,0.006519982329336926,0.006684873107587919,0.007338832947425544
375,375,4.163335800170898,4.164155006408691,2e-05,2.347419726021155,0.017902007326483727,0.006536611967021599,0.00670263048959896,0.0073602128541097045
376,376,4.163608551025391,4.1641387939453125,2e-05,2.3566927766857746,0.0178618379868567,0.006553865678142756,0.00671916498686187,0.007376274559646845
377,377,4.1638336181640625,4.1637983322143555,2e-05,2.364917255184798,0.017899504397064447,0.006571804260602221,0.006737723771948367,0.0074039819883182645
378,378,4.164304256439209,4.163708209991455,2e-05,2.3726166901464865,0.01791749056428671,0.006588931573787704,0.006754627247573808,0.0074199826922267675
379,379,4.16365909576416,4.164320945739746,2e-05,2.2119768051628976,0.017881812993437052,0.006604182824958116,0.006771144951926544,0.007437225081957877
380,380,4.16359806060791,4.1635589599609375,2e-05,2.233055073655422,0.01791801815852523,0.0066215519909746945,0.006788678147131577,0.007458446896634996
381,381,4.163519859313965,4.163991928100586,2e-05,2.089053601918501,0.017913561780005693,0.0066388584964443,0.006806234072428197,0.007480334024876356
382,382,4.164005756378174,4.164643287658691,2e-05,2.1237725679800796,0.01793003175407648,0.006654690689174458,0.006822872848715633,0.00749499851372093
383,383,4.163261413574219,4.163853645324707,2e-05,2.155270290271901,0.017985187005251646,0.006674184667645022,0.006843223265605047,0.007533340016379952
384,384,4.163853645324707,4.165338039398193,2e-05,2.1834255158089606,0.017934721894562244,0.006690341513603926,0.006859587389044464,0.007546055945567787
385,385,4.163704872131348,4.163745403289795,2e-05,2.2088794523084196,0.017937528435140848,0.006706307496642694,0.006876624538563192,0.007562841521576047
386,386,4.163128852844238,4.164857387542725,2e-05,2.2319911517846722,0.017964990343898535,0.0067241711367387325,0.006894245481817052,0.007583932369016111
387,387,4.163455963134766,4.1639862060546875,2e-05,2.2528087687214517,0.017996361013501883,0.006742075725924224,0.006912552489666268,0.007607073406688869
388,388,4.163568496704102,4.16544771194458,2e-05,2.2722782150449676,0.017957135569304228,0.006757595983799547,0.006928632006747648,0.007619088632054627
389,389,4.164252281188965,4.164149761199951,2e-05,2.288108815549683,0.018009654711931944,0.0067760875972453505,0.0069479867233894765,0.007650164421647787
390,390,4.163634777069092,4.16375732421875,2e-05,2.3039709198554337,0.0179658611305058,0.006791203981265426,0.006962411425774917,0.007649783161468804
391,391,4.163754463195801,4.1636481285095215,2e-05,2.316849463298199,0.017985265236347914,0.006808153440942988,0.006981041835388169,0.007677798625081778
392,392,4.163745880126953,4.163335800170898,2e-05,2.3287309424459557,0.017970262560993433,0.006825593678513542,0.0069990405172575265,0.0077020073076710105
393,393,4.163439750671387,4.163302421569824,2e-05,2.1756805587689754,0.018001388758420944,0.006843901792308316,0.0070165900979191065,0.007724081980995834
394,394,4.163834571838379,4.164294242858887,2e-05,2.0378411511813455,0.018023688811808825,0.006860746303573251,0.0070352307229768485,0.007750809658318758
395,395,4.163178443908691,4.163959503173828,2e-05,2.0732791075214774,0.018021433614194393,0.006875537190353498,0.007050782267469913,0.007759460248053074
396,396,4.164087295532227,4.163234710693359,2e-05,2.1062422770636333,0.018023475538939238,0.00689419632544741,0.007069423649227247,0.00778886629268527
397,397,4.162467002868652,4.163558483123779,2e-05,1.9748950204247964,0.018055766820907593,0.006911159725859761,0.007087559584761038,0.007811017450876534
398,398,4.163490295410156,4.164124488830566,2e-05,2.016207881861902,0.018061287235468626,0.006928596849320456,0.00710419804090634,0.007824956090189517
399,399,4.1635918617248535,4.163246154785156,2e-05,2.0569675308128414,0.018043048679828644,0.006945195113075897,0.007121143658878282,0.007842666702345014
400,400,4.163013458251953,4.164981842041016,2e-05,2.0924783900645303,0.018096141517162323,0.006964216125197709,0.007141463545849547,0.007879395503550768
401,401,4.163445949554443,4.164484977722168,2e-05,2.1270458041309026,0.01809431565925479,0.006980548467254266,0.007158420223277062,0.007894786074757576
402,402,4.163748741149902,4.165288925170898,2e-05,2.157917864979419,0.018121646717190742,0.006997863558353856,0.007175498816650361,0.007910553133115172
403,403,4.163352966308594,4.164153575897217,2e-05,2.18755216942986,0.018082320224493742,0.007015695708105341,0.007194568868726492,0.00794073031283915
404,404,4.163424968719482,4.163838863372803,2e-05,2.2112161742712333,0.018098234198987484,0.00703349630930461,0.007211856282083318,0.00795787712559104
405,405,4.163231372833252,4.163073539733887,2e-05,2.2313322282813624,0.01810066308826208,0.007049655308946967,0.00722841065726243,0.00796803180128336
406,406,4.163668632507324,4.164823532104492,2e-05,2.087457763454074,0.01811508648097515,0.007067156460834667,0.0072473779146093875,0.007993330247700214
407,407,4.1631269454956055,4.162977695465088,2e-05,2.122356755503125,0.018133833073079586,0.007086307479767129,0.007265904831001535,0.008017652202397585
408,408,4.162772178649902,4.163592338562012,2e-05,1.9780276777256554,0.018172957468777895,0.007104564254404977,0.007284976803930476,0.0080427301581949
409,409,4.163020133972168,4.162937641143799,2e-05,2.0248291925352695,0.018112191930413246,0.007121070520952344,0.007301216945052147,0.00805491441860795
410,410,4.163364410400391,4.162832736968994,2e-05,1.901583763247306,0.018160551320761442,0.0071376685227733105,0.007318961579585448,0.008069703122600913
411,411,4.162914276123047,4.163231372833252,2e-05,1.7908253797729072,0.018136204686015844,0.0071554511960130185,0.0073372348851989955,0.008092220639809966
412,412,4.16292667388916,4.163050174713135,2e-05,1.856458786807427,0.018163666129112244,0.0071742983418516815,0.007356870773946866,0.008122486295178533
413,413,4.1633782386779785,4.162810802459717,2e-05,1.9147169075554762,0.018171363975852728,0.007191138080088422,0.0073739174695219845,0.008136681979522109
414,414,4.162454605102539,4.162909507751465,2e-05,1.8028449135695017,0.018189791589975357,0.007208323397208005,0.00739230596809648,0.008158447686582804
415,415,4.162528991699219,4.16253662109375,2e-05,1.8674827813147794,0.018198772333562374,0.007225789857329801,0.007409763726172969,0.008176819188520312
416,416,4.162448883056641,4.163163185119629,2e-05,1.7602793220324124,0.018205879721790552,0.007243571511935443,0.007427072909194976,0.008194317342713475
417,417,4.162188529968262,4.163702964782715,2e-05,1.8299526454166697,0.018193598370999098,0.007260284997755662,0.007445205032126978,0.008216211572289467
418,418,4.1636505126953125,4.162097930908203,2e-05,1.891604598484,0.018231026362627745,0.007279224781086668,0.007464228750905022,0.008242568001151085
419,419,4.161913871765137,4.163354873657227,2e-05,1.7827190509464783,0.018217694014310837,0.007294919720152393,0.007480521162506193,0.008255717810243368
420,420,4.1622209548950195,4.16273832321167,2e-05,1.8454795626002145,0.018225740641355515,0.007314373477129266,0.007499769708374515,0.008284209994599223
421,421,4.161887168884277,4.163111686706543,2e-05,1.8993907760971558,0.018259032629430294,0.0073311112355440855,0.007518831145716831,0.00831188028678298
422,422,4.16314697265625,4.163073539733887,2e-05,1.955966465321047,0.018271968234330416,0.007348366285441443,0.007536639051977545,0.008331884862855077
423,423,4.163323402404785,4.162970542907715,2e-05,2.00650845052015,0.01828149799257517,0.007366387464571744,0.0075541223341133446,0.008349881274625659
424,424,4.162491798400879,4.1629557609558105,2e-05,2.04791307716979,0.01822944777086377,0.0073819167737383395,0.007569572393549606,0.008355178637430072
425,425,4.162769317626953,4.163357734680176,2e-05,2.0840975107364934,0.01828502956777811,0.007401159702567384,0.007590176566736773,0.008389148861169815
426,426,4.162181377410889,4.1632184982299805,2e-05,2.1183247429742194,0.018290407955646515,0.007418677269015461,0.007607816427480429,0.008407113375142217
427,427,4.162746429443359,4.162106990814209,2e-05,2.146965765818922,0.018223857507109642,0.007434582628775388,0.00762437452794984,0.008420601254329085
428,428,4.162141799926758,4.162906169891357,2e-05,2.1762637081883254,0.018278931733220816,0.007454316219082102,0.007644843630259857,0.008452449226751924
429,429,4.162829875946045,4.162616729736328,2e-05,2.202336634915297,0.01832755794748664,0.007472501427400857,0.007661812822334468,0.008465870749205351
430,430,4.162787437438965,4.162585258483887,2e-05,2.225878991897243,0.01828332105651498,0.007486779271857813,0.007677808869630098,0.008475678274407983
431,431,4.162073135375977,4.163276672363281,2e-05,2.2470824635639466,0.01828961819410324,0.0075060347153339535,0.007696101209148765,0.008498371113091707
432,432,4.162245750427246,4.162500381469727,2e-05,2.2680737402717592,0.018314245156943798,0.007524295389885083,0.007715508341789246,0.008526961086317897
433,433,4.16173791885376,4.163273811340332,2e-05,2.2836501754670677,0.018345754593610764,0.007541410566773266,0.007733080099569634,0.008546087658032775
434,434,4.162322044372559,4.162483215332031,2e-05,2.302331251780409,0.0183493010699749,0.0075589426851365715,0.007751655502943322,0.008570579113438725
435,435,4.162487030029297,4.162829875946045,2e-05,2.312900672973137,0.01832760265097022,0.0075746867805719376,0.0077681227412540466,0.00858446373604238
436,436,4.162734031677246,4.162351608276367,2e-05,2.326736278472654,0.018383567221462727,0.0075948904268443584,0.007788101152982563,0.008616376901045442
437,437,4.161754608154297,4.161678314208984,2e-05,2.3329141224377086,0.018361852038651705,0.007612342422362417,0.007806350040482357,0.008639204781502485
438,438,4.16262149810791,4.162844657897949,2e-05,2.1788699315725317,0.018388526514172554,0.007629575178725645,0.007824195577995852,0.008658023783937097
439,439,4.162143707275391,4.163214683532715,2e-05,2.202279079562723,0.018397974781692028,0.007645881705684587,0.007841005659429356,0.008671432500705123
440,440,4.161844253540039,4.161940574645996,2e-05,2.2238630709686626,0.01837609987705946,0.007662635965971276,0.00785828396328725,0.008688103873282671
441,441,4.161651611328125,4.16293478012085,2e-05,2.2404707641351553,0.018374220468103886,0.007680838432861492,0.007875021605286747,0.008702581748366356
442,442,4.1629638671875,4.161822319030762,2e-05,2.257479449175518,0.018444455694407225,0.007700715039391071,0.007895749295130372,0.008735623676329851
443,443,4.1620659828186035,4.164066314697266,2e-05,2.274481742953777,0.018396716099232435,0.0077166176051832736,0.007912479864899069,0.008750565815716982
444,444,4.162538528442383,4.162193775177002,2e-05,2.291500560368308,0.01841064728796482,0.007732583559118211,0.007928590988740325,0.00876135821454227
445,445,4.161548614501953,4.161667823791504,2e-05,2.306387744495899,0.018441843334585428,0.00775081233587116,0.007948361686430871,0.008792236680164933
446,446,4.162571907043457,4.1625871658325195,2e-05,2.156502379184383,0.018400205299258232,0.007767582050291821,0.00796422641724348,0.008802350610494614
447,447,4.161479949951172,4.161994934082031,2e-05,2.1829210657254334,0.018463673535734415,0.007784668618114665,0.007983080868143588,0.008828701684251428
448,448,4.161829948425293,4.162012100219727,2e-05,2.2089553875708345,0.018473300151526928,0.007804188964655623,0.008002735732588917,0.008860779693350196
449,449,4.161243915557861,4.162146091461182,2e-05,2.2309251414311024,0.018521893303841352,0.0078200115240179,0.008019104308914393,0.0088714431039989
450,450,4.161651611328125,4.163280963897705,2e-05,2.2516427623491237,0.018482051324099302,0.007836919627152383,0.00803634594194591,0.008889631135389209
451,451,4.161978721618652,4.161233425140381,2e-05,2.2663510561077174,0.018470505718141794,0.00785478251054883,0.008051833137869835,0.008899230509996414
452,452,4.161782264709473,4.162166595458984,2e-05,2.1189916590027646,0.018533112481236458,0.00787386012962088,0.008074474695604295,0.00894369138404727
453,453,4.162496566772461,4.162195205688477,2e-05,2.1533877082119552,0.018524232786148787,0.007888882653787732,0.008089599956292659,0.008950605988502502
454,454,4.163242340087891,4.1621222496032715,2e-05,2.180697748410235,0.018514026887714863,0.007907113817054778,0.008108375710435212,0.008976420853286982
455,455,4.162602424621582,4.1620869636535645,2e-05,2.203505429481145,0.01854803692549467,0.00792456598719582,0.008125592488795519,0.008992456132546067
456,456,4.162430763244629,4.162487506866455,2e-05,2.2235587009292104,0.01854557730257511,0.007942934753373265,0.008144461724441499,0.00901995343156159
457,457,4.161588668823242,4.1620988845825195,2e-05,2.2445226351880994,0.018528623040765524,0.007960102579090744,0.00816222361754626,0.009040892822667956
458,458,4.161253929138184,4.162285327911377,2e-05,2.2639692493599375,0.018581959418952465,0.007975729589816183,0.00817959161940962,0.009056385373696685
459,459,4.161380290985107,4.161748886108398,2e-05,2.2813483448974186,0.018553677946329117,0.007993907784111798,0.008196463866624981,0.009074168279767036
460,460,4.1615800857543945,4.16217041015625,2e-05,2.294658459425088,0.018566965591162443,0.008010952326003462,0.008213925291784108,0.009092155145481229
461,461,4.162014007568359,4.162930011749268,2e-05,2.3119063599062213,0.018572416622191668,0.008030298806261271,0.008233330678194761,0.009122150018811226
462,462,4.1615376472473145,4.162363052368164,2e-05,2.325620868544714,0.018560510128736496,0.008045669586863369,0.008249834761954844,0.009134527761489153
463,463,4.16140604019165,4.162237167358398,2e-05,2.332028195948404,0.01861721510067582,0.008064843364991248,0.008269385434687138,0.009163208771497011
464,464,4.1613593101501465,4.1615190505981445,2e-05,2.339959542402453,0.0185830513946712,0.008078409708105028,0.008283763832878321,0.009166192961856723
465,465,4.162358283996582,4.161873817443848,2e-05,2.349756664736076,0.01864473382011056,0.00809882435714826,0.008304867777042091,0.009203989990055561
466,466,4.162001609802246,4.161542892456055,2e-05,2.3581823873931835,0.01861442346125841,0.008114918833598495,0.008320834022015333,0.009215748636052012
467,467,4.162442207336426,4.161585807800293,2e-05,2.366111179233123,0.018637098371982574,0.008133409428410232,0.008339002844877541,0.00923678046092391
468,468,4.161828994750977,4.162111759185791,2e-05,2.3729881942359605,0.018617510329931974,0.008150649897288531,0.008357130514923483,0.009260631632059813
469,469,4.161038398742676,4.161451816558838,2e-05,2.3805291265068216,0.018637143541127443,0.008165853680111468,0.008372856536880136,0.00926897767931223
470,470,4.161590576171875,4.161929130554199,2e-05,2.385920116731105,0.01864085253328085,0.008184540434740484,0.008392174378968775,0.009300012607127428
471,471,4.161373138427734,4.161074638366699,2e-05,2.392293510932466,0.018637325149029493,0.008201970718801022,0.008408896916080266,0.009313544258475304
472,472,4.161563873291016,4.161780834197998,2e-05,2.2327459511795915,0.01869038725271821,0.008219610317610204,0.008426805085036904,0.009335702750831842
473,473,4.160373687744141,4.161691188812256,2e-05,2.2484686348412573,0.018694805447012186,0.008235857472755015,0.008445209183264524,0.009358441922813654
474,474,4.161364555358887,4.161960124969482,2e-05,2.264520876480758,0.018655686173588037,0.0082534016110003,0.008462019904982299,0.009376402711495757
475,475,4.1611528396606445,4.162735939025879,2e-05,2.2774042372377474,0.018741664942353964,0.008274994732346386,0.008483265351969749,0.009412378538399935
476,476,4.161350250244141,4.161576747894287,2e-05,2.2912443540374006,0.018692173529416323,0.008287952980026603,0.008498241542838514,0.009418156230822206
477,477,4.162110328674316,4.161996841430664,2e-05,2.3072386939137925,0.018703877460211515,0.008305670868139714,0.008515920664649457,0.009439041838049889
478,478,4.160861968994141,4.161309242248535,2e-05,2.319058915948098,0.01875055441632867,0.008324259368237108,0.008535266330000013,0.009465196868404746
479,479,4.1612348556518555,4.161696434020996,2e-05,2.3337166336258375,0.018727985210716724,0.00833979225717485,0.008552097482606769,0.009481703164055943
480,480,4.1613383293151855,4.162147045135498,2e-05,2.341601014841536,0.018758506048470736,0.008358297229278833,0.008569895522668958,0.009501000633463264
481,481,4.16163444519043,4.1624603271484375,2e-05,2.3525838316443877,0.01877633761614561,0.00837746076285839,0.008589928911533207,0.00952992681413889
482,482,4.160898685455322,4.161204814910889,2e-05,2.3599472264322428,0.018710406497120857,0.008392712799832225,0.008605334209278226,0.009540044004097581
483,483,4.160797595977783,4.1621222496032715,2e-05,2.365300456068492,0.018733680248260498,0.008412263647187501,0.008624962356407195,0.009567358298227191
484,484,4.160978317260742,4.161292552947998,2e-05,2.3685455927298396,0.01878917822614312,0.008428967266809195,0.008641888794954866,0.009580733953043818
485,485,4.1618571281433105,4.1614460945129395,2e-05,2.37462236210784,0.01876536663621664,0.008446677587926388,0.008660218969453126,0.009604470571503043
486,486,4.161385536193848,4.161975860595703,2e-05,2.3781725364963755,0.018772604875266552,0.008464002457913011,0.008677072532009333,0.009619547287002206
487,487,4.160844802856445,4.161357879638672,2e-05,2.3762284882107365,0.018741562962532043,0.008480888558551669,0.008694535819813609,0.009639013791456819
488,488,4.161774635314941,4.161545276641846,2e-05,2.373943569448197,0.018808423541486263,0.00849941378692165,0.008714856405276805,0.009670560946688056
489,489,4.16111946105957,4.162018775939941,2e-05,2.372350588035601,0.01881800778210163,0.00851496373070404,0.008730638364795595,0.009680712362751365
490,490,4.16146183013916,4.161212921142578,2e-05,2.37193456795428,0.01882041059434414,0.008533565618563443,0.008748545602429658,0.00970219005830586
491,491,4.1610894203186035,4.162407875061035,2e-05,2.378884364516078,0.018887510523200035,0.008553238410968333,0.008769249601755291,0.009736065985634923
492,492,4.160329341888428,4.162405014038086,2e-05,2.380800813458417,0.018830282147973776,0.008567772572860122,0.008784300822298974,0.009741424582898617
493,493,4.1610260009765625,4.161587238311768,2e-05,2.3808002728379067,0.01884683733806014,0.008586951880715787,0.00880401738686487,0.009772844845429063
494,494,4.16110897064209,4.161367416381836,2e-05,2.385614318694799,0.018857695162296295,0.008601842913776636,0.00881892116740346,0.009778370149433613
495,495,4.1607985496521,4.160794258117676,2e-05,2.387228027696132,0.018906509969383478,0.008620800683274865,0.00883825559867546,0.009803737048059702
496,496,4.160771369934082,4.163063049316406,2e-05,2.2224304714808474,0.018863013945519924,0.00863690284313634,0.008855677966494113,0.009825463639572263
497,497,4.160334587097168,4.160501956939697,2e-05,2.2420715043471784,0.01887899124994874,0.008654102974105626,0.008871175698004663,0.00983462342992425
498,498,4.161239147186279,4.16066837310791,2e-05,2.0968512747889982,0.01891229161992669,0.008671953401062638,0.008890678407624364,0.009863889310508966
499,499,4.161580562591553,4.161236763000488,2e-05,2.128616115520839,0.018890812061727047,0.008690351794939488,0.00890898541547358,0.00988972163759172
500,500,4.160892963409424,4.161290645599365,2e-05,2.1543377632099356,0.018900636583566666,0.008705859770998359,0.008924949914216995,0.009900744771584868
501,501,4.1605424880981445,4.161351203918457,2e-05,2.1795518677569103,0.01895141415297985,0.00872561614960432,0.008945443667471409,0.009935454465448856
502,502,4.1605424880981445,4.162425994873047,2e-05,2.2023543039871107,0.01890023471787572,0.008740887395106256,0.008959831029642373,0.009941874537616968
503,503,4.160062313079834,4.160810470581055,2e-05,2.2180543668809034,0.01897787069901824,0.008760379394516349,0.008981380669865757,0.009976808214560151
504,504,4.160935401916504,4.160947799682617,2e-05,2.237074776760899,0.01895592361688614,0.008776751754339784,0.008998719335068017,0.009995518485084176
505,505,4.161159038543701,4.1611833572387695,2e-05,2.253464657672496,0.018935374915599823,0.008791988308075815,0.009013072121888399,0.009999428177252412
506,506,4.1598358154296875,4.160745620727539,2e-05,2.268195699259603,0.018999903928488493,0.008810969768092036,0.009032889211084694,0.01002821745350957
507,507,4.161062717437744,4.160970687866211,2e-05,2.2810671926910753,0.01894305646419525,0.008826496894471347,0.009047879953868687,0.01003579911775887
508,508,4.161150932312012,4.160506248474121,2e-05,2.2908530887683276,0.019012230448424816,0.008848319645039737,0.009069645602721721,0.010072705568745732
509,509,4.16041374206543,4.160849571228027,2e-05,2.2982942450136234,0.019005426671355963,0.008865231298841536,0.009088678169064224,0.010097861988469958
510,510,4.160715103149414,4.161043167114258,2e-05,2.3031070377674574,0.019023983273655176,0.00888223119545728,0.009105584060307592,0.01011144882068038
511,511,4.161355018615723,4.160191059112549,2e-05,2.3101849052214933,0.019044787157326937,0.008900785178411752,0.009124055271968246,0.010136522352695465
512,512,4.160767078399658,4.160741806030273,2e-05,2.156492667181833,0.018991447519510984,0.008915799728129059,0.009140709938947111,0.01015071733854711
513,513,4.160671710968018,4.16185188293457,2e-05,2.179716158826553,0.01905634766444564,0.008934643759857863,0.00915858254302293,0.01017109421081841
514,514,4.160310745239258,4.160778522491455,2e-05,2.1991945869824727,0.01901125069707632,0.008949473907705396,0.00917475437745452,0.010183221893385053
515,515,4.1601457595825195,4.160739898681641,2e-05,2.220778647544535,0.019053288735449314,0.008968247100710869,0.009193299163598567,0.010205844417214394
516,516,4.160566806793213,4.160246849060059,2e-05,2.239179258817002,0.01909819385036826,0.008988026645965874,0.009214032033924013,0.010239811381325126
517,517,4.160211086273193,4.161200523376465,2e-05,2.2519179200634274,0.019100926350802183,0.009004825726151466,0.009231059753801674,0.010255260393023491
518,518,4.160235404968262,4.160379886627197,2e-05,2.2637642661559605,0.01907678972929716,0.009022444603033364,0.009248473914340138,0.010274403030052781
519,519,4.15985107421875,4.160956382751465,2e-05,2.271668775083511,0.019063663203269243,0.009037703566718847,0.00926406984217465,0.010284443385899067
520,520,4.160349369049072,4.161106109619141,2e-05,2.2840660696381967,0.01914113899692893,0.009059888019692153,0.00928670761641115,0.010325199458748102
521,521,4.161713600158691,4.160477638244629,2e-05,2.2924559700403577,0.01911195833235979,0.00907365878811106,0.009301078098360449,0.010329770389944315
522,522,4.159568786621094,4.160749912261963,2e-05,2.297814674444826,0.01915502129122615,0.009092446765862405,0.009320648561697453,0.010358843486756086
523,523,4.160186767578125,4.160623550415039,2e-05,2.304990746748296,0.019157707691192627,0.009109363832976669,0.009338691888842732,0.01038104365579784
524,524,4.1600446701049805,4.161401748657227,2e-05,2.312491530428008,0.019142418168485165,0.009127734752837569,0.009356315422337502,0.010400602361187339
525,525,4.159958362579346,4.16011381149292,2e-05,2.3182273144220202,0.019157765433192253,0.009144422481767833,0.009372433996759355,0.010412583593279123
526,526,4.161288261413574,4.159926414489746,2e-05,2.1650822443117894,0.019181113224476576,0.00916171568678692,0.009390824125148356,0.0104356175288558
527,527,4.16056489944458,4.159611701965332,2e-05,2.0283231055644158,0.019168642349541187,0.009180120250675827,0.009410082537215203,0.01046328735537827
528,528,4.160874366760254,4.159968376159668,2e-05,1.9052150652183033,0.01921178074553609,0.009198421437758952,0.009428831283003092,0.010486293584108353
