step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.5548367500305176,2.4906342029571533,0.0002,2.8284363712675913,0.025960336439311504,0.11288794679421699,0.8003478064201772,2.4229565858840942
198,198,2.4975476264953613,2.51035737991333,0.0002,2.8291839168802158,0.025957622565329075,0.11769832395657431,0.8009611596353352,2.3865522742271423
199,199,2.5584523677825928,2.5208144187927246,0.0002,2.8299519310328836,0.025955289602279663,0.11321154280449264,0.8034634850919247,2.354885220527649
200,200,2.492079496383667,2.559314727783203,0.0002,2.830658489642833,0.02597583457827568,0.13131966728542466,0.8011190751567483,2.446183204650879
201,201,2.4916744232177734,2.49784255027771,0.0002,2.83081511225898,0.026008825283497572,0.13555050329159712,0.8084612637758255,2.5067279934883118
202,202,2.4648728370666504,2.5071797370910645,0.0002,2.8311836586699286,0.02602105773985386,0.1314481693698326,0.8039734675548971,2.469546318054199
203,203,2.5476949214935303,2.5498509407043457,0.0002,2.8320000422989065,0.02604446792975068,0.13231283977074781,0.8008410516194999,2.4456231594085693
204,204,2.446446180343628,2.4676129817962646,0.0002,2.8325003419875032,0.026098062749952078,0.13142801800131565,0.8053117580711842,2.423708200454712
205,205,2.479065179824829,2.5033442974090576,0.0002,2.8332427862317933,0.02605565171688795,0.1405704887220054,0.7936607650481164,2.461358666419983
206,206,2.4414727687835693,2.504650592803955,0.0002,2.8338146875243977,0.026135823223739862,0.1418421868729638,0.8035440156236291,2.4422271847724915
207,207,2.51145076751709,2.4676225185394287,0.0002,2.8339888178004156,0.026139138266444206,0.1445364354585763,0.7973332637920976,2.4711609482765198
208,208,2.476285934448242,2.504844903945923,0.0002,2.8332599852003897,0.026158996857702732,0.1470248937548604,0.8013250040821731,2.4937474131584167
209,209,2.4865550994873047,2.5584325790405273,0.0002,2.8339505499638156,0.02622178429737687,0.1593877878622152,0.8082056450657547,2.5305638909339905
210,210,2.4957728385925293,2.474968194961548,0.0002,2.834115432994731,0.02618690626695752,0.15731995629903395,0.8070024722255766,2.5576642751693726
211,211,2.5501701831817627,2.4590091705322266,0.0002,2.8342817636599524,0.0262202313169837,0.14927553365123458,0.8025935902260244,2.490616261959076
212,212,2.434349775314331,2.4921939373016357,0.0002,2.8342562491701426,0.026233397889882326,0.13633541527815396,0.8023460260592401,2.467249810695648
213,213,2.559375762939453,2.498260021209717,0.0002,2.8349328233553477,0.026227400172501802,0.15152983017469523,0.7988656894303858,2.4956876635551453
214,214,2.5344460010528564,2.4971165657043457,0.0002,2.8351595362130793,0.026254400610923767,0.1526794915625942,0.7985183903947473,2.5340347290039062
215,215,2.4540481567382812,2.438072919845581,0.0002,2.8357115211702792,0.02631246531382203,0.14743556120811263,0.7984408875927329,2.477217674255371
216,216,2.4995152950286865,2.461982488632202,0.0002,2.8357411001614303,0.026319331023842096,0.1431509009707952,0.7949514337815344,2.51542991399765
217,217,2.503782272338867,2.613063097000122,0.0002,2.835880614332891,0.026294636074453592,0.14151524920453085,0.7968131601810455,2.5352088809013367
218,218,2.45257568359375,2.4345476627349854,0.0002,2.835842366802831,0.026298516895622015,0.14749194167961832,0.802187783177942,2.5448177456855774
219,219,2.492647647857666,2.406158924102783,0.0002,2.836191139411733,0.02633986482396722,0.15970192843087716,0.7933900714851916,2.534669041633606
220,220,2.474822521209717,2.5319299697875977,0.0002,2.639122824936992,0.02639696327969432,0.1484729425937985,0.8037146362476051,2.4922335147857666
221,221,2.4871108531951904,2.5555574893951416,0.0002,2.658814167123505,0.02640878688544035,0.13748512254824163,0.8106141337193549,2.4315537214279175
222,222,2.48370099067688,2.5039474964141846,0.0002,2.6772604620454707,0.026399447582662106,0.15159845889138523,0.8050448857247829,2.550466239452362
223,223,2.4994983673095703,2.493468999862671,0.0002,2.6931727679916935,0.026453969068825245,0.13434640775813023,0.8117751013487577,2.4341410398483276
224,224,2.464228391647339,2.455458402633667,0.0002,2.7076313897488693,0.026396299246698618,0.1536172710984829,0.8011633362621069,2.5675702691078186
225,225,2.4141299724578857,2.4787137508392334,0.0002,2.7202570437184868,0.02646151091903448,0.15732201687205816,0.803305750247091,2.576422333717346
226,226,2.53244686126709,2.472806453704834,0.0002,2.7321275192624213,0.026508362963795662,0.14590500129997963,0.8106882465071976,2.5522685050964355
227,227,2.4943597316741943,2.5218000411987305,0.0002,2.7431924633571985,0.026488139759749174,0.13906965142086847,0.8143474422395229,2.5281883478164673
228,228,2.442246913909912,2.4165892601013184,0.0002,2.7521323433733347,0.026491807773709297,0.15720182559016393,0.8120570727623999,2.595105230808258
229,229,2.5061960220336914,2.4565012454986572,0.0002,2.7602582161201763,0.026573327835649252,0.15566672396380454,0.8233670829795301,2.5814956426620483
230,230,2.505645990371704,2.5048885345458984,0.0002,2.7678429640021642,0.02656708564609289,0.177859552532027,0.8201813669875264,2.6526060104370117
231,231,2.511652708053589,2.449740171432495,0.0002,2.774111554041154,0.026566023007035255,0.17866012440936174,0.8155990210361779,2.6367111802101135
232,232,2.5150246620178223,2.3988051414489746,0.0002,2.7803309363654405,0.02665441669523716,0.15919726798892953,0.8165681390091777,2.5856165885925293
233,233,2.5476956367492676,2.506666898727417,0.0002,2.586652662048339,0.026614289730787277,0.16981836432387354,0.8141466653905809,2.5557169318199158
234,234,2.444298505783081,2.581916332244873,0.0002,2.6123119082781034,0.026591028086841106,0.17330161284917267,0.8089323989115655,2.579742968082428
235,235,2.4540343284606934,2.449326515197754,0.0002,2.634492915004479,0.026626684702932835,0.16848856104479637,0.8081366345286369,2.5712785720825195
236,236,2.503006935119629,2.46415376663208,0.0002,2.653913885328292,0.02672127541154623,0.16897750454518246,0.8091922486200929,2.56343150138855
237,237,2.478517532348633,2.4294776916503906,0.0002,2.6724845123162573,0.026708239689469337,0.14834819343377603,0.8185253692790866,2.5405660271644592
238,238,2.4907782077789307,2.4728426933288574,0.0002,2.690088833526366,0.02673615701496601,0.13826699665514752,0.8269213880412281,2.473028779029846
239,239,2.5120439529418945,2.442737340927124,0.0002,2.704075777109921,0.026745925191789865,0.12932319324318087,0.8259903457947075,2.511497914791107
240,240,2.4551403522491455,2.427340507507324,0.0002,2.7176029488949,0.02677105087786913,0.14726000724476762,0.8252398394979537,2.537386655807495
241,241,2.465433359146118,2.4668538570404053,0.0002,2.729010593919494,0.02671721251681447,0.14056897515547462,0.8275992022827268,2.6079747080802917
242,242,2.4570398330688477,2.5494418144226074,0.0002,2.7393141150984786,0.026728054508566856,0.16412903860327788,0.8263967866078019,2.632029354572296
243,243,2.523263692855835,2.491126298904419,0.0002,2.74913166150512,0.026798371225595474,0.1710090679844143,0.8283722614869475,2.6190136671066284
244,244,2.451770544052124,2.4544546604156494,0.0002,2.7583326004717432,0.026759445667266846,0.16444514445902314,0.8322592037729919,2.61223703622818
245,245,2.495055913925171,2.447359085083008,0.0002,2.7663282661479465,0.02680438570678234,0.16630227606219705,0.8318099388852715,2.6262781023979187
246,246,2.4453320503234863,2.5270791053771973,0.0002,2.773352895418147,0.02682867832481861,0.1746545166024589,0.8320862110704184,2.6164650321006775
247,247,2.476212978363037,2.4440371990203857,0.0002,2.7797115396734613,0.02684291172772646,0.178918789672025,0.833360843360424,2.587287127971649
248,248,2.3802342414855957,2.431816339492798,0.0002,2.7855620661122855,0.026861618272960186,0.16330193935573334,0.8300362727604806,2.558972477912903
249,249,2.4652411937713623,2.4331698417663574,0.0002,2.7909159580568215,0.026874534785747528,0.17031911621597828,0.8348621209152043,2.5866100788116455
250,250,2.4505176544189453,2.45611834526062,0.0002,2.7955599965805678,0.026849442161619663,0.15953586209798232,0.8326366660185158,2.5994133353233337
251,251,2.4618704319000244,2.4863977432250977,0.0002,2.799056883361717,0.02692883089184761,0.16738012327550678,0.8358363499864936,2.5748175382614136
252,252,2.582914352416992,2.5525496006011963,0.0002,2.8022790430390723,0.026949571911245584,0.16262014564563287,0.8367828344926238,2.5713274478912354
253,253,2.4313931465148926,2.466585159301758,0.0002,2.804574085887768,0.026987608056515455,0.17735359443031484,0.8337284899316728,2.5842928290367126
254,254,2.4965503215789795,2.4624786376953125,0.0002,2.8079232886301813,0.027014987077564,0.17565840962924995,0.8298280909657478,2.582611858844757
255,255,2.494466543197632,2.557400703430176,0.0002,2.811157100086077,0.02698756894096732,0.19042588273441652,0.819415105972439,2.607424259185791
256,256,2.4387035369873047,2.470187187194824,0.0002,2.8134489641924874,0.026971386279910803,0.19509936949179973,0.8123284881003201,2.6713549494743347
257,257,2.472184181213379,2.483034372329712,0.0002,2.816524005469328,0.026966917794197798,0.19554372402490117,0.8126189419999719,2.6282851099967957
258,258,2.430269956588745,2.4707529544830322,0.0002,2.8188823642562713,0.02702446188777685,0.1926509855693439,0.8115568589419127,2.6071366667747498
259,259,2.496293544769287,2.47619366645813,0.0002,2.8208424728283767,0.027107127010822296,0.18991599133005366,0.8135615387000144,2.559171497821808
260,260,2.44970703125,2.439497232437134,0.0002,2.82220943937459,0.027093274053186178,0.18828756050061202,0.8055653115734458,2.529417037963867
261,261,2.451052665710449,2.4577181339263916,0.0002,2.8238232176806175,0.027106842026114464,0.18805391203204636,0.807010215241462,2.5122085213661194
262,262,2.456721305847168,2.4191670417785645,0.0002,2.8249270890145515,0.027094791643321514,0.20422587075154297,0.8096378981135786,2.5895474553108215
263,263,2.445518732070923,2.4224796295166016,0.0002,2.825959320667479,0.02710031345486641,0.19811245037271874,0.8233454916626215,2.651284098625183
264,264,2.4627842903137207,2.5241153240203857,0.0002,2.8272505801201397,0.027127382811158895,0.2180008835202898,0.8317529521882534,2.678011119365692
265,265,2.405144691467285,2.508296251296997,0.0002,2.828171689111872,0.027161411475390196,0.20761184753791895,0.8356037219054997,2.6869470477104187
266,266,2.5036702156066895,2.4493401050567627,0.0002,2.8290756737893585,0.02715083211660385,0.19353103222238133,0.8348536533303559,2.6444908380508423
267,267,2.5546939373016357,2.4019460678100586,0.0002,2.829946032963887,0.027114509604871273,0.20604871558316518,0.830961627420038,2.6615135073661804
268,268,2.4383597373962402,2.4168777465820312,0.0002,2.8307047325024874,0.027258318848907948,0.19660436036792817,0.8356140507385135,2.598436653614044
269,269,2.452500104904175,2.4427740573883057,0.0002,2.83105339224803,0.027198202908039093,0.2195018039055867,0.8292991821654141,2.707040846347809
270,270,2.4429516792297363,2.4621195793151855,0.0002,2.831773790761461,0.027236776426434517,0.2053519594919635,0.8308089566417038,2.6485103368759155
271,271,2.493485450744629,2.493896484375,0.0002,2.8321181710796206,0.02726765489205718,0.19926728725840803,0.8351732920855284,2.564905047416687
272,272,2.4303243160247803,2.5277435779571533,0.0002,2.832797314749284,0.027244508732110262,0.18761645014456008,0.8357548895291984,2.559815526008606
273,273,2.4497241973876953,2.477126121520996,0.0002,2.833403325105717,0.02726652007550001,0.18863393217907287,0.8304040455259383,2.5815903544425964
274,274,2.4845266342163086,2.4521870613098145,0.0002,2.833532706782341,0.02724154433235526,0.19554782543127658,0.837689308449626,2.6139106154441833
275,275,2.5061416625976562,2.5111312866210938,0.0002,2.83404111527653,0.02730831364169717,0.20110159837349784,0.8378176242113113,2.6469424962997437
276,276,2.4521453380584717,2.47517466545105,0.0002,2.833970912157028,0.02731126034632325,0.21658854074485134,0.832158132456243,2.7131757736206055
277,277,2.4752917289733887,2.47263765335083,0.0002,2.8339473018505537,0.02730701072141528,0.20368574916938087,0.8360492563806474,2.6965782046318054
278,278,2.425032138824463,2.487180233001709,0.0002,2.8344632501942133,0.027366429567337036,0.20283333608676912,0.8389794719405472,2.62508487701416
279,279,2.522200584411621,2.5020627975463867,0.0002,2.835008243005804,0.027329523116350174,0.20602102026168723,0.8236162569373846,2.6391783952713013
280,280,2.5097556114196777,2.512993812561035,0.0002,2.8348999676846907,0.02737611997872591,0.20056199916871265,0.8216243009082973,2.625571370124817
281,281,2.4421958923339844,2.4501900672912598,0.0002,2.8350694531057874,0.027497251518070698,0.2405634489186923,0.8209344469942153,2.5700682997703552
282,282,2.4471211433410645,2.460317611694336,0.0002,2.8353786820076876,0.027444760780781507,0.21320479753194377,0.8211249737069011,2.6033872961997986
283,283,2.501009225845337,2.4869775772094727,0.0002,2.8355072435462305,0.027420873288065195,0.20734660407470074,0.8209937950596213,2.6504464149475098
284,284,2.413548231124878,2.478205680847168,0.0002,2.835686940284084,0.027459375094622374,0.22796942145942012,0.8252676296979189,2.693252921104431
285,285,2.4457755088806152,2.536438226699829,0.0002,2.8358220249063897,0.02752046985551715,0.20573847484774888,0.8349899570457637,2.6533058881759644
286,286,2.451824188232422,2.497732400894165,0.0002,2.8360890369953857,0.027487656101584435,0.23084436666977126,0.8410975295118988,2.6817948818206787
287,287,2.434544324874878,2.47598934173584,0.0002,2.836071894705946,0.027504419442266226,0.23543703366158297,0.8516309186816216,2.714444637298584
288,288,2.5384671688079834,2.5596251487731934,0.0002,2.8358936640211536,0.027519327122718096,0.24919547784520546,0.8456537737511098,2.7430388927459717
289,289,2.4141499996185303,2.3476648330688477,0.0002,2.836106272633689,0.02751660766080022,0.22557734633301152,0.8442926965653896,2.7499276399612427
290,290,2.417968988418579,2.4074161052703857,0.0002,2.638285472677729,0.027528099715709686,0.23200334998546168,0.8381540011614561,2.705445885658264
291,291,2.467686176300049,2.466024398803711,0.0002,2.657228196124362,0.027514189016073942,0.24071154976263642,0.8334943698719144,2.7063169479370117
292,292,2.469902276992798,2.4487197399139404,0.0002,2.6741265662377596,0.0276457741856575,0.2239523296157131,0.8406083970330656,2.652383327484131
293,293,2.4456043243408203,2.484755039215088,0.0002,2.6897379752467816,0.027600953355431557,0.24455551961727906,0.8286607437767088,2.686293840408325
294,294,2.4523777961730957,2.503810167312622,0.0002,2.704955550986251,0.02763399761170149,0.24757632295950316,0.8177773603238165,2.6557117104530334
295,295,2.445688247680664,2.3945412635803223,0.0002,2.717977128267432,0.027627424336969852,0.24065997355501167,0.8197371987625957,2.603266417980194
296,296,2.4622437953948975,2.487062692642212,0.0002,2.729371589058229,0.027635580394417048,0.20498607397894375,0.8200240242294967,2.575895607471466
297,297,2.4696736335754395,2.471205472946167,0.0002,2.7398240898653725,0.02775638597086072,0.21788221472525038,0.8185649667866528,2.541045606136322
298,298,2.4866244792938232,2.4400742053985596,0.0002,2.7498904603946843,0.027827353216707706,0.22594962923176354,0.8306161756627262,2.561531364917755
299,299,2.4964754581451416,2.5160207748413086,0.0002,2.758648923995107,0.027617084328085184,0.256999211924267,0.8130961656570435,2.7044747471809387
300,300,2.4270291328430176,2.4624102115631104,0.0002,2.7665587713094593,0.02776811271905899,0.24291911803447874,0.8260578936897218,2.6884427666664124
301,301,2.581295967102051,2.4606995582580566,0.0002,2.772693439704743,0.02769663790240884,0.24742822640109807,0.8200707421638072,2.724836528301239
302,302,2.442720651626587,2.409515857696533,0.0002,2.7791226623185605,0.02773255342617631,0.2594173158722697,0.8096694988198578,2.697724401950836
303,303,2.455228328704834,2.508209466934204,0.0002,2.784617392282433,0.02777117770165205,0.2706885420921026,0.8003670168109238,2.6963669657707214
304,304,2.4068541526794434,2.5407750606536865,0.0002,2.790242462932807,0.027830117382109165,0.2729761150403647,0.8091053953394294,2.6596018075942993
305,305,2.4563851356506348,2.3697471618652344,0.0002,2.7953384203458898,0.027797889430075884,0.2908373485188349,0.7975788773037493,2.6584380865097046
306,306,2.462717056274414,2.427356004714966,0.0002,2.7992589717175513,0.027803909964859486,0.2773358287086012,0.7961410563439131,2.614446222782135
307,307,2.442781686782837,2.4720687866210938,0.0002,2.8031457712723347,0.027770192828029394,0.31264001519593876,0.7900708639062941,2.682877004146576
308,308,2.43554949760437,2.491297721862793,0.0002,2.806215942240222,0.02779598068445921,0.35134486491733696,0.7897714427672327,2.7294471859931946
309,309,2.4923160076141357,2.4437313079833984,0.0002,2.8097064203284394,0.02782390918582678,0.39789046517398674,0.7851609019562602,2.7260822653770447
310,310,2.4588756561279297,2.4020280838012695,0.0002,2.8127236143474397,0.027785213198512793,0.33339516328123864,0.7912023849785328,2.6757217049598694
311,311,2.4435808658599854,2.474304676055908,0.0002,2.8149192325887267,0.027973834425210953,0.30690072414290626,0.8052606959827244,2.6275057792663574
312,312,2.4330952167510986,2.4159886837005615,0.0002,2.817217114734269,0.027907707262784243,0.34918880712939426,0.8010321906767786,2.681688666343689
313,313,2.3862695693969727,2.415537118911743,0.0002,2.8190131140092016,0.0279359333217144,0.32620428074733354,0.8002102128230035,2.688460409641266
314,314,2.395542621612549,2.4032232761383057,0.0002,2.8202569550855063,0.02796168951317668,0.2675041566690197,0.8007361171767116,2.694269895553589
315,315,2.4763522148132324,2.4437031745910645,0.0002,2.821642301257208,0.02793037286028266,0.2971799487422686,0.7974249790422618,2.7638580203056335
316,316,2.4487807750701904,2.499706268310547,0.0002,2.823069832541586,0.027966668363660574,0.2946994481026195,0.793961938470602,2.7856701016426086
317,317,2.391610860824585,2.561101198196411,0.0002,2.824463153205915,0.02795905340462923,0.29468954661570024,0.7908982736989856,2.7637036442756653
318,318,2.4338598251342773,2.45823335647583,0.0002,2.826418732970348,0.02791359554976225,0.32317114640318323,0.7933868188410997,2.7349669337272644
319,319,2.434727191925049,2.4706778526306152,0.0002,2.82717981050001,0.02794494479894638,0.3066319883946562,0.7993599423207343,2.6957878470420837
320,320,2.484034776687622,2.3942711353302,0.0002,2.8281137855113805,0.02806024393066764,0.3103146813082276,0.8118984843604267,2.6611903309822083
321,321,2.4045779705047607,2.4708797931671143,0.0002,2.8294763476484515,0.028026686515659094,0.30803538966574706,0.8107046335935593,2.7422804832458496
322,322,2.434087038040161,2.4388949871063232,0.0002,2.829825369695512,0.027983439154922962,0.3186475690599764,0.798185165040195,2.839618444442749
323,323,2.441061019897461,2.4233009815216064,0.0002,2.7697127791101774,0.028056607581675053,0.3126177411759272,0.8042695834301412,2.816421687602997
324,324,2.4525606632232666,2.472304105758667,0.0002,2.775780841128313,0.028039933647960424,0.2747954769001808,0.8094311323948205,2.774751901626587
325,325,2.417039155960083,2.446215867996216,0.0002,2.7818066710561453,0.028054750058799982,0.2969386966433376,0.8050427925772965,2.7560535669326782
326,326,2.571593999862671,2.4544131755828857,0.0002,2.7876477909914468,0.028091531712561846,0.331025985229644,0.7974115521647036,2.7395561933517456
327,327,2.3814170360565186,2.4850049018859863,0.0002,2.792575497974472,0.02811883855611086,0.3261068896536017,0.7895566090010107,2.711001396179199
328,328,2.4996180534362793,2.5923969745635986,0.0002,2.7975840151818825,0.02813065517693758,0.35113146994262934,0.7776534892618656,2.699540853500366
329,329,2.4241833686828613,2.500664710998535,0.0002,2.801576019871565,0.028116069734096527,0.3454018181510037,0.7781407446600497,2.7308000922203064
330,330,2.4306905269622803,2.4210426807403564,0.0002,2.805102507511184,0.028095738030970097,0.39371465775184333,0.7733697374351323,2.7807626128196716
331,331,2.4472992420196533,2.421649932861328,0.0002,2.8074527314927855,0.028189827222377062,0.3557364031585166,0.7657662210986018,2.723510503768921
332,332,2.4733829498291016,2.3771064281463623,0.0002,2.8107594308569928,0.028108918573707342,0.38678385481762234,0.7543180964421481,2.759863018989563
333,333,2.5013461112976074,2.424283266067505,0.0002,2.8132697519049445,0.028206645511090755,0.31503832893213257,0.7705814125947654,2.710715174674988
334,334,2.46097731590271,2.4544427394866943,0.0002,2.814859968415103,0.028176086023449898,0.27770771863288246,0.7722819724585861,2.7771213054656982
335,335,2.409270763397217,2.4512691497802734,0.0002,2.817034611664483,0.02828386565670371,0.2927703785535414,0.7759142960421741,2.798986494541168
336,336,2.4149670600891113,2.3776066303253174,0.0002,2.817795816372225,0.02825952647253871,0.32052995316917077,0.7630691339727491,2.8253145813941956
337,337,2.4114983081817627,2.478949546813965,0.0002,2.818895708558244,0.028227434493601322,0.31289912170905154,0.7690075153950602,2.8028374314308167
338,338,2.4210309982299805,2.4278757572174072,0.0002,2.8212134927068204,0.028328767511993647,0.3122573200816987,0.7669478650204837,2.7932462096214294
339,339,2.442519187927246,2.4190893173217773,0.0002,2.8228926696329353,0.028308545239269733,0.3206232986267423,0.7642773976549506,2.784627616405487
340,340,2.468209743499756,2.5098681449890137,0.0002,2.824078898714025,0.028321338817477226,0.3410968084499473,0.7764374683611095,2.7418248057365417
341,341,2.4359657764434814,2.445145606994629,0.0002,2.8257505602321724,0.0282797422260046,0.3729262351116631,0.7642153156921268,2.752116620540619
342,342,2.4856576919555664,2.4264798164367676,0.0002,2.8264539719406354,0.02826015744358301,0.32427650602767244,0.7766856043599546,2.7860711812973022
343,343,2.412978410720825,2.4858477115631104,0.0002,2.827053268953748,0.028313797432929277,0.31610529380850494,0.77834332594648,2.7572160959243774
344,344,2.368227481842041,2.5035643577575684,0.0002,2.828592497891329,0.02833628235384822,0.3281341088586487,0.7779322499409318,2.7869600653648376
345,345,2.4496207237243652,2.544963836669922,0.0002,2.829584491726991,0.028401744551956654,0.372146140478435,0.7804446048103273,2.7680134773254395
346,346,2.436363458633423,2.5112569332122803,0.0002,2.8303159227867702,0.028321966528892517,0.3252924882253865,0.7794561483897269,2.7766528129577637
347,347,2.447537660598755,2.46156644821167,0.0002,2.8311779008308102,0.028415486682206392,0.3162496823206311,0.78867028048262,2.719696521759033
348,348,2.414172887802124,2.3873374462127686,0.0002,2.832277055659108,0.028398321010172367,0.32621943348203786,0.7756651802919805,2.7381824254989624
349,349,2.408334255218506,2.4170703887939453,0.0002,2.8323818144585307,0.028398914728313684,0.3569654220773373,0.7592343967407942,2.811507225036621
350,350,2.421074390411377,2.4753615856170654,0.0002,2.8336934286007525,0.028390263207256794,0.3622365463816095,0.7546968790702522,2.810915470123291
351,351,2.396101713180542,2.3763015270233154,0.0002,2.8337443746764035,0.02853880263864994,0.35157980635995045,0.7666270812042058,2.7522103786468506
352,352,2.5263094902038574,2.479691743850708,0.0002,2.8334357949259434,0.02847371343523264,0.3550584427721333,0.7554893880151212,2.733838438987732
353,353,2.4234752655029297,2.508277654647827,0.0002,2.8337250685012663,0.028460571076720953,0.351616665313486,0.7608359167352319,2.7193785905838013
354,354,2.4560153484344482,2.4377262592315674,0.0002,2.8344080175166466,0.028553303331136703,0.40318647037202027,0.759102520532906,2.721891224384308
355,355,2.422679901123047,2.4640674591064453,0.0002,2.8349231394855474,0.028532874770462513,0.393515529751312,0.7496329497080296,2.7664149403572083
356,356,2.435260057449341,2.5385050773620605,0.0002,2.834928005646638,0.02863418497145176,0.353847823702381,0.7479531592689455,2.7835261821746826
357,357,2.4935967922210693,2.4162893295288086,0.0002,2.8343757235563927,0.028468094300478697,0.41363190341508016,0.7314646567683667,2.8087557554244995
358,358,2.4596731662750244,2.4514150619506836,0.0002,2.8345574021903173,0.028533965349197388,0.4226494388130959,0.7287594266235828,2.8224337100982666
359,359,2.4106333255767822,2.4167673587799072,0.0002,2.833498602489895,0.02853775816038251,0.453420608129818,0.7280305051244795,2.8370842337608337
360,360,2.420278549194336,2.468432903289795,0.0002,2.8342689459472687,0.02864167094230652,0.5094892282068031,0.7047299917321652,2.8392956852912903
361,361,2.39387583732605,2.4052767753601074,0.0002,2.835922114705284,0.028550470247864723,0.46942761505488306,0.709179054480046,2.7843445539474487
362,362,2.4364655017852783,2.3951470851898193,0.0002,2.8367576989125176,0.028567282482981682,0.4710814831487369,0.7171082189306617,2.724247634410858
363,363,2.4620704650878906,2.5080199241638184,0.0002,2.835751115829189,0.02859719656407833,0.46124746663554106,0.7128437126521021,2.773715555667877
364,364,2.423966884613037,2.4113516807556152,0.0002,2.8343897326631518,0.02869583386927843,0.4596668530430179,0.7059746659360826,2.7759411334991455
365,365,2.440831422805786,2.4320714473724365,0.0002,2.8333405275216252,0.02869457332417369,0.37829997221706435,0.726922246394679,2.728995144367218
366,366,2.4209377765655518,2.4739439487457275,0.0002,2.8331651838874383,0.028722458519041538,0.3436895571212517,0.7253612680360675,2.719531297683716
367,367,2.3830127716064453,2.460548162460327,0.0002,2.833506989796389,0.028659870848059654,0.3379965982021531,0.7142471419647336,2.794218361377716
368,368,2.400097131729126,2.4543941020965576,0.0002,2.8329465486399044,0.02880352223291993,0.5072102311532944,0.713142104446888,2.842388391494751
369,369,2.442072868347168,2.4977550506591797,0.0002,2.8337294128549915,0.028763210400938988,0.40064275624172296,0.7033711955882609,2.8592063188552856
370,370,2.379197120666504,2.423757553100586,0.0002,2.834420926489825,0.028646091930568218,0.4150908482406521,0.6937440815381706,2.8915834426879883
371,371,2.4130492210388184,2.393890380859375,0.0002,2.835758646281112,0.028754274360835552,0.40910963830538094,0.7167586623691022,2.813639998435974
372,372,2.4059560298919678,2.433993101119995,0.0002,2.8355767752878105,0.028772559016942978,0.43312975905428175,0.7246366087347269,2.775107681751251
373,373,2.4318835735321045,2.4748849868774414,0.0002,2.8357023188153385,0.028771922457963228,0.56515821411449,0.6997111388482153,2.8224998712539673
374,374,2.3967747688293457,2.416475772857666,0.0002,2.836356006729487,0.02879316359758377,0.45710980078729335,0.7026639198884368,2.8269452452659607
375,375,2.459550380706787,2.387108087539673,0.0002,2.8359503809911204,0.028836720623075962,0.537837002921151,0.6955348544288427,2.830851972103119
376,376,2.436490774154663,2.496263027191162,0.0002,2.8359152809193056,0.028910785913467407,0.5364510309300385,0.6992628015577793,2.8131943941116333
377,377,2.471867561340332,2.369696617126465,0.0002,2.83621123428617,0.028867879882454872,0.4524140501162037,0.7200212180614471,2.821733832359314
378,378,2.45650315284729,2.468994379043579,0.0002,2.835590547808285,0.028814696241170168,0.5296045996510657,0.7317354958504438,2.799396812915802
379,379,2.383742094039917,2.412778615951538,0.0002,2.8348122569775174,0.02889355830848217,0.5062323238380486,0.7461464633233845,2.805221199989319
380,380,2.2883498668670654,2.4254021644592285,0.0002,2.835394034701076,0.028978816233575344,0.4618295168329496,0.7474212723318487,2.848203420639038
381,381,2.4527974128723145,2.441511392593384,0.0002,2.835205869301125,0.02886940725147724,0.4576694518327713,0.7424597146455199,2.911884903907776
382,382,2.399113178253174,2.4687230587005615,0.0002,2.8349718338499867,0.028842943254858255,0.405393050328712,0.7494701226241887,2.929523766040802
383,383,2.374307155609131,2.6054351329803467,0.0002,2.8346148997960774,0.028902229852974415,0.4287088458077051,0.7513897023163736,2.9029860496520996
384,384,2.4516332149505615,2.461644172668457,0.0002,2.834306061551553,0.02892172196879983,0.3829240429622587,0.7528826298657805,2.860892176628113
385,385,2.397820234298706,2.4961624145507812,0.0002,2.834325802080411,0.029078204184770584,0.38614537604735233,0.7540267696604133,2.8120718002319336
386,386,2.410432815551758,2.475069999694824,0.0002,2.8336009330992713,0.028944449964910746,0.3680916292651091,0.7375405714847147,2.8367940187454224
387,387,2.411281108856201,2.455749034881592,0.0002,2.832999453847668,0.02893369598314166,0.44087644015962724,0.7284827989060432,2.8135735988616943
388,388,2.464857578277588,2.475369453430176,0.0002,2.8336220769593075,0.029011364094913006,0.45118821295909584,0.7390701263211668,2.854278087615967
389,389,2.3999061584472656,2.461695671081543,0.0002,2.83432693691933,0.02889464097097516,0.41397803896688856,0.7189461614470929,2.97542941570282
390,390,2.3706350326538086,2.385958671569824,0.0002,2.834883820158154,0.029019074980169535,0.385815069952514,0.7238648333586752,2.993124544620514
391,391,2.382826328277588,2.500920057296753,0.0002,2.8351585899519094,0.029117868281900883,0.38343177766364533,0.735031901858747,2.914622128009796
392,392,2.434373140335083,2.4365901947021484,0.0002,2.835089898154318,0.02904199855402112,0.3893769348214846,0.7296592195052654,2.856396496295929
393,393,2.4151835441589355,2.4663968086242676,0.0002,2.834696932851996,0.029051963705569506,0.45626992952020373,0.7153547753114253,2.866205871105194
394,394,2.433523654937744,2.466745138168335,0.0002,2.8353366983154835,0.02903106017038226,0.4291661665192805,0.7000065031461418,2.8967738151550293
