step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
370,370,4.162771224975586,4.162985801696777,2e-05,2.6333312035584915,0.01796214049682021,0.0057105935557046905,0.005856534044141881,0.007751066004857421
371,371,4.164167404174805,4.163665294647217,2e-05,2.4399335150551336,0.017990007996559143,0.005726856179535389,0.00587355243624188,0.0077755769016221166
372,372,4.1636881828308105,4.163752555847168,2e-05,2.503128547411738,0.017991671804338694,0.005742485154769383,0.005889171166927554,0.007794556440785527
373,373,4.162646770477295,4.165011882781982,2e-05,2.5598088942912973,0.017987672705203295,0.005757816790719517,0.005905289377551526,0.007815492805093527
374,374,4.164295673370361,4.163558483123779,2e-05,2.610486991689306,0.018002128694206476,0.005772806616732851,0.005920851326663978,0.007831748342141509
375,375,4.162728309631348,4.163174152374268,2e-05,2.656488396668848,0.018015677109360695,0.0057887184957508,0.005937142675975338,0.007853882387280464
376,376,4.164182186126709,4.162994384765625,2e-05,2.6979940372564037,0.018011438194662333,0.005804543630802073,0.005953400046564639,0.007875252282246947
377,377,4.164165019989014,4.163889408111572,2e-05,2.734054197216069,0.018010880332440138,0.005819150261231698,0.00596847316774074,0.007891889894381166
378,378,4.1637139320373535,4.163540363311768,2e-05,2.7680488890517325,0.017995923291891813,0.005834862342453562,0.00598436119616963,0.00791218550875783
379,379,4.1635284423828125,4.164011478424072,2e-05,2.798211467075512,0.018040699418634176,0.0058508709335001186,0.0060006293351762,0.007932328386232257
380,380,4.163145065307617,4.163562774658203,2e-05,2.8256831743845625,0.01803362974897027,0.005866061546839774,0.006016869127051905,0.007954000495374203
381,381,4.163567066192627,4.164000988006592,2e-05,2.8485715762933346,0.018037009052932262,0.005881854522158392,0.006032474426319823,0.00797332520596683
382,382,4.163241863250732,4.1628007888793945,2e-05,2.8718879083649536,0.018040942028164864,0.005896140559343621,0.006047136033885181,0.007988085271790624
383,383,4.163216590881348,4.163311004638672,2e-05,2.6734407654022614,0.018043626565486193,0.005911249099881388,0.006062997112167068,0.008008724311366677
384,384,4.1629252433776855,4.162961483001709,2e-05,2.7132077834173383,0.018090263940393925,0.0059282950387569144,0.006080517574446276,0.00803651288151741
385,385,4.162938117980957,4.164571762084961,2e-05,2.748596010120084,0.018060843460261822,0.005942222865996882,0.006094273601775058,0.008050730684772134
386,386,4.163589000701904,4.163608551025391,2e-05,2.7819822611567515,0.01808095397427678,0.005957519766525365,0.006110177360824309,0.008071748772636056
387,387,4.1628804206848145,4.162692070007324,2e-05,2.810029982227173,0.018111453857272863,0.005972877857857384,0.0061261067021405324,0.008093402022495866
388,388,4.163938045501709,4.164560317993164,2e-05,2.6175863222340108,0.01811839733272791,0.0059882145578740165,0.006142323414678685,0.008114530239254236
389,389,4.162530899047852,4.1637282371521,2e-05,2.663392227348329,0.01811964623630047,0.006003414993756451,0.0061565461655845866,0.0081297408323735
390,390,4.1627631187438965,4.163230895996094,2e-05,2.7025338646938226,0.01812097802758217,0.006018598534865305,0.006172552166390233,0.008152230642735958
391,391,4.16286039352417,4.163001537322998,2e-05,2.742321627784458,0.018097206950187683,0.006033428682712838,0.006188480634591542,0.00817299191839993
392,392,4.1633100509643555,4.1627936363220215,2e-05,2.7738334380475917,0.018096778076142073,0.00604942902282346,0.006204496734426357,0.008194511290639639
393,393,4.162457466125488,4.162613391876221,2e-05,2.8045840038307563,0.018155867233872414,0.006064741100999527,0.0062209221359808,0.008216288173571229
394,394,4.1630425453186035,4.162731647491455,2e-05,2.611873179761225,0.018136119470000267,0.006079079539631493,0.006235564025701024,0.008231256157159805
395,395,4.162569522857666,4.16330099105835,2e-05,2.6584272510444706,0.01816385379061103,0.0060958403191762045,0.006252171617234126,0.008253269596025348
396,396,4.162271499633789,4.163275718688965,2e-05,2.6999235322538095,0.01815372845157981,0.006110895745223388,0.006267645934713073,0.008270766353234649
397,397,4.162482261657715,4.163277626037598,2e-05,2.735252512777111,0.018132824450731277,0.006126366017269902,0.006283936934778467,0.008292357670143247
398,398,4.1635565757751465,4.163514614105225,2e-05,2.7671638664834424,0.01817463431507349,0.006141991267213598,0.006300432462012395,0.008312808582559228
399,399,4.163080215454102,4.16301155090332,2e-05,2.798585483445993,0.018212540075182915,0.0061573994607897475,0.006316075639915653,0.0083306769374758
400,400,4.163116931915283,4.162354946136475,2e-05,2.8232931217724153,0.018213931936770678,0.00617361135664396,0.006332540695439093,0.008352823555469513
401,401,4.1630449295043945,4.1627984046936035,2e-05,2.6295340833171847,0.01822716509923339,0.006189213439938612,0.006348742754198611,0.008373399963602424
402,402,4.162728786468506,4.162710666656494,2e-05,2.673495331588515,0.018185075372457504,0.006204253659234382,0.006364332017255947,0.00839164573699236
403,403,4.163086891174316,4.164463996887207,2e-05,2.7153808123382235,0.018225650303065777,0.006221219227882102,0.006381113897077739,0.008413489907979965
404,404,4.162478923797607,4.162368297576904,2e-05,2.750301808095613,0.018218884244561195,0.0062363371544051915,0.006396873024641536,0.008434005547314882
405,405,4.1625447273254395,4.162425518035889,2e-05,2.782935448748391,0.018239262979477644,0.006251639948459342,0.006412771239411086,0.008452860405668616
406,406,4.16240930557251,4.163554668426514,2e-05,2.8122145991332905,0.018215919844806194,0.006267207820201293,0.0064290103618986905,0.008474189089611173
407,407,4.16211462020874,4.162744998931885,2e-05,2.837633204489137,0.01822036551311612,0.006283035341766663,0.00644430956162978,0.008491117740049958
408,408,4.162827014923096,4.1632609367370605,2e-05,2.8585227558363617,0.01826696516945958,0.006299124506767839,0.006461446144385263,0.008512771222740412
409,409,4.163006782531738,4.1627960205078125,2e-05,2.8742530665844486,0.01824763650074601,0.0063143249426502734,0.006477334245573729,0.008532650768756866
410,410,4.163109302520752,4.162639617919922,2e-05,2.890198741343696,0.01827661646530032,0.006330279211397283,0.006493477325420827,0.008552202954888344
411,411,4.163207530975342,4.1635966300964355,2e-05,2.906045328146837,0.01832186756655574,0.006346985435811803,0.006510601262561977,0.008574535604566336
412,412,4.162950038909912,4.162322521209717,2e-05,2.922459735959977,0.018274324480444193,0.006363050124491565,0.006526776938699186,0.00859461072832346
413,413,4.1637396812438965,4.16312313079834,2e-05,2.7183609952592267,0.018281891476362944,0.006378471676725894,0.0065427953959442675,0.008613485377281904
414,414,4.163329124450684,4.162060737609863,2e-05,2.7542717298155535,0.018277288414537907,0.006394767857273109,0.006559386005392298,0.008633749326691031
415,415,4.162614345550537,4.1624345779418945,2e-05,2.5452691122950193,0.018311843741685152,0.00641060144698713,0.006575768638867885,0.008652262622490525
416,416,4.162378787994385,4.163746356964111,2e-05,2.5973998362753603,0.018316717818379402,0.006426326741348021,0.00659210879530292,0.008672306314110756
417,417,4.16351842880249,4.1621809005737305,2e-05,2.645001574234352,0.018332512583583593,0.006443027494242415,0.006609494230360724,0.008695287629961967
418,418,4.162386894226074,4.162165641784668,2e-05,2.688901664368839,0.018319055438041687,0.006458436255343258,0.0066256069840164855,0.008713443065062165
419,419,4.161768913269043,4.16259765625,2e-05,2.725402520165411,0.018347900826483965,0.006475982372649014,0.006643162370892242,0.008736146613955498
420,420,4.162534713745117,4.16337251663208,2e-05,2.7605995739175118,0.018344248179346323,0.006491924825240858,0.006659800099441782,0.008756490191444755
421,421,4.162231922149658,4.16284704208374,2e-05,2.792125909283941,0.018340866081416607,0.006507688609417528,0.00667532863735687,0.008773677982389927
422,422,4.161914825439453,4.162328720092773,2e-05,2.820397659170911,0.018358057364821434,0.006525038377731107,0.006692707189358771,0.008796807378530502
423,423,4.162088871002197,4.161897659301758,2e-05,2.844952015887737,0.018357323948293924,0.006539653812069446,0.006709133856929839,0.008815314155071974
424,424,4.1625823974609375,4.1638078689575195,2e-05,2.6486538830540134,0.018390533979982138,0.006557120417710394,0.006726284540491179,0.008837393019348383
425,425,4.16243314743042,4.162621974945068,2e-05,2.691232073708303,0.01838467037305236,0.006572271609911695,0.006742252575349994,0.008855104446411133
426,426,4.162167549133301,4.162529468536377,2e-05,2.7285652436292853,0.018387217074632645,0.006588331845705397,0.006758950519724749,0.008875611703842878
427,427,4.16160249710083,4.1626105308532715,2e-05,2.7629947873494896,0.0183994984254241,0.006603759131394327,0.006774821871658787,0.008893009508028626
428,428,4.161491870880127,4.162195205688477,2e-05,2.7920903523081195,0.01841855188831687,0.006621010470553301,0.0067921712616225705,0.008916249265894294
429,429,4.161738872528076,4.16243314743042,2e-05,2.821648360738533,0.01842598430812359,0.00663646227621939,0.006808554142480716,0.008936307625845075
430,430,4.162266254425049,4.16216516494751,2e-05,2.8449187887853644,0.01841237908229232,0.006652702679275535,0.006824911382864229,0.00895576411858201
431,431,4.162480354309082,4.162964344024658,2e-05,2.8680839290418767,0.01845338148996234,0.006669770707958378,0.006842277944087982,0.00897763716056943
432,432,4.16288423538208,4.162835597991943,2e-05,2.888992426078136,0.018422183115035295,0.006685080166789703,0.0068578528153011575,0.008995105978101492
433,433,4.16128396987915,4.162697792053223,2e-05,2.9069834722049444,0.01844274252653122,0.006701270904159173,0.006874718761537224,0.009016751544550061
434,434,4.162452697753906,4.161714553833008,2e-05,2.923266135950171,0.018422332126647234,0.006716906791552901,0.006890503369504586,0.009034400805830956
435,435,4.16234827041626,4.1640849113464355,2e-05,2.707251269798262,0.018477355130016804,0.00673356608604081,0.006908310082508251,0.009058322990313172
436,436,4.162235260009766,4.162357807159424,2e-05,2.743956136894405,0.018481345381587744,0.006750304164597765,0.006925310255610384,0.009080123156309128
437,437,4.161423206329346,4.162307262420654,2e-05,2.775658263833192,0.018457131925970316,0.006764809717424214,0.0069401757209561765,0.009096377762034535
438,438,4.161831855773926,4.1628618240356445,2e-05,2.8050192794383455,0.018507094588130713,0.0067811280459864065,0.006957216319278814,0.009117649402469397
439,439,4.16189432144165,4.162242889404297,2e-05,2.831143902794674,0.018501524813473225,0.006796785368351266,0.006973325493163429,0.009137858403846622
440,440,4.162614822387695,4.1634087562561035,2e-05,2.8545547470031805,0.018500580918043852,0.0068123927630949765,0.006989304456510581,0.009156323969364166
441,441,4.161052227020264,4.161744117736816,2e-05,2.875681235955275,0.018520324025303125,0.006829500140156597,0.007006832049228251,0.009180504363030195
442,442,4.161369800567627,4.162146091461182,2e-05,2.8906253921317173,0.018534486182034016,0.006845039373729378,0.007022544916253537,0.00919821229763329
443,443,4.161540508270264,4.1617960929870605,2e-05,2.9058200422208023,0.0185264702886343,0.006859810193418525,0.00703834522573743,0.009216776816174388
444,444,4.161557674407959,4.1622209548950195,2e-05,2.9184107299531554,0.01849516201764345,0.006875333288917318,0.007054471236187965,0.009236638201400638
445,445,4.16182804107666,4.161876678466797,2e-05,2.932383511571569,0.018550074193626642,0.006891487049870193,0.007070943858707324,0.009256251156330109
446,446,4.162481307983398,4.162657737731934,2e-05,2.94617358492233,0.018568661995232105,0.006908428520546295,0.0070879664563108236,0.009278176119551063
447,447,4.161863803863525,4.161920070648193,2e-05,2.956711508225338,0.018556568771600723,0.0069229381188051775,0.007103351381374523,0.009295206284150481
448,448,4.162092208862305,4.1623921394348145,2e-05,2.9680145962007467,0.018566980492323637,0.006940464838407934,0.0071203236147994176,0.009317612508311868
449,449,4.161512851715088,4.162252902984619,2e-05,2.9766497415647137,0.01855839043855667,0.006955303470022045,0.007136478670872748,0.009336995659396052
450,450,4.1618428230285645,4.162200450897217,2e-05,2.9852158874805794,0.01860894588753581,0.0069712245458504185,0.007152936770580709,0.009357253089547157
451,451,4.161805629730225,4.161961555480957,2e-05,2.9910939218143224,0.018571721389889717,0.006986010339460336,0.007168286116211675,0.009375081863254309
452,452,4.161280155181885,4.162191867828369,2e-05,2.998246653489789,0.018587507773190737,0.007002090511377901,0.007184425208834,0.009394621476531029
453,453,4.161483287811279,4.1613264083862305,2e-05,3.004696245622376,0.018648021388798952,0.007018779855570756,0.007201990083558485,0.009417674504220486
454,454,4.161703586578369,4.162375450134277,2e-05,2.788423280380367,0.018631913233548403,0.007034476366243325,0.007217445905553177,0.009435951942577958
455,455,4.160826206207275,4.163900375366211,2e-05,2.8109088413023593,0.018648874945938587,0.007050104904919863,0.007233481272123754,0.00945393880829215
456,456,4.161575794219971,4.161740779876709,2e-05,2.831658290742538,0.01863082777708769,0.00706662870652508,0.0072506943688495085,0.009477965300902724
457,457,4.161727428436279,4.161358833312988,2e-05,2.849361676750425,0.01865920051932335,0.007081642019329593,0.007267019827850163,0.00949696614407003
458,458,4.160536289215088,4.161329746246338,2e-05,2.8670614791547866,0.018681855872273445,0.007098448302713223,0.0072835122409742326,0.00951650645583868
459,459,4.160369396209717,4.161147594451904,2e-05,2.8833497841728386,0.018678673543035984,0.007113999337889254,0.007299377903109416,0.009535399731248617
460,460,4.161247253417969,4.161299705505371,2e-05,2.6708295347575466,0.018665535375475883,0.007129652542062104,0.007315144277526997,0.009553978918120265
461,461,4.161318302154541,4.160746097564697,2e-05,2.7082247996703526,0.01871045958250761,0.007145810697693378,0.007332423119805753,0.00957565987482667
462,462,4.1611199378967285,4.162253379821777,2e-05,2.5235268015040973,0.01870530378073454,0.0071618705842411146,0.007348771527176723,0.009594831615686417
463,463,4.1610894203186035,4.160932540893555,2e-05,2.575892373024821,0.01867510750889778,0.0071777334524085745,0.007365063735051081,0.009615585673600435
464,464,4.161210536956787,4.161808013916016,2e-05,2.6242164922827405,0.01871137646958232,0.007194255507783964,0.007382108466117643,0.0096356684807688
465,465,4.161318302154541,4.1612114906311035,2e-05,2.669239780568562,0.018720142543315887,0.007209190691355616,0.007398228030069731,0.009655313566327095
466,466,4.161110877990723,4.161813735961914,2e-05,2.7079993268885447,0.018692217767238617,0.007225138630019501,0.007413982384605333,0.009674160042777658
467,467,4.161083698272705,4.161770343780518,2e-05,2.7442942222775284,0.018745101988315582,0.0072419767384417355,0.0074313666264060885,0.009695872198790312
468,468,4.161908149719238,4.16148567199707,2e-05,2.775920799281351,0.018738824874162674,0.007257975579705089,0.007448303629644215,0.009717641863971949
469,469,4.16187858581543,4.16093111038208,2e-05,2.8055157469273238,0.01876963209360838,0.0072738490998744965,0.007464358553988859,0.009735680418089032
470,470,4.161958694458008,4.16131591796875,2e-05,2.8310403674945177,0.018778089433908463,0.007289154804311693,0.007480563916033134,0.009754861239343882
471,471,4.160686016082764,4.161295413970947,2e-05,2.8516330689947655,0.01876445021480322,0.007306257248274051,0.007497363811125979,0.00977655639871955
472,472,4.161083221435547,4.1614298820495605,2e-05,2.8724921072016643,0.018781676422804594,0.007321803699596785,0.007513951408327557,0.009797007543966174
473,473,4.161581039428711,4.16220235824585,2e-05,2.891800545063894,0.018795019015669823,0.007338347248150967,0.007530561415478587,0.009816630044952035
474,474,4.160918712615967,4.162100791931152,2e-05,2.909459348719238,0.01874723471701145,0.007353520792094059,0.007546735374489799,0.009835896547883749
475,475,4.161206245422363,4.161182403564453,2e-05,2.924366254753393,0.01878088153898716,0.007370419945800677,0.007563546052551828,0.009856757009401917
476,476,4.161496162414551,4.161458492279053,2e-05,2.93928221243534,0.01882179221138358,0.0073869475309038535,0.0075809799309354275,0.009878808399662375
477,477,4.161189556121826,4.161677360534668,2e-05,2.9510737818988346,0.01883126376196742,0.0074031653348356485,0.007597197240102105,0.009897336829453707
478,478,4.160831928253174,4.160571098327637,2e-05,2.9635771749942768,0.018861183896660805,0.0074195379129378125,0.007614167116116732,0.009918551426380873
479,479,4.161106586456299,4.161155700683594,2e-05,2.755025836875917,0.018875560723245144,0.0074353972158860415,0.007630706415511668,0.009939158335328102
480,480,4.160282611846924,4.161156177520752,2e-05,2.786101164061213,0.018873157911002636,0.007451508645317517,0.007647234160685912,0.009959468618035316
481,481,4.162879943847656,4.162489414215088,2e-05,2.8147011337542853,0.018790754955261946,0.007465868708095513,0.007662060874281451,0.009974965592846274
482,482,4.1621809005737305,4.160344123840332,2e-05,2.8396658017876995,0.01886531850323081,0.007482683315174654,0.007679402420762926,0.00999744818545878
483,483,4.160644054412842,4.161287307739258,2e-05,2.642039702369434,0.01888154773041606,0.0074991899891756475,0.007696417247643694,0.010018756380304694
484,484,4.161097049713135,4.162030220031738,2e-05,2.6857637163469965,0.018879693001508713,0.007514080833061598,0.007712034028372727,0.010037004249170423
485,485,4.160421371459961,4.1610260009765625,2e-05,2.7234939632271304,0.01889514271169901,0.0075305810169084,0.007729182529146783,0.010059469612315297
486,486,4.161080360412598,4.161137104034424,2e-05,2.758354653003611,0.01890929788351059,0.007546515713329427,0.007745377108221874,0.010079968953505158
487,487,4.1605544090271,4.16059684753418,2e-05,2.789409476437872,0.01889821421355009,0.0075631144136423245,0.007761267683235928,0.010099788662046194
488,488,4.161367416381836,4.161116123199463,2e-05,2.816363055696005,0.018910239916294813,0.007577466414659284,0.007776688376907259,0.010117068188264966
489,489,4.160808086395264,4.16119384765625,2e-05,2.8422573007799827,0.018905123230069876,0.00759282497165259,0.00779310091456864,0.010138454847037792
490,490,4.160826683044434,4.160725116729736,2e-05,2.8641158451195805,0.018877655267715454,0.0076087633351562545,0.007809425558662042,0.010158709017559886
491,491,4.16061544418335,4.160956382751465,2e-05,2.883851836519525,0.01896681310608983,0.007626283579156734,0.00782720603456255,0.010181520599871874
492,492,4.161143779754639,4.160481929779053,2e-05,2.900214267897094,0.01897118566557765,0.007640324838575907,0.007842238788725808,0.010198757518082857
493,493,4.160269260406494,4.1622538566589355,2e-05,2.9170506453692533,0.018958446569740772,0.00765693346329499,0.007859058430767618,0.010220418451353908
494,494,4.160125255584717,4.161143779754639,2e-05,2.930416566697264,0.018966906238347292,0.007671099810977466,0.007874490154790692,0.010237728711217642
495,495,4.161432266235352,4.161162376403809,2e-05,2.943819139260649,0.01895105792209506,0.007687932025874034,0.00789107869786676,0.01025841268710792
496,496,4.1610612869262695,4.160960674285889,2e-05,2.954175496863522,0.0189747866243124,0.007704477058723569,0.007907891776994802,0.010280064539983869
497,497,4.161561489105225,4.160776615142822,2e-05,2.9654601920496177,0.018980233930051327,0.007719871195149608,0.007923909171950072,0.010298568056896329
498,498,4.160239219665527,4.160323619842529,2e-05,2.976117476665368,0.018967956770211458,0.0077358831476885825,0.007939987175632268,0.010318843647837639
499,499,4.16062068939209,4.159737586975098,2e-05,2.7579718888317504,0.018997509963810444,0.007752906749374233,0.007958059111842886,0.01034254441037774
500,500,4.160636901855469,4.161007881164551,2e-05,2.544765756023642,0.019004909321665764,0.007768171824864112,0.00797326973406598,0.010360021842643619
501,501,4.160921573638916,4.161133766174316,2e-05,2.5960049411111163,0.01902350876480341,0.007783982757246122,0.00799002154963091,0.01038049184717238
502,502,4.160264492034912,4.161283016204834,2e-05,2.6422035163095816,0.01907645771279931,0.007800556239089929,0.008007195952814072,0.010401081759482622
503,503,4.161083698272705,4.160146713256836,2e-05,2.6851308651095542,0.019057426135987043,0.00781697417551186,0.008023664180655032,0.010421441169455647
504,504,4.159952640533447,4.160587310791016,2e-05,2.721955191482226,0.019073068629950285,0.007832318980945274,0.008039759850362316,0.010440168669447303
505,505,4.159846782684326,4.161159038543701,2e-05,2.757388124978797,0.01910033682361245,0.007849654910387471,0.008057658793404698,0.010463027050718665
506,506,4.160605430603027,4.160616874694824,2e-05,2.787212011207793,0.019093163777142763,0.007864400584367104,0.008072856435319409,0.010480158729478717
507,507,4.160794258117676,4.160878658294678,2e-05,2.8165101311836795,0.019064975436776876,0.00788133432797622,0.008090384799288586,0.010504652746021748
508,508,4.160118103027344,4.160877704620361,2e-05,2.8396334319681737,0.019073951058089733,0.007896057999460027,0.008105160697596148,0.010519922710955143
509,509,4.160761833190918,4.161022186279297,2e-05,2.863572181339773,0.01912708953022957,0.00791225687135011,0.008122355822706595,0.010541893308982253
510,510,4.159693717956543,4.161296367645264,2e-05,2.8828152418980797,0.01909760106354952,0.007926167047116905,0.00813796414877288,0.01056055841036141
511,511,4.162288665771484,4.160985469818115,2e-05,2.9016665035809734,0.019123700447380543,0.007944861135911196,0.008155813411576673,0.010584511561319232
512,512,4.15982723236084,4.159904479980469,2e-05,2.9169284132033626,0.01912747323513031,0.007960176793858409,0.008172119793016464,0.01060418738052249
513,513,4.160325050354004,4.1603312492370605,2e-05,2.9320054318888236,0.019101613201200962,0.00797472579870373,0.008187085564713925,0.01062101824209094
514,514,4.160441875457764,4.159803867340088,2e-05,2.9449942309932777,0.01913402136415243,0.007991694787051529,0.008204019046388566,0.010642403038218617
515,515,4.161014080047607,4.1608381271362305,2e-05,2.9576330170747793,0.019130125176161528,0.008006498945178464,0.008219821698730811,0.010661210166290402
516,516,4.160305976867676,4.1590471267700195,2e-05,2.967663408557096,0.01922413893043995,0.008023674396099523,0.008237753441790119,0.010685075772926211
517,517,4.160327911376953,4.160192489624023,2e-05,2.758556089944304,0.019175757188349962,0.008037269493797794,0.008251758961705491,0.010700389044359326
518,518,4.159797668457031,4.160170078277588,2e-05,2.789381095274254,0.0192063613794744,0.008054002100834623,0.008269292447948828,0.010724065592512488
519,519,4.160155773162842,4.160444736480713,2e-05,2.8171844437657723,0.01921669626608491,0.008069614414125681,0.008284701209049672,0.010742382844910026
520,520,4.1607666015625,4.160890579223633,2e-05,2.842010141265833,0.019205848686397076,0.008085957408184186,0.008301069639855996,0.010763825150206685
521,521,4.159947872161865,4.159501075744629,2e-05,2.8648267129748883,0.01922572823241353,0.008100972045212984,0.008316784631460905,0.010782386409118772
522,522,4.160020351409912,4.160491943359375,2e-05,2.8850625114633917,0.019263529684394598,0.008117055491311476,0.00833414340741001,0.010805852711200714
523,523,4.159513473510742,4.159940242767334,2e-05,2.9028588333287493,0.019225727301090956,0.008130201342282817,0.008347636234248057,0.01082066586241126
524,524,4.159707069396973,4.1594624519348145,2e-05,2.9188944029365205,0.019210961181670427,0.008146728767314926,0.008363937376998365,0.01084165065549314
525,525,4.160573482513428,4.160617351531982,2e-05,2.933513992653992,0.019271485973149538,0.008162671263562515,0.008381118444958702,0.010864478768780828
526,526,4.1595659255981445,4.16033411026001,2e-05,2.9462562940292183,0.019279147498309612,0.008177696028724313,0.008396577002713457,0.010883639333769679
527,527,4.160498142242432,4.160539150238037,2e-05,2.958588651440591,0.019278796389698982,0.008193677611416206,0.008412763359956443,0.010903726564720273
528,528,4.159628391265869,4.159827709197998,2e-05,2.9696146604747504,0.019282262306660414,0.008209474413888529,0.008428933913819492,0.010923798196017742
529,529,4.159478664398193,4.161858558654785,2e-05,2.977946393764322,0.019295502454042435,0.008225387777201831,0.008445709274383262,0.010944814654067159
530,530,4.160315036773682,4.159404754638672,2e-05,2.987585823802917,0.019299000035971403,0.008240708644734696,0.008461183402687311,0.010963320266455412
531,531,4.160335540771484,4.160246849060059,2e-05,2.994924982050853,0.019350646063685417,0.008256048779003322,0.008477489784127101,0.01098234299570322
532,532,4.160135746002197,4.16128396987915,2e-05,3.0027171947781715,0.019341662526130676,0.008272187231341377,0.008494193229125813,0.011004501255229115
533,533,4.159011363983154,4.160459041595459,2e-05,3.0078485622319207,0.019314846023917198,0.00828767119674012,0.008509482257068157,0.011023010592907667
534,534,4.159538745880127,4.159736633300781,2e-05,3.014405427595256,0.01933899288997054,0.008302928094053641,0.00852612522430718,0.01104434160515666
535,535,4.160467147827148,4.160769939422607,2e-05,3.019084173865723,0.019337660633027554,0.008318017993588,0.008542251453036442,0.011064117774367332
536,536,4.159254550933838,4.159085273742676,2e-05,3.0244278993900466,0.019371929112821817,0.00833284211694263,0.00855731696356088,0.011081703705713153
537,537,4.159407615661621,4.160045146942139,2e-05,3.02754378230123,0.01939738541841507,0.008350702584721148,0.008575620740884915,0.011105837067589164
538,538,4.160749912261963,4.159117698669434,2e-05,3.031176955095688,0.019420220516622066,0.008366861671674997,0.008591685560531914,0.011125495191663504
539,539,4.160523891448975,4.159576892852783,2e-05,3.0337078689614043,0.019387817941606045,0.008381490915780887,0.008607045136159286,0.011143637588247657
540,540,4.159764766693115,4.160343170166016,2e-05,3.035945414809924,0.01940810587257147,0.008396806952077895,0.008623247325886041,0.01116393692791462
541,541,4.1594109535217285,4.159016132354736,2e-05,3.03933865676124,0.019442202989012003,0.008414243668084964,0.008640908112283796,0.011186068411916494
542,542,4.160219669342041,4.162608623504639,2e-05,2.8070265728839883,0.0194340986199677,0.00842954550171271,0.00865689679631032,0.011204630834981799
543,543,4.1594133377075195,4.160331726074219,2e-05,2.8241663810675326,0.019460640847682953,0.008445514016784728,0.008673154225107282,0.011224220041185617
544,544,4.159458637237549,4.158881664276123,2e-05,2.837527067394905,0.019471497274935246,0.008461275021545589,0.008689760346896946,0.011244828579947352
545,545,4.158604145050049,4.159830093383789,2e-05,2.6426007537813376,0.019466581754386425,0.008475968381389976,0.008705879503395408,0.011264352360740304
546,546,4.159975528717041,4.1602373123168945,2e-05,2.673952118910828,0.01941845193505287,0.008491993445204571,0.008722135535208508,0.011284807696938515
547,547,4.159228324890137,4.159300327301025,2e-05,2.701700603937945,0.019476164132356644,0.008508479775628075,0.008738393924431875,0.011304218089208007
548,548,4.159302234649658,4.1589674949646,2e-05,2.7243230471288222,0.019505713135004044,0.00852473799022846,0.00875529507175088,0.01132489088922739
549,549,4.1593804359436035,4.160214900970459,2e-05,2.7458038479254423,0.019438043236732483,0.00853753721457906,0.008769309526542202,0.011340678669512272
550,550,4.159032344818115,4.159180641174316,2e-05,2.7680101416125864,0.01946012442931533,0.008554754429496825,0.008786766498815268,0.011364513542503119
551,551,4.159430027008057,4.161107540130615,2e-05,2.7873755000433373,0.019530727993696928,0.008571351616410539,0.008803748525679111,0.011384767713025212
552,552,4.159648895263672,4.160931587219238,2e-05,2.804266975475125,0.019511285237967968,0.008586185314925388,0.00881915437639691,0.011404011398553848
553,553,4.159026145935059,4.159670352935791,2e-05,2.819451718435236,0.019493730273097754,0.008601456065662205,0.008834703476168215,0.011423062067478895
554,554,4.159664630889893,4.159677982330322,2e-05,2.83170549813454,0.01953694736585021,0.008617708954261616,0.00885154475690797,0.011444784002378583
555,555,4.1598711013793945,4.159702777862549,2e-05,2.8441978934567094,0.01955576054751873,0.00863415448111482,0.00886794351390563,0.011464073788374662
556,556,4.159412860870361,4.160101890563965,2e-05,2.8552815687944486,0.01956933131441474,0.008648580929730088,0.008883828355465084,0.011484167072921991
557,557,4.160608768463135,4.159448146820068,2e-05,2.866884841892818,0.019535281229764223,0.008663896209327504,0.008900192624423653,0.011505455942824483
558,558,4.159636497497559,4.1592183113098145,2e-05,2.87603656558483,0.01956843864172697,0.00868023547809571,0.008916537131881341,0.011525358771905303
559,559,4.160392761230469,4.159217834472656,2e-05,2.8841260115411154,0.019577133003622293,0.008694928954355419,0.008932137192459777,0.011544542852789164
560,560,4.1597723960876465,4.159498691558838,2e-05,2.89396188539264,0.019558771047741175,0.008711806760402396,0.008948769740527496,0.011565423803403974
561,561,4.158154487609863,4.159331321716309,2e-05,2.900082967998464,0.019568760879337788,0.008725883555598557,0.008963179076090455,0.011581944301724434
562,562,4.159657955169678,4.159124851226807,2e-05,2.9053148051616016,0.019651401322335005,0.008742925769183785,0.00898132353904657,0.011605772189795971
563,563,4.15880012512207,4.160290241241455,2e-05,2.908665393399781,0.019632811658084393,0.00875685948994942,0.008997078228276223,0.01162479491904378
564,564,4.15951681137085,4.160754680633545,2e-05,2.9134768771160306,0.01966543635353446,0.008773949492024258,0.009013688191771507,0.01164595177397132
565,565,4.16005277633667,4.159807205200195,2e-05,2.918044892726213,0.01963952649384737,0.008790646679699421,0.009030065179103985,0.011665889993309975
566,566,4.158426284790039,4.158873558044434,2e-05,2.921352803189402,0.019629408605396748,0.008805080084130168,0.009045518818311393,0.011684802360832691
567,567,4.159220218658447,4.158547878265381,2e-05,2.708655918937002,0.01965390983968973,0.00882111964165233,0.009062361263204366,0.011704739183187485
568,568,4.159265518188477,4.1604838371276855,2e-05,2.518672961877114,0.019695335533469915,0.008836044900817797,0.00907789115444757,0.011723108356818557
