step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.6077592372894287,2.5975356101989746,0.02,2.9706895381586977,0.2437087930738926,0.02361103388830088,0.05541670388629427,2.5230589509010315
201,201,2.574223041534424,2.617997884750366,0.02,3.004873111291588,0.2445475086569786,0.02367934864014387,0.055321052655926906,2.5695724487304688
202,202,2.5993762016296387,2.631875514984131,0.02,3.0362323204512283,0.24538848921656609,0.022888465427968185,0.05511857922829222,2.5074634552001953
203,203,2.5881693363189697,2.578389883041382,0.02,3.0638718794431656,0.2459428794682026,0.022848801425425336,0.05413023501023417,2.47623747587204
204,204,2.54152250289917,2.607999801635742,0.02,3.0891486744633134,0.246966864913702,0.022582979770959355,0.05338751309318468,2.454947590827942
205,205,2.498072385787964,2.5774543285369873,0.02,3.1116004590253943,0.2472468875348568,0.0226920195564162,0.05398006741597783,2.506383180618286
206,206,2.5568134784698486,2.5666592121124268,0.02,3.132311894466026,0.24850039556622505,0.0223982324678218,0.05412634712411091,2.5324169993400574
207,207,2.57826566696167,2.556976318359375,0.02,3.150409043310445,0.25000157207250595,0.021836040206835605,0.0539598698305781,2.509865462779999
208,208,2.5478858947753906,2.5767579078674316,0.02,3.1672737002051177,0.25000450015068054,0.021033717050158884,0.0537204613283393,2.471481204032898
209,209,2.6755244731903076,2.5583009719848633,0.02,3.1818363636171307,0.25048665329813957,0.021041573862021323,0.052924522387911566,2.516711115837097
210,210,2.579733371734619,2.563441753387451,0.02,3.1951138189275885,0.250954482704401,0.02128337506292155,0.0520949920246494,2.568287432193756
211,211,2.6112825870513916,2.6068334579467773,0.02,3.207117687853385,0.25175266712903976,0.021466122692800127,0.052474779171461705,2.5763584971427917
212,212,2.6163785457611084,2.5394349098205566,0.02,3.2165775776030032,0.25139082223176956,0.021686938882339746,0.052365574629220646,2.5827441215515137
213,213,2.5568645000457764,2.5694100856781006,0.02,2.9781371510089407,0.2529461532831192,0.021747582068201154,0.052352858532685786,2.5708566904067993
214,214,2.5374598503112793,2.6084418296813965,0.02,3.007920994109811,0.25321078300476074,0.021683896280592307,0.05185139386594528,2.5918579697608948
215,215,2.589359760284424,2.636029005050659,0.02,3.0355225846179064,0.2533923238515854,0.021596877108095214,0.05186086091998732,2.5735093355178833
216,216,2.5346481800079346,2.639317035675049,0.02,3.0598685435482387,0.2540779411792755,0.0210693708359031,0.051663678292243276,2.5462337732315063
217,217,2.5570068359375,2.5408060550689697,0.02,3.0826198747702516,0.2540050894021988,0.02092681871727109,0.050980742860701866,2.5106473565101624
218,218,2.5216031074523926,2.6399190425872803,0.02,3.106903943710426,0.25215861201286316,0.021112266869749874,0.05018356339132879,2.5409310460090637
219,219,2.5002405643463135,2.5885658264160156,0.02,3.1273642594112387,0.2540346011519432,0.021561530884355307,0.05001229851768585,2.5893921852111816
220,220,2.55590558052063,2.489426374435425,0.02,3.145741857455163,0.2537228539586067,0.02124020863266196,0.04978104891051771,2.61641788482666
221,221,2.570925712585449,2.4948835372924805,0.02,2.911337613396945,0.2536453604698181,0.021289122101734392,0.049903763545444235,2.5898407697677612
222,222,2.580888032913208,2.639681577682495,0.02,2.9520206617003955,0.25450365990400314,0.02117924716003472,0.050197886979731265,2.549432694911957
223,223,2.5766661167144775,2.534919023513794,0.02,2.987993372934474,0.25488685816526413,0.022087334320531227,0.04971524392749416,2.637327790260315
224,224,2.4195337295532227,2.4884915351867676,0.02,3.0209411451885755,0.25462255626916885,0.021894602876272984,0.04930318686820101,2.6840633153915405
225,225,2.534635066986084,2.742405414581299,0.02,2.7979249611167134,0.25612573325634,0.021508415215066634,0.04949661074351752,2.6242974996566772
226,226,2.5752875804901123,2.5446202754974365,0.02,2.85037007659292,0.2555476948618889,0.021445259182655718,0.04979824920883402,2.597354292869568
227,227,2.534149408340454,2.5372414588928223,0.02,2.897029505891652,0.25708841532468796,0.02124437778547872,0.04908153598080389,2.6300730109214783
228,228,2.582296848297119,2.5940186977386475,0.02,2.9379581061557936,0.2586694583296776,0.020954890875145793,0.04895703426154796,2.6379475593566895
229,229,2.5853073596954346,2.5585381984710693,0.02,2.976556840372827,0.2586354836821556,0.021010877695516683,0.04860374564304948,2.678968906402588
230,230,2.4989237785339355,2.5211241245269775,0.02,3.0101963228949313,0.2601044923067093,0.02057861282810336,0.0481368882174138,2.6581016778945923
231,231,2.506321668624878,2.556986093521118,0.02,3.0413861096496713,0.2595687806606293,0.020361506067274604,0.04814187584997853,2.6444841027259827
232,232,2.5713841915130615,2.5645341873168945,0.02,3.068461343632369,0.26109758019447327,0.020213839619827922,0.0478473933544592,2.67753529548645
233,233,2.5189032554626465,2.5377306938171387,0.02,3.0937563507148673,0.260441318154335,0.019942167557019275,0.04790282229078002,2.684467852115631
234,234,2.520401954650879,2.4878833293914795,0.02,3.1159074330766092,0.2632010281085968,0.01971874553419184,0.04732607174810255,2.688320279121399
235,235,2.509493112564087,2.5521576404571533,0.02,2.8901470212003186,0.2623806297779083,0.020159769061137922,0.04662369265133748,2.714615523815155
236,236,2.5173611640930176,2.544039726257324,0.02,2.932580367763164,0.2607867941260338,0.02011562424013391,0.047063483580132015,2.670419156551361
237,237,2.4957010746002197,2.5351943969726562,0.02,2.9714309313629994,0.2609817311167717,0.020032505890412722,0.047481039495323785,2.6379950642585754
238,238,2.528729200363159,2.5549261569976807,0.02,3.005911064806541,0.26327961683273315,0.019355149343027733,0.04741017557535088,2.6123021841049194
239,239,2.5509438514709473,2.5780997276306152,0.02,3.037017978568017,0.26345761120319366,0.01901359644398326,0.046828120517602656,2.615467607975006
240,240,2.478132963180542,2.5547211170196533,0.02,3.065097344601307,0.264527827501297,0.018688681528146844,0.04621730747021502,2.6129615902900696
241,241,2.5461456775665283,2.5135042667388916,0.02,3.090742643009736,0.26309259980916977,0.01944793577422388,0.046034724604396615,2.691184163093567
242,242,2.5493860244750977,2.553040027618408,0.02,3.1129864488492154,0.26441507041454315,0.02006123938917881,0.04595774083281867,2.7468106150627136
243,243,2.578840494155884,2.536996603012085,0.02,3.1335363051519787,0.2638106271624565,0.019870396892656572,0.046490969267324544,2.684335768222809
244,244,2.539292335510254,2.543544054031372,0.02,3.1513582411929897,0.2631235048174858,0.01948354669730179,0.04647975409170613,2.659870684146881
245,245,2.474874973297119,2.5031490325927734,0.02,3.16818307570153,0.2646447867155075,0.019344916065165307,0.04662703756184783,2.6478094458580017
246,246,2.520986795425415,2.5951502323150635,0.02,3.181764445496497,0.2643298879265785,0.01931812721886672,0.04595742555829929,2.7084845304489136
247,247,2.5645549297332764,2.5687787532806396,0.02,3.194393867457558,0.2657652050256729,0.01936269368889043,0.045495523379941005,2.7376579642295837
248,248,2.5231680870056152,2.5031232833862305,0.02,3.2063112572032324,0.26402922719717026,0.020149035452050157,0.04551754736894509,2.7595308423042297
249,249,2.494370222091675,2.6084096431732178,0.02,3.2176649753219775,0.2648651450872421,0.020270958862965927,0.045093867753166705,2.7612982988357544
250,250,2.5138790607452393,2.517463445663452,0.02,3.2275046925318596,0.2657625377178192,0.02018528433109168,0.04523156212962931,2.7031022906303406
251,251,2.5541036128997803,2.4941842555999756,0.02,3.236339076789573,0.2654561400413513,0.019629677139164414,0.04507250372989802,2.7216845750808716
252,252,2.4342164993286133,2.499648094177246,0.02,3.243883103145664,0.26744190603494644,0.019412948815443087,0.04497915015235776,2.7420767545700073
253,253,2.5549538135528564,2.490091562271118,0.02,3.2514134330793114,0.2671414762735367,0.01920407251600409,0.04400251272454625,2.8046149015426636
254,254,2.5103776454925537,2.5706143379211426,0.02,3.2575633077575237,0.26627038419246674,0.019435053967754357,0.044150492998596746,2.7936543822288513
255,255,2.5289149284362793,2.5152928829193115,0.02,3.263434555707459,0.26885636895895004,0.019031168631045148,0.044300468791334424,2.6958019137382507
256,256,2.545175552368164,2.471116304397583,0.02,3.2686593412592675,0.26849818229675293,0.018997315230080858,0.043881209574465174,2.7206668853759766
257,257,2.489596366882324,2.5523598194122314,0.02,3.023289941196655,0.2678186595439911,0.019221762027882505,0.043321363045834005,2.7910770177841187
258,258,2.5288641452789307,2.5877959728240967,0.02,3.0536264011871412,0.27024559676647186,0.018828193729859777,0.04316522720182547,2.7876620292663574
259,259,2.5230913162231445,2.5454142093658447,0.02,3.079538790888279,0.270087331533432,0.01904792324785376,0.043345946600311436,2.7786447405815125
260,260,2.4848639965057373,2.6970553398132324,0.02,3.1034349977232734,0.26970374584198,0.018768125868518837,0.04350649631669512,2.680765450000763
261,261,2.5265510082244873,2.5802855491638184,0.02,3.1245407323177057,0.2690238058567047,0.01872748916503042,0.043550433867494576,2.6629204154014587
262,262,2.5486631393432617,2.524932861328125,0.02,3.143504278118639,0.2702714502811432,0.01833776726562064,0.04375580859777983,2.667583644390106
263,263,2.557389497756958,2.557922840118408,0.02,3.160392561217979,0.2686912268400192,0.018409797310596332,0.04371229659591336,2.70929092168808
264,264,2.4755187034606934,2.5746877193450928,0.02,3.1753616554833526,0.2679477855563164,0.01837202335445909,0.04289345094730379,2.7827685475349426
265,265,2.482357978820801,2.598233222961426,0.02,3.189658540738539,0.2710392251610756,0.01828740108612692,0.0428418660958414,2.7761240005493164
266,266,2.503974437713623,2.5187535285949707,0.02,3.2019744284590548,0.2689260244369507,0.01867779473104747,0.042596611463523004,2.850092113018036
267,267,2.510430097579956,2.6189160346984863,0.02,3.212569860648791,0.2703622430562973,0.01798047711054096,0.042816066939849406,2.7746286392211914
268,268,2.5222105979919434,2.493010997772217,0.02,3.222968547181223,0.2704637944698334,0.018231011417810805,0.04276908165047644,2.7966471314430237
269,269,2.4876365661621094,2.5319390296936035,0.02,3.231688715007311,0.2702126055955887,0.018015759946138132,0.042979752732208,2.75951224565506
270,270,2.54156231880188,2.49308443069458,0.02,3.239866350084745,0.2691969722509384,0.018298138871614356,0.04304254528688034,2.807961940765381
271,271,2.5281455516815186,2.560093402862549,0.02,3.2473214402550403,0.2714185267686844,0.017736477340804413,0.04326187894184841,2.7389899492263794
272,272,2.529458522796631,2.5320563316345215,0.02,3.2537964319536385,0.26960353553295135,0.017985584257985465,0.043125136420712806,2.779821276664734
273,273,2.532733917236328,2.530811071395874,0.02,3.260239540104938,0.26986242830753326,0.018169176182709634,0.04286682715610368,2.786054790019989
274,274,2.4996068477630615,2.5818495750427246,0.02,3.2652503485570925,0.2687698155641556,0.01828940621635411,0.04278878957120469,2.776184856891632
275,275,2.550032615661621,2.5039446353912354,0.02,3.2699316601229365,0.27181921154260635,0.018165595894970465,0.04231795264786342,2.7696396708488464
276,276,2.5382814407348633,2.524817943572998,0.02,3.27468916715722,0.27145078033208847,0.017928897897945717,0.04223371825355571,2.8013208508491516
277,277,2.5549087524414062,2.5320792198181152,0.02,3.278571891896719,0.27158644795417786,0.017680728153209202,0.04196162610605825,2.8161498308181763
278,278,2.548947334289551,2.5054662227630615,0.02,3.2823901625775145,0.2704271301627159,0.01770713407313451,0.04223473916499643,2.837157368659973
279,279,2.521865129470825,2.643261671066284,0.02,3.2853642019329006,0.272293396294117,0.01751003717072308,0.0425009052050882,2.802401900291443
280,280,2.465222120285034,2.4940683841705322,0.02,3.2881498010934243,0.2713919132947922,0.017444930483179633,0.04252383836865192,2.807757258415222
281,281,2.6263134479522705,2.464710235595703,0.02,3.290980205132374,0.2717736288905144,0.017549799093103502,0.0423799436975969,2.821177840232849
282,282,2.5844807624816895,2.49458909034729,0.02,3.0554590041807477,0.27504831552505493,0.017785070122045,0.04245024512783857,2.801896572113037
283,283,2.559894323348999,2.5306708812713623,0.02,3.0819070675307088,0.2715368792414665,0.017294213415880222,0.04254961332480889,2.8127779364585876
284,284,2.5061559677124023,2.5659995079040527,0.02,3.1047152511480793,0.2733471617102623,0.016703860637790058,0.042733580943604466,2.792712152004242
285,285,2.4550766944885254,2.4355216026306152,0.02,3.125408244802437,0.2729514390230179,0.016786014290119056,0.042692358561907895,2.822116255760193
286,286,2.53663969039917,2.5132060050964355,0.02,2.9066705995318713,0.2734755054116249,0.01730677566229133,0.042636685640900396,2.8686505556106567
287,287,2.4853079319000244,2.5390288829803467,0.02,2.947825498685917,0.2726052328944206,0.01756070481496863,0.04235452049761079,2.924378752708435
288,288,2.5245521068573,2.5249953269958496,0.02,2.9844732132598724,0.2717440649867058,0.01807730306609301,0.042485034486162476,2.976403534412384
289,289,2.51567006111145,2.572638988494873,0.02,3.017312371756377,0.273798406124115,0.018197974350186996,0.04256044090288924,2.957269847393036
290,290,2.499896287918091,2.517479419708252,0.02,3.0476615643029645,0.2725183218717575,0.017366592146572657,0.04230094417289365,2.8941173553466797
291,291,2.4931793212890625,2.5111234188079834,0.02,3.074180703175424,0.272883877158165,0.016640466987155378,0.042105812863155734,2.823773503303528
292,292,2.5397047996520996,2.5357069969177246,0.02,3.0983506508219647,0.27316468954086304,0.017096904644859023,0.04147810323047452,2.896169364452362
293,293,2.493844747543335,2.550320863723755,0.02,3.1205837170978086,0.27542849630117416,0.017285362075199373,0.041300502001831774,2.908522605895996
294,294,2.522960901260376,2.502640724182129,0.02,3.1399145157763724,0.2749471813440323,0.016770241905760486,0.04095353377488209,2.8834900856018066
295,295,2.4924187660217285,2.5299644470214844,0.02,3.157606835428025,0.2745603770017624,0.01651255651086103,0.04103064975788584,2.8689666986465454
296,296,2.525008201599121,2.5080533027648926,0.02,3.1730955207809304,0.2751885950565338,0.016695261525455862,0.04096430513163796,2.882398009300232
297,297,2.50569486618042,2.560231924057007,0.02,3.1877390949518034,0.2736303433775902,0.01665179465635447,0.04133277770597488,2.865914225578308
298,298,2.520493268966675,2.5012409687042236,0.02,3.2001628497984185,0.2736760824918747,0.016339434347173665,0.04119197995169088,2.864301025867462
299,299,2.520000457763672,2.4950520992279053,0.02,3.212173443801746,0.2746434360742569,0.016574202927586157,0.04103110248252051,2.8878557085990906
300,300,2.521026134490967,2.56540584564209,0.02,3.2228065815317923,0.2756744474172592,0.01682432166126091,0.040982771206472535,2.938329041004181
301,301,2.526432752609253,2.4799816608428955,0.02,3.231564628303582,0.2754368558526039,0.016869791943463497,0.040576528168458026,2.947119891643524
302,302,2.4805655479431152,2.518623113632202,0.02,3.240704957255542,0.2750847339630127,0.016900055037694983,0.040745561236690264,2.932564437389374
303,303,2.549464225769043,2.6259653568267822,0.02,3.247826206532918,0.2757895588874817,0.017147931444924325,0.040745934638835024,2.9631564617156982
304,304,2.5223934650421143,2.545983076095581,0.02,3.2547277528982974,0.2773873060941696,0.016744660591939464,0.04061992437345907,2.913260340690613
305,305,2.4794020652770996,2.5237810611724854,0.02,3.2608457645186335,0.27748953551054,0.016794457726064138,0.04048480490746442,2.825938403606415
306,306,2.4776740074157715,2.4986510276794434,0.02,3.266727000624483,0.27441415190696716,0.016131865966599435,0.04026562381477561,2.84072607755661
307,307,2.5642144680023193,2.5257680416107178,0.02,3.271364077660867,0.27487457543611526,0.016570851956203114,0.04004980179161066,2.9194480776786804
308,308,2.5190341472625732,2.52213978767395,0.02,3.276255342096194,0.2757042869925499,0.0167640831132303,0.04045835663418984,2.9722437262535095
309,309,2.5321621894836426,2.523515224456787,0.02,3.2810975064268924,0.27622973173856735,0.016507869950146414,0.040689657485927455,2.920250177383423
310,310,2.4838037490844727,2.5582399368286133,0.02,3.284545713881447,0.2743511199951172,0.016193449169804808,0.040886956412578,2.8813490867614746
311,311,2.4908018112182617,2.5164973735809326,0.02,3.287882207213221,0.2739601656794548,0.016167653746379074,0.04081338299874915,2.8365544080734253
312,312,2.485903739929199,2.530529499053955,0.02,3.2905617976803923,0.27544498443603516,0.016601858551439364,0.04076653726224322,2.855904698371887
313,313,2.5298399925231934,2.576342821121216,0.02,3.292572711338363,0.27280357480049133,0.016957489257038105,0.040121883612300735,2.9821861386299133
314,314,2.5674240589141846,2.553086042404175,0.02,3.29537841445513,0.27381332218647003,0.01676347156171687,0.04009461760142585,2.9617603421211243
315,315,2.5586838722229004,2.516317129135132,0.02,3.297204459813939,0.27478592097759247,0.016261906894214917,0.039894065834232606,2.940957725048065
316,316,2.5334417819976807,2.5758590698242188,0.02,3.2993372692740475,0.27274517714977264,0.01611186586524127,0.039494160657341126,2.9621891379356384
317,317,2.521555185317993,2.5314199924468994,0.02,3.3009761341719206,0.2766440883278847,0.0161124902224401,0.03925582116789883,2.954880952835083
318,318,2.522655963897705,2.46903657913208,0.02,3.303024027951003,0.2732420787215233,0.016544181620702147,0.039140267319453415,3.0256869792938232
319,319,2.543398141860962,2.635732412338257,0.02,3.3043211147691114,0.2747940644621849,0.01658658895030385,0.039568144507938996,3.0037522315979004
320,320,2.485652446746826,2.5200412273406982,0.02,3.3055909818107243,0.27579455077648163,0.01609459795145085,0.03956844916683622,2.9720476865768433
321,321,2.5543885231018066,2.5451951026916504,0.02,3.3067762216197725,0.2762925773859024,0.01579971060709795,0.039660183181695174,2.9207056760787964
322,322,2.550813913345337,2.4579598903656006,0.02,3.3057525978007876,0.2765056639909744,0.015728664911875967,0.03970447940082522,2.914092719554901
323,323,2.6215767860412598,2.460395574569702,0.02,3.3088903894085995,0.2747112512588501,0.015838398583582602,0.039326764475845266,3.004186511039734
324,324,2.4543981552124023,2.454258918762207,0.02,3.3098443051981388,0.27647341042757034,0.01610626441106433,0.039334298999165185,2.9708446264266968
325,325,2.506927013397217,2.5134592056274414,0.02,3.3106073801664304,0.2749611362814903,0.01594017086608801,0.03931313898647204,2.9871347546577454
326,326,2.481816291809082,2.630131244659424,0.02,3.3116310392805928,0.27802852541208267,0.015623584047716577,0.0395829854242038,2.907578706741333
327,327,2.5246150493621826,2.498234510421753,0.02,3.311626141431465,0.27699361741542816,0.015339172721724026,0.03975894959876314,2.9129775762557983
328,328,2.550356149673462,2.548217296600342,0.02,3.312644361596611,0.2786613255739212,0.01591605281282682,0.040077159806969576,2.8779308795928955
329,329,2.4658565521240234,2.512908935546875,0.02,3.312753688182086,0.27644091099500656,0.016093236132292077,0.040137026328011416,2.93348890542984
330,330,2.4846091270446777,2.4881887435913086,0.02,3.313451664876213,0.27450332045555115,0.016095237428089604,0.039907141217554454,2.959967255592346
331,331,2.484560966491699,2.5253870487213135,0.02,3.313539133952915,0.2750810980796814,0.016134329802298453,0.03973329260770697,2.9788106083869934
332,332,2.4722392559051514,2.5145537853240967,0.02,3.313776007467789,0.27545203268527985,0.015944438004225958,0.039761000087310094,2.9892605543136597
333,333,2.5378124713897705,2.5262646675109863,0.02,3.3139128667677915,0.2767168879508972,0.01583320869394811,0.039333113163593225,2.986155867576599
334,334,2.5188896656036377,2.573214530944824,0.02,3.314049483771032,0.27737655490636826,0.015729507147625554,0.03884945709432941,2.9680179953575134
335,335,2.547760486602783,2.5980312824249268,0.02,3.3141111607656275,0.27475301921367645,0.015791736645041965,0.03883692119416082,3.0120428800582886
336,336,2.531240940093994,2.5297422409057617,0.02,3.313807757908786,0.27948690950870514,0.016031674000259954,0.03876521319762105,2.9640963673591614
337,337,2.5262980461120605,2.4863462448120117,0.02,3.3136439844413035,0.2767895609140396,0.015927324471704196,0.038920035476621706,2.957869231700897
338,338,2.5091283321380615,2.540431261062622,0.02,3.313976418774807,0.27914074808359146,0.016220602352404967,0.038709150583599694,2.9151837825775146
339,339,2.448746919631958,2.5261054039001465,0.02,3.3135063403874323,0.2787759304046631,0.015820339940546546,0.03858423347264761,2.9923647046089172
340,340,2.5975122451782227,2.516277551651001,0.02,3.3141623595471117,0.27849671989679337,0.01579510502051562,0.03901146911812248,3.014171779155731
341,341,2.5741467475891113,2.4670917987823486,0.02,3.3140878904253066,0.27994024008512497,0.015537578408839181,0.03879377664998174,2.9555697441101074
342,342,2.4800963401794434,2.4779040813446045,0.02,3.314518886792254,0.2796013057231903,0.01502551462908741,0.03870517753966851,2.8731555938720703
343,343,2.481278419494629,2.5013508796691895,0.02,3.314102549060628,0.2770669162273407,0.014952541874663439,0.03912791379116243,2.8571507930755615
344,344,2.493640899658203,2.501654863357544,0.02,3.313956664338591,0.2779131084680557,0.01505621848627925,0.039099008121411316,2.962924063205719
345,345,2.5352587699890137,2.444783926010132,0.02,3.3144162343255297,0.27729055285453796,0.015500752415391617,0.03919122333172709,3.0721986889839172
346,346,2.490309000015259,2.485032796859741,0.02,3.3148373752507982,0.2786802276968956,0.015348927925515454,0.039358294794510584,3.0955564975738525
347,347,2.4741222858428955,2.5047125816345215,0.02,3.315051262145405,0.2790632024407387,0.015022975865576882,0.03935339294548612,3.0490576028823853
348,348,2.485447645187378,2.452638626098633,0.02,3.315360965053456,0.27717962116003036,0.01502077095938148,0.03927167446090607,3.0422263741493225
349,349,2.61788272857666,2.5370194911956787,0.02,3.3149353426980626,0.2762984335422516,0.014964772446546704,0.03930308709095698,3.045088052749634
350,350,2.5374341011047363,2.5946147441864014,0.02,3.314456465793664,0.2772217392921448,0.015072030677401926,0.03929371322738007,3.052342712879181
351,351,2.519301414489746,2.5072832107543945,0.02,3.3149258923541507,0.2786567583680153,0.015193735729553737,0.03910743640153669,3.0315640568733215
352,352,2.460160493850708,2.489668607711792,0.02,3.314381749197436,0.2764401510357857,0.01506350006093271,0.0391035343054682,3.0042097568511963
353,353,2.500976324081421,2.4827749729156494,0.02,3.3133927430723547,0.27861104905605316,0.014885400225466583,0.038966572770732455,2.97925466299057
354,354,2.465118408203125,2.496779441833496,0.02,3.313117013362231,0.27718521654605865,0.015157832312979735,0.038873178556968924,3.055872142314911
355,355,2.518467664718628,2.5109567642211914,0.02,3.3137659706538467,0.27760323882102966,0.015592930722050369,0.03870331395592075,3.0716025829315186
356,356,2.4890904426574707,2.5183217525482178,0.02,3.3136276897726704,0.27669720351696014,0.015191348029475193,0.03861664069700055,3.049263834953308
357,357,2.4730095863342285,2.5017969608306885,0.02,3.313917823362876,0.2770141586661339,0.015092999026819598,0.03863249861751683,2.9845792055130005
358,358,2.5152766704559326,2.5178699493408203,0.02,3.313483550180761,0.276226207613945,0.015092643057869282,0.03847763378144009,2.97234970331192
359,359,2.5041046142578125,2.4786176681518555,0.02,3.1808756744442204,0.27673130482435226,0.015399526419059839,0.03847044567373814,3.004247784614563
360,360,2.5009865760803223,2.542645215988159,0.02,3.194722601990626,0.2786846086382866,0.015284730245184619,0.03835109929059399,3.006554961204529
361,361,2.470472812652588,2.454627752304077,0.02,3.2071008239017846,0.2780631259083748,0.015617113233020063,0.03855587935686344,2.9827674627304077
362,362,2.4891817569732666,2.501474142074585,0.02,3.21762866296976,0.2765705734491348,0.015276922102202661,0.03865256528661121,2.986942231655121
363,363,2.540841579437256,2.489027738571167,0.02,3.2272881576210977,0.27709346264600754,0.01521221032453468,0.038574759775656275,2.9889386892318726
364,364,2.5067830085754395,2.5262746810913086,0.02,3.235677704634744,0.2750045657157898,0.01578193605382694,0.03864719790726667,3.0688870549201965
365,365,2.504706621170044,2.530791759490967,0.02,3.2433719356404933,0.2772487848997116,0.01619725932687288,0.038932672774535604,3.0340774059295654
366,366,2.4395804405212402,2.511780023574829,0.02,3.2506698384140233,0.2738927900791168,0.015437954883964267,0.03880948020378128,3.0771759152412415
367,367,2.4867336750030518,2.4232544898986816,0.02,3.2571892903025623,0.27735627442598343,0.01545010010158876,0.03837559523526579,2.9973663091659546
368,368,2.4782731533050537,2.467941999435425,0.02,3.025167266612832,0.2747945636510849,0.015568171518680174,0.03835239938052837,3.06391841173172
369,369,2.470194101333618,2.532080888748169,0.02,3.0541638138477425,0.274329237639904,0.015726268822618295,0.03839429232175462,3.076544761657715
370,370,2.501298189163208,2.4714033603668213,0.02,3.0807679658366243,0.2743668332695961,0.015807042058440857,0.03847570648940746,3.127389371395111
371,371,2.5061657428741455,2.603358268737793,0.02,3.103715681753035,0.27568821609020233,0.015905100357485935,0.038005673261068296,3.111068069934845
372,372,2.48433780670166,2.5306756496429443,0.02,3.125343232309874,0.2736673280596733,0.01576673749514157,0.038187900827324484,3.0863911509513855
373,373,2.4643290042877197,2.501004695892334,0.02,3.144712092411254,0.2760664150118828,0.015719620634627063,0.03804576981201535,3.0424948930740356
374,374,2.4793577194213867,2.498641014099121,0.02,3.1618079377572097,0.27293871343135834,0.01567334986611968,0.03828020596120041,3.0929152965545654
375,375,2.458787202835083,2.5228891372680664,0.02,3.17758819905979,0.27233467996120453,0.01621027862711344,0.03849518587230705,3.1226430535316467
376,376,2.47578763961792,2.4502227306365967,0.02,3.1919030644990056,0.27508513629436493,0.0164024038676871,0.03848513097909745,3.068497061729431
377,377,2.5659027099609375,2.476008892059326,0.02,3.2039076600064322,0.2749776020646095,0.015391174572869204,0.038260372006334364,3.024032413959503
378,378,2.553466796875,2.439521312713623,0.02,3.2154938078791147,0.27412524819374084,0.01542085810797289,0.038102435602922924,3.0287474393844604
379,379,2.5069289207458496,2.5692660808563232,0.02,3.2255708188566947,0.2733933553099632,0.01523019951855531,0.03791359679598827,3.08630907535553
380,380,2.611696481704712,2.4913017749786377,0.02,3.2350981341018312,0.27550363540649414,0.015951937391946558,0.03773139125405578,3.11196106672287
381,381,2.437408924102783,2.471565008163452,0.02,3.2433033621925724,0.27188311517238617,0.015688009683799464,0.03805125927465269,3.1341097354888916
382,382,2.4338486194610596,2.5093846321105957,0.02,3.2504218651111723,0.27429118007421494,0.01610661725862883,0.038191314808500465,3.0763633251190186
383,383,2.4887185096740723,2.460282802581787,0.02,3.2570784904899064,0.27353040874004364,0.015713624481577426,0.03816072704648832,3.0511125326156616
384,384,2.4981043338775635,2.4433257579803467,0.02,3.262635801204069,0.27194729447364807,0.01572128512634663,0.03791708434437169,3.046284854412079
385,385,2.4888851642608643,2.5448145866394043,0.02,3.268614200958521,0.27286313474178314,0.015300029488571454,0.037829617656825576,3.0122018456459045
386,386,2.4332032203674316,2.512434244155884,0.02,3.2712356278107673,0.272516667842865,0.015833376775844954,0.037350899758166634,3.1225573420524597
387,387,2.505431652069092,2.4617486000061035,0.02,3.275900357457695,0.27052149921655655,0.016206503045395948,0.03735204818076454,3.1668901443481445
388,388,2.4882516860961914,2.493490219116211,0.02,3.279737424711546,0.2739143371582031,0.01613087312580319,0.03738551171409199,3.1169936656951904
389,389,2.5174386501312256,2.5056421756744385,0.02,3.2835088120993374,0.27139460295438766,0.01564062407851452,0.03773132887727115,3.0913257002830505
390,390,2.4886112213134766,2.468888282775879,0.02,3.287220905140007,0.2725614681839943,0.015808705968083814,0.03783199920144398,3.0505351424217224
391,391,2.4962210655212402,2.543553352355957,0.02,3.287817320463716,0.2709853872656822,0.01622155636869138,0.03775879097520374,3.1433892250061035
392,392,2.4999067783355713,2.3797199726104736,0.02,3.2929771648042028,0.2737644761800766,0.016141967331350315,0.037605701938446146,3.142410933971405
393,393,2.550227403640747,2.4626495838165283,0.02,3.047801544551815,0.2725555822253227,0.01658480299374787,0.0375305895722704,3.148706376552582
394,394,2.511174440383911,2.4669249057769775,0.02,3.074387252042025,0.26986637711524963,0.017504711664514616,0.03778176810737932,3.156023621559143
395,395,2.5203003883361816,2.5101585388183594,0.02,3.0984139664012105,0.27321410179138184,0.018881058793340344,0.03793805982422782,3.0982897877693176
396,396,2.501702308654785,2.4552955627441406,0.02,3.120145557110458,0.2723664939403534,0.018818499294866342,0.03813273942068918,3.13680100440979
397,397,2.4813339710235596,2.563246726989746,0.02,3.1394040571608732,0.27450941503047943,0.01901474303303985,0.03813613082456868,3.1057459115982056
398,398,2.5176239013671875,2.486071825027466,0.02,3.1565220700900274,0.2709196209907532,0.018628165060363244,0.03831623636506265,3.150311529636383
399,399,2.5354790687561035,2.5712478160858154,0.02,3.172755609569862,0.27008767426013947,0.018257429750519805,0.03809033731522504,3.1199581027030945
400,400,2.4683938026428223,2.5052480697631836,0.02,3.186649302057659,0.27428220212459564,0.01874411405151477,0.03819302852207329,3.015963554382324
