step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
403,403,2.54198956489563,2.560696840286255,0.2,2.4578416616507415,0.5011033415794373,0.16727592796087265,0.8992404658347368,3.3486735224723816
404,404,2.5958571434020996,2.516392707824707,0.2,2.454831412841384,0.51662777364254,0.17176283337175846,0.8759627118706703,3.2653786540031433
405,405,2.55301570892334,2.518502712249756,0.2,2.4551396520374573,0.521016851067543,0.18538507260382175,0.8605715148150921,3.1408727169036865
406,406,2.4873015880584717,2.5270681381225586,0.2,2.4512782699339994,0.4983707442879677,0.16706700855866075,0.8717038333415985,3.2390791177749634
407,407,2.490844488143921,2.5031447410583496,0.2,2.452597211472336,0.5176185518503189,0.17081340868026018,0.8584839776158333,3.256704807281494
408,408,2.450958728790283,2.458862781524658,0.2,2.455768020222838,0.5142858922481537,0.174107750877738,0.8659651931375265,3.23879212141037
409,409,2.488468647003174,2.512953519821167,0.2,2.4554670080838212,0.5124402940273285,0.1706684585660696,0.8847948163747787,3.1676671504974365
410,410,2.5620086193084717,2.6119935512542725,0.2,2.453038085038929,0.5022903978824615,0.16608646605163813,0.9076556377112865,3.221832752227783
411,411,2.5697035789489746,2.488204002380371,0.2,2.452718627783334,0.5068298354744911,0.1691134525462985,0.933018259704113,3.2764065265655518
412,412,2.495790481567383,2.5391788482666016,0.2,2.458425410454938,0.5175831764936447,0.16738009173423052,0.9319216255098581,3.292668402194977
413,413,2.5024852752685547,2.487177848815918,0.2,2.455257029401064,0.504112035036087,0.16825740551576018,0.9161340035498142,3.264349043369293
414,414,2.5610785484313965,2.5142667293548584,0.2,2.456023059775418,0.5053633600473404,0.17976703774183989,0.8951866328716278,3.2001283168792725
415,415,2.5257983207702637,2.532425880432129,0.2,2.4594852298373375,0.5026575773954391,0.1764716375619173,0.875036496669054,3.328873336315155
416,416,2.525590181350708,2.49479341506958,0.2,2.4598928693151363,0.5114666223526001,0.17718059942126274,0.8735440000891685,3.349590003490448
417,417,2.4337031841278076,2.427384376525879,0.2,2.4616822398419815,0.5104060545563698,0.17002007365226746,0.8840065896511078,3.256540894508362
418,418,2.488992214202881,2.518968105316162,0.2,2.460548328050275,0.5015138238668442,0.1573552628979087,0.9128071274608374,3.144880771636963
419,419,2.514094829559326,2.463252067565918,0.2,2.4579425007675537,0.5016120001673698,0.15979603957384825,0.9196986928582191,3.168691098690033
420,420,2.569615602493286,2.507277488708496,0.2,2.4560420068583997,0.5051330849528313,0.16404575109481812,0.9183408040553331,3.3170589804649353
421,421,2.517141580581665,2.594040870666504,0.2,2.454526331544332,0.5045426338911057,0.16942176036536694,0.9131721220910549,3.328902781009674
422,422,2.5442962646484375,2.4925904273986816,0.2,2.452767882790927,0.5080046504735947,0.1830881228670478,0.8984545730054379,3.2489407062530518
423,423,2.5189311504364014,2.503556489944458,0.2,2.4516377691830185,0.49993180483579636,0.186808243393898,0.901445372030139,3.2128814458847046
424,424,2.5074496269226074,2.510500431060791,0.2,2.450077879807077,0.5018744096159935,0.19618649501353502,0.887254785746336,3.2212404012680054
425,425,2.5064468383789062,2.471656322479248,0.2,2.449011657241954,0.506232351064682,0.20006333757191896,0.8915955200791359,3.257244884967804
426,426,2.542863607406616,2.5015032291412354,0.2,2.447954750716033,0.503635585308075,0.19218630716204643,0.9077204875648022,3.343613862991333
427,427,2.4503989219665527,2.535813808441162,0.2,2.447145252147946,0.5140126273036003,0.19119565561413765,0.9094235189259052,3.326903760433197
428,428,2.512566328048706,2.517514705657959,0.2,2.4463842475895636,0.5044800937175751,0.1922062849625945,0.9081752821803093,3.403275489807129
429,429,2.5022671222686768,2.5111520290374756,0.2,2.4454314858004627,0.5066332221031189,0.1995758917182684,0.8896205611526966,3.3322349786758423
430,430,2.475656032562256,2.4891269207000732,0.2,2.4469782947208163,0.5082117766141891,0.19714499078691006,0.8882763925939798,3.2947826981544495
431,431,2.4813103675842285,2.4803566932678223,0.2,2.444100755496609,0.5167919248342514,0.17958747129887342,0.8946764729917049,3.2877566814422607
432,432,2.4723668098449707,2.5319786071777344,0.2,2.445810187362782,0.5020219832658768,0.178934539668262,0.9055923242121935,3.3292922973632812
433,433,2.5329394340515137,2.522594928741455,0.2,2.4498245331069137,0.5074285864830017,0.1752794636413455,0.883038466796279,3.384719967842102
434,434,2.475796699523926,2.5149354934692383,0.2,2.448904959870165,0.513502910733223,0.1857645995914936,0.865728534758091,3.461856245994568
435,435,2.4953348636627197,2.4168834686279297,0.2,2.448019234561407,0.49856774508953094,0.1749184187501669,0.8964703679084778,3.4290539622306824
436,436,2.493300437927246,2.483664035797119,0.2,2.282024159616507,0.5130123496055603,0.18099586479365826,0.8956627175211906,3.313871204853058
437,437,2.494701623916626,2.456298351287842,0.2,2.3010255779724114,0.5051851570606232,0.1723058596253395,0.9172307755798101,3.3079943656921387
438,438,2.4743258953094482,2.495655059814453,0.2,2.3128776438342866,0.50393957644701,0.1793374875560403,0.9375519547611475,3.2449933886528015
439,439,2.4548425674438477,2.45658016204834,0.2,2.327473186056532,0.4964956268668175,0.17163191363215446,0.9448345117270947,3.2990182638168335
440,440,2.5063669681549072,2.4850316047668457,0.2,2.336710736698185,0.5009331554174423,0.1811667149886489,0.9187457654625177,3.3096948862075806
441,441,2.5212626457214355,2.549807548522949,0.2,2.3491139793283695,0.4938236400485039,0.17948932200670242,0.9164349306374788,3.386175274848938
442,442,2.4830117225646973,2.4280200004577637,0.2,2.3626933480431584,0.5085330158472061,0.1900043860077858,0.9041627440601587,3.3262444138526917
443,443,2.488123893737793,2.498249053955078,0.2,2.3729893672421727,0.496712364256382,0.19785699155181646,0.8992768917232752,3.2722456455230713
444,444,2.505654811859131,2.531795024871826,0.2,2.3775510051243685,0.5031706094741821,0.1986074922606349,0.8891386464238167,3.2355621457099915
445,445,2.462101936340332,2.5356571674346924,0.2,2.3856913575447822,0.4920002371072769,0.18139522522687912,0.9144279342144728,3.412389874458313
446,446,2.5082521438598633,2.586683750152588,0.2,2.395520873465549,0.5040329992771149,0.19622346479445696,0.8996712472289801,3.5074626803398132
447,447,2.4686591625213623,2.561386823654175,0.2,2.4004117677698065,0.4974142462015152,0.19185710791498423,0.9110383111983538,3.474807322025299
448,448,2.566261053085327,2.5438318252563477,0.2,2.4042523977764017,0.48922958225011826,0.18408444803208113,0.9245853796601295,3.3917199969291687
449,449,2.5247325897216797,2.457227945327759,0.2,2.4076611789529587,0.4953087717294693,0.18026213254779577,0.9069575592875481,3.328492045402527
450,450,2.50547456741333,2.5282626152038574,0.2,2.4107393202559373,0.49632009118795395,0.18734089750796556,0.88969736546278,3.3738126158714294
451,451,2.525433301925659,2.5934300422668457,0.2,2.413507940994899,0.500381588935852,0.1872801138088107,0.8785718716681004,3.3842793703079224
452,452,2.523987054824829,2.4801692962646484,0.2,2.42517327619336,0.4988717660307884,0.19666481390595436,0.8839466720819473,3.3579092621803284
453,453,2.51548433303833,2.500732421875,0.2,2.4255551013386887,0.5052239000797272,0.19053724128752947,0.9057216327637434,3.2731776237487793
454,454,2.562368869781494,2.514723300933838,0.2,2.4288169815384144,0.5055629163980484,0.1813673060387373,0.9201824571937323,3.2256223559379578
455,455,2.528352975845337,2.5043511390686035,0.2,2.434144605470557,0.5038679763674736,0.18714817240834236,0.9292845297604799,3.198685050010681
456,456,2.480140209197998,2.630006790161133,0.2,2.435048007637422,0.4937049299478531,0.1912254747003317,0.9310115277767181,3.3109245896339417
457,457,2.469992160797119,2.5018205642700195,0.2,2.4351760502689856,0.5159362778067589,0.20613327901810408,0.8989074062556028,3.293151378631592
458,458,2.491034984588623,2.55881667137146,0.2,2.435482228811913,0.5074279829859734,0.21903713047504425,0.8946755416691303,3.3931100964546204
459,459,2.4547195434570312,2.527858257293701,0.2,2.4359063157618857,0.49512936919927597,0.19973294157534838,0.9131807945668697,3.378431975841522
460,460,2.4892947673797607,2.5341601371765137,0.2,2.4383430888118776,0.5026625692844391,0.2181639177724719,0.9213893041014671,3.3240532279014587
461,461,2.5174307823181152,2.5476531982421875,0.2,2.436512136315795,0.5047976821660995,0.20226511731743813,0.9300523735582829,3.4411889910697937
462,462,2.57258677482605,2.514275550842285,0.2,2.438628032266779,0.5187629014253616,0.19693988095968962,0.9350175559520721,3.3093984723091125
463,463,2.464097023010254,2.5292534828186035,0.2,2.436533505181985,0.49914155900478363,0.2019001580774784,0.955534502863884,3.233615815639496
464,464,2.5169076919555664,2.522735357284546,0.2,2.4382025700008274,0.5032090395689011,0.19194088783115149,0.9698760770261288,3.2464088797569275
465,465,2.4555869102478027,2.495076894760132,0.2,2.43693822307973,0.5087761431932449,0.18114718236029148,0.9762951582670212,3.344878911972046
466,466,2.552919626235962,2.5816221237182617,0.2,2.4392735425483725,0.5035422295331955,0.18561497330665588,0.9836283549666405,3.3193872570991516
467,467,2.449795722961426,2.550732374191284,0.2,2.4374352946937563,0.5067542269825935,0.18497736658900976,0.9689736291766167,3.270971357822418
468,468,2.5009608268737793,2.52160906791687,0.2,2.439257957328322,0.5090475380420685,0.18327650520950556,0.9596819207072258,3.254613995552063
469,469,2.4869167804718018,2.489351511001587,0.2,2.437854307148973,0.506545789539814,0.1827655602246523,0.9634409733116627,3.327851891517639
470,470,2.432924270629883,2.4919121265411377,0.2,2.4393515726736164,0.5087148696184158,0.18676144909113646,0.9650012068450451,3.2474621534347534
471,471,2.5034992694854736,2.49385929107666,0.2,2.4373475199456895,0.5026324316859245,0.181137022562325,0.9679493606090546,3.21134877204895
472,472,2.493725299835205,2.528820514678955,0.2,2.4403038074945913,0.5027320235967636,0.17729028221219778,0.9729507304728031,3.2290558218955994
473,473,2.4751155376434326,2.55566668510437,0.2,2.4442742898165455,0.5062437951564789,0.18824603967368603,0.9716614373028278,3.249932289123535
474,474,2.4846293926239014,2.4483587741851807,0.2,2.4439815613267193,0.505897656083107,0.18806323688477278,0.9730630218982697,3.326610267162323
475,475,2.4478209018707275,2.5601916313171387,0.2,2.449974101244613,0.5130489692091942,0.19459061231464148,0.964157797396183,3.322454273700714
476,476,2.488974094390869,2.5276098251342773,0.2,2.4497682808885046,0.5125716403126717,0.1951414030045271,0.9606528878211975,3.3128859400749207
477,477,2.5092568397521973,2.525527000427246,0.2,2.448914180286617,0.5009551271796227,0.18875921797007322,0.9750917702913284,3.324671685695648
478,478,2.4381682872772217,2.575955390930176,0.2,2.4474836747892867,0.5045620873570442,0.20048938784748316,0.9621900022029877,3.3276947736740112
479,479,2.4874744415283203,2.488450527191162,0.2,2.447121712477996,0.5097789317369461,0.19822894595563412,0.9530795514583588,3.330700159072876
480,480,2.46126389503479,2.58111572265625,0.2,2.4470430179908003,0.5100508108735085,0.19470840971916914,0.9506225101649761,3.2755571007728577
481,481,2.528093099594116,2.568049430847168,0.2,2.4536214333855293,0.4993881434202194,0.18805591575801373,0.9571843072772026,3.2961937189102173
482,482,2.4632270336151123,2.5298333168029785,0.2,2.451443241237595,0.5056865811347961,0.20393177773803473,0.9466978590935469,3.3307495713233948
483,483,2.45198392868042,2.472597122192383,0.2,2.4521561999158386,0.5052183717489243,0.2126367073506117,0.9315837398171425,3.431569278240204
484,484,2.5003128051757812,2.4799563884735107,0.2,2.455402996227711,0.5022013410925865,0.21150523517280817,0.9347497522830963,3.3678322434425354
485,485,2.490877628326416,2.532574415206909,0.2,2.454091511587639,0.5078943073749542,0.20740819908678532,0.9391075260937214,3.2811410427093506
486,486,2.508378744125366,2.5659852027893066,0.2,2.4524924954900067,0.5004698112607002,0.19883857481181622,0.9554320275783539,3.4344099164009094
487,487,2.5111567974090576,2.4757132530212402,0.2,2.452436189874555,0.5105207785964012,0.2012692503631115,0.9458924643695354,3.401699185371399
488,488,2.5597732067108154,2.5392565727233887,0.2,2.4499073002522938,0.5080601125955582,0.2048797244206071,0.9311610106378794,3.2850528359413147
489,489,2.464151382446289,2.489654541015625,0.2,2.4485903041944246,0.517357736825943,0.22299243230372667,0.9165788944810629,3.198763132095337
490,490,2.535599708557129,2.46083402633667,0.2,2.447645517325412,0.5090069249272346,0.23755843937397003,0.9341734796762466,3.3276331424713135
491,491,2.4834203720092773,2.5335657596588135,0.2,2.4489222681094414,0.5046927034854889,0.20084042940288782,0.9589171148836613,3.450450837612152
492,492,2.4833803176879883,2.5337727069854736,0.2,2.4458150937392666,0.5088147819042206,0.19823826849460602,0.9601782746613026,3.4591686129570007
493,493,2.448242664337158,2.497896194458008,0.2,2.4466804209523145,0.5170038044452667,0.19235445000231266,0.9533843398094177,3.3174179196357727
494,494,2.4338324069976807,2.5081379413604736,0.2,2.4447203457180637,0.5096403658390045,0.19238024950027466,0.9666436463594437,3.292592167854309
495,495,2.536132335662842,2.4487223625183105,0.2,2.4456398338223844,0.5132510960102081,0.19782580435276031,0.9664104804396629,3.2869069576263428
496,496,2.4559147357940674,2.5272092819213867,0.2,2.449937538562109,0.5073579475283623,0.1972794570028782,0.9708856381475925,3.3388447165489197
497,497,2.5213570594787598,2.513484001159668,0.2,2.449193143403188,0.5078154504299164,0.19844279531389475,0.9727836214005947,3.3486384749412537
498,498,2.483891487121582,2.4806554317474365,0.2,2.4480430277643994,0.5116539895534515,0.2037174804136157,0.9788392223417759,3.294022560119629
499,499,2.5217514038085938,2.5010509490966797,0.2,2.446794935538385,0.5168538093566895,0.20199559349566698,0.9680011756718159,3.209716022014618
500,500,2.543973922729492,2.4540135860443115,0.2,2.4462535635506226,0.5044778436422348,0.19947012420743704,0.9703212939202785,3.2392574548721313
501,501,2.4547901153564453,2.528736114501953,0.2,2.445573188274669,0.516342431306839,0.20447811763733625,0.9397130310535431,3.2780680656433105
502,502,2.556480646133423,2.5579590797424316,0.2,2.4446538234134905,0.5200283229351044,0.20571308862417936,0.9452915191650391,3.299571990966797
503,503,2.5172300338745117,2.5194027423858643,0.2,2.444191503069415,0.5058043226599693,0.2030511051416397,0.9535484611988068,3.436103940010071
504,504,2.510462522506714,2.542081356048584,0.2,2.4437873760292086,0.5120146423578262,0.2157598603516817,0.9331350922584534,3.492737054824829
505,505,2.505948066711426,2.551896810531616,0.2,2.443218773487419,0.5141692757606506,0.21348201017826796,0.9381023682653904,3.446707785129547
506,506,2.5314273834228516,2.518735885620117,0.2,2.4430162029828053,0.5116143524646759,0.21373600978404284,0.9626947268843651,3.307972729206085
507,507,2.465670585632324,2.485783576965332,0.2,2.4446516892796457,0.5110229849815369,0.20482340175658464,0.9731378704309464,3.293644666671753
508,508,2.455286979675293,2.45532488822937,0.2,2.4422033237022394,0.5144606679677963,0.19364902842789888,0.9811303205788136,3.396154284477234
509,509,2.4581644535064697,2.5307624340057373,0.2,2.4433710577164933,0.5065611079335213,0.1939538298174739,0.9888172149658203,3.444294035434723
510,510,2.5202600955963135,2.439077377319336,0.2,2.441240853436528,0.5115834474563599,0.19755260832607746,0.9783269092440605,3.4312286376953125
511,511,2.5312108993530273,2.5653672218322754,0.2,2.4428942789017563,0.5064881891012192,0.19326731376349926,0.9874078258872032,3.414509117603302
512,512,2.4763457775115967,2.535597801208496,0.2,2.440430176070375,0.5053534060716629,0.1971147283911705,0.9963002949953079,3.4047188758850098
513,513,2.5034074783325195,2.5192008018493652,0.2,2.442362459981054,0.5101054161787033,0.19164184667170048,1.0115982666611671,3.4247219562530518
514,514,2.4799280166625977,2.531682252883911,0.2,2.440213638426243,0.5142315477132797,0.20076227840036154,1.014415506273508,3.376936376094818
515,515,2.476417303085327,2.5189132690429688,0.2,2.442113759401753,0.506563775241375,0.20348843187093735,1.0271238423883915,3.3631282448768616
516,516,2.475933790206909,2.5130176544189453,0.2,2.4398166914290074,0.5063760653138161,0.20541097782552242,1.0219816341996193,3.3901801109313965
517,517,2.5455164909362793,2.538111686706543,0.2,2.441648944321201,0.5129442811012268,0.21848997008055449,0.9954132530838251,3.4209219813346863
518,518,2.5508322715759277,2.547536611557007,0.2,2.439438673548197,0.5298149734735489,0.21517216134816408,0.9701350182294846,3.3607804775238037
519,519,2.4896249771118164,2.4825644493103027,0.2,2.441385053410499,0.5142309218645096,0.22915413416922092,0.982534546405077,3.2608072757720947
520,520,2.5900399684906006,2.5176663398742676,0.2,2.439332290579187,0.5103838592767715,0.21545527130365372,0.9930937960743904,3.271401107311249
521,521,2.5100011825561523,2.4982962608337402,0.2,2.4413830453578034,0.5075082778930664,0.2002102704718709,0.9885351285338402,3.445755660533905
522,522,2.5015006065368652,2.4893248081207275,0.2,2.4461864373455398,0.5062078237533569,0.22083489410579205,0.9782942347228527,3.5085153579711914
523,523,2.5390663146972656,2.5853869915008545,0.2,2.44789260795313,0.5146391838788986,0.21188167668879032,0.9688701294362545,3.4473639130592346
524,524,2.5330381393432617,2.4846484661102295,0.2,2.4515161659218734,0.5079378038644791,0.19822643417865038,0.9759587533771992,3.3740785121917725
525,525,2.4595937728881836,2.5368168354034424,0.2,2.4503522342749053,0.5139329731464386,0.19457989558577538,0.9793146587908268,3.308417856693268
526,526,2.5476317405700684,2.515444755554199,0.2,2.4497222719326284,0.5141567885875702,0.20520830061286688,0.9887391850352287,3.2621747851371765
527,527,2.5085010528564453,2.495044231414795,0.2,2.449007964337811,0.5173060894012451,0.20710889156907797,0.9979083426296711,3.30435049533844
528,528,2.512162446975708,2.5535972118377686,0.2,2.456135067325369,0.522396132349968,0.2049171533435583,1.0113318003714085,3.3858033418655396
529,529,2.5350334644317627,2.5505857467651367,0.2,2.453111244600189,0.5262715071439743,0.20346711482852697,1.013101737946272,3.4084805846214294
530,530,2.515585422515869,2.5740854740142822,0.2,2.453864010077791,0.5242021232843399,0.19600400794297457,1.0218377858400345,3.365078091621399
531,531,2.4544730186462402,2.630624771118164,0.2,2.456810758973418,0.5282162129878998,0.19970923196524382,1.013645499944687,3.3097909688949585
532,532,2.444335460662842,2.5695865154266357,0.2,2.455195982211701,0.5330510884523392,0.21623689122498035,0.9990593045949936,3.2938956022262573
533,533,2.488964080810547,2.486985206604004,0.2,2.4538110844823593,0.5193562805652618,0.2096168678253889,1.010724414139986,3.3439390063285828
534,534,2.4700493812561035,2.490614891052246,0.2,2.4530686054319877,0.5205817222595215,0.2041287748143077,1.0165497995913029,3.362988233566284
535,535,2.46573805809021,2.5747056007385254,0.2,2.4591931457893015,0.5266745984554291,0.19840597733855247,1.0202195681631565,3.345356523990631
536,536,2.4539971351623535,2.4867167472839355,0.2,2.4564357205897487,0.525787428021431,0.1944865584373474,1.0227100998163223,3.3640480041503906
537,537,2.4977352619171143,2.5311331748962402,0.2,2.4545374740368575,0.5229405015707016,0.19193053152412176,1.0397682934999466,3.388122797012329
538,538,2.518613338470459,2.5132737159729004,0.2,2.4529040979325676,0.5216915607452393,0.19321124255657196,1.0572489202022552,3.4127888083457947
539,539,2.5125420093536377,2.4830899238586426,0.2,2.4517689165149195,0.5223001092672348,0.1883213398978114,1.0598556511104107,3.4066813588142395
540,540,2.5971641540527344,2.4983935356140137,0.2,2.4499560141801986,0.5200319588184357,0.18917868472635746,1.0644138529896736,3.4032824635505676
541,541,2.497713088989258,2.5070149898529053,0.2,2.4493142554696266,0.51640585064888,0.19374334067106247,1.0727154426276684,3.477420151233673
542,542,2.477447271347046,2.517857551574707,0.2,2.448059972057276,0.523211196064949,0.1995912054553628,1.0593435727059841,3.472882390022278
543,543,2.4961800575256348,2.507625102996826,0.2,2.4472741247356233,0.5237556546926498,0.19428095780313015,1.0640499033033848,3.430121958255768
544,544,2.5578038692474365,2.553100109100342,0.2,2.447396786834974,0.5201132893562317,0.19122508354485035,1.0633622705936432,3.402200996875763
545,545,2.485457420349121,2.4697861671447754,0.2,2.4454885500604098,0.5192148089408875,0.19901074841618538,1.066426608711481,3.3225022554397583
546,546,2.5255351066589355,2.458056926727295,0.2,2.444845401777011,0.5179537236690521,0.18858317844569683,1.0603718496859074,3.3334484100341797
547,547,2.507950782775879,2.4628264904022217,0.2,2.45244346011476,0.5157823860645294,0.1992723997682333,1.060852650552988,3.399409770965576
548,548,2.553929090499878,2.582395076751709,0.2,2.450255840659668,0.5342684388160706,0.20434763375669718,1.0472097136080265,3.408757746219635
549,549,2.52200984954834,2.458486557006836,0.2,2.451321952127998,0.5217102319002151,0.1978100137785077,1.0620763935148716,3.3499561548233032
550,550,2.4951367378234863,2.5368833541870117,0.2,2.455099443905488,0.5270331501960754,0.2202327223494649,1.0489260889589787,3.165975272655487
551,551,2.4560706615448,2.478189468383789,0.2,2.4545307973329336,0.5195994526147842,0.20034781470894814,1.0699212588369846,3.296431243419647
552,552,2.4803614616394043,2.5695576667785645,0.2,2.451677535619655,0.5205905884504318,0.19300565123558044,1.0625393614172935,3.4141882061958313
553,553,2.512895345687866,2.5091309547424316,0.2,2.452745820037144,0.5191141664981842,0.1938332049176097,1.0514461807906628,3.4415327310562134
554,554,2.5178067684173584,2.483736276626587,0.2,2.449531754344044,0.5202281922101974,0.1956404009833932,1.0339708030223846,3.4245232343673706
555,555,2.502389907836914,2.5116305351257324,0.2,2.4504289229609815,0.5270361602306366,0.20951341092586517,1.015369076281786,3.336477816104889
556,556,2.581449508666992,2.501727819442749,0.2,2.4541588808586985,0.5146781653165817,0.21070879697799683,1.0429049506783485,3.3396907448768616
557,557,2.4752421379089355,2.547621726989746,0.2,2.452522424275457,0.5131126344203949,0.21729882713407278,1.04188896343112,3.381881058216095
558,558,2.4444541931152344,2.533362627029419,0.2,2.4509882294271,0.5218099653720856,0.22857925482094288,1.0251003243029118,3.3313190937042236
559,559,2.4543349742889404,2.5508861541748047,0.2,2.450000162140805,0.5169559121131897,0.2373809739947319,1.0281197912991047,3.376817226409912
560,560,2.4674148559570312,2.464703321456909,0.2,2.4490151691934594,0.5162490457296371,0.24197094049304724,1.0160758271813393,3.391106903553009
561,561,2.578608512878418,2.4837794303894043,0.2,2.447833404544862,0.516285702586174,0.23327964916825294,1.0221672765910625,3.357033133506775
562,562,2.5143961906433105,2.480762004852295,0.2,2.4470480001882753,0.5237066447734833,0.22462658118456602,1.0193027295172215,3.2937273383140564
563,563,2.4795851707458496,2.6251232624053955,0.2,2.446161865369444,0.5155093818902969,0.20995024219155312,1.0348545722663403,3.358400285243988
564,564,2.4665884971618652,2.5897607803344727,0.2,2.4453779934962694,0.5125390440225601,0.20795817486941814,1.0403754264116287,3.3681081533432007
565,565,2.4772768020629883,2.5587973594665527,0.2,2.444716880124068,0.5129610300064087,0.21194609627127647,1.0349314957857132,3.398410439491272
566,566,2.555619239807129,2.5730106830596924,0.2,2.444306362690685,0.5132239460945129,0.2151648048311472,1.0096985027194023,3.3707491159439087
567,567,2.5752532482147217,2.570303440093994,0.2,2.4435034594603353,0.510768249630928,0.20858655218034983,1.0095350332558155,3.438304603099823
568,568,2.5025875568389893,2.5914621353149414,0.2,2.4426940032804136,0.5200447738170624,0.20444578863680363,1.0080498717725277,3.38167268037796
569,569,2.4628307819366455,2.4734535217285156,0.2,2.444737228513622,0.5124901980161667,0.19928957149386406,1.0345042385160923,3.311162233352661
570,570,2.5066163539886475,2.5919547080993652,0.2,2.4422298905960935,0.5139412358403206,0.19412231538444757,1.0416728109121323,3.3257449865341187
571,571,2.517094612121582,2.493610143661499,0.2,2.4441490107352566,0.5165491998195648,0.20749356132000685,1.0400173999369144,3.3627697825431824
572,572,2.509342908859253,2.482093572616577,0.2,2.448512288342577,0.5091593861579895,0.2059934614226222,1.045418620109558,3.479555606842041
573,573,2.441075563430786,2.532059907913208,0.2,2.4476043327437096,0.5183606594800949,0.20859049260616302,1.024458721280098,3.457980751991272
574,574,2.5101561546325684,2.48809552192688,0.2,2.4464324602287912,0.5114474594593048,0.2121189022436738,1.0331925190985203,3.438624858856201
575,575,2.487844705581665,2.5117831230163574,0.2,2.446060832494519,0.5109273046255112,0.20971132069826126,1.0207319594919682,3.3493457436561584
576,576,2.4534201622009277,2.520279884338379,0.2,2.4455501142731704,0.5163239240646362,0.2053745575249195,1.0010987482964993,3.416913390159607
577,577,2.550987958908081,2.509845733642578,0.2,2.444595584269778,0.5207698494195938,0.20644368324428797,0.9852837845683098,3.470682740211487
578,578,2.485687732696533,2.54172682762146,0.2,2.4468829667654832,0.5327946990728378,0.20726785715669394,0.9672557264566422,3.4543830156326294
579,579,2.540599822998047,2.5077738761901855,0.2,2.4500156217215223,0.5238153487443924,0.2143464582040906,0.9923690110445023,3.3912490606307983
580,580,2.442811965942383,2.574737548828125,0.2,2.4517138320136276,0.509257584810257,0.20008730608969927,1.0210867337882519,3.4695973992347717
581,581,2.5388331413269043,2.481391429901123,0.2,2.4575445973517267,0.5186873376369476,0.19544553849846125,1.0154910236597061,3.487550675868988
582,582,2.4804422855377197,2.500107765197754,0.2,2.460208269455549,0.526404932141304,0.23109410051256418,1.0103180296719074,3.4801748394966125
583,583,2.5094046592712402,2.5807225704193115,0.2,2.460909923462183,0.5314380079507828,0.2378276465460658,0.9835532270371914,3.584535300731659
584,584,2.4956881999969482,2.4626832008361816,0.2,2.4597017005473845,0.5225649625062943,0.22756672278046608,0.9969743229448795,3.538613736629486
585,585,2.5723824501037598,2.5415377616882324,0.2,2.4634528814447267,0.5217256844043732,0.2161075808107853,1.011740516871214,3.4015376567840576
