step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
319,319,4.135173797607422,4.138672351837158,0.002,8.125049695134503,0.02255191933363676,0.01615611684974283,0.04528812842909247,0.023986569605767727
320,320,4.135635852813721,4.137188911437988,0.002,8.678622917594483,0.022550812922418118,0.015016720768471714,0.04456888133427128,0.023637425620108843
321,321,4.1354570388793945,4.139223575592041,0.002,9.17278792978196,0.022612604312598705,0.016122501281643054,0.044987994129769504,0.024139273446053267
322,322,4.135997772216797,4.1362810134887695,0.002,9.626143259743053,0.02263045823201537,0.016237706804531626,0.04483282647561282,0.024216809310019016
323,323,4.136875152587891,4.136540412902832,0.002,10.021666948143634,0.02267144527286291,0.016208569973969134,0.045026325271464884,0.024356031324714422
324,324,4.137167930603027,4.135561466217041,0.002,10.387420292287834,0.022811939474195242,0.017330490962194744,0.046058177191298455,0.02493838593363762
325,325,4.134262561798096,4.135153293609619,0.002,9.444422685773137,0.022790051996707916,0.017081886686355574,0.045359133975580335,0.02459196001291275
326,326,4.135913372039795,4.135695457458496,0.002,8.594836236286906,0.02271014405414462,0.01670645480044186,0.044896537088789046,0.02443343633785844
327,327,4.1346354484558105,4.137894630432129,0.002,8.99608875420385,0.0228184275329113,0.017379170218191575,0.046076014754362404,0.02500247908756137
328,328,4.132458209991455,4.134645938873291,0.002,9.461255428599133,0.022906146943569183,0.016972297478787368,0.04668741940986365,0.025356679689139128
329,329,4.13478946685791,4.133632659912109,0.002,8.61307756981115,0.02287934673950076,0.01660246932078735,0.04683997266693041,0.02541832998394966
330,330,4.134078502655029,4.136061191558838,0.002,7.842381514183574,0.022894672583788633,0.01585415048248251,0.04683625639881939,0.025625105947256088
331,331,4.133513450622559,4.134725570678711,0.002,8.31304304565609,0.02297873329371214,0.01603822214383399,0.046329788863658905,0.02553860517218709
332,332,4.13129997253418,4.134138584136963,0.002,8.847231276219876,0.02297564409673214,0.017141334690677468,0.0460671202163212,0.025729409884661436
333,333,4.134515285491943,4.133680820465088,0.002,9.326486068716818,0.02299496065825224,0.01772101243841462,0.04590261750854552,0.026011244859546423
334,334,4.134042739868164,4.133655548095703,0.002,9.764512680214503,0.023041306994855404,0.017389256641763495,0.045421897841151804,0.025683804415166378
335,335,4.133624076843262,4.1344499588012695,0.002,10.167353067909946,0.02308894321322441,0.01663733319583116,0.04573017341317609,0.025904244743287563
336,336,4.1329474449157715,4.133458137512207,0.002,10.529067839363282,0.02312507713213563,0.016268624320218805,0.046357397513929754,0.02607431821525097
337,337,4.132114887237549,4.134047985076904,0.002,9.568776669551943,0.023145566694438457,0.016426519534434192,0.046982223400846124,0.026410977821797132
338,338,4.134132385253906,4.1328935623168945,0.002,9.86933873396792,0.0231156162917614,0.015537169467279455,0.04680371267022565,0.026320844423025846
339,339,4.130737781524658,4.134031295776367,0.002,8.977857165843073,0.02322766138240695,0.015972539884387515,0.04679412371478975,0.026662372052669525
340,340,4.131444931030273,4.134323596954346,0.002,9.427596011601624,0.023220872040838003,0.01623295927493018,0.04618531194864772,0.02675148705020547
341,341,4.1335368156433105,4.132359504699707,0.002,9.844378571809614,0.023342300672084093,0.016787813772680238,0.04629039010615088,0.02714355243369937
342,342,4.134548664093018,4.1322221755981445,0.002,8.951158032991263,0.02328541222959757,0.016650287452648627,0.045721413218416274,0.02697735046967864
343,343,4.132532119750977,4.133553981781006,0.002,8.149302028740973,0.023369781207293272,0.016198010609514313,0.045954336994327605,0.027104795444756746
344,344,4.132830619812012,4.131026268005371,0.002,8.50642557439636,0.023347603157162666,0.01663233963699895,0.04674276162404567,0.027486469130963087
345,345,4.132181167602539,4.133056163787842,0.002,7.754307409140774,0.023429754190146923,0.016659363649523584,0.0465821243415121,0.027245713863521814
346,346,4.129724502563477,4.13312292098999,0.002,8.195915234853404,0.02344960067421198,0.0166607027167629,0.047113306034589186,0.0276641552336514
347,347,4.130577087402344,4.133822917938232,0.002,8.737527983316955,0.02351360535249114,0.016244837486738106,0.04750759480521083,0.02781555661931634
348,348,4.132684707641602,4.136477470397949,0.002,9.233044889752714,0.023491766769438982,0.015791178731888067,0.04746148132835515,0.027931893710047007
349,349,4.129678249359131,4.130738735198975,0.002,9.68032617930673,0.02353742951527238,0.01668448841519421,0.048173462389968336,0.028550418093800545
350,350,4.131300926208496,4.132911682128906,0.002,8.801889499088574,0.0235737725161016,0.016760388818511274,0.04755933294654824,0.02837816346436739
351,351,4.1291351318359375,4.128984451293945,0.002,9.139587827045714,0.023651701863855124,0.01673902679249295,0.04765919389319606,0.02856112504377961
352,352,4.12966775894165,4.130324363708496,0.002,8.323056026421657,0.023706018459051847,0.016509723911440233,0.04775158403208479,0.028757674619555473
353,353,4.129422664642334,4.131165981292725,0.002,8.86210286278499,0.023716560564935207,0.016796997508208733,0.047555724217090756,0.02889070799574256
354,354,4.131853103637695,4.131278038024902,0.002,9.34593954577885,0.023722972720861435,0.016165068347618217,0.04708663042401895,0.02887311903759837
355,355,4.130502223968506,4.12996768951416,0.002,9.781730776867436,0.023719322867691517,0.015375847218820127,0.04671564736054279,0.028765143360942602
356,356,4.130208492279053,4.1288676261901855,0.002,10.174566606965913,0.023815765511244535,0.0158552970024175,0.04785951631492935,0.029370238073170185
357,357,4.128978729248047,4.13014554977417,0.002,9.254789194144164,0.023887415882200003,0.01571177814184921,0.047871508373646066,0.029369473922997713
358,358,4.127648830413818,4.1302080154418945,0.002,9.684719591818446,0.02394122676923871,0.016232270423643058,0.048367749695898965,0.029779737815260887
359,359,4.12969446182251,4.130004405975342,0.002,10.084803610965592,0.023953046184033155,0.01698076497632428,0.04818314712611027,0.029871894512325525
360,360,4.128267288208008,4.127503395080566,0.002,10.448179200424871,0.023925977759063244,0.016695672286004992,0.047147591336397454,0.029447768349200487
361,361,4.129690170288086,4.129927158355713,0.002,9.497882569381009,0.024011768400669098,0.018325577173527563,0.04856613860465586,0.030171831604093313
362,362,4.129247188568115,4.131758689880371,0.002,9.782591861298151,0.024062620475888252,0.0181219425467134,0.04877966837375425,0.03023847797885537
363,363,4.129246711730957,4.126676082611084,0.002,10.164674428634882,0.0240542977117002,0.017352174774714513,0.04811235552188009,0.02996416762471199
364,364,4.128705978393555,4.127363204956055,0.002,9.241620435613674,0.024168921634554863,0.01780070499444264,0.04915787567733787,0.030459416564553976
365,365,4.127599239349365,4.128788471221924,0.002,9.63574772667315,0.02413200167939067,0.01721621958495234,0.04883539635920897,0.03055995376780629
366,366,4.127370357513428,4.12980318069458,0.002,10.032314721285724,0.024217524100095034,0.017696268867439358,0.04919537014211528,0.031249468680471182
367,367,4.126282215118408,4.126533508300781,0.002,10.393887559800028,0.02426000777631998,0.0172555000972352,0.0485076118784491,0.03108574030920863
368,368,4.128556728363037,4.12817907333374,0.002,9.448216490574357,0.02432018332183361,0.01757651407388039,0.04857367050135508,0.031329975463449955
369,369,4.131826400756836,4.127090930938721,0.002,9.779095400629606,0.024332130793482065,0.01711756340591819,0.04877321230014786,0.031273494474589825
370,370,4.126314163208008,4.126471042633057,0.002,10.172765802279905,0.02433700952678919,0.01694677385239629,0.04929515955154784,0.03158772038295865
371,371,4.127971649169922,4.125412464141846,0.002,9.250666862024673,0.024410793092101812,0.017613150121178478,0.04938089117058553,0.03154204459860921
372,372,4.125763893127441,4.12661600112915,0.002,8.414562857330795,0.024431240744888783,0.018257539682963397,0.04978962615132332,0.03204588685184717
373,373,4.1270833015441895,4.127181053161621,0.002,8.721147749791669,0.02441432559862733,0.018868997191020753,0.04884906733059324,0.03194114472717047
374,374,4.124266147613525,4.125824451446533,0.002,9.201981219068342,0.024456467479467392,0.018371413440036122,0.04835517052561045,0.03198362048715353
375,375,4.12388277053833,4.124397277832031,0.002,9.651482360839228,0.02457044180482626,0.018217572309367824,0.048886139498790726,0.03249150048941374
376,376,4.125095367431641,4.1248979568481445,0.002,8.784016356038215,0.024607813451439142,0.017604332544578938,0.04873449998558499,0.03252960182726383
377,377,4.125187397003174,4.128186225891113,0.002,9.270239295792132,0.024626655504107475,0.01741002047492657,0.04873403886449523,0.03248456213623285
378,378,4.12443208694458,4.126718044281006,0.002,9.715672140911437,0.02467599930241704,0.01715558838986908,0.04900279574212618,0.032486673444509506
379,379,4.122136116027832,4.126266956329346,0.002,10.108985938928997,0.02467267122119665,0.01818919716606615,0.05003873570240103,0.033035529777407646
380,380,4.12493371963501,4.126382827758789,0.002,10.473736320353359,0.0247229584492743,0.018450759143888718,0.05056254312512465,0.03327764384448528
381,381,4.1236252784729,4.1238226890563965,0.002,10.790311882428261,0.024739354383200407,0.018545124592492357,0.05147975229192525,0.03369250055402517
382,382,4.123802661895752,4.121425628662109,0.002,9.807675316735676,0.024861260317265987,0.0179137716331752,0.05122697938350029,0.03372250683605671
383,383,4.1227216720581055,4.123223781585693,0.002,8.917347198030523,0.024816615507006645,0.01834076805607765,0.050662123365327716,0.03386774752289057
384,384,4.120655059814453,4.1249494552612305,0.002,9.3220123124391,0.024881753604859114,0.01786761742187082,0.04974082441185601,0.033688741736114025
385,385,4.122955322265625,4.125120639801025,0.002,9.755973322524298,0.024878768250346184,0.017457974619901506,0.049024864594684914,0.03358644340187311
386,386,4.124139785766602,4.1241984367370605,0.002,10.142193266878168,0.025042627472430468,0.0182444138918072,0.0500651937618386,0.034494634717702866
387,387,4.1206560134887695,4.12476110458374,0.002,10.496619093631034,0.024991181679069996,0.017490368216385832,0.049359359982190654,0.03406382258981466
388,388,4.119860649108887,4.123425483703613,0.002,10.810784306338698,0.025028242729604244,0.017155672641820274,0.050432487652869895,0.034510851837694645
389,389,4.121475696563721,4.121422290802002,0.002,11.095779265170297,0.025053205899894238,0.016782746777607827,0.05111376056447625,0.03464249428361654
390,390,4.126394271850586,4.123487949371338,0.002,10.083102431775856,0.025164729915559292,0.017568768875207752,0.05259447934804484,0.03527036961168051
391,391,4.120333671569824,4.12373161315918,0.002,10.252826029800985,0.025170709006488323,0.01802193419644027,0.052930984005797654,0.03542893938720226
392,392,4.121653079986572,4.121126174926758,0.002,10.592824864641816,0.025208222679793835,0.01836089085554704,0.05320806606323458,0.035804178565740585
393,393,4.118706226348877,4.123289585113525,0.002,9.627695999964105,0.025293199345469475,0.01881225235774764,0.051859197265002877,0.035574848763644695
394,394,4.118393898010254,4.120601654052734,0.002,9.899961486114004,0.025286273565143347,0.019145577909512212,0.05130985254072584,0.03580401744693518
395,395,4.119947910308838,4.120895862579346,0.002,8.998027051193006,0.025330805219709873,0.017607438789127627,0.04982148823910393,0.035213371738791466
396,396,4.122738361358643,4.120697021484375,0.002,9.40116849278732,0.025327844079583883,0.01780373218934983,0.05005530372727662,0.03549392707645893
397,397,4.12142276763916,4.120794773101807,0.002,9.823685526247743,0.025353396777063608,0.017902594536280958,0.050851080886786804,0.03593477979302406
398,398,4.118597030639648,4.120847702026367,0.002,10.209054048672131,0.025444041471928358,0.019111516034172382,0.051316738565219566,0.036107988096773624
399,399,4.122286319732666,4.1209869384765625,0.002,10.550292922875354,0.0254560224711895,0.019340013721375726,0.053253818972734734,0.03697084542363882
400,400,4.118987560272217,4.119449138641357,0.002,10.866703189372174,0.02551658358424902,0.01810045928141335,0.053466404729988426,0.036719067953526974
401,401,4.118233680725098,4.121851921081543,0.002,9.874448812424582,0.025546529330313206,0.018272711036843248,0.05543063482036814,0.03772623557597399
402,402,4.117670059204102,4.120285987854004,0.002,10.231744501208587,0.025619075167924166,0.01814589615605655,0.05513263295870274,0.037610976956784725
403,403,4.117922306060791,4.118170738220215,0.002,10.577791507645907,0.025573591701686382,0.018091858612024225,0.05353242810815573,0.03726140409708023
404,404,4.11803674697876,4.120640754699707,0.002,9.617370526795401,0.02567875850945711,0.01855870767030865,0.054502709448570386,0.03823206480592489
405,405,4.116675853729248,4.11978006362915,0.002,10.023654645710751,0.025764184538275003,0.01811751777495374,0.05371579827624373,0.038214994594454765
406,406,4.1180596351623535,4.1206817626953125,0.002,10.3869616802807,0.02575847040861845,0.01720343969282112,0.052996061800513417,0.03787166066467762
407,407,4.118725776672363,4.1199049949646,0.002,10.717105927458007,0.025834009516984224,0.017112900288339006,0.05370634308201261,0.038351395167410374
408,408,4.114931106567383,4.116694927215576,0.002,11.011689674498223,0.02585048694163561,0.01747173802505131,0.054077618347946554,0.03846179787069559
409,409,4.120142459869385,4.119669437408447,0.002,10.00667276384247,0.025939049664884806,0.01769833669459331,0.054208441579248756,0.038654678501188755
410,410,4.116814613342285,4.117879390716553,0.002,10.368388553625543,0.02596186101436615,0.01871197478249087,0.054571705317357555,0.03912275657057762
411,411,4.117356300354004,4.1159539222717285,0.002,10.69590116663433,0.025983890984207392,0.019352652623638278,0.05433481596992351,0.03941946756094694
412,412,4.1174397468566895,4.117844104766846,0.002,9.719876551190751,0.02605306450277567,0.019031919680855935,0.05400747311068699,0.03959662653505802
413,413,4.113831043243408,4.117099285125732,0.002,9.878610447927352,0.026093562599271536,0.018527514115703525,0.05325543342041783,0.039320385083556175
414,414,4.115639686584473,4.117383003234863,0.002,10.258240998268423,0.026141020003706217,0.017147452606877778,0.05318424597498961,0.03924002777785063
415,415,4.115818023681641,4.1210432052612305,0.002,10.602094436379533,0.02615294326096773,0.01685404187082895,0.05367430762271397,0.0396653413772583
416,416,4.113840579986572,4.118884563446045,0.002,10.91355692506126,0.02616575127467513,0.016823882928292733,0.0531964891415555,0.03951194602996111
417,417,4.114424705505371,4.116781234741211,0.002,11.189825183362046,0.026227059308439493,0.018340450940740993,0.0536940258461982,0.04015536606311798
418,418,4.117153644561768,4.117105007171631,0.002,11.439861516229662,0.026296171359717846,0.01913932620664127,0.054320455208653584,0.040775896050035954
419,419,4.111889839172363,4.116755485534668,0.002,11.666620692632836,0.026303777005523443,0.01923155710392166,0.053311809635488316,0.04037086199969053
420,420,4.115424633026123,4.115387439727783,0.002,11.869505821341008,0.02633597981184721,0.018319161910767434,0.0528114604530856,0.04017824586480856
421,421,4.113095760345459,4.114634037017822,0.002,10.779784602340067,0.02645703684538603,0.018648893797944766,0.054576733004068956,0.04124326445162296
422,422,4.113603115081787,4.114818096160889,0.002,9.797039718246317,0.026424267329275608,0.017429151386750164,0.053622337349224836,0.040644233115017414
423,423,4.112231254577637,4.1140594482421875,0.002,10.14923043625715,0.026493279729038477,0.0173751959882793,0.053831372468266636,0.041084486059844494
424,424,4.111447334289551,4.112069606781006,0.002,9.231971198451097,0.02652777638286352,0.01786065681153559,0.054113836493343115,0.04161630291491747
425,425,4.111701965332031,4.111472129821777,0.002,8.40696293888135,0.026594783645123243,0.019045206619921373,0.053387233085231856,0.0419415133073926
426,426,4.11119270324707,4.11430025100708,0.002,7.655259439614371,0.026641629170626402,0.018472205632861005,0.05243001849157736,0.04170108400285244
427,427,4.111708164215088,4.114202976226807,0.002,8.151718448218489,0.026711310259997845,0.018680700908589642,0.05275159431039356,0.04188391100615263
428,428,4.111695766448975,4.111882209777832,0.002,8.704748406183677,0.026713821105659008,0.018072387549182167,0.05388436542125419,0.04227522574365139
429,429,4.10905647277832,4.112709045410156,0.002,9.195599440457466,0.026755447033792734,0.016826262602990028,0.05399147703428753,0.042182326316833496
430,430,4.110947132110596,4.1150665283203125,0.002,9.644945011253736,0.026818810496479273,0.017152416989119956,0.05483076529344544,0.04266419541090727
431,431,4.109015941619873,4.110415458679199,0.002,10.04127104077929,0.026869546622037888,0.018788876430335222,0.05441995759611018,0.04306706693023443
432,432,4.111267566680908,4.110339641571045,0.002,9.132354271990451,0.026825161185115576,0.018731272324657766,0.05389791738707572,0.0429679648950696
433,433,4.111659049987793,4.1094865798950195,0.002,8.316107952002783,0.026993725448846817,0.02039215863624122,0.055401644232915714,0.044238573871552944
434,434,4.1118693351745605,4.11148738861084,0.002,7.574252964845199,0.027015602681785822,0.018715761943894904,0.05472521253977902,0.04359378106892109
435,435,4.109302997589111,4.110365390777588,0.002,8.045889938020684,0.027004889212548733,0.01831274928190396,0.05485307931667194,0.04380378592759371
436,436,4.1117353439331055,4.111246109008789,0.002,8.609596694078089,0.027084190864115953,0.018160672232625075,0.05577841782360338,0.04449786618351936
437,437,4.111592769622803,4.11004638671875,0.002,9.11397602801121,0.02711650962010026,0.01747529876229237,0.055586540227523074,0.044309742748737335
438,438,4.1135406494140625,4.110416412353516,0.002,9.578203050689215,0.027282227762043476,0.01810228332033148,0.056621169089339674,0.04500855039805174
439,439,4.10994815826416,4.109727382659912,0.002,9.98673954084253,0.0271984008140862,0.01790960441212519,0.0567450093512889,0.045105773024261
440,440,4.110540866851807,4.109870910644531,0.002,10.35692770115455,0.027259834110736847,0.018415252732665977,0.057078292447840795,0.045394767075777054
441,441,4.109508037567139,4.111916542053223,0.002,10.695533792772551,0.02725503360852599,0.017253861864446662,0.05552972122677602,0.04478029999881983
442,442,4.109402656555176,4.106966972351074,0.002,10.995081264404815,0.027364843990653753,0.018612067557114642,0.056106088595697656,0.0456161554902792
443,443,4.1076741218566895,4.109793186187744,0.002,9.986372984981951,0.02735701808705926,0.018599638853629585,0.05519155802903697,0.04563577752560377
444,444,4.111076354980469,4.107931613922119,0.002,10.120847717880146,0.027407484594732523,0.018675700863241218,0.055013291304931045,0.04547831695526838
445,445,4.106618881225586,4.107208728790283,0.002,10.461355629713475,0.027443147264420986,0.017861153966805432,0.05560949631035328,0.04574485681951046
446,446,4.111298084259033,4.10799503326416,0.002,10.782617825193656,0.02756585506722331,0.017382086953148246,0.05715817114105448,0.04608623683452606
447,447,4.10597038269043,4.108768939971924,0.002,11.065433965954355,0.027575237210839987,0.01728124218789162,0.057067800604272634,0.04596099071204662
448,448,4.10836935043335,4.105713367462158,0.002,11.322763166694365,0.027607447002083063,0.01723122900511953,0.05755719818989746,0.04643172398209572
449,449,4.105624675750732,4.1076812744140625,0.002,10.28781715903422,0.027704179286956787,0.01760853120867978,0.05737320487969555,0.04671623185276985
450,450,4.104067802429199,4.103531837463379,0.002,10.50284272263095,0.027703470084816217,0.017498620614787797,0.05623083678074181,0.04681592248380184
451,451,4.107234477996826,4.1065521240234375,0.002,9.548868031635303,0.02773792017251253,0.018577716262370814,0.056065487035084516,0.04747295379638672
452,452,4.10442590713501,4.104872226715088,0.002,9.778765913042722,0.02783554047346115,0.01834323874936672,0.055222569208126515,0.04729490727186203
453,453,4.109585762023926,4.106421947479248,0.002,10.167570496617302,0.027902561239898205,0.018145222926250426,0.05656340147834271,0.04798663221299648
454,454,4.106465816497803,4.107025623321533,0.002,10.514372565921382,0.027883346658200026,0.01797373651425005,0.0570329051988665,0.048039563931524754
455,455,4.104740619659424,4.104584217071533,0.002,10.82917440483475,0.02799590164795518,0.018631512626598123,0.05713812229805626,0.048306276090443134
456,456,4.105066299438477,4.103461265563965,0.002,11.107160898617169,0.027996577322483063,0.018808251807058696,0.05686082097236067,0.048270746134221554
457,457,4.103798866271973,4.1041083335876465,0.002,10.09147745654277,0.028065459802746773,0.017141671542049153,0.05769965203944594,0.048668380826711655
458,458,4.102069854736328,4.104982376098633,0.002,10.308684508714153,0.02811888512223959,0.016683063076925464,0.056953673833049834,0.04831410571932793
459,459,4.105169296264648,4.102264404296875,0.002,10.644658278338081,0.02819308638572693,0.0163503751209646,0.057065245986450464,0.04868493787944317
460,460,4.104142665863037,4.108583450317383,0.002,9.673049345588005,0.02824824256822467,0.017175735669297865,0.05678255404927768,0.049078620970249176
461,461,4.100358486175537,4.106052875518799,0.002,10.024700469264486,0.02829527808353305,0.01810951943480177,0.05650095603778027,0.04962015897035599
462,462,4.101582050323486,4.103212356567383,0.002,10.388712145563886,0.02829277003183961,0.018100538836733904,0.05650059654726647,0.049726227298378944
463,463,4.102277755737305,4.1007537841796875,0.002,10.713352203359394,0.028337736148387194,0.018139270086976467,0.057272233127150685,0.050349838100373745
464,464,4.105009078979492,4.100659370422363,0.002,9.73713832172658,0.028369476087391376,0.01700494777833228,0.057772292115259916,0.05049698520451784
465,465,4.1009321212768555,4.104336261749268,0.002,8.859285924676117,0.02848723018541932,0.016978450443275506,0.059123676270246506,0.05124441720545292
466,466,4.1026411056518555,4.106300354003906,0.002,9.100222737416647,0.02857211511582136,0.016628835765004624,0.05956210949807428,0.05158219765871763
467,467,4.100518226623535,4.09949254989624,0.002,9.557456288543797,0.028533056378364563,0.01620737060875399,0.058838416036451235,0.05157437268644571
468,468,4.099647521972656,4.100551605224609,0.002,8.694835542593236,0.028638567309826612,0.016004722063371446,0.058230771363014355,0.0514901177957654
469,469,4.0993332862854,4.101775646209717,0.002,9.040521847475002,0.02874175226315856,0.016413474673754536,0.057500973576679826,0.051416534930467606
470,470,4.101891994476318,4.099104404449463,0.002,9.50026567189073,0.02876312844455242,0.016611364866548683,0.05719692469574511,0.051661018282175064
471,471,4.098188400268555,4.104388236999512,0.002,8.643618354965236,0.028763214591890574,0.017735977402480785,0.056793046882376075,0.05200089327991009
472,472,4.101085186004639,4.09792423248291,0.002,9.092207396975274,0.028862030245363712,0.018157075239287224,0.057189579849364236,0.05254750978201628
473,473,4.094558238983154,4.099923133850098,0.002,8.279810992650946,0.028904865961521864,0.017751239876815816,0.05642299214377999,0.052176657132804394
474,474,4.098038673400879,4.099697113037109,0.002,8.798686553935475,0.028971466701477766,0.017915896904014517,0.056499304017052054,0.05260222125798464
475,475,4.09990119934082,4.099416255950928,0.002,9.265366519983603,0.028985392302274704,0.016997892194922315,0.056752934149699286,0.052575587294995785
476,476,4.094113349914551,4.102649211883545,0.002,9.705326007450793,0.029013389721512794,0.016752765204728348,0.05689205537782982,0.05249822326004505
477,477,4.101571559906006,4.098538875579834,0.002,10.091745742401462,0.0290833106264472,0.016356805041141342,0.05853817507158965,0.05321726482361555
478,478,4.095552444458008,4.098416328430176,0.002,10.447761470502357,0.029213559348136187,0.016878477603313513,0.06056159845320508,0.05430950503796339
479,479,4.093811511993408,4.100743293762207,0.002,10.769637658347046,0.02915051532909274,0.017891113453515572,0.06043455676990561,0.05441739596426487
480,480,4.0973711013793945,4.105069160461426,0.002,11.054097542388725,0.029208801221102476,0.018260367862239946,0.06042675056960434,0.05483080539852381
481,481,4.096068859100342,4.096834182739258,0.002,11.31155345970571,0.02932743914425373,0.017649896413786337,0.05976273585110903,0.055002668872475624
482,482,4.09191370010376,4.097464084625244,0.002,10.270776725121971,0.02934596687555313,0.01790152271860279,0.05962222348898649,0.05533540900796652
483,483,4.095483303070068,4.09897518157959,0.002,10.485064627166734,0.02945841569453478,0.017475319975346792,0.05959312882623635,0.055393009446561337
484,484,4.0946221351623535,4.1016974449157715,0.002,10.79545372511584,0.02944188006222248,0.017612448165891692,0.05978949344716966,0.0557231530547142
485,485,4.100330829620361,4.092898368835449,0.002,11.077737560846572,0.029472241178154945,0.017035618988302303,0.05948874491150491,0.05535467714071274
486,486,4.097479820251465,4.099635601043701,0.002,10.063143208299799,0.029556091874837875,0.017914990123244934,0.060139326786156744,0.05572319217026234
487,487,4.0952043533325195,4.097937107086182,0.002,10.295122729657182,0.029629203490912914,0.018736685491603566,0.061660826264414936,0.05692902207374573
488,488,4.096184730529785,4.098757743835449,0.002,10.629600346337801,0.02967675495892763,0.018817350301105762,0.06149511874536984,0.05698910262435675
489,489,4.092529773712158,4.096993923187256,0.002,10.932024891191123,0.029781083576381207,0.019390397599636344,0.061894278798718005,0.057488284073770046
490,490,4.094893932342529,4.0942559242248535,0.002,11.203343950549286,0.029805876314640045,0.01933507229114184,0.06153466540854424,0.05788520537316799
491,491,4.091048240661621,4.09614896774292,0.002,11.44982533306053,0.02975102188065648,0.018408646425086772,0.059612861718051136,0.0572863332927227
492,492,4.089330673217773,4.092727184295654,0.002,11.663866680740822,0.02991196746006608,0.01789516842472949,0.06007708012475632,0.05797145515680313
493,493,4.093005657196045,4.09039306640625,0.002,10.589652321595947,0.029945569578558207,0.017806168852985138,0.061249954014783725,0.05877412483096123
494,494,4.09566068649292,4.089695453643799,0.002,9.627096121392785,0.02999994484707713,0.017855703121313127,0.061715873394859955,0.05890855845063925
495,495,4.089980602264404,4.092686653137207,0.002,8.756287136698056,0.03015871811658144,0.018414336074783932,0.06373051230912097,0.06009602639824152
496,496,4.088648796081543,4.094666957855225,0.002,9.02154364101919,0.02998845698311925,0.017468314472353086,0.06168782655731775,0.05891221947968006
497,497,4.091359615325928,4.092060089111328,0.002,9.477180858989215,0.030134236440062523,0.01750206737415283,0.06143245552084409,0.05913132894784212
498,498,4.097917556762695,4.095673084259033,0.002,9.895456926049215,0.030190219171345234,0.01733028741000453,0.06092675356194377,0.05922731291502714
499,499,4.086631774902344,4.0932230949401855,0.002,10.272616442572904,0.030242864042520523,0.017592534190043807,0.06051962758647278,0.05963025148957968
500,500,4.090220928192139,4.097907543182373,0.002,10.606430337883985,0.030305351596325636,0.017792224174627336,0.05948088891454972,0.05951918102800846
501,501,4.089895725250244,4.0931243896484375,0.002,10.908750971955431,0.030345368199050426,0.01782159878348466,0.059815384331159294,0.05981228593736887
502,502,4.094037055969238,4.087856769561768,0.002,11.18410536302047,0.030461419839411974,0.017802636917622294,0.06141891531297006,0.06025698874145746
503,503,4.090846061706543,4.085869789123535,0.002,10.158846040825662,0.030446556396782398,0.01614591612815275,0.06209734873846173,0.06006935145705938
504,504,4.085543632507324,4.094906330108643,0.002,9.237449801096728,0.030495630111545324,0.017445195313484874,0.0641886061639525,0.061398922465741634
505,505,4.086514472961426,4.088046550750732,0.002,9.590547656488846,0.03055484453216195,0.01832574574291357,0.06423908509896137,0.061726003885269165
506,506,4.088491916656494,4.085205554962158,0.002,9.997270990947484,0.030656139366328716,0.01922365256905323,0.06328117375960574,0.061899272724986076
507,507,4.0825018882751465,4.087494373321533,0.002,9.093696721901413,0.030698138289153576,0.019448806222499115,0.062294787290738896,0.06206027418375015
508,508,4.084825038909912,4.089200019836426,0.002,9.454398635145726,0.030804777517914772,0.018143572029657662,0.061391660798108205,0.06225957069545984
509,509,4.085875511169434,4.090728759765625,0.002,9.873152175389862,0.030847176909446716,0.01730939593835501,0.060824452113593,0.062417155131697655
510,510,4.08437442779541,4.08780574798584,0.002,10.25077550171684,0.03080618381500244,0.016631804930511862,0.06076430800021626,0.06257799919694662
511,511,4.091914176940918,4.088899612426758,0.002,10.586973752005974,0.030944192316383123,0.016335426491423277,0.06094494755961932,0.06263905670493841
512,512,4.085661888122559,4.0941314697265625,0.002,10.892005378373574,0.030893781688064337,0.01616814533190336,0.0605201181024313,0.062041942961513996
513,513,4.089821815490723,4.088877201080322,0.002,11.171589805379128,0.030960196163505316,0.01697986855651834,0.06310074758948758,0.06306777615100145
514,514,4.084157466888428,4.089883804321289,0.002,11.415029789834858,0.031136061996221542,0.018066140764858574,0.06660201866179705,0.06459873169660568
515,515,4.080300331115723,4.086759090423584,0.002,11.641829787943117,0.031105426140129566,0.018979265056259464,0.0657416129251942,0.06411313824355602
516,516,4.084286212921143,4.092493534088135,0.002,11.839652630052875,0.03116056974977255,0.01940914699662244,0.06608520200825296,0.06467415019869804
517,517,4.084840297698975,4.091292381286621,0.002,12.020992789911924,0.031203971710056067,0.01922798593659536,0.06369374381029047,0.06432334333658218
518,518,4.08380651473999,4.0838623046875,0.002,12.189904837338135,0.03128089522942901,0.0193209428616683,0.063053213263629,0.06545303948223591
519,519,4.081860065460205,4.089415550231934,0.002,11.064561629170448,0.031270704697817564,0.018714781890594168,0.06082015245920047,0.06480486318469048
520,520,4.084500312805176,4.0815863609313965,0.002,11.319192924463733,0.03138552140444517,0.0177488327572064,0.06022054026834667,0.06472667120397091
521,521,4.079049110412598,4.090744495391846,0.002,10.28596134404713,0.031529477797448635,0.01747212182090152,0.06105400589876808,0.06575498916208744
522,522,4.080451011657715,4.082973957061768,0.002,10.625152835614909,0.031618909910321236,0.01756848102013464,0.06222297431668267,0.06648329645395279
