step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1128,1128,4.168752670288086,4.169164180755615,2e-06,2.660822190701942,0.01615873258560896,0.001931544762555859,0.001955057565282914,0.0032374662114307284
1129,1129,4.1693925857543945,4.16889762878418,2e-06,2.679290143795816,0.01616779714822769,0.0019330248705955455,0.0019564548256312264,0.0032384328078478575
1130,1130,4.16901969909668,4.168928146362305,2e-06,2.6960977764566953,0.016160075087100267,0.0019343953208590392,0.0019578644605644513,0.00324152602115646
1131,1131,4.169291019439697,4.169407367706299,2e-06,2.7102663240377347,0.016152788884937763,0.0019358779572939966,0.0019593747365433956,0.0032452631276100874
1132,1132,4.16914701461792,4.168749809265137,2e-06,2.7237124320113515,0.016170093324035406,0.0019370872414583573,0.001960658893949585,0.0032459525391459465
1133,1133,4.169490814208984,4.169248104095459,2e-06,2.527589068140245,0.0161717738956213,0.0019386220064916415,0.001962159662070917,0.0032479908550158143
1134,1134,4.169017314910889,4.169182300567627,2e-06,2.5586577268709845,0.016147535759955645,0.0019400747460167622,0.0019636341712612193,0.0032499017543159425
1135,1135,4.168819427490234,4.1690192222595215,2e-06,2.5869147402544876,0.01616892172023654,0.0019413499376241816,0.0019650108479254413,0.0032510721357539296
1136,1136,4.168840408325195,4.169400215148926,2e-06,2.6121267532641728,0.016159961000084877,0.0019430537449807161,0.001966584433830576,0.0032560882973484695
1137,1137,4.168920516967773,4.169468402862549,2e-06,2.6350560252429176,0.016168673988431692,0.001944237566931406,0.001967975154911983,0.0032567105372436345
1138,1138,4.169310092926025,4.169124603271484,2e-06,2.655854472904501,0.016167364548891783,0.0019457801627140725,0.0019693688827828737,0.003259340242948383
1139,1139,4.169323921203613,4.169116020202637,2e-06,2.6740902179197756,0.016158394515514374,0.0019470067527436186,0.001970687288121553,0.0032605126034468412
1140,1140,4.168952941894531,4.169416904449463,2e-06,2.690882966336254,0.01615524524822831,0.0019485896827973193,0.0019724096837308025,0.0032639040728099644
1141,1141,4.169139862060547,4.169350624084473,2e-06,2.7058576661132676,0.016168872825801373,0.0019499989830364939,0.0019738005685212556,0.0032647697371430695
1142,1142,4.168627738952637,4.1688432693481445,2e-06,2.7198354664006685,0.016182481311261654,0.0019513755178195424,0.001975160424990463,0.003266491577960551
1143,1143,4.168543815612793,4.169534206390381,2e-06,2.7326725602564066,0.01617804355919361,0.0019530555455276044,0.0019768840775213903,0.003269692009780556
1144,1144,4.169064521789551,4.169155120849609,2e-06,2.7436663413672324,0.016169295646250248,0.0019543504477042006,0.001978249654712272,0.0032707482459954917
1145,1145,4.169055461883545,4.169520378112793,2e-06,2.754222489833902,0.016163067426532507,0.0019558859949029284,0.0019798708890448324,0.003274775401223451
1146,1146,4.169430732727051,4.168993949890137,2e-06,2.763726526767986,0.01617342745885253,0.0019572099572542356,0.001981232355319662,0.0032757347216829658
1147,1147,4.169302463531494,4.168961524963379,2e-06,2.7725694804585017,0.016176821663975716,0.001958840981387766,0.0019827579089906067,0.0032771516707725823
1148,1148,4.169099807739258,4.168896198272705,2e-06,2.780943564173146,0.016171252354979515,0.001960173682164168,0.001984215690754354,0.0032793022110126913
1149,1149,4.168993949890137,4.169223785400391,2e-06,2.7852970131248576,0.016168430913239717,0.0019615295495896135,0.0019857784500345588,0.0032819839543662965
1150,1150,4.168909072875977,4.169240951538086,2e-06,2.7901026644150964,0.016175017226487398,0.0019629717571660876,0.0019870673277182505,0.003282236575614661
1151,1151,4.169201850891113,4.169181823730469,2e-06,2.795932293949313,0.016162067651748657,0.001964535478691687,0.0019885675956174964,0.003285388578660786
1152,1152,4.169074058532715,4.1689863204956055,2e-06,2.8012373263711967,0.016176233999431133,0.0019662817157950485,0.001990395472603268,0.0032887658453546464
1153,1153,4.168740272521973,4.169275283813477,2e-06,2.8056806551188114,0.016170910093933344,0.001967461614185595,0.001991602963244077,0.0032887852867133915
1154,1154,4.168919563293457,4.168994903564453,2e-06,2.8086704121091355,0.016161244828253984,0.001968970747839194,0.001993095651414478,0.0032910548616200686
1155,1155,4.169162750244141,4.169177055358887,2e-06,2.811936027585088,0.01617543026804924,0.0019702518311532913,0.0019945055937569123,0.0032936755451373756
1156,1156,4.168827056884766,4.169312477111816,2e-06,2.8137922571253653,0.0161764994263649,0.0019719568263099063,0.0019961107045674,0.003294959955383092
1157,1157,4.16927433013916,4.16890811920166,2e-06,2.8167560370759697,0.016157233621925116,0.0019735206424229546,0.0019975480918219546,0.0032977693481370807
1158,1158,4.168838024139404,4.169042110443115,2e-06,2.8185902652926638,0.016171574126929045,0.00197479590678995,0.001999084985072841,0.003299203992355615
1159,1159,4.169315338134766,4.1688232421875,2e-06,2.8208104861831647,0.016169008798897266,0.001976404779270524,0.0020006013237434672,0.003302229568362236
1160,1160,4.169116973876953,4.169426918029785,2e-06,2.822171069877356,0.016180237755179405,0.001977749987418065,0.0020019777548441198,0.003301275020930916
1161,1161,4.169099807739258,4.168824672698975,2e-06,2.824492488483309,0.016180241480469704,0.001979272365133511,0.0020036318092024885,0.003305181337054819
1162,1162,4.169468402862549,4.169177055358887,2e-06,2.8262368770958126,0.016196888871490955,0.001980858962269849,0.0020053149692103034,0.0033076644176617265
1163,1163,4.168820381164551,4.169181823730469,2e-06,2.828520791957396,0.016191726084798574,0.001982131785553065,0.002006532433370012,0.0033074727980419993
1164,1164,4.1688008308410645,4.169486045837402,2e-06,2.8302351917260955,0.016181597020477057,0.0019837320760416333,0.0020079718306078576,0.003310036438051611
1165,1165,4.168894290924072,4.169069766998291,2e-06,2.831522117682355,0.01618066616356373,0.0019850821317959344,0.0020094711981073488,0.0033123651519417763
1166,1166,4.168792247772217,4.168997764587402,2e-06,2.83295152858108,0.016176097560673952,0.0019864910336764297,0.0020108652061026078,0.0033152787364088
1167,1167,4.168891906738281,4.169167995452881,2e-06,2.8336973201663636,0.016183639876544476,0.001987676967473817,0.002012184939303552,0.003316377871669829
1168,1168,4.168952465057373,4.169075965881348,2e-06,2.8347252657647677,0.01618630765005946,0.0019892963846359635,0.0020136997736699414,0.0033178997109644115
1169,1169,4.168859481811523,4.168963432312012,2e-06,2.835619588543425,0.016193412244319916,0.0019908074427803513,0.0020151700318820076,0.003319707640912384
1170,1170,4.169182777404785,4.168839454650879,2e-06,2.836496034119298,0.016184906009584665,0.001992029609027668,0.002016416501646745,0.0033211251720786095
1171,1171,4.168812274932861,4.169135093688965,2e-06,2.837450189377565,0.016185082495212555,0.0019934830907004653,0.002017863742366899,0.003325867815874517
1172,1172,4.168918609619141,4.16878604888916,2e-06,2.8382367085488824,0.016206123400479555,0.0019948666795244208,0.002019403933445574,0.003326016361825168
1173,1173,4.1687469482421875,4.168932914733887,2e-06,2.8385915727154885,0.01616865862160921,0.001996001266888925,0.0020205019864079077,0.0033272980363108218
1174,1174,4.169394493103027,4.168936729431152,2e-06,2.839048674406999,0.016192952170968056,0.001997298264541314,0.0020219862708472647,0.0033308828133158386
1175,1175,4.168951988220215,4.169029235839844,2e-06,2.83954032112942,0.016183773055672646,0.001998895835640724,0.0020233566683600657,0.0033318636124022305
1176,1176,4.168773651123047,4.169223308563232,2e-06,2.84020519535737,0.016175175551325083,0.0020001682078145677,0.0020245219820935745,0.0033330103615298867
1177,1177,4.168813705444336,4.169270038604736,2e-06,2.840879927654046,0.016185764223337173,0.0020015281752421288,0.002026099980867002,0.003336509922519326
1178,1178,4.169227123260498,4.1689300537109375,2e-06,2.841100054550409,0.016191372647881508,0.0020030218602187233,0.0020275048973417142,0.003337835194543004
1179,1179,4.16925048828125,4.1690874099731445,2e-06,2.8413487562524273,0.01617739489302039,0.0020044619577674894,0.002028904056714964,0.003340333409141749
1180,1180,4.168854713439941,4.169435024261475,2e-06,2.8414179745633135,0.016191228292882442,0.0020059809539816342,0.0020304716690588975,0.0033432338968850672
1181,1181,4.16896915435791,4.169051647186279,2e-06,2.8422883211390246,0.016177372075617313,0.0020072859024367062,0.002031781095865881,0.003344155731610954
1182,1182,4.168764591217041,4.169253349304199,2e-06,2.8424548397458422,0.016181166283786297,0.0020089013432880165,0.002033381786532118,0.003346534911543131
1183,1183,4.169101715087891,4.169495582580566,2e-06,2.84212211844363,0.01617757836356759,0.0020103686019865563,0.002034865665336838,0.003347837191540748
1184,1184,4.168844223022461,4.168889999389648,2e-06,2.8428350247358085,0.01619269046932459,0.002011838983889902,0.0020363785151857883,0.003349655191414058
1185,1185,4.169160842895508,4.169130325317383,2e-06,2.843493574159248,0.016193273942917585,0.0020132136105530662,0.0020379257111926563,0.0033517827396281064
1186,1186,4.168962001800537,4.169334411621094,2e-06,2.843455243244912,0.01619675848633051,0.002015024683714728,0.002039648636127822,0.0033551821252331138
1187,1187,4.168788909912109,4.169092178344727,2e-06,2.8434736602941446,0.016205438878387213,0.002016305283177644,0.0020408465243235696,0.0033549838117323816
1188,1188,4.168946266174316,4.1691789627075195,2e-06,2.843519899839697,0.01620178297162056,0.002017838438405306,0.0020425197326403577,0.0033575757988728583
1189,1189,4.16954231262207,4.168929576873779,2e-06,2.8441555177183457,0.016182190738618374,0.002019404137172387,0.002043814369244501,0.003359844209626317
1190,1190,4.169633865356445,4.168938636779785,2e-06,2.8435889708505724,0.016180120408535004,0.002020653691943153,0.002045304536295589,0.003361579729244113
1191,1191,4.168857097625732,4.169193267822266,2e-06,2.844259161904226,0.01620390359312296,0.00202223885935382,0.002046752746537095,0.003363120078574866
1192,1192,4.168428897857666,4.168976783752441,2e-06,2.8435102475932212,0.016185681335628033,0.0020234880921634613,0.002048189602646744,0.0033669565455056727
1193,1193,4.1689982414245605,4.169031620025635,2e-06,2.8437891996461886,0.016191755421459675,0.0020247449465387035,0.002049476432148367,0.0033670213888399303
1194,1194,4.169341087341309,4.168905258178711,2e-06,2.843871961815135,0.016195500269532204,0.0020264249433239456,0.0020510207577899564,0.0033706114627420902
1195,1195,4.169060230255127,4.168918132781982,2e-06,2.8436197449181035,0.01619614753872156,0.0020276350405765697,0.002052266849204898,0.0033695645397529006
1196,1196,4.169131278991699,4.169279098510742,2e-06,2.843693265411454,0.01619765441864729,0.002029308376222616,0.0020539198449114338,0.003374153166078031
1197,1197,4.16862678527832,4.169151306152344,2e-06,2.8437774733743293,0.016184724401682615,0.0020307023623900022,0.002055392487818608,0.003376446315087378
1198,1198,4.16886568069458,4.168867111206055,2e-06,2.8431554643645183,0.016202828846871853,0.0020320110124885105,0.002056895031273598,0.003375356609467417
1199,1199,4.168952465057373,4.168951988220215,2e-06,2.8436547239439283,0.01619703182950616,0.0020338715676189167,0.0020585873171512503,0.003377684741280973
1200,1200,4.168578624725342,4.168859481811523,2e-06,2.8434492011567265,0.016186485067009926,0.002035520639765309,0.002060184229776496,0.0033813510672189295
1201,1201,4.168889999389648,4.168771743774414,2e-06,2.8441696012700115,0.016208039596676826,0.002036761612544069,0.0020617240843421314,0.0033822489785961807
1202,1202,4.168966293334961,4.169011116027832,2e-06,2.844195700809118,0.016195508185774088,0.0020384096169436816,0.002063305004412541,0.0033864067518152297
1203,1203,4.168943405151367,4.168886184692383,2e-06,2.8437491998195354,0.016191998962312937,0.002039859591604909,0.0020646979646699037,0.003384853189345449
1204,1204,4.169053077697754,4.168535232543945,2e-06,2.8432916805558652,0.016200739424675703,0.002041415451458306,0.002066293662210228,0.0033884068252518773
1205,1205,4.168765068054199,4.1688995361328125,2e-06,2.644324471970509,0.016201026272028685,0.0020428520492714597,0.0020677219872595742,0.003390832745935768
1206,1206,4.168789863586426,4.168992042541504,2e-06,2.6639677896775957,0.016201699152588844,0.002044083954388043,0.0020690547789854463,0.0033897944958880544
1207,1207,4.168618679046631,4.168998718261719,2e-06,2.682733384801821,0.0162075599655509,0.002045887678832514,0.002070742688374594,0.003393284685444087
1208,1208,4.168701171875,4.1688947677612305,2e-06,2.699150051733696,0.01621057791635394,0.0020470690869842656,0.0020721040746138897,0.0033939708373509347
1209,1209,4.1690216064453125,4.168951034545898,2e-06,2.7135390967462016,0.01620283303782344,0.002048725154963904,0.0020737977865792345,0.003399045206606388
1210,1210,4.168997764587402,4.169085502624512,2e-06,2.7266107903887495,0.01620902819558978,0.002049771002930356,0.0020749878785863984,0.0033977460116147995
1211,1211,4.16922664642334,4.168901443481445,2e-06,2.738946665826506,0.016210162080824375,0.0020515187843557214,0.002076651235256577,0.00340209057321772
1212,1212,4.168628215789795,4.168877601623535,2e-06,2.749453167271771,0.016201105900108814,0.0020529886714939494,0.002077977689623367,0.003402751055546105
1213,1213,4.1687092781066895,4.168835639953613,2e-06,2.7591331660008054,0.016196221578866243,0.0020546225387079176,0.002079559835692635,0.003403235401492566
1214,1214,4.168973922729492,4.168845176696777,2e-06,2.7671146410763785,0.016207517124712467,0.0020560455923259724,0.002081085342069855,0.0034073085407726467
1215,1215,4.168838977813721,4.1690239906311035,2e-06,2.7754246692242956,0.016185800544917583,0.0020576511742547154,0.002082669408991933,0.003409809258300811
1216,1216,4.168561935424805,4.16872501373291,2e-06,2.782463824968826,0.01619442692026496,0.002059097696474055,0.002084101430227747,0.00341105303959921
1217,1217,4.168820381164551,4.168960094451904,2e-06,2.7890450846592225,0.01620689732953906,0.002060581373370951,0.0020855694201600272,0.003411935467738658
1218,1218,4.169118881225586,4.169321537017822,2e-06,2.795035919149986,0.016187478322535753,0.002061911662167404,0.0020871707201877143,0.0034158126218244433
1219,1219,4.169013500213623,4.168900966644287,2e-06,2.800161138693944,0.01620359206572175,0.0020635044129448943,0.002088815839670133,0.003417008148971945
1220,1220,4.168688774108887,4.168737411499023,2e-06,2.804278842805477,0.016200063284486532,0.0020649628022511024,0.00209024056312046,0.003420015564188361
1221,1221,4.169715881347656,4.16896915435791,2e-06,2.807877977174043,0.016198568046092987,0.0020668375000241213,0.002092007882311009,0.0034224282717332244
1222,1222,4.1688761711120605,4.1689958572387695,2e-06,2.8113151886519083,0.016207917593419552,0.0020678972359746695,0.002093295792292338,0.003421045548748225
1223,1223,4.168703079223633,4.169209957122803,2e-06,2.8150655867571106,0.0162032013759017,0.0020696367173513863,0.002094966228469275,0.0034268050803802907
1224,1224,4.168646812438965,4.1687188148498535,2e-06,2.817694007365881,0.016213334165513515,0.0020711027063953225,0.002096491021802649,0.003427552815992385
1225,1225,4.168947219848633,4.16897439956665,2e-06,2.820253656864571,0.016211093869060278,0.002072361261525657,0.0020977742788090836,0.0034284850698895752
1226,1226,4.1684160232543945,4.168827056884766,2e-06,2.8223621091590414,0.01619443204253912,0.002074281896057073,0.0020994853184674866,0.003431972407270223
1227,1227,4.168835639953613,4.16888952255249,2e-06,2.8250078152135303,0.016202476806938648,0.002075811891700141,0.00210114317087573,0.0034341677092015743
1228,1228,4.168642044067383,4.168890953063965,2e-06,2.827575276265283,0.016208233777433634,0.0020772642383235507,0.0021026010108471382,0.003434818470850587
1229,1229,4.168944358825684,4.168895721435547,2e-06,2.8290712307727213,0.0161909949965775,0.002078946719848318,0.002104329232679447,0.0034394115209579468
1230,1230,4.16885232925415,4.169131278991699,2e-06,2.830138336776685,0.01620100438594818,0.002080300298985094,0.002105850693624234,0.0034412068780511618
1231,1231,4.168956756591797,4.1692657470703125,2e-06,2.8318354953527693,0.01621905341744423,0.002082008697470883,0.002107487445755396,0.0034423856413923204
1232,1232,4.168608665466309,4.169206142425537,2e-06,2.832455758016851,0.016224870923906565,0.0020833084745390806,0.002108759912516689,0.0034436191781423986
1233,1233,4.168801784515381,4.168323516845703,2e-06,2.834010986454382,0.01621399214491248,0.002085231877572369,0.0021105366613483056,0.0034472763654775918
1234,1234,4.16888952255249,4.168905735015869,2e-06,2.635528692635155,0.0162009596824646,0.002086466301989276,0.00211178445169935,0.0034477373119443655
1235,1235,4.1690144538879395,4.168890953063965,2e-06,2.6562263998423443,0.016201579477638006,0.0020879334188066423,0.0021133471054781694,0.003450688091106713
1236,1236,4.168536186218262,4.1686859130859375,2e-06,2.674894439729112,0.016220543533563614,0.0020894180015602615,0.0021149512722331565,0.0034528495743870735
1237,1237,4.16856050491333,4.16914701461792,2e-06,2.6918050003036385,0.01620504166930914,0.002090720161504578,0.0021163280071050394,0.0034554244484752417
1238,1238,4.168802738189697,4.169061660766602,2e-06,2.7070041454532165,0.01620991760864854,0.0020924318268953357,0.0021179625764489174,0.0034581960062496364
1239,1239,4.1683149337768555,4.168938159942627,2e-06,2.7204863318128467,0.01620711013674736,0.0020938260859111324,0.0021193089633015916,0.0034572434960864484
1240,1240,4.168564796447754,4.168840408325195,2e-06,2.7322826471922057,0.01621204661205411,0.0020955099098500796,0.002120992350683082,0.003462128166574985
1241,1241,4.168785095214844,4.168667793273926,2e-06,2.7439065332915633,0.016200507059693336,0.0020967503551219124,0.0021226083554211073,0.0034648938453756273
1242,1242,4.168566703796387,4.168890476226807,2e-06,2.7539926946463575,0.016211397014558315,0.00209827474100166,0.0021237409200693946,0.003464842273388058
1243,1243,4.168858051300049,4.168972969055176,2e-06,2.7630865382590484,0.016199440695345402,0.002099490986438468,0.002125410501321312,0.0034685591817833483
1244,1244,4.168887138366699,4.168558120727539,2e-06,2.7713752349587932,0.016209030523896217,0.002101142603351036,0.002126771243638359,0.0034705607686191797
1245,1245,4.168792724609375,4.168864727020264,2e-06,2.7785650173660263,0.01619999948889017,0.0021021898101025727,0.00212789376382716,0.0034720959956757724
1246,1246,4.169162273406982,4.168737411499023,2e-06,2.7846085244568473,0.016200432553887367,0.0021033473749412224,0.002129254335159203,0.0034730478655546904
1247,1247,4.1688737869262695,4.169192314147949,2e-06,2.790870324958479,0.016225004568696022,0.0021050869800092187,0.0021308511750248726,0.0034758668625727296
1248,1248,4.1688737869262695,4.168610572814941,2e-06,2.796181551807201,0.01622571563348174,0.0021063329477328807,0.0021321802341844887,0.003478570142760873
1249,1249,4.168713092803955,4.168790817260742,2e-06,2.8011700681850527,0.016208495013415813,0.0021073490934213623,0.0021332985525077675,0.003479457867797464
1250,1250,4.168417453765869,4.169053077697754,2e-06,2.8055339504737664,0.016236394178122282,0.0021089447909616865,0.002134798629413126,0.003482489031739533
1251,1251,4.16872501373291,4.169146537780762,2e-06,2.8094073224334952,0.016224388498812914,0.00211035677784821,0.002136409006197937,0.003485821944195777
1252,1252,4.168559551239014,4.168639659881592,2e-06,2.812993470166799,0.0162089504301548,0.0021116389507369604,0.002137740644684527,0.0034869262017309666
1253,1253,4.168623924255371,4.168827056884766,2e-06,2.816262931810041,0.016218893229961395,0.0021133838054083753,0.002139406446076464,0.003489494905807078
1254,1254,4.168935775756836,4.168820381164551,2e-06,2.8182829682823907,0.016218619886785746,0.002115114748448832,0.00214107218926074,0.003491533803753555
1255,1255,4.168564319610596,4.16933536529541,2e-06,2.820664574875712,0.016216433607041836,0.0021164035315450747,0.0021425534105219413,0.003493865835480392
1256,1256,4.168922424316406,4.168972015380859,2e-06,2.8228388150480828,0.01621603313833475,0.0021179844879952725,0.002144073943782132,0.003494268865324557
1257,1257,4.168783664703369,4.169217586517334,2e-06,2.8252466877406324,0.016227333806455135,0.0021197211572143715,0.0021458067203639075,0.003497192810755223
1258,1258,4.168707847595215,4.169201850891113,2e-06,2.8269603923002387,0.016214214265346527,0.0021211130188021343,0.0021473637025337666,0.0034989005071111023
1259,1259,4.1688008308410645,4.169069290161133,2e-06,2.8283093594608357,0.01621349947527051,0.0021229215308267158,0.0021490248400368728,0.0035008108825422823
1260,1260,4.16871452331543,4.16876745223999,2e-06,2.829458452687677,0.016225538682192564,0.002124709903000621,0.00215081119313254,0.0035032632295042276
1261,1261,4.168753147125244,4.168682098388672,2e-06,2.8315089777142033,0.016217298805713654,0.002126380361005431,0.0021524563198909163,0.0035045985132455826
1262,1262,4.168799877166748,4.168575763702393,2e-06,2.8333731452288005,0.016219228506088257,0.0021280119253788143,0.002154239708033856,0.003507386427372694
1263,1263,4.168601036071777,4.168980121612549,2e-06,2.8351806600510048,0.01620611222460866,0.0021294779107847717,0.0021555673083639704,0.0035090679302811623
1264,1264,4.168500900268555,4.169033527374268,2e-06,2.8355040658330344,0.016223495826125145,0.0021310732554411516,0.0021572313125943765,0.003513320698402822
1265,1265,4.168873310089111,4.168521881103516,2e-06,2.836886368133447,0.016238337848335505,0.002132515535777202,0.0021585757276625372,0.0035116655053570867
1266,1266,4.168973922729492,4.168968200683594,2e-06,2.837087885688487,0.016228838358074427,0.0021337829166441225,0.0021599816500383895,0.0035146899754181504
1267,1267,4.168845176696777,4.168603897094727,2e-06,2.837253022105553,0.016223739832639694,0.002135628765245201,0.002161740092560649,0.003518210258334875
1268,1268,4.1691484451293945,4.168727874755859,2e-06,2.8384645162716424,0.016234574373811483,0.0021369510468502995,0.002163267447031103,0.0035193769726902246
1269,1269,4.168707847595215,4.168837547302246,2e-06,2.838576054729359,0.016227941028773785,0.0021383760213211644,0.0021646222921845037,0.003519890597090125
1270,1270,4.168585777282715,4.168789863586426,2e-06,2.8392563925466194,0.016241541597992182,0.0021403046121122316,0.0021663152001565322,0.0035229568602517247
1271,1271,4.168276786804199,4.16862678527832,2e-06,2.8394732812809367,0.016235949005931616,0.0021415378723759204,0.002167784306948306,0.0035238536074757576
1272,1272,4.168752193450928,4.168730735778809,2e-06,2.839735275615173,0.016225507017225027,0.0021430877677630633,0.0021693920170946512,0.0035269333166070282
1273,1273,4.168458938598633,4.168796539306641,2e-06,2.840662345001638,0.016224326565861702,0.0021445118472911417,0.0021707302003051154,0.0035277052666060627
1274,1274,4.168607711791992,4.169530868530273,2e-06,2.8414832809679718,0.016227434389293194,0.00214587282971479,0.0021722383244195953,0.00353040307527408
1275,1275,4.169123649597168,4.1688690185546875,2e-06,2.8420092201822835,0.016226675361394882,0.0021476198417076375,0.002173839409806533,0.003531751804985106
1276,1276,4.168665409088135,4.168558120727539,2e-06,2.8418672321129246,0.01621667481958866,0.002149052950699115,0.0021752357970399316,0.003534163988661021
1277,1277,4.169013977050781,4.16868782043457,2e-06,2.8421992375135376,0.016228653490543365,0.0021504868309421,0.00217675816747942,0.003536482807248831
1278,1278,4.168662071228027,4.1684675216674805,2e-06,2.842848973328461,0.01622345019131899,0.0021521338530874345,0.0021781977702630684,0.003538638702593744
1279,1279,4.16848611831665,4.1688008308410645,2e-06,2.8433502965146693,0.01623483467847109,0.0021537382708629593,0.0021799607675347943,0.0035397940082475543
1280,1280,4.168274402618408,4.1688432693481445,2e-06,2.8430875493370937,0.016226230189204216,0.0021553069091169164,0.002181544648919953,0.0035419227206148207
1281,1281,4.168677806854248,4.168597221374512,2e-06,2.8434524788552817,0.016220375429838896,0.002156573536922224,0.002183037573558977,0.003542756719980389
1282,1282,4.168654441833496,4.169004440307617,2e-06,2.843463611870146,0.01623229729011655,0.002158538994990522,0.0021845889968972187,0.0035450190189294517
1283,1283,4.1688995361328125,4.169646263122559,2e-06,2.84312280307447,0.016215951181948185,0.0021598664607154205,0.0021862928188056685,0.0035485466360114515
1284,1284,4.168984413146973,4.168785572052002,2e-06,2.8436270791017693,0.016224749851971865,0.0021610992334899493,0.002187601236073533,0.0035492275492288172
1285,1285,4.168886184692383,4.169094085693359,2e-06,2.84414745558882,0.016215277835726738,0.002162615353881847,0.0021888649971515406,0.003550189547240734
1286,1286,4.168644428253174,4.1686625480651855,2e-06,2.8446187130361125,0.01624485943466425,0.002164318138966337,0.0021905282301304396,0.0035537011572159827
1287,1287,4.168547630310059,4.168998718261719,2e-06,2.8449238140277417,0.016231744550168514,0.002165710789995501,0.002191889547248138,0.0035548022715374827
1288,1288,4.168697357177734,4.168849945068359,2e-06,2.845041599728297,0.01624838262796402,0.0021669211455446202,0.002193351410824107,0.0035575118381530046
1289,1289,4.168684482574463,4.168412685394287,2e-06,2.8446329400438817,0.01624177861958742,0.0021680933932657354,0.0021944627369521186,0.003557851305231452
1290,1290,4.169105529785156,4.1686859130859375,2e-06,2.843979830697362,0.016217573080211878,0.002169705545384204,0.002195954180933768,0.0035613359068520367
1291,1291,4.169088363647461,4.168887615203857,2e-06,2.8433480102311037,0.01622192468494177,0.002170780244341586,0.002197095993324183,0.003561061224900186
1292,1292,4.168617248535156,4.16841983795166,2e-06,2.843888121818304,0.01624957611784339,0.0021723792924603913,0.0021987347536196467,0.003565124061424285
1293,1293,4.1691694259643555,4.168914794921875,2e-06,2.8442464531495752,0.016250875312834978,0.0021735259142587893,0.0021999351447448134,0.003566251660231501
1294,1294,4.16882848739624,4.168817520141602,2e-06,2.8445992788384666,0.01623711083084345,0.002175140856707003,0.0022014670284988824,0.0035691526136361063
1295,1295,4.168663501739502,4.1688947677612305,2e-06,2.8444253805760926,0.016244556289166212,0.0021768046281067654,0.0022030042891856283,0.0035700714797712862
1296,1296,4.169050216674805,4.168520927429199,2e-06,2.844127693266464,0.016249795909971,0.002178195158194285,0.0022046430749469437,0.003573252644855529
1297,1297,4.168449878692627,4.1688079833984375,2e-06,2.8447556988432097,0.01624394627287984,0.0021794491694890894,0.002206048640800873,0.0035749850794672966
1298,1298,4.168966293334961,4.168818473815918,2e-06,2.8444302060534734,0.01624146243557334,0.0021807148805237375,0.0022074501794122625,0.0035756706492975354
1299,1299,4.168491363525391,4.168529510498047,2e-06,2.8437406073740097,0.016254029236733913,0.0021827288255735766,0.0022091600330895744,0.0035799152101390064
1300,1300,4.168332576751709,4.1688947677612305,2e-06,2.8444219313436165,0.016244785860180855,0.0021840031986357644,0.0022104616364231333,0.0035804120707325637
1301,1301,4.168428421020508,4.168854236602783,2e-06,2.845133924484015,0.0162285128608346,0.0021854735496162903,0.002212109866377432,0.003582137869670987
1302,1302,4.168749809265137,4.168813228607178,2e-06,2.8447514467991866,0.016248913016170263,0.0021868712356081232,0.0022136233928904403,0.0035835588350892067
1303,1303,4.168906211853027,4.168736457824707,2e-06,2.8449004522603163,0.016238968819379807,0.002188403195759747,0.0022150868680910207,0.003585032536648214
1304,1304,4.168480396270752,4.168633460998535,2e-06,2.8440573153474915,0.016246689949184656,0.0021900882056797855,0.002216721466538729,0.0035881036892533302
1305,1305,4.168642044067383,4.168781757354736,2e-06,2.8439841227765608,0.01622707862406969,0.0021912587544647977,0.0022179383122420404,0.0035900248331017792
1306,1306,4.168334007263184,4.1688714027404785,2e-06,2.8444320255465194,0.016240700148046017,0.0021929222202743404,0.002219695466919802,0.003592447843402624
1307,1307,4.168717384338379,4.169027328491211,2e-06,2.844119737755441,0.01623743586242199,0.002194106262322748,0.002221119935711613,0.003594721551053226
1308,1308,4.168628692626953,4.1690521240234375,2e-06,2.8443220093273016,0.016221349593251944,0.002195309782109689,0.002222515944595216,0.003597063070628792
1309,1309,4.16865873336792,4.168946743011475,2e-06,2.8445576643856265,0.016226714476943016,0.002196863839344587,0.0022238207238842733,0.0035979344975203276
1310,1310,4.168727874755859,4.169005393981934,2e-06,2.8448105581767176,0.016236841212958097,0.0021982913567626383,0.0022251801383390557,0.0035993378842249513
1311,1311,4.168492317199707,4.168674468994141,2e-06,2.845299586972659,0.01624194858595729,0.002199884293077048,0.0022267817657848354,0.0036019752151332796
1312,1312,4.168675422668457,4.1688432693481445,2e-06,2.8455885184021166,0.01623322581872344,0.002201063671236625,0.0022281041274254676,0.0036037578829564154
1313,1313,4.1683549880981445,4.168699741363525,2e-06,2.8454081484374614,0.016244238708168268,0.002202556159318192,0.002229574860393768,0.003606633166782558
1314,1314,4.1689066886901855,4.168919086456299,2e-06,2.845374418209,0.016226165927946568,0.0022035841684555635,0.0022308530315058306,0.003608465485740453
1315,1315,4.168737411499023,4.168975830078125,2e-06,2.845590534793237,0.016244511120021343,0.00220504015305778,0.002232265116617782,0.0036113973474130034
1316,1316,4.1687798500061035,4.168810844421387,2e-06,2.8451298840960013,0.01625178661197424,0.0022063163487473503,0.0022335567300615367,0.0036121304146945477
