step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
468,468,4.170291423797607,4.170290470123291,2e-05,3.057529946823895,0.015712950844317675,0.0005025768236350814,0.0006526267511617334,0.0018214902956970036
469,469,4.1703782081604,4.170549392700195,2e-05,3.080508963472545,0.01572610344737768,0.0005012035952631777,0.0006513639447121022,0.0018221854988951236
470,470,4.17042350769043,4.170435428619385,2e-05,3.1007677419084905,0.015722081065177917,0.0004973970082460255,0.0006513407125794402,0.0018217824690509588
471,471,4.170288562774658,4.170440673828125,2e-05,3.1188081846307676,0.015729309991002083,0.0005013252343246677,0.0006518993126292116,0.0018226286629214883
472,472,4.170173645019531,4.170469284057617,2e-05,3.1359454346482676,0.01571734668686986,0.0005010849134237105,0.0006533213093007362,0.0018223826482426375
473,473,4.170444011688232,4.170531749725342,2e-05,3.1512684910782047,0.015731818974018097,0.0004994257386101708,0.0006508771232347499,0.0018233898736070842
474,474,4.170039653778076,4.170327186584473,2e-05,3.1646387584022584,0.01572233298793435,0.0005022504074077005,0.0006534972892495716,0.0018240815843455493
475,475,4.170229911804199,4.170477867126465,2e-05,3.1761844370813903,0.015738592483103275,0.0004960074309110496,0.0006507434939067025,0.0018246275431010872
476,476,4.170284271240234,4.1708221435546875,2e-05,3.1876456194358997,0.015733621083199978,0.0005016452508357361,0.0006544681707509881,0.0018240574281662703
477,477,4.170345783233643,4.170502185821533,2e-05,3.1970850753903712,0.01574803004041314,0.0004987481856346676,0.0006528278742052862,0.0018247677362523973
478,478,4.170676231384277,4.17018461227417,2e-05,3.2055396983149165,0.015726061537861824,0.0005047484962119597,0.0006565305675394484,0.0018246837134938687
479,479,4.170430660247803,4.170340061187744,2e-05,2.9680910760283727,0.015733135398477316,0.0005057846896647789,0.0006562853488958353,0.0018255013565067202
480,480,4.170247554779053,4.170229911804199,2e-05,2.999715027931352,0.015730252023786306,0.0005009001324083329,0.000654781185403408,0.0018265460385009646
481,481,4.170288562774658,4.170077800750732,2e-05,3.028228410590857,0.015724829863756895,0.000502270846141073,0.0006557502034638674,0.0018268465937580913
482,482,4.170412540435791,4.170295715332031,2e-05,2.809331628647729,0.01572574721649289,0.0005027642386039588,0.0006572622252178917,0.001826439780415967
483,483,4.170200347900391,4.170435428619385,2e-05,2.856463585411956,0.015741444192826748,0.0005042637398560146,0.0006573270292165034,0.001827681582653895
484,484,4.170298099517822,4.170551776885986,2e-05,2.899729376736854,0.015724277589470148,0.0005049527621849847,0.0006582368918088832,0.0018282577802892774
485,485,4.170445919036865,4.17044734954834,2e-05,2.9381421513285346,0.01572101144120097,0.000501833663065554,0.0006574862969728201,0.0018272118759341538
486,486,4.170124530792236,4.170405387878418,2e-05,2.9725447456202434,0.015718746930360794,0.0005040248386194435,0.000658026370956577,0.001828962966101244
487,487,4.170362949371338,4.170277118682861,2e-05,3.0042875008929477,0.015735319815576077,0.0005012244962472323,0.0006558266301226467,0.001829757820814848
488,488,4.170228004455566,4.170186996459961,2e-05,3.0319008289564096,0.01571799023076892,0.0005029451180007527,0.0006568818910182017,0.0018298477807547897
489,489,4.170307636260986,4.170127868652344,2e-05,3.0571573913117147,0.01573806442320347,0.0005046686788432453,0.0006600493261430529,0.0018298591603524983
490,490,4.17030668258667,4.170201778411865,2e-05,3.079441528292374,0.015729521866887808,0.0005038690029550708,0.0006596736991468788,0.001829232700401917
491,491,4.1702880859375,4.170279502868652,2e-05,3.0998190742384613,0.015747937839478254,0.0005029317829894353,0.0006592815195745061,0.0018298274371773005
492,492,4.170202732086182,4.170259475708008,2e-05,3.1178560131425694,0.015733021777123213,0.000505055026167156,0.0006611668560481121,0.0018304961267858744
493,493,4.170289993286133,4.170345783233643,2e-05,3.134152959933737,0.01572441728785634,0.0005050090435929633,0.000660757752484642,0.0018309578008484095
494,494,4.170328140258789,4.170210361480713,2e-05,3.149269536855627,0.015733947046101093,0.0005041291790917057,0.0006605852898928788,0.0018314084154553711
495,495,4.170149326324463,4.170464515686035,2e-05,3.163067400840554,0.015742094721645117,0.0004994002815124077,0.0006580652653838115,0.0018312101601622999
496,496,4.170390605926514,4.1703410148620605,2e-05,3.175042218351031,0.01571408426389098,0.0005047150542623058,0.0006625877059605045,0.0018320765520911664
497,497,4.170164108276367,4.1703009605407715,2e-05,3.1858961605232263,0.015744781587272882,0.0005035339359551472,0.000661258953982724,0.0018316521309316158
498,498,4.1702399253845215,4.1703104972839355,2e-05,3.194854495132246,0.015746723394840956,0.0004958412504834087,0.0006564567628402074,0.0018318583606742322
499,499,4.170435428619385,4.170443534851074,2e-05,3.204079476912886,0.01574656181037426,0.0005013382139509304,0.0006595963280915385,0.0018331044993828982
500,500,4.170445442199707,4.1703362464904785,2e-05,3.2118867881049944,0.015735574532300234,0.0005048498201745133,0.0006620631066880378,0.001832921989262104
501,501,4.170301914215088,4.170169353485107,2e-05,3.219051035775687,0.015711924992501736,0.0005035372792008275,0.0006642947294039914,0.0018324041448067874
502,502,4.170350551605225,4.170251369476318,2e-05,3.225322238542218,0.015738225542008877,0.0004997524611098925,0.000661894319023304,0.0018324946868233383
503,503,4.17017126083374,4.170510768890381,2e-05,3.230943263935477,0.01572310272604227,0.000502541476123497,0.0006629202185877148,0.0018340031383559108
504,504,4.170310974121094,4.170318603515625,2e-05,3.2361239028375217,0.015730381477624178,0.0005034236093024447,0.0006616283541234225,0.0018351053586229682
505,505,4.170146465301514,4.170287609100342,2e-05,3.240122209793454,0.01571504632011056,0.0005042999639499612,0.0006639180177216986,0.0018348731100559235
506,506,4.170388221740723,4.170365810394287,2e-05,3.2448398614564216,0.015740904957056046,0.0005001431858318028,0.0006606616208273408,0.0018354523926973343
507,507,4.170111656188965,4.170627593994141,2e-05,3.24838672433734,0.015729900915175676,0.0005053105963384041,0.0006661391946636286,0.0018346778233535588
508,508,4.170262336730957,4.17015266418457,2e-05,3.2527787474495162,0.01571771875023842,0.0005063325916125905,0.0006666358456186572,0.0018353043997194618
509,509,4.170426368713379,4.170438766479492,2e-05,3.255608792235239,0.015738480258733034,0.0004998272725060815,0.0006628310275118565,0.0018352986662648618
510,510,4.170235633850098,4.1703009605407715,2e-05,3.257471792771983,0.015745938755571842,0.0005015777120433995,0.0006622836380074659,0.0018364027491770685
511,511,4.17031717300415,4.170470714569092,2e-05,3.259993568395621,0.015718006528913975,0.0005025940881751012,0.0006659582327301905,0.0018360419780947268
512,512,4.1703782081604,4.170366287231445,2e-05,3.261065687621461,0.015702788718044758,0.0005039487417093369,0.0006664865777565865,0.0018362147675361484
513,513,4.1701860427856445,4.170450687408447,2e-05,3.2633719959047207,0.01573887513950467,0.0004947274078404007,0.000659884743299699,0.0018371079640928656
514,514,4.170368671417236,4.170204162597656,2e-05,3.2655711356796076,0.01572118466719985,0.0005056897117015069,0.0006682026915996175,0.0018370416655670851
515,515,4.170414924621582,4.170364856719971,2e-05,3.266932428677314,0.015736942179501057,0.0004992870154296725,0.00066412587693776,0.001837864110711962
516,516,4.170083045959473,4.170429229736328,2e-05,3.2685802799765638,0.015742788091301918,0.0005009649413523221,0.0006651936676007608,0.0018378912936896086
517,517,4.170065402984619,4.170429706573486,2e-05,3.2697627812409644,0.015723454765975475,0.0005001621277074264,0.0006645384047487823,0.001838874100940302
518,518,4.170166015625,4.170405387878418,2e-05,3.270795089769771,0.015721132047474384,0.0005015923120481602,0.0006661450673846048,0.0018392616184428334
519,519,4.170253276824951,4.170330047607422,2e-05,3.2721045913988784,0.015730545856058598,0.0005001617814173187,0.0006661977402018238,0.0018384793074801564
520,520,4.170164585113525,4.17030668258667,2e-05,3.2729182054606265,0.0157146779820323,0.0005033444446098656,0.0006687410480026301,0.001838941330788657
521,521,4.170164108276367,4.170534133911133,2e-05,3.274034992911195,0.015742045361548662,0.000500761800822147,0.0006637134746370066,0.0018400168337393552
522,522,4.170154571533203,4.170517921447754,2e-05,3.2747332151884954,0.015713102649897337,0.0005015784884108143,0.0006677278427105193,0.0018402472778689116
523,523,4.17037296295166,4.170180320739746,2e-05,3.276284194781412,0.015741170849651098,0.0004971823883579418,0.0006651785133726662,0.0018401923298370093
524,524,4.170372009277344,4.170600891113281,2e-05,3.2767048236451832,0.01573188789188862,0.0005000165006094903,0.0006666206389809304,0.001840469631133601
525,525,4.170057773590088,4.170496940612793,2e-05,3.2781381291434584,0.015747625846415758,0.0004996903943492725,0.0006671283297237096,0.0018415681552141905
526,526,4.170350074768066,4.170324325561523,2e-05,3.278697999813302,0.01573785161599517,0.0004975470077965838,0.000665552309328632,0.0018419784901198
527,527,4.1700615882873535,4.170124530792236,2e-05,3.2787936254484418,0.015728562604635954,0.0004951264678538791,0.0006644093676868579,0.0018414078222122043
528,528,4.170269966125488,4.1703643798828125,2e-05,3.278624631801837,0.015731321647763252,0.0005028078172131245,0.0006698414210859482,0.0018420881242491305
529,529,4.170236587524414,4.170422077178955,2e-05,3.2800888409208846,0.015716504771262407,0.000497123102036312,0.0006683626094172723,0.001841955672716722
530,530,4.170263290405273,4.170131206512451,2e-05,3.2816526785992837,0.015735657885670662,0.0004950648373096556,0.0006634698138441308,0.0018430545460432768
531,531,4.170180797576904,4.170243740081787,2e-05,3.2807221813559684,0.01575111271813512,0.0004993576560536894,0.0006664500832584963,0.0018428567273076624
532,532,4.170266151428223,4.170384883880615,2e-05,3.2808576634253765,0.01572191994637251,0.0004993773984551808,0.0006686976619221241,0.0018430303607601672
533,533,4.1702775955200195,4.170362949371338,2e-05,3.2810117725370813,0.015743952244520187,0.0004971977028276342,0.0006680491126189736,0.001843461097450927
534,534,4.170379161834717,4.170567512512207,2e-05,3.2806994306488884,0.015739622991532087,0.0004994348142304261,0.0006676619923382532,0.0018446817412041128
535,535,4.170168399810791,4.170053482055664,2e-05,3.281401750338143,0.0157504309900105,0.0004969955282376759,0.0006666411009064177,0.0018445993482600898
536,536,4.170273303985596,4.170202255249023,2e-05,3.046359455826962,0.01572317397221923,0.0004948575244156928,0.0006661261082854253,0.0018451853829901665
537,537,4.170129776000977,4.170443058013916,2e-05,3.0695624214386448,0.015741492621600628,0.000496344396196946,0.0006680374204961481,0.0018445014429744333
538,538,4.17012357711792,4.170220375061035,2e-05,3.090915272294248,0.015730481129139662,0.0004949553312485477,0.0006667280173360268,0.001845672755734995
539,539,4.170160293579102,4.170429706573486,2e-05,3.1101780294071104,0.015724946279078722,0.0004977540197046437,0.0006691295110385909,0.0018455819808878005
540,540,4.170164108276367,4.170707702636719,2e-05,3.1280029042951587,0.015747537836432457,0.0004955765230079123,0.0006673609607332764,0.0018457125697750598
541,541,4.17029333114624,4.170203685760498,2e-05,3.1431686200484825,0.01571650756523013,0.0004962968200743489,0.0006702419594830644,0.0018451418436598033
542,542,4.170232772827148,4.170313835144043,2e-05,3.1587006486756706,0.015720562543720007,0.0004937791497923172,0.0006652572582197536,0.0018469668866600841
543,543,4.170332431793213,4.170236110687256,2e-05,3.1712399679871655,0.01572685781866312,0.0004928762621148053,0.0006695511092402739,0.001845624065026641
544,544,4.170357704162598,4.170220375061035,2e-05,3.182444264139836,0.015739918686449528,0.0004951379673343581,0.0006685469758167528,0.0018469154019840062
545,545,4.17013692855835,4.170275688171387,2e-05,3.1922033915652612,0.015723786782473326,0.0004932327258870828,0.0006697400859820846,0.0018457265687175095
546,546,4.170202255249023,4.170403957366943,2e-05,3.2018397390420374,0.015740894712507725,0.0004936893917601992,0.0006690235138648859,0.0018464754684828222
547,547,4.170100688934326,4.170187473297119,2e-05,3.210151716675301,0.0157346548512578,0.0004928010887965684,0.0006690295166436044,0.001847718027420342
548,548,4.1702046394348145,4.1701178550720215,2e-05,3.2187786566405676,0.015741458162665367,0.0004917294234587644,0.0006683995644607421,0.001847048639319837
549,549,4.170273303985596,4.170286178588867,2e-05,3.141698338493243,0.01572862872853875,0.0004910704064968741,0.0006681457210788722,0.0018476469558663666
550,550,4.170041084289551,4.169987201690674,2e-05,3.1561310782374474,0.015736983623355627,0.0004900767028743758,0.0006681361062419455,0.0018469079514034092
551,551,4.170114517211914,4.170100688934326,2e-05,2.9232483109306893,0.015710418112576008,0.0004935393016012313,0.00066902732487506,0.0018483077001292259
552,552,4.170290946960449,4.17011022567749,2e-05,2.959763239315657,0.0157182477414608,0.0004929521397230019,0.0006716646120139558,0.0018477988487575203
553,553,4.169916152954102,4.170518398284912,2e-05,2.992394928751761,0.015738604124635458,0.0004906981340013772,0.000669912275157003,0.001847084698965773
554,554,4.170352935791016,4.1706037521362305,2e-05,3.021565984336173,0.01574754761531949,0.000483982456898957,0.0006645002249570098,0.0018485304608475417
555,555,4.170143127441406,4.170312404632568,2e-05,3.047702383703049,0.01571974903345108,0.0004935024809924471,0.000671932123964325,0.001849282969487831
556,556,4.170230388641357,4.170124053955078,2e-05,3.071908149728189,0.015734026674181223,0.0004922914850453708,0.000671911268796066,0.0018492864619474858
557,557,4.1701483726501465,4.170251369476318,2e-05,3.0938636092247034,0.015741803217679262,0.00048665940636283267,0.0006699318100800156,0.0018484157626517117
558,558,4.170181751251221,4.170163631439209,2e-05,3.1127636533443166,0.015724248718470335,0.0004888330749963643,0.000669817602670264,0.0018494871037546545
559,559,4.170135021209717,4.170338153839111,2e-05,3.129449617307097,0.015741693321615458,0.00048618628051144697,0.0006662121975296031,0.0018496481934562325
560,560,4.170374393463135,4.1702117919921875,2e-05,3.1448903678417537,0.015729389619082212,0.0004884600056698218,0.0006714502009117496,0.0018497398123145103
561,561,4.17032527923584,4.170365810394287,2e-05,3.158523971687134,0.01571963494643569,0.0004845921142759835,0.0006693719444683666,0.0018497151613701135
562,562,4.170017242431641,4.170322418212891,2e-05,3.170968838362519,0.015734761487692595,0.00048394220567615776,0.0006668119821142682,0.0018504600739106536
563,563,4.170400619506836,4.170459270477295,2e-05,3.182495316799091,0.01573269721120596,0.0004827201723287544,0.0006672065647990166,0.0018509807414375246
564,564,4.170270919799805,4.170170307159424,2e-05,3.1924083343182854,0.01572928624227643,0.0004855856054746255,0.0006676294752878675,0.0018510444788262248
565,565,4.17011022567749,4.170341968536377,2e-05,3.2016389915496943,0.015735539607703686,0.00048650556766460795,0.0006698264966189527,0.0018509140936657786
566,566,4.17007303237915,4.170318126678467,2e-05,3.2103483187364037,0.0157310557551682,0.00048443015020893654,0.0006700874818079683,0.0018505211046431214
567,567,4.170140266418457,4.170470714569092,2e-05,3.217862449461085,0.01575895957648754,0.00047878694874725625,0.0006641261661570752,0.0018512722162995487
568,568,4.169978618621826,4.170565605163574,2e-05,3.2249753139741606,0.01572489459067583,0.00048365510446046756,0.0006697740591334878,0.0018510016379877925
569,569,4.170212268829346,4.1703410148620605,2e-05,3.2315139652958265,0.01574057899415493,0.00048356384928638363,0.0006687527835538276,0.001851716748205945
570,570,4.170290946960449,4.170022010803223,2e-05,3.237228400679726,0.015743728261440992,0.00047846151568364803,0.0006660083674887574,0.0018511643866077065
571,571,4.169929027557373,4.170261859893799,2e-05,3.242616558731253,0.01574484398588538,0.00047787498192519706,0.0006675044222674842,0.0018519157893024385
572,572,4.170088291168213,4.170212268829346,2e-05,3.2468630861989394,0.01572674186900258,0.00048271924299569946,0.000670792531650477,0.0018514892144594342
573,573,4.169999599456787,4.170163154602051,2e-05,3.250740695108588,0.015729958191514015,0.00047432433785843386,0.0006666220697297831,0.0018515001574996859
574,574,4.17017936706543,4.170144081115723,2e-05,3.2541146294850054,0.015751659870147705,0.000477245379499891,0.0006663478128530187,0.0018527532811276615
575,575,4.1701154708862305,4.170232772827148,2e-05,3.2571280751347085,0.01575047755613923,0.0004707553576395185,0.000663083325775915,0.0018515418923925608
576,576,4.170036792755127,4.170085430145264,2e-05,3.260193559214926,0.015742594376206398,0.00047852802396164407,0.0006684500830260731,0.0018522263853810728
577,577,4.170208930969238,4.1701250076293945,2e-05,3.2622158942221438,0.015749340411275625,0.00047166737408588233,0.0006642398435587893,0.0018517024291213602
578,578,4.170068740844727,4.170003890991211,2e-05,3.264395927319779,0.015743070282042027,0.00047018791599384713,0.0006621884404012235,0.0018526192288845778
579,579,4.169920444488525,4.170088291168213,2e-05,3.2660346222279877,0.015746737364679575,0.00047520989448912587,0.0006661019004923219,0.0018532896938268095
580,580,4.169932842254639,4.1701226234436035,2e-05,3.2676303328884186,0.0157428914681077,0.00046960771362591913,0.0006638482053631378,0.0018524394545238465
581,581,4.170107364654541,4.1701273918151855,2e-05,3.2688040864935313,0.01572935003787279,0.0004732334829782303,0.0006667259616506271,0.0018524950719438493
582,582,4.170301914215088,4.170251846313477,2e-05,3.2704235123951317,0.01572638051584363,0.00047569576094019794,0.0006677556482372893,0.0018525645427871495
583,583,4.170185089111328,4.170605659484863,2e-05,3.2713965229936584,0.015731407329440117,0.0004692821958087734,0.000664423693478966,0.0018532955436967313
584,584,4.170314311981201,4.170436382293701,2e-05,3.272531642102748,0.015723122283816338,0.00047216488621870667,0.0006664956537179023,0.001853768655564636
585,585,4.170123100280762,4.170194625854492,2e-05,3.2734666046767473,0.01572403497993946,0.00047107909682608806,0.0006660692901050425,0.0018534585542511195
586,586,4.170241832733154,4.17035436630249,2e-05,3.2742687374165316,0.015729915350675583,0.00047067237971987197,0.0006665428462611089,0.001852767658419907
587,587,4.170204162597656,4.170132160186768,2e-05,3.2752021615370124,0.015719668474048376,0.0004706007218828745,0.0006673889737385252,0.0018538074800744653
588,588,4.170161247253418,4.170353412628174,2e-05,3.2756318899881167,0.015737262088805437,0.00047329471698276393,0.0006668343984301828,0.0018539394659455866
589,589,4.170169830322266,4.170166492462158,2e-05,3.277397910018483,0.01574144931510091,0.0004687808266794491,0.0006640283866090613,0.0018537812866270542
590,590,4.170147895812988,4.1701178550720215,2e-05,3.2774517872893143,0.015740971080958843,0.00046602010070273536,0.0006635171342850299,0.001853370136814192
591,591,4.170121669769287,4.170685768127441,2e-05,3.2779439640385184,0.01571862120181322,0.00046631106681616075,0.0006653048559428498,0.0018546541396062821
592,592,4.170199871063232,4.1700968742370605,2e-05,3.279203866586939,0.015722624491900206,0.000465439614515617,0.0006659322269797485,0.0018533687107264996
593,593,4.170126914978027,4.17034387588501,2e-05,3.2798219554648416,0.01572731789201498,0.0004667811591616555,0.0006648959654285136,0.0018548940715845674
594,594,4.170064449310303,4.17004919052124,2e-05,3.2798100236507137,0.015751455444842577,0.00046260003711040554,0.0006640130026198676,0.0018523635808378458
595,595,4.170032978057861,4.170347213745117,2e-05,3.2800723860014496,0.01573481783270836,0.000464688921169909,0.0006641213565217186,0.0018541082390584052
596,596,4.169895648956299,4.170032978057861,2e-05,3.2803203373885594,0.01573377661406994,0.00046582825331142885,0.000664685409788035,0.0018540852470323443
597,597,4.170141696929932,4.170117378234863,2e-05,3.2803321243219803,0.015737734735012054,0.0004621793585215528,0.0006640569392857287,0.00185455204336904
598,598,4.1703572273254395,4.170546531677246,2e-05,3.280663283551797,0.015738063491880894,0.00045985391722069835,0.0006622082705689536,0.0018532354733906686
599,599,4.170073986053467,4.170185565948486,2e-05,3.2808536961023425,0.015744340140372515,0.00046299585562792345,0.0006642816991870859,0.0018540402525104582
600,600,4.169909477233887,4.16994571685791,2e-05,3.2808514555786394,0.015732772182673216,0.0004629155146744779,0.0006656276236753911,0.0018525418126955628
601,601,4.169953346252441,4.170021057128906,2e-05,3.045603414213816,0.0157290599308908,0.00045627560825778346,0.0006591973414060703,0.0018537544819992036
602,602,4.170004367828369,4.170065402984619,2e-05,3.0670301332873353,0.01573038101196289,0.00045982205244854413,0.0006628957065686336,0.001853675756137818
603,603,4.170052528381348,4.1701812744140625,2e-05,3.0870565531043956,0.015738655347377062,0.00045268460860370396,0.0006590429688912991,0.0018526417843531817
604,604,4.1701436042785645,4.170033931732178,2e-05,3.1021735769018632,0.015713241882622242,0.00045620916966981895,0.0006632332740537095,0.0018545716302469373
605,605,4.1700053215026855,4.1701436042785645,2e-05,3.1164733460111704,0.015729577746242285,0.0004545975030509908,0.0006618949403218721,0.0018529288354329765
606,606,4.1700921058654785,4.1698737144470215,2e-05,3.1316699559464647,0.01574851106852293,0.00046095889297248505,0.0006657015624114138,0.0018533743277657777
607,607,4.170022964477539,4.170178413391113,2e-05,2.911337971199553,0.0157394427806139,0.0004579580755148527,0.0006659289373374122,0.0018537859723437577
608,608,4.17022180557251,4.1703104972839355,2e-05,2.9483341757539696,0.015736551955342293,0.0004531388981376949,0.0006633153248003509,0.0018527941720094532
609,609,4.1701250076293945,4.170102119445801,2e-05,2.981632697024895,0.015720744151622057,0.0004556171601279857,0.0006636307617782222,0.0018539891752880067
610,610,4.170001029968262,4.170103073120117,2e-05,3.012126406763184,0.015719312708824873,0.00045681762139793136,0.0006641530130764295,0.0018539756420068443
611,611,4.1700663566589355,4.170384883880615,2e-05,3.039466612952026,0.0157374395057559,0.0004506854047008346,0.0006602532973829511,0.0018538350705057383
612,612,4.170145511627197,4.170166015625,2e-05,3.0639599979769008,0.015728988219052553,0.00045333241462230944,0.0006631794443592298,0.001853706780821085
613,613,4.17009162902832,4.170139312744141,2e-05,3.086323231616097,0.015725438483059406,0.0004518235509181068,0.0006641560024718274,0.0018532443209551275
614,614,4.1702070236206055,4.170000076293945,2e-05,3.105884848882366,0.01572913583368063,0.00045111401288977504,0.0006630532211602258,0.0018536603020038456
615,615,4.169982433319092,4.170182704925537,2e-05,3.123390919460584,0.01572873769327998,0.00044367664440869703,0.0006578551073062044,0.0018512890965212137
616,616,4.170023441314697,4.170093059539795,2e-05,3.1395035191856455,0.015736404806375504,0.00044640482997237996,0.00066066719648461,0.00185190697084181
617,617,4.170114040374756,4.170083999633789,2e-05,3.153330404236823,0.01574191777035594,0.00044558315676113125,0.0006589023394099058,0.0018529104127082974
618,618,4.170229911804199,4.170016765594482,2e-05,3.166485743738337,0.0157274235971272,0.0004446334751264658,0.0006600176808433389,0.0018534332339186221
619,619,4.170191287994385,4.16995906829834,2e-05,3.1778897029120707,0.015725274570286274,0.00044724462532030884,0.0006605268856674229,0.0018525519117247313
620,620,4.169942378997803,4.170162200927734,2e-05,3.1884208798638443,0.01573127042502165,0.00044632726155668934,0.0006589794043065922,0.0018538889125920832
621,621,4.170008182525635,4.170051097869873,2e-05,3.1977378535329337,0.015737743116915226,0.00044945575319843556,0.0006635041386289231,0.0018535887356847525
622,622,4.1701483726501465,4.17021369934082,2e-05,3.2068180307852496,0.015735595487058163,0.0004440143529791385,0.0006589121413753674,0.0018535250565037131
623,623,4.16992712020874,4.170198440551758,2e-05,3.2147356929387474,0.015734005253762007,0.00044304061287903096,0.0006603579167858697,0.0018537264841143042
624,624,4.1698737144470215,4.170044898986816,2e-05,3.221298393532924,0.015742291696369648,0.0004481917728753615,0.0006621160789563874,0.001853909285273403
625,625,4.169992923736572,4.170321941375732,2e-05,3.227034733165052,0.015749430283904076,0.0004377094625169775,0.0006541979021221778,0.0018513424729462713
626,626,4.170019149780273,4.170202732086182,2e-05,3.2326461707781258,0.01572968577966094,0.0004444881660674582,0.0006607957324149538,0.0018531405366957188
627,627,4.170253753662109,4.170215606689453,2e-05,3.2378167480345046,0.015737390145659447,0.0004405305588193187,0.0006589046934095677,0.0018522397440392524
628,628,4.169843673706055,4.170059680938721,2e-05,3.242147060301718,0.01573333004489541,0.00044020405823630426,0.0006594258468339831,0.0018528710352256894
629,629,4.169892311096191,4.169996738433838,2e-05,3.2464180162672176,0.015742479357868433,0.0004410267818855118,0.0006602161829505349,0.001853259076597169
630,630,4.169801712036133,4.170087814331055,2e-05,3.249537021954521,0.015751362778246403,0.0004350452354628942,0.0006579406112905417,0.0018516788550186902
631,631,4.170006275177002,4.1700053215026855,2e-05,3.253592429245982,0.015746474266052246,0.0004363641503175586,0.0006555767195095541,0.0018524429469835013
632,632,4.16989278793335,4.170179843902588,2e-05,3.2565857248443257,0.01574148191139102,0.0004387203293845232,0.0006602122501817576,0.0018513244576752186
633,633,4.169950485229492,4.170114040374756,2e-05,3.2592535058202365,0.015724297612905502,0.0004370948954317555,0.0006599732288350424,0.0018524433835409582
634,634,4.170046329498291,4.170111656188965,2e-05,3.2614298768066328,0.015755836386233568,0.0004312847047174273,0.0006535661773341417,0.0018503496830817312
635,635,4.1699347496032715,4.170065879821777,2e-05,3.2644483678899654,0.015741730574518442,0.0004319549488798202,0.0006553380954983368,0.0018518042634241283
636,636,4.169895648956299,4.170234680175781,2e-05,3.265972440146489,0.015740690752863884,0.00043160019492916035,0.0006551710721396375,0.0018510452355258167
637,637,4.170154094696045,4.169985294342041,2e-05,3.2678356223581937,0.015734706539660692,0.0004302868810555083,0.000656377697850985,0.0018505103362258524
638,638,4.169948101043701,4.170056343078613,2e-05,3.2689329385220103,0.01573022222146392,0.00042941351046010823,0.0006550215814513649,0.0018511843227315694
639,639,4.1697998046875,4.1700358390808105,2e-05,3.2705406441427094,0.015753095969557762,0.00042987316180642665,0.0006546721793938559,0.0018520959129091352
640,640,4.170180797576904,4.170186519622803,2e-05,3.27168245808329,0.015736991073936224,0.0004254831323748931,0.0006519129997286655,0.00185102250543423
641,641,4.1698832511901855,4.169877529144287,2e-05,3.27265661224507,0.015732510946691036,0.00042925507753466263,0.0006574668070697953,0.0018516331037972122
642,642,4.1700053215026855,4.170071125030518,2e-05,3.2734539406294325,0.015744105912745,0.0004266101459791116,0.0006529736127731667,0.0018513787945266813
643,643,4.170032024383545,4.169920921325684,2e-05,3.2742838840598067,0.01574364583939314,0.0004250681275550505,0.000657323369750884,0.0018509321380406618
644,644,4.169736385345459,4.1699934005737305,2e-05,3.2766623052102024,0.0157447662204504,0.00042534277784511687,0.0006544856896653073,0.001851396111305803
645,645,4.169893264770508,4.170055866241455,2e-05,3.2776141909723813,0.015747261699289083,0.0004241358919045979,0.0006516697951610695,0.0018518374126870185
646,646,4.169912815093994,4.169922828674316,2e-05,3.2777591839692173,0.015742830000817776,0.0004210621504228129,0.0006541161610584822,0.0018511757953092456
647,647,4.1700053215026855,4.169874668121338,2e-05,3.279137142013381,0.015745770186185837,0.0004234584974369682,0.0006545289282939848,0.00185148767195642
648,648,4.169948577880859,4.169945240020752,2e-05,3.2792920329881916,0.01574087794870138,0.000417060147299253,0.000647939122814023,0.001849806314567104
649,649,4.169888019561768,4.170044422149658,2e-05,3.2802568789706292,0.01575299585238099,0.00042402302753430376,0.0006558187277505567,0.0018518997239880264
650,650,4.169903755187988,4.170028209686279,2e-05,3.280476106596103,0.015740491449832916,0.00042070710085795326,0.0006533602755780521,0.0018513741379138082
651,651,4.169921398162842,4.169857025146484,2e-05,3.2807608618936577,0.0157339284196496,0.00041943075427752774,0.0006541064819884923,0.0018519375298637897
652,652,4.169801235198975,4.169957160949707,2e-05,3.0358706720794046,0.015744911041110754,0.0004207628210792791,0.000652998340456179,0.001850697590271011
653,653,4.169975280761719,4.169986724853516,2e-05,3.0608995839476485,0.01575323659926653,0.0004156744873284879,0.000651224502689729,0.0018487444031052291
654,654,4.169739723205566,4.169831275939941,2e-05,3.0832192037781265,0.015725214034318924,0.00041303016485016997,0.0006500332627865646,0.00185035087633878
655,655,4.16999626159668,4.169979572296143,2e-05,2.865772140920977,0.015735431108623743,0.0004170992039291832,0.000652709717428479,0.0018501706945244223
656,656,4.17008638381958,4.170177459716797,2e-05,2.9070582047698603,0.01573069440200925,0.0004148063630680099,0.0006507770038979288,0.0018498238641768694
657,657,4.170018196105957,4.1698808670043945,2e-05,2.944394656057997,0.01573618734255433,0.00041412944474927826,0.0006511397198210034,0.0018489295907784253
658,658,4.169887065887451,4.170048713684082,2e-05,2.9774485228974825,0.01574338460341096,0.00041101039786894944,0.0006518226152820716,0.0018489110516384244
659,659,4.169989585876465,4.170121192932129,2e-05,3.00809171110673,0.015751601196825504,0.00040462364731297384,0.0006461825079213668,0.001847760344389826
