step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.7321853637695312,2.718526840209961,0.02,17.9850475015081,0.7964364141225815,0.15724517579656094,0.25084657268598676,2.2107738852500916
203,203,2.675922393798828,2.695688486099243,0.02,18.265892762497522,0.7929150760173798,0.15789195511024445,0.25008875830098987,2.211418867111206
204,204,2.790320634841919,2.750767946243286,0.02,16.53051715624233,0.7954131811857224,0.15754132170695812,0.25068424246273935,2.2484121322631836
205,205,2.7302472591400146,2.708850860595703,0.02,16.91651419949956,0.794419601559639,0.1564150460762903,0.2513218380045146,2.2845171689987183
206,206,2.725001811981201,2.695756435394287,0.02,17.301610996516473,0.7974724918603897,0.15603250777348876,0.25137803703546524,2.2948168516159058
207,207,2.7244997024536133,2.731414318084717,0.02,17.64494085359644,0.7985388487577438,0.15630887623410672,0.25388066680170596,2.236598789691925
208,208,2.7271311283111572,2.6786415576934814,0.02,17.956688259272507,0.8012588620185852,0.15625206963159144,0.2555805391166359,2.2229738235473633
209,209,2.6767983436584473,2.7033843994140625,0.02,16.252588793822156,0.8055206537246704,0.1557977438205853,0.25500957295298576,2.321718394756317
210,210,2.7243618965148926,2.6977503299713135,0.02,16.7087264103069,0.8024749755859375,0.15524830645881593,0.2531120066996664,2.414029061794281
211,211,2.740541934967041,2.6977577209472656,0.02,17.115429123306303,0.80835822224617,0.15443332004360855,0.25713701848872006,2.3139374256134033
212,212,2.7034778594970703,2.6601004600524902,0.02,17.47838519847489,0.8083961457014084,0.15480837307404727,0.2581047280691564,2.2360970973968506
213,213,2.707170248031616,2.7284064292907715,0.02,15.822195826992477,0.8065341711044312,0.15532322810031474,0.25608862144872546,2.1871238946914673
214,214,2.685603141784668,2.757270097732544,0.02,16.296197877045802,0.8084477782249451,0.1549416178604588,0.25511826970614493,2.3252281546592712
215,215,2.7037932872772217,2.7415010929107666,0.02,16.75074313561401,0.809787392616272,0.15378708962816745,0.2550977114588022,2.410482704639435
216,216,2.69914174079895,2.6688995361328125,0.02,17.15205976404884,0.8161407858133316,0.15299058659002185,0.258575864136219,2.3877681493759155
217,217,2.735089063644409,2.743621826171875,0.02,17.508810721577838,0.8118597865104675,0.1536360663594678,0.25902589643374085,2.355059504508972
218,218,2.7198243141174316,2.724245548248291,0.02,17.827552677442586,0.8164706528186798,0.15447257063351572,0.26064016949385405,2.2498326897621155
219,219,2.6913363933563232,2.724325180053711,0.02,18.12220668517661,0.8183774650096893,0.1551021251361817,0.2588694717269391,2.264118492603302
220,220,2.6496493816375732,2.655728340148926,0.02,18.3849087888098,0.8154119551181793,0.15475430118385702,0.25643614237196743,2.324648380279541
221,221,2.653308391571045,2.6439895629882812,0.02,16.636226922979578,0.8153214454650879,0.1533192649949342,0.25693822908215225,2.343611419200897
222,222,2.681018590927124,2.7088687419891357,0.02,15.063613397374088,0.8143458217382431,0.15298735909163952,0.2569702360779047,2.370243787765503
223,223,2.668766498565674,2.6366937160491943,0.02,15.578788874877802,0.8181592673063278,0.15358968800865114,0.2590736295096576,2.3646889328956604
224,224,2.701995611190796,2.6180195808410645,0.02,14.111871824855868,0.821566566824913,0.15464373247232288,0.2593069754075259,2.364880919456482
225,225,2.666166305541992,2.650841474533081,0.02,12.79196490327353,0.8172049671411514,0.15529170050285757,0.2576247318647802,2.3867106437683105
226,226,2.7155394554138184,2.615574836730957,0.02,13.59206446580009,0.821278303861618,0.15435670875012875,0.25899089174345136,2.3344032764434814
227,227,2.6258535385131836,2.7144663333892822,0.02,12.324209764641843,0.8239928185939789,0.15356930100824684,0.26004439243115485,2.2911773920059204
228,228,2.647355556488037,2.7472119331359863,0.02,13.176679897345384,0.8221388459205627,0.1534313956508413,0.257708617253229,2.369935154914856
229,229,2.6697888374328613,2.672670602798462,0.02,13.938772693053114,0.8266822844743729,0.15320130228064954,0.25924364128150046,2.3613973259925842
230,230,2.7025954723358154,2.708132266998291,0.02,14.619762974708914,0.8230346292257309,0.1544070002855733,0.25755024002864957,2.3776238560676575
231,231,2.638209104537964,2.6677615642547607,0.02,15.23762093942595,0.8260996490716934,0.15449413110036403,0.2608805699273944,2.281988024711609
232,232,2.6750712394714355,2.6412622928619385,0.02,15.791416243795235,0.8262224197387695,0.1542256202083081,0.26170268561691046,2.2948511838912964
233,233,2.604518413543701,2.645120620727539,0.02,16.29421642313187,0.8293522298336029,0.15392789524048567,0.2618826921097934,2.329282581806183
234,234,2.67777419090271,2.6731207370758057,0.02,16.739326590520797,0.8294658958911896,0.1538302763365209,0.2619771084282547,2.3405861854553223
235,235,2.65018630027771,2.6344258785247803,0.02,17.139390272270745,0.8326836079359055,0.1539799883030355,0.26448773755691946,2.2881572246551514
236,236,2.702841281890869,2.674987554550171,0.02,17.50523452281588,0.828574538230896,0.15420504577923566,0.2633427809923887,2.330015778541565
237,237,2.695911407470703,2.632432460784912,0.02,17.82577395777349,0.8281894028186798,0.15340645739343017,0.2618925138376653,2.398827612400055
238,238,2.693251371383667,2.593921422958374,0.02,18.117406162296202,0.8273860067129135,0.1527621082495898,0.25910073542036116,2.484090268611908
239,239,2.637791156768799,2.65093994140625,0.02,16.396552704637433,0.8336310535669327,0.1524108953308314,0.26131087774410844,2.415047585964203
240,240,2.6284797191619873,2.6105806827545166,0.02,16.847662284814227,0.8311504870653152,0.15339658479206264,0.2601048059295863,2.3743810653686523
241,241,2.658702850341797,2.590791940689087,0.02,17.244935534869438,0.8286264091730118,0.15380535216536373,0.25887807412073016,2.4396278858184814
242,242,2.62815523147583,2.640986442565918,0.02,15.611505891165331,0.8354296833276749,0.15271038305945694,0.2593907252885401,2.4710602164268494
243,243,2.603437900543213,2.6243767738342285,0.02,16.089441536502328,0.8284571170806885,0.15187423990573734,0.26022533630020916,2.5124916434288025
244,244,2.65042781829834,2.6520023345947266,0.02,16.56548795079963,0.8290102779865265,0.15242247062269598,0.2610279412474483,2.479152023792267
245,245,2.679037570953369,2.6570794582366943,0.02,16.98790102935717,0.8310807645320892,0.1527279019355774,0.2634994378313422,2.3498857021331787
246,246,2.6042819023132324,2.6834447383880615,0.02,17.375953762794556,0.8330811262130737,0.1535137282917276,0.26472592004574835,2.3144553303718567
247,247,2.606935501098633,2.615570068359375,0.02,17.72556361426732,0.8282468765974045,0.15360305830836296,0.26185985561460257,2.3962953686714172
248,248,2.6131532192230225,2.6268632411956787,0.02,18.0383912280328,0.8344485312700272,0.15254575561266392,0.25984162860549986,2.4513198733329773
249,249,2.5977280139923096,2.6618635654449463,0.02,18.31730714338797,0.8261708170175552,0.15262448380235583,0.2581406715326011,2.493232846260071
250,250,2.618579387664795,2.6374599933624268,0.02,18.570386169909124,0.8336604535579681,0.15260739147197455,0.2579353768378496,2.4379786252975464
251,251,2.610872745513916,2.686692714691162,0.02,18.807875797292734,0.8325293511152267,0.15365424810443074,0.2580718514509499,2.442469537258148
252,252,2.59590744972229,2.5782086849212646,0.02,19.005789416094913,0.8304446786642075,0.15369077736977488,0.25899949111044407,2.4368380308151245
253,253,2.5949337482452393,2.5897440910339355,0.02,17.19583523389286,0.8327290564775467,0.1533768781227991,0.2592624870594591,2.451272487640381
254,254,2.6129767894744873,2.685149908065796,0.02,17.5765323266805,0.8316901922225952,0.1530706062912941,0.25951141072437167,2.4985183477401733
255,255,2.6020960807800293,2.594303607940674,0.02,17.89716095257005,0.8329232782125473,0.15224984323140234,0.2597158520948142,2.5148032903671265
256,256,2.7359201908111572,2.7093448638916016,0.02,18.193964667486558,0.8301681876182556,0.1526087827514857,0.2604222125373781,2.5252749919891357
257,257,2.6247336864471436,2.5722455978393555,0.02,18.450637849763314,0.8312823176383972,0.15336551901418716,0.2597189212683588,2.5320119857788086
258,258,2.6479668617248535,2.645961284637451,0.02,16.69633256533985,0.8343410193920135,0.15382986213080585,0.2587271297816187,2.4375986456871033
259,259,2.6152849197387695,2.610476016998291,0.02,17.1216458683204,0.8307517617940903,0.15467071335297078,0.256914549972862,2.4396198391914368
260,260,2.5713000297546387,2.5805604457855225,0.02,17.483752034210074,0.827977254986763,0.15431131422519684,0.2547668660990894,2.4398761987686157
261,261,2.6016452312469482,2.639507293701172,0.02,17.81388930539291,0.829671710729599,0.15334022883325815,0.25598465581424534,2.5263513922691345
262,262,2.5808145999908447,2.615466356277466,0.02,18.111769449614503,0.8300956934690475,0.15296475740615278,0.2565708844922483,2.549494504928589
263,263,2.651323080062866,2.586285352706909,0.02,18.3772614826702,0.8318066298961639,0.1533485755790025,0.2581918598152697,2.5035563707351685
264,264,2.6161389350891113,2.582735300064087,0.02,18.616380739470127,0.8332648426294327,0.15355135162826627,0.2599227842874825,2.4202083945274353
265,265,2.634608268737793,2.663785934448242,0.02,18.829416219391582,0.8303136378526688,0.15261322516016662,0.2600424860138446,2.4799683690071106
266,266,2.6520614624023438,2.6965887546539307,0.02,19.020858715419976,0.8350365906953812,0.1519123560283333,0.2565112274605781,2.54649418592453
267,267,2.592848300933838,2.666012763977051,0.02,19.19205813957374,0.8384244441986084,0.15168296685442328,0.2563525706063956,2.5029460787773132
268,268,2.6433775424957275,2.5595710277557373,0.02,19.348708332510775,0.8318995982408524,0.1528958142735064,0.25467886961996555,2.477242350578308
269,269,2.6067142486572266,2.588229179382324,0.02,17.504957749278923,0.832000732421875,0.1533063161186874,0.25572337163612247,2.4280672669410706
270,270,2.5789361000061035,2.630232095718384,0.02,17.79451295805781,0.8311624825000763,0.15360627917107195,0.25516975577920675,2.50779926776886
271,271,2.644303798675537,2.6642332077026367,0.02,18.09277169406249,0.8310125321149826,0.15236557694151998,0.25410290621221066,2.552437722682953
272,272,2.5923187732696533,2.60202956199646,0.02,18.360918761077915,0.8299963772296906,0.15123449941165745,0.25354839232750237,2.6026889085769653
273,273,2.6219449043273926,2.633399248123169,0.02,18.60146596306822,0.8279127776622772,0.15133691113442183,0.25366109097376466,2.627988874912262
274,274,2.6332249641418457,2.6009092330932617,0.02,18.815449921713007,0.8335492461919785,0.1516644877847284,0.256036511156708,2.5463796854019165
275,275,2.56664776802063,2.601977586746216,0.02,19.01401815072237,0.8313229531049728,0.1528421021066606,0.25640212022699416,2.450395166873932
276,276,2.6207339763641357,2.630704641342163,0.02,19.182586886223667,0.8325152546167374,0.15302918502129614,0.256573427002877,2.383695960044861
277,277,2.623089075088501,2.6539106369018555,0.02,19.339082330472568,0.8290114253759384,0.15240316034760326,0.25602793134748936,2.435157597064972
278,278,2.6035945415496826,2.5955822467803955,0.02,19.48336462221777,0.8302635550498962,0.15119402657728642,0.2551939878612757,2.5181506872177124
279,279,2.6687088012695312,2.591224431991577,0.02,19.608539983170285,0.8292015641927719,0.15106139867566526,0.25373448757454753,2.5834736824035645
280,280,2.6655547618865967,2.667574644088745,0.02,19.72103982969445,0.8326996564865112,0.1507976723369211,0.2542027197778225,2.522226631641388
281,281,2.6424193382263184,2.5862717628479004,0.02,19.821652061540387,0.8279016315937042,0.15179903421085328,0.2529125970322639,2.5042613744735718
282,282,2.574897527694702,2.6205105781555176,0.02,19.90173113939215,0.8273863196372986,0.1518976497463882,0.2536586709320545,2.4708582758903503
283,283,2.588226079940796,2.588682174682617,0.02,19.978536877568413,0.8257145881652832,0.15122695185709745,0.25214117020368576,2.5084843039512634
284,284,2.571669340133667,2.5284416675567627,0.02,20.04229665761505,0.8269859701395035,0.1507282352540642,0.2508819936774671,2.590939521789551
285,285,2.5763535499572754,2.6528947353363037,0.02,18.12936210760465,0.8260384351015091,0.14953848998993635,0.25183968781493604,2.593413472175598
286,286,2.6257212162017822,2.545200824737549,0.02,18.395870341724397,0.8257363736629486,0.14941565156914294,0.2508375516626984,2.5999208092689514
287,287,2.5758180618286133,2.6020326614379883,0.02,18.632608488474947,0.8236871510744095,0.1493964126566425,0.254223913885653,2.5734593272209167
288,288,2.584336757659912,2.6251912117004395,0.02,18.84143108174186,0.8256247341632843,0.1497623504837975,0.2530049211345613,2.60553240776062
289,289,2.499232530593872,2.660034418106079,0.02,19.038728023474377,0.8242399841547012,0.14920398558024317,0.25442125857807696,2.5872135162353516
290,290,2.5733933448791504,2.5967540740966797,0.02,19.203123432260572,0.8238894641399384,0.14867757621686906,0.25338130770251155,2.562654972076416
291,291,2.561577081680298,2.605910539627075,0.02,19.36003187508735,0.8256746381521225,0.14867508225142956,0.25241687637753785,2.578344225883484
292,292,2.5424790382385254,2.6143763065338135,0.02,19.495500568634164,0.8238232433795929,0.14949194970540702,0.2504025101661682,2.6235909461975098
293,293,2.587247133255005,2.5968239307403564,0.02,19.622493915913513,0.8238285332918167,0.1490411456907168,0.250070373294875,2.5821838974952698
294,294,2.57041597366333,2.6402649879455566,0.02,19.73569727083336,0.8252619206905365,0.14856570109259337,0.2505009232554585,2.4962114095687866
295,295,2.5914506912231445,2.581878900527954,0.02,19.83485269459363,0.8214555382728577,0.14885388454422355,0.2491970886476338,2.5597147345542908
296,296,2.6449368000030518,2.5302796363830566,0.02,19.92349700937085,0.8244451582431793,0.1485404841369018,0.2509573670104146,2.6186563372612
297,297,2.5986363887786865,2.655590057373047,0.02,20.00288549408646,0.8202005177736282,0.14816873567178845,0.2506216678302735,2.6857799291610718
298,298,2.5816211700439453,2.652003765106201,0.02,20.07376392411023,0.825897216796875,0.14686644985340536,0.25291176117025316,2.5666085481643677
299,299,2.5666534900665283,2.579324960708618,0.02,20.136762186815577,0.8255389630794525,0.14720519294496626,0.2523168115876615,2.5278236269950867
300,300,2.570030450820923,2.5595943927764893,0.02,20.194901528851286,0.8175283223390579,0.1478109738091007,0.2512160330079496,2.5555297136306763
301,301,2.5570945739746094,2.6595687866210938,0.02,20.25016550883742,0.8210640698671341,0.14735997247043997,0.24916022550314665,2.592491328716278
302,302,2.5438525676727295,2.548903465270996,0.02,20.300170240065558,0.8196972161531448,0.14693415444344282,0.24719664570875466,2.648458242416382
303,303,2.5867559909820557,2.6015703678131104,0.02,20.345565645148916,0.819716215133667,0.14592769485898316,0.24769092025235295,2.634097635746002
304,304,2.6395785808563232,2.5912115573883057,0.02,20.380663291811565,0.8191301822662354,0.14570374321192503,0.24777618423104286,2.6304632425308228
305,305,2.567678213119507,2.6404855251312256,0.02,20.411792430746228,0.8213661909103394,0.1457123188301921,0.2499399329535663,2.595739722251892
306,306,2.5749425888061523,2.6061577796936035,0.02,20.443006267910423,0.8182356953620911,0.14631219604052603,0.25071283569559455,2.597895324230194
307,307,2.552189826965332,2.542349100112915,0.02,20.470489953518694,0.8188415467739105,0.14580698509234935,0.2519538961350918,2.6005096435546875
308,308,2.5804519653320312,2.6235244274139404,0.02,20.487045462360037,0.8179767280817032,0.1446058958536014,0.25295076332986355,2.619187653064728
309,309,2.5674359798431396,2.6596567630767822,0.02,20.51161280056065,0.8189232796430588,0.14443907840177417,0.2515279003418982,2.6734668612480164
310,310,2.6192948818206787,2.6055614948272705,0.02,20.527948886948415,0.8163578659296036,0.1450526878470555,0.2493789647705853,2.681404709815979
311,311,2.5405707359313965,2.6804704666137695,0.02,20.54898930500223,0.8191886693239212,0.14496222115121782,0.25194897782057524,2.5637402534484863
312,312,2.6374475955963135,2.5777511596679688,0.02,20.56111810400616,0.8177403956651688,0.14531851094216108,0.25151219847612083,2.482612192630768
313,313,2.641085386276245,2.547919750213623,0.02,20.575584546426494,0.8177023977041245,0.14548096572980285,0.25076342606917024,2.4871070981025696
314,314,2.55133318901062,2.5902605056762695,0.02,20.584070793452945,0.8143361955881119,0.1451848706929013,0.24709127377718687,2.5915714502334595
315,315,2.5784335136413574,2.5851733684539795,0.02,20.60458513387443,0.8124223798513412,0.14423378719948232,0.24789576418697834,2.6507120728492737
316,316,2.661597967147827,2.6096341609954834,0.02,20.606316356073158,0.8150460571050644,0.1434661973034963,0.24639450898393989,2.6756787300109863
317,317,2.579066514968872,2.5498716831207275,0.02,20.609367469730223,0.8188369125127792,0.1430798762012273,0.2498291451483965,2.6058797240257263
318,318,2.5494165420532227,2.5748233795166016,0.02,20.614216498961422,0.8124311864376068,0.14387974760029465,0.24675129586830735,2.5892897844314575
319,319,2.527547597885132,2.575068473815918,0.02,20.613686594407117,0.8120739758014679,0.14429486473090947,0.2463951117824763,2.5475903749465942
320,320,2.490449905395508,2.5664188861846924,0.02,20.616352122050994,0.8132425844669342,0.144028102979064,0.2467574579641223,2.565488636493683
321,321,2.5815181732177734,2.512099504470825,0.02,20.62265002940798,0.8117044270038605,0.14343160833232105,0.24661721987649798,2.6590487957000732
322,322,2.5709543228149414,2.582354784011841,0.02,18.64752199921539,0.8131963759660721,0.14301664021331817,0.24669654690660536,2.724618673324585
323,323,2.4995055198669434,2.6268303394317627,0.02,18.86077019593439,0.8110587745904922,0.14266434987075627,0.24804928549565375,2.712730586528778
324,324,2.5371339321136475,2.540445327758789,0.02,19.052225137916643,0.8123513013124466,0.14191363216377795,0.24966601701453328,2.643406569957733
325,325,2.6323325634002686,2.5878703594207764,0.02,19.21782019258731,0.8117653131484985,0.1424761724192649,0.248789168195799,2.5540285110473633
326,326,2.5614089965820312,2.567363977432251,0.02,19.367788262461186,0.8114834874868393,0.14245459786616266,0.24736432521604002,2.5441219806671143
327,327,2.5722744464874268,2.5939037799835205,0.02,19.4982193654437,0.810867190361023,0.14242866111453623,0.24640927952714264,2.5896297097206116
328,328,2.6413416862487793,2.505333185195923,0.02,19.627987288531486,0.8069108873605728,0.14213989733252674,0.24629152682609856,2.6372680068016052
329,329,2.5634286403656006,2.616412401199341,0.02,17.75746143718269,0.8083573132753372,0.14212684892117977,0.2438475312665105,2.627478003501892
330,330,2.5753257274627686,2.5916473865509033,0.02,18.070735880542134,0.8047734498977661,0.14206524565815926,0.24494830635376275,2.632185935974121
331,331,2.5290989875793457,2.5828611850738525,0.02,18.34269309116098,0.8134952336549759,0.1412736683851108,0.24482894060201943,2.601414978504181
332,332,2.6039481163024902,2.553250789642334,0.02,18.586002128724854,0.8029955923557281,0.14114005712326616,0.24355215253308415,2.6655936241149902
333,333,2.5484960079193115,2.615159511566162,0.02,18.80487253256803,0.8060497045516968,0.140444376738742,0.24552932661026716,2.634734094142914
334,334,2.562913179397583,2.61057448387146,0.02,18.99454300575764,0.8047410249710083,0.1401034335140139,0.2444390761666,2.6445921063423157
335,335,2.6171343326568604,2.5838539600372314,0.02,19.168657167960525,0.8077590465545654,0.1399304053047672,0.2448031830135733,2.6297301054000854
336,336,2.6328535079956055,2.6231284141540527,0.02,19.328420064494306,0.804362341761589,0.1405450606252998,0.24551148689351976,2.6570001244544983
337,337,2.5710299015045166,2.5444984436035156,0.02,19.470875516425153,0.8019945025444031,0.1404732649680227,0.24552017194218934,2.6031054854393005
338,338,2.5737075805664062,2.5277318954467773,0.02,19.597422014126927,0.8040318787097931,0.1406235300237313,0.24700970784761012,2.565855920314789
339,339,2.6101086139678955,2.574939727783203,0.02,19.706855985417935,0.7993083894252777,0.1405106569873169,0.24558196729049087,2.6280762553215027
340,340,2.615833282470703,2.5585100650787354,0.02,19.799338008808338,0.8023364394903183,0.13949060894083232,0.24558781599625945,2.6548927426338196
341,341,2.64430832862854,2.559100866317749,0.02,19.896402141890018,0.8037886917591095,0.1389379749307409,0.24582131416536868,2.6954572796821594
342,342,2.6012070178985596,2.5792622566223145,0.02,19.96841959901602,0.8039777874946594,0.13865486707072705,0.24663541768677533,2.6634259819984436
343,343,2.5802292823791504,2.650050401687622,0.02,20.038769791346205,0.801880344748497,0.13892584515269846,0.24775943742133677,2.591925859451294
344,344,2.5793166160583496,2.471578598022461,0.02,20.10458117744662,0.7985565513372421,0.13954099733382463,0.24717892077751458,2.580917000770569
345,345,2.6436586380004883,2.5573272705078125,0.02,18.18630762386508,0.7986820191144943,0.1396676729200408,0.2457738749217242,2.6352856755256653
346,346,2.5442662239074707,2.5319833755493164,0.02,18.45665660228367,0.7966379523277283,0.1392083908431232,0.24442175892181695,2.650968313217163
347,347,2.631981611251831,2.547178030014038,0.02,18.684133193264678,0.7976489812135696,0.13860936334822327,0.24439381062984467,2.6862757802009583
348,348,2.5545411109924316,2.5208282470703125,0.02,18.892518926622817,0.7977995127439499,0.1387421707622707,0.24554003844968975,2.7053399682044983
349,349,2.5784695148468018,2.60803484916687,0.02,19.07240164853728,0.7967386394739151,0.1388894182164222,0.24361723591573536,2.6419745683670044
350,350,2.575490951538086,2.5715725421905518,0.02,19.2294556345555,0.7979920357465744,0.13842305692378432,0.24578480678610504,2.571943163871765
351,351,2.585721015930176,2.5148332118988037,0.02,19.366246640234152,0.7927763015031815,0.13884271425195038,0.24401805480010808,2.6507793068885803
352,352,2.559356927871704,2.5333023071289062,0.02,19.496661555126934,0.7927761375904083,0.13859596604015678,0.24338926235213876,2.6941040754318237
353,353,2.5379059314727783,2.63938045501709,0.02,19.615659633231797,0.7929931133985519,0.13807990588247776,0.2436861079186201,2.7162694334983826
354,354,2.5138583183288574,2.5778331756591797,0.02,19.718377480061303,0.7913798391819,0.13769307895563543,0.24349294626154006,2.7033426761627197
355,355,2.534507989883423,2.5256967544555664,0.02,19.804899141826787,0.7960424721240997,0.13683588209096342,0.2432219258043915,2.64171826839447
356,356,2.615466594696045,2.5957090854644775,0.02,19.882467583365447,0.7951685637235641,0.13731114368420094,0.24432371254079044,2.619914174079895
357,357,2.5802080631256104,2.55924129486084,0.02,19.958897655358335,0.792577862739563,0.13770762644708157,0.24376361398026347,2.5847487449645996
358,358,2.6495919227600098,2.556600332260132,0.02,20.023849575210306,0.7878478169441223,0.13740856619551778,0.24232718721032143,2.6560720205307007
359,359,2.562417507171631,2.5848798751831055,0.02,20.07731109410342,0.7941468358039856,0.13643441209569573,0.2437155256047845,2.630913734436035
360,360,2.5530154705047607,2.5477116107940674,0.02,20.136469974750984,0.7868425846099854,0.13730578473769128,0.24293067888356745,2.706276595592499
361,361,2.5817320346832275,2.512308359146118,0.02,20.17948735334276,0.7884952574968338,0.13710579462349415,0.24421165394596756,2.6987462639808655
362,362,2.5943174362182617,2.5954174995422363,0.02,20.22786747258377,0.7854447960853577,0.13737894769292325,0.24498888663947582,2.684597909450531
363,363,2.4986026287078857,2.5687220096588135,0.02,20.26585321419289,0.7863567620515823,0.13648700178600848,0.24432366201654077,2.648451805114746
364,364,2.5195086002349854,2.5518548488616943,0.02,20.302534387398385,0.7876633405685425,0.1355960542568937,0.245303301140666,2.6455124616622925
365,365,2.5382330417633057,2.5820274353027344,0.02,20.333290491721492,0.7874616533517838,0.135505803511478,0.24420782504603267,2.6875723600387573
366,366,2.5462331771850586,2.558467388153076,0.02,20.355475375296628,0.7922272384166718,0.13419379643164575,0.24557289271615446,2.6504701375961304
367,367,2.5730032920837402,2.540113687515259,0.02,20.380586972164387,0.7837368249893188,0.13512387045193464,0.24190022493712604,2.6989622712135315
368,368,2.545036792755127,2.5596837997436523,0.02,20.40136073772668,0.7862274497747421,0.1352174630155787,0.24286092398688197,2.698650538921356
369,369,2.557943105697632,2.564809560775757,0.02,20.422017764065032,0.7836318463087082,0.13539369439240545,0.2400702927261591,2.7432735562324524
370,370,2.542860746383667,2.534142017364502,0.02,20.44564318757581,0.7838703542947769,0.1355363263282925,0.23916841042228043,2.7603467106819153
371,371,2.5757813453674316,2.512636423110962,0.02,20.457168595065113,0.7894003838300705,0.13453445944469422,0.24224026943556964,2.6680983304977417
372,372,2.562732696533203,2.6074838638305664,0.02,20.475861118597354,0.7824024260044098,0.13563226244878024,0.24299952923320234,2.6833980679512024
373,373,2.6386380195617676,2.6005048751831055,0.02,20.484647619927593,0.7840133160352707,0.1342522482154891,0.24430463532917202,2.6797171235084534
374,374,2.500002145767212,2.539229154586792,0.02,20.493099477673226,0.7752057909965515,0.1345660164952278,0.24409756297245622,2.772050380706787
375,375,2.6173670291900635,2.627807378768921,0.02,20.50438536788268,0.7773646116256714,0.13304581271950155,0.2439111559651792,2.7511404752731323
376,376,2.576930522918701,2.6018974781036377,0.02,20.508613044704372,0.7821888476610184,0.13249708514194936,0.24588975822553039,2.7063632011413574
377,377,2.590294599533081,2.506425142288208,0.02,20.516200748946574,0.7822421044111252,0.13294302916619927,0.2447294380981475,2.669780731201172
378,378,2.5707037448883057,2.526399612426758,0.02,20.522035718305187,0.7829726040363312,0.13326934375800192,0.2449166749138385,2.620902717113495
379,379,2.592787742614746,2.549337387084961,0.02,20.526750232926943,0.7768882662057877,0.13406299310736358,0.24294732185080647,2.605764627456665
380,380,2.5561978816986084,2.5850107669830322,0.02,20.525046873753986,0.7812409847974777,0.1333644186379388,0.24084441806189716,2.582151710987091
381,381,2.556532382965088,2.536116361618042,0.02,20.527817398616182,0.7757034599781036,0.13339927943889052,0.2399675811175257,2.703168272972107
382,382,2.598017454147339,2.579712152481079,0.02,20.536339755043798,0.7793490886688232,0.13240724767092615,0.2420907774940133,2.737879753112793
383,383,2.57964825630188,2.5603771209716797,0.02,20.53566696211953,0.7772171348333359,0.13305839302483946,0.24261599383316934,2.793152391910553
384,384,2.6041393280029297,2.51723575592041,0.02,20.540063183853892,0.7740087956190109,0.1330769951455295,0.24235905962996185,2.741023898124695
385,385,2.5860707759857178,2.6259050369262695,0.02,20.544381025335852,0.77667136490345,0.1324672504561022,0.2415931213181466,2.7047271728515625
386,386,2.569479465484619,2.5611886978149414,0.02,20.55009138070325,0.7768309414386749,0.13222261460032314,0.24194654589518905,2.7030922174453735
387,387,2.6238040924072266,2.5153696537017822,0.02,20.55085546230376,0.7743307203054428,0.13272518734447658,0.24122713692486286,2.7368858456611633
388,388,2.5427308082580566,2.572214126586914,0.02,20.55077132705581,0.7711601108312607,0.13214313855860382,0.2414122133050114,2.6759305596351624
389,389,2.5295791625976562,2.572573661804199,0.02,20.545954480845076,0.7730609774589539,0.1321582233067602,0.24504182976670563,2.638605237007141
390,390,2.588752269744873,2.620293140411377,0.02,20.546275536250114,0.7744571566581726,0.13134383806027472,0.24401481193490326,2.615201473236084
391,391,2.552313804626465,2.52213191986084,0.02,20.54337091895103,0.7666077613830566,0.13150993443559855,0.24176581902429461,2.683713436126709
392,392,2.5015318393707275,2.532604217529297,0.02,20.54084870436781,0.7713375687599182,0.13052310899365693,0.242473850492388,2.664818584918976
393,393,2.5632684230804443,2.573611259460449,0.02,20.54031984727237,0.7699690163135529,0.13041206682100892,0.24085406633093953,2.682893395423889
394,394,2.5131986141204834,2.574429988861084,0.02,20.546687947832353,0.768571749329567,0.1304937304230407,0.24210047698579729,2.699082851409912
395,395,2.5178449153900146,2.585570812225342,0.02,20.54492335519588,0.7703016549348831,0.13052680273540318,0.24170243181288242,2.707969009876251
396,396,2.6274945735931396,2.6053483486175537,0.02,20.550229361625625,0.7694663554430008,0.13057414698414505,0.24442715966142714,2.7248027324676514
397,397,2.5532050132751465,2.5367114543914795,0.02,20.545645967585454,0.7682046294212341,0.13019818381872028,0.24201499624177814,2.722914159297943
398,398,2.6157915592193604,2.5338447093963623,0.02,20.546098885746105,0.7679503113031387,0.13031309365760535,0.24384746747091413,2.749817907810211
399,399,2.5458121299743652,2.5320231914520264,0.02,20.54453346453657,0.7664403766393661,0.1300033419393003,0.2427592168096453,2.750316023826599
400,400,2.5299360752105713,2.5755152702331543,0.02,20.546030628043653,0.7647340148687363,0.13034608331508934,0.24229314690455794,2.734390139579773
401,401,2.5255508422851562,2.5757951736450195,0.02,20.54722129627199,0.765862837433815,0.12999600707553327,0.24250076664611697,2.674847900867462
402,402,2.606339693069458,2.5733420848846436,0.02,20.54861380726852,0.7677498608827591,0.12955728778615594,0.24292527651414275,2.6578415632247925
403,403,2.5591137409210205,2.5477867126464844,0.02,20.554346792554927,0.7643483579158783,0.1306176068028435,0.24262018385343254,2.750373959541321
404,404,2.5398316383361816,2.5087924003601074,0.02,20.545361539511436,0.7639035880565643,0.12999056628905237,0.24170766538009048,2.7217836380004883
