step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.324279308319092,3.4379570484161377,0.02,2.6063532714620856,0.23974037170410156,46718.11155128479,127519.89714813232,1.7879558503627777
207,207,3.347012519836426,3.2733891010284424,0.02,2.629343272668576,0.235664751380682,46749.360569000244,127760.06938934326,1.437496393918991
208,208,3.358090400695801,3.493452548980713,0.02,2.4541848466328746,0.23542434349656105,46692.06186103821,127506.22938537598,1.65864497423172
209,209,3.3493151664733887,3.30586314201355,0.02,2.4934283500150247,0.2381497398018837,46656.29237174988,127825.42905426025,2.0228811502456665
210,210,3.261323928833008,3.4675488471984863,0.02,2.5278527224819434,0.2339221015572548,46640.180030822754,128353.14730834961,1.7808569371700287
211,211,3.376129627227783,3.301602602005005,0.02,2.5594318123827193,0.23516462743282318,46726.31386947632,128539.84008026123,1.9896490275859833
212,212,3.4506330490112305,3.388530731201172,0.02,2.5873949599337918,0.2362416386604309,46840.702476501465,129317.87909698486,1.9407912492752075
213,213,3.4008681774139404,3.294602632522583,0.02,2.6132798503732424,0.23357192426919937,46978.27774810791,129611.85210418701,1.6680575609207153
214,214,3.4413230419158936,3.4431498050689697,0.02,2.6364926310925676,0.23266850784420967,47029.208568573,130052.69686889648,1.8229317665100098
215,215,3.3613433837890625,3.2878549098968506,0.02,2.6574255008941736,0.23606721311807632,46618.807611465454,130561.12476348877,2.0308502316474915
216,216,3.203108310699463,3.376405715942383,0.02,2.6747228671547316,0.2309107445180416,46717.740198135376,130839.87461853027,1.8098759353160858
217,217,3.299663782119751,3.592287540435791,0.02,2.691118927168832,0.23271581530570984,46428.16564178467,131371.96518707275,1.9459675252437592
218,218,3.335024356842041,3.353660821914673,0.02,2.707831684752542,0.23153827711939812,46039.69994354248,131799.60608673096,1.8541463315486908
219,219,3.4288671016693115,3.3909525871276855,0.02,2.7219848008211773,0.23440797626972198,45529.310625076294,132511.36791992188,1.896432340145111
220,220,3.3644518852233887,3.417715072631836,0.02,2.734691063490742,0.2351783961057663,45919.88976287842,132103.39000701904,1.7144241631031036
221,221,3.285198450088501,3.4326012134552,0.02,2.7449900336949247,0.23656978458166122,45692.05071258545,131924.88456726074,1.6947886049747467
222,222,3.3319904804229736,3.558215856552124,0.02,2.7547757042128604,0.23239605128765106,45687.42037200928,131853.7208557129,1.4651907682418823
223,223,3.3241939544677734,3.349301815032959,0.02,2.7635987999149516,0.23905839771032333,45400.20962524414,132055.09609222412,1.8424610495567322
224,224,3.322730302810669,3.4502487182617188,0.02,2.7722944254036612,0.23331035673618317,45059.18466949463,132423.00427246094,1.74961519241333
225,225,3.29900860786438,3.3781776428222656,0.02,2.7793790256930646,0.23782387748360634,44957.02003097534,132484.08379364014,1.901306301355362
226,226,3.386495590209961,3.5247139930725098,0.02,2.78510031583947,0.23769629001617432,44654.07825469971,132641.49375152588,1.8507049679756165
227,227,3.4954516887664795,3.3205342292785645,0.02,2.791458820967465,0.23669195920228958,44730.38498878479,132510.71215057373,1.7334494590759277
228,228,3.4625163078308105,3.47947096824646,0.02,2.798268733228612,0.23251129686832428,44875.09114074707,132639.90381622314,1.7378851175308228
229,229,3.3167202472686768,3.394331693649292,0.02,2.802668686004264,0.23514415323734283,45081.647830963135,132250.67962646484,1.8759129047393799
230,230,3.3593411445617676,3.4110348224639893,0.02,2.8066222497145765,0.2318919226527214,45138.39549827576,131593.50437164307,1.9713028967380524
231,231,3.332991600036621,3.3208258152008057,0.02,2.810094459509237,0.23070073872804642,45141.724771499634,131161.63047790527,1.8546767830848694
232,232,3.339399814605713,3.345388889312744,0.02,2.8140347346901753,0.2327340804040432,45024.99629402161,130737.63955688477,1.7275752127170563
233,233,3.4551405906677246,3.4072446823120117,0.02,2.8176724432295237,0.23106228932738304,44934.844816207886,130118.19848632812,1.8646422326564789
234,234,3.3844285011291504,3.6526038646698,0.02,2.819973137485079,0.22781503200531006,45028.02142715454,130033.0714187622,1.7880449295043945
235,235,3.228195905685425,3.4949753284454346,0.02,2.822342222302291,0.22846334800124168,45065.39645385742,129391.79950714111,1.9976509809494019
236,236,3.4238028526306152,3.3595316410064697,0.02,2.823659260234468,0.22912250831723213,44678.768798828125,128791.15502166748,2.12575626373291
237,237,3.375994920730591,3.2757785320281982,0.02,2.825798859980059,0.22801750525832176,44250.96713638306,129405.42170715332,1.9132727980613708
238,238,3.389932632446289,3.3939080238342285,0.02,2.8287626288197836,0.2310972847044468,44228.93257331848,129861.84934997559,1.6651082038879395
239,239,3.4399662017822266,3.314298629760742,0.02,2.830862379711659,0.22809840738773346,44185.593242645264,129327.39339447021,1.6816981434822083
240,240,3.473616123199463,3.509091377258301,0.02,2.8330870803797255,0.22972259297966957,44248.874530792236,128986.1704788208,1.9547893404960632
241,241,3.3174164295196533,3.4357056617736816,0.02,2.833500684335294,0.22493800148367882,43817.79161643982,129739.29193878174,1.820249319076538
242,242,3.3838748931884766,3.426976442337036,0.02,2.834125976279304,0.22491498664021492,44058.42811203003,130053.91334533691,1.8565411865711212
243,243,3.3067221641540527,3.350958824157715,0.02,2.8356800433744196,0.2325325310230255,44406.13976478577,130394.90601348877,1.955189734697342
244,244,3.4394192695617676,3.5184059143066406,0.02,2.8362183034955106,0.22715241089463234,44181.20043563843,130860.47737884521,1.7210725247859955
245,245,3.365943431854248,3.3899927139282227,0.02,2.83804805127532,0.22756407782435417,43986.146587371826,131303.00722503662,1.698368102312088
246,246,3.378302812576294,3.4493064880371094,0.02,2.8390067206710756,0.2275511510670185,44280.8586807251,131004.54663085938,1.8973987102508545
247,247,3.3511171340942383,3.3102293014526367,0.02,2.7793769780052062,0.22982483729720116,44615.19840621948,130131.3198928833,2.0505691170692444
248,248,3.3430721759796143,3.36484694480896,0.02,2.7853273415440296,0.23082460090517998,45217.602699279785,129221.09674072266,1.9252841174602509
249,249,3.34663724899292,3.3970489501953125,0.02,2.7905681882704716,0.2301054447889328,45585.55149459839,128479.05027008057,1.7502757012844086
250,250,3.383070230484009,3.395434617996216,0.02,2.7958544964128227,0.22900843247771263,45842.51301956177,127904.08535003662,1.6119880676269531
251,251,3.278050661087036,3.5621438026428223,0.02,2.7997436755223095,0.22829531878232956,45769.194396972656,127561.85414886475,1.8532116115093231
252,252,3.510420560836792,3.4683938026428223,0.02,2.803437474650003,0.23004930838942528,45534.83257675171,127236.23889923096,1.991290271282196
253,253,3.2972798347473145,3.3849072456359863,0.02,2.8079645994927795,0.230690348893404,45265.64884567261,126637.73403930664,1.7883971631526947
254,254,3.2999107837677,3.3770041465759277,0.02,2.8109950365407745,0.23283731192350388,45639.084575653076,125744.55451202393,1.6671614944934845
255,255,3.275235414505005,3.3082163333892822,0.02,2.814994894679362,0.2300543412566185,45926.458209991455,124828.3828125,1.5773542523384094
256,256,3.223986864089966,3.2883992195129395,0.02,2.8172620332929132,0.2283497415482998,45677.825174331665,124793.89783477783,1.8795916736125946
257,257,3.37154483795166,3.3541860580444336,0.02,2.8201677942167174,0.23134726658463478,45472.45811462402,125476.97199249268,2.173811435699463
258,258,3.326310157775879,3.6714961528778076,0.02,2.8223970239830063,0.23332012072205544,45012.26711654663,125757.31660461426,2.168955981731415
259,259,3.4304099082946777,3.539396047592163,0.02,2.8248954177050987,0.23633995279669762,44663.20088291168,125261.23999786377,1.979587584733963
260,260,3.325275421142578,3.4071645736694336,0.02,2.824922218581568,0.23570191487669945,44787.17727279663,124928.07846832275,1.7643715739250183
261,261,3.4250590801239014,3.371539831161499,0.02,2.8262890669369924,0.23598230257630348,45061.27621173859,124791.88834381104,1.8007403314113617
262,262,3.5021767616271973,3.465566396713257,0.02,2.827514012683062,0.23326490074396133,44638.92896270752,125082.4052734375,1.7546073496341705
263,263,3.3546650409698486,3.3144774436950684,0.02,2.829627352865147,0.2327895127236843,44781.64634895325,124299.45877075195,1.9552531242370605
264,264,3.3383877277374268,3.3712358474731445,0.02,2.8318848001763866,0.23390233516693115,44954.56192588806,123244.52133178711,2.025563657283783
265,265,3.3003532886505127,3.3461389541625977,0.02,2.8340588105170137,0.23120109736919403,45097.676372528076,122139.40238952637,1.913367509841919
266,266,3.427809476852417,3.4032201766967773,0.02,2.8353207481077143,0.23026873171329498,45401.06370162964,122066.7360534668,1.7514303028583527
267,267,3.3915181159973145,3.3227765560150146,0.02,2.8369831034098607,0.22645053267478943,45792.34516906738,121552.78997802734,1.8812156319618225
268,268,3.339808702468872,3.2961061000823975,0.02,2.8370667757035357,0.2336319088935852,45858.90029716492,121853.0436706543,1.8872729539871216
269,269,3.281864643096924,3.409529209136963,0.02,2.8384234967538426,0.22692658752202988,45495.37276649475,122402.9705657959,1.7842885255813599
270,270,3.2914061546325684,3.3569068908691406,0.02,2.8387606078509853,0.2270694151520729,45329.07969856262,122519.19834136963,1.7777105867862701
271,271,3.3365044593811035,3.4511959552764893,0.02,2.839685951772136,0.23076000437140465,45396.763595581055,122219.67056274414,1.7543670237064362
272,272,3.30820894241333,3.401841402053833,0.02,2.839768458283752,0.22856009006500244,45742.53999328613,121875.28317260742,1.657488077878952
273,273,3.3163387775421143,3.387371778488159,0.02,2.8412458288994245,0.2266867272555828,45800.73486709595,121947.20896148682,1.808592528104782
274,274,3.450366973876953,3.3794970512390137,0.02,2.842850407433621,0.22472357749938965,46055.316875457764,121984.55737304688,2.023392677307129
275,275,3.3369646072387695,3.3840227127075195,0.02,2.8438736696626212,0.22837567329406738,46609.88724517822,121671.64294433594,2.0637354850769043
276,276,3.4902963638305664,3.435523509979248,0.02,2.8441605352713006,0.22652702406048775,46193.56804275513,121973.87355804443,1.7440531551837921
277,277,3.431421995162964,3.3071956634521484,0.02,2.8444545793587532,0.224465724080801,45868.48853111267,122436.82556152344,1.5753391683101654
278,278,3.327929973602295,3.396435260772705,0.02,2.843915160234336,0.2256796583533287,45966.76463508606,122508.10221099854,1.7780824899673462
279,279,3.3256964683532715,3.4756157398223877,0.02,2.844064992520027,0.22375176846981049,46243.63678359985,122293.18073272705,1.8444807827472687
280,280,3.2519991397857666,3.47086238861084,0.02,2.8453629848656354,0.22688708826899529,46344.44103240967,122648.00968933105,1.9929929375648499
281,281,3.486116409301758,3.3539745807647705,0.02,2.846377088024012,0.23219460248947144,46268.05457305908,123312.70962524414,1.8157647550106049
282,282,3.3332159519195557,3.3500351905822754,0.02,2.8465142317389116,0.23072446882724762,46273.48344516754,124110.0738067627,1.604521244764328
283,283,3.360215425491333,3.4241254329681396,0.02,2.847164961837389,0.22753284871578217,46513.8422203064,124058.08602905273,1.5429644584655762
284,284,3.2882375717163086,3.426257848739624,0.02,2.8475446108582187,0.2307155504822731,46710.807143211365,123900.43064880371,1.8059751987457275
285,285,3.327432155609131,3.438816785812378,0.02,2.8476621898924535,0.23530320078134537,46595.65010166168,123135.72839355469,1.9234563410282135
286,286,3.2887792587280273,3.4093923568725586,0.02,2.8473720881591937,0.23106207698583603,46489.10755252838,123382.00914001465,1.6714230477809906
287,287,3.297311544418335,3.3601107597351074,0.02,2.8466061781098966,0.23446329310536385,46543.77622413635,123778.23722839355,1.8315697610378265
288,288,3.3147475719451904,3.3615002632141113,0.02,2.8466827813826394,0.23311591520905495,46645.58221626282,123156.34423828125,1.8854905366897583
289,289,3.523341655731201,3.3806393146514893,0.02,2.8468278726428182,0.23280370235443115,46346.5627822876,123112.76753234863,1.7895147502422333
290,290,3.416259288787842,3.2942233085632324,0.02,2.84708896435992,0.2328752912580967,46256.23516654968,122701.14451599121,1.689504474401474
291,291,3.366976022720337,3.353518486022949,0.02,2.8471803053969547,0.23079320043325424,46355.61208152771,121600.70976257324,1.5669198632240295
292,292,3.4315404891967773,3.311408042907715,0.02,2.8467335748016485,0.23449763283133507,46241.746810913086,122001.28436279297,1.7420001029968262
293,293,3.3548293113708496,3.44573974609375,0.02,2.846286171522907,0.23081161081790924,45967.01746749878,122271.83578491211,1.8305679559707642
294,294,3.3740081787109375,3.4289817810058594,0.02,2.8465368935343536,0.23171298950910568,46029.744497299194,122058.69206237793,1.7978930175304413
295,295,3.3283350467681885,3.2862415313720703,0.02,2.8469527422130354,0.22941136360168457,45747.683385849,122608.21748352051,1.8588818609714508
296,296,3.3021435737609863,3.424004077911377,0.02,2.8472998192091477,0.22928322106599808,45457.989418029785,122661.76983642578,1.8740545213222504
297,297,3.3450140953063965,3.32647442817688,0.02,2.84706138597609,0.23609333485364914,45145.0754776001,122910.72509765625,1.823162168264389
298,298,3.413808822631836,3.410641670227051,0.02,2.8458266960980674,0.23600010201334953,45121.69516372681,122810.91425323486,1.5373447835445404
299,299,3.391941785812378,3.3754384517669678,0.02,2.8449382498301543,0.23000045120716095,45117.68487358093,122285.40924835205,1.5514753758907318
300,300,3.3789784908294678,3.315636157989502,0.02,2.84545287289597,0.23493251577019691,45031.09202957153,122574.43607330322,1.9224947690963745
301,301,3.4324800968170166,3.4621946811676025,0.02,2.8449122510484743,0.2311539351940155,45143.80347061157,122790.52628326416,1.815047413110733
302,302,3.331977128982544,3.299105167388916,0.02,2.8454329808427916,0.23345274478197098,45189.39073181152,122073.74474334717,1.814639389514923
303,303,3.362734794616699,3.367492437362671,0.02,2.8461836368432687,0.2345355525612831,44898.656087875366,122414.21346282959,1.9913985133171082
304,304,3.284453868865967,3.3778979778289795,0.02,2.846662003192311,0.23607756197452545,44846.03261947632,122303.1466293335,1.9801005423069
305,305,3.331331253051758,3.298442840576172,0.02,2.8478868923002563,0.2352290265262127,45020.45713806152,122473.37337493896,1.8347397446632385
306,306,3.3721120357513428,3.29274845123291,0.02,2.8483833728340624,0.23551199212670326,45099.128662109375,122748.47522735596,1.7292721271514893
307,307,3.324310064315796,3.3687732219696045,0.02,2.848776925360853,0.2340802364051342,44976.218072891235,122781.05233001709,1.6578545570373535
308,308,3.4393439292907715,3.528120517730713,0.02,2.8486402457728732,0.23612235859036446,44559.542348861694,123065.66606903076,1.7552068829536438
309,309,3.328490972518921,3.2937400341033936,0.02,2.8483376690259394,0.23587662354111671,44653.8964176178,123169.94763183594,1.622282087802887
310,310,3.4119534492492676,3.3878233432769775,0.02,2.8488388568595067,0.23574740439653397,44478.84545516968,122746.24826049805,1.7848690152168274
311,311,3.2864954471588135,3.3670225143432617,0.02,2.8475727752102844,0.24017907679080963,44181.305406570435,122964.39501953125,1.9802084565162659
312,312,3.4894251823425293,3.383760690689087,0.02,2.8464697694398424,0.2356656976044178,44569.784187316895,123012.57470703125,1.8478279411792755
313,313,3.4169867038726807,3.3784964084625244,0.02,2.8468487756593905,0.23461413010954857,44931.06688308716,122271.7739868164,1.7761642038822174
314,314,3.494534969329834,3.3617923259735107,0.02,2.844812102135497,0.23453248292207718,45122.45620346069,121501.40753936768,1.7941860556602478
315,315,3.462329149246216,3.328258991241455,0.02,2.8434515303665084,0.2331276498734951,45222.82972717285,120737.66014099121,1.848172128200531
316,316,3.3517208099365234,3.3820013999938965,0.02,2.8428689497690565,0.23364058881998062,45377.027517318726,119701.45818328857,1.954827606678009
317,317,3.4509239196777344,3.480928659439087,0.02,2.842981621965068,0.23357847705483437,45676.20448303223,118488.43579101562,1.82684925198555
318,318,3.3348422050476074,3.421041250228882,0.02,2.8439457928294116,0.22959307581186295,46053.813720703125,118471.25734710693,1.6670141220092773
319,319,3.4305121898651123,3.4550230503082275,0.02,2.8443698360541676,0.22978667169809341,46020.690200805664,117992.86877441406,1.8022115528583527
320,320,3.514493465423584,3.2850801944732666,0.02,2.845064384114851,0.23519662395119667,46004.70334625244,117560.82936859131,1.9653454720973969
321,321,3.394322633743286,3.462284803390503,0.02,2.8452158524730398,0.23569180071353912,45636.55649757385,118795.70555114746,1.7780560851097107
322,322,3.3204338550567627,3.3333165645599365,0.02,2.8442897900530473,0.2330249845981598,45264.8715801239,119307.16180419922,1.5718757510185242
323,323,3.319673776626587,3.5821568965911865,0.02,2.8447751908283534,0.23543627932667732,45190.11061286926,118470.26626586914,1.769442081451416
324,324,3.3500611782073975,3.3364288806915283,0.02,2.844330487349885,0.2368580885231495,45267.99064826965,117679.22109985352,1.8960204422473907
325,325,3.379673719406128,3.3691866397857666,0.02,2.8453921153254043,0.23605793341994286,45476.165807724,117332.51026153564,1.6635345220565796
326,326,3.397825002670288,3.350625514984131,0.02,2.845721148558019,0.23712271824479103,45581.01019477844,117373.8045578003,1.8415822982788086
327,327,3.529186725616455,3.574410915374756,0.02,2.845084363271857,0.24003960564732552,45404.989685058594,117140.01837158203,1.7881750464439392
328,328,3.415679693222046,3.570199489593506,0.02,2.845128635503852,0.24111870676279068,45141.29568481445,116734.68800354004,1.8714700639247894
329,329,3.5363104343414307,3.4412217140197754,0.02,2.84394332668332,0.2392372377216816,44922.056758880615,116016.69306182861,1.6700166165828705
330,330,3.36043643951416,3.4028141498565674,0.02,2.8435638160886683,0.23776532337069511,44656.86172866821,115767.42007446289,1.7215453088283539
331,331,3.3018274307250977,3.5069472789764404,0.02,2.84422464981628,0.2417677864432335,44587.96717071533,115831.80828857422,1.877287358045578
332,332,3.2863147258758545,3.324510097503662,0.02,2.8438744781060366,0.2364705130457878,44479.26174545288,115180.91696929932,1.735031396150589
333,333,3.336435079574585,3.422417402267456,0.02,2.8430093680771704,0.23716505244374275,44491.87309837341,114514.8376083374,1.6301362216472626
334,334,3.2918481826782227,3.4896743297576904,0.02,2.8434144462286457,0.23535874485969543,44252.60681152344,114112.19751739502,1.7938299179077148
335,335,3.2969610691070557,3.35101580619812,0.02,2.8447463683108074,0.23637563735246658,44341.08144378662,113740.64178466797,2.0680795311927795
336,336,3.2973666191101074,3.442840337753296,0.02,2.8458931406003476,0.23462456464767456,44065.81387615204,113719.58406829834,1.9128809869289398
337,337,3.3639767169952393,3.349013090133667,0.02,2.8455530331616,0.2324436455965042,43811.12362575531,113226.8978805542,1.7070522904396057
338,338,3.280536413192749,3.333143949508667,0.02,2.845264668993507,0.2344806008040905,43542.78679561615,112742.82244873047,1.7931984663009644
339,339,3.4128258228302,3.3495805263519287,0.02,2.84456365001911,0.23300780728459358,43396.8956489563,112065.45538330078,1.672426998615265
340,340,3.3241939544677734,3.416893243789673,0.02,2.844260890402985,0.23341884464025497,43648.92720031738,111141.30693054199,1.5906361043453217
341,341,3.3427696228027344,3.33735728263855,0.02,2.843586945539731,0.234833225607872,43820.11221122742,110878.14831542969,1.7828027606010437
342,342,3.346179962158203,3.3498294353485107,0.02,2.843028777182555,0.23239797353744507,43535.37956428528,110625.31188964844,1.7644673883914948
343,343,3.4359490871429443,3.3874359130859375,0.02,2.8428870576226646,0.234514020383358,43605.975487709045,110476.6664352417,1.9086263477802277
344,344,3.3503811359405518,3.3728744983673096,0.02,2.8424197424615745,0.23527536913752556,43725.99893665314,110121.2262802124,2.0233388543128967
345,345,3.2913782596588135,3.4581520557403564,0.02,2.843185924030616,0.23751607909798622,43598.92868709564,110495.92402648926,1.7235284745693207
346,346,3.361927032470703,3.4815030097961426,0.02,2.8438135474403827,0.23276396840810776,43316.45137023926,110926.94059753418,1.475457638502121
347,347,3.4341413974761963,3.3421051502227783,0.02,2.8434742961763657,0.2337389849126339,43208.527582645416,111038.428855896,1.737238883972168
348,348,3.3905117511749268,3.3411812782287598,0.02,2.8442674655913986,0.2348264530301094,42730.16427278519,111197.53052520752,1.813805729150772
349,349,3.3585212230682373,3.4326062202453613,0.02,2.8439432085132137,0.23302682489156723,42627.67564558983,110900.71123504639,1.7451908886432648
350,350,3.4271531105041504,3.376720666885376,0.02,2.843957475706512,0.2342776134610176,42815.4701294899,110617.02184295654,1.8167297542095184
351,351,3.3452799320220947,3.3921031951904297,0.02,2.844005241079648,0.2382112331688404,42921.65101003647,110200.44341278076,1.9839651882648468
352,352,3.441232681274414,3.412010908126831,0.02,2.844260874658998,0.23656602948904037,42893.837794303894,109958.74702453613,1.7371824085712433
353,353,3.381005048751831,3.4173777103424072,0.02,2.8450075654066076,0.23609346896409988,42499.401866436005,110287.43064117432,1.7777450680732727
354,354,3.3694427013397217,3.4213366508483887,0.02,2.8459856519323963,0.23809165135025978,41994.98359107971,110739.14881896973,1.610722303390503
355,355,3.334745407104492,3.4626338481903076,0.02,2.846359594547071,0.23791171610355377,41869.80523729324,111090.20287322998,1.487728863954544
356,356,3.3545002937316895,3.5030081272125244,0.02,2.8465399228609143,0.23904725909233093,41789.708431720734,110853.30551147461,1.7233680188655853
357,357,3.591703414916992,3.385072708129883,0.02,2.846055803969705,0.236549723893404,41891.687561035156,110364.53812408447,1.8019616603851318
