step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
383,383,3.2441136837005615,3.2697861194610596,0.002,13.685369780990433,0.4726286232471466,0.05114592215977609,0.04187418526271358,1.193403035402298
384,384,3.3422234058380127,3.3940091133117676,0.002,13.698151880521852,0.4737013429403305,0.05006931608659215,0.042040818661917,1.164339929819107
385,385,3.291987657546997,3.305783271789551,0.002,13.724066475509755,0.4765419736504555,0.05072256087441929,0.04208646807819605,1.1721880435943604
386,386,3.298595428466797,3.299480676651001,0.002,13.731316323178358,0.4781314879655838,0.05092502245679498,0.04200140410102904,1.18533393740654
387,387,3.321316957473755,3.3106765747070312,0.002,13.726441896770591,0.4720228314399719,0.05101496647694148,0.042006109142675996,1.199240118265152
388,388,3.310537815093994,3.319875717163086,0.002,13.764272764696232,0.4759221822023392,0.05068977104383521,0.042015461483970284,1.1894562542438507
389,389,3.2716827392578125,3.2635176181793213,0.002,13.782383131847853,0.47031135857105255,0.05079475781531073,0.04211737040895969,1.1885940432548523
390,390,3.369060516357422,3.300588369369507,0.002,13.790090093990862,0.47541698813438416,0.050940177956363186,0.04203030274948105,1.1980725526809692
391,391,3.323139190673828,3.294463634490967,0.002,13.801564223197257,0.47596126794815063,0.050021094299154356,0.04229046037653461,1.1672559976577759
392,392,3.244274616241455,3.376880168914795,0.002,13.816781732415542,0.47600486874580383,0.05058936812565662,0.04206486145267263,1.2038853466510773
393,393,3.25278639793396,3.3293416500091553,0.002,13.820060893577187,0.47265879064798355,0.05072631957591511,0.04203604377107695,1.2061330080032349
394,394,3.304079532623291,3.3374714851379395,0.002,13.826312418688788,0.4743427038192749,0.0504045172710903,0.04206355259520933,1.1915289461612701
395,395,3.1924736499786377,3.2594830989837646,0.002,13.833353757002126,0.47788911312818527,0.0501140562701039,0.0422009895555675,1.1757034063339233
396,396,3.275728940963745,3.287221670150757,0.002,13.834975715705115,0.47837261855602264,0.05021209048572928,0.041906789236236364,1.2096655666828156
397,397,3.297682285308838,3.264348268508911,0.002,13.842140429273156,0.4687019884586334,0.04994463047478348,0.04202688450459391,1.2025544941425323
398,398,3.2867000102996826,3.3729186058044434,0.002,13.84649157262618,0.4734375476837158,0.04991340803098865,0.042027531075291336,1.206760734319687
399,399,3.2944278717041016,3.348973274230957,0.002,13.844210634656626,0.47978033125400543,0.04967876087175682,0.042193713306915015,1.190208911895752
400,400,3.3011510372161865,3.3211536407470703,0.002,13.854707676604134,0.48010608553886414,0.049667641724226996,0.04239963029976934,1.196278154850006
401,401,3.353477716445923,3.3995227813720703,0.002,13.855014134888346,0.47882723063230515,0.050119503488531336,0.042456429509911686,1.2171280980110168
402,402,3.200737237930298,3.2655210494995117,0.002,13.85906603536364,0.48234132677316666,0.049623964267084375,0.04309529974125326,1.1841700375080109
403,403,3.250617027282715,3.28513240814209,0.002,13.859972787098181,0.4786239340901375,0.050540477997856215,0.042786935169715434,1.236499845981598
404,404,3.3423030376434326,3.302593231201172,0.002,13.860217440898836,0.47916997969150543,0.05011519053368829,0.04301103815669194,1.2217725217342377
405,405,3.2779908180236816,3.2537479400634766,0.002,13.863473286036132,0.48217134177684784,0.05026250579976477,0.043026384024415165,1.2304788827896118
406,406,3.316685199737549,3.283754348754883,0.002,13.87154850220566,0.48115503042936325,0.05018003168515861,0.042952677758876234,1.230171799659729
407,407,3.3150992393493652,3.3147923946380615,0.002,13.86647915878415,0.4790346920490265,0.05037379454006441,0.04296184942359105,1.2472783625125885
408,408,3.2933266162872314,3.293765068054199,0.002,13.870030827209384,0.4836159199476242,0.050466112938011065,0.04339902295032516,1.2367989420890808
409,409,3.3063602447509766,3.22141432762146,0.002,13.869081779372786,0.4801459014415741,0.05057572465739213,0.04366870992816985,1.2344219088554382
410,410,3.243436813354492,3.2971749305725098,0.002,12.578307103849436,0.4791589453816414,0.05099570954916999,0.04376668343320489,1.2608700692653656
411,411,3.251704454421997,3.314875841140747,0.002,12.600935554853896,0.48368433117866516,0.05048034148057923,0.044190696615260094,1.2340616285800934
412,412,3.3140742778778076,3.309633255004883,0.002,12.7280464692949,0.4806879907846451,0.050223054975504056,0.044453637150581926,1.233335793018341
413,413,3.248436212539673,3.313829183578491,0.002,12.844713152679047,0.48568423092365265,0.0500218485831283,0.044702598301228136,1.2184922993183136
414,414,3.2142276763916016,3.3384206295013428,0.002,12.941762265990898,0.48371049016714096,0.05002260921173729,0.04444236058043316,1.2369530200958252
415,415,3.2712771892547607,3.262535572052002,0.002,13.03785277084122,0.4824041947722435,0.049174828571267426,0.04452856193529442,1.2298620343208313
416,416,3.2131381034851074,3.2750468254089355,0.002,13.12645143829852,0.482212670147419,0.048859748552786186,0.044564670126419514,1.2250022888183594
417,417,3.286895990371704,3.253944158554077,0.002,13.197198162128043,0.4826159402728081,0.048856330453418195,0.04417742678197101,1.251399427652359
418,418,3.269832134246826,3.2527554035186768,0.002,13.273115389601402,0.4862402230501175,0.048570352722890675,0.044413994532078505,1.239689290523529
419,419,3.2105767726898193,3.2614128589630127,0.002,13.338247668929693,0.48570404201745987,0.04816893479437567,0.04429852304747328,1.245951384305954
420,420,3.227006673812866,3.2852797508239746,0.002,13.387470103442055,0.4898962527513504,0.04827044834382832,0.044350875657983124,1.267196774482727
421,421,3.2041819095611572,3.2122340202331543,0.002,13.438437918308649,0.4875536262989044,0.048363956273533404,0.04459719394799322,1.2675510048866272
422,422,3.1900243759155273,3.245985746383667,0.002,12.19131780384714,0.48430154472589493,0.04821837949566543,0.045301384874619544,1.24480140209198
423,423,3.22945499420166,3.293581962585449,0.002,12.2020593640548,0.4921053573489189,0.04818331525893882,0.0457362036104314,1.2461745738983154
424,424,3.2262017726898193,3.2548987865448,0.002,12.366105247398647,0.48463933169841766,0.048512126348214224,0.04581342253368348,1.271784782409668
425,425,3.2189626693725586,3.245030403137207,0.002,12.518740026957545,0.4820905476808548,0.04848665097961202,0.04596959403716028,1.2750689685344696
426,426,3.174024820327759,3.2533111572265625,0.002,12.65525012354306,0.49241793155670166,0.047830693307332695,0.04681640223134309,1.2395549714565277
427,427,3.3054587841033936,3.2783043384552,0.002,12.779512007376459,0.4917811378836632,0.04766271181870252,0.04712169338017702,1.2297303974628448
428,428,3.243370294570923,3.3370180130004883,0.002,12.886441634424898,0.493062324821949,0.047527222835924476,0.04722057527396828,1.2481489777565002
429,429,3.256920337677002,3.2322752475738525,0.002,12.987547088145341,0.4916995242238045,0.04756018478656188,0.04711791197769344,1.2672272622585297
430,430,3.186424493789673,3.218684434890747,0.002,13.07792097371411,0.49332450330257416,0.04662327087135054,0.04756267787888646,1.2499538362026215
431,431,3.2606124877929688,3.26692533493042,0.002,13.15222913049958,0.494384229183197,0.046869547106325626,0.04737864912021905,1.2820437550544739
432,432,3.2383077144622803,3.186497449874878,0.002,13.22843039062648,0.49315131455659866,0.04639548563864082,0.04777252592612058,1.2686665058135986
433,433,3.3140130043029785,3.2644307613372803,0.002,11.998510562810543,0.4957396537065506,0.04644345474662259,0.04795883141923696,1.286022126674652
434,434,3.2300472259521484,3.3176424503326416,0.002,12.027616823649367,0.49536750465631485,0.04606982029508799,0.048500136472284794,1.268080860376358
435,435,3.22369384765625,3.2553927898406982,0.002,12.180810739784787,0.49448494613170624,0.046095522615360096,0.04889478674158454,1.283290684223175
436,436,3.2981929779052734,3.229376792907715,0.002,12.349055674275377,0.49319422245025635,0.0462288354174234,0.04902967705857009,1.2962348759174347
437,437,3.220313310623169,3.199706792831421,0.002,12.504498915840259,0.49491293728351593,0.04606890553259291,0.0493951013777405,1.2972265779972076
438,438,3.2825887203216553,3.239792823791504,0.002,12.638981678181949,0.49414239078760147,0.0459073668171186,0.04968395235482603,1.2941522300243378
439,439,3.30134654045105,3.3055098056793213,0.002,12.764979769895943,0.4932946637272835,0.045911880442872643,0.049984245095402,1.300595462322235
440,440,3.261861801147461,3.2055864334106445,0.002,12.877357169385958,0.49903886020183563,0.04539217802812345,0.05066959047690034,1.2823870182037354
441,441,3.2502527236938477,3.2409210205078125,0.002,12.972754804314174,0.49854695051908493,0.04567011145991273,0.05106337054166943,1.2914960086345673
442,442,3.1556930541992188,3.3170647621154785,0.002,13.06567642137964,0.4964132234454155,0.045850475726183504,0.05112686357460916,1.3122052550315857
443,443,3.1862502098083496,3.2192904949188232,0.002,13.149447638924853,0.49796807020902634,0.04534151771804318,0.05201768781989813,1.2863510847091675
444,444,3.205599069595337,3.254556655883789,0.002,13.224371792114864,0.4979107975959778,0.04530197390704416,0.052370713907293975,1.2914151847362518
445,445,3.215686321258545,3.212355375289917,0.002,13.288743018769377,0.5013555064797401,0.04525171290151775,0.052635747008025646,1.3049918711185455
446,446,3.2340846061706543,3.2119128704071045,0.002,13.344801370818155,0.5029489398002625,0.045185274590039626,0.052609554724767804,1.3220820128917694
447,447,3.230776786804199,3.2174720764160156,0.002,13.399802500946912,0.49467358738183975,0.04466173704713583,0.05288191849831492,1.3181152045726776
448,448,3.252089023590088,3.270998954772949,0.002,13.454459995874531,0.5013917908072472,0.04430128226522356,0.05368163494858891,1.3032014966011047
449,449,3.186110258102417,3.221529960632324,0.002,13.492824618273305,0.5051194578409195,0.04472909105243161,0.053615422220900655,1.3323704898357391
450,450,3.23103404045105,3.270585298538208,0.002,13.526690278040988,0.5012095719575882,0.04462193275685422,0.05437714757863432,1.3115237057209015
451,451,3.2208847999572754,3.2288708686828613,0.002,13.564372546578868,0.5010677203536034,0.04510903399204835,0.054696625913493335,1.3346181809902191
452,452,3.156811237335205,3.1904144287109375,0.002,13.594790718559983,0.5065870434045792,0.044945103087229654,0.055430273059755564,1.3173028826713562
453,453,3.268833875656128,3.256810188293457,0.002,13.625071204744641,0.49693945050239563,0.04542317381128669,0.05542837118264288,1.3475342690944672
454,454,3.179252862930298,3.2234764099121094,0.002,13.646596502374045,0.5043899565935135,0.04494840747793205,0.056721098138950765,1.30147385597229
455,455,3.1670258045196533,3.2414910793304443,0.002,13.669245326368218,0.5040449947118759,0.04486792779061943,0.05672419548500329,1.3106698989868164
456,456,3.188093662261963,3.2236053943634033,0.002,13.687023961339447,0.5051955431699753,0.04513026948552579,0.05659707705490291,1.3505959808826447
457,457,3.2072973251342773,3.2200231552124023,0.002,13.704862755658532,0.5025815069675446,0.04490792620345019,0.05678912834264338,1.3371065557003021
458,458,3.208909749984741,3.266861915588379,0.002,13.73232313788597,0.5066506415605545,0.04500657576136291,0.056963430950418115,1.354936808347702
459,459,3.152754306793213,3.282569169998169,0.002,13.741729572284811,0.5039959251880646,0.0452066199213732,0.05707090930081904,1.37040314078331
460,460,3.275662899017334,3.1902713775634766,0.002,13.757490161480963,0.5084650367498398,0.04495442326879129,0.05810587469022721,1.3266800045967102
461,461,3.1605277061462402,3.2174365520477295,0.002,13.77149821814076,0.505267821252346,0.04521397265489213,0.05815525143407285,1.3609334528446198
462,462,3.235778570175171,3.1972811222076416,0.002,13.778896148666622,0.5087113827466965,0.04518985835602507,0.059105254360474646,1.3232149481773376
463,463,3.200244426727295,3.1850404739379883,0.002,13.7880055172606,0.5064502358436584,0.04552164560300298,0.05895440967287868,1.3500078916549683
464,464,3.180659294128418,3.131071090698242,0.002,12.503942297715703,0.5114122182130814,0.045466456620488316,0.05942902574315667,1.3528276979923248
465,465,3.200425624847412,3.2080018520355225,0.002,11.345168985772535,0.508325569331646,0.0452547755849082,0.05950317904353142,1.3606730699539185
466,466,3.2217490673065186,3.168361186981201,0.002,11.55729637236394,0.5126115083694458,0.045420119451591745,0.059966848348267376,1.3417546451091766
467,467,3.1733713150024414,3.2526097297668457,0.002,11.78694130269137,0.5141294747591019,0.04513731659972109,0.05992788658477366,1.352634847164154
468,468,3.2307138442993164,3.2313292026519775,0.002,11.997770673030464,0.5149490386247635,0.045362945151282474,0.059672401868738234,1.3691861927509308
469,469,3.222151517868042,3.237424373626709,0.002,12.188364801186276,0.5111584514379501,0.04504474357236177,0.060068459366448224,1.3556325733661652
470,470,3.2157955169677734,3.286599636077881,0.002,12.360018923190493,0.515858918428421,0.04507332312641665,0.06051876919809729,1.3559722900390625
471,471,3.1574010848999023,3.208357095718384,0.002,12.504899231531507,0.5087365210056305,0.04567427677102387,0.06014778313692659,1.394877851009369
472,472,3.260866403579712,3.270235538482666,0.002,12.650149118032788,0.5167675316333771,0.04536435948102735,0.0614512104075402,1.3510245978832245
473,473,3.1846768856048584,3.2117576599121094,0.002,12.77028407855079,0.5150426030158997,0.045704042713623494,0.06164339720271528,1.360234022140503
474,474,3.19166898727417,3.2381839752197266,0.002,12.882704643510884,0.5159835964441299,0.04588740711915307,0.06175623263698071,1.3740324079990387
475,475,3.22979736328125,3.1696672439575195,0.002,12.989520054054887,0.5125871896743774,0.04603799796313979,0.06168190389871597,1.3867913484573364
476,476,3.208980083465576,3.2086775302886963,0.002,13.072825627541162,0.519542008638382,0.04591978943790309,0.062042083009146154,1.367378979921341
477,477,3.152193546295166,3.164611339569092,0.002,13.15574762273091,0.5159033983945847,0.045590640482259914,0.061891891178674996,1.3916800618171692
478,478,3.1736764907836914,3.204213857650757,0.002,13.2261749852428,0.5183184891939163,0.045612921530846506,0.06244026718195528,1.3722324669361115
479,479,3.1726760864257812,3.270500659942627,0.002,13.292452720089532,0.5168033689260483,0.045742017013253644,0.062386842677369714,1.3870695233345032
480,480,3.2431206703186035,3.2212131023406982,0.002,13.353277730228752,0.5186231583356857,0.04620284651173279,0.06213161826599389,1.4265160858631134
481,481,3.23978590965271,3.193389892578125,0.002,13.401162084601626,0.5167755335569382,0.04624034313019365,0.06286991341039538,1.4040688276290894
482,482,3.234830379486084,3.2431209087371826,0.002,13.448748222269266,0.5184940099716187,0.04632095093256794,0.06338493071962148,1.395606517791748
483,483,3.2236111164093018,3.2127203941345215,0.002,13.498130836172248,0.5180256366729736,0.0468060307612177,0.06348222272936255,1.4260676205158234
484,484,3.2341253757476807,3.236563205718994,0.002,13.531542189437745,0.5256594717502594,0.04649222508305684,0.06467293505556881,1.3800723552703857
485,485,3.123469352722168,3.243760108947754,0.002,13.563091138102024,0.5224858224391937,0.046850862621795386,0.06489285116549581,1.3985039591789246
486,486,3.1572771072387695,3.167031764984131,0.002,13.5964645442497,0.5196366161108017,0.04685820185113698,0.06536369398236275,1.3828257322311401
487,487,3.2391982078552246,3.1681928634643555,0.002,13.623619071649614,0.5207834988832474,0.046316152380313724,0.06583462550770491,1.3662014603614807
488,488,3.1048049926757812,3.2760839462280273,0.002,13.650202042568353,0.5200710296630859,0.04665691760601476,0.06544997415039688,1.3896604776382446
489,489,3.1759228706359863,3.135672092437744,0.002,13.669729590651455,0.5215613096952438,0.04654434276744723,0.06542159686796367,1.4016723334789276
490,490,3.136319875717163,3.2276525497436523,0.002,13.693073105844308,0.5259188711643219,0.04665507923346013,0.06541190971620381,1.4154163002967834
491,491,3.1856048107147217,3.212369203567505,0.002,13.706360267837342,0.5226936191320419,0.046857716457452625,0.06548452319111675,1.430042803287506
492,492,3.2074129581451416,3.2095067501068115,0.002,13.724808143215416,0.526055321097374,0.04652278608409688,0.06653062719851732,1.3970089256763458
493,493,3.2538399696350098,3.2488603591918945,0.002,13.742337941236249,0.5241702944040298,0.04685302573489025,0.06692136079072952,1.3989561796188354
494,494,3.186573028564453,3.159360885620117,0.002,13.7497326418667,0.52479088306427,0.04721719858935103,0.06715512403752655,1.4211744964122772
495,495,3.177138566970825,3.2462158203125,0.002,13.764809769323726,0.5280724912881851,0.04712377634132281,0.06828216696158051,1.3895234763622284
496,496,3.241806745529175,3.2272403240203857,0.002,13.782708805441763,0.5279684662818909,0.04686081729596481,0.06900871684774756,1.3664289712905884
497,497,3.099842071533203,3.1508288383483887,0.002,13.78699058422482,0.5255717635154724,0.047439704241696745,0.06835743994452059,1.4328110218048096
498,498,3.180316209793091,3.1787757873535156,0.002,13.79838915832364,0.5233948826789856,0.04727462655864656,0.0685024494305253,1.4293144345283508
499,499,3.1919336318969727,3.2119359970092773,0.002,13.804364534649386,0.5263790190219879,0.04734568332787603,0.06838810758199543,1.4441712200641632
500,500,3.1792056560516357,3.242823600769043,0.002,13.8121311406927,0.5273298919200897,0.04697052255505696,0.06864108599256724,1.4490796625614166
501,501,3.1820836067199707,3.1513917446136475,0.002,13.818357766641896,0.5318044722080231,0.04702505742898211,0.06896731618326157,1.427289754152298
502,502,3.2035882472991943,3.2159788608551025,0.002,13.827472997202491,0.5317815542221069,0.047039363882504404,0.06936581700574607,1.4321697354316711
503,503,3.2158043384552,3.236372470855713,0.002,13.82839342185622,0.5341104567050934,0.04704696941189468,0.06996953033376485,1.4093078076839447
504,504,3.1109671592712402,3.210068702697754,0.002,13.839814017154895,0.5306137502193451,0.04721084074117243,0.07028548314701766,1.4339907467365265
505,505,3.1767935752868652,3.1466681957244873,0.002,13.838070526780616,0.5284476280212402,0.047180291498079896,0.0707648255629465,1.4310706555843353
506,506,3.155085802078247,3.157480239868164,0.002,13.845052682633966,0.5292130261659622,0.04722123546525836,0.07102905039209872,1.4326424896717072
507,507,3.1073386669158936,3.1995770931243896,0.002,13.844868273741973,0.5315725654363632,0.04685663152486086,0.07148378959391266,1.417285531759262
508,508,3.1234302520751953,3.193673610687256,0.002,13.849989421473913,0.5251646637916565,0.04735679330769926,0.0706880809739232,1.478287547826767
509,509,3.165544271469116,3.2619738578796387,0.002,13.852162760604461,0.5335228592157364,0.047194575192406774,0.07133409066591412,1.449078530073166
510,510,3.113454580307007,3.2154922485351562,0.002,13.852093888091686,0.5317097753286362,0.04670599597739056,0.07169756258372217,1.4224660694599152
511,511,3.167203664779663,3.1819968223571777,0.002,13.856770815981257,0.5331456363201141,0.04709331854246557,0.07184851728379726,1.4611219465732574
512,512,3.122553586959839,3.2069177627563477,0.002,13.865426215048975,0.5377611070871353,0.04679611389292404,0.0727804695488885,1.4217453300952911
513,513,3.215535879135132,3.182260036468506,0.002,13.855995138340822,0.5329640805721283,0.046880734560545534,0.07329546823166311,1.4230244159698486
514,514,3.166942834854126,3.2219324111938477,0.002,13.865113460997454,0.5358597636222839,0.04696917539695278,0.07371427852194756,1.4078656435012817
515,515,3.128135919570923,3.1526975631713867,0.002,13.863204135271678,0.5366061627864838,0.04713751852978021,0.0740957836387679,1.433576226234436
516,516,3.204838991165161,3.2015633583068848,0.002,13.864494392182747,0.5349227041006088,0.04712867672787979,0.07418197602964938,1.4287797510623932
517,517,3.203847646713257,3.1519320011138916,0.002,13.868055565306847,0.5371170043945312,0.04659261566121131,0.07431651593651623,1.4229864478111267
518,518,3.1635725498199463,3.1974735260009766,0.002,13.865627584417767,0.5401729047298431,0.04683348786784336,0.0746322525665164,1.4244527518749237
519,519,3.1678411960601807,3.147289991378784,0.002,13.868976000025091,0.544210284948349,0.04648146068211645,0.07516622997354716,1.3834340572357178
520,520,3.1322309970855713,3.1785073280334473,0.002,13.872188464887461,0.5363945811986923,0.046996986493468285,0.07529608125332743,1.4454821944236755
521,521,3.1369099617004395,3.2085824012756348,0.002,13.867635425299365,0.5385174006223679,0.047147725243121386,0.07585090328939259,1.4572548866271973
522,522,3.1634840965270996,3.1259024143218994,0.002,13.87606795659293,0.5350767076015472,0.04706524690845981,0.07627869618590921,1.4493198692798615
523,523,3.2213361263275146,3.1721012592315674,0.002,12.583655961981039,0.544082909822464,0.04681920260190964,0.07683866983279586,1.4301294088363647
524,524,3.1759707927703857,3.209761619567871,0.002,12.504695419040395,0.5414280742406845,0.04691317834658548,0.07676351617556065,1.441715568304062
525,525,3.1444900035858154,3.168271780014038,0.002,12.643198061324822,0.5368606597185135,0.04713084612740204,0.07681134156882763,1.4565976560115814
526,526,3.164797067642212,3.2113678455352783,0.002,12.760892487531644,0.5406261533498764,0.04673321300651878,0.07750922837294638,1.4071256220340729
527,527,3.1655213832855225,3.2039976119995117,0.002,12.876459131605127,0.5442177355289459,0.04699669301044196,0.07783314725384116,1.4157035648822784
528,528,3.1614022254943848,3.1466064453125,0.002,12.96717283934819,0.5436472445726395,0.04686526797013357,0.0782308658817783,1.4165435433387756
529,529,3.1775267124176025,3.178013801574707,0.002,13.061321924780032,0.5437781810760498,0.04677702148910612,0.07829084084369242,1.4020189046859741
530,530,3.1993279457092285,3.205803871154785,0.002,13.14958225441332,0.5413273125886917,0.047099354094825685,0.07811371691059321,1.4466840326786041
531,531,3.176490068435669,3.117941379547119,0.002,13.211028277072845,0.5437997877597809,0.046537264017388225,0.07861245574895293,1.423370897769928
532,532,3.2012341022491455,3.1480000019073486,0.002,11.983698477753526,0.5435390770435333,0.04685696499655023,0.0786241942550987,1.433464765548706
533,533,3.155642509460449,3.1950724124908447,0.002,12.0285787774153,0.5440128445625305,0.04705712903523818,0.07893423910718411,1.453718900680542
534,534,3.1217339038848877,3.1760919094085693,0.002,12.21604732292063,0.547641322016716,0.04673026397358626,0.07934483117423952,1.4122061431407928
535,535,3.1440420150756836,3.162431001663208,0.002,12.383759917212247,0.5477584600448608,0.04709933459525928,0.07968566718045622,1.4431340992450714
536,536,3.1215991973876953,3.142198324203491,0.002,12.532551254801783,0.5436200350522995,0.04710681550204754,0.07948183768894523,1.462728887796402
537,537,3.2342991828918457,3.261991500854492,0.002,12.664413908272348,0.5438330918550491,0.04722994315670803,0.07953150395769626,1.4673124849796295
538,538,3.134244203567505,3.1952965259552,0.002,12.788293966179745,0.545296311378479,0.04719465610105544,0.07993186765816063,1.4539427161216736
539,539,3.143923759460449,3.2003965377807617,0.002,12.903897122176161,0.544275313615799,0.04708284669322893,0.07981582975480705,1.4678758680820465
540,540,3.161447286605835,3.1328113079071045,0.002,12.998561006629556,0.5475731641054153,0.0470496992347762,0.08035131474025548,1.4474294781684875
541,541,3.129218578338623,3.133603572845459,0.002,13.081019032183983,0.549296960234642,0.047034069313667715,0.08037223957944661,1.4348125755786896
542,542,3.1754138469696045,3.3074238300323486,0.002,13.164560561783414,0.5459649711847305,0.04742045298917219,0.08038095023948699,1.4813426733016968
543,543,3.144300699234009,3.1810519695281982,0.002,13.236830973495334,0.5493791848421097,0.04701862786896527,0.08093277073930949,1.4474944770336151
544,544,3.1145219802856445,3.175915479660034,0.002,13.303233076545897,0.5518221855163574,0.04714754282031208,0.08089156658388674,1.456218957901001
545,545,3.1016159057617188,3.13065767288208,0.002,13.367537503126833,0.5478450059890747,0.0473892951849848,0.08103066240437329,1.4591697454452515
546,546,3.137185573577881,3.1911091804504395,0.002,13.416123747134339,0.5531827658414841,0.0472444299957715,0.08139520836994052,1.4630082845687866
547,547,3.169555187225342,3.12027907371521,0.002,13.461718318459056,0.5519019663333893,0.04721257812343538,0.08142226038035005,1.4521388709545135
548,548,3.1347150802612305,3.2184877395629883,0.002,13.502060466459692,0.5522288382053375,0.04743339656852186,0.08162415190599859,1.445737600326538
549,549,3.1659185886383057,3.1335501670837402,0.002,13.540149233305932,0.553594097495079,0.047294741903897375,0.08172552741598338,1.4440558552742004
550,550,3.1268861293792725,3.2069504261016846,0.002,13.580506817696945,0.5512814670801163,0.04771707020699978,0.08153961796779186,1.4853971004486084
551,551,3.1290810108184814,3.167405128479004,0.002,13.60543442469006,0.5506133437156677,0.04738052643369883,0.08167939051054418,1.4608463048934937
552,552,3.089611768722534,3.1458542346954346,0.002,13.63053231567863,0.557438313961029,0.04733338631922379,0.08226356760133058,1.4466878473758698
553,553,3.162330150604248,3.1777029037475586,0.002,13.660994014949237,0.5564610213041306,0.047612876805942506,0.0823282147757709,1.4613556265830994
554,554,3.1527929306030273,3.154325246810913,0.002,13.676790890426233,0.5530744343996048,0.0478062373585999,0.08226737705990672,1.4756905138492584
555,555,3.1023247241973877,3.1101772785186768,0.002,13.699087608704918,0.553385391831398,0.047595378127880394,0.08247444441076368,1.4821633994579315
556,556,3.09834361076355,3.1403491497039795,0.002,12.423914898133994,0.5554227083921432,0.04741111188195646,0.08243727416265756,1.4645174145698547
557,557,3.1643905639648438,3.12815523147583,0.002,12.436735221027224,0.5587872713804245,0.04758089710958302,0.08254705835133791,1.4861153662204742
558,558,3.1516270637512207,3.181196928024292,0.002,12.58848323388031,0.5598341822624207,0.0475298878736794,0.08267438819166273,1.4782365560531616
559,559,3.1095452308654785,3.093590021133423,0.002,12.705795431613243,0.5523025393486023,0.04747525742277503,0.08238031924702227,1.4950142204761505
560,560,3.127166748046875,3.1704583168029785,0.002,11.527674236839463,0.5617645829916,0.047244199144188315,0.08335178380366415,1.4507163166999817
561,561,3.1380810737609863,3.102829694747925,0.002,11.641203745043393,0.5632345080375671,0.04727831674972549,0.08349613100290298,1.4597406089305878
562,562,3.2756614685058594,3.080242156982422,0.002,11.859584381695814,0.5600076615810394,0.04726099455729127,0.082875159336254,1.458451747894287
563,563,3.1501753330230713,3.181171178817749,0.002,10.769491966706138,0.5588944852352142,0.04719201993430033,0.08309138426557183,1.468349426984787
564,564,3.174009084701538,3.153550863265991,0.002,10.951071914889559,0.5626352429389954,0.04715024656616151,0.08343825011979789,1.4665397107601166
565,565,3.1519012451171875,3.154160499572754,0.002,11.251361203521123,0.5605347007513046,0.046915061422623694,0.08348439249675721,1.4541670978069305
566,566,3.1569745540618896,3.121596574783325,0.002,11.503519667849108,0.566007137298584,0.04693192121339962,0.08395480096805841,1.4438502490520477
567,567,3.078991174697876,3.1601948738098145,0.002,11.742033149311023,0.5651339441537857,0.04651124740485102,0.08444920799229294,1.425241470336914
568,568,3.1224417686462402,3.1572999954223633,0.002,11.958828143718044,0.5624711513519287,0.04689469950972125,0.08445984427817166,1.4662557244300842
569,569,3.1399879455566406,3.1691784858703613,0.002,12.152103720141602,0.561698704957962,0.046966630849055946,0.08422084932681173,1.4826939702033997
570,570,3.211113214492798,3.146765947341919,0.002,12.32382549971536,0.5659927427768707,0.04642858443548903,0.08442572178319097,1.4368214309215546
571,571,3.0860800743103027,3.1320998668670654,0.002,12.475650390515263,0.566179484128952,0.04656546580372378,0.0845912485383451,1.4496545195579529
572,572,3.1071858406066895,3.1024527549743652,0.002,12.618342134778555,0.5733050405979156,0.04645169718423858,0.08522550610359758,1.4466395676136017
573,573,3.168858051300049,3.118708372116089,0.002,12.746334583985963,0.5609138906002045,0.04634888016153127,0.08476295520085841,1.451714038848877
574,574,3.1062352657318115,3.1254873275756836,0.002,12.85450962321944,0.5611977130174637,0.04690257820766419,0.08483461034484208,1.4817914962768555
575,575,3.173657178878784,3.1703402996063232,0.002,12.958254299005517,0.5682244449853897,0.04637803859077394,0.08485998888500035,1.4514614939689636
576,576,3.0739002227783203,3.1428322792053223,0.002,13.052148664487987,0.5685724020004272,0.04647036187816411,0.08504214964341372,1.4854460954666138
577,577,3.095046281814575,3.141021966934204,0.002,13.128655636277504,0.5678217709064484,0.04644084279425442,0.08494639210402966,1.495798110961914
578,578,3.0883054733276367,3.129146099090576,0.002,13.210838383707083,0.5668683052062988,0.046437268145382404,0.08514571900013834,1.4924217760562897
579,579,3.1230709552764893,3.1228575706481934,0.002,13.27387570179619,0.5645850747823715,0.046630163211375475,0.08507023472338915,1.5028086304664612
580,580,3.1177845001220703,3.1405692100524902,0.002,13.336299881598567,0.5678166896104813,0.04657084518112242,0.085441559785977,1.501878947019577
581,581,3.17232084274292,3.124804735183716,0.002,13.386335154319557,0.5678349286317825,0.04637778952019289,0.08534799260087311,1.4887046813964844
582,582,3.1334023475646973,3.1513402462005615,0.002,13.436624176411408,0.570745125412941,0.046477609022986144,0.08557953487616032,1.4811181724071503
583,583,3.1033194065093994,3.157480478286743,0.002,13.482830675852764,0.57753886282444,0.04619118227856234,0.08588224393315613,1.440379559993744
584,584,3.1096856594085693,3.169149398803711,0.002,13.52146243412491,0.5690612941980362,0.04639978951308876,0.08592129778116941,1.496195763349533
