step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
310,310,3.642591953277588,3.625054359436035,2e-07,3.043869476591449,0.01570416009053588,0.0696563787641935,0.08926130447071046,0.35113535076379776
311,311,3.611600875854492,3.7020175457000732,2e-07,3.057448744555552,0.01571944495663047,0.06956360115145799,0.08943410153733566,0.35200638324022293
312,312,3.56221866607666,3.614198684692383,2e-07,3.0695406511474754,0.01572397630661726,0.06986014961148612,0.08942523819860071,0.35346680879592896
313,313,3.5741920471191406,3.590592861175537,2e-07,3.080316917090383,0.015711624175310135,0.06992593785980716,0.0893942098482512,0.3518652021884918
314,314,3.5790390968322754,3.6168127059936523,2e-07,2.861458829355708,0.015738116577267647,0.06926002704858547,0.08946872636443004,0.3518417179584503
315,315,3.6180834770202637,3.6302671432495117,2e-07,2.892771481718663,0.015715737361460924,0.06987082065461436,0.08939045952865854,0.35303758829832077
316,316,3.603349447250366,3.6082582473754883,2e-07,2.9207231672055713,0.015720208641141653,0.06978804762184154,0.08946700574597344,0.35334092378616333
317,317,3.631895065307617,3.6241049766540527,2e-07,2.9463804551665995,0.015733038540929556,0.06889261143805925,0.08952110848622397,0.353089839220047
318,318,3.6326303482055664,3.64105486869812,2e-07,2.9698560035262362,0.0157163729891181,0.06951031261996832,0.08955540938768536,0.35332784056663513
319,319,3.6633598804473877,3.645420789718628,2e-07,2.990332926767675,0.015724813099950552,0.06929889510502107,0.08965784258907661,0.35794147849082947
320,320,3.638016700744629,3.6267623901367188,2e-07,3.008588940502092,0.01570125762373209,0.06945083927712403,0.08946438581915572,0.35886910557746887
321,321,3.5735883712768555,3.619553804397583,2e-07,3.024126920031399,0.01573107996955514,0.06956747591902968,0.08952661993680522,0.35731398314237595
322,322,3.5886645317077637,3.6284217834472656,2e-07,3.0379228569048515,0.015744571574032307,0.0691299511527177,0.08939905965235084,0.3566622659564018
323,323,3.620725393295288,3.614851236343384,2e-07,3.0518569072447352,0.015726608224213123,0.06921251110907178,0.08941125246929005,0.35571548342704773
324,324,3.5831081867218018,3.6094696521759033,2e-07,3.063009397063715,0.015732646454125643,0.06948090271907859,0.08945806819247082,0.3560327887535095
325,325,3.601716995239258,3.648247718811035,2e-07,3.0737462472883204,0.015710103325545788,0.06915562925860286,0.08957876969361678,0.35713087022304535
326,326,3.5792360305786133,3.6208810806274414,2e-07,3.083112088745992,0.015700690913945436,0.06993654386315029,0.08940524765057489,0.3564872741699219
327,327,3.572816848754883,3.583430290222168,2e-07,3.0912330517733717,0.015723183285444975,0.06919952271709917,0.08940374734811485,0.3581233471632004
328,328,3.5756587982177734,3.624289035797119,2e-07,2.8705997785271458,0.015712928026914597,0.06932085515290964,0.08952036930713803,0.36118417233228683
329,329,3.561108350753784,3.565293312072754,2e-07,2.900843232785891,0.015721365343779325,0.06874962365691317,0.08917016815394163,0.35637611150741577
330,330,3.5900797843933105,3.611231803894043,2e-07,2.699422448759039,0.015716867987066507,0.06989575635816436,0.08941714861430228,0.35851355642080307
331,331,3.571336269378662,3.5867929458618164,2e-07,2.7464742453635695,0.015716486144810915,0.06893452639633324,0.0892957411124371,0.3554609715938568
332,332,3.6224660873413086,3.5992543697357178,2e-07,2.788989776293694,0.015729759354144335,0.06943539573694579,0.08945370663423091,0.35845429450273514
333,333,3.573474884033203,3.6275298595428467,2e-07,2.827708943987636,0.015712869819253683,0.0700559110409813,0.08944573509506881,0.35875891894102097
334,334,3.602414846420288,3.596268892288208,2e-07,2.861451293364855,0.015738002955913544,0.06952885437203804,0.0893231526715681,0.3606436178088188
335,335,3.5850915908813477,3.606581449508667,2e-07,2.893170931824478,0.01572998845949769,0.06961834263347555,0.08935407450189814,0.363055557012558
336,336,3.599414587020874,3.6322531700134277,2e-07,2.921093533970914,0.015711166895926,0.0695369017048506,0.08928396319970489,0.3578190505504608
337,337,3.5847837924957275,3.590235710144043,2e-07,2.9455031910429663,0.015718807000666857,0.0697011056181509,0.08953335921978578,0.3611706271767616
338,338,3.595154285430908,3.5848889350891113,2e-07,2.9684219220506836,0.015729091130197048,0.06989217184309382,0.08950265537714586,0.36154814809560776
339,339,3.533289909362793,3.6427760124206543,2e-07,2.988480529812352,0.015703288838267326,0.07044222176773474,0.08950196066871285,0.36353982239961624
340,340,3.597287178039551,3.580838918685913,2e-07,3.006331441573352,0.015719913877546787,0.06996526353032095,0.08943687117425725,0.36602459847927094
341,341,3.5601820945739746,3.55741548538208,2e-07,3.0233683505597555,0.015729669015854597,0.06921021689049667,0.08946510689565912,0.3628237918019295
342,342,3.530222177505493,3.553779363632202,2e-07,2.8053552682259704,0.01571992877870798,0.0695599757891614,0.0895517161116004,0.3661130517721176
343,343,3.598024368286133,3.6118857860565186,2e-07,2.6149000776408995,0.015701019670814276,0.07021652677212842,0.08945884282002226,0.36640413105487823
344,344,3.5604636669158936,3.5882210731506348,2e-07,2.67059329264187,0.015710968524217606,0.07008379374747165,0.08942195924464613,0.3627570793032646
345,345,3.547865152359009,3.6865334510803223,2e-07,2.7217141952129484,0.01572135044261813,0.06942696115584113,0.0892892696429044,0.36339496821165085
346,346,3.56243634223938,3.6195201873779297,2e-07,2.766304177167902,0.015706039499491453,0.07033060051617213,0.08936629974050447,0.3677585646510124
347,347,3.552194833755493,3.6826422214508057,2e-07,2.8071819743068644,0.015729853883385658,0.06941981612180825,0.08946879621362314,0.36607517302036285
348,348,3.55001163482666,3.632704496383667,2e-07,2.843660391956081,0.015724273398518562,0.07019655356998555,0.08939442841801792,0.36479149758815765
349,349,3.6171350479125977,3.5499587059020996,2e-07,2.8757693975009944,0.01571049029007554,0.07005858629418071,0.08946753153577447,0.364999458193779
350,350,3.607388973236084,3.5830280780792236,2e-07,2.6783735339708596,0.0157392886467278,0.06953472486929968,0.08925770927453414,0.36301232874393463
351,351,3.542320489883423,3.624648332595825,2e-07,2.7272939723198677,0.015726645942777395,0.06924962432094617,0.08943323825951666,0.36593179404735565
352,352,3.5645194053649902,3.586806535720825,2e-07,2.771275447827528,0.015715367626398802,0.0690999417565763,0.08935115078929812,0.36653733998537064
353,353,3.6074576377868652,3.5831761360168457,2e-07,2.8125220169958673,0.015736455097794533,0.06994781108369352,0.08955014013918117,0.3698136657476425
354,354,3.5165586471557617,3.5751399993896484,2e-07,2.84781261559604,0.01572826411575079,0.06951910686620977,0.08949921012390405,0.36737626791000366
355,355,3.4938464164733887,3.6023075580596924,2e-07,2.8796181388937807,0.01572730578482151,0.06911769016005564,0.0893600657582283,0.36777976155281067
356,356,3.559451103210449,3.5592994689941406,2e-07,2.9079804656570127,0.01570362923666835,0.07023401801416185,0.08953181048855186,0.3700746074318886
357,357,3.5349321365356445,3.5861926078796387,2e-07,2.9336055855708953,0.015729221515357494,0.06932043789129239,0.08945586218032986,0.3688526302576065
358,358,3.5907390117645264,3.614464044570923,2e-07,2.9586315399604377,0.015713192522525787,0.06971401120244991,0.08936179376905784,0.371028795838356
359,359,3.543215036392212,3.565434694290161,2e-07,2.980897271330418,0.015720525290817022,0.070094107373734,0.08936535427346826,0.36968956142663956
360,360,3.5382184982299805,3.6276965141296387,2e-07,2.9996512698489894,0.01572230877354741,0.07020440067572054,0.08933282841462642,0.3711792305111885
361,361,3.5968661308288574,3.6075363159179688,2e-07,3.0167362279214687,0.015726185869425535,0.0702696040389128,0.08939173159888014,0.36969806253910065
362,362,3.5590929985046387,3.5647597312927246,2e-07,3.032757347664835,0.015725168399512768,0.07000427370076068,0.08945033478084952,0.3715156614780426
363,363,3.576819658279419,3.640066385269165,2e-07,3.047186885900674,0.015736225992441177,0.06965393481368665,0.08955440676072612,0.3722154274582863
364,364,3.5960497856140137,3.571744680404663,2e-07,3.060125544174992,0.015702420845627785,0.070260777065414,0.08951527730096132,0.3727757856249809
365,365,3.608022689819336,3.5815370082855225,2e-07,3.072677206125501,0.015718504320830107,0.07056594936875626,0.08941124053671956,0.3711407482624054
366,366,3.5653302669525146,3.5462563037872314,2e-07,3.0834546497817343,0.015701500698924065,0.07012162379396614,0.08942397340433672,0.3747638911008835
367,367,3.5668890476226807,3.5470287799835205,2e-07,2.8570304429373796,0.01571287913247943,0.06972470735490788,0.08950571640161797,0.37535904347896576
368,368,3.591329574584961,3.5853688716888428,2e-07,2.8883105952685866,0.015715043991804123,0.07052372752514202,0.08944103686371818,0.37336956709623337
369,369,3.5790810585021973,3.561983108520508,2e-07,2.9165194953316,0.015744413249194622,0.06978242113109445,0.08943453221581876,0.3719492629170418
370,370,3.553241729736328,3.5903022289276123,2e-07,2.9415748099594587,0.015717693138867617,0.06976124377979431,0.08941597811644897,0.37617817521095276
371,371,3.5820112228393555,3.62302565574646,2e-07,2.9645766655420824,0.015710710547864437,0.07015112521185074,0.08941079437499866,0.37551937252283096
372,372,3.503044366836548,3.643624782562256,2e-07,2.985381506245199,0.01572008617222309,0.07031012339575682,0.08917640463914722,0.3743681386113167
373,373,3.6688053607940674,3.6076738834381104,2e-07,3.004852860808296,0.015708893071860075,0.06938076413644012,0.08924643060890958,0.37352272123098373
374,374,3.5091583728790283,3.644000768661499,2e-07,3.0216561567776665,0.015723281539976597,0.0700822488142876,0.08937176689505577,0.3739650323987007
375,375,3.547909736633301,3.648493766784668,2e-07,3.0366849843762456,0.01571147656068206,0.06999351264676079,0.08935759146697819,0.37617990374565125
376,376,3.497190475463867,3.6359236240386963,2e-07,3.049502701141193,0.015724102035164833,0.0705373425007565,0.08941851911367849,0.37879762798547745
377,377,3.5785562992095947,3.628899097442627,2e-07,3.0617664216061424,0.01573731144890189,0.07035261402052129,0.08952244883403182,0.380118727684021
378,378,3.575061082839966,3.5319385528564453,2e-07,3.072897920403251,0.015751842875033617,0.06971716132102301,0.08934104262152687,0.37610094249248505
379,379,3.555262327194214,3.590622901916504,2e-07,2.8516762133377362,0.015736482571810484,0.07018394296756014,0.0893364900839515,0.37654416263103485
380,380,3.549365997314453,3.580054521560669,2e-07,2.8852536343419293,0.015711634419858456,0.07000904568121769,0.08930396114010364,0.37716829776763916
381,381,3.5705363750457764,3.6040687561035156,2e-07,2.914527986187123,0.01573003549128771,0.06985684533719905,0.0892944767838344,0.3773042634129524
382,382,3.539318561553955,3.603195905685425,2e-07,2.939602488027125,0.01570802554488182,0.07072298393177334,0.08936687320237979,0.379595510661602
383,383,3.527282238006592,3.5753703117370605,2e-07,2.9633558644726743,0.015730807557702065,0.06956011297006626,0.08929622243158519,0.3754178658127785
384,384,3.493818759918213,3.5209102630615234,2e-07,2.9841021901916536,0.015690920408815145,0.07056423221365549,0.08934173098532483,0.38218021392822266
385,385,3.55336856842041,3.6277170181274414,2e-07,2.775838389877672,0.01571581093594432,0.06968626595335081,0.0894971729721874,0.3790270760655403
386,386,3.5850908756256104,3.616086006164551,2e-07,2.8158505588775466,0.015733137726783752,0.07040047495684121,0.08949864353053272,0.38090526312589645
387,387,3.558155059814453,3.5899620056152344,2e-07,2.8507106436005745,0.015715123619884253,0.07044652815966401,0.0894797327928245,0.3823249042034149
388,388,3.5115742683410645,3.6176164150238037,2e-07,2.8835752446194323,0.01570149790495634,0.07013734981592279,0.08934271190082654,0.38057438284158707
389,389,3.576525926589966,3.5817320346832275,2e-07,2.913050140077613,0.015736231580376625,0.06952451821416616,0.08955684100510553,0.37944671511650085
390,390,3.5730628967285156,3.587782859802246,2e-07,2.940544639054496,0.01571554597467184,0.06967091948899906,0.0893051422899589,0.3797490671277046
391,391,3.548539638519287,3.569504976272583,2e-07,2.964761852009245,0.015718881506472826,0.07034921944432426,0.08939317567273974,0.3823086693882942
392,392,3.539566993713379,3.589319944381714,2e-07,2.9854710612232886,0.015708211809396744,0.06988045980688184,0.08948270633118227,0.38137489557266235
393,393,3.5540249347686768,3.610276460647583,2e-07,3.0048265310059055,0.015713832806795835,0.0701056644320488,0.08932839066255838,0.384431429207325
394,394,3.6050853729248047,3.58937406539917,2e-07,3.0210139784913768,0.015729487407952547,0.07002938340156106,0.08937498484738171,0.38322170823812485
395,395,3.543436288833618,3.551138162612915,2e-07,3.0360429690902806,0.015739775728434324,0.06998469226527959,0.08935018855845556,0.3816976770758629
396,396,3.503232479095459,3.6393513679504395,2e-07,3.0497714463048125,0.01571841537952423,0.07012344157556072,0.08921667322283611,0.3835522010922432
397,397,3.5764143466949463,3.5469517707824707,2e-07,3.0631410683143403,0.015689874067902565,0.06981868624279741,0.08921817236114293,0.38481077551841736
398,398,3.6117019653320312,3.5680549144744873,2e-07,3.07375811312898,0.01571057690307498,0.0704350028099725,0.08945322455838323,0.3835533410310745
399,399,3.553382158279419,3.523266553878784,2e-07,3.084829729735433,0.0156979626044631,0.07049088392523117,0.08939179696608335,0.38736052066087723
400,400,3.5289714336395264,3.5561628341674805,2e-07,3.0940084599504014,0.0157097727060318,0.06991666420071851,0.08935933344764635,0.3838019520044327
401,401,3.5507328510284424,3.5233514308929443,2e-07,3.1017857696529463,0.01572932442650199,0.07028182758949697,0.08929825358791277,0.3837701231241226
402,402,3.5525567531585693,3.5178916454315186,2e-07,3.1095104957597584,0.015713311731815338,0.07048806454986334,0.08938642917200923,0.38497617840766907
403,403,3.555384635925293,3.576711416244507,2e-07,2.8838657701491544,0.01573953405022621,0.06994790592580102,0.08949777169618756,0.38450340181589127
404,404,3.563411235809326,3.5303940773010254,2e-07,2.9142721247836514,0.015711741521954536,0.07040650720591657,0.08946815435774624,0.38926804065704346
405,405,3.52819561958313,3.5476558208465576,2e-07,2.9399112717905003,0.015751243568956852,0.07002329399256269,0.08942768286215141,0.3885866478085518
406,406,3.5868122577667236,3.5785434246063232,2e-07,2.9630878047556837,0.015710197389125824,0.06999470778100658,0.0892467240919359,0.38587771356105804
407,407,3.542839527130127,3.5842537879943848,2e-07,2.9841146966746344,0.01572057232260704,0.06978398938372266,0.08933625387726352,0.38587410748004913
408,408,3.550281524658203,3.5773725509643555,2e-07,3.003012454641571,0.015721923671662807,0.07050436155986972,0.08959709410555661,0.3896891847252846
409,409,3.5157060623168945,3.5637266635894775,2e-07,3.0209661232548384,0.015725445467978716,0.07066551398020238,0.08945129794301465,0.38936495780944824
410,410,3.540177345275879,3.566023349761963,2e-07,3.0351288682321136,0.01572546735405922,0.07056807271146681,0.08935791236581281,0.3897542729973793
411,411,3.5652904510498047,3.56638240814209,2e-07,3.047939762080699,0.015727358870208263,0.07006637351878453,0.08950948412530124,0.3897681385278702
412,412,3.5345847606658936,3.556729555130005,2e-07,3.0603380573751573,0.01570342667400837,0.07048698450671509,0.08947423560312018,0.38857849687337875
413,413,3.5584864616394043,3.538801908493042,2e-07,3.0711378649980396,0.015720832627266645,0.06966234305582475,0.089425997401122,0.388888455927372
414,414,3.532581329345703,3.534712314605713,2e-07,3.080915123802612,0.01574820140376687,0.07060481667576823,0.08933605934726074,0.39077937602996826
415,415,3.5274641513824463,3.5556344985961914,2e-07,3.0904210709440196,0.015727097168564796,0.07013223607646069,0.089290980133228,0.3870113715529442
416,416,3.649827241897583,3.5370194911956787,2e-07,3.0984909006224832,0.015744642820209265,0.07002085482235998,0.08938397455494851,0.39056146889925003
417,417,3.576676368713379,3.498429775238037,2e-07,3.10506137501438,0.01572428783401847,0.07070187441422604,0.08946226822445169,0.3895668461918831
418,418,3.568009376525879,3.5881032943725586,2e-07,2.8728479100730704,0.015726388432085514,0.07055836165818619,0.08944844926008955,0.3917668014764786
419,419,3.546539783477783,3.5889039039611816,2e-07,2.902740550909782,0.01571230124682188,0.07025579109904356,0.08938761433819309,0.3927494138479233
420,420,3.4976577758789062,3.5464518070220947,2e-07,2.929377412366032,0.01574200578033924,0.07068844271998387,0.08936543460004032,0.3944236561655998
421,421,3.528646230697632,3.5367684364318848,2e-07,2.953052780461265,0.015724843833595514,0.06978735524171498,0.08924372936598957,0.39201439917087555
422,422,3.581317663192749,3.566770315170288,2e-07,2.9745395899197535,0.015730899292975664,0.07002092897891998,0.08937700657406822,0.3928948789834976
423,423,3.5903584957122803,3.6187779903411865,2e-07,2.9943745751580564,0.01572983432561159,0.07042674683907535,0.08952157181920484,0.39705313742160797
424,424,3.5278899669647217,3.564439058303833,2e-07,3.012040010260518,0.015708925668150187,0.07092069360078312,0.08949100435711443,0.3942827880382538
425,425,3.535473346710205,3.504624605178833,2e-07,3.0282354569868697,0.015719941817224026,0.07060338198789395,0.0892713739303872,0.39350760728120804
426,426,3.5390841960906982,3.5440547466278076,2e-07,3.0430042904988044,0.015721523202955723,0.0701283067901386,0.08931577380280942,0.39651835709810257
427,427,3.5680007934570312,3.6065118312835693,2e-07,3.055332839701966,0.01570662297308445,0.070917263336014,0.08939242258202285,0.39565158635377884
428,428,3.5576610565185547,3.546644926071167,2e-07,3.066427812635702,0.015714519191533327,0.07079518531099893,0.08948270144173875,0.39710650593042374
429,429,3.516035556793213,3.605621099472046,2e-07,3.0782149484094816,0.0156965684145689,0.07059730628679972,0.08942771778674796,0.39474717527627945
430,430,3.5499541759490967,3.525827169418335,2e-07,3.0871790423591845,0.015738599002361298,0.06957979239086853,0.08928499137982726,0.39342624694108963
431,431,3.5375001430511475,3.544372320175171,2e-07,3.095049725887163,0.015705625992268324,0.07044356128608342,0.08943737478693947,0.39711642265319824
432,432,3.5291624069213867,3.585761308670044,2e-07,3.102679121801086,0.015710442792624235,0.0703987575834617,0.08922904060455039,0.39582740515470505
433,433,3.52639102935791,3.546368360519409,2e-07,3.1089489632942042,0.015722354408353567,0.07060431291756686,0.08932812162674963,0.3984353020787239
434,434,3.564739942550659,3.511622905731201,2e-07,3.1158029217344456,0.015740064904093742,0.0704275906609837,0.08932437701150775,0.3968614637851715
435,435,3.549561023712158,3.4939379692077637,2e-07,3.1214858610602585,0.015704588498920202,0.07086338734370656,0.08923928561853245,0.39728959649801254
436,436,3.5246260166168213,3.5408411026000977,2e-07,2.8897634461689785,0.015735873952507973,0.07017706318583805,0.08945084956940264,0.39475352317094803
437,437,3.515996217727661,3.5517239570617676,2e-07,2.917947161901626,0.01572414953261614,0.07041182840475813,0.08945705881342292,0.3969944268465042
438,438,3.5284626483917236,3.5523335933685303,2e-07,2.943624033986263,0.015733249951153994,0.07070807239506394,0.0893138914834708,0.4010956138372421
439,439,3.603870391845703,3.5354418754577637,2e-07,2.967511443299035,0.015719094779342413,0.07037016077811131,0.08935349778039381,0.3975985273718834
440,440,3.522158145904541,3.5286448001861572,2e-07,2.9889922581872534,0.01572004286572337,0.0706494811020093,0.08946578932227567,0.40071288496255875
441,441,3.4797515869140625,3.495675563812256,2e-07,3.006788027977281,0.01573200710117817,0.06981445474957582,0.08932179090334103,0.3963801860809326
442,442,3.5135562419891357,3.5541770458221436,2e-07,3.0223682226489315,0.01571663562208414,0.07072014693403617,0.08934294455684721,0.39952027797698975
443,443,3.521462917327881,3.6422624588012695,2e-07,3.0368314476344906,0.01573398057371378,0.07076682568003889,0.0893875861656852,0.3992587998509407
444,444,3.5128889083862305,3.5438404083251953,2e-07,3.0493713211369493,0.0157255413942039,0.07075525919208303,0.0893772555864416,0.4032333940267563
445,445,3.5172202587127686,3.573857307434082,2e-07,3.0624386007091555,0.01572997448965907,0.07054967962903902,0.0894279635977,0.39915068447589874
446,446,3.5009217262268066,3.542726993560791,2e-07,3.072986467096195,0.015752247534692287,0.07032003175118007,0.08933659724425524,0.39730507880449295
447,447,3.507046937942505,3.563046455383301,2e-07,3.0829821974172535,0.015718079637736082,0.07039668524521403,0.08938192803179845,0.40197302401065826
448,448,3.485781669616699,3.628354072570801,2e-07,3.092239348096557,0.015721637289971113,0.07073411378951278,0.08938677067635581,0.4019460752606392
449,449,3.6086435317993164,3.5457911491394043,2e-07,3.1007221388221904,0.01573078567162156,0.07061593109392561,0.08936818805523217,0.40295348316431046
450,450,3.5017223358154297,3.570906162261963,2e-07,3.1077915301614643,0.01571433525532484,0.07060213656222913,0.08944082574453205,0.40091344714164734
451,451,3.522071361541748,3.4678754806518555,2e-07,3.1140957361501593,0.015730368439108133,0.07030759626650251,0.08933039766270667,0.4014681577682495
452,452,3.542280435562134,3.5294172763824463,2e-07,2.8825383449757007,0.015711136627942324,0.07066115654015448,0.08948195667471737,0.40283986926078796
453,453,3.507244110107422,3.5692481994628906,2e-07,2.9125102760951838,0.015719210729002953,0.0705445747153135,0.08948962384602055,0.4036785215139389
454,454,3.5247726440429688,3.546422004699707,2e-07,2.939470806164122,0.015716636087745428,0.07044794003013521,0.0894115002010949,0.40310654044151306
455,455,3.5585873126983643,3.5240836143493652,2e-07,2.9631077588858696,0.015718184877187014,0.0702377344132401,0.08933176647406071,0.4029952213168144
456,456,3.5404298305511475,3.5174927711486816,2e-07,2.984055144872451,0.01572618167847395,0.0707838302187156,0.08954667550278828,0.40850282460451126
457,457,3.5199804306030273,3.537355899810791,2e-07,3.0033988483864977,0.01573288207873702,0.07035918478504755,0.08948854479240254,0.4034161791205406
458,458,3.4860870838165283,3.486396074295044,2e-07,3.0223007791715224,0.015725151170045137,0.07044742281141225,0.08933409757446498,0.403191514313221
459,459,3.5029661655426025,3.5671191215515137,2e-07,3.0384459091956346,0.015730389393866062,0.07041743598529138,0.08938402775675058,0.40660784393548965
460,460,3.5361344814300537,3.5380680561065674,2e-07,3.052701078261634,0.0157166700810194,0.07072017020254862,0.08933883265126497,0.405978187918663
461,461,3.556636095046997,3.543771982192993,2e-07,3.0656163014063034,0.0157312098890543,0.07061693385185208,0.08940236287890002,0.40763938426971436
462,462,3.505249261856079,3.548962354660034,2e-07,3.0777072658008566,0.015717250294983387,0.07044768394553103,0.08941385947400704,0.40394068509340286
463,463,3.5308897495269775,3.4972312450408936,2e-07,3.0888348048524708,0.01573136355727911,0.07031993607233744,0.08936146571068093,0.40301450341939926
464,464,3.571833848953247,3.5457711219787598,2e-07,3.0977303301884405,0.01571749337017536,0.070329545342247,0.08935534354532138,0.4066951498389244
465,465,3.5562148094177246,3.550999402999878,2e-07,3.1059577069328985,0.015731833409518003,0.07052639212633949,0.08928348048357293,0.4058971554040909
466,466,3.5166244506835938,3.5487430095672607,2e-07,3.1143798842472203,0.015721815172582865,0.07031305877899285,0.08923490322194993,0.4054177775979042
467,467,3.549304723739624,3.5628316402435303,2e-07,3.1220499393406382,0.01572408899664879,0.07036166802572552,0.08931789267808199,0.4067657068371773
468,468,3.472137928009033,3.5220723152160645,2e-07,3.1274957580087954,0.015708406921476126,0.07078662006824743,0.08914679783629254,0.4065408259630203
469,469,3.5177159309387207,3.5510854721069336,2e-07,3.134014765712573,0.015708796679973602,0.06994409966864623,0.08929390495177358,0.40489407628774643
470,470,3.5165791511535645,3.4862887859344482,2e-07,3.1388740335516037,0.015701989643275738,0.070761445487733,0.08922328695189208,0.40652989596128464
471,471,3.4469316005706787,3.508286714553833,2e-07,3.1433870019868846,0.015742694959044456,0.06998327668407,0.08929076872300357,0.4054241329431534
472,472,3.5214197635650635,3.484973192214966,2e-07,3.1486498418029183,0.015727187041193247,0.07042159480624832,0.08931915962602943,0.40872281044721603
473,473,3.5559158325195312,3.5196187496185303,2e-07,3.152030662232588,0.01570139778777957,0.07082042335241567,0.08942029962781817,0.4118833392858505
474,474,3.542280435562134,3.4917845726013184,2e-07,3.156435015801308,0.01572703244164586,0.07038379035657272,0.08934876509010792,0.40793634951114655
475,475,3.5355803966522217,3.523618698120117,2e-07,3.158985222698117,0.015720554627478123,0.0708806469629053,0.08929466240806505,0.4104074463248253
476,476,3.5879976749420166,3.5045344829559326,2e-07,3.1615582089552676,0.015718054492026567,0.07011442820657976,0.08928576827747747,0.40740640461444855
477,477,3.4969348907470703,3.576645612716675,2e-07,3.1635622249869724,0.015727735124528408,0.07027816705522127,0.0893952003098093,0.4069843143224716
478,478,3.4972236156463623,3.530785322189331,2e-07,3.16532578559999,0.015720313414931297,0.07081866810040083,0.08924913062946871,0.40911682695150375
479,479,3.4698448181152344,3.4264745712280273,2e-07,3.167518878400856,0.01573124248534441,0.07046620603068732,0.089417660725303,0.41185981780290604
480,480,3.5116074085235596,3.5556626319885254,2e-07,2.930509968744274,0.015727946534752846,0.07065328177122865,0.08941685745958239,0.4107743501663208
481,481,3.5233781337738037,3.516766309738159,2e-07,2.954381089670359,0.015732742846012115,0.07117217755876482,0.08930716413306072,0.4116869494318962
482,482,3.487239122390747,3.5677289962768555,2e-07,2.975187585508885,0.015735922381281853,0.07034752449544612,0.08935622271383181,0.4077182933688164
483,483,3.4938478469848633,3.517202615737915,2e-07,2.9946733525041336,0.01572292298078537,0.07038269852637313,0.08943103539058939,0.4087759330868721
484,484,3.4949593544006348,3.5619170665740967,2e-07,3.0138078431296225,0.01573085505515337,0.07091176237736363,0.0892286387970671,0.41136208921670914
485,485,3.509427070617676,3.507418155670166,2e-07,3.0299929504669794,0.01571838464587927,0.07039033705950715,0.08938518411014229,0.41050101816654205
486,486,3.4752016067504883,3.566708564758301,2e-07,3.04489368626636,0.015705664176493883,0.07027194691181649,0.08927014097571373,0.4086640402674675
487,487,3.45766019821167,3.4815895557403564,2e-07,3.057262129344135,0.015730137936770916,0.07042123141582124,0.0891516754636541,0.4119367450475693
488,488,3.5947203636169434,3.514390468597412,2e-07,3.069090924042175,0.01572662638500333,0.07104252096905839,0.0893669905490242,0.4129226803779602
489,489,3.488083600997925,3.492871046066284,2e-07,3.0794642567533295,0.015732253901660442,0.07125116747920401,0.08947791520040482,0.41405968368053436
490,490,3.5672810077667236,3.5325253009796143,2e-07,3.089265959386891,0.015723752789199352,0.07074248394928873,0.08933865965809673,0.41118935495615005
491,491,3.4530348777770996,3.4900131225585938,2e-07,3.097590283284286,0.015721090137958527,0.07026067165134009,0.0894052223302424,0.41298720240592957
492,492,3.427072286605835,3.5399060249328613,2e-07,3.104957663449201,0.015727027785032988,0.07047978887567297,0.08940745453583077,0.4144790470600128
493,493,3.5259902477264404,3.4799139499664307,2e-07,3.1121308610985303,0.0157174919731915,0.0708629946311703,0.0894695378956385,0.414805106818676
494,494,3.490084648132324,3.502347707748413,2e-07,3.118064446109882,0.015728912316262722,0.07049170540994965,0.08931057574227452,0.4119846373796463
495,495,3.51474928855896,3.5230154991149902,2e-07,3.1236462142318286,0.0157315693795681,0.07052467540779617,0.08935555414063856,0.41254883259534836
496,496,3.448334217071533,3.5375072956085205,2e-07,3.1290010285739625,0.015718876849859953,0.07122136476391461,0.08929750690003857,0.416480228304863
497,497,3.5198092460632324,3.5528573989868164,2e-07,3.1336428735123425,0.01571169402450323,0.07030711705738213,0.08908770646667108,0.4097229018807411
498,498,3.5172481536865234,3.530287742614746,2e-07,3.13925150548863,0.015736178494989872,0.07070574507815763,0.08940527209779248,0.4149402529001236
499,499,3.4840469360351562,3.5065758228302,2e-07,3.1434628866019554,0.015723245684057474,0.07067617526627146,0.08939567522611469,0.41307026892900467
500,500,3.44728684425354,3.5965375900268555,2e-07,3.145821696995073,0.015721420757472515,0.07040024995512795,0.08931598835624754,0.41501980274915695
501,501,3.498067855834961,3.459703207015991,2e-07,3.1485976630851757,0.015716839116066694,0.07082828228885774,0.08929923467803746,0.41579030454158783
502,502,3.5136797428131104,3.4880480766296387,2e-07,3.151769233105571,0.015707054641097784,0.07092450554773677,0.08930189011152834,0.41533928364515305
503,503,3.5280444622039795,3.5217230319976807,2e-07,3.153955880754776,0.015713581815361977,0.07081388968799729,0.08945675316499546,0.4133882522583008
504,504,3.442206621170044,3.4275453090667725,2e-07,3.1559372711881104,0.015720475930720568,0.07110807637218386,0.08937613904708996,0.4180881157517433
505,505,3.4858899116516113,3.514631509780884,2e-07,3.1573412006664685,0.01571998419240117,0.07003240621997975,0.08933792234165594,0.41480573266744614
506,506,3.5177695751190186,3.5059027671813965,2e-07,3.159335958908658,0.015722339507192373,0.07088340813788818,0.08940197859192267,0.4148300290107727
